	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000311761	2.61717e-05	2.44333e-05	4.53469e-05	3.13901e-05	2.26928e-05	3.13861e-05	7.00697e-06	3.83804e-05	2.44358e-05	1.05008e-05	1.22745e-05	1.0482e-05	1.74922e-05	5.25622e-06	2.96465e-05	1.22428e-05	2.97116e-05	1.04633e-05	5.28614e-06	3.48922e-05	1.74596e-05	7.0056e-06	1.92092e-05	5.27641e-06	2.271e-05	2.09705e-05	1.74519e-05	1.5739e-05	1.05082e-05	5.26671e-06	2.09154e-05	2.26922e-05	5.27709e-06	2.09388e-05	1.92364e-05	2.09536e-05	1.22404e-05	1.22192e-05	2.62129e-05	1.57066e-05	1.22381e-05	1.74674e-05	5.31003e-06	1.5748e-05	2.09536e-05	2.09225e-05	3.48789e-05	7.00872e-06	2.44542e-05	1.57037e-05	1.75117e-05	2.26933e-05	3.0543e-05	1.74605e-05	3.3135e-05	5.27378e-06	1.83194e-06	6.99923e-06	2.79539e-05	1.0487e-05	5.26738e-06	1.22434e-05	1.22395e-05	1.05087e-05	5.261e-06	1.92412e-05	7.04895e-06	2.27354e-05	1.39652e-05	1.39949e-05	7.02661e-06	1.74921e-05	2.09536e-05	1.22685e-05	8.77094e-06	7.94704e-06	1.92722e-05	2.44903e-05	6.11115e-05	3.50087e-05	2.27572e-05	2.97193e-05	4.18993e-05	1.57579e-05	4.19328e-05	3.67633e-05	5.15682e-05	3.50238e-05	3.85171e-05	5.4255e-05	9.25503e-05	3.33661e-05	8.38461e-05	8.39942e-05	5.34149e-05	7.17003e-05	9.61936e-05	0.00118948
d2_62	0.000313408	3.66325e-05	7.027e-06	5.23233e-05	2.61962e-05	2.7903e-05	1.0487e-05	3.75162e-05	1.05021e-05	7.00994e-06	1.05053e-05	6.9897e-06	2.79203e-05	1.04946e-05	5.27763e-06	2.79063e-05	5.25954e-06	1.04903e-05	5.25392e-06	1.57284e-05	3.22766e-05	8.75488e-06	7.01426e-06	1.74709e-05	2.79164e-05	2.61801e-05	1.0507e-05	1.30918e-05	7.00249e-06	5.23952e-06	1.5717e-05	2.09343e-05	1.74541e-05	2.26932e-05	5.26587e-06	1.04872e-05	5.25824e-06	2.23833e-08	1.74825e-05	1.04926e-05	1.04883e-05	2.79351e-05	1.0484e-05	3.46662e-08	1.77439e-06	3.0852e-08	2.00595e-05	1.7457e-05	1.04974e-05	3.22912e-05	1.04884e-05	1.04876e-05	2.27204e-08	2.27064e-08	1.22525e-05	1.74873e-05	3.45429e-08	1.91989e-05	7.01435e-06	1.5733e-05	1.74934e-05	2.27223e-05	1.22568e-05	5.28446e-06	7.01422e-06	2.27146e-05	3.31749e-05	5.2936e-06	5.284e-06	2.96877e-05	3.48787e-05	1.22465e-05	1.22733e-05	2.88251e-05	2.62392e-05	2.79561e-05	4.71536e-05	3.14841e-05	3.49026e-05	3.3221e-05	5.23075e-05	1.74803e-05	1.92981e-05	1.66737e-05	2.62629e-05	2.45162e-05	3.6786e-05	4.98106e-05	4.72102e-05	2.45743e-05	4.37654e-05	6.72942e-05	4.98998e-05	5.77496e-05	0.000108303	6.47532e-05	6.13499e-05	7.17086e-05	0.00123567
d2_63	0.000282067	2.79248e-05	4.18539e-05	4.70635e-05	3.83875e-05	5.24962e-06	2.61677e-05	3.13823e-05	2.09487e-05	1.22514e-05	1.0465e-05	7.02431e-06	1.57007e-05	1.74572e-05	3.62849e-08	1.04967e-05	5.25596e-06	2.26585e-05	1.57162e-05	2.70468e-05	1.5712e-05	1.22463e-05	2.79231e-05	2.26975e-05	2.61979e-05	2.27094e-05	1.22277e-05	5.25548e-06	1.57298e-05	1.57287e-05	1.04844e-05	4.03339e-08	4.28533e-08	1.39807e-05	1.76745e-06	1.0465e-05	2.2687e-05	9.62572e-06	1.05123e-05	2.26861e-05	1.0476e-05	7.00194e-06	2.09793e-05	1.39877e-05	7.01537e-06	6.98898e-06	2.09486e-05	1.65878e-05	3.83904e-05	3.24927e-08	1.40066e-05	1.04994e-05	4.18388e-05	2.09672e-05	1.57075e-05	1.78747e-06	1.83322e-05	2.09252e-05	1.05063e-05	8.76114e-06	1.57238e-05	1.74745e-05	1.7456e-05	2.26752e-05	2.44297e-05	2.09185e-05	1.92209e-05	7.0243e-06	1.05006e-05	1.74888e-05	4.71479e-05	2.09911e-05	1.75033e-05	5.32997e-06	5.30252e-06	5.29113e-06	1.74911e-05	2.27442e-05	5.29484e-06	2.97284e-05	2.97181e-05	2.27332e-05	4.36613e-05	3.40571e-05	2.62586e-05	3.49403e-05	4.02455e-05	5.34881e-06	4.72354e-05	5.24888e-05	4.37562e-05	8.03615e-05	3.85306e-05	8.5627e-05	6.65743e-05	4.55695e-05	7.00199e-05	0.000134522	0.00121309
d2_64	0.000271372	2.44289e-05	1.57353e-05	1.57218e-05	1.57351e-05	1.91964e-05	1.05035e-05	3.31218e-05	3.31486e-05	1.66003e-05	1.5724e-05	1.04702e-05	2.61725e-05	5.2469e-06	2.09451e-05	7.00464e-06	5.26208e-06	4.92991e-08	1.0519e-05	1.22445e-05	1.74339e-05	1.3976e-05	1.74735e-05	5.26087e-06	4.0517e-08	1.92495e-05	1.85821e-08	3.04655e-08	1.57141e-05	1.0471e-05	2.09276e-05	1.78667e-06	2.26919e-05	1.74615e-05	5.28075e-06	1.2243e-05	1.57417e-05	1.04935e-05	2.55847e-08	1.05178e-05	2.4432e-05	1.74766e-05	1.74742e-05	5.24882e-06	1.222e-05	7.01868e-06	5.26688e-06	2.61894e-05	5.25844e-06	6.21614e-08	1.57063e-05	1.74719e-05	7.01312e-06	2.26679e-05	1.40106e-05	7.00987e-06	1.05101e-05	1.22235e-05	2.79228e-05	2.61949e-05	2.09342e-05	1.74582e-05	1.22432e-05	2.09808e-05	1.92379e-05	1.57335e-05	2.09868e-05	1.05015e-05	1.92133e-05	1.92433e-05	2.45024e-05	1.75082e-05	3.31432e-05	9.54428e-07	1.75203e-05	2.09776e-05	2.44557e-05	2.09907e-05	2.26983e-05	3.32608e-05	2.62644e-05	1.93039e-05	1.05444e-05	3.75982e-05	1.05034e-07	1.92837e-05	4.71513e-05	5.41404e-05	2.97513e-05	4.89515e-05	5.59386e-05	3.85609e-05	5.16163e-05	8.6466e-05	5.25441e-05	6.04253e-05	9.6122e-05	6.04796e-05	0.00137964
d2_65	0.000246929	3.83668e-05	1.57251e-05	1.57307e-05	1.22068e-05	1.05084e-05	5.26464e-06	3.49257e-05	1.04741e-05	2.61635e-05	1.74544e-05	1.04968e-05	1.22474e-05	1.0463e-05	1.76966e-06	5.24903e-06	7.17911e-09	2.61687e-05	1.74582e-05	5.63567e-08	1.049e-05	5.25538e-06	2.0936e-05	1.11884e-08	2.0055e-08	1.57029e-05	7.89717e-06	1.04983e-05	1.7463e-05	1.48689e-05	6.99498e-06	8.7746e-06	1.04857e-05	1.56919e-05	3.1379e-05	2.07214e-08	1.5718e-05	1.74739e-05	1.04914e-05	1.22251e-05	1.57177e-05	1.74859e-05	4.01683e-08	2.61475e-05	1.05005e-05	3.53943e-06	6.99865e-06	3.65052e-08	1.74496e-05	1.5756e-05	5.25931e-06	5.26516e-06	5.2631e-06	5.26652e-06	1.04681e-05	2.09542e-05	5.25146e-06	1.22341e-05	2.09437e-05	1.74543e-05	1.48556e-05	4.36086e-05	2.80395e-08	2.27308e-05	1.5717e-05	2.44412e-05	4.9383e-08	1.57305e-05	1.82354e-06	1.57493e-05	1.22233e-05	5.26663e-06	2.27483e-05	2.27152e-05	1.57724e-05	1.22502e-05	3.49455e-05	4.18927e-05	2.10281e-05	2.6213e-05	5.06493e-05	4.3678e-05	2.79831e-05	2.88588e-05	2.88697e-05	3.23361e-05	3.14845e-05	3.84866e-05	6.2937e-05	5.94534e-05	5.59351e-05	6.11489e-05	4.11172e-05	3.85234e-05	2.38215e-05	4.38436e-05	9.61444e-05	8.74436e-05	0.00148315
d2_66	0.000219783	1.22382e-05	1.22224e-05	2.093e-05	1.57038e-05	2.09421e-05	1.74609e-05	2.09201e-05	1.57039e-05	1.04661e-05	2.79365e-05	5.25335e-06	3.31261e-05	1.04866e-05	2.09472e-05	1.22298e-05	1.39669e-05	1.04854e-05	1.74646e-05	1.91266e-08	1.04552e-05	6.99223e-06	3.28251e-08	2.09323e-05	2.09643e-05	2.09419e-05	1.42918e-08	1.04689e-05	6.9908e-06	1.05085e-05	2.18263e-08	2.79005e-05	1.39882e-05	9.07057e-07	1.04862e-05	1.74579e-05	1.04678e-05	1.5732e-05	6.99337e-06	5.22867e-06	3.08847e-08	1.91947e-05	1.57216e-05	1.0482e-05	1.04852e-05	1.57028e-05	5.27446e-06	3.14047e-05	8.75022e-06	5.26564e-06	1.5712e-05	3.31301e-08	1.74581e-05	1.05156e-05	1.04677e-05	1.04676e-05	2.79099e-05	7.01541e-06	2.26597e-05	2.79159e-05	7.02607e-06	1.80102e-06	2.26733e-05	1.22435e-05	1.74749e-05	5.29806e-06	1.57263e-05	2.35616e-05	1.83e-06	1.05103e-05	1.39986e-05	1.40055e-05	2.44463e-05	1.57645e-05	4.0177e-05	1.92785e-05	1.92405e-05	2.44803e-05	1.22926e-05	7.90078e-06	2.79916e-05	4.53967e-05	5.75995e-05	2.62619e-05	5.06683e-05	3.15005e-05	1.57575e-05	3.6758e-05	6.28827e-05	6.72955e-05	6.81284e-05	2.11239e-05	3.84788e-05	5.25043e-05	9.35837e-05	0.000118741	8.74062e-05	7.61429e-05	0.0014641
d2_67	0.000238057	2.2678e-05	2.26908e-05	5.92791e-05	1.22302e-05	5.25426e-06	2.00886e-05	1.39794e-05	2.96325e-05	5.22305e-06	1.05092e-05	5.24469e-06	6.99396e-06	5.26831e-06	2.78997e-05	1.04887e-05	1.39545e-05	1.57149e-05	5.26247e-06	1.04968e-05	9.82466e-09	1.79336e-06	2.79175e-05	1.04927e-05	2.09401e-05	1.0493e-05	5.25314e-06	2.5573e-08	1.22202e-05	3.1943e-08	5.25299e-06	1.74742e-05	1.74631e-05	1.74335e-05	2.09533e-05	1.22185e-05	4.66579e-08	2.26776e-05	1.30958e-05	6.99865e-06	1.04701e-05	7.00343e-06	1.04994e-05	5.27044e-06	7.0042e-06	5.25792e-06	1.04909e-05	1.22453e-05	1.79054e-06	8.78578e-06	2.26769e-05	5.23459e-06	1.57006e-05	1.04998e-05	5.28226e-06	1.04729e-05	7.00512e-06	1.04836e-05	5.26949e-06	1.05092e-05	1.04819e-05	2.79532e-05	1.56967e-05	4.28232e-08	2.78858e-05	7.03694e-06	2.09754e-05	1.05124e-05	4.13542e-08	2.26958e-05	1.74813e-05	1.74713e-05	7.01376e-06	2.447e-05	2.09714e-05	1.92674e-05	2.44771e-05	1.57481e-05	2.09818e-05	5.29707e-06	3.32292e-05	3.32281e-05	3.49781e-05	1.75355e-05	2.44987e-05	6.37928e-05	5.06874e-05	3.84559e-05	6.64106e-05	2.54208e-05	4.02087e-05	6.72324e-05	5.33431e-05	6.30051e-05	5.164e-05	8.56492e-05	0.000111781	0.000137164	0.00146757
d2_68	0.000170834	1.57161e-05	2.44308e-05	2.52948e-05	1.39735e-05	1.3956e-05	5.20078e-08	4.18681e-05	6.98127e-06	4.22783e-08	2.61666e-05	6.99325e-06	1.04896e-05	2.09645e-05	2.79074e-05	1.22156e-05	1.04977e-05	5.25171e-06	3.06868e-08	1.04579e-05	1.74746e-05	2.09201e-05	5.25545e-06	5.25171e-06	1.20731e-08	3.52165e-06	1.22484e-05	2.09477e-05	6.15543e-06	1.78623e-06	8.76323e-06	1.04937e-05	1.57312e-05	4.27386e-08	7.00065e-06	2.09224e-05	1.2226e-05	1.57021e-05	1.04799e-05	5.25553e-06	1.76217e-06	1.22373e-05	1.57146e-05	1.92034e-05	1.74902e-05	5.29354e-06	1.57508e-05	5.2552e-06	2.09389e-05	3.42812e-08	1.57074e-05	5.30892e-08	1.04956e-05	2.09135e-05	1.56992e-05	1.74725e-05	2.61729e-05	7.01413e-06	1.05474e-05	5.26785e-06	1.74527e-05	1.5721e-05	2.26796e-05	3.37207e-08	1.39749e-05	2.09467e-05	2.09724e-05	8.76967e-06	2.13356e-08	1.39693e-05	8.74844e-06	5.19767e-08	1.74757e-05	5.29132e-06	2.27055e-05	7.04303e-06	2.61957e-05	1.05105e-05	1.05397e-05	1.31507e-05	1.49003e-05	5.24151e-05	4.54177e-05	1.40537e-05	2.79588e-05	4.20131e-05	4.36818e-05	4.36835e-05	2.62785e-05	3.32499e-05	4.37418e-05	6.47305e-05	8.56807e-05	8.9096e-05	4.55717e-05	9.43349e-05	8.22075e-05	0.000111876	0.00142646
d2_69	0.000230837	1.04855e-05	6.98728e-06	1.57497e-05	2.09246e-05	6.99097e-06	7.003e-06	3.1392e-05	3.138e-05	5.24488e-06	6.99097e-06	1.7485e-05	5.25529e-06	1.04778e-05	5.23518e-06	1.22218e-05	1.04633e-05	1.39739e-05	1.22404e-05	1.048e-05	1.74715e-05	5.2524e-06	5.26978e-06	7.00242e-06	5.94847e-09	1.31031e-05	1.75876e-06	1.04834e-05	2.96609e-05	5.26108e-06	1.22293e-05	1.04831e-05	5.25461e-06	6.97815e-06	1.05124e-05	5.2564e-06	5.2438e-06	1.22286e-05	1.90844e-08	5.28491e-06	3.13954e-05	6.99561e-06	1.39752e-05	2.09197e-05	3.28405e-08	1.57661e-08	1.05148e-05	3.69801e-08	1.39805e-05	1.91976e-05	1.74539e-05	6.99035e-06	7.08802e-08	3.42144e-08	6.9959e-06	1.04988e-05	1.74498e-05	4.73424e-08	7.03084e-06	2.09382e-05	1.2252e-05	5.28724e-06	1.22337e-05	2.27065e-05	5.25325e-06	2.61916e-05	1.31059e-05	1.57158e-05	3.53373e-06	1.74598e-05	2.09833e-05	1.05094e-05	5.28854e-06	1.92285e-05	2.61909e-05	8.80208e-06	5.2426e-06	1.57655e-05	3.67208e-05	2.09721e-05	4.19274e-05	2.79848e-05	3.84617e-05	4.01754e-05	2.89252e-05	5.06588e-05	4.02727e-05	3.75567e-05	2.63202e-05	5.15748e-05	4.71903e-05	7.85566e-05	3.68268e-05	8.91116e-05	9.34693e-05	9.0928e-05	9.96526e-05	8.91617e-05	0.00160954
d2_70	0.0001542	1.74594e-05	1.56815e-05	1.74554e-05	6.99339e-06	2.44168e-05	1.04715e-05	1.04667e-05	2.54103e-08	3.31782e-05	6.99285e-06	4.90306e-08	2.79327e-05	1.57129e-05	1.04625e-05	1.50723e-08	1.7973e-06	5.22995e-06	2.09026e-05	8.17e-09	2.00688e-05	2.7919e-05	1.05094e-05	1.22344e-05	1.74406e-05	1.83171e-05	2.61839e-05	5.24925e-06	5.24998e-06	1.69032e-08	1.57001e-05	1.57228e-05	3.05393e-05	6.21981e-09	5.24968e-06	7.00371e-06	6.997e-06	1.22168e-05	2.09217e-05	7.00808e-06	1.57261e-05	7.0077e-06	5.23239e-06	3.13988e-05	1.57118e-05	1.79147e-06	7.01252e-06	1.39749e-05	2.61735e-05	6.99255e-06	1.04724e-05	1.76773e-06	1.04725e-05	1.05052e-05	1.91951e-05	1.76782e-06	5.27986e-06	6.99773e-06	1.74364e-05	1.5725e-05	1.92002e-05	1.74872e-05	1.22763e-05	3.83886e-05	7.02122e-06	1.22442e-05	1.22538e-05	1.57266e-05	3.2294e-05	2.44308e-05	2.09444e-05	1.04795e-05	1.92212e-05	1.74576e-05	4.01758e-05	2.44836e-05	1.92604e-05	1.92167e-05	1.05675e-05	2.79796e-05	2.36211e-05	3.84103e-05	1.92924e-05	3.32122e-05	1.40602e-05	6.11166e-05	1.40466e-05	3.50909e-05	5.06901e-05	3.85531e-05	3.3274e-05	4.20173e-05	3.86393e-05	8.38261e-05	8.7418e-05	5.77485e-05	0.000133575	4.91589e-05	0.00158712
d2_71	0.000195968	2.62098e-05	2.09305e-05	2.26779e-05	1.571e-05	1.048e-05	2.44091e-05	1.57296e-05	1.74372e-05	5.23743e-06	3.89243e-08	1.09183e-08	3.35758e-08	1.04768e-05	1.74514e-05	5.26067e-06	1.92051e-05	3.76112e-09	6.9874e-06	1.74577e-05	1.04851e-05	1.74429e-05	2.7909e-05	6.9843e-06	5.24924e-06	2.00433e-08	7.01941e-06	5.27215e-06	2.26727e-05	5.2361e-06	3.35364e-08	1.57077e-05	1.3974e-05	2.09272e-05	1.39825e-05	3.48609e-05	2.26943e-05	1.22291e-05	2.09586e-05	1.92369e-05	3.13916e-05	1.04687e-05	1.04746e-05	1.74424e-05	1.047e-05	1.04833e-05	1.04742e-05	7.01699e-06	1.0457e-05	8.78812e-09	1.39709e-05	2.79122e-05	1.04843e-05	1.90574e-08	3.31193e-05	2.61788e-05	1.04984e-05	1.22166e-05	1.74837e-05	1.05054e-05	1.22591e-05	1.04672e-05	2.44228e-05	1.04954e-05	2.51609e-08	5.23163e-06	5.27273e-06	1.22163e-05	1.04919e-05	1.7471e-05	1.92254e-05	2.27037e-05	1.22606e-05	2.79366e-05	1.7502e-05	9.65384e-06	2.27164e-05	1.39955e-05	2.62104e-05	3.32234e-05	2.26913e-05	1.74799e-05	2.27477e-05	1.2275e-05	2.96879e-05	2.80323e-05	4.02068e-05	7.48172e-05	5.41802e-05	6.99024e-05	4.5533e-05	5.77034e-05	4.29597e-05	8.39509e-05	5.60518e-05	6.82383e-05	0.000108358	0.000101428	0.0016208
d2_72	0.000183699	5.24355e-06	1.74702e-05	6.99427e-06	5.2616e-06	5.23293e-06	1.04731e-05	1.74247e-05	1.04668e-05	1.04576e-05	7.00775e-06	1.39646e-05	1.56987e-05	1.74474e-05	1.22081e-05	2.26704e-05	5.23941e-06	1.22158e-05	1.57054e-05	1.39738e-05	2.09094e-05	1.04747e-05	5.25232e-06	5.23071e-06	5.24188e-06	5.23565e-06	1.05699e-08	1.39713e-05	3.72664e-09	6.98281e-06	3.19279e-08	7.02018e-06	5.27284e-06	1.82026e-08	5.241e-06	1.22428e-05	1.79806e-06	1.22199e-05	1.56927e-05	5.25983e-06	6.98579e-06	2.09598e-05	2.0941e-05	2.7888e-05	1.04886e-05	1.04752e-05	5.24997e-06	8.75086e-06	2.09311e-05	2.26863e-05	1.39799e-05	1.22298e-05	1.74369e-05	2.96624e-05	3.31487e-05	1.74889e-05	8.75163e-06	1.74757e-05	8.76899e-06	1.05006e-05	3.53769e-06	1.04762e-05	1.22075e-05	2.26937e-05	2.09547e-05	1.04825e-05	5.25424e-06	1.92148e-05	1.04917e-05	1.04992e-05	3.31686e-05	1.04942e-05	1.74799e-05	3.66224e-05	1.74703e-05	5.26024e-06	1.22645e-05	4.71165e-05	2.27066e-05	3.66679e-05	1.57848e-05	3.14575e-05	2.10156e-05	2.79533e-05	2.53966e-05	6.11393e-05	3.58735e-05	2.71736e-05	4.54964e-05	4.1944e-05	6.64425e-05	6.64762e-05	6.90808e-05	6.99624e-05	5.59637e-05	8.90798e-05	0.000105729	8.13238e-05	0.0015251
d2_73	0.000164426	6.97549e-06	9.58508e-06	5.23573e-06	1.39607e-05	1.75971e-06	3.10451e-08	5.25372e-06	2.96688e-05	1.78676e-06	5.2591e-06	2.09013e-05	7.00314e-06	1.22069e-05	1.57262e-05	6.13038e-09	1.56789e-05	1.0474e-05	6.97382e-06	1.78404e-06	6.98537e-06	7.0036e-06	1.04716e-05	1.56859e-05	5.2491e-06	1.22184e-05	1.22145e-05	2.72478e-08	1.75718e-06	1.57239e-05	1.0467e-05	5.25962e-06	3.45461e-08	5.28747e-06	7.0026e-06	1.57349e-05	5.2663e-06	2.96329e-05	2.26961e-05	1.04956e-05	1.92657e-08	1.04969e-05	1.91826e-05	1.2214e-05	2.26726e-05	1.80271e-08	1.77103e-06	3.3349e-08	1.62568e-08	7.00378e-06	1.5703e-05	5.2473e-06	1.04668e-05	1.2223e-05	1.57043e-05	1.05012e-05	5.27488e-06	1.22408e-05	1.04793e-05	5.25143e-06	1.40033e-05	5.60187e-08	7.03284e-06	2.44249e-05	1.56981e-05	1.04846e-05	1.22171e-05	1.04904e-05	1.92335e-05	1.92236e-05	2.09723e-05	1.74786e-05	1.57538e-05	1.5718e-05	2.01095e-05	2.44758e-05	2.44637e-05	1.92571e-05	1.74873e-05	1.40181e-05	3.66548e-05	2.4506e-05	4.35934e-05	4.88998e-05	5.32532e-05	2.10305e-05	6.11251e-05	4.02682e-05	2.80682e-05	3.85832e-05	5.42064e-05	9.96149e-05	0.000103973	5.60454e-05	9.95845e-05	9.61365e-05	0.000105704	0.0001084	0.00155408
d2_74	0.000147878	6.98916e-06	1.2217e-05	2.09272e-05	1.41356e-08	1.75891e-06	5.24499e-06	5.22476e-06	6.98231e-06	5.24371e-06	5.25843e-06	1.22133e-05	1.04684e-05	5.25406e-06	1.22033e-05	1.94524e-08	1.91829e-05	1.04648e-05	5.89481e-08	8.30818e-09	1.04662e-05	1.05025e-05	5.26807e-06	5.24522e-06	1.22272e-05	2.59862e-08	5.23333e-06	1.56895e-05	5.26046e-06	1.22255e-05	1.77829e-06	2.69275e-08	5.24585e-06	1.57191e-05	5.25592e-06	5.25888e-06	5.26823e-06	2.61712e-05	5.25286e-06	5.23508e-06	5.2439e-06	2.61616e-05	5.24939e-06	5.24204e-06	1.48392e-05	1.92232e-05	1.04759e-05	1.22173e-05	8.74887e-06	1.74714e-05	1.22238e-05	1.56972e-05	5.24602e-06	1.57085e-05	3.5207e-06	6.99313e-06	1.13762e-05	1.04816e-05	1.76499e-06	5.27107e-06	5.25442e-06	1.57136e-05	5.24988e-06	2.09487e-05	1.92094e-05	2.09692e-05	1.56985e-05	5.25829e-06	2.79427e-05	3.57585e-05	7.00175e-06	7.01874e-06	2.62046e-05	2.27153e-05	1.74616e-05	1.74694e-05	1.75786e-05	7.06435e-06	1.74811e-05	2.97479e-05	1.05779e-05	1.57537e-05	4.37285e-05	4.45793e-05	2.10877e-05	3.14811e-05	3.5038e-05	1.75556e-05	2.88833e-05	6.03161e-05	6.12321e-05	4.37794e-05	3.85052e-05	7.16732e-05	9.08758e-05	8.74022e-05	0.000116185	0.000127605	0.00170278
d2_75	0.000151277	1.74459e-05	2.26848e-05	5.25624e-06	1.74389e-05	2.26726e-05	1.0471e-05	1.83719e-09	1.74327e-05	1.04906e-05	5.24033e-06	1.39537e-05	1.91688e-05	7.00399e-06	7.00707e-06	6.98492e-06	2.78931e-05	1.04903e-05	5.25922e-06	1.57008e-05	5.25017e-06	5.25854e-06	1.74379e-05	2.49411e-09	1.04585e-05	1.02814e-08	6.9934e-06	1.22383e-05	1.45569e-08	5.24954e-06	1.04978e-05	5.25398e-06	8.74199e-06	2.75951e-08	2.30209e-08	5.25157e-06	1.04764e-05	1.57067e-05	1.74569e-05	5.26247e-06	7.01506e-06	1.74346e-05	5.27248e-06	1.04852e-05	2.79174e-05	5.24908e-06	5.2286e-06	1.3964e-05	1.57017e-05	5.2483e-06	1.04832e-05	1.56893e-05	5.24105e-06	2.94722e-08	1.57027e-05	5.27425e-06	6.99893e-06	5.23182e-06	1.04966e-05	5.26812e-06	1.91898e-05	7.00893e-06	5.26819e-06	1.22456e-05	1.04899e-05	2.27195e-05	2.26814e-05	1.7467e-05	6.15376e-06	1.39554e-05	5.70827e-08	1.74713e-05	1.57287e-05	1.92403e-05	2.26914e-05	1.39785e-05	1.57503e-05	2.09772e-05	1.80871e-06	1.0536e-05	9.67753e-06	4.71357e-05	3.31637e-05	1.92568e-05	3.3252e-05	2.7969e-05	3.76728e-05	3.32435e-05	4.20172e-05	5.24424e-05	2.97904e-05	8.12319e-05	4.37685e-05	7.86265e-05	0.000113505	5.78322e-05	0.000101356	0.000140547	0.00171003
d2_76	0.000124263	1.56945e-05	5.2582e-06	2.38395e-08	5.25968e-06	5.23575e-06	5.26565e-06	2.09101e-05	2.14874e-08	1.04583e-05	1.04566e-05	7.75807e-09	5.2526e-06	1.04717e-05	6.99206e-06	6.98498e-06	5.22029e-06	5.25127e-06	1.04557e-05	1.16835e-08	5.23943e-06	2.27867e-08	2.35358e-05	9.56787e-09	1.94474e-08	5.25486e-06	1.22107e-05	1.22169e-05	1.04501e-05	1.77597e-06	5.23521e-06	1.90229e-08	6.99609e-06	5.24108e-06	1.93658e-08	2.35627e-05	1.74483e-05	5.59889e-09	1.04892e-05	1.22036e-05	1.04604e-05	5.26099e-06	6.98873e-06	1.74467e-05	3.13909e-05	5.25356e-06	1.22516e-05	5.24353e-06	1.56859e-05	3.60235e-08	7.01386e-06	7.0082e-06	1.91897e-05	2.79316e-05	1.2217e-05	2.09298e-05	1.30858e-05	3.13844e-05	2.09242e-05	1.22305e-05	8.74188e-06	1.22136e-05	5.25903e-06	5.26761e-06	6.99891e-06	5.2776e-06	1.57002e-05	1.22388e-05	5.28581e-06	5.84492e-08	1.5772e-05	2.79641e-05	1.05079e-05	1.22426e-05	1.75221e-05	2.44365e-05	1.05012e-05	3.3203e-05	1.83492e-06	3.84091e-05	4.71337e-05	1.9251e-05	3.84253e-05	2.97441e-05	4.19184e-05	2.62784e-05	3.06385e-05	5.24127e-05	7.91195e-05	6.81733e-05	4.71996e-05	5.85617e-05	7.43638e-05	8.39189e-05	9.52642e-05	7.52248e-05	7.00292e-05	0.000148478	0.00166546
d2_77	0.000184235	1.04677e-05	1.04651e-05	1.56982e-05	7.00565e-06	1.04711e-05	1.62739e-08	5.24697e-06	6.99595e-06	5.75194e-09	1.30854e-05	1.57063e-05	1.74455e-05	1.12335e-08	1.04692e-05	1.57118e-05	8.4559e-09	1.04747e-05	6.99064e-06	1.06925e-08	1.049e-05	5.24239e-06	1.04659e-05	2.82929e-08	4.0517e-09	5.2517e-06	5.2452e-06	6.98614e-06	2.39099e-08	1.2198e-05	2.7178e-08	1.77195e-06	5.28151e-06	1.04641e-05	1.1701e-08	1.2199e-05	4.12039e-08	9.75932e-09	1.19882e-08	8.91751e-09	1.04593e-05	2.78951e-05	5.24745e-06	1.39649e-05	2.79116e-05	1.48905e-08	8.72628e-06	1.22184e-05	1.57076e-05	1.24818e-08	2.21826e-08	5.23797e-06	1.3053e-08	5.22737e-06	5.25079e-06	1.57237e-05	2.0141e-08	1.04712e-05	5.23948e-06	1.30942e-05	1.56971e-05	5.24098e-06	5.25597e-06	5.25576e-06	2.50627e-08	5.27034e-06	5.25921e-06	1.57203e-05	1.39894e-05	1.57335e-05	1.04602e-05	1.92213e-05	1.74784e-05	7.03585e-06	1.22765e-05	5.28397e-06	3.14211e-05	1.40267e-05	1.75217e-05	1.92546e-05	1.05056e-05	1.57548e-05	2.97375e-05	5.23682e-05	2.80192e-05	3.15448e-05	5.58919e-05	4.89524e-05	3.49713e-05	6.90604e-05	7.51066e-05	3.16062e-05	7.0826e-05	7.69454e-05	8.04605e-05	0.00011014	8.22532e-05	8.57482e-05	0.00189297
