	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000569575	5.66627e-06	0	5.68026e-06	1.20596e-09	5.66951e-06	5.67728e-06	1.90589e-06	1.32304e-05	5.66956e-06	5.66961e-06	7.04604e-09	5.67375e-06	2.81746e-09	0	5.67335e-06	9.15197e-09	0	1.66164e-08	1.89872e-06	1.1339e-05	3.39463e-09	5.66468e-06	1.11278e-08	5.67599e-06	5.67261e-06	5.67299e-06	1.89045e-05	7.56265e-06	8.22878e-09	3.368e-09	1.77401e-09	1.51252e-05	4.21656e-09	1.90216e-06	1.13348e-05	2.13014e-09	2.44853e-09	7.56213e-06	4.60143e-09	1.89399e-06	1.89515e-06	6.51263e-10	5.66993e-06	1.88979e-06	0	5.03672e-09	5.93505e-09	5.67102e-06	1.1071e-09	1.32262e-05	5.16791e-09	1.70076e-05	0	2.60883e-09	1.88898e-06	6.11323e-09	5.66849e-06	0	2.44048e-09	2.85482e-09	0	3.81088e-09	3.79228e-06	0	1.38459e-09	6.48617e-09	6.22386e-09	1.2717e-09	1.31094e-09	5.65932e-09	1.22649e-08	5.66653e-06	2.30497e-09	5.67909e-06	4.65225e-09	0	5.6703e-06	1.32232e-05	5.67114e-06	1.32376e-05	7.55632e-06	5.66513e-06	1.15125e-08	1.89545e-06	4.13683e-09	1.90158e-06	4.71368e-09	3.09937e-09	8.0127e-09	0	1.47309e-09	1.47524e-09	1.40955e-08	0.000568931
d1_69	0.00068879	1.32219e-05	2.20322e-09	5.67127e-06	7.56826e-06	7.05613e-11	1.89944e-06	5.67728e-06	0	3.80062e-09	5.66881e-06	7.56147e-06	6.71062e-09	5.66441e-06	0	1.89428e-06	0	7.5629e-06	1.18331e-09	0	1.70114e-05	8.86876e-09	1.1343e-05	6.34851e-09	5.78345e-09	2.86105e-09	9.39796e-10	5.48588e-09	0	5.67399e-06	1.51159e-05	1.13419e-05	0	0	5.67361e-06	4.38062e-09	1.69793e-09	5.66968e-06	3.40468e-09	2.71604e-09	5.67286e-06	9.46801e-06	5.66659e-06	0	5.24628e-09	1.05781e-08	7.9313e-09	5.66818e-06	8.45886e-11	1.70056e-05	8.2969e-10	5.67184e-06	1.13425e-05	7.31296e-09	7.56032e-06	5.46709e-09	5.67453e-06	0	1.89327e-06	1.51258e-05	2.12233e-09	5.67231e-06	5.66946e-06	6.27683e-09	0	1.24868e-09	7.47348e-09	5.67005e-06	1.89481e-06	0	3.56018e-09	5.67947e-06	1.9028e-06	5.6665e-06	1.21951e-09	5.67158e-06	3.70596e-09	1.61048e-08	5.66494e-06	1.76631e-09	5.67129e-06	5.6778e-06	5.48293e-09	1.07699e-09	9.44728e-06	1.89893e-06	5.66659e-06	7.37136e-09	1.13368e-05	2.45754e-05	5.67134e-06	0	0	0	0.000483923
d1_70	0.000753639	1.7472e-10	5.67418e-06	7.57176e-06	7.08098e-09	5.4757e-09	1.89689e-06	1.2131e-09	8.83767e-09	0	1.13388e-05	1.9025e-06	1.13487e-05	5.6777e-06	6.1971e-09	5.66684e-06	1.1342e-05	9.10615e-09	5.35665e-09	2.61374e-09	5.66656e-06	5.68304e-06	5.67844e-06	1.13395e-05	1.89029e-05	1.32367e-05	4.40635e-09	6.23412e-09	7.57146e-06	1.48372e-08	5.66584e-06	5.68044e-06	7.56004e-06	1.13457e-05	5.67062e-06	1.73609e-09	1.90479e-06	3.40982e-09	2.8581e-06	0	1.13336e-05	4.12508e-10	0	0	5.67444e-06	1.13284e-05	5.67804e-06	1.32642e-09	1.89837e-06	5.66728e-06	5.69139e-06	1.51244e-05	0	0	5.66443e-06	2.53713e-09	5.67515e-06	6.02906e-09	0	3.08031e-10	1.89415e-06	5.67942e-06	1.28808e-08	0	1.41992e-10	5.66799e-06	1.13329e-05	7.57483e-06	4.90473e-09	7.06367e-09	1.13426e-05	8.59695e-09	1.88962e-05	1.32288e-05	1.70113e-05	7.564e-06	6.9807e-09	1.32312e-05	5.67392e-06	5.66335e-06	6.41004e-09	1.13401e-05	1.0264e-09	1.90239e-06	5.67834e-06	1.32364e-05	5.67406e-06	1.89625e-06	5.67692e-06	7.56907e-06	7.69756e-09	1.89301e-06	0	1.13507e-05	0.000588855
d1_71	0.000798008	5.67841e-06	2.07009e-09	1.75087e-10	5.67302e-06	1.06723e-09	1.70121e-05	1.45476e-08	1.16574e-09	1.32457e-05	5.67606e-06	4.70924e-09	5.67464e-06	1.90368e-06	0	1.89247e-06	1.2617e-08	3.48676e-09	9.52839e-09	3.00437e-11	5.67591e-06	7.56581e-06	5.40942e-09	5.66926e-06	1.23566e-09	1.89648e-06	5.67336e-06	5.67244e-06	2.10806e-09	0	5.6725e-06	0	8.44347e-10	8.63009e-09	7.0065e-11	6.11366e-10	0	5.8762e-09	1.70038e-05	3.3479e-09	7.56888e-06	1.88977e-05	1.89057e-05	5.66341e-06	1.89658e-06	7.20273e-09	7.56879e-06	3.61521e-09	4.19312e-09	7.56453e-06	5.66948e-06	0	1.90552e-06	1.972e-08	1.32224e-05	1.70234e-05	1.9635e-09	5.68862e-06	5.6681e-06	5.67023e-06	1.88778e-06	8.75792e-09	1.90328e-06	2.99412e-09	5.67396e-06	2.33461e-09	5.66927e-06	0	1.73095e-09	0	5.66606e-06	0	0	1.20977e-08	7.56148e-06	2.55981e-09	0	2.31763e-10	4.02428e-09	1.90001e-06	3.39603e-10	5.14471e-10	9.59723e-07	5.66335e-06	3.51429e-10	1.89587e-06	5.05015e-09	0	0	5.66807e-06	1.82642e-10	1.4562e-09	7.45843e-09	1.32239e-05	0.000602013
d1_72	0.000758831	0	1.13419e-05	1.89073e-05	5.66414e-06	1.13509e-05	5.67022e-06	5.66883e-06	5.66357e-06	9.64498e-09	2.36379e-05	3.23782e-09	7.55638e-06	1.13513e-05	3.68893e-09	8.88211e-09	1.89874e-06	5.6765e-06	8.28961e-09	5.67026e-06	1.32455e-05	1.13487e-05	7.5682e-06	9.45545e-06	7.41294e-09	0	5.67379e-06	1.89419e-06	1.90341e-06	1.15751e-10	5.67025e-06	1.13412e-05	2.26035e-09	5.66335e-06	3.35363e-10	0	3.35933e-09	4.42693e-09	5.67028e-06	5.67878e-06	1.89874e-06	4.61704e-09	7.01736e-09	5.66335e-06	5.66804e-06	1.70288e-09	1.3243e-05	5.11138e-09	1.27294e-09	5.66451e-06	8.31459e-09	5.66657e-06	1.31719e-08	5.67059e-06	5.67106e-06	5.67377e-06	2.07937e-05	5.67798e-06	7.55885e-06	0	3.6158e-10	1.89295e-06	1.13478e-05	7.5664e-06	0	5.66536e-06	1.13513e-05	2.83536e-05	1.89972e-06	1.8924e-06	1.89914e-06	3.79281e-06	5.66889e-06	1.70057e-05	6.70491e-09	5.66858e-06	1.13379e-05	1.93946e-09	4.53451e-10	1.32314e-05	1.32266e-05	2.17299e-09	0	1.13321e-05	3.4875e-09	3.66404e-10	1.60814e-10	5.67484e-06	5.6662e-06	2.58392e-09	0	5.96085e-09	1.298e-09	5.67325e-06	0.000697367
d1_73	0.000876177	1.46359e-08	2.1785e-09	0	5.66561e-06	7.46115e-09	1.51896e-08	5.67183e-06	1.87339e-09	5.66621e-06	1.70064e-05	5.66653e-06	1.51123e-05	6.56113e-09	5.67118e-06	0	1.20431e-09	5.67211e-06	1.89336e-06	5.66874e-06	1.84994e-09	1.32352e-05	5.67224e-06	7.56188e-06	5.66335e-06	4.05172e-09	1.4456e-08	5.67451e-06	5.66925e-06	7.93028e-09	5.67009e-06	1.89975e-06	1.32337e-05	1.8411e-09	1.12018e-08	2.26671e-05	5.67627e-06	5.67741e-06	5.67706e-06	3.12231e-10	1.03214e-09	2.8426e-09	0	5.66914e-06	1.89497e-06	9.08411e-10	1.13416e-05	1.89695e-06	1.32227e-05	8.57434e-09	8.45746e-09	1.51127e-09	2.22404e-09	7.87026e-09	5.66563e-06	5.66363e-06	5.67314e-06	0	4.01177e-09	1.13445e-05	5.39794e-09	4.55143e-09	7.56243e-06	5.67956e-06	6.96528e-10	1.89353e-06	1.8978e-06	5.6659e-06	1.90212e-06	1.13483e-05	9.45021e-06	0	5.1652e-09	1.13409e-05	5.68344e-06	3.4171e-09	5.20516e-10	5.66398e-06	1.13467e-08	2.27427e-09	6.96832e-10	0	7.22953e-10	7.56919e-06	7.58459e-06	7.56863e-06	5.66944e-06	5.67167e-06	7.55826e-06	5.67294e-06	7.87868e-09	7.56288e-06	5.67307e-06	0	0.00065965
d1_74	0.000880537	8.52394e-06	1.13438e-05	1.70075e-05	7.56548e-06	9.57737e-09	1.32265e-05	9.25259e-09	1.08306e-09	0	2.47435e-09	1.48937e-09	1.32239e-05	1.6998e-05	1.13465e-05	5.20403e-09	2.0796e-05	1.70095e-05	1.90003e-06	1.91173e-06	2.81501e-09	1.00758e-08	1.89108e-06	1.41789e-05	6.60904e-06	8.78854e-09	0	5.6691e-06	3.56188e-09	1.70089e-05	1.22823e-05	5.67998e-06	1.89877e-06	5.66335e-06	5.61743e-09	8.50427e-06	1.13376e-05	5.67921e-06	7.56241e-06	7.56684e-06	5.66927e-06	1.13444e-05	5.67103e-06	5.66335e-06	1.20837e-08	5.67253e-06	0	0	1.13387e-05	5.67122e-06	1.8896e-05	9.87667e-09	5.67353e-06	5.67451e-06	2.11103e-09	8.1826e-09	2.7149e-09	6.62485e-06	7.56413e-06	1.32359e-05	7.67068e-09	7.5628e-06	1.91127e-06	7.55571e-06	5.66802e-06	1.13503e-05	4.7364e-09	0	1.13557e-05	5.68375e-06	5.66898e-06	1.51205e-05	5.07956e-09	7.56316e-06	5.66729e-06	3.50712e-09	2.47294e-09	5.67865e-06	7.55422e-06	3.64749e-09	0	3.49342e-10	7.56888e-06	7.5589e-06	1.70139e-05	8.74008e-09	3.04721e-09	7.27532e-09	0	5.67337e-06	1.82736e-09	5.27905e-09	1.70008e-05	6.23758e-09	0.00079198
d1_75	0.00073561	1.13413e-05	5.67745e-06	1.57226e-08	1.03716e-08	4.62026e-09	0	7.56032e-06	2.84463e-06	5.19581e-09	1.24152e-08	5.67434e-06	5.67553e-06	3.9582e-10	3.64749e-11	1.73966e-08	8.03971e-09	1.26627e-08	7.56909e-06	0	1.89055e-05	5.67953e-06	7.56575e-06	1.15953e-09	6.46641e-09	1.32292e-05	1.2287e-05	1.13512e-05	3.60033e-09	7.56581e-06	5.68118e-06	2.02083e-09	5.70424e-10	5.6662e-06	2.80424e-09	6.11927e-09	1.13335e-05	1.13977e-08	1.13369e-05	5.70457e-09	1.3227e-05	5.66923e-06	1.90145e-06	5.68375e-06	1.9017e-06	5.6756e-06	1.13337e-05	8.03587e-09	1.89096e-06	1.13558e-05	0	1.21916e-08	5.64305e-09	5.66641e-06	7.57278e-06	7.56711e-06	5.66537e-06	7.56348e-06	8.85719e-09	5.6852e-06	1.89129e-05	0	7.56866e-06	1.32354e-05	4.13149e-09	5.6651e-06	1.13278e-05	0	0	1.45777e-09	5.67141e-06	7.55712e-06	1.13453e-08	2.45764e-10	5.6738e-06	1.90621e-06	5.66757e-06	4.97984e-09	0	5.67427e-06	5.67313e-06	6.43551e-09	5.66772e-06	1.13312e-05	1.13333e-05	1.9965e-09	1.70088e-05	4.41314e-09	1.13453e-05	5.67049e-06	6.81398e-09	5.67459e-06	8.50649e-06	1.89784e-06	0.000673012
d1_76	0.000969815	0	7.56514e-06	1.11682e-08	3.04994e-09	1.7009e-05	1.90755e-06	6.70647e-09	5.66706e-06	2.8358e-05	6.21606e-10	9.0936e-10	5.66832e-06	6.06749e-09	5.67554e-06	7.56511e-06	1.13419e-05	5.67567e-06	1.32327e-05	5.69175e-06	1.70091e-05	2.80418e-10	2.45676e-05	1.1334e-05	1.90958e-06	1.17259e-08	5.6887e-06	8.45071e-09	1.13343e-05	9.72765e-09	2.36838e-09	3.07829e-09	7.55752e-06	5.66955e-06	5.68038e-06	1.13469e-05	7.49855e-09	5.67274e-06	4.24045e-09	5.67208e-06	1.83454e-08	7.55472e-06	3.77963e-09	7.56493e-06	1.38135e-08	7.57113e-06	7.41153e-09	5.67226e-06	1.32348e-05	2.45702e-05	1.82161e-10	5.67407e-06	7.56998e-06	5.66665e-06	1.13364e-05	2.45635e-05	5.67437e-06	1.90472e-06	1.32387e-05	5.17246e-09	7.56553e-06	5.67664e-06	5.68081e-06	1.89021e-05	5.67285e-06	1.13503e-05	1.13427e-05	1.26263e-09	1.13271e-05	7.55909e-06	0	5.67031e-06	7.57054e-06	1.88963e-05	5.66658e-06	5.67038e-06	9.09116e-09	9.05438e-09	1.89369e-06	1.13368e-05	1.54471e-08	1.89904e-06	5.78675e-09	5.67018e-06	1.323e-05	7.57044e-06	1.23938e-08	5.6759e-06	2.35253e-11	5.66369e-06	5.67581e-06	1.32272e-05	8.52418e-09	8.02454e-09	0.000784476
d1_77	0.000973493	9.45927e-06	5.8398e-09	2.81493e-08	1.8972e-06	1.89521e-06	1.13384e-05	1.32275e-05	5.66667e-06	4.73887e-06	8.6817e-10	1.13454e-05	1.13344e-05	3.74429e-09	1.64392e-09	9.45688e-06	5.68015e-06	1.88925e-05	5.67102e-06	1.97415e-09	5.67731e-06	1.90122e-06	5.68044e-06	1.69636e-09	1.13441e-05	1.13344e-05	1.13277e-05	7.55749e-06	1.9151e-06	2.35005e-10	5.67353e-06	2.43994e-09	3.02952e-09	1.13555e-05	0	1.82057e-08	1.32358e-05	7.57693e-06	7.03654e-10	5.6782e-06	1.10206e-08	7.56254e-06	0	1.13426e-05	1.24061e-08	5.68235e-06	5.68227e-06	7.57613e-06	0	7.58015e-06	5.67265e-06	5.68216e-06	5.66433e-06	7.03882e-09	2.26731e-05	1.89287e-06	7.87403e-09	1.04576e-08	1.27005e-08	1.32266e-05	1.13397e-05	5.69034e-06	1.88804e-06	5.67155e-06	1.32369e-05	6.13553e-09	5.67272e-06	7.56149e-06	7.57155e-06	1.70015e-05	5.676e-06	5.66944e-06	6.80357e-09	0	1.2145e-09	1.50532e-08	1.70147e-05	5.66721e-06	5.67671e-06	1.88947e-05	0	5.68048e-06	9.4568e-06	1.1449e-09	1.13416e-05	1.32411e-05	1.1335e-05	5.67607e-06	1.70032e-05	1.8901e-05	1.32352e-05	7.5703e-06	8.26002e-10	2.45658e-05	0.000929902
d1_78	0.00116191	5.66951e-06	1.51379e-05	1.17629e-08	9.00605e-09	5.67107e-06	0	8.6471e-09	1.70156e-05	3.82167e-09	9.45725e-06	1.89074e-05	5.66794e-06	7.55449e-06	5.66347e-06	5.68889e-06	5.67667e-06	1.13456e-05	1.03257e-08	1.13529e-05	9.46378e-06	5.67398e-06	1.70133e-05	4.9645e-09	1.89751e-06	5.68122e-06	1.06497e-08	7.56846e-06	5.66819e-06	5.67686e-06	1.32344e-05	5.66406e-06	5.68712e-06	5.66335e-06	0	4.91945e-09	5.66588e-06	5.67456e-06	5.6752e-06	5.66953e-06	1.89948e-06	5.68315e-06	4.47685e-09	1.32316e-05	5.67405e-06	1.8993e-06	9.46824e-06	3.30701e-05	5.68098e-06	5.91571e-09	7.56692e-06	5.66982e-06	1.89115e-05	0	7.56422e-06	1.8903e-05	5.97749e-09	3.52839e-09	1.13407e-05	7.56151e-06	1.1351e-05	7.56253e-06	5.67154e-06	1.70084e-05	7.57008e-06	1.05861e-09	1.53102e-08	5.01852e-10	1.70065e-05	1.02817e-08	5.67233e-06	6.97098e-09	7.56824e-06	1.13385e-05	9.33512e-10	5.67362e-06	1.44573e-09	5.67004e-06	3.87355e-09	3.11431e-09	7.52239e-09	1.43431e-09	3.79941e-06	1.9021e-06	1.70135e-05	1.32396e-05	5.66624e-06	2.22385e-09	5.67725e-06	5.67386e-06	1.37988e-09	5.67805e-06	9.69786e-11	5.67808e-06	0.000920517
d1_79	0.00124596	5.68581e-06	1.3224e-05	3.00203e-09	1.13404e-05	3.80354e-09	1.70207e-05	5.67126e-06	7.55596e-06	7.564e-06	5.67696e-06	1.32498e-05	1.13398e-05	1.90532e-06	2.5779e-09	2.08065e-05	1.13377e-05	3.20251e-09	1.32417e-05	5.6827e-06	1.65977e-08	1.32372e-05	8.58354e-09	5.67511e-06	5.67269e-06	1.09296e-08	1.10131e-08	5.67176e-06	9.45595e-06	5.66645e-06	1.32418e-05	1.70031e-05	5.67297e-06	3.5896e-05	1.32294e-05	1.32255e-05	1.13581e-05	1.2533e-09	2.38853e-08	1.89099e-05	5.6717e-06	5.67151e-06	1.9001e-06	8.28939e-09	5.67548e-06	5.68514e-06	1.32308e-05	1.32324e-05	5.67968e-06	9.01883e-09	2.83439e-05	1.1331e-05	7.56896e-06	5.66864e-06	5.68257e-06	1.32582e-05	7.55972e-06	9.63603e-09	1.70047e-05	1.32298e-05	5.67767e-06	4.83542e-10	6.41064e-09	5.67795e-06	6.006e-09	1.88977e-05	5.67732e-06	7.56312e-06	6.81072e-09	1.13472e-05	4.42669e-09	1.51268e-05	5.67341e-06	5.68305e-06	8.87679e-10	6.05117e-09	5.6679e-06	5.67532e-06	1.13352e-05	7.5602e-06	4.05416e-09	8.39827e-10	5.6833e-06	3.46866e-09	9.11377e-09	1.13342e-05	5.67101e-06	7.55868e-06	3.79753e-06	1.13346e-05	0	5.67628e-06	1.89699e-06	4.00766e-09	0.000965765
d1_80	0.0013977	1.70071e-05	7.5813e-06	5.66706e-06	1.89031e-05	7.56731e-06	2.85715e-06	5.20589e-09	5.67577e-06	5.68041e-06	9.44982e-06	7.33515e-09	1.90086e-06	3.30856e-08	7.56269e-06	5.67906e-06	1.13522e-05	7.57218e-06	5.67474e-06	5.68056e-06	3.02314e-05	1.13536e-05	5.67988e-06	5.67244e-06	5.67283e-06	2.45772e-05	7.57578e-06	1.42303e-10	7.56565e-06	7.58191e-06	1.13363e-05	1.13568e-05	2.64395e-05	2.45782e-05	7.86592e-09	1.70184e-05	1.69975e-05	7.00018e-09	1.32392e-05	5.68141e-06	5.6761e-06	5.67971e-06	5.98413e-09	1.89887e-06	5.68754e-06	1.49655e-10	1.13508e-08	1.34723e-09	9.45725e-06	5.67353e-06	5.92246e-09	5.66615e-06	2.26755e-05	1.90803e-06	5.66544e-06	8.20733e-09	1.90358e-06	7.57081e-06	1.32458e-05	2.45647e-05	5.6636e-06	7.58206e-06	1.51319e-05	5.68005e-06	7.57683e-06	1.90592e-06	7.56869e-06	1.13418e-05	5.67553e-06	2.07996e-05	5.87907e-09	1.8931e-06	2.53186e-09	1.70125e-05	1.13368e-05	7.18823e-09	1.32459e-05	1.70136e-05	1.13454e-05	1.1346e-05	1.22065e-08	1.89069e-05	1.1343e-05	5.66928e-06	7.56726e-06	1.89676e-06	1.13324e-05	0	5.66945e-06	2.07931e-05	5.68513e-06	5.67292e-06	6.70043e-09	1.90642e-06	0.00111609
d1_81	0.00152421	7.57501e-06	1.88918e-05	5.67725e-06	1.89086e-05	6.89702e-09	9.11084e-09	1.13294e-05	9.45773e-06	5.67201e-06	1.42401e-08	5.66335e-06	9.45932e-06	1.89815e-06	1.9079e-06	1.13352e-05	1.89822e-06	1.13526e-05	1.13488e-05	1.51352e-05	1.13485e-05	5.67458e-06	2.07985e-05	1.13448e-05	2.45771e-05	1.13444e-05	9.57947e-09	5.68048e-06	1.32436e-05	3.73199e-09	1.32427e-05	1.78841e-08	1.9014e-06	5.12738e-09	1.37837e-08	2.45791e-05	1.13386e-05	1.51368e-05	5.66561e-06	5.67375e-06	1.70092e-05	1.70082e-05	1.32372e-05	1.8961e-06	0	1.89352e-06	1.13568e-05	4.15111e-09	1.13565e-05	1.70127e-05	1.32356e-05	5.68361e-06	1.32341e-05	7.56324e-06	7.56321e-06	1.3225e-05	7.96816e-09	1.13316e-05	1.13332e-05	1.98592e-05	5.68965e-06	1.89032e-05	5.67856e-06	1.13322e-05	2.26812e-05	0	5.67443e-06	2.85155e-08	1.70079e-05	5.67066e-06	1.3241e-05	5.66335e-06	5.53148e-09	1.13488e-05	4.601e-09	5.67786e-06	2.26889e-05	1.13358e-05	1.32337e-05	1.32267e-05	1.13345e-05	2.79325e-09	5.67649e-06	5.67014e-06	1.32423e-05	1.32236e-05	5.67485e-06	1.32446e-05	5.67438e-06	1.7011e-05	7.56374e-06	9.47042e-06	2.26742e-05	5.67797e-06	0.00107641
d1_82	0.00161652	2.64756e-05	1.32451e-05	2.26995e-05	7.57865e-06	5.67541e-06	8.13578e-09	1.13582e-05	4.0673e-09	2.08029e-05	1.32426e-05	1.89562e-06	9.45415e-06	7.56413e-06	5.69042e-06	1.13683e-05	1.13436e-05	7.57452e-06	2.45683e-05	2.27026e-05	4.32951e-11	6.09375e-09	1.70242e-05	1.13425e-05	1.70119e-05	1.89832e-06	5.66462e-06	7.57063e-06	5.67785e-06	5.6768e-06	2.83363e-05	1.13453e-05	9.46615e-06	1.70065e-05	1.13367e-05	1.01706e-08	1.10559e-08	1.89691e-06	1.70049e-05	5.67314e-06	1.13443e-05	5.68281e-06	1.32415e-05	1.89602e-06	1.03719e-08	1.13397e-05	5.67854e-06	5.67535e-06	9.46689e-06	7.16573e-09	1.13576e-05	5.68304e-06	5.67583e-06	1.70194e-05	1.13414e-05	7.63945e-09	5.6771e-06	8.22022e-09	7.57098e-06	1.8907e-05	1.90735e-06	2.55078e-05	7.57061e-06	5.67166e-06	1.32322e-05	1.70045e-05	1.92343e-09	1.04142e-05	1.70155e-05	5.10907e-09	5.67274e-06	5.68874e-06	1.70068e-05	5.67624e-06	5.67411e-06	4.50165e-09	4.19963e-09	1.51152e-05	7.56647e-06	5.67444e-06	9.70414e-09	1.70096e-05	5.70576e-06	1.7013e-05	1.32347e-05	1.07572e-08	1.92486e-06	1.89183e-06	5.67587e-06	7.55963e-06	7.56558e-06	1.70212e-05	6.36872e-10	1.89908e-06	0.00121737
d1_83	0.00150931	1.89162e-05	1.13514e-05	2.83538e-05	2.45652e-05	3.02316e-05	1.51461e-05	1.91157e-06	1.7014e-05	5.66719e-06	1.7015e-05	7.5665e-06	2.1999e-08	7.56978e-06	1.32557e-05	7.57813e-06	1.89056e-05	5.6811e-06	7.56185e-06	1.32422e-05	5.66826e-06	2.99001e-09	1.13422e-05	5.6765e-06	5.67216e-06	1.70222e-05	1.3238e-05	7.58868e-06	1.13448e-05	2.45689e-05	2.26769e-05	1.89132e-05	1.1344e-05	1.7005e-05	7.57408e-06	7.57641e-06	1.13509e-05	1.9043e-06	5.6858e-06	1.13349e-05	1.3233e-05	1.13414e-05	1.0549e-08	1.32456e-05	1.32518e-05	1.90058e-06	7.56622e-06	1.1345e-05	1.51244e-05	1.91492e-06	1.13425e-05	9.96939e-09	2.64752e-05	2.07859e-05	1.12174e-08	5.66864e-06	1.13416e-05	5.67189e-06	7.56892e-06	5.67919e-06	5.682e-06	1.88976e-05	5.67777e-06	1.13421e-05	2.45779e-05	8.50865e-06	1.51327e-05	2.26703e-05	1.13429e-05	1.22969e-05	1.13495e-05	5.67392e-06	1.09509e-08	5.67428e-06	1.90605e-06	5.67591e-06	1.13411e-05	7.56996e-06	1.00538e-08	1.70081e-05	3.79407e-06	5.67313e-06	5.67663e-06	5.67735e-06	0	7.96204e-09	2.72684e-08	1.89535e-06	3.79972e-06	1.13405e-05	8.83235e-09	2.26765e-05	2.24246e-08	5.67367e-06	0.00128246
d1_84	0.00183673	1.32432e-05	2.26837e-05	5.68316e-06	1.70208e-05	1.13404e-05	1.70143e-05	2.8357e-05	1.89189e-05	3.02306e-05	2.64859e-10	1.13536e-05	1.7026e-05	2.45747e-05	2.4564e-05	2.45815e-05	1.90866e-06	1.70352e-05	7.57331e-06	1.32353e-05	1.70111e-05	1.88969e-05	2.0789e-05	3.95292e-09	1.8911e-05	5.67431e-06	2.45606e-05	1.3235e-05	5.68136e-06	5.68201e-06	1.13631e-05	1.91171e-06	5.61487e-09	3.75658e-10	2.45539e-05	5.66543e-06	1.13406e-05	4.66152e-09	2.26757e-05	1.32399e-05	1.51256e-05	5.68251e-06	1.70027e-05	7.56837e-06	1.90696e-06	2.6468e-05	7.57746e-06	7.5598e-06	1.70344e-05	7.56273e-06	2.45789e-05	1.70114e-05	1.51325e-05	1.32373e-05	5.66775e-06	1.89617e-06	2.26788e-05	2.07994e-05	1.51149e-05	1.32446e-05	5.68652e-06	1.32226e-05	1.90093e-06	1.3237e-05	9.45156e-06	5.66711e-06	5.67005e-06	1.13564e-05	1.32256e-05	1.90669e-06	1.32261e-05	1.89175e-05	2.26976e-05	1.14019e-08	1.70065e-05	1.70122e-05	1.32475e-05	1.13424e-05	5.67279e-06	9.46858e-06	1.70155e-05	1.32476e-05	5.67281e-06	1.89881e-06	1.13453e-05	5.67422e-06	7.56584e-06	1.90564e-06	7.57307e-06	7.56904e-06	5.67615e-06	7.57337e-06	1.32453e-05	1.13355e-05	0.00134966
d1_85	0.00210169	3.0262e-05	3.79619e-06	2.26951e-05	1.13482e-05	1.70339e-05	1.88921e-05	5.67553e-06	1.13632e-05	1.51209e-05	7.65892e-09	1.32535e-05	7.57241e-06	1.09069e-08	1.13374e-05	4.60248e-09	2.07875e-05	1.70316e-05	1.13475e-05	7.58154e-06	1.89045e-05	1.89501e-06	5.68207e-06	1.13476e-05	2.55252e-05	1.44232e-08	2.26911e-05	1.90311e-06	1.88971e-05	1.13467e-05	1.13578e-05	1.32402e-05	7.56774e-06	8.86779e-09	5.67782e-06	1.13423e-05	7.57752e-06	1.13592e-05	2.26837e-05	5.67602e-06	1.70307e-05	7.57518e-06	5.6705e-06	7.563e-06	5.67723e-06	3.21274e-05	1.70129e-05	1.5374e-08	1.13484e-05	7.55764e-06	3.21421e-05	5.66939e-06	1.3245e-05	1.32278e-05	7.56776e-06	1.89626e-06	1.21413e-08	5.68677e-06	3.02392e-05	1.70308e-05	1.32445e-05	1.89242e-05	1.13527e-05	5.67001e-06	7.57076e-06	5.68822e-06	5.67305e-06	1.13377e-05	1.4232e-08	1.1344e-05	8.9618e-09	7.56507e-06	1.13495e-05	9.63174e-07	1.89108e-05	7.56533e-06	9.51385e-07	1.1352e-05	1.3241e-05	3.02515e-05	5.68234e-06	1.32387e-05	2.45862e-05	1.41791e-05	1.13538e-05	1.13493e-05	1.51186e-05	1.00537e-08	1.51268e-05	5.68941e-06	5.67496e-06	1.89074e-05	1.13467e-05	1.45665e-08	0.00175587
