	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167507	3.59965e-05	7.58201e-06	1.13633e-05	1.13851e-05	1.47629e-08	1.36007e-09	7.5981e-06	1.89608e-05	5.69161e-06	8.1049e-09	9.48982e-06	1.85701e-09	9.48995e-06	2.65372e-05	2.02986e-08	4.46385e-09	2.00634e-08	5.69085e-06	5.28141e-09	1.13669e-05	1.90683e-06	1.89749e-05	2.27692e-05	8.78377e-09	7.33589e-09	1.70895e-05	1.51792e-05	9.49132e-06	1.13813e-05	2.27517e-05	1.51834e-05	2.27547e-05	1.13648e-05	1.54902e-08	7.59266e-06	1.89628e-05	1.70872e-05	9.49104e-06	5.69121e-06	1.13866e-05	1.70592e-05	5.69616e-06	1.51733e-05	1.896e-05	1.89694e-05	1.13679e-05	2.0857e-05	7.58635e-06	1.13675e-05	7.58935e-06	2.96361e-09	5.68724e-06	2.84268e-05	5.69603e-06	1.91194e-06	5.68149e-06	1.13878e-05	2.46517e-05	1.32814e-05	5.6907e-06	1.05126e-08	1.04347e-08	2.27323e-05	3.40999e-05	5.70568e-06	2.46411e-05	7.59678e-06	1.91794e-06	1.32749e-05	5.6826e-06	9.09506e-09	1.32734e-05	2.46382e-05	1.51758e-05	1.91976e-06	1.91213e-06	2.08528e-05	2.46408e-05	5.69876e-06	1.13937e-05	1.91767e-06	5.68751e-06	1.91226e-06	5.68077e-06	1.89554e-05	1.89999e-06	5.68081e-06	1.32644e-05	5.69106e-06	2.08551e-05	7.58663e-06	1.13836e-05	1.90779e-06	0.00150301
d2_62	0.00162627	1.13869e-05	1.70553e-05	1.32652e-05	1.77627e-09	1.90319e-06	1.13743e-05	5.69183e-06	5.67928e-06	1.13779e-05	5.69962e-06	5.69721e-06	1.90798e-06	7.59566e-06	1.89517e-05	1.89565e-05	7.59353e-06	2.0858e-05	1.91719e-06	5.67928e-06	1.5158e-05	1.51689e-05	5.69525e-06	2.27432e-05	5.6997e-06	5.68402e-06	9.49224e-06	1.89744e-05	7.60119e-06	7.60845e-06	4.02491e-09	2.46324e-05	5.69796e-06	2.08407e-05	1.32728e-05	1.32771e-05	9.48971e-06	5.70955e-06	2.27477e-05	1.13737e-05	1.32636e-05	5.69624e-06	1.07511e-08	1.1379e-05	1.13748e-05	1.13874e-05	1.13763e-05	1.90653e-06	1.32793e-05	1.13789e-05	1.13735e-05	1.13725e-05	1.13866e-05	2.45188e-09	1.13614e-05	5.69038e-06	1.9038e-06	5.92455e-09	5.69002e-06	1.41485e-08	5.6964e-06	5.54955e-09	1.13839e-05	5.68658e-06	1.13766e-05	2.65354e-05	5.6933e-06	5.69147e-06	1.89615e-05	1.51711e-05	1.70627e-05	1.32736e-05	1.40019e-08	1.13767e-05	1.89451e-05	1.13752e-05	1.18672e-08	5.68851e-06	1.90681e-06	1.13677e-05	1.13841e-05	1.1375e-05	2.53324e-09	7.90181e-09	1.90671e-06	2.85355e-06	3.03375e-05	1.8189e-09	1.1383e-05	5.68854e-06	1.70524e-05	1.32762e-05	1.39846e-08	5.7034e-06	0.00151164
d2_63	0.00151719	1.13726e-05	1.32763e-05	7.57339e-06	2.46441e-05	9.4883e-06	3.22269e-05	7.58472e-06	1.32746e-05	5.68586e-06	8.53066e-06	2.46343e-05	2.27522e-05	1.90327e-06	1.70817e-05	1.13674e-05	1.13861e-05	1.13735e-05	7.58202e-06	1.8949e-05	5.67963e-06	1.32758e-05	1.13781e-05	5.6921e-06	1.91817e-06	2.08551e-05	5.69576e-06	4.1425e-09	2.46395e-05	1.32672e-05	1.29032e-08	5.68771e-06	5.70139e-06	1.13865e-05	5.71371e-06	3.03381e-05	6.23303e-09	1.70457e-05	5.70534e-06	1.13719e-05	0	5.69481e-06	1.1382e-05	7.5859e-06	5.70237e-06	3.8094e-06	5.68714e-06	5.6932e-06	1.13972e-05	1.13599e-05	0	4.1029e-09	1.70657e-05	1.32692e-05	5.69274e-06	3.22238e-05	5.69777e-06	1.13903e-05	5.69752e-06	7.58443e-06	9.49263e-06	1.32745e-05	6.73272e-09	7.57829e-06	1.32755e-05	1.13779e-05	6.55749e-09	1.91558e-06	5.69026e-06	1.32664e-05	9.50024e-06	1.13762e-05	1.13841e-05	1.13856e-05	1.70564e-05	5.68992e-06	1.51868e-05	1.51945e-05	1.32789e-05	7.58509e-06	3.75555e-09	1.13823e-05	1.7074e-05	1.1379e-05	5.6988e-06	7.59813e-06	1.03035e-08	1.51725e-05	1.90747e-06	3.17012e-09	2.8436e-05	5.68246e-06	2.08662e-05	8.02397e-09	0.00158172
d2_64	0.0014632	5.68288e-06	1.32751e-05	1.89644e-05	1.70732e-05	2.46555e-05	9.50333e-06	1.89593e-05	7.58504e-06	9.10968e-09	7.64484e-10	1.32737e-05	9.48096e-06	5.70259e-06	7.36274e-09	7.58556e-06	1.51755e-05	7.59405e-06	1.81884e-08	1.13721e-05	5.69991e-06	8.18027e-09	1.32655e-05	7.5867e-06	5.70116e-06	2.82336e-09	2.27517e-05	5.69598e-06	1.59787e-08	7.60268e-06	1.32813e-05	2.0588e-08	5.68937e-06	5.68452e-06	2.36362e-09	1.32732e-05	1.89684e-05	7.5775e-06	1.70648e-05	6.649e-06	1.89657e-05	5.68966e-06	1.89586e-05	1.32806e-05	2.46496e-05	1.13722e-05	5.69779e-06	1.32775e-05	1.55626e-08	5.69882e-06	1.89518e-05	1.51679e-05	5.68718e-06	1.51707e-05	5.69544e-06	7.60035e-06	1.13778e-05	1.89523e-05	1.70514e-05	1.897e-05	1.63145e-08	1.7075e-05	2.84261e-05	1.70567e-05	9.49745e-06	5.6876e-06	1.32771e-05	1.89616e-05	1.90677e-06	5.68529e-06	1.13676e-05	9.5056e-06	5.68907e-06	5.68252e-06	1.13788e-05	5.68882e-06	6.64501e-06	5.69539e-06	5.68604e-06	1.22953e-08	1.70732e-05	1.89596e-05	5.68381e-06	2.46457e-05	5.68679e-06	1.89665e-05	1.13722e-05	3.61623e-08	1.51793e-05	1.13764e-05	5.69222e-06	5.69388e-06	1.13671e-05	9.49183e-06	0.00155038
d2_65	0.00151644	1.70565e-05	1.3288e-05	7.60553e-06	5.71031e-06	7.58992e-06	1.13676e-05	2.27395e-05	5.68619e-06	7.58597e-06	1.51823e-05	1.13708e-05	1.138e-05	3.24722e-09	5.6973e-06	1.13812e-05	5.69332e-06	5.70677e-06	1.13704e-05	2.08467e-05	1.13765e-05	1.13793e-05	1.32729e-05	1.13824e-05	5.69511e-06	1.70754e-05	1.13844e-05	2.84422e-05	9.9367e-09	1.13818e-05	5.69835e-06	1.23214e-05	7.58241e-06	1.13732e-05	5.68393e-06	5.69564e-06	1.13733e-05	1.13692e-05	9.49215e-06	7.71548e-09	5.68729e-06	7.59729e-06	1.90675e-06	5.69235e-06	9.68668e-07	1.90228e-06	1.90395e-06	1.06819e-08	1.13828e-05	7.59219e-06	1.32787e-05	1.13813e-05	5.69888e-06	1.32671e-05	1.32668e-05	1.51583e-05	2.98718e-09	7.58453e-06	1.32794e-05	7.59875e-06	1.51698e-05	7.59476e-06	0	1.70675e-05	7.59601e-06	5.69603e-06	2.70667e-09	1.89553e-05	7.5877e-06	9.61868e-09	1.13695e-05	1.895e-05	1.13773e-05	5.69818e-06	5.70351e-06	1.70492e-05	1.13896e-05	2.46371e-05	7.04478e-09	1.51721e-05	9.00356e-09	5.68065e-06	7.58594e-06	7.57388e-06	7.59193e-06	7.58805e-06	1.13701e-05	1.3277e-05	1.13722e-05	2.0862e-05	9.43128e-09	1.32678e-05	1.32904e-05	5.69658e-06	0.00161405
d2_66	0.00153434	1.51886e-08	2.46453e-05	2.46566e-05	5.69266e-06	5.6925e-06	1.32888e-05	5.68838e-06	1.13819e-05	1.13693e-05	2.08572e-05	2.08466e-05	5.6838e-06	7.5964e-06	1.89562e-05	1.32828e-05	1.13839e-05	1.13678e-05	2.0857e-05	2.65469e-05	3.0338e-05	1.13743e-05	1.70798e-05	1.70684e-05	1.1243e-08	2.46325e-05	1.13676e-05	1.13737e-05	7.58785e-06	1.17597e-08	4.93975e-09	5.69307e-06	5.69945e-06	5.68084e-06	5.70075e-06	1.32704e-05	3.79706e-06	7.58507e-06	7.57711e-06	1.13793e-05	1.13629e-05	1.32595e-05	1.32727e-05	4.68244e-09	1.26389e-08	1.32733e-05	7.5898e-06	1.70623e-05	5.20886e-09	5.69876e-06	1.90078e-06	5.68391e-06	5.71229e-06	7.60811e-06	5.6794e-06	5.6897e-06	7.59109e-06	1.13878e-05	5.67997e-06	1.70696e-05	1.32718e-05	1.32829e-05	5.69318e-06	1.89565e-05	7.59195e-06	2.01532e-09	1.13781e-05	1.13733e-05	1.13737e-05	1.13825e-05	9.49214e-06	1.13836e-05	2.46503e-05	1.13648e-05	1.89617e-05	1.13705e-05	7.58612e-06	8.08175e-09	5.69475e-06	1.92244e-06	7.60552e-06	5.68868e-06	1.13656e-05	1.89458e-05	5.692e-06	1.24834e-08	1.70713e-05	5.69498e-06	9.62454e-07	2.08716e-05	6.29558e-09	5.68499e-06	5.68029e-06	2.27538e-05	0.0016092
d2_67	0.00156084	1.89532e-05	2.27251e-05	7.5962e-06	2.27423e-05	5.69685e-06	7.60381e-06	1.42135e-05	7.73327e-09	4.73419e-09	5.68327e-06	1.89639e-05	1.13726e-05	1.13852e-05	5.68575e-06	1.70659e-05	1.91471e-06	1.89586e-05	3.67129e-09	1.8964e-05	7.59103e-06	1.13861e-05	5.68914e-06	1.13762e-05	3.03242e-05	7.58702e-06	2.46433e-05	5.69451e-06	1.42141e-05	4.93614e-09	7.58211e-06	2.08783e-05	1.13761e-05	5.68713e-06	1.8951e-05	3.03272e-05	5.68722e-06	1.13726e-05	5.6946e-06	1.13782e-05	2.16687e-09	1.70636e-05	1.70679e-05	5.70175e-06	3.03291e-05	1.32762e-05	1.70647e-08	1.13725e-05	0	1.7053e-05	9.49179e-06	2.84429e-05	1.32672e-05	1.91237e-06	1.13757e-05	5.70246e-06	5.68851e-06	7.58797e-06	1.13646e-05	5.69958e-06	1.70629e-05	5.70777e-06	1.70644e-05	1.1383e-05	5.70176e-06	8.83009e-09	1.32934e-05	1.3275e-05	2.46485e-05	7.58096e-06	5.70455e-06	1.77775e-08	5.68641e-06	9.40241e-09	1.32724e-05	1.13863e-05	1.13931e-05	5.6862e-06	5.6854e-06	1.7049e-05	1.13925e-05	5.69331e-06	1.26789e-08	5.69787e-06	2.08522e-05	3.42851e-09	2.27588e-05	5.70004e-06	0	2.22548e-08	1.13789e-05	1.32741e-05	1.5171e-05	1.42186e-05	0.00150777
d2_68	0.00158337	1.9034e-06	1.82873e-08	5.68587e-06	1.51721e-05	2.4637e-05	2.08461e-05	8.33101e-09	1.13763e-05	5.68603e-06	1.80249e-05	1.32817e-05	7.58372e-06	5.7086e-06	5.37837e-09	5.68858e-06	1.32789e-05	1.70426e-05	5.68958e-09	1.70591e-05	5.69785e-06	1.707e-05	5.69474e-06	9.48418e-06	6.65158e-09	5.70174e-06	5.69859e-06	1.89598e-05	2.46538e-05	1.32773e-05	7.59149e-06	9.50424e-06	5.6874e-06	5.69365e-06	5.69018e-06	2.19264e-08	5.68821e-06	1.87691e-08	1.32612e-05	1.32763e-05	1.51792e-05	7.5977e-06	6.14914e-09	1.32891e-05	5.68918e-06	1.32686e-05	7.58402e-06	3.80903e-06	1.89515e-05	4.88902e-09	5.6893e-06	1.74049e-08	1.13727e-05	9.48192e-09	2.27501e-05	5.70343e-06	1.70545e-05	1.89489e-05	1.13692e-05	1.13639e-05	7.59511e-06	1.1374e-05	1.13687e-05	1.89639e-05	9.58031e-09	5.04526e-09	2.08399e-05	7.58958e-06	9.48943e-06	5.55208e-09	5.69865e-10	5.69854e-06	1.13934e-05	5.68355e-06	5.68701e-06	7.59071e-06	1.70491e-05	1.1375e-05	3.69538e-09	1.16958e-08	5.69711e-06	1.32732e-05	8.54649e-06	5.69393e-06	1.3277e-05	1.13804e-05	1.13692e-05	7.59242e-06	5.69631e-06	7.58826e-06	1.32615e-05	1.8957e-05	1.25291e-09	7.57811e-06	0.00143104
d2_69	0.00157391	3.41171e-05	2.04139e-08	1.13631e-05	5.6893e-06	5.69865e-06	2.65302e-05	7.58758e-06	5.68807e-06	7.58671e-06	1.57535e-08	1.90954e-06	5.68578e-06	5.6904e-06	1.13757e-05	1.70583e-05	1.5604e-08	9.30651e-09	5.69272e-06	5.69765e-06	3.79078e-05	5.69169e-06	2.74814e-09	1.1378e-05	1.90503e-06	1.32951e-05	2.27498e-05	9.48647e-06	1.13762e-05	5.69235e-06	1.70505e-05	7.59877e-06	1.13681e-05	1.139e-05	7.58941e-06	1.32586e-05	1.32621e-05	9.5097e-06	5.69046e-06	5.70438e-06	1.90408e-06	7.59301e-06	5.6853e-06	5.69757e-06	5.69385e-06	3.41034e-05	1.13686e-05	4.6227e-09	6.88914e-09	1.90608e-06	2.08674e-05	1.75838e-09	0	1.13794e-05	1.89588e-05	7.59341e-06	1.70518e-05	1.70658e-05	1.13839e-05	1.99102e-05	1.32779e-05	1.13784e-05	1.89625e-05	5.67928e-06	1.32651e-05	1.08445e-08	8.36056e-09	7.70535e-10	0	1.70605e-05	2.27442e-05	5.69331e-06	1.32737e-05	1.89649e-05	5.69094e-06	2.27394e-05	7.58957e-06	2.27442e-05	1.32627e-05	5.6821e-06	7.58683e-06	7.59522e-06	2.65433e-05	3.03339e-05	9.48449e-06	1.89525e-05	9.48379e-06	5.692e-06	2.65331e-05	5.6902e-06	5.6851e-06	1.1375e-05	5.68309e-06	2.464e-05	0.00153336
d2_70	0.00154746	1.89961e-06	1.51864e-05	5.68611e-06	5.68764e-06	1.32748e-05	1.51709e-05	5.7067e-06	5.69706e-06	1.13874e-05	5.68423e-06	5.69661e-06	2.08492e-05	7.5893e-06	5.6882e-06	5.69869e-06	1.32774e-05	5.68449e-06	5.68622e-06	7.59034e-06	1.5797e-08	3.80415e-06	9.34109e-09	2.85625e-09	8.98107e-09	7.73263e-09	7.60635e-06	1.32599e-05	2.27537e-05	5.68576e-06	1.90823e-06	1.526e-09	1.32926e-05	1.13809e-05	1.13698e-05	1.89579e-05	2.83622e-08	1.13791e-05	7.58723e-06	7.58657e-06	7.59376e-06	1.89465e-05	1.13858e-05	2.65478e-05	1.90044e-06	1.13649e-05	2.46363e-05	5.68149e-06	1.32783e-05	1.57848e-08	2.65323e-05	1.70634e-05	1.70587e-05	1.32738e-05	1.54372e-08	1.70613e-05	1.32665e-05	5.69436e-06	7.59737e-06	1.51582e-05	1.70665e-05	1.41045e-08	1.89624e-05	1.1385e-05	5.68279e-06	1.89694e-05	7.59955e-06	1.13775e-05	3.82318e-06	5.68534e-06	1.1379e-05	1.90342e-06	1.90432e-06	1.70585e-05	5.258e-09	4.20941e-09	3.25873e-08	1.70628e-05	5.68847e-06	1.1379e-05	1.32708e-05	1.13678e-05	1.1375e-05	1.37251e-08	1.89675e-05	3.03264e-05	5.68744e-06	5.69147e-06	1.70595e-05	1.51592e-05	5.6877e-06	7.59008e-06	1.13783e-05	7.71512e-09	0.00162152
d2_71	0.00160541	1.93674e-06	1.89602e-05	1.90755e-06	1.98444e-08	1.13866e-05	1.89477e-05	1.34389e-08	5.68803e-06	1.70691e-05	1.51873e-05	1.70548e-05	5.6885e-06	5.6936e-06	1.7071e-05	9.66187e-10	7.61118e-06	1.13813e-05	1.89388e-05	5.69877e-06	1.31545e-08	1.13922e-05	9.49169e-06	5.68639e-06	9.49239e-06	1.7058e-05	5.69395e-06	1.89645e-05	1.13843e-05	7.58148e-06	7.58779e-06	1.70657e-05	7.58351e-06	1.89542e-05	5.70136e-06	5.68882e-06	9.37286e-09	5.68796e-06	2.8408e-05	5.6911e-06	1.32723e-05	5.69318e-06	7.06552e-09	5.69406e-06	2.2751e-05	1.32934e-05	7.57934e-06	1.89609e-05	1.9013e-06	9.86539e-09	1.64746e-08	1.32813e-05	7.6058e-06	5.69493e-06	5.6868e-06	5.68534e-06	5.70487e-06	1.32704e-05	5.68459e-06	5.68886e-06	1.90355e-06	5.68996e-06	2.27417e-05	1.70658e-05	1.13861e-05	1.89947e-06	1.13832e-05	2.2749e-05	1.13952e-05	1.13601e-05	5.32869e-09	1.13758e-05	5.68417e-06	1.8971e-05	1.19918e-08	5.69979e-06	1.89436e-05	1.32557e-05	1.13796e-05	7.58731e-06	1.89918e-06	7.58563e-06	5.69632e-06	1.13662e-05	1.13777e-05	1.75436e-08	7.58234e-06	1.89553e-05	6.26117e-10	2.465e-05	1.51627e-05	9.12665e-09	9.49784e-06	1.90616e-08	0.00173989
d2_72	0.00153432	1.32679e-05	1.90201e-06	1.70593e-05	5.69459e-06	1.13849e-05	1.92028e-06	2.46395e-05	5.6949e-06	5.69476e-06	1.32715e-05	1.23491e-08	3.804e-06	7.58991e-06	5.70029e-06	5.69551e-06	1.13692e-05	1.32561e-05	1.80129e-08	3.6728e-09	2.84437e-05	0	1.91103e-06	5.68676e-06	1.70794e-05	5.70278e-06	1.70468e-05	6.88905e-09	5.68275e-06	5.69633e-06	1.61211e-05	1.32591e-05	1.89506e-05	1.89836e-06	1.14588e-08	1.7057e-05	5.69508e-06	1.13766e-05	1.13748e-05	9.48138e-06	1.13737e-05	1.32699e-05	1.70629e-05	1.2768e-08	1.13737e-05	7.58141e-06	5.68883e-06	5.69411e-06	1.32629e-05	5.25142e-09	2.51798e-10	5.68712e-06	1.51758e-05	5.70614e-06	1.32846e-05	1.13847e-05	1.32658e-05	5.68588e-06	1.1376e-05	7.58737e-06	1.8978e-05	1.90545e-06	1.1372e-05	5.6954e-06	2.27464e-05	7.58938e-06	3.0609e-09	2.27581e-05	5.69402e-06	7.6061e-06	7.58172e-06	1.13903e-05	1.89544e-05	5.69956e-06	5.68958e-06	1.89498e-05	1.13685e-05	1.24137e-08	7.5801e-06	1.51751e-05	1.91499e-06	1.32695e-05	1.8961e-05	5.69352e-06	1.70624e-05	7.58707e-06	1.13772e-05	5.69011e-06	1.82705e-09	5.68881e-06	1.1391e-05	1.32778e-05	1.13775e-05	1.8966e-05	0.0016262
d2_73	0.00154156	1.13928e-05	7.60137e-06	2.74399e-09	1.58231e-08	1.89582e-05	1.13969e-05	1.13736e-05	1.13803e-05	8.0314e-09	2.65736e-05	3.55429e-09	1.89773e-05	1.32813e-05	1.89466e-05	1.32783e-05	5.69682e-06	5.69436e-06	2.87058e-06	5.68867e-06	1.89571e-05	1.90734e-06	9.48409e-06	9.64807e-07	1.89868e-06	1.70518e-05	1.7069e-05	7.60009e-06	5.69149e-06	1.13741e-05	3.8e-06	1.04938e-08	2.27519e-05	9.46922e-06	7.58823e-06	1.89527e-05	1.13681e-05	1.51652e-05	5.69869e-06	5.69218e-06	2.08466e-05	1.90643e-06	9.50167e-06	7.58543e-06	1.62509e-08	5.6899e-06	5.70691e-06	5.6831e-06	5.63432e-09	5.69477e-06	1.70613e-05	1.32662e-05	5.70057e-06	1.13711e-05	1.70729e-05	5.68524e-06	1.13807e-05	5.70001e-06	1.8953e-05	5.68354e-06	8.90474e-09	1.8983e-06	5.67966e-06	5.68203e-06	1.32641e-05	2.08637e-05	7.58975e-06	1.13921e-05	1.32708e-05	1.53685e-09	2.84265e-05	1.89603e-05	7.58474e-06	1.89591e-05	1.13835e-05	1.91014e-06	2.84301e-05	1.70586e-05	7.57922e-06	5.69328e-06	1.70694e-05	5.6918e-06	1.8963e-05	1.13769e-05	2.84408e-05	1.32761e-05	1.13817e-05	2.65491e-05	1.32048e-08	1.70681e-05	5.69183e-06	8.92332e-09	5.69264e-06	6.32235e-09	0.00155409
d2_74	0.00158374	1.51626e-05	5.71268e-06	2.08587e-05	1.32735e-05	1.90602e-06	2.8626e-06	2.65446e-05	1.39327e-08	1.51942e-05	1.13757e-05	1.32683e-05	1.13696e-05	5.6998e-06	5.68603e-06	1.32754e-05	1.13812e-05	5.69665e-06	5.69214e-06	2.27534e-05	1.13769e-05	1.89464e-05	2.27507e-05	1.32586e-05	5.70282e-06	1.70726e-05	5.68374e-06	2.65475e-05	3.03287e-05	7.92117e-09	5.68621e-06	5.6851e-06	5.68268e-06	1.1384e-05	1.32689e-05	1.1375e-05	2.27529e-05	1.13863e-05	5.68907e-06	1.75918e-08	5.69752e-06	5.70173e-06	5.69315e-06	9.52114e-09	1.91588e-06	1.25996e-08	1.89511e-05	2.84147e-05	1.70584e-05	5.91926e-09	7.5844e-06	4.22223e-09	1.1373e-05	1.89397e-05	7.58637e-06	1.29811e-08	1.89728e-06	1.13689e-05	5.69562e-06	2.27439e-05	5.6893e-06	1.8962e-05	1.1381e-05	5.37614e-09	1.32773e-05	9.49214e-06	5.70998e-06	7.5942e-06	5.6951e-06	1.29694e-08	9.48647e-06	2.46433e-05	1.70498e-05	1.13926e-05	1.27539e-08	6.00202e-09	4.16858e-05	5.69144e-06	2.275e-05	1.89523e-05	1.89536e-05	7.605e-06	7.58717e-06	5.6846e-06	1.13647e-05	1.90965e-06	5.69367e-06	5.69142e-06	5.68702e-06	5.68173e-06	1.32694e-05	5.68862e-06	5.69733e-06	9.5875e-07	0.00143204
d2_75	0.00164329	5.68998e-06	5.70222e-06	7.59659e-06	1.5178e-05	1.32814e-05	9.47468e-06	1.70631e-05	5.70244e-06	1.89686e-05	5.69652e-06	7.60174e-06	2.46471e-05	1.70553e-05	1.8965e-05	7.59298e-06	1.89928e-06	1.70653e-05	1.32775e-05	5.2695e-09	1.7055e-05	9.48903e-06	5.69905e-06	1.70639e-05	8.80378e-09	2.27401e-05	5.69207e-06	1.63861e-08	1.91084e-06	1.13719e-05	1.1374e-05	0	7.58283e-06	1.89619e-05	5.68768e-06	1.89609e-05	9.48034e-06	1.42113e-09	1.13745e-05	5.70347e-06	1.27009e-08	7.59699e-06	1.70534e-05	2.08666e-05	1.70631e-05	5.68871e-06	1.27909e-08	1.32667e-05	5.68883e-06	1.13668e-05	1.32719e-05	2.65375e-05	1.89491e-05	1.91539e-06	1.89627e-05	5.68218e-06	1.32836e-05	1.91184e-06	5.69426e-06	1.13744e-05	7.58012e-09	5.68812e-06	1.70565e-05	5.69413e-06	4.37446e-09	1.13742e-05	7.58726e-06	1.32666e-05	2.46438e-05	2.84152e-05	1.91221e-06	5.69184e-06	2.27366e-05	1.13822e-05	3.0327e-05	5.68283e-06	5.68793e-06	9.9406e-09	8.37345e-09	7.58715e-06	5.69124e-06	7.58221e-06	1.32776e-05	5.69276e-06	1.89589e-05	8.76511e-09	1.89663e-06	5.6912e-06	5.69514e-06	5.69777e-06	2.08374e-05	7.59909e-06	1.32638e-05	5.7e-06	0.00144796
d2_76	0.00149601	1.70644e-05	8.46107e-09	1.13864e-05	7.84023e-09	5.69386e-06	2.36911e-05	1.89884e-06	1.89526e-05	1.51851e-05	1.32669e-05	5.69012e-06	8.84744e-09	1.51675e-05	5.86185e-09	1.70828e-05	1.1382e-05	2.27412e-05	1.707e-05	1.61221e-05	1.13739e-05	1.13717e-05	1.13755e-05	5.69759e-06	1.51745e-05	5.68821e-06	5.69447e-06	1.32654e-05	2.36069e-09	1.89617e-05	5.69023e-06	2.27308e-05	9.4713e-06	1.51771e-05	1.89606e-05	2.27371e-05	1.70671e-05	1.13821e-05	5.68034e-06	5.69448e-06	1.34579e-08	5.68703e-06	2.08639e-05	3.27672e-09	5.70025e-06	1.32803e-05	5.69438e-06	5.68036e-06	4.96086e-09	5.69295e-06	1.13897e-05	1.21221e-08	2.78729e-09	1.13689e-05	5.68982e-06	5.6837e-06	1.89574e-05	1.13797e-05	1.13663e-05	1.13783e-05	2.27327e-05	2.27385e-05	1.91153e-06	5.69065e-06	1.13855e-05	1.32774e-05	5.68874e-06	1.04325e-05	1.70656e-05	1.70713e-05	1.70587e-05	1.70601e-05	1.70667e-05	7.58591e-06	1.32725e-05	5.68843e-06	5.69893e-06	1.70634e-05	5.69199e-06	5.69696e-06	1.13787e-05	5.69413e-06	1.01458e-08	1.32698e-05	1.13809e-05	1.13819e-05	1.13736e-05	3.25962e-09	2.08559e-05	1.13782e-05	4.71742e-09	7.56856e-09	1.51696e-05	1.70608e-05	0.00157415
d2_77	0.0014384	2.46443e-05	1.91057e-06	1.32981e-05	5.70947e-06	2.27549e-05	2.72979e-09	5.69101e-06	5.69918e-06	5.69696e-06	1.90279e-06	7.60601e-06	1.90517e-06	1.51753e-05	5.69638e-06	0	5.70266e-06	1.32783e-05	1.13793e-05	1.60979e-08	2.27453e-05	1.42375e-05	5.70688e-06	1.8963e-05	3.03232e-05	5.68288e-06	1.32686e-05	7.59618e-06	1.89711e-05	7.59565e-06	1.1376e-05	1.90623e-06	5.69349e-06	1.13865e-05	6.56628e-09	5.69505e-06	1.89787e-05	2.08583e-05	5.70413e-06	1.13763e-05	1.32739e-05	3.41298e-05	1.70638e-05	1.51704e-05	5.69762e-06	7.59111e-06	1.89566e-05	5.69286e-06	1.70543e-05	9.48821e-06	6.9021e-09	1.1371e-05	1.32713e-05	1.13629e-05	5.68685e-06	1.46659e-08	2.65235e-05	1.60111e-08	5.68856e-06	1.90564e-06	5.68634e-06	1.89612e-05	5.69519e-06	5.70382e-06	1.89784e-05	5.69076e-06	5.68576e-06	5.68322e-06	0	1.13855e-05	1.89474e-05	1.13811e-05	1.89869e-06	2.08523e-05	5.69074e-06	5.70631e-06	1.5172e-05	1.32831e-05	7.58874e-06	5.6815e-06	1.32765e-05	5.68706e-06	1.37946e-08	9.48488e-06	1.32649e-05	1.70652e-05	6.81854e-09	3.39762e-09	1.32717e-05	5.68701e-06	2.46411e-05	9.48342e-06	1.13859e-05	2.46482e-05	0.00167916
