	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_83	0.00150579	5.08958e-07	2.398e-07	1.91696e-05	1.91437e-05	2.65207e-07	2.858e-07	1.15971e-07	1.94022e-05	3.85991e-05	8.53667e-08	3.18073e-07	5.75732e-05	1.72036e-07	1.94603e-05	3.53392e-07	5.74856e-05	1.91996e-05	3.82149e-05	2.864e-07	1.92582e-05	1.91961e-05	1.13132e-07	3.42961e-07	1.93522e-05	1.92167e-05	9.65607e-08	5.78003e-05	4.84043e-07	1.94093e-05	2.76126e-07	3.60989e-07	4.87419e-07	4.67429e-07	1.91791e-05	1.97197e-07	4.23068e-07	6.48554e-08	8.71806e-08	2.26918e-07	1.92122e-05	1.91686e-05	2.59794e-07	1.9409e-05	3.83582e-05	1.24781e-07	1.90897e-05	4.19238e-07	1.63547e-07	9.40976e-08	1.90306e-07	1.93991e-05	1.50863e-07	1.90389e-05	1.96781e-05	1.92478e-05	7.02477e-05	2.68513e-07	3.82943e-05	4.39516e-07	2.39714e-07	1.93201e-05	1.94675e-05	3.66372e-07	2.67478e-07	3.17846e-07	4.98768e-07	1.91375e-05	1.9243e-05	3.51329e-07	1.91611e-05	3.84476e-05	1.95259e-05	3.85174e-05	2.55819e-07	2.64591e-07	1.92612e-05	1.74276e-07	1.50496e-07	1.37479e-07	1.93884e-05	1.92992e-05	1.59379e-07	3.75674e-07	1.93163e-05	1.92666e-05	1.36768e-07	3.85901e-05	2.39389e-07	1.2625e-07	2.38921e-08	3.7777e-07	1.41026e-07	2.04069e-07	0.000890563
d1_84	0.00184518	3.17267e-07	6.70708e-07	2.07669e-07	1.95238e-05	1.92225e-05	4.58773e-07	1.94324e-05	3.82844e-05	1.9128e-05	2.11623e-07	1.90919e-07	1.02608e-07	5.72035e-05	5.54497e-07	1.72403e-07	1.93434e-05	5.17069e-07	1.92211e-05	3.85279e-05	3.85246e-05	1.91225e-05	1.93249e-05	1.3922e-07	1.90302e-05	1.93313e-05	1.91271e-05	1.91694e-05	3.845e-05	3.15504e-07	1.92774e-05	1.94031e-05	1.96913e-05	6.21765e-07	2.86071e-07	5.27317e-07	1.95491e-05	3.8298e-05	1.93224e-05	3.46843e-07	4.42637e-07	1.94966e-05	1.98757e-05	1.96733e-05	6.73879e-06	1.93863e-05	3.3814e-07	5.74332e-05	1.96199e-05	3.82283e-05	3.82233e-05	7.64395e-07	8.2123e-07	1.9746e-05	1.9233e-05	3.82434e-05	3.36999e-07	2.25542e-07	3.80118e-05	3.08653e-07	1.9252e-05	4.54052e-08	1.4591e-07	3.85412e-05	1.91743e-05	1.95515e-05	6.45709e-07	1.95338e-05	5.88584e-07	3.84347e-05	4.07852e-07	5.18175e-07	1.92581e-05	2.2139e-07	1.91829e-05	3.82047e-05	1.92735e-05	2.20944e-07	1.91808e-05	1.95878e-05	1.95004e-05	1.9348e-05	1.92831e-05	1.94686e-05	1.94562e-05	1.92007e-05	1.93545e-05	1.92808e-05	4.42775e-07	1.92966e-05	8.7679e-09	2.80143e-07	1.9321e-05	3.85593e-05	0.00108172
d1_85	0.00191844	1.94936e-05	7.67323e-05	6.44833e-07	1.6527e-07	8.44283e-07	2.74067e-07	1.92787e-05	1.94088e-05	7.90529e-07	1.93484e-05	1.98315e-07	1.9112e-05	1.97829e-05	3.89283e-05	1.91928e-05	3.84427e-05	7.49235e-07	3.88595e-05	5.39679e-07	3.84268e-05	5.74646e-07	3.72388e-07	3.75697e-07	3.41741e-07	1.9075e-05	9.51519e-08	1.96528e-05	3.82885e-05	1.91985e-05	2.67981e-07	5.21568e-07	3.82691e-05	5.57627e-08	7.90906e-07	1.96226e-05	3.18829e-07	1.928e-05	1.92776e-05	2.75015e-07	3.86759e-05	7.88015e-07	1.90629e-05	5.74986e-05	5.28621e-07	1.95857e-05	3.83625e-05	2.1097e-07	3.84733e-05	5.64795e-07	1.9415e-05	3.81741e-05	4.79583e-07	1.60509e-07	3.54172e-07	2.4736e-08	1.84334e-07	1.92121e-05	1.29931e-08	2.25945e-07	5.07707e-07	7.61135e-08	2.40878e-07	1.95664e-05	1.94655e-07	4.46966e-07	1.91785e-05	1.91509e-05	5.76087e-05	3.82004e-05	5.04079e-07	1.9499e-05	1.79711e-07	1.91759e-05	1.96238e-05	2.77681e-07	1.91598e-05	3.83487e-05	2.11334e-07	9.9294e-08	3.83595e-05	1.93748e-07	5.7327e-05	2.91119e-07	3.4693e-07	1.9093e-05	3.25576e-07	9.37833e-08	3.82783e-05	1.91988e-05	1.95015e-05	4.78382e-07	1.93385e-05	3.10203e-07	0.00117678
d1_86	0.00229784	1.9104e-05	4.2408e-07	1.92837e-05	3.10717e-07	3.12557e-07	4.01834e-07	3.87365e-05	4.29425e-07	3.8727e-05	1.57189e-07	1.92796e-05	5.70935e-07	5.83384e-07	4.33267e-07	1.93557e-05	1.54729e-07	4.51898e-05	3.07658e-07	1.94964e-05	1.9523e-05	6.12375e-07	1.91706e-05	3.80944e-05	1.96114e-05	3.84042e-05	2.57502e-05	3.83829e-05	1.94244e-05	1.95592e-05	3.95165e-07	1.9271e-05	3.7433e-07	9.22809e-08	2.34647e-07	1.92437e-05	1.93289e-05	4.52553e-07	2.91393e-07	2.89373e-07	3.86541e-05	3.83047e-05	1.94478e-05	2.56078e-05	1.91948e-05	1.94596e-05	3.87838e-05	3.84703e-05	2.5964e-05	7.37301e-07	3.85715e-05	1.97014e-05	1.89483e-05	1.75842e-07	2.09976e-07	3.89655e-05	2.95129e-07	1.93925e-05	3.16216e-07	6.18827e-07	1.96899e-05	3.90649e-05	3.79518e-07	3.83329e-05	3.84503e-05	3.82338e-05	5.74429e-05	1.92964e-05	1.93126e-05	2.60029e-05	1.93854e-05	8.1883e-07	1.94514e-05	1.9552e-05	6.32498e-07	1.93627e-05	3.87195e-05	1.95398e-05	1.90677e-05	1.94368e-05	4.50451e-07	3.84835e-05	4.52985e-07	1.66281e-07	5.07207e-07	5.73083e-05	3.11375e-07	3.81199e-05	5.62776e-07	2.09284e-07	6.87524e-06	2.59539e-05	3.05853e-07	1.93e-05	0.00127512
d1_87	0.00208478	3.93534e-07	5.72997e-05	1.9461e-05	1.98792e-05	1.90778e-07	1.92045e-05	3.87083e-05	2.66265e-07	8.77953e-07	4.26573e-07	5.58365e-07	2.56591e-05	1.95014e-05	1.91424e-05	1.94346e-05	3.83348e-05	3.862e-05	1.99418e-05	1.92102e-05	1.9433e-05	1.93898e-05	1.96444e-05	4.16046e-07	4.47238e-05	5.20643e-07	3.48545e-07	7.16594e-07	7.20939e-07	3.84499e-05	2.32293e-07	1.05958e-07	4.37718e-07	3.82733e-05	1.93696e-05	1.98764e-05	1.9232e-05	1.94876e-05	1.97151e-05	5.7392e-05	5.7718e-05	4.5007e-07	2.84673e-07	2.65765e-05	1.96898e-05	4.29177e-07	5.09955e-07	2.57901e-05	1.92819e-05	1.9537e-05	1.95898e-05	1.91994e-05	3.18819e-07	2.6922e-07	1.929e-05	5.53863e-07	5.12983e-07	3.58379e-07	1.92292e-05	5.71028e-05	3.79167e-05	3.89386e-05	1.91772e-05	1.98019e-07	3.87451e-07	1.28633e-07	7.03383e-06	3.88795e-07	3.83431e-05	1.91014e-05	2.22923e-07	8.10417e-07	1.97084e-05	4.77005e-07	4.69042e-07	7.22595e-07	1.8986e-07	1.93305e-05	9.58231e-07	4.15135e-07	1.92427e-05	5.77718e-05	1.91877e-05	1.94257e-05	8.97609e-08	1.92885e-05	5.95394e-07	2.86678e-07	4.45213e-07	0	1.94896e-05	1.26579e-07	1.9635e-05	3.7066e-07	0.00155054
d1_88	0.00241679	3.32168e-07	2.47522e-07	8.07443e-07	2.94372e-07	6.9254e-07	3.91369e-05	1.96674e-05	3.84922e-05	2.61381e-05	1.97748e-05	7.66989e-05	3.86877e-05	5.01037e-07	3.87529e-05	6.30863e-07	5.53894e-07	1.97098e-05	7.70539e-05	1.92815e-05	1.92056e-05	5.56634e-07	6.67075e-07	4.95029e-07	1.94206e-05	3.80321e-05	1.96072e-05	1.93869e-05	1.95056e-05	1.94241e-05	1.95418e-05	8.80713e-07	4.65719e-07	6.31613e-07	1.93727e-05	7.6813e-05	3.843e-05	5.755e-05	5.85434e-05	1.94016e-05	3.9242e-05	1.98348e-05	1.94887e-05	3.56364e-07	1.92007e-05	4.91712e-07	4.52178e-05	1.96692e-05	1.96522e-05	4.32926e-07	3.85783e-05	1.9501e-05	1.10133e-07	5.72719e-05	3.54515e-07	7.61444e-07	8.17269e-07	1.93792e-05	6.42347e-07	3.8236e-05	3.84314e-05	1.88126e-07	5.59682e-07	1.97293e-05	5.71477e-07	3.84225e-05	1.92757e-05	1.93944e-05	1.91945e-05	5.75965e-05	1.95247e-05	1.92427e-05	3.18111e-07	3.90612e-05	5.76791e-05	1.9283e-05	5.23369e-07	3.86327e-05	7.24795e-07	3.84597e-05	5.59862e-07	3.20358e-07	1.93015e-05	1.93392e-05	1.96401e-05	3.84487e-05	1.96734e-05	7.69124e-05	1.96746e-05	2.93414e-07	2.25396e-07	6.36437e-07	1.83955e-07	1.93284e-05	0.00143921
d1_89	0.00296323	7.61124e-07	1.94188e-05	3.86643e-05	1.9339e-05	6.1859e-07	1.9459e-05	6.60518e-07	3.95427e-05	1.98762e-05	1.95046e-05	3.83688e-05	1.10653e-06	2.36188e-07	4.50047e-05	5.78882e-07	7.66484e-05	7.68717e-05	1.96396e-05	1.95009e-05	6.02994e-08	7.01039e-07	1.92242e-05	3.88262e-05	3.90953e-05	3.83902e-05	3.89904e-05	2.00067e-05	1.93438e-05	1.94561e-05	6.28142e-07	1.98244e-05	1.93804e-05	9.03605e-07	7.4506e-07	1.96351e-05	4.48265e-05	7.69014e-07	1.94636e-05	3.84582e-05	6.45202e-07	3.03577e-07	3.88506e-05	3.87941e-05	9.56672e-05	3.85198e-05	5.73736e-05	7.15759e-07	1.93317e-05	1.94664e-05	2.88923e-07	1.57299e-06	1.54118e-06	1.9371e-05	5.81428e-05	6.14505e-07	1.91833e-05	3.82099e-05	7.6552e-05	1.94935e-05	1.96831e-05	1.97373e-05	1.9383e-05	3.83995e-05	3.15991e-07	1.94121e-05	3.00819e-07	5.73662e-05	9.12239e-08	3.84148e-05	3.4707e-07	3.87745e-05	2.31958e-07	1.851e-07	7.29961e-07	3.88364e-05	5.39219e-07	9.51524e-07	1.93614e-05	5.85395e-07	6.96214e-07	1.91792e-05	2.60795e-07	2.59751e-07	3.31083e-07	1.9559e-05	5.61252e-07	1.92559e-05	4.6882e-07	1.91553e-05	3.48919e-07	1.95047e-05	1.95348e-05	3.86943e-05	0.00138989
d1_90	0.00325677	7.68224e-05	4.06463e-07	6.4088e-07	2.00277e-05	5.70656e-07	1.99102e-05	7.54764e-07	8.64372e-07	3.85148e-05	4.27486e-07	4.50165e-05	1.98166e-05	7.67361e-05	1.98443e-05	1.96646e-05	1.04295e-06	2.0243e-05	2.01354e-05	6.16388e-07	4.40813e-07	9.71829e-07	1.21142e-06	3.9008e-05	5.80771e-05	1.95136e-05	3.82639e-05	1.94693e-05	1.95435e-05	7.18286e-07	1.92558e-05	1.99584e-05	1.96176e-05	3.85141e-05	1.97748e-05	3.86201e-05	1.93802e-05	4.65832e-07	6.85612e-07	7.68512e-05	3.90297e-05	2.00469e-05	5.78886e-05	3.84271e-05	7.50025e-06	1.95217e-05	2.01661e-05	9.71612e-07	7.17181e-07	7.64038e-05	3.85248e-05	3.80732e-05	3.83868e-05	6.36967e-05	1.95916e-05	1.9842e-05	3.8699e-05	3.81378e-05	3.89947e-05	3.84072e-05	2.00457e-05	3.87411e-05	8.28728e-07	4.32939e-07	3.90335e-05	1.96266e-05	3.85992e-05	5.79085e-05	5.72673e-05	3.87624e-05	1.98033e-05	3.80984e-05	8.05443e-07	3.84611e-05	1.92058e-05	1.94274e-05	1.95895e-05	1.96882e-05	1.96192e-05	1.95264e-05	1.932e-05	3.83074e-05	3.8471e-05	1.92173e-05	5.79281e-05	5.82637e-05	3.89543e-05	3.85924e-05	3.8379e-05	5.73072e-05	1.96121e-05	3.87247e-05	1.92721e-05	2.786e-07	0.00232121
d1_91	0.00345905	5.77958e-05	1.95865e-05	3.88279e-05	9.58492e-05	7.63019e-07	4.87388e-07	7.66102e-05	1.98786e-05	0.000115196	3.85076e-05	1.96555e-05	1.98789e-05	1.96163e-05	3.89216e-05	2.02504e-07	1.95661e-05	3.83861e-05	1.965e-05	2.23469e-07	1.95359e-05	2.61434e-05	3.84917e-05	6.82203e-07	1.96807e-05	1.9598e-05	0.000114445	1.93157e-05	3.88654e-05	3.0249e-07	1.92254e-05	9.88501e-07	3.84566e-05	9.55867e-07	1.97115e-05	1.9806e-05	3.89718e-05	5.84022e-05	9.89489e-07	8.63844e-07	3.87876e-05	2.00613e-05	3.90809e-05	3.87064e-05	1.95314e-05	3.86519e-05	0.000114232	5.76296e-05	1.94304e-05	7.49666e-07	6.11805e-07	4.52915e-07	7.6279e-05	3.85973e-05	1.96513e-05	1.9695e-05	3.89168e-05	3.9558e-05	3.90898e-05	7.87245e-07	1.97536e-05	1.97232e-05	3.87839e-05	4.48854e-07	3.8285e-05	7.72075e-05	2.63636e-05	1.96381e-05	1.98291e-05	4.80088e-07	1.9476e-05	5.81025e-05	1.98039e-05	2.02064e-05	5.70452e-05	7.6927e-05	7.7235e-05	1.98479e-05	6.85639e-07	1.99887e-05	3.86535e-05	1.98046e-05	3.8722e-05	1.96332e-05	3.37309e-07	4.5521e-07	3.84315e-05	6.51391e-07	3.86289e-05	2.71649e-07	1.95389e-05	2.02214e-05	3.81778e-05	3.92929e-05	0.00262437
d1_92	0.00359297	1.98946e-05	5.76816e-05	7.73852e-05	3.87425e-05	5.85244e-05	3.94591e-05	3.85138e-05	4.56508e-07	2.00555e-05	1.98918e-05	1.98107e-05	8.342e-05	3.84991e-05	7.78369e-07	5.83229e-05	2.09046e-05	3.9014e-05	1.95997e-05	3.89701e-05	1.959e-05	5.87961e-05	3.8732e-05	3.86485e-05	1.98815e-05	4.82343e-07	5.79486e-05	3.87982e-05	7.64022e-05	2.00241e-05	7.76235e-05	9.75725e-07	1.21196e-06	3.84055e-05	3.85196e-05	1.94574e-05	2.00237e-05	7.683e-05	5.73185e-05	1.96983e-05	7.68752e-05	1.96669e-05	5.77901e-05	3.85575e-05	3.93795e-05	1.9526e-05	5.76831e-05	8.18329e-07	9.48259e-07	1.98571e-05	9.61162e-05	3.9037e-05	1.94706e-05	3.8694e-05	2.02663e-05	2.01539e-05	3.87051e-05	2.01723e-05	5.73761e-05	7.68103e-05	5.81501e-05	3.90036e-05	2.01586e-05	3.86415e-05	3.88124e-05	1.18887e-06	7.24076e-07	5.214e-07	5.18347e-07	5.7841e-05	3.86938e-05	7.69121e-05	6.42694e-07	5.57073e-07	1.92042e-05	1.96269e-05	2.00094e-05	5.76466e-05	3.83293e-05	2.00481e-05	5.80529e-05	3.83184e-05	7.66329e-05	1.94883e-05	2.00834e-05	2.00375e-05	3.04987e-07	0.000152992	1.95028e-05	3.85873e-05	1.97265e-05	7.50654e-07	1.93105e-05	5.76245e-05	0.00234342
d1_93	0.00411703	5.77621e-05	2.00841e-05	1.99836e-05	2.02498e-05	1.9705e-05	7.69707e-05	3.90513e-05	2.00792e-05	3.89593e-05	6.34306e-07	3.91235e-05	1.30923e-06	7.65602e-05	1.98509e-05	7.69874e-05	3.88503e-05	3.85115e-05	7.72786e-05	3.88561e-05	5.81914e-05	1.94413e-05	1.97975e-05	3.89736e-05	5.83946e-05	5.80688e-05	8.37043e-05	3.97747e-05	8.68712e-07	9.6227e-05	1.9675e-05	1.9547e-05	5.83617e-05	3.87646e-05	5.79443e-05	1.97596e-05	3.85506e-05	1.99895e-05	5.84424e-05	2.02423e-05	5.77275e-05	1.94716e-05	1.97285e-05	1.95354e-05	5.76695e-05	9.55928e-05	6.46297e-07	3.86985e-05	3.85342e-05	1.98894e-05	1.97646e-05	7.70632e-05	5.7793e-05	1.00295e-06	3.91192e-05	3.88006e-05	1.93903e-05	5.76272e-05	3.8854e-05	3.88493e-05	1.96732e-05	5.82087e-05	3.85418e-05	5.75929e-05	5.78577e-05	1.98426e-05	1.95109e-05	1.11497e-06	3.8885e-05	1.9703e-05	1.94428e-05	7.43967e-07	1.93553e-05	2.01259e-05	5.823e-05	1.95722e-05	7.73711e-05	3.88287e-05	3.83613e-05	2.0229e-05	8.04882e-07	5.78674e-05	5.79203e-05	1.94803e-05	5.77505e-05	7.93241e-07	1.97646e-05	2.04545e-05	5.76018e-05	1.97019e-05	3.90145e-07	8.6707e-07	8.90931e-07	2.07017e-05	0.00296466
d1_94	0.00505992	3.89704e-05	7.67252e-05	1.94105e-05	5.81283e-05	1.99454e-05	7.6951e-05	2.09203e-05	2.01373e-05	7.69994e-06	4.60792e-05	2.00611e-05	3.88085e-05	7.73212e-05	1.9936e-05	5.87154e-05	2.01616e-05	3.98527e-05	3.92722e-05	2.00399e-05	2.00153e-05	6.46405e-05	6.20763e-07	0.000114662	1.14881e-06	3.91153e-05	3.93105e-05	4.56613e-05	3.92356e-05	2.00809e-05	3.95153e-05	3.88251e-05	5.89821e-05	1.99947e-05	2.06042e-05	2.054e-05	5.80535e-05	1.97143e-05	5.76234e-05	3.88698e-05	1.14803e-06	3.89616e-05	5.83111e-05	3.96665e-05	5.79184e-05	7.70583e-05	3.02784e-07	1.94867e-05	3.94441e-05	7.67827e-05	6.18582e-07	5.83943e-05	7.76675e-05	3.92402e-05	2.01675e-05	3.88303e-05	5.76616e-05	1.96033e-05	3.89864e-05	0.000152634	7.66811e-05	7.24743e-07	9.60523e-05	3.269e-07	8.36342e-07	8.962e-07	0.000115132	3.42903e-07	1.97417e-05	6.43316e-05	5.79249e-05	5.79622e-05	3.92672e-05	3.90503e-05	3.84657e-05	7.96813e-07	3.92126e-05	3.85877e-05	7.71441e-05	5.79999e-05	7.72221e-05	2.02312e-05	5.81079e-05	1.9711e-05	7.62989e-05	6.45722e-05	2.01476e-05	9.56632e-05	1.98667e-05	3.85818e-05	3.91597e-05	1.19297e-06	7.73118e-05	1.96287e-05	0.00335122
d1_95	0.00519622	2.05041e-05	2.00109e-05	2.07843e-05	3.92259e-05	8.93426e-07	5.83685e-05	1.99224e-05	9.65636e-05	5.85656e-05	0.000141081	2.02244e-05	2.03211e-05	3.98117e-05	5.81355e-05	3.90445e-05	7.73639e-05	7.70433e-05	3.86402e-05	3.95772e-05	3.99375e-05	9.77849e-07	5.78793e-05	8.37469e-05	2.02659e-05	3.87226e-05	3.89329e-05	3.8941e-05	5.77579e-05	7.73648e-05	7.6801e-05	7.72846e-05	0.000114635	2.04076e-05	3.95721e-05	5.83127e-05	7.76135e-05	5.8316e-05	0.000115993	3.87017e-05	1.99299e-05	1.9929e-05	7.75517e-05	2.09233e-05	5.80379e-05	2.0007e-05	9.59138e-05	3.92441e-05	5.76415e-05	3.90139e-05	3.9425e-05	0.000114963	2.06904e-05	5.88601e-05	1.98533e-05	5.81349e-05	0.000115279	2.03565e-05	2.01533e-05	1.96383e-05	1.44591e-06	3.95633e-05	1.06265e-06	9.57145e-05	3.91123e-05	2.00928e-05	3.93362e-05	7.68807e-05	5.85151e-05	5.82769e-05	5.78604e-05	3.92811e-05	3.92233e-05	0.000102634	3.85544e-05	7.70919e-05	3.90058e-05	7.73912e-05	0.00011489	7.68521e-05	1.42982e-06	2.00011e-05	5.88056e-05	5.78358e-05	5.80018e-05	9.56492e-05	2.01315e-05	9.63805e-05	3.95538e-05	7.72713e-05	7.88176e-05	4.52998e-05	7.70453e-05	5.79529e-05	0.00356124
d1_96	0.00565431	4.04084e-05	2.02507e-05	7.71672e-05	0.000121907	5.84188e-05	3.92905e-05	3.89411e-05	2.00747e-05	7.72575e-05	7.78911e-05	0.000103043	3.9023e-05	8.62554e-07	5.7922e-05	3.95076e-05	0.000115753	7.72884e-05	0.000153272	3.90674e-05	3.94834e-05	5.95024e-05	5.79054e-05	3.96584e-05	7.71431e-05	7.77326e-05	7.7115e-05	5.889e-05	5.80915e-05	3.91679e-05	7.74993e-05	2.02233e-05	3.9344e-05	9.57133e-05	5.74339e-05	3.92735e-05	2.00567e-05	5.81463e-05	2.04671e-05	3.95479e-05	0.000115134	7.77845e-05	7.77563e-05	5.81577e-05	7.75419e-05	5.8608e-05	0.000115251	3.88536e-05	4.02907e-05	1.98344e-05	7.70275e-05	2.05139e-05	5.83409e-05	7.69457e-05	5.79331e-05	9.63406e-05	0.00010214	3.89533e-05	9.63097e-05	3.92985e-05	3.92232e-05	5.81671e-05	5.83148e-05	2.02706e-05	5.85493e-05	9.65857e-05	3.94063e-05	3.90304e-05	1.12837e-06	3.94203e-05	1.99251e-05	9.66196e-05	3.98003e-05	5.83884e-05	2.02718e-05	5.85947e-05	3.8853e-05	5.83274e-05	3.9134e-05	9.64332e-05	5.83356e-05	0.000133855	3.93889e-05	7.78507e-05	7.71832e-05	7.70327e-05	1.98741e-05	7.72338e-05	7.47654e-07	5.83704e-05	0.000102226	3.97674e-05	7.66199e-05	3.94379e-05	0.00398622
d1_97	0.00708074	5.90397e-05	9.68408e-05	3.96782e-05	7.7472e-05	3.94198e-05	9.7528e-05	5.84931e-05	9.6587e-05	2.06432e-05	5.78982e-05	3.92276e-05	0.00013443	2.11507e-05	0.00013458	3.89227e-05	0.000116089	4.59363e-05	2.00025e-05	9.70703e-05	0.000115299	6.51387e-05	5.90618e-05	3.93709e-05	3.95066e-05	3.93314e-05	8.3504e-05	2.06056e-05	3.96419e-05	5.88569e-05	2.07091e-05	9.68507e-05	3.98675e-05	3.99044e-05	0.000116326	1.27775e-06	0.000102758	9.65251e-05	0.000115387	9.66886e-05	7.74214e-05	0.000116054	7.71121e-05	9.62982e-05	5.80808e-05	0.000115996	7.72917e-05	0.000116254	3.92199e-05	2.04565e-05	3.97389e-05	5.78049e-05	0.000134898	5.85904e-05	7.72031e-05	7.78478e-05	6.47567e-05	0.000115133	7.7586e-05	7.78946e-05	5.9087e-05	0.000134678	1.99607e-05	3.94747e-05	1.97051e-05	5.84308e-05	2.06698e-05	5.81502e-05	5.93107e-05	5.82486e-05	6.48602e-05	3.95442e-05	9.57841e-05	5.80588e-05	5.82729e-05	3.90331e-05	1.99464e-05	7.62954e-05	5.86081e-05	5.83898e-05	7.74767e-05	3.95005e-05	2.03051e-05	7.77026e-05	9.68255e-05	1.96359e-05	3.91472e-05	7.74807e-05	0.000115869	5.82264e-05	2.0888e-05	2.00695e-05	5.89088e-05	5.84207e-05	0.00513247
d1_98	0.071205	0.000949847	0.000874896	0.000892569	0.00102015	0.00101135	0.00118067	0.00114087	0.00101581	0.00116552	0.00102815	0.0010101	0.00102111	0.000627835	0.000867347	0.000996434	0.00121174	0.00138953	0.000817527	0.000856951	0.00110097	0.00128248	0.0011211	0.00114245	0.0011392	0.00101457	0.00110359	0.000991944	0.000857016	0.00106374	0.00106429	0.00124972	0.000824083	0.00120618	0.00105178	0.00108623	0.00100569	0.00133424	0.00114207	0.000872716	0.00129286	0.00110337	0.000893663	0.00116014	0.00106421	0.00110325	0.00114127	0.000911616	0.000988419	0.00109893	0.000894455	0.00108099	0.000968437	0.00105968	0.000867319	0.00096987	0.00140595	0.000873108	0.0010715	0.0011596	0.0010663	0.000987659	0.00140896	0.000817893	0.00108438	0.00117883	0.000912855	0.00126129	0.00122362	0.00141281	0.00118741	0.0011117	0.00099043	0.00116749	0.00114367	0.00123843	0.00133336	0.0010887	0.00124953	0.00106607	0.0013137	0.00135158	0.00100896	0.00122367	0.00123471	0.00091424	0.00135006	0.000938635	0.000896086	0.00125256	0.00110224	0.00101456	0.00108705	0.00102791	0.0490805
