	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00176519	8.19111e-09	1.90699e-06	1.32626e-05	1.35008e-08	1.7034e-05	1.13552e-05	5.68772e-06	5.68833e-06	5.68812e-06	1.13705e-05	5.68999e-06	5.36573e-09	5.71853e-06	1.13929e-05	5.68289e-06	6.31249e-09	7.61372e-06	2.2717e-05	5.69396e-06	1.13538e-05	1.49712e-08	1.89872e-06	1.70356e-05	1.90166e-06	5.67586e-06	9.47685e-06	1.32537e-05	1.89611e-05	7.58243e-06	7.65252e-06	7.567e-06	1.13511e-05	5.68427e-06	5.69952e-06	5.71206e-06	7.588e-06	2.13495e-08	1.13743e-05	1.89259e-05	2.45979e-05	8.08601e-09	1.13534e-05	4.14317e-08	1.98667e-05	1.70253e-05	5.68066e-06	5.68148e-06	1.0668e-08	5.67838e-06	1.13523e-05	7.59397e-06	2.26986e-05	1.32472e-05	2.27224e-05	2.6513e-05	1.13567e-05	1.91455e-06	1.13591e-05	5.67698e-06	1.06378e-08	9.15417e-09	1.13585e-05	5.70799e-06	1.13641e-05	1.32502e-05	1.70554e-05	9.5044e-06	1.58318e-09	5.68373e-06	6.43454e-11	5.68854e-06	1.89242e-05	1.13504e-05	5.69225e-06	1.46431e-08	5.67949e-06	1.09549e-09	1.13645e-05	5.70328e-06	5.70062e-06	1.13642e-05	7.59637e-06	7.58107e-06	5.72707e-06	5.67887e-06	3.80667e-06	1.1356e-05	1.13438e-05	1.89977e-06	7.57271e-06	5.68346e-06	7.61833e-09	1.3249e-05	0.00140805
d2_62	0.00190758	2.15177e-09	5.68383e-06	5.67703e-06	2.26937e-05	1.49069e-08	3.59481e-05	5.68757e-06	1.13587e-05	5.69059e-06	1.89421e-05	4.19327e-09	1.32359e-05	1.89838e-06	2.27024e-05	7.81635e-09	3.79983e-06	1.70359e-05	1.13589e-05	5.83657e-09	1.92718e-06	1.13484e-05	1.13589e-05	1.32746e-05	5.68924e-06	2.2737e-05	1.13498e-05	2.83766e-08	9.4733e-06	1.91097e-06	5.49555e-09	1.13707e-05	1.14009e-05	1.13558e-05	5.68311e-06	1.98888e-05	1.14029e-05	1.13577e-05	2.08313e-05	1.47637e-08	5.692e-06	1.70624e-05	8.22966e-10	5.67419e-06	5.69072e-06	5.74446e-06	5.71877e-06	2.48093e-08	4.35286e-05	2.08157e-05	5.67992e-06	7.57059e-06	5.50013e-10	1.13575e-05	1.32402e-05	1.32671e-05	2.08788e-09	7.57499e-06	5.68659e-06	2.17495e-05	7.57691e-06	1.89232e-05	2.64834e-05	1.3255e-05	3.40705e-05	5.68463e-06	5.68718e-06	1.8924e-05	7.59342e-06	1.90122e-06	5.68172e-06	7.57946e-06	1.41919e-05	1.13503e-05	1.32432e-05	6.36949e-09	1.704e-05	0	5.70769e-06	2.46273e-05	1.91673e-06	1.13612e-05	1.138e-05	1.13815e-05	5.68035e-06	1.8936e-05	1.29484e-08	1.7026e-05	2.46351e-05	1.89159e-05	5.6872e-06	5.68048e-06	5.69702e-06	2.27023e-05	0.00157256
d2_63	0.00156506	1.89643e-05	5.70425e-06	7.56933e-06	1.51333e-05	1.89434e-05	1.70205e-05	1.91848e-06	1.70375e-05	7.59722e-06	9.48131e-06	5.69299e-06	1.13946e-05	5.69088e-06	5.71989e-06	1.89465e-05	5.68363e-06	1.32413e-05	2.08243e-05	7.56766e-06	5.74065e-06	1.32487e-05	3.1476e-09	7.58215e-06	3.79505e-06	7.56576e-06	1.90679e-06	9.4779e-06	8.87998e-09	3.02938e-05	1.13531e-05	7.04538e-09	7.57802e-06	1.70423e-05	1.89392e-05	1.5146e-05	1.89284e-05	1.51581e-05	1.13964e-05	1.89566e-05	1.13618e-05	1.13727e-05	1.13486e-05	9.47456e-06	5.69597e-06	1.13636e-05	1.89427e-05	5.68411e-06	1.9092e-06	7.57159e-06	1.37881e-08	1.13832e-05	2.85249e-08	1.70197e-05	1.29197e-08	5.68546e-06	5.67475e-06	5.69425e-06	8.56276e-06	1.32501e-05	1.89273e-05	5.70472e-06	1.13553e-05	5.7149e-06	5.69169e-06	1.7039e-05	2.48755e-08	1.90751e-06	1.13534e-05	1.19236e-09	0	1.70553e-05	5.35909e-09	3.68936e-09	1.14265e-05	5.67344e-06	2.2725e-05	5.68103e-06	7.59047e-06	5.67939e-06	1.7038e-05	1.90585e-06	5.68942e-06	7.58668e-06	5.67931e-06	2.0824e-05	7.13064e-09	1.13576e-05	5.67878e-06	1.70196e-05	3.79731e-06	1.32532e-05	1.13555e-05	2.0807e-05	0.00156689
d2_64	0.00154353	1.70621e-05	1.70753e-05	1.51408e-05	7.59092e-06	1.70216e-05	1.32473e-05	1.32496e-05	1.09071e-08	1.21511e-08	9.47745e-06	6.62807e-06	1.14072e-05	1.70424e-05	8.07763e-09	6.41556e-09	1.37137e-08	6.38081e-09	7.57338e-06	1.13602e-05	7.57782e-06	7.58366e-06	1.32483e-05	2.64958e-05	1.9032e-06	2.53866e-09	1.89648e-05	1.13804e-05	1.70236e-05	1.13522e-05	7.57155e-06	7.50956e-09	1.89487e-05	5.67778e-06	1.329e-05	1.32561e-05	1.32528e-05	5.68232e-06	5.68903e-06	5.69279e-06	1.41768e-08	1.70369e-05	1.70332e-05	1.89601e-06	1.13622e-05	1.32577e-05	2.46141e-05	3.37726e-08	5.67424e-06	1.89966e-06	5.71753e-06	0	1.13727e-05	7.60915e-06	7.64793e-06	1.8993e-06	5.70174e-06	5.68677e-06	5.72133e-06	3.02691e-05	1.13681e-05	4.7449e-09	5.69177e-06	5.67874e-06	1.42973e-08	1.89115e-05	1.13493e-05	1.13689e-05	2.26935e-05	1.2513e-08	1.32491e-05	5.68721e-06	1.13688e-05	1.13588e-05	6.28302e-09	1.32512e-05	1.32527e-05	1.02469e-08	5.67688e-06	2.83943e-05	3.26098e-09	1.91328e-06	3.71628e-09	1.14017e-05	5.69119e-06	5.68092e-06	1.13665e-05	1.32524e-05	1.32356e-05	0	7.5841e-06	1.13558e-05	1.89305e-05	4.73535e-09	0.00136658
d2_65	0.00159368	1.13548e-05	0	1.70353e-05	5.68185e-06	1.13563e-05	5.72182e-06	2.46266e-05	1.66367e-08	2.27066e-05	5.68258e-06	5.68054e-06	1.14024e-05	5.67833e-06	7.58057e-06	1.13796e-05	1.51423e-05	5.68321e-06	7.57348e-06	1.89182e-05	2.08242e-05	1.70406e-05	1.70456e-05	5.70517e-06	1.70228e-05	5.77954e-06	5.68613e-06	5.6798e-06	1.91442e-06	2.46067e-05	1.13642e-05	5.68321e-06	2.08304e-05	5.68001e-06	5.68036e-06	1.1353e-05	4.66063e-08	7.57451e-06	9.47009e-06	3.12088e-10	7.58479e-06	1.13594e-05	1.21043e-08	7.56276e-06	8.45139e-09	1.20592e-08	1.90631e-06	5.6797e-06	8.53767e-06	5.67983e-06	1.32499e-05	1.32574e-05	7.57142e-06	1.32392e-05	1.89127e-05	4.76798e-06	2.46216e-05	5.68722e-06	1.89325e-05	3.81776e-06	1.13674e-05	5.69044e-06	5.71055e-06	1.42078e-05	6.78268e-09	5.70057e-06	1.13731e-05	1.70249e-05	1.32468e-05	1.90775e-06	1.13599e-05	5.68511e-06	2.38185e-09	4.14016e-09	1.93764e-08	5.68085e-06	5.69981e-06	1.29678e-08	1.70403e-05	1.32483e-05	6.42902e-09	1.32983e-05	5.67803e-06	1.32452e-05	1.04169e-08	7.58594e-06	5.67935e-06	5.67539e-06	5.68042e-06	1.39981e-08	5.68654e-06	1.89489e-06	1.70807e-05	0	0.00141567
d2_66	0.00170179	1.51354e-05	7.58095e-06	0	5.69018e-06	5.68834e-06	1.51493e-05	1.13693e-05	7.56785e-06	5.6819e-06	1.10259e-08	2.2787e-05	1.89268e-05	5.74863e-09	1.13619e-05	1.92421e-06	4.59124e-10	1.89069e-05	2.45873e-05	9.43529e-09	1.13713e-05	1.1363e-05	7.57709e-06	5.70416e-06	5.68746e-06	1.89239e-05	1.13594e-05	7.62795e-06	1.92984e-06	7.58431e-06	1.89623e-06	5.70179e-06	1.51643e-05	5.67639e-06	1.13595e-05	9.77611e-09	5.6727e-06	2.45994e-05	7.59564e-06	5.68295e-06	1.32635e-05	5.70418e-06	1.32844e-05	1.89774e-05	1.32726e-05	1.51609e-05	7.58731e-06	1.7031e-05	1.92817e-08	2.68907e-09	7.62469e-06	1.9e-06	1.89258e-05	1.32496e-05	1.70247e-05	7.62217e-06	1.13411e-05	1.5179e-05	5.68604e-06	1.89227e-05	1.13751e-05	5.68084e-06	1.70255e-05	3.21799e-05	2.27001e-05	5.68677e-06	1.70387e-05	1.7016e-05	1.13492e-05	1.14074e-05	1.89278e-05	1.90376e-06	7.86271e-09	5.71196e-06	7.56692e-06	7.58886e-06	7.5811e-06	5.67978e-06	9.47601e-06	1.89795e-06	1.13514e-05	6.70834e-09	1.70235e-05	5.68629e-06	1.89992e-06	5.37207e-09	7.60379e-06	1.89749e-06	1.1362e-05	5.68809e-06	5.69506e-06	1.8999e-06	2.46076e-05	5.68596e-06	0.00158198
d2_67	0.00159096	7.93399e-11	5.69027e-06	1.32668e-05	1.5144e-05	1.70471e-05	5.68023e-06	8.8697e-09	1.32449e-05	1.70287e-05	1.70649e-05	1.32563e-05	1.13575e-05	8.65125e-09	2.2762e-05	1.90316e-06	7.5926e-06	5.68319e-06	1.89579e-05	1.89166e-05	1.89253e-05	1.70471e-05	7.59435e-06	1.30535e-08	1.89319e-05	7.57821e-06	1.70343e-05	7.60309e-06	5.69017e-06	3.40817e-05	8.09039e-09	1.13546e-05	1.32546e-05	5.68176e-06	5.68414e-06	1.70361e-05	5.69274e-06	5.67291e-06	7.58148e-06	1.13771e-05	1.4195e-09	0	9.46823e-06	5.72829e-06	1.32848e-05	5.68e-06	1.13665e-05	1.32488e-05	1.0579e-08	1.32488e-05	7.5777e-06	1.90475e-06	1.13552e-05	1.14261e-05	9.52702e-06	1.90393e-06	1.90092e-06	5.67779e-06	1.89204e-05	7.0808e-09	1.32557e-05	2.08292e-05	7.58503e-06	5.69291e-06	1.13653e-05	7.57138e-06	1.70259e-05	2.46535e-05	1.13599e-05	1.61064e-05	5.67691e-06	4.86213e-09	1.27834e-09	1.1355e-05	1.32527e-05	1.89335e-05	1.32512e-05	5.68488e-06	1.93678e-06	2.29999e-08	1.32583e-05	5.68887e-06	5.68e-06	5.68775e-06	5.69127e-06	2.08079e-05	2.64641e-09	5.68313e-06	1.32477e-05	7.57949e-06	1.32874e-05	1.89295e-05	5.68099e-06	1.89393e-05	0.00145138
d2_68	0.00164769	5.68816e-06	2.46171e-05	1.13494e-05	1.32585e-05	7.57494e-06	2.46127e-05	1.1353e-05	1.70412e-05	5.68023e-06	5.69074e-06	1.13755e-05	5.68482e-06	3.21788e-05	5.68376e-06	1.13544e-05	6.63744e-09	2.45951e-05	5.68133e-06	2.27266e-05	1.91447e-06	2.46112e-05	5.674e-06	1.32548e-05	1.12401e-08	1.32898e-05	5.6898e-06	5.69138e-06	5.67935e-06	9.47216e-06	1.13632e-05	1.13542e-05	2.08059e-05	1.70214e-05	5.68876e-06	5.70869e-06	2.26992e-05	7.56845e-06	5.68409e-06	1.13607e-05	7.58758e-06	2.90398e-08	1.90128e-06	1.25979e-08	2.27236e-05	3.40957e-05	5.67087e-06	2.27117e-05	3.03171e-05	5.67453e-06	1.32634e-05	2.80843e-09	7.58807e-06	1.89132e-05	5.71638e-06	9.4683e-06	7.5627e-06	1.89195e-05	1.13967e-05	5.67828e-06	5.68386e-06	2.08012e-05	1.70815e-05	1.1373e-05	1.70722e-05	2.65179e-05	1.13631e-05	1.89252e-05	2.46005e-05	1.13616e-05	1.84139e-08	4.33219e-09	1.1358e-05	5.67498e-06	2.27411e-05	1.70361e-05	1.32483e-05	7.57212e-06	7.58204e-06	1.3247e-05	2.27068e-05	1.32444e-05	8.25411e-09	1.32721e-05	1.91973e-06	1.89997e-06	5.67111e-06	1.13497e-05	7.59545e-06	1.94609e-08	1.93051e-06	7.56862e-06	5.6809e-06	1.32567e-05	0.00163864
d2_69	0.00166334	6.36211e-09	2.27165e-05	1.13739e-05	9.48143e-06	7.57877e-06	1.13618e-05	1.13594e-05	2.46074e-05	1.32701e-05	5.68738e-06	1.1352e-05	5.24024e-09	3.2071e-08	5.72082e-06	1.3258e-05	5.68539e-06	5.69484e-06	1.03235e-08	1.13568e-05	1.91868e-06	1.3252e-05	3.80122e-06	1.32903e-05	1.65743e-08	5.67602e-06	1.13602e-05	1.32548e-05	1.32556e-05	9.86222e-07	7.58383e-06	9.60453e-07	1.32527e-05	1.70463e-05	1.32434e-05	9.57878e-09	5.68008e-06	7.57532e-06	1.13541e-05	2.83987e-05	8.51918e-06	2.0831e-05	2.27086e-05	2.45868e-05	3.0298e-05	3.48232e-09	1.70251e-05	2.27049e-05	1.70394e-05	3.80021e-06	5.68128e-06	2.08436e-05	2.46106e-05	5.68598e-06	5.69345e-06	5.72217e-06	7.57764e-06	5.68939e-06	1.32475e-05	1.13581e-05	5.67782e-06	1.32338e-05	2.81692e-09	1.32462e-05	1.21857e-08	1.32382e-05	5.67143e-06	1.70273e-05	5.67914e-06	2.08047e-05	1.94597e-06	1.13552e-05	5.67618e-06	1.70345e-05	7.58582e-06	0	2.27021e-05	1.56747e-08	1.3258e-05	5.53988e-09	1.35967e-08	1.13512e-05	1.70332e-05	1.13516e-05	1.13585e-05	1.13697e-05	5.68485e-06	1.32493e-05	4.6168e-09	5.68201e-06	9.47535e-06	8.02194e-09	7.50058e-10	7.5361e-10	0.0014268
d2_70	0.00163033	5.70127e-06	7.59188e-06	1.89924e-06	5.67029e-06	5.71035e-06	7.49141e-09	7.59645e-06	1.17114e-08	5.68344e-06	5.68103e-06	2.64962e-05	5.68869e-06	2.2693e-05	1.89346e-05	5.67227e-06	1.21126e-08	1.32477e-05	7.58494e-06	1.13579e-05	1.32334e-05	7.89276e-09	1.90656e-06	2.46009e-05	1.72857e-08	7.56381e-06	5.67881e-06	1.32489e-05	9.46394e-06	1.13722e-05	5.67977e-06	1.13691e-05	5.67852e-06	1.70401e-05	1.32471e-05	1.13936e-05	2.46e-05	5.682e-06	5.62274e-09	7.57535e-06	5.67171e-06	1.68368e-08	2.27097e-05	2.27005e-05	1.32711e-05	2.27061e-05	1.32477e-05	1.43738e-08	7.57918e-06	1.13888e-05	5.68594e-06	1.13565e-05	5.0716e-09	5.71203e-06	1.3253e-05	5.68638e-06	5.69298e-06	5.6919e-06	1.42617e-09	1.89243e-05	1.05117e-08	1.1365e-05	1.13518e-05	1.54524e-08	9.54577e-06	3.98721e-08	7.56769e-06	5.68311e-06	5.68551e-06	1.93534e-06	3.66309e-09	1.13438e-05	2.83962e-05	2.08252e-05	1.70462e-05	4.5944e-09	1.13782e-05	5.67911e-06	5.67964e-06	1.13478e-05	1.89454e-05	7.58587e-06	1.1368e-05	1.46088e-08	3.79373e-06	7.56781e-06	1.70394e-05	1.89305e-05	1.91315e-06	4.38276e-08	1.1377e-05	1.04194e-09	1.89952e-06	5.67778e-06	0.00147606
d2_71	0.00175206	1.14007e-05	1.89429e-05	7.57364e-06	7.58598e-06	1.13596e-05	7.56605e-06	7.60843e-06	2.45938e-05	7.57955e-06	5.67891e-06	3.81467e-06	1.32752e-05	1.70301e-05	1.32651e-05	1.13639e-05	1.17102e-08	2.45983e-05	3.59524e-05	7.57355e-06	1.32623e-05	1.70496e-05	1.70702e-05	1.32639e-05	4.55022e-09	5.67927e-06	1.13442e-05	5.70733e-06	3.57842e-08	2.714e-08	1.13556e-05	1.32374e-05	5.52375e-09	1.32473e-05	1.70276e-05	1.32537e-05	3.05209e-08	1.7018e-05	1.52084e-05	1.89258e-05	3.29019e-08	1.89275e-05	5.7299e-10	1.89176e-05	5.68493e-06	1.90263e-06	5.68643e-06	5.67924e-06	1.14174e-05	1.91226e-06	5.6871e-06	1.51402e-05	4.11785e-09	1.91757e-06	1.89156e-05	0	1.32432e-05	1.32645e-05	2.26941e-05	1.32592e-05	7.56619e-06	9.46034e-06	1.13481e-05	1.13489e-05	1.91054e-06	7.56314e-06	1.3244e-05	7.58144e-06	1.32476e-05	1.09486e-08	5.67695e-06	5.23838e-09	6.92452e-09	2.39491e-09	3.80097e-06	5.67251e-06	5.6837e-06	5.69703e-06	1.70329e-05	5.67372e-06	1.89916e-06	1.87494e-08	5.18383e-09	5.68363e-06	1.70424e-05	1.8932e-05	0	1.13426e-05	2.44679e-08	1.13534e-05	1.3844e-08	3.79889e-06	1.32954e-05	5.67132e-06	0.00148557
d2_72	0.001492	2.2046e-08	2.081e-05	8.57405e-09	9.48774e-06	1.70317e-05	1.32504e-05	1.93789e-06	1.89312e-05	5.70376e-06	3.03024e-05	5.57802e-10	1.13929e-05	7.57216e-06	1.91084e-06	1.74264e-08	1.24683e-09	9.42003e-09	6.13839e-10	1.32514e-05	1.70309e-05	1.13608e-05	1.51654e-05	5.67729e-06	7.60249e-06	1.1237e-08	1.32534e-05	1.70544e-05	1.70283e-05	5.13488e-08	5.68911e-06	7.57079e-06	1.89274e-05	1.07863e-08	1.13534e-05	5.66986e-06	2.08781e-05	5.67856e-06	5.7071e-06	5.6848e-06	2.65031e-05	1.7034e-05	5.68219e-06	1.70966e-05	5.70823e-06	1.89526e-05	5.68054e-06	1.70406e-05	1.7029e-05	5.67819e-06	1.13543e-05	5.68845e-06	1.70273e-05	1.13668e-05	1.13606e-05	1.32467e-05	5.69552e-06	5.70064e-06	5.54716e-08	5.67784e-06	1.32596e-05	5.6924e-06	1.13417e-05	9.47442e-06	5.68118e-06	1.32806e-05	1.13563e-05	1.72083e-08	3.79247e-06	5.68471e-06	5.7547e-09	1.32454e-05	1.89456e-05	2.27506e-05	1.89413e-05	1.13485e-05	1.13589e-05	7.56899e-06	1.72002e-08	1.89207e-05	1.70136e-05	1.70443e-05	2.45624e-09	7.56753e-06	5.67685e-06	1.70412e-05	7.57765e-06	5.03174e-09	1.1354e-05	1.70713e-05	5.26871e-09	5.67957e-06	7.58013e-06	2.08291e-05	0.00135403
d2_73	0.00169195	9.05515e-09	1.32573e-05	5.67438e-06	2.27023e-05	1.80138e-08	1.85451e-08	1.3259e-05	5.94282e-09	1.32595e-05	1.90417e-06	5.68343e-06	3.12093e-08	1.25548e-08	5.69337e-06	5.67955e-06	3.03362e-09	2.64907e-05	1.70319e-05	1.32567e-05	4.69493e-09	1.70393e-05	5.68766e-06	7.60161e-06	1.89727e-05	5.69838e-06	7.60244e-06	2.84019e-05	1.89775e-05	1.13591e-05	7.58522e-06	8.5164e-06	2.27107e-05	2.08195e-05	1.13688e-05	7.57055e-06	1.26489e-08	3.79514e-06	5.59908e-09	7.57365e-06	1.31856e-08	7.5661e-06	5.68465e-06	5.67659e-06	1.13462e-05	1.13585e-05	2.45868e-05	1.90602e-06	1.13571e-05	1.32781e-05	5.67631e-06	1.89578e-06	1.51407e-05	2.45905e-05	1.70303e-05	1.13527e-05	5.68024e-06	1.32566e-05	5.681e-06	5.07929e-09	1.32587e-05	7.57186e-06	5.69297e-06	1.48628e-08	1.13526e-05	5.68772e-06	1.13568e-05	1.32491e-05	5.37963e-09	7.57677e-06	1.70344e-05	1.70355e-05	7.58919e-06	7.58691e-06	1.3257e-05	1.3263e-05	7.57726e-06	7.56843e-06	9.14252e-09	5.70219e-06	6.94843e-09	5.68893e-06	2.65254e-05	2.45986e-05	1.7039e-05	1.32635e-05	4.13973e-09	5.68767e-06	1.82195e-08	3.08893e-09	1.89392e-05	1.13564e-05	1.70308e-05	8.91134e-09	0.00161026
d2_74	0.00159713	2.83807e-05	5.68511e-06	5.56402e-09	2.27376e-05	1.32563e-05	1.89332e-05	1.32676e-05	1.13689e-05	6.33499e-09	5.68106e-06	1.70253e-05	5.67979e-06	5.7121e-06	5.68317e-06	5.68435e-06	1.13537e-05	5.6786e-06	1.13982e-05	6.84635e-09	7.57537e-06	1.70428e-05	5.67344e-06	5.70271e-06	1.1366e-05	1.7077e-05	7.588e-06	1.32777e-05	1.89145e-05	5.71687e-06	1.51379e-05	2.66048e-08	1.51492e-05	1.1366e-05	1.32607e-05	5.68516e-06	2.08547e-05	0	1.13537e-05	1.13935e-05	1.70429e-05	1.32525e-05	1.70539e-05	2.64937e-05	2.11751e-08	2.27416e-05	2.84056e-05	1.13648e-05	7.58626e-06	6.34256e-10	1.13571e-05	1.51498e-05	3.02563e-05	2.08462e-05	1.70298e-05	1.92006e-06	2.56653e-08	8.12035e-09	1.89226e-05	1.98899e-05	9.73019e-09	5.68538e-06	5.68476e-06	1.13684e-05	2.6498e-05	7.57692e-06	3.79755e-06	1.13517e-05	1.70138e-05	7.57914e-06	1.89193e-05	5.68817e-06	7.64583e-06	1.13652e-05	5.6695e-06	2.65001e-05	1.70222e-05	5.6828e-06	1.70409e-05	7.58221e-06	1.32993e-05	7.57891e-06	5.68578e-06	2.65047e-05	3.44918e-09	5.6868e-06	1.13752e-05	1.32518e-05	5.6849e-06	5.69332e-06	1.79911e-08	5.67502e-06	1.13719e-05	2.08259e-05	0.00146109
d2_75	0.00152896	5.69318e-06	1.13783e-05	2.24077e-08	9.08166e-09	1.89282e-05	1.51531e-05	5.71144e-09	6.3005e-09	1.13875e-05	5.67258e-06	9.47742e-06	1.13546e-05	1.32695e-05	2.26996e-05	5.68113e-06	5.27319e-08	9.51354e-06	1.13611e-05	1.51475e-05	5.67601e-06	1.89223e-05	1.91219e-06	1.21678e-08	4.04851e-09	1.51463e-05	7.57037e-06	9.48307e-06	5.68586e-06	7.57686e-06	7.6163e-06	9.63234e-09	1.70318e-05	1.89331e-06	3.59699e-05	5.67759e-06	5.72319e-06	1.13503e-05	5.69643e-06	5.67807e-06	5.67853e-06	1.70158e-05	1.89366e-05	1.1351e-05	1.32834e-05	2.60758e-09	4.30462e-09	5.68113e-06	5.70024e-06	1.89114e-05	7.58273e-06	2.46098e-05	5.68731e-06	1.70221e-05	1.89538e-05	1.136e-05	5.67922e-06	1.13809e-05	9.8133e-09	0	4.7852e-08	5.68075e-06	1.70999e-08	1.13633e-05	7.59047e-06	1.70373e-05	5.68051e-06	3.47989e-09	2.45998e-05	3.81019e-06	1.23175e-05	5.69325e-06	1.32464e-05	1.13511e-05	3.34784e-09	5.68973e-06	1.51718e-05	1.13609e-05	1.32537e-05	5.67705e-06	2.27067e-05	7.11394e-09	5.67049e-06	8.14634e-09	1.70217e-05	5.6904e-06	5.69942e-06	2.43957e-08	7.57453e-06	1.70191e-05	1.90815e-06	0	9.482e-06	5.68216e-06	0.00147033
d2_76	0.00145907	5.68534e-06	5.68862e-06	1.13609e-05	7.57305e-06	1.52492e-08	1.3264e-05	1.32968e-05	5.68583e-06	5.72266e-06	1.93641e-06	1.1352e-05	5.18696e-09	1.32398e-05	7.57777e-06	3.03365e-08	2.46004e-05	5.67495e-06	2.42442e-08	5.12197e-08	5.6849e-06	5.67752e-06	3.84241e-06	7.57937e-06	4.20768e-09	8.96625e-09	5.68522e-06	7.57539e-06	7.57905e-06	5.68871e-06	5.67821e-06	1.13564e-05	1.70431e-05	1.32473e-05	2.83929e-05	5.68313e-06	5.68205e-06	1.32497e-05	1.32576e-05	1.13524e-05	1.32501e-05	6.46147e-09	1.32526e-05	2.08194e-05	1.51476e-05	5.67782e-06	2.83938e-05	6.02186e-09	3.27007e-09	1.16002e-08	3.94338e-09	8.21701e-09	5.67617e-06	7.59295e-06	5.68324e-06	1.89673e-06	8.3707e-10	5.68249e-06	2.45908e-05	5.68949e-06	1.13661e-05	1.51453e-05	1.1349e-05	1.89226e-05	2.27048e-05	1.13557e-05	5.69555e-06	8.47838e-09	1.89186e-05	1.89315e-05	5.68174e-06	1.13526e-05	1.70635e-05	1.89623e-05	1.27162e-08	2.08287e-05	1.13595e-05	1.70225e-05	7.60585e-06	3.60367e-09	2.08464e-05	3.02917e-05	5.67578e-06	5.72466e-06	1.32342e-05	3.10696e-09	7.63522e-06	1.90846e-06	1.13532e-05	1.03376e-08	1.15133e-08	1.70288e-05	1.89829e-06	5.68699e-06	0.00163953
d2_77	0.00151859	1.7033e-05	7.58264e-06	1.13639e-05	5.70946e-06	1.70222e-05	1.13594e-05	1.70513e-05	1.45323e-09	1.8936e-05	2.65111e-05	1.3245e-05	1.32459e-05	5.6865e-06	5.67492e-06	6.05512e-10	1.13558e-05	7.57696e-06	7.61479e-06	3.40763e-05	9.4789e-06	1.13608e-05	5.70107e-06	5.67408e-06	1.32469e-05	1.91132e-06	1.13613e-05	2.41328e-08	1.89466e-05	9.48156e-06	5.68694e-06	7.56241e-06	7.59475e-06	2.29766e-09	4.37061e-09	5.72581e-06	5.67423e-06	1.51453e-05	3.8201e-06	4.35042e-05	1.89104e-05	9.46793e-06	7.57843e-06	1.7039e-05	5.68512e-06	1.13497e-05	7.58e-06	1.89875e-06	1.51168e-08	1.32539e-05	1.90187e-06	2.75024e-09	2.57288e-08	1.90513e-09	7.56638e-06	5.68824e-06	2.27058e-05	1.13509e-05	1.32843e-05	5.70905e-08	1.32528e-05	2.62955e-08	5.68512e-06	6.63439e-06	7.57132e-06	1.1378e-05	5.69039e-06	1.13683e-05	1.3249e-05	1.70437e-05	5.67842e-06	1.35877e-08	2.08274e-05	5.67507e-06	1.51382e-05	5.70033e-06	5.68837e-06	1.32439e-05	5.67848e-06	7.57158e-06	9.82016e-09	1.32543e-05	1.90022e-06	5.68248e-06	7.58311e-09	5.71396e-06	5.67589e-06	1.89945e-06	5.6835e-06	2.65231e-05	3.02701e-05	1.70384e-05	1.32511e-05	1.13952e-05	0.00162559
