	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.002239	5.67542e-06	1.32568e-05	5.6756e-06	2.27355e-05	2.08361e-05	1.32682e-05	1.13616e-05	5.71189e-06	2.79404e-08	7.59296e-06	2.2719e-05	5.69454e-06	1.51504e-05	5.72931e-06	7.02809e-10	5.68353e-06	1.91671e-08	1.70428e-05	7.58219e-06	1.04067e-05	9.50963e-06	5.70233e-06	5.68336e-06	1.3241e-05	1.13754e-05	1.13636e-05	1.13499e-05	7.5836e-06	1.13749e-05	1.1374e-05	1.70316e-05	2.46077e-05	2.30235e-08	1.70186e-05	2.08391e-05	1.13718e-05	7.57564e-06	7.57834e-06	5.67895e-06	3.40604e-05	1.13573e-05	1.13751e-05	1.89499e-05	5.68079e-06	1.8975e-05	2.27129e-05	1.3249e-05	1.13741e-05	1.32585e-05	2.27075e-05	2.63433e-08	1.13723e-05	1.90481e-06	2.83937e-05	5.7285e-06	5.6804e-06	1.13661e-05	1.13469e-05	1.13621e-05	5.68818e-06	7.58412e-06	6.48299e-09	2.08208e-05	3.22017e-05	1.13572e-05	2.45944e-05	1.32672e-05	1.89456e-05	1.32541e-05	7.59166e-06	5.67729e-06	2.83986e-05	1.70238e-05	1.70424e-09	3.97464e-05	2.08261e-05	4.16372e-05	7.56626e-06	5.71997e-06	5.71347e-06	1.70345e-05	1.70396e-05	1.32586e-05	7.5766e-06	1.13803e-05	5.68556e-06	1.13713e-05	2.46336e-05	5.6936e-06	1.33122e-05	1.14003e-05	1.32579e-05	1.13496e-05	0.00187748
d1_87	0.00239447	1.13549e-05	1.13768e-05	7.59443e-06	5.68681e-06	7.57426e-06	5.72022e-06	3.21649e-05	1.70578e-05	8.53562e-06	3.02736e-05	9.8154e-09	5.29271e-08	2.26977e-05	1.91558e-06	3.973e-05	5.69971e-06	1.70567e-05	7.5837e-06	5.70237e-06	3.03066e-05	2.46107e-05	2.46455e-05	7.60072e-06	2.27356e-05	1.89615e-05	3.59614e-05	5.69355e-06	1.32611e-05	2.08827e-05	1.89304e-05	2.27002e-05	3.61565e-09	1.32719e-05	7.58909e-06	1.90263e-06	1.30457e-08	3.40672e-05	1.89408e-05	7.58189e-06	1.13968e-08	5.68133e-06	1.89266e-05	2.46359e-05	1.52401e-08	5.68832e-06	2.27141e-05	5.70402e-06	1.9522e-06	2.64947e-05	1.13683e-05	1.32393e-05	3.02937e-05	1.51517e-05	2.27001e-05	1.89882e-06	2.46144e-05	1.13541e-05	2.83919e-05	5.67139e-06	1.70568e-05	1.13759e-05	1.89193e-05	1.13519e-05	1.90586e-06	7.57963e-06	5.69824e-06	5.68404e-06	1.89272e-05	2.84036e-05	1.13756e-05	1.51469e-05	7.58478e-06	3.46326e-08	4.16254e-05	7.59052e-06	1.32433e-05	1.89355e-05	1.89378e-05	1.32641e-05	1.32584e-05	1.32687e-05	7.57996e-06	5.6996e-06	3.50148e-05	2.08304e-05	1.70275e-05	1.89169e-05	4.16371e-05	1.31273e-08	1.13569e-05	1.13633e-05	1.1357e-05	1.70453e-05	0.00199279
d1_88	0.00275329	2.46206e-05	4.74551e-06	2.27672e-05	2.45996e-05	7.58951e-06	5.11418e-05	1.32459e-05	3.80173e-06	1.13822e-05	2.46328e-05	9.45639e-06	1.06776e-08	7.48373e-09	2.46099e-05	2.27238e-05	2.08303e-05	1.89948e-05	2.65299e-05	2.55555e-05	1.70444e-05	1.32881e-05	1.70627e-05	7.58325e-06	5.69656e-06	3.02752e-05	1.42049e-05	1.90461e-06	1.70465e-05	2.27277e-05	2.27072e-05	7.57443e-06	3.22198e-05	2.08121e-05	5.69017e-06	1.7083e-05	2.0838e-05	9.4748e-06	5.69658e-06	3.40704e-05	5.68942e-06	2.45969e-05	3.40621e-05	1.70355e-05	2.65245e-05	2.27283e-05	1.13591e-05	3.02877e-05	1.51489e-05	5.68754e-06	3.41211e-05	1.70444e-05	5.68168e-06	1.51423e-05	5.71315e-06	1.13825e-05	1.89366e-05	1.13695e-05	2.45926e-05	2.45905e-05	1.32618e-05	2.27291e-05	1.32604e-05	2.46053e-05	2.27339e-05	1.13684e-05	1.7028e-05	2.27105e-05	1.89341e-05	1.70466e-05	1.798e-05	1.13603e-05	7.58816e-06	1.13853e-05	2.46091e-05	1.51315e-05	1.13958e-05	1.5841e-08	1.13673e-05	1.32518e-05	1.7051e-05	1.51944e-05	1.89474e-05	7.57166e-06	1.70445e-05	2.6541e-05	5.68517e-06	5.68734e-06	3.97846e-05	5.71555e-06	1.32658e-05	1.70401e-05	3.0339e-05	2.4629e-05	0.00203643
d1_89	0.00299014	2.84332e-05	1.89323e-05	2.64997e-05	2.27254e-05	2.46102e-05	1.70353e-05	3.59744e-05	3.78829e-05	2.83852e-05	5.68462e-06	2.84082e-05	2.27867e-05	3.78511e-05	5.7039e-06	1.89588e-05	2.4618e-05	3.02839e-05	2.08565e-05	3.97348e-05	5.70067e-06	1.89453e-05	7.60778e-06	1.89326e-05	5.68858e-06	1.51885e-05	1.13557e-05	2.8428e-05	1.8946e-05	5.67885e-06	3.40603e-05	2.83791e-05	7.59225e-06	1.14113e-05	2.83719e-05	3.59828e-05	1.13717e-05	1.89645e-05	2.3546e-09	1.91548e-06	2.08402e-05	1.13604e-05	7.58701e-06	2.08504e-05	2.46036e-05	1.89267e-05	2.45946e-05	1.51751e-05	1.14179e-05	1.89375e-05	2.46271e-05	1.51315e-05	7.57643e-06	1.1368e-05	1.14063e-05	6.51332e-09	3.02827e-05	1.13831e-05	1.1366e-05	1.70328e-05	2.27114e-05	1.70466e-05	4.91971e-05	5.67937e-06	4.56304e-08	1.70613e-05	1.89396e-05	3.40481e-05	2.36606e-05	1.32625e-05	1.89481e-05	2.84072e-05	2.17661e-05	9.48173e-06	1.89195e-05	2.46278e-05	7.58315e-06	1.1364e-05	1.32775e-05	2.27075e-05	7.61434e-06	1.13914e-05	1.32617e-05	1.70315e-05	2.46027e-05	1.51465e-05	1.70461e-05	2.27497e-05	2.65125e-05	2.46192e-05	1.51362e-05	3.02854e-05	1.13663e-05	1.3261e-05	0.00229385
d1_90	0.00315529	5.70355e-06	1.89408e-05	1.70311e-05	3.59903e-05	1.8946e-05	2.46437e-05	1.89967e-05	3.02754e-05	4.54452e-05	2.08452e-05	4.35299e-05	7.60657e-06	2.27142e-05	1.32594e-05	3.78672e-05	2.83943e-05	1.70968e-05	1.13729e-05	4.1027e-08	1.70285e-05	3.40824e-05	1.89406e-05	1.70487e-05	1.89487e-05	5.68466e-06	2.65487e-05	1.51727e-05	1.52134e-05	3.40726e-05	8.54502e-06	1.32427e-05	1.32503e-05	1.70386e-05	3.97424e-05	2.08085e-05	1.1393e-05	7.61986e-06	5.67427e-06	1.32517e-05	5.68199e-06	1.13693e-05	1.13764e-05	1.70358e-05	3.03004e-05	2.27521e-05	2.27168e-05	1.89413e-05	4.45332e-05	1.70323e-05	1.89379e-05	1.70411e-05	5.70307e-06	1.70331e-05	2.46391e-05	1.99189e-05	1.70339e-05	1.32573e-05	1.13534e-05	1.89549e-05	1.51511e-05	1.13595e-05	2.33007e-08	1.332e-05	1.70273e-05	2.27673e-05	1.89267e-05	5.6779e-06	2.46181e-05	2.83975e-05	1.70704e-05	1.89378e-05	2.08154e-05	7.58543e-06	1.13611e-05	1.51482e-05	2.46608e-05	1.13704e-05	2.46044e-05	2.84521e-05	2.08407e-05	1.33122e-05	2.46054e-05	2.27059e-05	3.02953e-05	2.46089e-05	2.27258e-05	5.68054e-06	2.27049e-05	3.03083e-05	1.13696e-05	1.70397e-05	1.32525e-05	1.1369e-05	0.00268613
d1_91	0.00356524	2.4659e-05	2.08435e-05	2.83971e-05	2.46438e-05	7.57833e-06	2.08319e-05	4.44824e-08	2.8412e-05	3.40682e-05	2.27593e-05	5.70844e-06	1.89303e-05	1.51726e-05	1.13703e-05	2.65058e-05	1.13823e-05	2.83999e-05	1.7045e-05	2.45874e-05	1.51535e-05	1.32961e-05	1.13721e-05	1.89618e-05	3.02816e-05	2.46369e-05	1.70582e-05	2.84239e-05	3.2179e-05	2.46273e-05	3.59541e-05	9.48624e-06	1.70403e-05	1.89385e-05	1.32983e-05	5.68605e-06	3.97378e-05	2.65399e-05	5.69937e-06	7.57615e-06	1.70397e-05	1.93566e-06	4.16694e-05	1.89373e-05	2.46501e-05	5.69625e-06	3.03048e-05	4.16244e-05	1.89909e-05	3.02867e-05	1.1373e-05	2.27056e-05	2.84764e-05	1.13978e-05	2.84049e-05	4.92003e-05	4.73001e-05	1.70418e-05	1.32653e-05	2.27286e-05	1.13494e-05	1.32757e-05	1.13535e-05	3.03176e-05	3.40879e-05	2.64985e-05	2.45958e-05	1.99098e-05	7.59207e-06	2.27276e-05	1.70599e-05	1.49657e-08	3.40618e-05	3.97336e-05	4.3525e-05	3.97508e-05	1.32707e-05	1.89356e-05	2.55637e-05	5.68922e-06	1.7044e-05	1.13702e-05	2.27124e-05	1.14078e-05	2.08377e-05	1.89471e-05	7.58571e-06	2.83953e-05	1.51393e-05	2.46085e-05	5.10831e-05	2.65052e-05	4.73095e-05	1.89361e-05	0.0030593
d1_92	0.00391874	2.83834e-05	2.08412e-05	3.40784e-05	1.70385e-05	9.5384e-06	2.4621e-05	9.47989e-06	2.8389e-05	5.70025e-06	1.42186e-05	2.84014e-05	4.16495e-05	1.13525e-05	1.8945e-05	1.14442e-05	4.91941e-05	2.27101e-05	2.65458e-05	1.70378e-05	1.70319e-05	2.27185e-05	1.89532e-05	3.41319e-05	1.13587e-05	3.03159e-05	2.46136e-05	3.03395e-05	1.70761e-05	2.46326e-05	2.65196e-05	2.64962e-05	5.69669e-06	3.02682e-05	3.40904e-05	1.70321e-05	2.08521e-05	1.70469e-05	2.46364e-05	1.89378e-05	1.70887e-05	3.78421e-05	2.27432e-05	2.27058e-05	1.70876e-05	2.27501e-05	1.32505e-05	2.7462e-05	3.40584e-05	2.27474e-05	3.21818e-05	1.13689e-05	2.83892e-05	2.84024e-05	1.89752e-05	2.27698e-05	2.08338e-05	3.9732e-05	2.46697e-05	1.32749e-05	1.13555e-05	3.7873e-05	2.4632e-05	1.32838e-05	1.70484e-05	1.8948e-05	3.31512e-05	7.57737e-06	2.46072e-05	3.22214e-05	2.27348e-05	3.02728e-05	1.13825e-05	3.55324e-08	5.73977e-06	1.32861e-05	3.03214e-05	2.27067e-05	1.7037e-05	2.27453e-05	1.7023e-05	1.13746e-05	5.29833e-05	1.51641e-05	5.67475e-06	1.70536e-05	3.97964e-05	2.08262e-05	2.83804e-05	1.70398e-05	2.45998e-05	2.45991e-05	2.84138e-05	5.68243e-06	0.00356157
d1_93	0.00451872	2.27523e-05	4.54102e-05	3.59491e-05	1.32728e-05	2.65355e-05	2.27414e-05	2.65255e-05	2.27206e-05	3.02784e-05	8.19066e-08	2.65262e-05	3.21773e-05	2.46097e-05	3.59761e-05	1.13744e-05	7.5911e-06	2.84073e-05	4.9289e-05	1.5174e-05	1.98712e-05	1.8937e-05	7.58918e-06	1.89437e-05	3.4737e-08	1.13641e-05	1.89312e-05	2.93823e-05	2.84042e-05	1.13798e-05	1.32592e-05	1.3257e-05	3.40653e-05	4.54371e-05	5.6757e-05	2.27548e-05	1.70357e-05	2.27248e-05	2.8374e-05	3.22133e-05	1.32935e-05	2.2727e-05	2.46132e-05	4.35567e-05	1.52193e-05	1.70413e-05	1.14047e-05	2.83915e-05	3.41268e-05	3.59407e-05	2.0841e-05	1.13643e-05	4.35406e-05	4.36045e-05	4.16279e-05	3.59646e-05	2.83946e-05	3.97919e-05	3.41317e-05	3.59588e-05	1.70342e-05	5.68807e-06	1.13801e-05	1.70754e-05	2.84096e-05	1.32909e-05	7.62175e-06	4.35293e-05	2.27164e-05	1.70376e-05	2.08854e-05	2.84349e-05	3.40586e-05	2.27184e-05	1.32538e-05	3.40729e-05	3.78391e-05	2.8402e-05	3.41118e-05	1.7036e-05	1.89467e-05	4.73294e-05	1.33386e-05	2.46201e-05	1.32776e-05	2.27082e-05	2.27224e-05	2.46044e-05	2.84118e-05	5.68601e-06	1.14019e-05	1.14388e-05	1.32975e-05	1.41991e-05	0.00365888
d1_94	0.00489962	3.78646e-05	3.59939e-05	1.5166e-05	6.24996e-05	3.03294e-05	5.69992e-06	4.54493e-05	2.27616e-05	2.0843e-05	2.27132e-05	4.16335e-05	2.27824e-05	4.1692e-05	2.46383e-05	2.27327e-05	3.22383e-05	2.46237e-05	3.59752e-05	3.41352e-05	1.71098e-05	5.67644e-05	1.13784e-05	2.46167e-05	3.97573e-05	1.70355e-05	6.05799e-05	2.46531e-05	3.60173e-05	2.8385e-05	2.46157e-05	7.58057e-06	1.89417e-05	9.48169e-06	3.5954e-05	1.42175e-05	1.13747e-05	3.41176e-05	1.89731e-05	2.08537e-05	5.86639e-05	2.27e-05	6.43574e-05	2.83753e-05	3.79131e-05	3.7913e-05	3.6007e-05	5.95988e-05	3.60167e-05	2.08233e-05	2.08943e-05	2.1811e-05	2.84008e-05	2.47122e-05	2.08444e-05	3.78803e-05	2.27362e-05	3.41353e-05	3.78584e-05	2.83786e-05	2.08223e-05	2.46187e-05	3.02985e-05	2.08347e-05	1.32655e-05	2.83935e-05	5.48549e-05	3.85571e-06	3.40568e-05	2.46363e-05	1.79878e-05	7.63288e-06	2.46251e-05	1.70415e-05	5.69654e-06	3.78755e-05	5.6752e-05	5.69618e-06	3.03012e-05	4.35198e-05	2.27205e-05	2.46391e-05	4.16358e-05	6.43583e-05	4.35466e-05	3.40543e-05	1.70647e-05	3.02756e-05	3.97433e-05	1.90625e-05	5.70122e-06	3.02688e-05	1.89461e-05	3.02722e-05	0.00424924
d1_95	0.00535659	3.60106e-05	2.93411e-05	4.54094e-05	4.35542e-05	4.73463e-05	3.41038e-05	2.27196e-05	2.46295e-05	1.32687e-05	1.90085e-05	2.46597e-05	3.03187e-05	1.32992e-05	1.70328e-05	2.27426e-05	4.9209e-05	4.73261e-05	4.54204e-05	3.03143e-05	4.16464e-05	1.89311e-05	4.92492e-05	7.61572e-06	2.28239e-05	5.48735e-05	4.35856e-05	3.03143e-05	3.4161e-05	5.68184e-05	3.40934e-05	3.02922e-05	2.83981e-05	2.27328e-05	3.78852e-05	2.46481e-05	2.27291e-05	4.35673e-05	4.73374e-05	5.49165e-05	3.60128e-05	1.70882e-05	4.16719e-05	5.30291e-05	3.22416e-05	1.32588e-05	3.03058e-05	1.89793e-05	4.16888e-05	3.78577e-05	3.78297e-05	3.02971e-05	1.3255e-05	2.8386e-05	4.35689e-05	1.70348e-05	7.76548e-05	2.65279e-05	4.54492e-05	2.27246e-05	4.54491e-05	4.35295e-05	3.03095e-05	1.32894e-05	3.40616e-05	3.78788e-05	1.92269e-06	4.92358e-05	3.21808e-05	3.78338e-05	5.6788e-05	5.30284e-05	1.89618e-05	1.70772e-05	3.2191e-05	3.02977e-05	3.97688e-05	3.97625e-05	7.60556e-06	3.50463e-05	2.27511e-05	1.32692e-05	5.68203e-05	4.73066e-05	2.46213e-05	1.14032e-05	2.46573e-05	2.2725e-05	3.02987e-05	3.5989e-05	4.73547e-05	1.32564e-05	2.27272e-05	1.51667e-05	0.0049295
d1_96	0.0058179	3.03453e-05	5.29963e-05	3.78841e-05	3.02844e-05	3.97895e-05	5.68113e-05	2.273e-05	5.70963e-06	7.00144e-05	1.32817e-05	5.11533e-05	1.8931e-05	2.46968e-05	1.32788e-05	2.46074e-05	3.5988e-05	3.78642e-05	3.78676e-05	4.16297e-05	5.67702e-05	3.59659e-05	4.73711e-05	1.89682e-05	2.65835e-05	2.0873e-05	2.84269e-05	6.05548e-05	4.73261e-05	4.35947e-05	3.78474e-05	2.65225e-05	1.89638e-05	2.27687e-05	5.11538e-05	3.59731e-05	1.89369e-05	1.89425e-05	1.89607e-05	2.27325e-05	3.40726e-05	4.55316e-05	1.32739e-05	5.30053e-05	4.35868e-05	3.98256e-05	2.65245e-05	6.81435e-05	3.03003e-05	4.54502e-05	5.68399e-05	2.27129e-05	4.35319e-05	3.98597e-05	3.4058e-05	4.35833e-05	3.03453e-05	1.14213e-05	3.97746e-05	3.59865e-05	1.89486e-05	1.51629e-05	4.92054e-05	2.46244e-05	7.01093e-05	1.89446e-05	3.59669e-05	5.4967e-05	5.86841e-05	2.8419e-05	5.29882e-05	5.86619e-05	3.03166e-05	6.43896e-05	2.83959e-05	5.11265e-05	3.02974e-05	7.00158e-05	4.35991e-05	3.40892e-05	4.35351e-05	8.14795e-05	5.48651e-05	3.41232e-05	1.89403e-05	1.70392e-05	2.2732e-05	3.41039e-05	1.70471e-05	3.03305e-05	4.16369e-05	1.70649e-05	4.73452e-05	1.89495e-05	0.00571301
d1_97	0.0068203	6.24873e-05	3.035e-05	4.73311e-05	9.50449e-06	0.000106008	3.60309e-05	5.11745e-05	1.13686e-05	4.35934e-05	3.22107e-05	5.8744e-05	6.44023e-05	3.03013e-05	2.84072e-05	3.32368e-05	7.19382e-05	7.00117e-05	3.03508e-05	5.11165e-05	1.13706e-05	4.73659e-05	6.24709e-05	6.81698e-05	3.78586e-05	4.16954e-05	5.30102e-05	4.16435e-05	5.86935e-05	4.35638e-05	2.65475e-05	6.05735e-05	2.84021e-05	1.70579e-05	4.16564e-05	2.84169e-05	3.97824e-05	2.4619e-05	1.5167e-05	4.73705e-05	4.54593e-05	3.02959e-05	5.30147e-05	3.03192e-05	5.86485e-05	4.35683e-05	4.35716e-05	3.97335e-05	3.41123e-05	4.16509e-05	1.13696e-05	4.73358e-05	5.01882e-05	3.59614e-05	7.37923e-05	7.59051e-06	5.86473e-05	3.2201e-05	5.67909e-05	6.34332e-05	6.05844e-05	8.51411e-05	5.29658e-05	4.82549e-05	4.92678e-05	4.9201e-05	3.78716e-05	3.97373e-05	5.86706e-05	2.6555e-05	2.27313e-05	3.02803e-05	5.11515e-05	2.46135e-05	3.22096e-05	2.27381e-05	5.29821e-05	4.5448e-05	0.000107831	2.46222e-05	3.60072e-05	5.49319e-05	1.8953e-05	4.54105e-05	6.43756e-05	4.16708e-05	4.72916e-05	3.78831e-05	3.40581e-05	2.46181e-05	3.5994e-05	1.89538e-05	7.37872e-05	5.30484e-05	0.00602524
d1_98	0.0854991	0.000594573	0.000728938	0.000776066	0.00080817	0.000728786	0.00078727	0.000768536	0.000757184	0.000819633	0.00084599	0.000844251	0.000702251	0.000802508	0.000832677	0.00082146	0.000787425	0.000885666	0.000810074	0.00081382	0.00077979	0.000809093	0.000825303	0.000762748	0.000834619	0.000669971	0.000753257	0.000887761	0.000912216	0.000812066	0.00077224	0.000703206	0.000876183	0.000759038	0.000774157	0.000706141	0.000802373	0.000874321	0.0007231	0.000742066	0.000739961	0.000798734	0.000772049	0.0007504	0.000707854	0.000832759	0.000849648	0.000712486	0.000767505	0.000782554	0.000834569	0.000773302	0.000934927	0.000855431	0.00085349	0.000810212	0.000728704	0.000845919	0.000782494	0.000789283	0.00079114	0.000849736	0.000762687	0.000840323	0.000798706	0.000775921	0.000734306	0.000776048	0.000736187	0.000892398	0.000794815	0.000840247	0.000883771	0.000772185	0.000808082	0.000929024	0.000866725	0.00082304	0.00079285	0.000789134	0.000902664	0.00087629	0.000808079	0.000829917	0.000785393	0.000745638	0.000732485	0.000813821	0.000785276	0.000675798	0.000764559	0.000808089	0.000760864	0.000806179	0.0313304
