	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00200155	5.67511e-06	1.32107e-05	1.32211e-05	1.91422e-06	3.77428e-05	7.55284e-06	5.66843e-06	1.88809e-05	1.38981e-08	1.13316e-05	5.65384e-06	7.56161e-06	1.69935e-05	5.6666e-06	2.45378e-05	8.08643e-09	1.32223e-05	5.67205e-06	1.13239e-05	5.67831e-06	1.3224e-05	2.45277e-05	1.69743e-05	1.90211e-06	5.67052e-06	1.38881e-08	2.55427e-08	5.66665e-06	1.33187e-08	1.13157e-05	2.83106e-05	7.54453e-06	1.13283e-05	2.73993e-08	2.84232e-06	1.13315e-05	2.07756e-05	7.54886e-06	2.07596e-05	5.66277e-06	2.45251e-05	1.8949e-06	1.13279e-05	1.32189e-05	1.19451e-08	9.23245e-09	1.90117e-06	1.88608e-05	2.26588e-05	3.39585e-05	5.66797e-06	5.659e-06	1.13123e-05	1.69899e-05	3.6061e-09	7.55663e-06	5.66752e-06	2.26462e-05	1.13296e-05	1.69765e-05	1.13162e-05	7.54346e-06	5.66255e-06	5.67256e-06	5.65554e-06	1.13123e-05	1.31925e-05	2.45294e-05	9.44875e-06	1.13157e-05	1.88746e-05	1.13237e-05	1.69697e-05	5.66576e-06	8.89816e-09	9.43614e-06	1.13354e-05	1.90244e-06	1.92422e-08	1.13233e-05	1.13233e-05	1.88778e-05	1.00307e-08	5.67097e-06	1.41811e-05	3.79123e-06	1.90148e-06	1.90813e-06	7.56097e-06	1.9014e-06	5.66846e-06	5.6589e-06	2.26324e-05	0.00158853
d1_85	0.00213836	1.32154e-05	5.66985e-06	5.90406e-09	1.69838e-05	1.32154e-05	5.67345e-06	5.69564e-06	7.54963e-06	1.32364e-05	1.13495e-05	1.88811e-05	9.46092e-06	1.08951e-08	5.68569e-06	7.57671e-06	5.67638e-06	1.32077e-05	1.13222e-05	1.51053e-05	1.88775e-05	5.66678e-06	7.55135e-06	2.6943e-08	2.26365e-05	5.23961e-09	5.67153e-06	5.67558e-06	5.67302e-06	1.90384e-06	2.36298e-08	1.88663e-05	7.54982e-06	7.54217e-06	3.04348e-08	1.1334e-05	1.322e-05	1.13371e-05	5.65623e-06	1.88729e-05	7.55917e-06	1.88904e-06	1.88647e-05	1.13252e-05	1.32345e-05	1.88664e-05	1.13209e-05	1.13133e-05	4.15052e-05	1.69955e-05	1.43959e-08	1.50994e-05	1.1315e-05	1.6978e-05	1.57191e-08	1.88927e-06	1.90164e-06	5.66276e-06	7.5724e-06	1.69909e-05	1.3208e-05	1.69904e-05	1.13217e-05	1.13158e-05	5.69684e-06	5.66764e-06	7.56052e-06	1.50973e-05	1.13186e-05	1.07716e-09	2.07509e-05	1.69782e-05	2.263e-05	3.01851e-05	7.57883e-06	1.13216e-05	5.65968e-06	2.26297e-05	5.6709e-06	3.20791e-05	5.66579e-06	1.96864e-08	5.66071e-06	5.66007e-06	5.65463e-06	1.69782e-05	1.88656e-05	2.07547e-05	5.65468e-06	1.89759e-06	2.45242e-05	1.13188e-05	5.67004e-06	5.65916e-06	0.00189687
d1_86	0.00241287	5.67374e-06	1.32086e-05	5.66763e-06	2.26418e-05	1.88774e-05	5.67887e-06	2.26305e-05	1.66786e-08	5.65728e-06	2.82874e-05	1.32198e-05	1.69832e-05	5.67204e-06	1.88784e-05	1.13192e-05	5.6631e-06	1.69865e-05	1.32284e-05	3.39593e-05	6.20971e-09	2.26344e-05	5.66855e-06	1.32277e-05	1.89125e-06	1.13269e-05	1.51038e-05	7.56205e-06	8.5477e-09	5.67285e-06	1.13327e-05	5.66325e-06	1.13083e-05	7.56574e-06	1.69775e-05	1.6987e-05	1.3234e-09	1.13194e-05	9.44223e-06	1.88812e-05	1.69809e-05	1.88702e-05	1.9119e-06	1.69833e-05	2.26217e-05	1.51008e-05	5.66161e-06	1.32044e-05	1.133e-05	1.12421e-08	1.69825e-05	7.5555e-06	2.61767e-08	1.8054e-08	1.13333e-05	1.13306e-05	1.133e-05	1.13332e-05	5.66439e-06	1.69897e-05	5.66735e-06	5.66661e-06	1.77082e-09	1.88638e-05	2.45151e-05	1.13223e-05	1.69974e-05	1.69758e-05	2.26334e-05	1.32136e-05	1.13407e-05	1.32185e-05	2.64146e-05	2.07743e-05	1.69836e-05	1.3217e-05	1.69752e-05	4.29319e-09	5.65985e-06	2.07638e-05	1.90363e-06	9.43912e-06	5.67357e-06	1.69819e-05	1.13256e-05	7.54605e-06	1.89956e-06	1.69779e-05	1.6977e-05	9.44911e-06	7.56109e-06	1.69853e-05	1.13226e-05	5.66383e-06	0.0019374
d1_87	0.00247458	1.13202e-05	4.15167e-05	5.67237e-06	1.69823e-05	1.88641e-05	1.88724e-05	3.39658e-05	1.32185e-05	1.13485e-05	1.52717e-08	2.07544e-05	9.44371e-06	1.13336e-05	1.13363e-05	7.57847e-06	2.07411e-05	1.13304e-05	1.16735e-08	7.56105e-06	2.26426e-05	2.45323e-05	2.64232e-05	1.1327e-05	1.90865e-06	2.4539e-05	7.61679e-09	8.51688e-06	3.79955e-06	1.13292e-05	2.07486e-05	1.13334e-05	2.07668e-05	1.32088e-05	2.07651e-05	1.90556e-06	7.56551e-06	2.07833e-05	7.55023e-06	1.51018e-05	1.1315e-05	2.26396e-05	3.20758e-05	2.26344e-05	1.88734e-05	2.45432e-05	1.69686e-05	1.69826e-05	2.26289e-05	1.133e-05	1.13242e-05	2.64065e-05	2.26302e-05	1.13126e-05	1.51128e-05	1.69802e-05	1.88705e-05	2.4528e-05	1.50959e-05	2.64194e-05	1.13356e-05	9.1675e-09	1.32169e-05	1.90476e-06	5.66865e-06	9.45077e-06	2.07863e-05	2.82882e-05	5.67587e-06	1.22364e-08	1.88544e-05	7.56659e-06	2.82909e-05	2.0758e-05	1.13178e-05	1.69797e-05	1.87117e-08	1.6991e-05	1.88774e-05	2.45331e-05	1.51052e-05	5.66912e-06	1.69734e-05	7.56958e-06	2.45205e-05	2.45157e-05	1.69834e-05	1.69913e-05	1.32166e-05	2.2643e-05	2.0756e-05	1.78874e-08	2.26502e-05	1.32139e-05	0.00204222
d1_88	0.00274853	5.66991e-06	1.13285e-05	3.20795e-05	1.70001e-05	2.07666e-05	1.32212e-05	9.45454e-06	2.07694e-05	5.66979e-06	7.54647e-06	5.67328e-06	1.69848e-05	1.69819e-05	2.83066e-05	1.88748e-05	2.4525e-05	2.64428e-05	1.69983e-05	1.69785e-05	7.55927e-06	1.88827e-05	2.26444e-05	3.02012e-05	2.45498e-05	1.88755e-05	1.13345e-05	2.45292e-05	1.88772e-05	5.66671e-06	2.45209e-05	1.8869e-05	5.65956e-06	9.4433e-06	2.83073e-05	2.07534e-05	1.69841e-05	4.90392e-05	1.51006e-05	1.32087e-05	2.45356e-05	7.57709e-06	7.56706e-06	1.32123e-05	2.26512e-05	4.33791e-05	1.72736e-08	2.45216e-05	1.88834e-05	1.32124e-05	1.88803e-05	1.88718e-05	2.26542e-05	2.45269e-05	5.66231e-06	1.13285e-05	1.32048e-05	2.82939e-05	2.07738e-05	1.9812e-05	2.26525e-05	5.67857e-06	1.13303e-05	2.4534e-05	2.83033e-05	2.26443e-05	5.6715e-06	7.55635e-06	5.67779e-06	2.26752e-05	1.88686e-05	7.55841e-06	3.02044e-05	3.6092e-08	1.69795e-05	1.69872e-05	7.56419e-06	1.13252e-05	2.0794e-05	1.13308e-05	1.88755e-05	3.77196e-05	5.66563e-06	2.07553e-05	2.45163e-05	1.13332e-05	1.32077e-05	1.69684e-05	1.32193e-05	5.67658e-06	1.32104e-05	3.01757e-05	1.3216e-05	3.58381e-05	0.00224321
d1_89	0.00285645	2.83075e-05	3.58437e-05	2.26693e-05	1.32389e-05	5.65866e-06	2.82984e-05	1.32236e-05	2.44968e-05	5.68035e-06	7.55973e-06	2.26495e-05	3.02139e-05	7.56642e-06	1.51047e-05	2.07462e-05	3.01808e-05	5.67622e-06	4.52959e-05	9.57918e-07	2.64225e-05	4.1517e-05	7.55543e-06	5.67326e-06	1.69928e-05	2.64491e-05	1.50985e-05	3.20666e-05	2.82884e-05	1.32104e-05	1.81334e-08	2.26481e-05	2.45151e-05	3.20688e-05	1.13312e-05	5.69473e-06	5.67742e-06	1.32159e-05	2.0795e-05	1.88775e-05	1.13262e-05	1.88819e-05	4.52851e-05	1.88734e-05	2.07687e-05	1.32151e-05	1.88735e-05	1.88687e-05	2.64197e-05	2.07734e-05	1.13272e-05	1.9042e-06	2.83048e-05	1.32139e-05	4.34208e-05	1.03992e-05	1.90896e-06	1.51244e-05	5.66253e-06	1.89991e-06	1.13296e-05	2.26462e-05	1.51066e-05	1.79307e-05	7.55341e-06	1.91413e-06	2.64293e-05	1.18399e-08	1.69889e-05	1.13459e-05	1.69853e-05	1.43693e-08	5.67166e-06	1.13382e-05	2.64133e-05	3.58521e-05	1.13354e-05	2.64087e-05	1.88675e-05	5.67279e-06	1.69875e-05	1.13391e-05	5.67809e-06	7.5564e-06	7.56337e-06	3.01888e-05	5.67628e-06	1.32162e-05	1.32273e-05	1.13382e-05	2.26473e-05	1.3229e-05	2.45535e-05	2.642e-05	0.00262493
d1_90	0.0033445	1.13164e-05	1.88741e-05	2.64256e-05	1.13269e-05	1.88687e-06	3.39652e-05	3.01919e-05	1.70182e-05	1.88699e-05	2.07859e-05	2.64505e-05	3.58325e-05	3.2084e-05	1.9828e-05	7.55298e-06	3.3969e-05	1.88733e-05	5.81627e-09	9.45124e-06	1.88739e-05	4.33972e-05	3.0198e-05	2.26476e-05	7.56131e-06	1.69914e-05	7.5609e-06	1.70068e-05	2.45403e-05	4.14985e-05	3.20805e-05	2.07514e-05	1.13394e-05	1.1335e-05	1.51134e-05	2.26289e-05	2.83127e-05	8.23175e-09	2.26459e-05	1.51212e-05	1.69826e-05	1.32102e-05	2.45446e-05	2.63087e-08	1.13302e-05	5.67584e-06	2.82995e-05	9.45196e-06	1.69776e-05	2.2653e-05	2.07595e-05	7.56067e-06	1.69706e-05	4.14992e-05	2.26517e-05	1.32263e-05	3.58619e-05	2.82952e-05	1.69776e-05	5.66588e-06	2.26562e-05	1.51192e-05	1.69795e-05	2.40521e-08	2.26643e-05	1.13317e-05	2.0773e-05	1.13302e-05	3.77397e-05	5.66717e-06	2.4541e-05	1.69952e-05	1.32156e-05	1.70061e-05	2.26392e-05	1.69954e-05	3.21376e-08	4.90791e-05	2.45395e-05	6.16088e-09	7.54428e-06	1.88793e-05	7.56126e-06	1.88753e-05	1.13326e-05	2.64202e-05	2.26457e-05	1.51271e-05	1.32191e-05	9.45047e-06	2.45312e-05	2.26407e-05	3.58603e-05	2.26639e-05	0.00290314
d1_91	0.00355453	2.45349e-05	1.13362e-05	6.2247e-05	2.6437e-05	1.32364e-05	2.07738e-05	1.32215e-05	2.64174e-05	5.667e-06	1.69878e-05	7.57132e-06	1.69979e-05	2.26644e-05	2.83072e-05	3.39513e-05	1.70056e-05	2.83111e-05	1.88806e-05	3.39551e-05	7.55875e-06	1.69895e-05	1.88732e-05	2.26647e-05	1.69793e-05	2.26684e-05	1.70006e-05	1.69885e-05	1.69832e-05	1.88679e-05	3.02012e-05	3.01862e-05	3.20966e-05	2.4531e-05	1.69953e-05	2.8302e-05	2.26403e-05	4.71622e-05	3.58485e-05	2.83144e-05	1.10463e-08	2.83198e-05	4.15095e-05	3.20776e-05	2.83218e-05	3.78223e-06	1.88783e-05	2.45301e-05	3.02033e-05	5.66985e-06	1.13294e-05	1.32333e-05	3.96145e-05	1.9091e-06	5.69323e-06	3.39837e-05	4.7176e-05	3.018e-05	3.01829e-05	2.26428e-05	4.15048e-05	2.26314e-05	3.02236e-05	3.39506e-05	2.45375e-05	3.77495e-05	2.07712e-05	1.88749e-05	1.32331e-05	2.45373e-05	3.96e-05	2.26374e-05	3.01708e-05	3.58375e-05	1.51167e-05	7.55001e-06	3.01811e-05	2.26577e-05	3.02107e-05	3.39467e-05	1.88618e-05	2.45215e-05	1.8889e-05	2.26469e-05	2.07631e-05	2.4538e-05	2.83254e-05	2.4533e-05	1.13363e-05	4.15296e-05	1.88736e-05	1.60415e-05	1.3226e-05	1.69889e-05	0.00332308
d1_92	0.00411123	3.96272e-05	4.52925e-05	2.26342e-05	5.67394e-06	1.13555e-05	8.51274e-06	2.64307e-05	2.45394e-05	1.88631e-05	4.90606e-05	4.71809e-05	1.51085e-05	4.34072e-05	1.88926e-05	3.75488e-08	1.13354e-05	1.41708e-05	1.1317e-05	3.96483e-05	2.64456e-05	1.88758e-05	1.13358e-05	1.51001e-05	9.45814e-06	7.56128e-06	3.96164e-05	3.77553e-05	2.45482e-05	1.32159e-05	3.20788e-05	1.13433e-05	3.01998e-05	3.5852e-05	4.71499e-05	6.60412e-05	2.54908e-05	3.02058e-05	5.66651e-06	3.39614e-05	1.13246e-05	2.26709e-05	2.64113e-05	1.13307e-05	1.70118e-05	2.26558e-05	3.20695e-05	3.77428e-05	1.88865e-05	3.58821e-05	3.11369e-05	2.26437e-05	1.2528e-08	7.56506e-06	1.69878e-05	1.32406e-05	3.39653e-05	1.88672e-05	1.69899e-05	1.5096e-05	4.1515e-05	1.8872e-05	3.3963e-05	2.26381e-05	2.26473e-05	1.69945e-05	3.58605e-05	1.69889e-05	2.45336e-05	2.26523e-05	2.64207e-05	2.83031e-05	2.0474e-08	3.58487e-05	3.02154e-05	1.32228e-05	1.51107e-05	1.32225e-05	2.82996e-05	2.64128e-05	3.58485e-05	3.01802e-05	1.699e-05	2.75263e-08	1.32233e-05	2.45461e-05	5.66406e-06	5.0933e-05	3.01862e-05	1.13444e-05	3.39604e-05	3.58839e-05	1.13308e-05	2.64405e-05	0.00369736
d1_93	0.00463	3.96115e-05	2.26452e-05	2.45399e-05	2.07646e-05	3.39609e-05	2.64244e-05	1.88925e-05	1.13357e-05	3.96422e-05	2.077e-05	1.70211e-05	4.15003e-05	3.77605e-05	2.45491e-05	1.32351e-05	3.77625e-05	3.2095e-05	2.64466e-05	2.92611e-05	4.71872e-05	2.45483e-05	3.05453e-08	2.45455e-05	2.83057e-05	1.51326e-05	3.01874e-05	3.01947e-05	5.47329e-05	3.58523e-05	4.52811e-05	1.32525e-05	1.88859e-05	2.07922e-05	3.77397e-05	1.88657e-05	4.71631e-05	5.68377e-06	2.07629e-05	2.45434e-05	3.39743e-05	3.01754e-05	3.02043e-05	3.96228e-05	4.52904e-05	2.45318e-05	4.5304e-05	1.69916e-05	1.13384e-05	2.55001e-05	1.51212e-05	3.39642e-05	5.67432e-06	3.87108e-05	3.11417e-05	3.20884e-05	1.69856e-05	3.58555e-05	1.32234e-05	1.41491e-05	1.69794e-05	1.69902e-05	2.07693e-05	4.15315e-05	2.26532e-05	2.55042e-05	3.58447e-05	3.21059e-05	2.45394e-05	1.51034e-05	3.96336e-05	4.52715e-05	3.20619e-05	2.45463e-05	1.13305e-05	3.39839e-05	3.58653e-05	9.45725e-06	1.88852e-05	1.88827e-05	2.45424e-05	2.64155e-05	2.45343e-05	1.13386e-05	2.45396e-05	3.30591e-05	2.64148e-05	1.32038e-05	1.88747e-05	2.45275e-05	2.35981e-05	1.32299e-05	3.20704e-05	1.69926e-05	0.00395581
d1_94	0.00473091	6.41448e-05	3.58641e-05	2.07868e-05	2.45492e-05	3.02129e-05	2.07914e-05	2.4532e-05	3.20893e-05	3.77642e-05	6.04066e-05	1.32347e-05	3.96459e-05	2.26554e-05	2.64323e-05	2.45463e-05	1.13197e-05	3.20945e-05	1.88971e-05	1.69849e-05	2.45462e-05	3.77271e-05	3.21e-05	2.83395e-05	1.13548e-05	4.81399e-05	2.08098e-05	1.70152e-05	5.28212e-05	1.51187e-05	1.13377e-05	3.39756e-05	3.58658e-05	2.26474e-05	1.69958e-05	2.64141e-05	4.72007e-05	3.01882e-05	4.15348e-05	1.32083e-05	3.58653e-05	5.28486e-05	2.45555e-05	4.52846e-05	4.34034e-05	1.70016e-05	4.52873e-05	1.51124e-05	3.40094e-05	5.84959e-05	3.01957e-05	1.13418e-05	5.28322e-05	3.21014e-05	1.69905e-05	7.16891e-05	1.32284e-05	2.64278e-05	2.07901e-05	4.52951e-05	1.79542e-05	2.45649e-05	7.59155e-06	5.67435e-06	1.69959e-05	5.37821e-05	2.26594e-05	2.82998e-05	4.15274e-05	3.02001e-05	3.77633e-05	2.83333e-05	3.20935e-05	3.02054e-05	2.83115e-05	1.32114e-05	4.34279e-05	2.8312e-05	2.26572e-05	2.83112e-05	3.01821e-05	1.88941e-05	7.56781e-06	3.01897e-05	2.26498e-05	2.64375e-05	3.02287e-05	2.26487e-05	3.39767e-05	4.34029e-05	3.01751e-05	1.8863e-05	2.45461e-05	1.6974e-05	0.00454234
d1_95	0.00539568	3.77798e-05	4.53041e-05	3.2099e-05	2.079e-05	4.33873e-05	3.5865e-05	1.13436e-05	4.90662e-05	3.20981e-05	5.6622e-05	3.39804e-05	3.58603e-05	3.20861e-05	9.4628e-06	4.1523e-05	3.96576e-05	4.71922e-05	2.64269e-05	3.02203e-05	4.53082e-05	4.1523e-05	2.64588e-05	3.20897e-05	4.90422e-05	3.58742e-05	6.41699e-05	4.34109e-05	2.83034e-05	4.71772e-05	4.33922e-05	3.77406e-05	4.52923e-05	4.1538e-05	5.28301e-05	2.07832e-05	3.21037e-05	1.32278e-05	2.8324e-05	3.49031e-05	3.39548e-05	1.13404e-05	4.15181e-05	3.96467e-05	5.28644e-05	2.83057e-05	3.20826e-05	2.26443e-05	3.02333e-05	3.87173e-05	3.96735e-05	4.71885e-05	2.45318e-05	1.70044e-05	5.67005e-06	3.5843e-05	1.6984e-05	3.58678e-05	3.39684e-05	4.33892e-05	3.77494e-05	4.33871e-05	3.58521e-05	3.77449e-05	3.2076e-05	2.26496e-05	2.82986e-05	2.45516e-05	3.58708e-05	5.09504e-05	5.47393e-05	3.39795e-05	5.095e-05	4.52773e-05	5.09433e-05	3.9631e-05	3.20965e-05	1.13515e-05	6.03976e-05	5.57109e-05	3.02059e-05	6.22623e-05	5.28295e-05	2.83338e-05	3.3972e-05	5.28438e-05	4.71576e-05	2.45451e-05	4.34128e-05	5.285e-05	3.39625e-05	2.45714e-05	2.45383e-05	2.2638e-05	0.00508076
d1_96	0.00608241	3.01996e-05	6.60377e-05	3.20875e-05	1.60916e-05	3.02039e-05	3.20957e-05	3.39879e-05	2.26521e-05	3.96454e-05	4.53178e-05	3.39653e-05	2.73655e-05	5.47289e-05	3.01685e-05	1.88932e-05	6.22884e-05	3.59007e-05	5.09454e-05	6.79332e-05	6.04023e-05	4.71724e-05	5.66123e-05	3.58633e-05	1.88814e-05	7.1699e-05	3.02103e-05	6.22356e-05	4.34146e-05	3.96458e-05	4.52988e-05	1.8907e-05	1.51239e-05	3.02049e-05	3.96314e-05	2.45572e-05	4.33895e-05	2.45384e-05	5.66188e-05	4.34088e-05	3.02027e-05	5.66129e-05	2.83231e-05	1.32261e-05	1.51141e-05	5.4722e-05	2.26646e-05	4.90737e-05	2.83268e-05	3.77394e-05	3.77428e-05	5.09576e-05	4.90808e-05	2.64234e-05	6.41543e-05	4.52849e-05	3.96274e-05	2.83062e-05	4.1529e-05	2.83102e-05	6.41502e-05	2.26461e-05	3.02266e-05	2.82966e-05	5.2819e-05	4.33944e-05	2.64463e-05	6.03915e-05	3.96515e-05	4.52831e-05	1.70018e-05	4.90423e-05	3.77573e-05	3.01983e-05	5.28279e-05	2.83079e-05	2.83281e-05	2.4542e-05	2.45589e-05	1.70013e-05	5.66252e-05	4.34021e-05	2.26515e-05	5.09272e-05	3.96288e-05	1.69908e-05	1.32497e-05	1.70184e-05	6.22735e-05	4.15177e-05	5.09457e-05	6.03796e-05	4.33957e-05	6.03908e-05	0.00575997
d1_97	0.00632057	2.83552e-05	1.88901e-05	4.90751e-05	2.45308e-05	3.77384e-05	2.83216e-05	4.90755e-05	6.22437e-05	3.39987e-05	3.7781e-05	5.09571e-05	4.81393e-05	5.66074e-05	3.96477e-05	3.39813e-05	3.77793e-05	3.58611e-05	1.88983e-05	5.84916e-05	2.83198e-05	2.83232e-05	6.22825e-05	3.39819e-05	1.88748e-05	4.81037e-05	3.02036e-05	3.01932e-05	6.22782e-05	3.21014e-05	4.52952e-05	5.47198e-05	4.71668e-05	5.09841e-05	6.88482e-05	3.39702e-05	1.13615e-05	3.02055e-05	3.9654e-05	3.02222e-05	3.20854e-05	6.41465e-05	5.70592e-06	4.33889e-05	6.22704e-05	4.91127e-05	2.83068e-05	4.33957e-05	4.33987e-05	4.53264e-05	5.47332e-05	5.47588e-05	4.33965e-05	3.77459e-05	7.54612e-05	5.65972e-05	5.09746e-05	4.33914e-05	2.26491e-05	3.96339e-05	5.28392e-05	4.34084e-05	3.39868e-05	3.21131e-05	3.02208e-05	3.39597e-05	6.22784e-05	4.52959e-05	3.77598e-05	4.52871e-05	2.26659e-05	3.0202e-05	3.02039e-05	3.96371e-05	4.90515e-05	5.28216e-05	5.28394e-05	3.58657e-05	6.2256e-05	3.02148e-05	3.01946e-05	3.77686e-05	6.41499e-05	4.52857e-05	3.96326e-05	1.88939e-05	1.51119e-05	6.03492e-05	4.34029e-05	5.47321e-05	3.20845e-05	4.90521e-05	6.41424e-05	4.71665e-05	0.00612301
d1_98	0.0821072	0.000799947	0.000805656	0.000730075	0.00083583	0.000830023	0.000735852	0.00078674	0.000730209	0.000665976	0.000758396	0.000830128	0.000696217	0.000733974	0.000706502	0.00076602	0.000618842	0.000833782	0.00072353	0.000763046	0.000651008	0.000603806	0.000842382	0.000681191	0.000762271	0.000645247	0.000798074	0.000830173	0.000666039	0.000831949	0.000735782	0.000782935	0.000813106	0.000809264	0.000773517	0.000815985	0.000765891	0.000760319	0.000831018	0.000790413	0.000637636	0.000846989	0.000818686	0.000860224	0.000840482	0.000784869	0.000809403	0.000718782	0.000913064	0.000856458	0.000750769	0.000758413	0.00084142	0.000801777	0.000741385	0.000699868	0.000760248	0.000794184	0.0007187	0.000775414	0.000856425	0.000794146	0.000765872	0.000748907	0.00071688	0.000784813	0.000716933	0.000845022	0.000749905	0.000737739	0.000830001	0.000765954	0.000865862	0.000798058	0.000884831	0.000754638	0.000818727	0.00080737	0.000824323	0.000830093	0.000752656	0.000792385	0.000733902	0.000728282	0.000796053	0.000880878	0.000699914	0.000763989	0.000888647	0.000862113	0.000969616	0.000867812	0.000857279	0.00082246	0.0306064
