	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167382	7.59021e-06	1.32652e-05	6.67646e-09	5.68882e-06	1.89395e-05	5.68368e-06	5.67845e-06	1.32637e-05	4.21098e-09	1.3255e-05	5.6869e-06	5.69425e-06	1.13649e-05	5.68334e-06	5.69957e-06	0	1.1361e-05	7.58643e-06	5.68134e-06	1.70485e-05	9.27849e-09	1.70504e-05	1.13655e-05	1.13719e-05	1.42143e-05	1.13663e-05	2.27323e-05	1.32585e-05	1.13488e-05	1.70553e-05	5.6866e-06	1.90319e-06	1.77922e-08	3.64211e-09	1.58282e-08	1.70491e-05	5.6756e-06	4.61369e-09	0	1.51444e-05	2.83992e-05	9.12008e-09	7.57362e-06	1.8956e-05	1.66982e-08	5.68808e-06	7.58344e-06	1.91497e-06	1.13663e-05	1.32834e-05	1.90741e-06	1.13628e-05	2.27263e-05	7.58502e-06	3.02911e-05	7.5804e-06	1.13694e-05	3.21742e-05	5.68292e-06	5.69087e-06	1.51411e-05	1.13687e-05	7.56731e-06	7.60133e-06	1.13651e-05	1.70454e-05	1.89277e-05	8.24255e-09	1.13704e-05	5.69092e-06	1.70491e-05	2.45995e-05	1.13479e-05	2.84022e-05	4.247e-10	2.0566e-09	1.90553e-06	1.13632e-05	1.89478e-06	1.13647e-05	1.13565e-05	5.68515e-06	1.92416e-06	1.32581e-05	1.51544e-05	2.27133e-05	7.58162e-06	1.32539e-05	1.51685e-05	1.89216e-05	7.57956e-06	5.67957e-06	1.70388e-05	0.00153645
d2_62	0.0015537	7.61873e-09	1.61911e-08	1.32615e-05	5.67566e-06	9.47235e-06	1.89342e-05	1.89325e-05	2.27309e-05	1.1355e-05	1.70626e-05	5.68762e-06	2.2716e-05	1.32649e-05	1.32625e-05	1.6845e-09	1.57677e-08	1.90339e-06	1.90544e-06	2.0844e-05	1.70622e-05	1.90375e-06	1.13677e-05	1.90541e-06	5.71005e-06	5.68957e-06	3.54928e-09	1.89447e-05	5.70104e-06	1.13652e-05	7.38424e-09	7.59309e-06	9.48654e-06	7.58542e-06	1.38466e-08	1.56931e-08	7.58943e-06	1.70576e-05	7.58471e-06	1.51519e-05	5.68155e-06	7.57226e-06	2.08479e-05	3.4064e-05	5.68305e-06	1.10961e-09	5.69736e-06	1.13626e-05	5.69801e-06	5.69119e-06	8.52414e-06	5.67416e-06	5.68176e-06	1.13574e-05	1.51388e-05	7.5832e-06	3.51862e-09	3.21767e-05	1.42607e-08	1.13617e-05	5.69407e-06	1.70383e-05	7.57176e-06	1.25021e-08	1.32718e-05	1.13799e-05	1.32637e-05	1.13766e-05	7.58264e-06	1.13616e-05	1.13635e-05	5.67617e-06	9.91958e-09	1.13791e-05	2.12836e-09	1.13695e-05	1.32612e-05	4.3513e-09	1.13691e-05	2.27226e-05	7.5964e-06	1.1379e-05	1.90102e-06	5.67837e-06	1.71068e-08	1.70442e-05	7.58937e-06	7.58064e-06	1.32435e-05	2.08322e-05	9.71658e-09	1.89407e-05	8.64492e-09	1.32521e-05	0.00158733
d2_63	0.00170539	5.68984e-06	8.79393e-09	5.06763e-09	1.86027e-09	1.32447e-05	1.13594e-05	1.32625e-05	2.01248e-08	1.13557e-05	1.80301e-05	5.67596e-06	7.57991e-06	1.70472e-05	5.67878e-06	1.32776e-05	1.13599e-05	1.13547e-05	1.13815e-05	1.90355e-06	1.70289e-05	1.32493e-05	2.27175e-05	1.13629e-05	1.98805e-05	5.68974e-06	1.90464e-06	1.89387e-05	5.67469e-06	6.63592e-06	1.13755e-05	5.69482e-06	1.32642e-05	1.3255e-05	1.13779e-05	1.70497e-05	1.70503e-05	7.5806e-06	7.58273e-06	1.1368e-05	1.271e-09	5.68606e-06	2.08315e-05	1.13631e-05	1.13576e-05	1.13696e-05	1.32581e-05	1.2406e-08	2.04479e-08	1.13634e-05	1.70461e-05	1.70429e-05	5.69414e-06	6.71597e-09	5.67858e-06	7.58326e-06	7.47397e-09	1.89624e-06	5.679e-06	1.13656e-05	1.13757e-05	1.32713e-05	1.7035e-05	1.46426e-09	7.68113e-09	7.57588e-06	1.90419e-06	7.48272e-09	1.70393e-05	2.58894e-09	6.26011e-09	1.8991e-06	7.57892e-06	7.48889e-09	5.69118e-06	1.3243e-05	5.70877e-06	1.89454e-05	1.70361e-05	6.54846e-09	1.89572e-06	1.32539e-05	1.32731e-05	1.13669e-05	2.27123e-05	3.66926e-09	5.69513e-06	5.67805e-06	5.68577e-06	5.68621e-06	1.13696e-05	5.69858e-06	1.51516e-05	0	0.00159787
d2_64	0.00168695	5.70373e-06	3.40779e-05	5.68274e-06	7.57805e-06	3.74919e-05	5.68761e-06	9.6173e-09	1.13648e-05	7.57556e-06	1.75741e-08	2.27176e-05	7.58886e-06	2.08444e-05	1.06388e-08	1.9133e-06	1.13654e-05	5.69591e-06	6.46799e-09	1.4624e-08	5.6889e-06	5.69016e-06	3.21911e-05	5.68771e-06	5.68447e-06	2.18085e-08	1.90466e-06	1.13649e-05	3.36403e-09	1.89259e-05	5.68798e-06	5.68892e-06	1.13532e-05	5.68614e-06	5.96274e-10	5.68348e-06	7.57365e-06	5.68388e-06	7.58354e-06	1.91306e-06	1.70391e-05	5.68323e-06	9.48287e-06	1.89342e-05	2.46174e-05	1.70458e-05	1.32601e-05	1.51601e-05	1.70353e-05	5.67787e-06	5.87208e-09	1.51536e-05	1.32597e-05	2.65083e-05	1.92342e-06	5.67773e-06	1.91738e-06	3.596e-05	7.57375e-06	5.68849e-06	1.90703e-06	1.1376e-05	1.13727e-05	5.6828e-06	2.2716e-05	1.13534e-05	5.6789e-06	6.00877e-09	4.47681e-09	1.32555e-05	1.13616e-05	5.69253e-06	7.57937e-06	7.58083e-06	5.68612e-06	2.08346e-05	7.57988e-06	5.69434e-06	2.27177e-05	5.70693e-06	2.46044e-05	2.43155e-09	3.45253e-09	1.13515e-05	1.13778e-05	5.68153e-06	1.89459e-05	1.32612e-05	1.32616e-05	1.8949e-05	1.8936e-05	1.13601e-05	9.98061e-10	1.7049e-05	0.00144076
d2_65	0.00156176	1.70577e-05	1.70631e-05	1.70475e-05	1.13564e-05	1.1361e-05	1.13734e-05	5.69056e-06	7.57924e-06	7.58787e-06	6.62167e-09	5.70767e-06	1.89315e-05	7.57949e-06	7.56355e-06	1.13668e-05	1.13726e-05	5.68252e-06	9.64605e-09	1.135e-05	1.54371e-08	1.13569e-05	2.27449e-05	1.70437e-05	1.90463e-06	7.58154e-06	5.68954e-06	7.57941e-06	5.68757e-06	7.59719e-06	7.58081e-06	5.68388e-06	2.29541e-09	1.51601e-05	1.9019e-06	1.61004e-05	2.27394e-05	7.57386e-06	5.6794e-06	7.57857e-06	1.13725e-05	1.13744e-05	1.13605e-05	1.32499e-05	7.57953e-06	0	1.13692e-05	2.46039e-05	1.9154e-06	5.69199e-06	5.67588e-06	1.32648e-05	5.69018e-06	8.53685e-06	5.70395e-06	2.27124e-05	1.3269e-05	5.69491e-06	3.78084e-09	1.23105e-09	1.13634e-05	1.32627e-05	5.37585e-09	1.13682e-05	5.68469e-06	1.60977e-05	5.68702e-06	5.68304e-06	5.69108e-06	5.68133e-06	1.9018e-06	5.69261e-06	5.68397e-06	5.68939e-06	1.13773e-05	1.89438e-05	1.13586e-05	2.27195e-05	2.65015e-05	1.13814e-05	1.32575e-05	6.49666e-09	1.92343e-06	2.03995e-08	2.83958e-05	1.13532e-05	1.72205e-08	5.68096e-06	2.08381e-05	7.27213e-09	1.70352e-05	1.51613e-05	2.27105e-05	1.70316e-05	0.00148615
d2_66	0.00177902	6.4014e-09	2.0822e-05	5.67642e-06	5.82049e-09	5.6789e-06	3.81012e-06	1.90157e-06	5.68384e-06	2.27172e-05	5.68855e-06	1.13679e-05	1.90159e-06	1.13658e-05	7.5865e-06	1.3405e-08	1.8933e-05	1.89196e-05	1.98816e-09	1.51582e-05	1.1353e-05	5.69182e-06	7.58117e-06	1.31978e-08	1.99059e-05	1.13635e-05	1.32561e-05	2.08238e-05	1.902e-06	1.13666e-05	1.13659e-05	1.9002e-06	2.46127e-05	1.13495e-05	7.58126e-06	1.89226e-05	5.69592e-06	5.68552e-06	3.69208e-05	1.89412e-05	1.77737e-08	1.1353e-05	5.68017e-06	1.90547e-06	5.67725e-06	2.27016e-05	7.57499e-06	1.32681e-05	5.69067e-06	1.32497e-05	7.57626e-06	0	5.68656e-06	1.13593e-05	5.68396e-06	7.57763e-06	7.57293e-06	3.36618e-08	1.32514e-05	2.46134e-05	3.80255e-06	7.58159e-06	5.68353e-06	5.67679e-06	1.13759e-05	5.69425e-06	6.1661e-09	1.13644e-05	5.69084e-06	1.89256e-05	5.69102e-06	1.18646e-08	1.89782e-06	1.39128e-08	5.68649e-06	5.69187e-06	7.57384e-06	5.68887e-06	1.13664e-05	1.13561e-05	5.68216e-06	5.67619e-06	1.13606e-05	1.32635e-05	4.8848e-09	7.58213e-06	1.94473e-08	1.32576e-05	2.08381e-05	5.67865e-06	7.57963e-06	1.89484e-05	5.6832e-06	1.04295e-05	0.00155243
d2_67	0.00158571	1.13803e-05	6.12213e-09	5.67292e-06	1.32546e-05	5.68645e-06	9.48675e-06	7.58449e-06	1.43324e-08	4.32109e-09	1.89284e-05	1.32747e-05	1.70745e-05	9.19763e-09	1.27588e-08	5.68939e-06	1.1546e-09	7.58089e-06	1.89557e-06	5.69022e-06	1.13619e-05	7.59999e-06	5.68734e-06	1.13652e-05	1.89405e-05	5.68229e-06	1.32681e-05	1.32473e-05	1.13664e-05	1.13493e-05	1.89367e-05	7.5905e-06	1.91123e-06	1.70488e-05	1.13686e-05	1.70625e-05	1.32526e-05	5.6904e-06	1.70377e-05	1.1686e-09	1.91619e-06	5.68369e-06	7.5835e-06	1.13567e-05	1.3038e-08	1.13668e-05	1.13675e-05	2.25903e-09	1.51562e-05	1.13674e-05	1.13638e-05	6.42525e-09	7.58559e-06	1.21433e-08	5.67553e-06	1.90962e-06	2.65079e-05	5.68459e-06	1.90231e-06	3.02993e-05	5.69097e-06	1.70453e-05	5.70128e-06	3.38021e-09	7.57577e-06	5.68532e-06	7.58665e-06	1.90228e-06	9.28061e-09	5.6942e-06	1.32542e-05	5.68231e-06	5.68539e-06	5.69955e-06	3.78624e-05	1.89337e-05	7.58905e-06	7.5835e-06	2.55567e-05	6.63342e-06	1.32451e-05	5.68073e-06	1.13658e-05	1.70466e-05	1.32636e-05	1.89401e-05	3.02893e-05	2.41305e-08	2.17812e-08	1.32469e-05	2.27156e-05	1.13633e-05	0	5.68386e-06	0.00143887
d2_68	0.00169302	1.13597e-05	5.68956e-06	1.70395e-05	5.67418e-06	1.13729e-05	7.5608e-09	5.69128e-06	1.73833e-08	2.46115e-05	1.13539e-05	1.70484e-05	2.46267e-05	1.91356e-06	5.68904e-06	5.67577e-06	2.08323e-05	1.32627e-05	7.56971e-06	1.7027e-05	5.67653e-06	1.89262e-05	4.01839e-09	5.69001e-06	0	8.97291e-10	7.59525e-06	5.70467e-06	1.7039e-05	5.69596e-06	2.46158e-05	1.13506e-05	5.68399e-06	9.47029e-06	7.59058e-06	1.89224e-05	7.58431e-06	1.1355e-05	5.70136e-06	5.68535e-06	5.68763e-06	5.69424e-06	5.68822e-06	1.13541e-05	1.32611e-05	7.58849e-06	1.32518e-05	5.68193e-06	1.1373e-05	1.32649e-05	5.68978e-06	1.13725e-05	1.90968e-06	9.46402e-06	5.69268e-06	1.90025e-06	1.70447e-05	1.13653e-05	5.69927e-06	1.32525e-05	1.13846e-05	1.13563e-05	1.32477e-05	1.89427e-05	5.68294e-06	9.46886e-06	7.59588e-06	5.68182e-06	5.68497e-06	1.13701e-05	1.91486e-06	1.91403e-06	9.46936e-06	2.46028e-05	5.67682e-06	2.10659e-08	2.27208e-05	3.55262e-11	5.68133e-06	5.68264e-06	2.4207e-08	6.18681e-10	1.13598e-05	1.13726e-05	1.13725e-05	2.27146e-05	1.51521e-05	2.08294e-05	5.68938e-06	5.68515e-06	5.68747e-06	1.89341e-05	1.13527e-05	1.04113e-08	0.00165833
d2_69	0.00169831	1.13585e-05	5.68166e-06	1.32612e-05	1.15502e-08	9.4756e-06	1.32517e-05	1.70398e-05	7.58735e-06	1.70374e-05	5.68655e-06	5.70334e-06	7.58274e-06	1.13746e-05	2.0813e-05	1.89346e-05	2.4606e-05	1.90295e-06	6.6542e-06	7.57707e-06	7.59526e-06	1.91244e-06	1.89296e-05	3.40907e-05	1.13807e-05	7.58127e-06	5.67559e-06	1.70314e-05	1.13679e-05	1.1357e-05	5.68791e-06	5.6809e-06	1.89403e-05	1.32544e-05	1.13701e-05	2.27244e-05	1.13649e-05	5.61622e-09	5.68527e-06	1.89314e-05	5.75294e-09	7.58836e-06	2.79998e-09	5.68014e-06	1.91418e-06	3.80082e-06	1.90602e-06	1.70335e-05	5.6887e-06	5.6835e-06	1.13831e-05	2.46118e-05	1.13613e-05	1.32536e-05	5.67657e-06	1.89221e-06	1.91125e-06	3.21876e-05	5.6808e-06	7.57708e-06	5.6829e-06	2.8774e-09	1.90175e-06	1.70467e-05	1.64531e-09	3.72488e-08	5.6944e-06	1.13496e-05	6.73356e-10	7.58736e-06	1.51576e-05	1.13634e-05	5.67828e-06	1.4423e-08	1.13652e-05	1.338e-08	1.32674e-05	5.68448e-06	1.13589e-05	5.68418e-06	5.6861e-06	4.7404e-09	5.67951e-06	5.67694e-06	1.13636e-05	7.5708e-06	7.58696e-06	2.46093e-05	1.62756e-08	2.80689e-09	5.67585e-06	1.32642e-05	1.7029e-05	1.70319e-05	0.00148886
d2_70	0.00163845	6.86197e-09	7.57543e-06	2.46092e-05	1.70419e-05	1.89348e-05	5.69303e-06	1.90825e-06	7.6032e-06	1.13606e-05	5.68941e-06	5.68747e-06	7.58562e-06	7.57184e-06	2.46166e-05	1.93952e-08	5.69463e-06	1.70487e-05	1.51631e-05	1.13654e-05	1.32739e-05	1.43366e-08	5.11692e-09	9.78608e-10	1.8964e-05	7.09119e-09	1.89394e-05	3.78603e-05	1.13555e-05	7.23005e-09	6.96774e-09	5.68585e-06	0	1.13679e-05	1.13683e-05	1.32652e-05	3.81127e-06	8.55248e-09	5.70358e-06	5.68486e-06	5.67446e-06	1.32442e-05	7.57374e-06	5.68702e-06	1.92972e-08	7.59291e-06	2.08251e-05	1.11911e-08	9.47894e-06	7.57994e-06	5.68516e-06	1.90325e-06	5.68605e-06	1.04249e-08	1.32562e-05	2.46251e-05	1.13643e-05	3.77852e-09	1.60978e-05	5.67804e-06	1.13453e-05	1.13706e-05	1.32572e-05	7.57837e-06	1.32586e-05	7.58064e-06	1.13605e-05	7.58445e-06	1.32585e-05	1.32659e-05	1.86068e-08	1.70499e-05	7.57862e-06	5.6908e-06	7.57325e-06	1.13482e-05	3.79584e-06	1.13615e-05	1.89316e-05	1.13635e-05	1.5141e-05	1.31755e-08	1.13683e-05	1.13632e-05	0	1.89375e-05	7.58923e-06	4.04402e-09	1.13639e-05	5.69686e-06	2.46123e-05	5.68436e-06	5.17926e-09	5.68783e-06	0.00151642
d2_71	0.00145145	7.5749e-06	7.58198e-06	9.26951e-09	7.5869e-06	5.69521e-06	1.51528e-05	2.0826e-05	1.51438e-05	1.38871e-08	4.82351e-09	7.58244e-06	3.79684e-06	1.89652e-06	2.27306e-05	5.6808e-06	1.3249e-05	7.5807e-06	1.0823e-08	2.17789e-05	0	3.02901e-05	7.58838e-06	2.27209e-05	0	5.68323e-06	1.13469e-05	1.51491e-05	2.08398e-05	1.32581e-05	7.56764e-06	1.52971e-08	5.68812e-06	1.13574e-05	1.32583e-05	5.68833e-06	1.32575e-05	1.13643e-05	1.51414e-05	5.69195e-06	1.51443e-05	2.27188e-05	1.32621e-05	5.68766e-06	1.89457e-05	5.68143e-06	1.90712e-06	9.47606e-06	1.51485e-05	1.38347e-08	5.68693e-06	2.27263e-05	2.0743e-09	1.9798e-08	5.68839e-06	1.70445e-05	2.08358e-05	1.70439e-05	5.69025e-06	1.32793e-05	1.70482e-05	7.89879e-11	1.1365e-05	7.59313e-06	2.46067e-05	1.90117e-06	1.32511e-05	7.58045e-06	1.13697e-05	1.3271e-05	5.68224e-06	1.70387e-05	1.70481e-05	1.90021e-06	1.13689e-05	0	5.69752e-06	8.50264e-09	1.32546e-05	5.69637e-06	1.23241e-05	1.13724e-05	1.13531e-05	5.6818e-06	1.32774e-05	1.43063e-09	1.82498e-08	7.57861e-06	1.70457e-05	1.89361e-05	5.69e-06	7.5796e-06	1.70339e-05	2.27145e-05	0.00171883
d2_72	0.00136235	1.32577e-05	5.69423e-06	2.08439e-05	1.51806e-05	2.68324e-09	7.84712e-09	1.1366e-05	1.13522e-05	5.68601e-06	5.68231e-06	3.02789e-05	2.27152e-05	5.68882e-06	9.48043e-06	1.13686e-05	5.6829e-06	5.68057e-06	1.32783e-05	1.70504e-05	1.70463e-05	1.51425e-05	5.68534e-06	1.89532e-05	5.68623e-06	8.53213e-06	9.47774e-06	5.7022e-06	1.6094e-05	7.59263e-06	8.76094e-09	5.68541e-06	1.13653e-05	1.745e-09	1.32538e-05	1.32625e-05	1.32651e-05	5.6901e-06	1.7041e-05	1.13623e-05	1.13675e-05	1.30122e-08	7.57922e-06	2.46171e-05	2.17913e-05	5.68139e-06	3.79925e-06	1.70442e-05	2.84165e-05	1.13583e-05	5.68849e-06	1.32506e-05	9.48071e-06	1.90612e-06	7.5815e-06	1.13693e-05	1.32538e-05	1.13622e-05	1.70351e-05	1.89771e-06	2.31453e-08	1.13599e-05	5.69217e-06	7.59539e-06	2.00442e-08	1.54628e-08	5.68611e-06	5.69359e-06	7.58622e-06	1.13636e-05	3.40811e-05	2.08399e-05	9.48901e-06	5.68721e-06	5.6927e-06	2.65073e-05	5.6818e-06	5.67956e-06	5.69412e-06	6.68603e-09	2.52571e-10	1.13798e-05	1.70443e-05	1.32557e-05	5.67983e-06	1.32542e-05	5.69852e-06	1.13614e-05	3.79794e-06	1.89612e-06	7.57692e-06	1.13735e-05	5.67765e-06	7.58759e-06	0.00152957
d2_73	0.00154245	2.46134e-05	5.68925e-06	1.32804e-05	1.13682e-05	5.67642e-06	2.46164e-05	3.80202e-06	3.98419e-09	5.6812e-06	3.02843e-05	7.57846e-06	7.58827e-06	7.57e-06	5.69697e-06	7.57725e-06	1.32655e-05	1.89297e-06	1.11249e-08	1.73089e-09	5.67594e-06	5.68506e-06	7.58208e-06	2.83878e-05	3.56949e-09	6.63594e-06	1.92611e-06	1.51527e-05	5.68766e-06	7.58754e-06	9.42167e-09	5.68445e-06	5.6839e-06	1.136e-05	1.07964e-08	5.68791e-06	1.13609e-05	5.69872e-06	7.57613e-06	5.68148e-06	3.59529e-05	1.13602e-05	8.22279e-09	1.32509e-05	5.69237e-06	1.90055e-06	6.79757e-09	8.08408e-09	2.46165e-05	1.32744e-05	2.27258e-05	2.08257e-05	7.58092e-06	2.08262e-05	1.13578e-05	1.40347e-08	5.68244e-06	1.89407e-05	1.5346e-08	5.68294e-06	1.98861e-05	8.30738e-09	1.1355e-05	1.07579e-08	1.13707e-05	5.68775e-06	1.1355e-05	7.04128e-10	5.6809e-06	4.90968e-09	2.46193e-05	2.27189e-05	1.13563e-05	7.57329e-06	1.5158e-05	3.2199e-05	1.21987e-08	1.32523e-05	1.70395e-05	5.68293e-06	5.68741e-06	3.65685e-09	1.50909e-08	5.70378e-06	1.13676e-05	7.57595e-06	1.13547e-05	2.27175e-05	1.13621e-05	1.32527e-05	1.1394e-05	7.56494e-06	2.27154e-05	5.68299e-06	0.00155609
d2_74	0.00153547	1.32603e-05	1.87856e-08	8.98557e-09	3.21859e-05	1.32573e-05	5.6952e-06	5.67419e-06	1.13784e-05	2.51905e-08	1.13495e-05	4.82231e-09	2.26989e-05	5.69141e-06	5.68249e-06	5.68124e-06	5.68601e-06	7.59756e-06	1.70385e-05	1.13603e-05	1.32441e-05	1.19708e-08	9.48766e-06	1.32757e-05	1.89983e-06	1.51662e-05	9.4801e-06	9.48131e-06	5.68716e-06	1.89459e-05	5.30746e-09	1.13661e-05	1.90374e-06	1.70543e-05	5.68108e-06	1.32709e-05	1.70459e-05	1.89387e-05	1.13611e-05	1.32522e-05	2.95019e-09	1.70423e-05	9.47233e-06	3.87912e-09	1.32486e-05	7.58206e-06	1.13536e-05	2.85347e-06	1.0029e-08	1.70364e-05	5.68153e-06	5.69045e-06	5.68335e-06	1.70315e-05	1.1434e-08	5.6858e-06	1.91128e-06	1.13657e-05	5.68411e-06	5.68529e-06	1.06659e-08	7.58261e-06	1.70529e-05	5.6896e-06	1.13568e-05	5.68699e-06	5.69984e-06	5.69581e-06	1.13779e-05	6.90779e-09	1.16215e-08	4.49092e-09	1.70431e-05	1.13744e-05	1.70396e-05	7.83473e-09	1.9034e-06	1.327e-05	1.89288e-05	1.32653e-05	1.1356e-05	5.68788e-06	2.72048e-09	8.94382e-09	1.47071e-08	6.88279e-09	1.31978e-08	7.58436e-06	2.46162e-05	5.68181e-06	8.90249e-10	5.67844e-06	2.08319e-05	1.13545e-05	0.001507
d2_75	0.00174112	1.90789e-06	1.70521e-05	2.08441e-05	3.2182e-05	1.70219e-05	1.32608e-05	5.6961e-06	2.27246e-05	5.65717e-09	5.69544e-06	1.90659e-06	8.65886e-11	2.2735e-05	1.29996e-08	1.13637e-05	1.70352e-05	7.59637e-06	1.89973e-06	1.13546e-05	1.35943e-08	7.58021e-06	1.53567e-08	1.32554e-05	2.46143e-05	5.67829e-06	1.7053e-05	5.67664e-06	1.89526e-05	1.13663e-05	1.89599e-06	1.70362e-05	2.27041e-05	1.13585e-05	1.70381e-05	1.13688e-05	1.13698e-05	7.58276e-06	7.57866e-06	1.80697e-08	1.1359e-05	5.69239e-06	5.68578e-06	5.68852e-06	1.89301e-05	5.69166e-06	7.58967e-06	7.58221e-06	1.94616e-08	5.68765e-06	1.51594e-05	5.69379e-06	7.58681e-06	9.09038e-09	1.13552e-05	1.89564e-05	1.70465e-05	5.68671e-06	1.13697e-05	1.67708e-08	2.84065e-05	7.59403e-06	1.87229e-09	5.68906e-06	1.70519e-05	1.70644e-05	1.94852e-08	1.1365e-05	5.68966e-06	5.76671e-09	5.32109e-09	1.1354e-05	7.56706e-06	1.13509e-05	5.69587e-06	6.62562e-09	1.13647e-05	1.70599e-05	1.13537e-05	7.57788e-06	1.51676e-05	1.32567e-05	0	5.6993e-06	1.13636e-05	5.68796e-06	1.1371e-05	1.51486e-05	5.69254e-06	1.1365e-05	0	1.66966e-08	1.13545e-05	5.05246e-09	0.00144065
d2_76	0.00159953	5.69539e-06	1.13813e-05	1.70439e-05	5.67738e-06	1.13589e-05	3.0316e-05	1.51521e-05	2.65115e-05	5.6921e-06	1.37477e-08	1.70598e-05	7.58569e-06	1.89743e-06	1.13603e-05	5.69375e-06	3.81331e-09	1.13619e-05	1.26432e-08	3.40798e-05	2.27366e-05	2.65254e-05	5.68399e-06	7.57197e-06	1.5147e-05	1.04124e-05	3.59787e-05	1.90317e-06	1.89861e-06	1.90647e-06	1.70318e-05	7.57816e-06	1.90373e-06	1.32664e-05	1.13612e-05	1.89419e-05	2.46079e-05	7.57687e-06	1.34537e-08	5.676e-06	5.68684e-06	3.8115e-06	1.4527e-08	7.58224e-06	1.8681e-08	5.70108e-06	5.69056e-06	1.90469e-06	1.13579e-05	1.90874e-06	7.573e-06	5.68587e-06	1.13683e-05	7.58083e-06	5.68371e-06	2.0832e-05	3.06815e-09	1.32545e-05	5.26346e-09	1.70516e-05	5.68443e-06	1.32577e-05	5.69031e-06	2.83859e-05	1.1357e-05	5.68371e-06	1.13745e-05	5.68391e-06	5.12733e-09	5.67484e-06	1.32603e-05	7.58503e-06	5.68939e-06	5.6818e-06	5.68445e-06	7.58065e-06	4.15296e-09	1.89525e-05	5.59737e-09	7.57495e-06	2.64987e-05	1.90179e-06	1.38118e-08	7.57696e-06	2.83877e-05	1.90681e-06	1.13604e-05	1.32524e-05	2.2732e-05	1.32528e-05	1.51491e-05	5.69217e-06	3.21712e-05	8.08748e-09	0.001471
d2_77	0.00140197	1.13711e-05	1.04735e-08	1.13507e-05	1.51716e-05	1.90512e-06	5.6915e-06	9.48481e-06	1.90711e-06	1.1392e-05	1.32712e-05	7.7156e-10	5.69028e-06	5.69532e-06	2.1774e-05	1.13689e-05	1.89453e-05	2.08127e-05	1.13614e-05	8.33405e-09	1.89324e-05	1.13508e-05	5.68755e-06	2.87261e-09	1.89997e-06	1.70298e-05	5.67787e-06	1.70402e-05	1.89364e-05	1.32458e-05	1.32606e-05	1.32882e-05	1.13753e-05	2.84114e-05	5.68372e-06	2.49833e-08	5.68278e-06	1.70547e-05	7.58095e-06	5.6875e-06	1.1355e-05	5.68974e-06	3.36919e-09	7.57783e-06	1.70629e-05	5.67267e-06	5.68728e-06	7.58296e-06	1.70382e-05	1.32673e-05	1.70409e-05	1.70359e-05	5.4757e-09	1.89313e-05	1.89823e-06	1.13586e-05	1.18033e-08	9.47645e-06	1.13623e-05	1.70394e-05	4.91062e-09	2.27224e-05	1.326e-05	5.69751e-06	8.8983e-09	2.27125e-05	1.89346e-05	7.57944e-06	1.89294e-05	9.04586e-09	5.68822e-06	1.70416e-05	1.92304e-06	7.58479e-06	5.69228e-06	5.67574e-06	9.79413e-09	2.84013e-05	1.13695e-05	5.69359e-06	5.69019e-06	5.69536e-06	1.13653e-05	5.68478e-06	1.12769e-09	4.45458e-09	7.59891e-06	1.32511e-05	1.32717e-05	2.45995e-05	1.13589e-05	8.88092e-09	5.69535e-06	4.22916e-09	0.00163936
