	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000687995	5.45786e-06	5.46297e-06	5.00423e-09	7.27656e-06	1.49426e-09	2.88022e-09	9.10828e-06	6.22761e-09	3.92368e-09	1.28044e-09	0	1.36732e-08	2.47371e-09	3.65117e-06	1.45512e-05	1.27399e-05	0	2.23044e-09	9.11093e-06	6.10212e-09	4.89605e-09	1.82658e-06	1.1946e-08	0	2.54498e-09	5.45786e-06	2.93413e-09	7.8378e-09	5.47107e-06	0	5.45988e-06	2.91376e-09	0	1.82384e-06	6.91667e-09	5.09533e-09	2.57376e-09	1.27395e-05	5.46981e-06	5.47002e-06	4.6211e-09	1.88016e-09	1.91033e-05	1.82523e-06	5.46239e-06	5.45574e-06	7.28735e-06	1.09176e-05	0	5.02327e-09	0	7.28667e-06	2.0018e-05	5.45975e-06	2.39206e-09	1.21157e-09	5.45855e-06	1.82367e-06	1.38662e-08	5.46092e-06	2.37887e-09	5.45728e-06	7.101e-10	8.63925e-09	5.46334e-06	7.28796e-06	1.82826e-06	1.81917e-05	1.0925e-05	7.28236e-06	1.61383e-09	7.28381e-06	5.45712e-06	1.09205e-05	1.81869e-05	7.28159e-06	3.99284e-10	1.82452e-06	1.09173e-05	3.71012e-09	1.09144e-05	0	2.3241e-09	1.83282e-06	3.49061e-10	1.27337e-05	1.4564e-05	1.2736e-05	7.28693e-06	2.74041e-09	1.09168e-05	7.28362e-06	0	0.000520493
d1_69	0.000682819	0	5.45631e-06	3.13483e-09	2.30484e-09	8.93563e-09	1.823e-06	5.46269e-06	1.58395e-09	1.63864e-05	0	0	2.55935e-09	6.07018e-10	7.51438e-09	7.18652e-09	5.46181e-06	5.45579e-06	8.74383e-09	5.45771e-06	9.1171e-09	0	5.45269e-06	1.81953e-06	0	5.46214e-06	6.08176e-09	5.45527e-06	5.47289e-09	5.46337e-06	5.5519e-09	7.27656e-06	5.45736e-06	0	3.6882e-09	5.46155e-06	7.27576e-06	3.62899e-09	7.27664e-06	4.8075e-09	0	5.582e-09	0	1.15016e-08	0	1.8283e-06	5.47929e-06	5.45291e-06	0	2.65031e-09	5.46047e-06	1.09117e-05	5.45822e-06	5.45559e-06	5.47032e-06	2.38812e-10	7.28279e-06	7.28088e-06	1.09149e-05	1.35794e-10	5.46084e-06	1.63731e-05	1.27422e-05	1.8246e-06	7.74165e-09	0	4.44506e-09	7.85148e-09	5.45435e-06	1.09208e-05	5.45765e-06	5.45514e-06	7.28319e-06	3.98484e-09	1.83063e-06	4.81206e-09	1.6989e-08	0	5.47885e-06	0	5.45269e-06	1.82656e-06	1.09132e-05	1.6347e-09	8.21722e-10	3.03703e-09	5.47034e-06	5.17369e-10	7.27628e-06	3.22483e-09	5.46084e-06	5.22539e-10	1.82918e-06	4.09357e-09	0.00050876
d1_70	0.000795247	7.29554e-06	8.72627e-09	1.8285e-06	6.67281e-09	7.28765e-06	5.45754e-06	1.65271e-08	1.27278e-05	1.09097e-05	1.27367e-05	0	7.28561e-06	1.82755e-06	4.50943e-09	9.10302e-06	1.09186e-05	5.46007e-06	9.81877e-09	0	5.46652e-06	5.46814e-06	5.46126e-06	1.82396e-06	5.45873e-06	7.2783e-06	5.46668e-06	1.82768e-06	5.45981e-06	2.37129e-09	5.45878e-06	5.45556e-06	5.46547e-06	0	5.46595e-06	0	1.27319e-05	1.82591e-06	9.10265e-06	5.46121e-06	1.31415e-08	1.09145e-05	1.27438e-05	4.45582e-09	1.63715e-08	8.13067e-09	2.00154e-05	1.29314e-08	1.09136e-05	1.90014e-09	1.832e-06	7.29018e-06	5.45465e-06	1.27277e-05	7.28109e-06	0	1.11766e-09	7.14779e-09	1.83112e-06	5.45839e-06	2.73528e-06	1.27409e-05	7.27687e-06	5.45823e-06	0	6.82125e-10	5.46801e-06	5.45864e-06	2.61957e-09	5.48106e-06	1.08446e-08	5.46321e-06	4.98768e-09	5.45269e-06	7.277e-06	5.45543e-06	5.46073e-06	3.58513e-10	5.70066e-09	5.47027e-06	5.4651e-06	3.46811e-09	1.82877e-06	2.91058e-05	2.73589e-06	1.29413e-09	1.82425e-06	1.09202e-05	7.27852e-06	5.45916e-06	5.45335e-06	1.8266e-06	5.4661e-06	1.09203e-05	0.000609632
d1_71	0.000721159	1.82372e-06	6.12644e-09	1.09108e-05	0	0	5.45873e-06	5.4615e-06	5.46489e-06	0	1.09378e-10	8.73096e-09	2.59273e-09	1.63911e-05	4.24202e-09	7.28087e-06	0	5.65161e-09	1.83085e-06	1.82824e-06	7.29124e-06	6.73634e-09	5.46572e-06	5.46057e-09	5.46795e-06	5.45876e-06	1.59007e-09	2.05181e-09	1.54683e-05	1.27408e-05	0	5.46099e-06	5.45949e-06	8.47361e-09	5.45519e-06	7.27379e-06	0	0	8.86694e-09	1.83519e-06	5.46454e-06	5.46514e-06	7.28189e-06	5.45795e-06	4.56369e-10	5.46172e-06	5.45703e-06	1.49975e-09	5.45353e-06	5.58628e-09	3.66021e-06	1.27287e-05	5.46468e-06	2.74567e-06	3.99406e-09	1.27371e-05	1.82432e-06	1.09144e-05	5.46008e-06	7.28345e-06	6.54644e-09	5.4566e-06	8.62097e-09	7.06881e-09	1.0939e-05	5.46873e-06	0	5.45889e-06	5.3357e-10	5.39796e-09	1.09086e-05	3.83765e-09	0	1.81513e-09	1.09194e-05	7.28275e-06	1.27472e-05	1.46411e-08	6.56444e-09	3.54447e-09	1.45623e-05	1.2434e-09	5.45269e-06	2.24292e-09	9.6953e-09	5.45269e-06	4.41255e-11	1.09244e-05	5.46438e-06	1.27393e-05	4.52534e-09	0	5.45786e-06	5.45999e-06	0.000595988
d1_72	0.000766714	7.9565e-11	5.45576e-06	3.92296e-09	1.09235e-05	4.07309e-09	5.4651e-06	5.3178e-09	0	5.33899e-09	7.27871e-06	5.46159e-06	5.46002e-06	0	5.45321e-06	0	1.27391e-05	1.83761e-06	1.09217e-05	5.46121e-06	7.74448e-09	0	5.59167e-09	7.27025e-06	5.46935e-06	1.09286e-05	5.13637e-10	6.65425e-09	7.28196e-06	5.46598e-06	5.47233e-06	7.4303e-09	7.279e-06	6.40716e-11	6.72779e-09	5.46097e-06	6.05832e-09	5.46546e-06	1.83768e-09	3.96987e-09	1.09119e-05	1.63764e-05	0	1.09264e-05	5.45797e-06	1.1875e-08	1.81756e-06	1.27393e-05	1.82608e-06	5.46919e-06	1.0924e-05	4.32943e-10	8.76428e-09	5.47147e-06	1.82641e-06	0	1.09208e-05	1.09163e-05	5.46179e-06	8.16914e-09	5.47307e-06	1.65823e-09	6.22575e-09	3.64414e-06	5.46766e-06	1.09119e-05	0	5.47261e-06	1.27316e-05	2.41519e-09	5.31358e-09	1.20765e-08	0	5.92308e-09	0	5.38746e-09	7.28682e-06	0	1.82965e-06	5.46283e-06	0	0	1.09278e-05	7.27711e-06	2.22159e-09	5.46248e-06	0	1.09158e-05	7.28367e-06	5.45946e-06	1.37618e-09	5.45869e-06	5.4586e-06	1.44794e-08	0.000755237
d1_73	0.000812474	7.2803e-06	5.46571e-06	5.4646e-06	5.46858e-06	1.00056e-08	7.28835e-06	9.1888e-07	1.09303e-05	5.45795e-06	1.27383e-05	1.31472e-08	2.88102e-09	1.63834e-05	8.13516e-09	5.46886e-06	1.09161e-05	0	1.09268e-05	5.4667e-06	5.45921e-06	1.81756e-06	5.45653e-06	6.82885e-09	5.21976e-09	9.30571e-09	1.27542e-05	1.03241e-08	3.99328e-09	1.45583e-05	5.46685e-06	5.45923e-06	7.45378e-09	2.745e-09	0	8.11591e-09	7.28135e-06	1.09272e-05	5.45381e-06	6.67928e-09	1.82475e-06	5.45624e-06	8.50802e-10	5.46251e-06	1.09177e-05	1.0912e-05	9.30557e-09	1.9191e-08	5.47576e-06	5.99048e-09	1.20724e-08	1.0917e-05	5.46432e-06	1.09267e-05	0	3.7803e-09	0	5.45985e-06	5.46018e-06	2.74907e-09	1.63789e-05	9.10213e-06	1.68061e-08	6.04715e-09	1.1075e-09	7.2849e-06	0	5.46348e-06	5.45652e-06	1.29042e-08	7.33815e-09	8.98724e-09	1.09124e-05	0	5.47716e-06	0	1.82764e-06	7.28287e-06	1.19258e-08	7.28329e-06	2.81288e-09	5.4674e-06	1.09111e-05	4.4981e-09	7.28123e-06	1.83246e-06	5.45845e-06	2.11372e-09	2.00197e-05	1.09169e-05	1.82327e-06	5.46337e-06	0	0	0.000662427
d1_74	0.00082308	7.28594e-06	5.46974e-06	5.46292e-06	2.2783e-09	7.10673e-09	1.09178e-05	5.1479e-09	1.45645e-05	5.46815e-06	3.68352e-09	1.09186e-05	0	1.00067e-08	0	4.45892e-09	1.82129e-06	1.28215e-08	7.29737e-06	0	1.09247e-05	5.46225e-06	1.09122e-05	5.47045e-06	5.45807e-06	1.09207e-05	1.81866e-06	7.29297e-06	4.97197e-09	1.0923e-05	5.46117e-06	3.33823e-09	1.82469e-09	1.09204e-05	2.82417e-09	5.45458e-06	9.19594e-07	9.63266e-09	5.46565e-06	2.43103e-09	9.11532e-06	5.46047e-06	5.45461e-06	3.19135e-09	1.35151e-08	4.04427e-09	0	0	2.23522e-09	5.45899e-06	2.00085e-05	1.09174e-05	5.45943e-06	5.47451e-06	1.63751e-05	1.54958e-09	1.09197e-05	1.24161e-08	5.46941e-06	6.64645e-09	1.2734e-05	0	5.46088e-06	1.09203e-05	5.95004e-10	5.4602e-06	0	1.09108e-05	4.76158e-09	8.30764e-09	5.46038e-06	1.08776e-09	0	5.47162e-06	1.27532e-05	5.45269e-06	1.8224e-06	7.28535e-06	6.07045e-10	2.45249e-09	6.20686e-09	1.83735e-06	0	1.22399e-09	1.82048e-06	6.37376e-06	3.65102e-06	5.46021e-06	1.82295e-06	5.45673e-06	1.27522e-05	1.0922e-05	5.47153e-06	5.46226e-06	0.000790629
d1_75	0.000996181	2.54686e-05	5.46399e-06	2.54712e-05	1.27466e-05	9.96096e-09	1.82089e-06	5.45938e-06	1.82996e-06	1.24124e-08	1.09134e-05	8.14281e-09	1.56017e-08	1.45895e-05	1.83506e-06	2.65772e-11	7.27962e-06	6.1986e-09	5.46508e-06	5.45427e-06	6.68254e-09	9.33829e-09	1.24343e-08	5.46308e-06	1.09206e-05	5.46137e-06	3.55897e-09	1.53235e-09	0	3.36363e-09	2.00252e-05	2.18461e-05	1.63816e-05	7.2736e-06	1.39118e-08	5.46866e-06	1.4555e-05	5.4624e-06	1.75674e-09	1.83125e-09	5.46898e-06	1.07451e-09	5.45434e-06	5.46387e-06	0	7.28861e-06	1.63946e-05	0	8.48858e-09	1.45631e-05	5.47309e-06	7.27913e-06	1.82655e-06	9.10473e-06	1.09108e-05	1.82959e-06	1.45732e-05	5.46437e-06	7.28468e-06	1.27435e-05	3.56065e-09	2.15551e-09	1.82188e-05	9.10771e-06	7.28096e-06	1.52768e-09	5.46102e-06	1.63699e-05	1.45526e-05	5.35374e-09	1.80377e-08	2.18284e-05	2.73607e-06	5.46362e-06	5.45553e-06	5.46323e-06	5.4676e-06	1.68614e-08	6.96799e-09	6.48077e-10	5.46069e-06	1.41586e-08	5.54749e-09	2.35941e-09	0	5.49667e-09	6.30571e-10	1.82833e-06	7.28347e-06	0	5.46091e-06	5.46232e-06	5.45957e-06	1.47344e-08	0.000588715
d1_76	0.00108257	7.28056e-06	0	1.27429e-05	1.83573e-06	5.46355e-06	1.092e-05	1.42755e-09	7.2833e-06	9.11357e-06	0	0	5.45437e-06	4.00521e-09	4.58473e-09	1.27401e-05	9.11034e-06	5.4604e-06	1.09248e-05	5.46196e-06	7.29074e-06	4.36765e-09	7.29129e-06	1.00141e-05	5.45272e-06	6.07582e-09	1.83379e-06	1.83348e-06	0	1.09231e-05	1.83822e-06	1.36525e-05	1.63782e-05	9.10387e-06	2.18453e-05	7.27802e-06	3.40814e-09	5.46397e-06	5.45622e-06	5.46002e-06	5.45948e-06	1.09211e-05	1.83222e-06	1.09265e-05	1.09206e-05	1.09144e-05	1.27386e-05	7.27902e-06	2.72858e-05	3.88196e-09	8.7645e-10	1.82517e-06	5.46099e-06	1.42912e-08	1.82835e-06	1.82757e-06	4.76951e-09	4.21895e-09	5.29062e-09	1.27465e-05	5.46031e-06	7.28981e-06	5.45699e-06	1.45501e-05	1.09185e-05	1.0913e-05	5.46562e-06	7.29827e-06	9.11571e-06	5.4543e-06	6.85072e-09	1.82007e-05	1.63694e-05	5.45459e-06	5.45374e-06	5.45269e-06	9.17765e-07	7.28397e-06	5.45452e-06	9.10962e-06	1.36432e-05	5.85148e-09	1.27397e-05	5.46578e-06	7.27406e-06	4.57232e-06	1.09105e-05	5.455e-06	2.72601e-09	1.09054e-05	1.81953e-05	9.2904e-09	1.13355e-08	3.64792e-06	0.000813425
d1_77	0.00115502	1.45579e-05	1.0916e-05	7.28006e-06	3.39862e-09	1.0926e-05	5.07043e-09	1.05848e-08	5.45992e-06	1.27478e-05	9.4902e-09	6.3476e-09	1.45768e-05	5.46246e-06	1.83039e-06	1.09158e-05	1.09395e-05	1.63984e-05	4.99537e-09	0	1.28041e-08	5.4972e-09	1.09056e-05	0	5.47808e-06	0	1.2743e-05	1.82983e-06	1.27448e-05	1.82864e-06	5.46506e-06	0	5.45689e-06	4.17301e-09	7.29071e-06	7.28156e-06	0	5.45724e-06	1.0919e-05	1.94883e-09	0	3.64945e-06	1.09291e-05	2.00185e-05	1.82224e-06	1.09239e-05	3.47403e-09	5.45551e-06	1.82801e-06	5.46278e-06	4.14455e-09	5.45934e-06	1.09085e-05	1.09144e-05	1.82006e-05	5.46145e-06	5.46229e-06	6.63975e-09	2.60621e-10	1.15506e-08	1.2754e-05	3.51734e-09	5.46148e-06	4.30865e-09	2.18421e-05	5.46065e-06	1.81851e-05	7.28251e-06	4.65529e-12	5.46024e-06	1.81793e-06	0	5.45402e-06	2.63668e-09	5.47294e-06	1.09189e-05	7.28102e-06	4.10312e-09	1.09145e-05	1.0926e-05	1.82519e-06	5.4538e-06	5.45874e-06	7.90431e-09	5.46451e-06	1.45638e-05	1.82282e-06	4.90206e-10	8.18627e-06	0	1.83215e-06	1.63802e-05	1.81931e-05	5.46686e-06	0.000772534
d1_78	0.00112068	7.28795e-06	2.1835e-05	1.09299e-05	5.46593e-06	5.46819e-06	1.83319e-06	1.09281e-05	5.45487e-06	1.09298e-05	1.82824e-06	0	5.47036e-06	7.28671e-06	7.27942e-06	7.2848e-06	2.37384e-09	5.46433e-06	0	1.09194e-05	1.21977e-08	5.45275e-06	2.71567e-09	1.093e-05	1.09326e-05	5.45877e-06	7.2858e-06	1.07761e-08	7.28048e-06	5.46088e-06	5.45764e-06	1.51591e-08	1.00188e-05	7.30047e-06	5.45828e-06	5.46312e-06	7.28537e-06	5.46175e-06	1.45588e-05	5.46292e-06	2.73892e-06	2.36457e-05	4.47298e-09	8.19968e-06	1.09177e-05	1.36418e-05	0	1.82047e-06	7.28162e-06	1.82975e-06	7.2852e-06	5.46322e-06	2.28469e-09	1.09257e-05	2.00401e-05	1.09173e-05	3.39635e-09	9.17628e-07	1.09162e-05	7.30072e-06	5.45999e-06	5.46206e-06	6.38535e-09	5.97925e-09	5.45988e-06	9.70429e-09	1.27326e-05	5.45472e-06	5.45953e-06	7.28727e-06	9.11276e-06	7.28668e-06	5.46407e-06	5.46819e-06	5.37559e-09	7.29364e-06	7.28652e-06	5.46301e-06	5.45872e-06	1.27347e-05	1.63662e-05	2.18297e-05	2.36484e-05	7.29589e-06	7.29423e-06	5.45981e-06	5.46715e-06	4.26889e-09	1.63838e-05	1.82373e-06	1.27276e-05	3.14919e-09	6.35188e-09	1.63803e-05	0.000935248
d1_79	0.00105833	5.46521e-06	5.46577e-06	7.28228e-06	1.09187e-05	7.28103e-06	8.60799e-09	7.27857e-06	5.46901e-06	1.27473e-05	4.42249e-09	5.45364e-06	7.28634e-06	1.25569e-08	7.29509e-06	1.82182e-06	2.54668e-05	7.2883e-06	5.20653e-09	1.09168e-05	7.28828e-06	5.4669e-06	5.45576e-06	1.09166e-05	7.28477e-06	1.63839e-05	1.8203e-05	7.28245e-06	1.83125e-06	0	5.4627e-06	1.8368e-06	1.63844e-05	1.0919e-05	1.20267e-08	1.07708e-08	1.8342e-06	1.09171e-05	7.27346e-06	3.27392e-05	7.72424e-09	1.09165e-05	1.4034e-08	7.07575e-09	1.09171e-05	1.09227e-05	9.1065e-06	7.27724e-06	2.36719e-05	1.09143e-05	5.45816e-06	5.46426e-06	1.83642e-06	5.46513e-06	1.27409e-05	2.54757e-05	0	1.91005e-09	7.29789e-06	4.19867e-09	7.27513e-06	1.63879e-05	2.35162e-10	7.27174e-06	8.38683e-09	2.19184e-09	5.45709e-06	7.28733e-06	1.09096e-05	1.6386e-05	1.09262e-05	7.29584e-06	1.27494e-05	1.09064e-05	2.36594e-05	1.37028e-09	7.28341e-06	1.0919e-05	5.45448e-06	5.4588e-06	5.46266e-06	8.19669e-06	1.09169e-05	0	1.81853e-05	2.62233e-09	7.28727e-06	0	5.46308e-06	3.65754e-06	5.46044e-06	5.47133e-06	1.27398e-05	1.74233e-09	0.000978063
d1_80	0.00130004	5.46159e-06	1.27337e-05	1.63719e-05	0	7.28411e-06	1.82107e-05	1.27484e-05	1.09209e-05	0	5.46009e-06	1.27436e-05	0	2.54756e-05	1.63692e-05	1.82447e-06	1.27519e-05	8.39393e-10	7.28297e-06	2.36519e-05	1.27343e-05	5.4775e-06	5.47477e-06	4.78021e-09	5.46897e-06	5.88125e-09	5.78268e-10	5.45843e-06	1.85232e-06	1.09222e-05	1.2741e-05	1.2743e-05	5.46862e-06	1.09164e-05	1.63824e-05	7.27422e-06	5.46811e-06	1.63906e-05	1.63851e-05	1.09184e-05	0	7.27742e-06	5.46639e-06	9.12011e-07	9.11459e-06	2.05562e-09	5.46276e-06	1.09087e-05	5.46159e-06	8.19441e-06	1.09267e-05	1.83052e-06	7.28863e-06	1.09206e-05	7.29384e-06	1.09091e-05	2.37311e-08	1.63808e-05	1.83091e-06	7.28718e-06	1.0921e-05	2.56786e-08	1.27375e-05	2.36539e-05	1.82444e-06	6.36947e-06	1.57429e-09	3.40548e-09	5.46406e-06	5.45832e-06	1.01811e-08	6.4392e-09	1.81985e-05	5.46455e-06	1.09144e-05	5.46031e-06	1.81906e-05	1.27457e-05	1.81893e-05	1.82085e-05	5.46955e-06	1.09191e-05	5.45573e-09	1.83678e-06	7.27304e-06	1.09256e-05	1.83369e-06	5.45269e-06	1.09137e-05	2.54715e-09	1.82348e-06	7.28783e-06	7.28096e-06	7.27638e-06	0.00110453
d1_81	0.00146372	1.63705e-05	1.27401e-05	5.47074e-06	7.28354e-06	5.46992e-06	1.09358e-05	3.71581e-09	1.27392e-05	1.09215e-05	2.00308e-05	5.4711e-06	1.09275e-05	4.12931e-09	5.46952e-06	5.4671e-06	1.09202e-05	5.46059e-06	2.91272e-05	5.46857e-06	5.46586e-06	5.47753e-06	2.09293e-05	8.19085e-06	1.63902e-05	5.48144e-06	1.83349e-06	1.45588e-05	5.46232e-06	2.36616e-05	5.46002e-06	7.28203e-06	1.56033e-08	2.91816e-09	1.82495e-06	1.45626e-05	9.11195e-06	1.09297e-05	5.46322e-06	9.19993e-07	3.82502e-09	7.28238e-06	2.58457e-09	1.31602e-08	5.45823e-06	1.63885e-05	5.88609e-10	1.09227e-05	1.09222e-05	5.46194e-06	5.47429e-06	1.09295e-05	1.65964e-08	7.28546e-06	5.46829e-06	1.65345e-08	7.28934e-06	5.57364e-09	2.1837e-05	5.46145e-06	2.36636e-05	1.63695e-05	1.45449e-05	1.27604e-05	7.29057e-06	1.09185e-05	1.09298e-05	1.09123e-05	2.0029e-05	2.3653e-05	5.46611e-06	7.28319e-06	1.09208e-05	7.28266e-06	1.0911e-05	5.45505e-06	1.2752e-05	1.27336e-05	5.46996e-06	1.45675e-05	3.65184e-06	1.09273e-05	5.47399e-06	1.83648e-06	0	1.27432e-05	1.09207e-05	5.46739e-06	1.09173e-05	1.83e-06	1.10159e-08	1.83048e-06	1.27394e-05	8.47034e-10	0.00117556
d1_82	0.00161479	5.4684e-06	1.81972e-05	1.63882e-05	5.46493e-06	9.11013e-06	1.0922e-05	1.54903e-05	1.27359e-05	1.27489e-05	5.47272e-06	1.09324e-05	1.82556e-06	9.11717e-06	1.09109e-05	1.82676e-06	2.74624e-06	1.82744e-06	1.45664e-05	1.8241e-06	1.3548e-08	2.18337e-05	2.18437e-05	5.46547e-06	2.91293e-05	0	1.63648e-05	5.45961e-06	1.09236e-05	1.27288e-05	2.18443e-05	1.09245e-05	7.30124e-06	7.28972e-06	1.09133e-05	1.09269e-05	5.46922e-06	5.46295e-06	1.09241e-05	3.1336e-10	1.27433e-05	5.46788e-06	5.46256e-06	5.46829e-06	2.18234e-05	1.82189e-05	5.46109e-06	1.63889e-05	1.63703e-05	7.28012e-06	2.36534e-05	8.19919e-06	7.28601e-06	0	5.46634e-06	4.97834e-09	5.46332e-06	1.09205e-05	9.10531e-06	1.45725e-05	1.09192e-05	3.89453e-10	2.1841e-05	5.46223e-06	1.3668e-05	1.63822e-05	1.63922e-05	7.28597e-06	1.99996e-08	1.27386e-05	7.29251e-06	5.46728e-06	1.09249e-05	1.45543e-05	1.63779e-05	2.72951e-05	0	5.47587e-06	9.28818e-09	1.63806e-05	5.46685e-06	5.47184e-06	9.12011e-06	1.09217e-05	9.10106e-06	1.27442e-05	7.28911e-06	1.83687e-06	2.81073e-09	2.45647e-05	3.0941e-05	1.273e-05	5.45928e-06	1.28366e-09	0.00129829
d1_83	0.00191563	7.27624e-06	5.46928e-06	2.1856e-05	7.27995e-06	1.27523e-05	1.09185e-05	5.46095e-06	3.7736e-09	1.09192e-05	1.37884e-08	8.11109e-09	1.27571e-05	1.09385e-05	7.28678e-06	1.82091e-05	1.09267e-05	1.82954e-06	1.84089e-06	1.63868e-05	6.20356e-09	7.28534e-06	1.83e-06	1.82921e-06	5.46979e-06	9.10707e-06	5.47316e-06	5.47186e-06	1.09247e-05	1.82809e-06	9.10123e-06	1.6371e-05	5.26914e-09	5.45613e-06	5.45487e-06	9.05501e-09	5.46756e-06	1.8202e-05	2.96739e-09	8.20573e-06	7.28778e-06	7.29949e-06	5.45794e-06	1.0937e-05	1.63769e-05	7.27522e-06	1.54676e-05	4.94288e-10	2.91033e-05	9.60542e-09	5.46143e-06	4.94904e-09	7.28383e-06	1.27394e-05	7.29024e-06	1.09201e-05	5.41711e-09	2.18402e-05	2.73553e-06	1.82059e-05	7.30033e-06	5.46534e-06	9.10933e-06	1.83136e-06	9.10776e-06	1.27445e-05	2.0011e-05	8.79379e-09	1.82061e-05	1.82968e-06	1.09178e-05	7.2765e-06	1.63721e-05	2.18319e-05	7.28469e-06	5.46204e-06	1.52046e-08	1.63709e-05	1.27463e-05	5.46249e-06	1.9836e-09	2.18318e-05	1.63835e-05	1.27536e-05	1.27343e-05	5.87603e-09	6.21797e-09	1.09238e-05	9.0915e-06	2.09982e-09	1.50859e-08	5.46031e-06	5.47181e-06	3.6547e-06	0.00114467
d1_84	0.00176827	2.48307e-08	1.82191e-05	1.54784e-05	1.82017e-05	9.23748e-07	1.09227e-05	2.00115e-05	5.46441e-06	1.45687e-05	1.54827e-05	1.45698e-05	1.2745e-05	3.45765e-05	1.09241e-05	2.45748e-05	1.09292e-05	1.63861e-05	1.27354e-05	1.63779e-05	9.12297e-06	1.82689e-06	1.8207e-05	6.40104e-09	1.63725e-05	1.63963e-05	4.55949e-06	1.092e-05	1.63866e-05	1.82462e-06	1.09318e-05	1.09226e-05	1.63687e-05	1.27472e-05	1.27488e-05	2.73088e-05	7.30122e-06	1.27457e-05	1.27504e-05	1.09343e-05	1.45726e-05	1.09282e-05	2.72845e-05	1.27545e-05	1.36634e-05	1.82143e-05	5.48556e-06	5.46298e-06	1.27393e-05	2.91062e-05	7.28453e-06	1.82008e-05	2.72952e-05	1.63792e-05	2.36503e-05	9.12336e-06	1.09187e-05	1.82056e-05	3.27565e-05	5.46398e-06	1.09317e-05	2.00283e-05	2.45745e-05	1.82367e-06	1.0925e-05	5.47003e-06	1.27448e-05	1.2743e-05	7.29245e-06	1.45724e-05	5.48682e-06	5.45529e-06	1.82162e-05	2.91087e-05	7.28802e-06	3.81017e-09	1.63683e-05	1.09295e-05	7.29017e-06	1.83449e-06	1.48942e-08	1.82151e-05	9.10907e-06	1.09321e-05	9.64132e-09	7.29197e-06	1.82406e-06	2.9103e-05	1.45786e-05	1.63823e-05	5.46266e-06	1.82071e-05	2.91215e-05	5.4642e-06	0.00144752
d1_85	0.0021306	1.59628e-09	1.83064e-06	5.47605e-06	1.66842e-08	9.11624e-06	1.27283e-05	5.46528e-06	1.63844e-05	1.27419e-05	5.4711e-06	7.28925e-06	1.94782e-08	1.64007e-05	1.82508e-06	2.36686e-05	3.275e-05	1.63765e-05	5.46366e-06	1.0922e-05	1.27413e-05	5.47376e-06	1.18455e-05	1.09297e-05	5.46798e-06	1.27488e-05	9.02255e-09	1.09266e-05	1.09222e-05	7.27475e-06	1.27604e-05	5.17206e-09	1.27416e-05	1.27509e-05	5.46032e-06	1.29244e-08	5.45437e-06	8.19324e-06	1.09169e-05	5.46922e-06	5.45997e-06	5.46762e-06	7.2862e-06	5.46551e-06	1.27475e-05	2.61404e-09	1.45614e-05	1.83438e-06	5.46059e-06	1.09365e-05	1.63792e-05	2.00286e-05	1.54648e-05	2.54651e-05	5.4624e-06	1.45761e-05	4.82391e-09	6.23792e-09	9.18884e-07	1.44869e-08	5.46537e-06	3.27477e-05	1.45785e-05	5.45896e-06	2.18519e-05	7.30012e-06	2.18405e-05	4.68156e-09	2.18379e-05	5.45655e-06	1.63799e-05	5.46683e-06	5.47156e-06	1.58363e-08	1.09096e-05	7.28724e-06	7.29717e-06	1.27408e-05	1.18776e-09	1.27369e-05	1.09329e-05	1.09087e-05	1.42911e-08	1.63841e-05	2.001e-05	1.27519e-05	1.6387e-05	7.28928e-06	5.47045e-06	2.184e-05	1.03348e-08	7.29655e-06	1.09359e-05	1.81975e-05	0.00161957
