	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000403175	3.05556e-05	5.08796e-05	2.71425e-05	2.03543e-05	2.20946e-05	5.1331e-06	3.73713e-05	2.88328e-05	1.69887e-05	4.23968e-05	2.20926e-05	1.0215e-05	5.12176e-06	1.52919e-05	2.03649e-05	1.86829e-05	2.71582e-05	1.01875e-05	1.53175e-05	1.02294e-05	2.54429e-05	2.20383e-05	6.02783e-08	1.10439e-05	1.01949e-05	3.39556e-05	9.36668e-06	2.03923e-05	1.01748e-05	8.50492e-06	1.6979e-05	1.19026e-05	1.19402e-05	6.81226e-06	3.3931e-05	1.75085e-06	3.05452e-05	1.78361e-05	6.78502e-06	1.36095e-05	3.73111e-05	3.12035e-08	1.01854e-05	2.46418e-05	1.01948e-05	2.21027e-05	2.0375e-05	2.46139e-05	2.20729e-05	1.52925e-05	1.1897e-05	5.15671e-06	2.71648e-05	2.37443e-05	1.35941e-05	1.01955e-05	1.69852e-05	2.5451e-05	1.52873e-05	1.69889e-05	5.14097e-06	1.19298e-05	2.37784e-05	5.12133e-06	3.22453e-05	1.3606e-05	1.53345e-05	1.86801e-05	2.54629e-05	6.83987e-06	1.70049e-05	5.14447e-06	1.02176e-05	1.53123e-05	2.8889e-05	1.02274e-05	1.02314e-05	1.19567e-05	2.37912e-05	2.04444e-05	3.56702e-05	2.2137e-05	3.06381e-05	3.73898e-05	3.2322e-05	4.08011e-05	5.51899e-05	5.86588e-05	0.000106105	3.15363e-05	5.43625e-05	5.09937e-05	3.92048e-05	8.50049e-05	7.8206e-05	9.00518e-05	8.83712e-05	0.00122139
d2_62	0.000257212	2.54354e-05	1.69965e-05	3.22016e-05	3.05352e-05	1.69727e-05	2.29251e-05	2.79834e-05	1.69696e-05	2.37492e-05	6.82202e-06	3.56428e-05	5.10562e-06	2.20689e-05	1.53061e-05	7.64424e-06	2.71931e-05	2.20668e-05	1.69863e-05	5.10443e-06	1.5289e-05	2.88691e-05	1.78473e-05	1.73651e-06	2.37795e-05	5.12698e-06	2.5471e-05	1.18718e-05	2.20638e-05	1.01737e-05	2.20871e-05	4.07234e-05	5.13945e-06	1.69729e-05	6.8288e-06	1.19125e-05	1.01945e-05	2.54488e-05	1.01913e-05	1.19116e-05	5.13983e-06	1.35887e-05	1.86946e-05	1.52908e-05	1.35943e-05	1.1922e-05	1.35975e-05	3.56379e-05	3.73342e-05	1.74349e-06	2.2053e-05	1.70109e-05	5.10163e-06	2.88395e-05	2.71534e-05	6.80989e-06	5.10756e-06	2.54617e-05	3.80256e-08	1.02095e-05	6.79341e-06	2.86291e-08	1.02035e-05	1.10784e-05	1.73964e-06	3.86855e-08	1.19387e-05	2.88662e-05	1.02405e-05	1.02382e-05	7.69713e-06	1.86969e-05	2.0397e-05	8.51769e-06	6.82973e-06	3.56619e-05	2.71862e-05	2.54912e-05	4.3203e-06	2.21309e-05	1.02312e-05	2.21335e-05	2.21154e-05	3.90848e-05	2.55393e-05	2.5536e-05	3.56626e-05	1.79458e-05	1.53689e-05	6.62509e-05	4.25205e-05	3.91561e-05	5.69405e-05	4.25451e-05	7.98334e-05	8.84062e-05	7.15181e-05	4.59865e-05	0.00112299
d2_63	0.000326852	2.8832e-05	1.5299e-05	2.97035e-05	1.52732e-05	3.3896e-05	1.18957e-05	5.12856e-06	1.02004e-05	1.78205e-05	1.52667e-05	1.02064e-05	4.24153e-05	1.18707e-05	5.11327e-06	2.71398e-05	2.20542e-05	2.03832e-05	1.72797e-06	5.13115e-06	1.01942e-05	1.02077e-05	3.56176e-05	5.10897e-06	1.52932e-05	1.8675e-05	5.12426e-06	1.52948e-05	1.01998e-05	1.19124e-05	2.20782e-05	1.89285e-08	5.10169e-06	1.02229e-05	5.10824e-06	1.02063e-05	1.35788e-05	1.36167e-05	2.03607e-05	2.20772e-05	2.54382e-05	5.11116e-06	1.18832e-05	1.69888e-05	2.71695e-05	2.71666e-05	1.52644e-05	3.05648e-05	5.11495e-06	1.53009e-05	1.35907e-05	1.69782e-05	2.20897e-05	2.37726e-05	2.20543e-05	1.52963e-05	5.10982e-06	2.54694e-05	3.22574e-08	3.22534e-05	2.54705e-05	1.18901e-05	1.69847e-05	3.39666e-05	1.3617e-05	4.19864e-08	6.81529e-06	3.66757e-08	1.1905e-05	6.83473e-06	2.71856e-05	1.73554e-06	1.19381e-05	1.53009e-05	1.69766e-05	1.53002e-05	1.86971e-05	2.29538e-05	3.90607e-05	1.5316e-05	2.62043e-06	4.49955e-05	1.53246e-05	1.53455e-05	4.07811e-05	2.89123e-05	3.15091e-05	4.33839e-05	5.35269e-05	3.40508e-05	8.82152e-05	7.47215e-05	6.79609e-05	8.07426e-05	5.18764e-05	5.7104e-05	2.90216e-05	0.000112055	0.00137031
d2_64	0.000341872	2.20678e-05	2.71516e-05	1.9536e-05	2.88324e-05	1.02002e-05	1.52774e-05	4.57998e-05	1.01949e-05	5.1231e-06	1.52896e-05	1.19135e-05	1.86744e-05	2.71564e-05	1.69659e-05	5.09047e-06	6.82652e-06	2.88434e-05	2.71297e-05	1.70012e-05	1.5279e-05	2.20512e-05	2.12352e-05	1.02243e-05	1.01925e-05	5.12011e-06	1.01841e-05	5.12121e-06	1.35987e-05	7.66579e-06	1.18826e-05	2.71405e-05	1.01961e-05	1.02068e-05	1.02037e-05	6.80503e-06	2.61069e-08	1.69874e-05	1.69791e-05	1.53091e-05	5.11086e-06	5.09145e-06	2.20569e-05	3.56476e-05	1.5295e-05	1.52879e-05	1.69958e-05	5.12481e-06	4.40763e-08	4.50987e-08	5.08425e-06	1.18854e-05	2.37705e-05	1.70067e-05	2.20854e-05	9.35263e-06	2.46314e-05	1.86894e-05	1.02043e-05	1.02237e-05	1.19115e-05	5.96965e-06	6.79224e-06	1.69875e-05	1.95206e-05	1.52684e-05	3.55657e-08	1.6981e-05	3.2265e-05	5.13695e-06	6.81904e-06	6.801e-06	3.83653e-08	1.19267e-05	1.95504e-05	1.87158e-05	5.13454e-06	2.88708e-05	3.05839e-05	4.58656e-05	2.21127e-05	1.87528e-05	3.22937e-05	4.41704e-05	3.22741e-05	1.70445e-05	4.16502e-05	4.93095e-05	1.96308e-05	5.52385e-05	4.25181e-05	6.12286e-05	5.18919e-05	4.68722e-05	5.44983e-05	5.69651e-05	8.49174e-05	0.000101954	0.00133836
d2_65	0.000239191	2.8833e-05	1.52676e-05	1.69735e-05	1.69803e-05	3.22094e-05	2.03759e-05	1.72763e-06	1.52776e-05	2.37681e-05	1.18919e-05	1.69751e-05	1.52717e-05	1.69707e-05	1.69506e-05	5.13319e-06	1.69408e-05	7.6614e-06	3.18501e-08	1.6992e-05	2.71446e-05	1.18916e-05	1.72234e-06	2.20517e-05	1.52844e-05	5.11559e-06	2.03648e-05	2.7147e-05	1.1908e-05	6.81495e-06	5.43027e-08	1.01917e-05	5.1521e-06	1.6989e-05	1.01989e-05	5.10833e-06	1.69934e-05	1.44456e-05	6.80054e-06	1.36109e-05	5.2707e-08	1.5282e-05	5.14741e-06	2.03873e-05	1.86908e-05	1.52967e-05	1.36082e-05	2.20606e-05	3.22239e-05	1.52703e-05	5.10935e-06	1.02126e-05	6.82172e-06	1.18883e-05	1.8684e-05	1.86653e-05	2.20765e-05	1.19126e-05	2.88762e-05	1.52899e-05	5.10687e-06	6.83236e-06	1.86718e-05	1.01848e-05	3.05705e-05	1.69946e-05	1.0201e-05	1.75036e-06	5.14454e-06	1.02286e-05	2.88899e-05	2.54619e-05	6.85802e-06	1.70265e-05	2.88573e-05	2.12817e-05	2.38045e-05	1.70382e-05	2.89253e-05	1.02266e-05	1.19123e-05	2.21281e-05	5.14207e-06	8.5769e-06	2.29667e-05	5.7764e-05	3.22958e-05	4.24707e-05	4.07619e-05	2.89382e-05	3.74549e-05	4.67469e-05	7.47372e-05	6.46168e-05	3.58651e-05	0.000123946	9.00861e-05	9.34552e-05	0.00136716
d2_66	0.000286602	1.52946e-05	1.69658e-05	2.37555e-05	5.12604e-06	2.54615e-05	4.74829e-05	1.87248e-05	1.52537e-05	2.71719e-05	2.20593e-05	1.18773e-05	6.82802e-06	8.51365e-06	1.18871e-05	1.18835e-05	2.03674e-05	2.20578e-05	1.70088e-05	3.22357e-05	2.20572e-05	1.52666e-05	1.53006e-05	2.17195e-08	1.19016e-05	6.82862e-06	5.1269e-06	1.18771e-05	1.19007e-05	5.10996e-06	1.02276e-05	1.18918e-05	3.42982e-06	2.03526e-05	6.81415e-06	2.03772e-05	1.5285e-05	5.10315e-06	1.52888e-05	1.01827e-05	5.10548e-06	1.69735e-05	2.0359e-05	5.11445e-06	5.11306e-06	1.952e-05	1.69737e-05	2.03713e-05	6.80531e-06	1.18862e-05	1.18991e-05	2.03767e-05	1.01872e-05	1.83277e-08	2.80855e-08	5.11518e-06	1.02027e-05	2.03732e-05	2.2071e-05	2.02085e-08	1.1902e-05	6.79938e-06	5.1202e-06	5.12988e-06	1.02172e-05	1.69784e-05	1.52709e-05	1.36264e-05	4.3482e-08	5.13286e-06	1.87154e-05	2.97135e-05	1.19231e-05	5.13473e-06	1.70028e-05	1.52963e-05	1.61813e-05	4.58424e-05	1.87111e-05	3.30455e-08	2.72047e-05	3.73737e-05	1.70498e-05	3.40115e-05	3.82486e-05	3.65824e-05	3.74275e-05	3.48763e-05	5.26938e-05	5.18623e-05	6.11745e-05	4.59758e-05	3.23765e-05	6.37876e-05	6.97288e-05	9.85152e-05	7.99128e-05	7.74228e-05	0.00149598
d2_67	0.000248361	2.7149e-05	1.5273e-05	2.20566e-05	2.37439e-05	5.11211e-06	2.71545e-05	2.37477e-05	3.39206e-05	1.69955e-05	5.09973e-06	1.18737e-05	1.02119e-05	2.03549e-05	1.69744e-05	1.01662e-05	1.19008e-05	1.5297e-05	5.12682e-06	1.19075e-05	2.17311e-08	2.20922e-05	2.03558e-05	2.03396e-05	8.49625e-06	1.018e-05	1.86662e-05	8.01074e-09	1.01894e-05	5.12309e-06	6.79484e-06	1.52736e-05	2.03999e-05	1.18844e-05	1.8651e-05	6.81456e-06	1.86637e-05	6.80151e-06	2.7147e-05	1.01935e-05	3.78122e-08	1.36021e-05	1.01968e-05	5.11068e-06	1.18806e-05	1.52607e-05	1.27554e-05	2.5442e-05	2.20619e-05	2.71552e-05	3.03094e-08	1.69937e-05	2.54396e-05	5.35014e-08	1.36062e-05	2.20688e-05	1.19267e-05	1.86974e-05	2.20702e-05	1.68124e-08	1.02029e-05	1.86761e-05	2.20778e-05	5.11041e-06	2.46176e-05	2.29333e-05	2.54642e-05	2.88266e-05	1.8682e-05	1.02044e-05	3.8204e-05	3.22423e-05	2.37809e-05	1.19073e-05	2.54941e-05	1.5319e-05	2.54815e-05	1.19202e-05	1.52978e-05	6.84409e-06	4.07722e-05	1.70311e-05	1.19837e-05	5.18329e-05	4.75961e-05	4.67157e-05	3.05672e-05	2.80865e-05	5.94534e-05	5.43998e-05	5.77677e-05	1.70877e-05	5.78436e-05	6.46147e-05	4.93848e-05	9.17128e-05	9.85659e-05	9.52423e-05	0.00154246
d2_68	0.000179686	1.52698e-05	1.86706e-05	1.01741e-05	1.18877e-05	1.69651e-05	5.11283e-06	1.52636e-05	1.69855e-05	2.37498e-05	2.54313e-05	5.09958e-06	1.69891e-05	1.01961e-05	1.02004e-05	1.9541e-05	2.80937e-08	1.52705e-05	1.19019e-05	2.54405e-05	5.12606e-06	6.82655e-06	2.20694e-05	1.52826e-05	5.09409e-06	2.20739e-05	2.03725e-05	1.6969e-05	5.10555e-06	2.54176e-05	2.54317e-05	1.18936e-05	2.54528e-05	5.11949e-06	2.03654e-05	5.12267e-06	1.01933e-05	5.10647e-06	4.45333e-08	3.44274e-06	1.02031e-05	1.29847e-08	6.81723e-06	1.69652e-05	1.52898e-05	1.52923e-05	1.52701e-05	5.10508e-06	6.81645e-06	1.69886e-05	1.69676e-05	1.02325e-05	1.02075e-05	2.46325e-05	1.19006e-05	2.20703e-05	1.19128e-05	1.01765e-05	1.18778e-05	2.54776e-05	3.05552e-05	2.7122e-05	1.69881e-05	5.13451e-06	5.11238e-06	2.37627e-05	1.01792e-05	6.81797e-06	1.19148e-05	2.37736e-05	3.22337e-05	2.88364e-05	6.82639e-06	2.71907e-05	2.04412e-05	2.0419e-05	2.71759e-05	1.02294e-05	2.46418e-05	2.38014e-05	2.04245e-05	2.37938e-05	5.42878e-05	1.19457e-05	2.04217e-05	6.28339e-05	2.55703e-05	4.17013e-05	2.89476e-05	6.87815e-05	4.59348e-05	6.71592e-05	9.33834e-05	6.03477e-05	7.81986e-05	9.68966e-05	7.82448e-05	9.01116e-05	0.00155864
d2_69	0.000238114	3.89855e-05	2.37562e-05	6.81872e-06	1.02058e-05	2.97266e-05	1.86706e-05	5.08972e-06	1.18776e-05	6.804e-06	1.78241e-05	2.71565e-05	1.69619e-05	1.44498e-05	1.52751e-05	1.69928e-05	6.81302e-06	3.22287e-05	2.1377e-08	1.69858e-05	1.78219e-05	2.71537e-05	1.36038e-05	5.11927e-06	2.6606e-08	3.39295e-05	5.10348e-06	2.25316e-08	5.11839e-06	6.80636e-06	1.01979e-05	2.20459e-05	1.52814e-05	1.52803e-05	6.82098e-06	1.0189e-05	2.37561e-05	2.49163e-08	5.12184e-06	1.69528e-05	2.54398e-05	5.0962e-06	1.19037e-05	8.53622e-06	1.69752e-05	1.01758e-05	2.20612e-05	2.03756e-05	1.02051e-05	1.69882e-05	5.97031e-06	1.70365e-05	1.95294e-05	2.14311e-08	2.29418e-05	6.80481e-06	1.74023e-06	8.51961e-06	1.19149e-05	1.52822e-05	5.10849e-06	1.18852e-05	1.1889e-05	1.73232e-06	1.02116e-05	1.02127e-05	2.20822e-05	1.69809e-05	1.53033e-05	1.02025e-05	8.51762e-06	1.44425e-05	1.8723e-05	3.56704e-05	3.39886e-05	1.95657e-05	3.05815e-05	1.02318e-05	1.36026e-05	3.56721e-05	3.14309e-05	1.7855e-05	4.41272e-05	3.05727e-05	1.02594e-05	1.36332e-05	8.315e-05	3.48718e-05	2.89192e-05	7.38923e-05	8.49758e-05	4.42345e-05	4.08726e-05	6.28854e-05	6.70972e-05	5.44643e-05	0.000120591	0.000106166	0.00139245
d2_70	0.000207626	2.71424e-05	1.01917e-05	2.5442e-05	1.01931e-05	5.09744e-06	2.2058e-05	1.01917e-05	1.27224e-05	2.03659e-05	1.52919e-05	5.10878e-06	1.1902e-05	6.80582e-06	1.01893e-05	5.11972e-06	1.01976e-05	1.34325e-08	2.04555e-08	5.1226e-06	1.18928e-05	5.10333e-06	5.10337e-06	6.81003e-06	6.79914e-06	2.66814e-08	1.86715e-05	1.01875e-05	1.01607e-05	3.7619e-08	1.86977e-05	1.189e-05	1.021e-05	1.52771e-05	4.51687e-09	5.11985e-06	2.71359e-05	1.01876e-05	1.69481e-05	1.69719e-05	1.1883e-05	5.14212e-06	5.11402e-06	2.20885e-05	5.08851e-06	6.82465e-06	1.52789e-05	1.18765e-05	5.09153e-06	3.27542e-08	5.10247e-06	1.52838e-05	2.03399e-05	1.6992e-05	2.88615e-05	1.72736e-06	2.03788e-05	6.81505e-06	6.81798e-06	1.18809e-05	1.18974e-05	2.20631e-05	7.66584e-06	1.52706e-05	1.19113e-05	6.82294e-06	1.44219e-05	1.19217e-05	2.20878e-05	6.85018e-06	2.37788e-05	2.20779e-05	1.01955e-05	2.03739e-05	1.19035e-05	1.70321e-05	1.19082e-05	1.44902e-05	1.27701e-05	2.21286e-05	2.71703e-05	3.56581e-05	3.39464e-05	1.02836e-05	1.36691e-05	3.39715e-05	4.92934e-05	3.23567e-05	4.93695e-05	7.55667e-05	3.74802e-05	5.69854e-05	9.68003e-05	5.27803e-05	7.64896e-05	9.77828e-05	9.18026e-05	8.3381e-05	0.00176873
d2_71	0.0002379	2.7143e-05	2.543e-05	1.86768e-05	2.45849e-05	1.19042e-05	7.67701e-06	1.18788e-05	2.03434e-05	5.09263e-06	1.36122e-08	6.81012e-06	5.11632e-06	6.78152e-06	5.10941e-06	6.80673e-06	5.14179e-06	1.01858e-05	1.0181e-05	1.01952e-05	1.52936e-05	1.1882e-05	2.58304e-08	2.71437e-05	1.01886e-05	2.035e-05	1.01889e-05	1.8668e-05	5.10268e-06	5.1093e-06	5.1178e-06	1.01854e-05	1.01877e-05	1.5275e-05	5.11821e-06	1.69658e-05	1.4428e-05	1.69699e-05	5.10687e-06	5.09121e-06	2.37601e-05	1.1884e-05	5.10745e-06	1.01945e-05	1.18834e-05	1.52771e-05	5.10823e-06	1.7001e-05	1.19058e-05	3.56057e-08	1.6992e-05	1.69725e-05	6.81814e-06	1.18673e-05	1.18969e-05	5.11741e-06	1.72096e-06	5.11857e-06	1.69614e-05	1.9498e-05	1.01858e-05	2.63092e-05	1.18969e-05	5.11573e-06	2.20964e-05	1.69771e-05	1.53351e-05	1.52844e-05	6.81846e-06	1.87053e-05	1.69951e-05	1.69772e-05	1.8659e-05	2.03961e-05	6.84294e-06	5.76627e-05	1.18886e-05	4.40949e-05	1.02351e-05	1.53177e-05	4.0795e-05	8.58355e-06	1.19127e-05	1.87319e-05	4.41406e-05	3.23023e-05	6.45473e-05	2.21581e-05	0.000105247	3.0616e-05	5.09939e-05	2.39034e-05	6.80345e-05	1.03042e-05	9.94259e-05	8.33098e-05	8.66585e-05	6.81053e-05	0.00162998
d2_72	0.000170155	2.7148e-05	1.52796e-05	2.37464e-05	2.20491e-05	2.37395e-05	2.28862e-05	1.18964e-05	1.86511e-05	1.69589e-05	1.01701e-05	5.08906e-06	6.78769e-06	5.09177e-06	1.01912e-05	5.13325e-06	2.21885e-08	1.01917e-05	1.52718e-05	1.6955e-05	2.2051e-05	1.01992e-05	1.86646e-05	5.09703e-06	1.86805e-05	1.0184e-05	2.01686e-08	2.03623e-05	1.69756e-05	1.86901e-05	2.88423e-05	1.71088e-06	6.81896e-06	2.42701e-08	1.86827e-05	1.69675e-05	1.18654e-05	1.01766e-05	1.52896e-05	1.52873e-05	1.82618e-08	5.10758e-06	1.69622e-05	3.05373e-05	5.10747e-06	1.69767e-05	6.83517e-06	5.10067e-06	6.78887e-06	1.18757e-05	2.20738e-05	1.01989e-05	1.69714e-05	2.71447e-05	5.10275e-06	5.12167e-06	1.69755e-05	1.19191e-05	5.12267e-06	1.72484e-06	1.18985e-05	1.69878e-05	5.12396e-06	6.81495e-06	5.11245e-06	2.54519e-05	3.22528e-05	5.13691e-06	1.19088e-05	4.38166e-08	1.02017e-05	1.18901e-05	8.55435e-06	3.05414e-05	1.19105e-05	2.03786e-05	3.5656e-05	1.52845e-05	2.72285e-05	4.07415e-05	4.24962e-05	2.04353e-05	4.41895e-05	4.24704e-05	4.24326e-05	3.23094e-05	2.89198e-05	6.62262e-05	5.09914e-05	5.26906e-05	5.60825e-05	6.54497e-05	5.18868e-05	4.5994e-05	0.000101116	0.000118905	0.000134997	0.000129059	0.00164183
d2_73	0.000154776	3.22316e-05	1.69888e-05	1.69681e-05	2.96883e-05	2.0354e-05	1.89986e-08	1.69773e-05	6.79376e-06	1.20091e-08	5.10053e-06	1.01717e-05	5.10817e-06	1.01834e-05	1.01944e-05	5.10795e-06	2.71417e-05	7.66569e-06	2.71253e-05	2.5443e-05	1.78963e-08	1.25529e-08	2.03783e-05	6.79118e-06	6.79057e-06	1.69739e-05	1.01825e-05	5.10851e-06	1.86413e-05	2.03614e-05	1.01911e-05	2.33591e-08	5.10963e-06	1.71984e-06	6.80541e-06	1.01981e-05	1.01939e-05	1.35865e-05	6.81108e-06	1.18945e-05	5.10143e-06	2.46021e-05	1.70563e-06	5.11094e-06	1.18951e-05	2.03772e-05	9.36637e-06	1.01735e-05	3.00075e-08	6.792e-06	1.52791e-05	5.11259e-06	1.73281e-06	6.8023e-06	1.69752e-05	1.01929e-05	2.91145e-08	5.11797e-06	2.06682e-08	6.82118e-06	6.79522e-06	2.37678e-05	1.52736e-05	5.11555e-06	1.01988e-05	1.69717e-05	1.5267e-05	3.02906e-08	1.69871e-05	3.734e-05	5.10655e-06	1.69848e-05	1.19041e-05	5.17329e-06	1.02401e-05	6.82456e-06	2.46498e-05	2.97274e-05	1.10718e-05	2.20925e-05	4.0747e-05	3.99471e-05	4.2484e-05	3.56796e-05	3.23123e-05	3.06829e-05	4.58957e-05	1.54201e-05	3.91433e-05	3.66399e-05	6.45893e-05	6.63056e-05	3.40409e-05	6.45789e-05	7.31184e-05	9.68756e-05	7.81954e-05	9.00989e-05	0.00170015
d2_74	0.000136066	1.10661e-05	1.03897e-08	6.80112e-06	1.69745e-05	1.35734e-05	1.01847e-05	1.1874e-05	1.72137e-06	1.52551e-05	1.42902e-08	1.52595e-05	2.0364e-05	1.02036e-05	3.83266e-08	1.6951e-05	3.89963e-05	1.02072e-05	1.52686e-05	1.72059e-06	1.69575e-05	5.1051e-06	1.52566e-05	1.01747e-05	1.01976e-05	1.18885e-05	2.03613e-05	1.71338e-06	1.69727e-05	5.1106e-06	1.70849e-06	1.72911e-06	1.01966e-05	3.72869e-08	1.01977e-05	5.09646e-06	1.01887e-05	1.01988e-05	1.01922e-05	5.11129e-06	1.52873e-05	1.01926e-05	5.11574e-06	5.10228e-06	1.10522e-08	2.55148e-08	1.52873e-05	6.79219e-06	1.69713e-05	5.09849e-06	2.20498e-05	1.01871e-05	5.11309e-06	1.52655e-05	2.20709e-05	5.10902e-06	5.09922e-06	1.52735e-05	1.021e-05	2.96548e-05	3.7323e-05	1.01648e-05	1.18937e-05	5.13147e-06	5.97452e-06	5.10165e-06	1.52748e-05	1.18918e-05	1.69737e-05	6.80105e-06	6.80374e-06	6.80958e-06	1.69799e-05	3.47672e-05	3.4627e-08	2.71609e-05	1.19613e-05	2.54779e-05	1.44794e-05	2.71521e-05	3.65268e-05	2.04007e-05	4.07469e-05	1.53423e-05	2.04835e-05	4.59434e-05	3.57324e-05	4.58982e-05	3.91728e-05	1.87974e-05	5.77872e-05	5.18566e-05	5.87344e-05	4.0901e-05	6.97292e-05	9.59278e-05	0.000127407	9.94562e-05	0.00172141
d2_75	0.000116592	6.79572e-06	6.79995e-06	1.5282e-05	1.02027e-05	1.69494e-05	5.09779e-06	5.12048e-06	2.20328e-05	1.01917e-05	1.69842e-05	2.03243e-05	5.09228e-06	5.10825e-06	1.1902e-05	1.5266e-05	1.52734e-05	6.79683e-06	2.20515e-05	5.09491e-06	1.52693e-05	1.69602e-05	1.01739e-05	1.20564e-08	2.12182e-05	1.01612e-05	1.5262e-05	1.18593e-05	1.35815e-05	1.52773e-05	6.78666e-06	2.37575e-08	6.7884e-06	1.01779e-05	1.18741e-05	1.01814e-05	6.78111e-06	1.69664e-05	1.1899e-05	5.10231e-06	1.52776e-05	1.01722e-05	1.18323e-08	1.01976e-05	1.52549e-05	3.50766e-09	1.69524e-05	1.65833e-08	1.74971e-08	5.09988e-06	6.82452e-06	1.18738e-05	5.45433e-09	5.12027e-06	5.10891e-06	5.10145e-06	5.10849e-06	1.02065e-05	1.86778e-05	2.54459e-05	1.18836e-05	1.02097e-05	1.18712e-05	1.27231e-05	5.96321e-06	2.0388e-05	6.7987e-06	1.52873e-05	1.69849e-05	6.82269e-06	6.81138e-06	2.71643e-05	1.71913e-06	1.69749e-05	1.69937e-05	1.69937e-05	2.20872e-05	1.19037e-05	6.85119e-06	1.86981e-05	6.83924e-06	2.80601e-05	5.09293e-05	3.14479e-05	4.58381e-05	2.63858e-05	4.08193e-05	5.10027e-05	6.29037e-05	3.91105e-05	7.81203e-05	4.76589e-05	8.07749e-05	6.54549e-05	6.63705e-05	7.90851e-05	7.81773e-05	0.000109622	0.0018977
d2_76	0.000147089	2.03514e-05	2.03621e-05	5.10584e-06	1.35895e-05	1.527e-05	2.37413e-05	1.53584e-08	1.69598e-05	3.39232e-05	1.19266e-08	5.10179e-06	1.40949e-08	1.01842e-05	5.11504e-06	6.79238e-06	5.10783e-06	5.11127e-08	5.0976e-06	1.1894e-05	5.10333e-06	6.8007e-06	5.12133e-06	1.02074e-05	5.09745e-06	2.03693e-05	1.18695e-05	5.10856e-06	6.80134e-06	1.50268e-08	1.01769e-05	1.01933e-05	6.78789e-06	2.35219e-08	1.52862e-05	5.0813e-06	1.18816e-05	2.2067e-05	5.0952e-06	5.10416e-06	7.6471e-06	6.81575e-06	7.65045e-06	1.69727e-05	1.52789e-05	1.18733e-05	6.79033e-06	6.77168e-06	5.09713e-06	1.01916e-05	1.01895e-05	6.79696e-06	1.01776e-05	2.03509e-05	8.48517e-06	2.37645e-05	1.73056e-06	1.18796e-05	1.35256e-08	1.35824e-05	1.02054e-05	1.01904e-05	6.79435e-06	5.11807e-06	1.528e-05	5.1117e-06	1.36001e-05	1.02188e-05	1.35917e-05	5.10476e-06	5.11974e-06	1.19023e-05	2.38186e-05	2.71333e-05	6.83108e-06	1.0218e-05	5.34423e-05	2.20618e-05	2.7163e-05	5.1629e-06	1.53235e-05	3.22743e-05	1.3626e-05	6.01431e-06	2.9804e-05	2.80757e-05	3.39697e-05	3.23527e-05	5.35487e-05	4.08187e-05	3.91316e-05	4.59441e-05	6.88771e-05	7.81301e-05	9.17282e-05	0.000114645	4.93791e-05	9.0978e-05	0.0017276
d2_77	0.000103767	1.01727e-05	1.01693e-05	1.18945e-05	2.20414e-05	2.20572e-05	1.5646e-08	6.80428e-06	1.74753e-08	5.09901e-06	1.70501e-06	1.01733e-05	6.80737e-06	6.79963e-06	1.69499e-05	1.02134e-05	1.35647e-05	1.01806e-05	1.52787e-05	1.01701e-05	5.08478e-06	8.65642e-09	1.18897e-05	5.08381e-06	5.35005e-09	8.51108e-06	1.03397e-08	1.69748e-05	2.53409e-08	1.00688e-08	5.08826e-06	6.78935e-06	3.42283e-06	1.51652e-08	1.01947e-05	5.08709e-06	6.80144e-06	5.10788e-06	1.01902e-05	2.67569e-09	2.1608e-08	1.35983e-05	7.86815e-09	1.18946e-05	1.01775e-05	1.72201e-06	1.18761e-05	6.8072e-06	6.78916e-06	6.79918e-06	1.52749e-05	5.09943e-06	2.0355e-05	5.09317e-06	2.36162e-08	2.03379e-05	2.03573e-05	5.09636e-06	1.84339e-08	3.42239e-08	2.18523e-08	1.02015e-05	1.52834e-05	2.37572e-05	1.18766e-05	6.81944e-06	2.03632e-05	2.71438e-05	1.69822e-05	1.69784e-05	5.1337e-06	1.69767e-05	1.52898e-05	5.10946e-06	1.19264e-05	6.83009e-06	2.37876e-05	1.02159e-05	1.8692e-05	1.19438e-05	2.0389e-05	2.88608e-05	2.38068e-05	5.01276e-05	5.94083e-05	1.19691e-05	3.06252e-05	1.36592e-05	2.64453e-05	3.91161e-05	6.29434e-05	4.25059e-05	8.49483e-05	5.94881e-05	0.000109524	0.000112133	5.95795e-05	0.000105396	0.00189177
