	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000602322	1.0589e-08	7.78967e-09	1.13715e-05	0	1.90228e-06	1.1385e-05	5.69022e-06	1.13648e-05	5.68875e-06	1.13858e-05	5.70257e-06	1.13776e-05	5.47811e-09	8.54781e-06	2.58075e-09	4.9776e-10	1.89934e-06	5.69022e-06	0	5.69141e-06	5.60048e-10	0	0	7.585e-06	5.68953e-06	7.59012e-06	1.32663e-05	9.67669e-09	0	5.69656e-06	1.12938e-08	1.90325e-06	5.68123e-06	1.90317e-06	3.89561e-09	7.58824e-06	1.09297e-08	3.63444e-11	1.49137e-09	5.69288e-06	5.70015e-06	7.58533e-06	5.69101e-06	1.51701e-05	1.32686e-05	0	7.53787e-09	5.69141e-06	5.386e-09	0	7.59324e-06	1.70658e-09	5.68352e-06	5.8801e-09	1.0506e-09	5.68267e-06	1.90221e-06	7.5869e-06	5.69683e-06	2.98263e-09	7.58291e-06	3.57938e-09	6.07602e-09	7.58589e-06	8.74163e-09	1.13732e-05	7.59388e-06	1.23868e-08	4.0253e-09	1.13645e-05	5.6891e-06	5.69072e-06	3.83066e-09	5.70083e-06	1.89715e-05	7.58327e-06	2.71529e-09	0	1.90224e-06	0	5.6867e-06	5.09864e-09	7.59224e-06	7.58721e-06	5.69768e-06	8.04003e-10	1.8002e-09	2.08506e-05	7.59989e-06	5.69561e-06	4.00866e-09	1.1389e-05	1.93088e-09	0.00051384
d1_68	0.000638227	4.79754e-10	0	5.69019e-06	5.69276e-06	1.90298e-06	7.11399e-09	9.13013e-10	2.85584e-06	5.69391e-06	6.38891e-09	1.91297e-06	5.68972e-06	7.59697e-06	5.68123e-06	9.84058e-09	1.13734e-05	7.58878e-06	5.68123e-06	1.24384e-09	1.13759e-05	2.03533e-09	5.6916e-06	5.68898e-06	5.6915e-06	1.5154e-05	0	7.7334e-09	5.69803e-06	1.6645e-09	7.58935e-06	1.90719e-06	0	8.58908e-10	1.90393e-06	0	0	1.13793e-05	5.68429e-06	7.52338e-09	1.90243e-06	0	5.69062e-06	6.88127e-09	2.02412e-08	3.8011e-06	7.82258e-09	5.69608e-06	0	7.11369e-09	0	4.31137e-10	0	8.1965e-09	5.69204e-06	5.69281e-06	7.82109e-09	3.26792e-09	5.68702e-06	4.44152e-10	5.6877e-06	5.69858e-06	1.49646e-08	1.32733e-05	3.45076e-09	5.68123e-06	7.59516e-06	1.90325e-06	1.90279e-06	5.68364e-06	5.27475e-09	0	5.69606e-06	1.13793e-05	3.53025e-09	6.12265e-10	5.68795e-06	1.68967e-09	4.4639e-09	1.9183e-09	5.098e-09	1.22208e-08	5.51962e-09	1.12593e-09	5.69496e-06	1.59476e-09	1.13657e-05	5.68123e-06	1.89835e-06	8.40088e-09	4.93523e-09	5.27392e-09	1.90647e-06	4.15291e-09	0.000532794
d1_69	0.000622721	6.21558e-09	5.08033e-09	5.70375e-06	5.69007e-06	3.81805e-09	1.32797e-05	1.90347e-06	1.89631e-05	4.66006e-09	7.58413e-06	5.6847e-06	9.51457e-10	1.20131e-08	0	1.13692e-05	1.51698e-05	5.16719e-09	6.34204e-09	1.90531e-06	5.69052e-06	5.69704e-06	5.69623e-06	6.48588e-09	6.13048e-09	5.69045e-06	0	8.74959e-09	0	5.69419e-06	5.68234e-06	0	2.03715e-09	5.69088e-06	5.68123e-06	7.58931e-06	8.3554e-09	1.41137e-09	0	1.21921e-09	8.71046e-09	3.41346e-10	7.58618e-06	0	0	5.6945e-06	8.42087e-09	2.68334e-09	5.68829e-06	0	5.68695e-06	9.73045e-09	5.69545e-06	1.70653e-05	5.68134e-06	5.69926e-06	6.64472e-09	6.83999e-09	5.8143e-10	1.13734e-05	5.68893e-06	5.69301e-06	1.13754e-05	1.32678e-05	0	3.01278e-09	0	0	5.68723e-06	7.53613e-09	1.57512e-09	9.93275e-09	7.58691e-06	1.89552e-06	5.68633e-06	0	5.68682e-06	1.13789e-05	9.05562e-10	4.92946e-10	0	1.90628e-06	4.37658e-10	5.68881e-06	0	7.58913e-06	0	1.94943e-09	3.6107e-09	7.58372e-06	5.69046e-06	1.90276e-06	6.55888e-09	1.90315e-06	0.000620025
d1_70	0.000761876	5.68701e-06	1.51299e-09	9.07815e-09	1.3268e-05	1.13777e-05	5.69623e-06	4.3525e-09	6.90773e-09	7.55136e-09	1.13762e-05	5.69124e-06	1.32716e-05	1.85303e-09	1.58025e-09	5.6884e-06	1.13689e-05	1.68355e-09	1.91167e-06	2.90898e-09	1.1376e-05	1.90148e-06	0	0	4.98784e-10	5.69429e-06	7.58702e-06	1.70811e-05	6.01952e-09	1.32674e-05	7.57501e-06	8.28386e-09	5.68842e-06	1.13782e-05	7.11397e-09	5.68693e-06	5.40057e-09	1.13761e-05	5.68429e-06	5.68322e-06	9.35142e-09	7.59693e-06	2.59117e-09	1.89612e-06	6.03596e-09	5.68335e-06	7.58157e-06	1.70691e-08	5.70127e-06	5.68628e-06	1.13733e-05	1.32661e-05	7.59637e-06	0	0	5.68832e-06	4.73852e-09	5.68835e-06	0	5.68927e-06	2.87795e-09	0	5.70031e-06	1.13795e-05	2.03844e-08	1.07661e-08	5.68917e-06	1.13778e-05	7.57614e-06	2.86364e-09	2.76652e-09	5.69009e-06	5.69301e-06	5.69111e-06	5.59994e-09	7.59116e-06	5.68309e-06	5.69617e-06	5.69503e-06	1.13825e-05	2.13313e-09	5.69514e-06	9.83428e-09	5.68244e-06	0	0	5.69016e-06	5.12347e-09	1.89539e-06	5.69481e-06	1.13718e-05	5.69578e-06	3.22815e-09	5.6858e-06	0.000612398
d1_71	0.000615369	1.90615e-06	6.64266e-09	1.07885e-08	9.0169e-09	1.13921e-05	5.69304e-06	9.56292e-07	1.90228e-06	6.57133e-09	7.59547e-06	1.90016e-06	5.68785e-06	7.58606e-06	7.58892e-06	1.01238e-08	7.74283e-09	7.59216e-06	5.68925e-06	7.59611e-06	8.08831e-10	5.68158e-06	7.54363e-09	6.67463e-10	5.68675e-06	3.24574e-09	8.68945e-10	1.90192e-06	1.13708e-05	7.58903e-06	7.58475e-06	2.26215e-09	1.13866e-05	2.04183e-09	3.3747e-09	5.6912e-06	4.47561e-09	0	5.69058e-06	6.65733e-06	9.48665e-06	7.58575e-06	1.10177e-08	3.3703e-09	5.68754e-06	5.69701e-06	1.32739e-05	5.6975e-06	1.90677e-06	4.87233e-09	1.13773e-05	4.75716e-09	2.59482e-09	3.55146e-09	5.69207e-06	7.73727e-10	1.0669e-08	1.90345e-06	5.68957e-06	1.90486e-06	1.67529e-08	0	5.7001e-06	0	5.68178e-06	7.58838e-06	9.08343e-10	5.68754e-06	5.69609e-06	4.87428e-09	8.10967e-10	5.69058e-06	3.26138e-09	5.68183e-06	3.81211e-09	1.90165e-06	9.48682e-09	1.13804e-05	1.32685e-05	5.68747e-06	1.90242e-06	5.68687e-06	7.59193e-06	5.05297e-09	1.76431e-09	7.58197e-06	5.69198e-06	5.7049e-06	5.68976e-06	0	1.86206e-09	8.01519e-09	5.69533e-06	9.04431e-09	0.000561303
d1_72	0.000708973	5.69287e-06	6.44466e-09	5.69664e-06	0	1.13825e-05	9.48496e-06	0	8.21944e-09	1.29092e-08	5.27408e-09	5.69996e-06	2.21381e-09	1.90168e-06	5.49847e-09	5.69096e-06	3.54446e-09	1.10301e-10	0	8.79651e-09	1.32865e-05	1.13745e-05	3.53238e-09	5.69059e-06	3.54263e-09	7.59374e-06	4.91377e-09	1.70675e-05	8.58085e-10	6.31361e-09	2.43502e-09	5.69348e-06	5.69471e-06	6.91681e-10	5.00966e-10	5.68209e-06	7.58396e-06	1.13809e-05	2.34015e-09	0	3.41233e-09	1.8946e-05	7.59267e-06	3.47114e-09	1.90236e-06	2.19604e-08	1.42172e-05	1.90737e-06	1.1176e-09	1.99365e-09	0	5.69314e-06	1.69416e-09	0	1.13755e-05	0	1.89925e-06	5.6949e-06	1.13713e-05	1.26233e-09	7.07071e-09	0	1.16131e-08	9.93174e-09	5.693e-06	2.71141e-09	3.70483e-09	1.70513e-05	1.53788e-09	5.69614e-06	5.10464e-09	2.3107e-09	0	1.13908e-05	0	3.40333e-09	5.70293e-06	3.77108e-09	7.58498e-06	3.77436e-09	7.59028e-06	5.68692e-06	5.69454e-06	5.68123e-06	9.48761e-06	5.68932e-06	2.60309e-09	5.69165e-06	7.59226e-06	5.69107e-06	5.68123e-06	5.68263e-06	1.89477e-06	5.6818e-06	0.000614371
d1_73	0.000741502	7.58849e-06	7.58015e-06	5.6815e-06	1.77396e-10	0	5.4154e-10	1.3267e-05	1.42201e-05	1.90078e-06	2.44811e-09	1.37353e-09	7.59276e-06	1.32649e-05	1.90207e-06	1.90318e-06	5.68968e-06	0	2.85757e-06	1.89913e-06	1.13872e-05	7.58811e-06	1.32834e-05	1.32801e-05	1.09623e-08	5.6948e-06	2.70932e-09	4.08595e-09	5.70417e-06	2.14978e-09	1.13721e-05	5.68514e-06	5.68123e-06	1.89584e-05	3.86808e-09	5.69341e-06	5.69354e-06	5.68947e-06	7.59638e-06	7.58144e-06	5.69243e-06	7.39976e-09	5.69061e-06	1.32774e-05	5.69646e-06	9.31329e-10	5.69378e-06	4.6058e-09	0	2.40043e-09	5.68722e-06	5.91521e-10	6.84137e-09	1.90255e-06	2.20708e-09	6.36087e-09	1.74757e-08	7.57971e-06	3.79662e-06	1.29848e-09	2.13338e-09	5.69925e-06	5.69152e-06	0	5.6933e-06	7.08623e-09	5.70052e-06	1.90255e-09	5.69827e-06	5.6878e-06	5.39697e-09	5.68795e-06	6.0774e-09	1.70589e-05	1.52098e-08	5.52088e-09	5.6913e-06	0	7.58963e-06	1.90186e-06	1.97748e-09	1.9043e-06	4.03633e-09	6.33187e-09	5.81881e-09	1.70686e-05	5.68519e-06	0	5.69254e-06	1.90376e-06	1.03877e-08	1.32685e-05	7.5881e-06	5.68899e-06	0.000566103
d1_74	0.000924948	5.69037e-06	8.54402e-06	5.69874e-06	5.69173e-06	1.34397e-09	1.70617e-05	1.32805e-05	7.57954e-06	2.49601e-09	5.69646e-06	0	1.7058e-05	1.90751e-06	2.76931e-09	1.13765e-05	3.04538e-09	5.69137e-06	5.68895e-06	1.24891e-10	1.51708e-05	1.90594e-06	1.90107e-06	1.51615e-05	5.69473e-06	7.18169e-09	1.3277e-05	5.68975e-06	5.69113e-06	1.90335e-06	1.32692e-05	1.98737e-09	0	1.13799e-05	0	1.13694e-05	1.18504e-08	6.86669e-09	1.5163e-05	3.47241e-09	5.69258e-06	9.5855e-09	5.6984e-06	1.90585e-06	5.44186e-09	3.49623e-09	7.58827e-06	5.68666e-06	3.30103e-09	6.1534e-10	7.58536e-06	1.32723e-05	8.634e-09	3.80096e-06	1.13804e-05	5.68956e-06	1.90156e-06	1.13771e-05	5.68123e-06	1.05543e-08	1.13736e-05	5.68445e-10	1.13651e-05	7.59307e-06	8.55217e-06	7.58574e-06	5.70003e-06	4.41682e-09	1.32714e-05	1.32679e-05	1.51816e-05	1.9626e-09	2.46502e-05	1.99028e-05	5.69068e-06	7.48149e-09	7.58197e-06	1.70613e-05	7.58625e-06	5.68129e-06	1.0188e-08	3.80272e-06	7.59062e-06	7.41132e-09	1.70682e-05	1.13809e-05	5.69664e-06	1.90316e-06	1.32748e-05	2.23012e-09	5.68342e-06	5.69447e-06	5.69266e-06	7.4299e-09	0.000684594
d1_75	0.000893388	2.506e-09	1.5177e-05	1.31297e-09	5.68907e-06	5.68302e-06	1.90875e-06	2.92332e-09	5.6855e-06	8.11637e-09	1.90092e-06	7.65335e-09	1.1379e-05	1.13803e-05	5.68946e-06	5.68716e-06	7.58984e-06	5.70198e-06	3.94008e-09	5.69782e-06	1.02688e-08	5.33423e-09	1.9099e-06	7.58305e-06	5.71136e-06	5.69688e-06	1.32755e-05	7.59627e-06	5.68974e-06	0	5.68421e-06	5.68164e-06	1.13799e-05	5.69891e-06	2.76978e-09	1.28017e-08	1.13806e-05	4.60388e-09	1.13711e-05	0	5.6925e-06	5.69074e-06	5.68255e-06	5.69235e-06	5.69488e-06	1.35393e-10	7.59151e-06	1.90567e-06	5.68487e-06	6.62221e-09	5.69326e-06	3.5348e-09	1.13761e-05	7.59499e-06	1.90324e-06	1.89981e-06	2.46398e-05	1.13723e-05	1.70715e-05	5.68839e-06	5.68486e-06	5.68792e-06	5.68747e-06	1.32684e-05	5.68785e-06	5.69382e-06	5.68876e-06	7.57986e-06	2.23742e-09	1.13729e-05	3.21679e-09	5.68617e-06	5.68387e-06	1.89474e-06	1.13761e-05	5.76698e-09	8.19569e-09	3.77202e-09	4.99756e-09	2.54976e-09	3.23238e-09	5.68994e-06	1.01079e-08	1.13831e-05	7.02328e-09	1.32751e-05	5.70797e-06	9.32184e-10	7.59286e-06	5.69002e-06	7.57949e-06	5.75305e-09	5.68837e-06	1.13831e-05	0.000743268
d1_76	0.00107645	6.28591e-09	1.90355e-06	5.68551e-06	5.68835e-06	1.90156e-06	0	3.79903e-09	5.68123e-06	5.69532e-06	5.69434e-06	2.08581e-05	5.68796e-06	3.02098e-09	5.68665e-06	4.26448e-09	6.40045e-09	1.23082e-08	1.32684e-05	9.06636e-09	2.66158e-09	5.69382e-06	1.90408e-06	5.68526e-06	7.58047e-06	5.69364e-06	1.24323e-09	8.5138e-09	3.74901e-09	6.64108e-06	0	5.6975e-06	5.68615e-06	1.89602e-05	2.30547e-10	9.49639e-06	1.32749e-05	6.55737e-11	2.27535e-05	1.13696e-05	7.58864e-06	0	5.68857e-06	5.69604e-06	6.17046e-10	1.13768e-05	5.68261e-06	5.69099e-06	1.70634e-05	8.55243e-09	1.09535e-09	5.69167e-06	5.69758e-06	0	7.58485e-06	3.81578e-06	1.13724e-05	7.58693e-06	1.89939e-06	5.69162e-06	0	1.13762e-05	5.69422e-06	2.81671e-09	5.69621e-06	5.47533e-09	5.68792e-06	4.16635e-09	1.51756e-05	5.57588e-09	3.67376e-09	9.87599e-10	2.76576e-09	1.13759e-05	1.22048e-09	5.92838e-09	1.32788e-05	1.70592e-05	5.69095e-06	5.69167e-06	8.83895e-09	1.90301e-06	1.13758e-05	1.13837e-05	1.60254e-09	7.60252e-06	6.81016e-09	7.72104e-09	5.69624e-06	5.6917e-06	5.6903e-06	1.13806e-05	1.13794e-05	5.6897e-06	0.000766917
d1_77	0.00098984	9.48648e-06	2.15472e-09	1.89434e-06	1.32779e-05	5.68394e-06	5.69273e-06	5.69142e-06	1.13791e-05	5.69083e-06	2.62817e-08	5.68781e-06	1.32829e-05	1.91169e-06	5.69162e-06	8.52293e-09	1.9002e-06	1.74583e-09	5.7004e-06	3.20172e-09	3.45385e-09	9.46354e-09	1.90755e-06	5.68978e-06	5.33478e-09	5.68776e-06	3.04787e-09	0	1.2589e-09	7.60351e-06	6.33455e-09	5.68419e-06	1.19681e-08	2.05288e-08	5.70548e-06	1.62057e-08	2.51857e-09	5.69275e-06	1.13827e-05	5.4577e-10	4.45349e-09	5.73908e-09	0	0	2.08783e-05	7.58833e-06	5.68919e-06	1.7057e-05	4.83771e-09	2.23394e-08	5.69431e-06	4.11179e-09	5.85995e-09	2.84889e-06	1.13774e-05	1.13735e-05	1.89619e-05	4.56596e-09	5.69211e-06	3.8122e-06	1.12107e-08	9.84712e-09	5.68721e-06	5.69389e-06	3.28225e-09	1.70537e-05	9.20953e-09	7.58121e-06	1.90236e-06	0	3.81745e-06	5.68566e-06	4.83116e-09	5.69444e-06	1.51712e-10	1.90559e-06	5.61165e-09	2.14476e-09	9.49731e-06	1.90596e-06	8.01917e-09	8.68296e-09	1.46008e-08	2.84958e-06	1.77162e-08	1.13838e-05	5.69541e-06	5.70276e-06	5.69616e-06	1.36792e-08	1.1387e-05	7.58567e-06	5.69178e-06	1.17342e-08	0.000904427
d1_78	0.00110981	5.68793e-06	1.89454e-05	6.95126e-09	1.32672e-05	1.70697e-05	2.39074e-09	1.90881e-06	0	5.69534e-06	7.62885e-09	1.54055e-08	1.90612e-06	2.19105e-10	7.59669e-06	5.37127e-09	1.70823e-05	5.69592e-06	0	1.32911e-05	5.6921e-06	1.90424e-06	8.19254e-09	9.53156e-09	2.57393e-09	7.65813e-09	7.58259e-06	9.51014e-06	1.45581e-08	1.13854e-05	1.53384e-08	1.22892e-08	2.58883e-09	7.60174e-06	5.88722e-09	5.69407e-06	5.70201e-06	5.69322e-06	5.69076e-06	1.90683e-06	1.70697e-05	8.54223e-06	2.5494e-09	1.13626e-05	7.60773e-06	0	1.90336e-06	5.69189e-06	8.99075e-09	9.48573e-06	7.5908e-06	7.57497e-06	1.91375e-06	2.16353e-09	5.68846e-06	5.68943e-06	7.58711e-06	3.80247e-06	5.21914e-09	2.46597e-05	2.96703e-09	4.78807e-09	2.74406e-09	1.70664e-05	1.1375e-05	1.13626e-05	2.15729e-09	3.76232e-09	9.48841e-06	5.68564e-06	1.89603e-05	1.04384e-05	5.68537e-06	1.91374e-06	1.90649e-06	7.59182e-06	7.71673e-09	1.83713e-09	1.32766e-05	5.69081e-06	5.70222e-06	7.85774e-09	7.58672e-06	4.85939e-10	1.21739e-08	2.98371e-10	7.59832e-06	0	5.686e-06	2.81087e-09	0	0	1.70804e-05	1.89618e-05	0.000873199
d1_79	0.00116526	1.90978e-06	4.91843e-09	2.19355e-09	7.593e-06	5.69014e-06	5.1557e-09	1.14029e-05	5.68123e-06	5.68514e-06	7.60379e-06	5.60614e-09	1.90603e-06	1.89489e-05	2.94171e-10	5.55033e-09	1.89697e-05	1.13814e-05	5.69149e-06	7.85781e-09	7.5995e-06	5.68739e-06	5.71222e-06	2.93087e-09	7.5909e-06	1.13813e-05	1.13763e-05	1.63586e-09	5.69035e-06	5.68123e-06	1.01316e-08	1.3277e-05	2.46438e-05	1.95396e-08	7.60305e-06	2.10443e-08	2.50161e-09	5.68909e-06	5.69403e-06	5.69149e-06	1.89616e-05	7.58573e-06	1.32773e-05	5.69926e-06	9.18014e-09	1.70605e-05	1.90384e-06	1.13704e-05	2.46611e-05	7.58321e-06	1.32713e-05	7.59131e-06	1.70596e-05	5.69526e-06	1.13823e-05	1.06892e-08	3.7965e-06	7.59361e-06	0	5.7053e-06	5.01663e-09	7.59082e-06	5.69911e-06	1.51735e-05	1.13834e-05	1.90328e-06	1.7071e-05	6.05454e-09	0	1.91095e-06	1.13765e-05	4.94892e-09	7.59231e-06	1.13891e-05	5.68891e-06	5.70991e-06	5.69015e-06	1.90783e-06	1.32739e-05	1.89381e-06	1.53781e-08	5.69662e-06	7.59246e-06	2.65641e-05	3.45785e-09	1.13782e-05	1.1381e-05	9.91004e-09	1.32867e-05	1.70676e-05	5.69255e-06	5.69339e-06	5.68978e-06	1.70724e-05	0.000939554
d1_80	0.00118045	1.1372e-05	5.69032e-06	1.57596e-08	1.13891e-05	3.81007e-06	7.58979e-06	6.86969e-09	2.08803e-05	5.68522e-06	1.70665e-05	2.27529e-05	5.69823e-06	3.83671e-09	1.32781e-05	5.68782e-06	1.51717e-05	1.13833e-05	9.4882e-06	5.69934e-06	4.52211e-09	7.60791e-06	0	5.69599e-06	1.13784e-05	5.70414e-06	5.6962e-06	8.74386e-10	1.70791e-05	1.13937e-05	2.27599e-05	7.5893e-06	1.13745e-05	1.13825e-05	9.42552e-09	5.68901e-06	1.32931e-05	1.70698e-05	5.70278e-06	1.70645e-05	5.68967e-06	5.69625e-06	7.58761e-06	1.13768e-05	1.13782e-05	1.13683e-05	1.70684e-05	5.68953e-06	5.69562e-06	4.36584e-09	5.69353e-06	5.69712e-06	1.42215e-05	8.91369e-09	7.59056e-06	7.59685e-06	9.51408e-09	1.13702e-05	6.73031e-09	5.68346e-06	3.75982e-09	1.32685e-05	0	3.80882e-06	5.69616e-06	5.69605e-06	7.59814e-06	3.20403e-09	1.32707e-05	1.17846e-08	1.13828e-05	1.94978e-09	7.59397e-06	8.64114e-09	3.129e-09	2.46366e-05	1.13839e-05	1.13829e-05	5.70083e-06	5.70749e-06	1.13872e-05	2.27575e-05	1.13739e-05	1.32767e-05	1.32724e-05	1.13641e-05	1.8952e-06	1.70636e-05	5.31394e-11	6.26826e-09	5.68384e-06	1.70719e-05	5.69352e-06	1.32809e-05	0.000938579
d1_81	0.00145634	1.13656e-05	1.70892e-05	1.13895e-05	5.69052e-06	5.69647e-06	1.57759e-08	1.32831e-05	1.13885e-05	1.70662e-05	7.59686e-06	5.68776e-06	7.40662e-09	5.35355e-10	0	5.69485e-06	9.22146e-09	7.59529e-06	2.27541e-05	2.27583e-05	1.23436e-05	7.58403e-06	1.13819e-05	1.93198e-09	1.13742e-05	1.51566e-08	1.25851e-08	1.99986e-09	7.60066e-06	7.09527e-09	0	2.48917e-06	1.51691e-05	1.89708e-05	9.47999e-06	2.87033e-06	5.70208e-06	1.3266e-08	1.13722e-05	1.32849e-05	1.13713e-05	3.59594e-09	8.53108e-06	1.13701e-05	1.13761e-05	1.27095e-08	1.70665e-05	1.91281e-09	7.58583e-06	1.13794e-05	1.70576e-05	1.9034e-06	1.32844e-05	1.87447e-09	1.9039e-06	2.37614e-09	7.59406e-06	8.28596e-09	1.32655e-05	1.90686e-06	5.68847e-06	5.68601e-06	5.69395e-06	2.95854e-09	9.15484e-09	5.70332e-06	5.69211e-06	5.69241e-06	1.13788e-05	5.70119e-06	5.68584e-06	7.59417e-06	1.13737e-05	1.51717e-05	1.32715e-05	1.13887e-05	5.69147e-06	5.69058e-06	5.69217e-06	7.59034e-06	1.57298e-08	4.11206e-09	1.13756e-05	1.13946e-05	3.80506e-06	7.59038e-06	1.61072e-05	7.87591e-09	5.69158e-06	7.59042e-06	3.36965e-09	3.80337e-06	5.68262e-06	3.79312e-06	0.00104952
d1_82	0.00161507	1.32848e-05	1.3262e-08	1.1382e-05	1.51735e-05	9.11135e-09	1.13768e-05	7.60088e-06	1.51669e-05	9.49787e-06	1.13896e-05	1.35474e-08	1.13712e-05	8.54489e-06	1.516e-05	5.69777e-06	5.70408e-06	9.35911e-09	1.90319e-06	5.70313e-06	1.91925e-06	5.70951e-06	2.86617e-09	9.49422e-06	1.91477e-06	5.69078e-06	1.70686e-05	5.69879e-06	1.80109e-05	2.08671e-05	0	7.58934e-06	1.90693e-06	1.91663e-06	1.13788e-05	1.89615e-05	5.69161e-06	5.70993e-06	1.32853e-05	7.60126e-06	7.61283e-06	1.1366e-05	1.89691e-05	1.89769e-05	1.90535e-06	0	7.60234e-06	0	5.69356e-06	5.69858e-06	1.32712e-05	3.42721e-09	1.32623e-05	7.58464e-06	1.13782e-05	1.90451e-06	5.6895e-06	9.49637e-06	2.2743e-05	5.70539e-06	1.13893e-05	3.52009e-09	5.68899e-06	7.59398e-06	5.69766e-06	3.22261e-05	1.13765e-05	5.7052e-06	1.89574e-05	1.89596e-05	5.68905e-06	7.58953e-06	5.69395e-06	1.13709e-05	1.13842e-05	1.51694e-05	1.89613e-05	4.54718e-09	5.69879e-06	7.58455e-06	9.49228e-06	1.1381e-05	5.36323e-09	1.70559e-05	1.13759e-05	7.58857e-06	8.13561e-09	5.69023e-06	5.69799e-06	9.49956e-06	1.89616e-05	3.03387e-05	1.32844e-05	5.69487e-06	0.00126375
d1_83	0.00163828	1.91395e-06	7.59532e-06	2.91863e-08	8.64337e-09	1.13907e-05	9.00704e-09	5.68591e-06	5.69099e-06	5.6914e-06	1.32831e-05	5.69558e-06	9.49691e-06	1.328e-05	7.59356e-06	1.32786e-05	1.89463e-05	2.46555e-05	1.8958e-05	5.69555e-06	5.69166e-06	1.32727e-05	1.89865e-05	7.5979e-06	1.13791e-05	1.13863e-05	7.59547e-06	2.08719e-05	1.32726e-05	1.5174e-05	1.70694e-05	1.51783e-05	1.13718e-05	8.72272e-09	1.13714e-05	2.2761e-05	5.68892e-06	5.68123e-06	1.70579e-05	3.01477e-09	2.08533e-05	2.27482e-05	1.13914e-05	5.69722e-06	1.13842e-05	5.68123e-06	1.13712e-05	7.58835e-06	1.13856e-05	1.70921e-05	7.5899e-06	9.23155e-10	5.69375e-06	2.27553e-05	1.51883e-05	2.08677e-05	5.69359e-06	1.09734e-08	7.58269e-06	8.75757e-09	5.69957e-06	1.32872e-05	5.70071e-06	1.13768e-05	1.12903e-08	1.32682e-05	1.3277e-05	1.32794e-05	7.59094e-06	5.68612e-06	1.32076e-09	1.70523e-05	7.58768e-06	5.69037e-06	1.13908e-05	1.13831e-05	1.90457e-06	2.27685e-05	5.69583e-06	7.58794e-06	5.69971e-06	4.11092e-09	1.327e-05	2.46613e-05	1.13772e-05	7.60865e-06	1.70627e-05	2.96445e-09	1.13811e-05	5.69186e-06	1.05278e-09	5.73498e-09	1.61554e-08	1.51815e-05	0.00110733
d1_84	0.0019556	8.53445e-06	1.13906e-05	1.32701e-05	1.07202e-08	5.69579e-06	1.13791e-05	1.70744e-05	1.1394e-05	5.7028e-06	2.46618e-05	1.77101e-08	3.03399e-05	8.54191e-06	1.99211e-05	1.12443e-08	1.91608e-06	1.1377e-05	1.13773e-05	7.65139e-09	1.70697e-05	1.32634e-05	7.5958e-06	1.13869e-05	0	1.32782e-05	1.26292e-08	5.70876e-06	5.69713e-06	1.70893e-05	1.32937e-05	1.32779e-05	8.34245e-09	1.70628e-05	1.32862e-05	0	7.36734e-09	1.70598e-05	1.32866e-05	1.13882e-05	7.58191e-06	1.32838e-05	1.13792e-05	1.78861e-09	7.59298e-06	1.89496e-05	7.58544e-06	1.15467e-08	1.13785e-05	9.87443e-09	5.68852e-06	1.89713e-06	1.13868e-05	5.70611e-06	1.42413e-05	5.68751e-06	1.70616e-05	5.6956e-06	1.90585e-06	1.91756e-06	5.69134e-06	1.70699e-05	1.13734e-05	5.68844e-06	1.89666e-05	1.13877e-05	7.58751e-06	7.59157e-06	1.92223e-06	1.13881e-05	1.70778e-05	1.32769e-05	1.70618e-05	1.13758e-05	7.59492e-06	1.70748e-05	1.92454e-06	1.51831e-05	5.69736e-06	5.69535e-06	5.69807e-06	4.59784e-09	7.59611e-06	1.08457e-08	5.68693e-06	1.32851e-05	1.42209e-05	2.36852e-08	2.08627e-05	1.90793e-06	2.46611e-05	8.50657e-09	1.13807e-05	1.32853e-05	0.0015054
