	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000338077	1.40882e-05	2.28338e-05	2.63572e-05	2.46075e-05	1.23163e-05	2.28414e-05	1.4101e-05	3.86197e-05	3.716e-08	1.05347e-05	1.0618e-05	2.2819e-05	1.58174e-05	1.58545e-05	3.15902e-05	1.76047e-05	5.32422e-06	1.23468e-05	1.40873e-05	1.41048e-05	1.23463e-05	1.4108e-05	1.75796e-05	1.23554e-05	3.93526e-08	1.75885e-05	1.81156e-06	1.83415e-06	1.05734e-05	1.05695e-05	1.23231e-05	1.4075e-05	1.75937e-05	2.10644e-05	5.36164e-06	3.51056e-05	1.93449e-05	2.98995e-05	1.85329e-06	1.58283e-05	1.40612e-05	5.28102e-06	1.58431e-05	1.14753e-05	1.2316e-05	5.31988e-06	1.75979e-05	1.75764e-05	1.06207e-05	1.86701e-06	1.84127e-06	3.34118e-05	1.94193e-05	8.89213e-06	2.10605e-05	7.09484e-06	2.28031e-05	5.29437e-06	5.34516e-06	1.05451e-05	5.29434e-06	2.1087e-05	3.60295e-05	1.2304e-05	1.23024e-05	1.58104e-05	2.46547e-05	1.05623e-05	2.81644e-05	3.86283e-05	3.16313e-05	2.28727e-05	1.23697e-05	2.55332e-05	3.17012e-05	2.64234e-05	2.81182e-05	3.51923e-05	2.81692e-05	3.86621e-05	4.7479e-05	2.29774e-05	2.11919e-05	4.22643e-05	5.01519e-05	4.75006e-05	9.04258e-06	3.87054e-05	3.00258e-05	2.92633e-05	2.29953e-05	3.36698e-05	3.18579e-05	2.31764e-05	7.39863e-05	5.56547e-05	7.94257e-05	0.00120935
d2_62	0.000300263	2.80839e-05	2.80801e-05	1.05809e-05	1.58201e-05	1.5823e-05	7.05353e-06	2.63667e-05	2.10888e-05	4.73355e-05	1.05818e-05	3.16061e-05	4.90856e-08	2.63436e-05	1.23415e-05	1.05742e-05	5.37143e-06	1.57817e-05	1.05378e-05	1.229e-05	2.64125e-05	2.45823e-05	1.05951e-05	5.32268e-06	1.05764e-05	3.0734e-05	1.055e-05	4.12791e-05	1.23333e-05	5.31253e-06	5.29454e-06	7.06663e-06	5.30911e-06	2.45861e-05	1.23045e-05	7.07594e-06	1.23051e-05	2.10866e-05	2.28148e-05	2.10884e-05	5.32452e-06	1.82688e-06	2.46091e-05	1.06283e-05	1.78723e-06	1.05545e-05	1.23321e-05	2.10898e-05	2.10935e-05	1.05873e-05	8.79677e-06	8.84773e-06	1.84445e-06	2.63478e-05	5.62206e-08	1.23425e-05	5.32126e-06	1.05831e-05	1.23778e-05	1.16426e-07	9.70587e-06	2.2882e-05	2.28208e-05	1.06153e-05	2.54541e-05	1.93589e-05	1.58272e-05	2.28767e-05	1.05708e-05	1.58785e-05	2.28561e-05	1.41051e-05	1.06692e-05	1.76059e-05	4.22188e-05	3.16593e-05	2.63845e-05	1.59188e-05	5.62456e-05	1.58851e-05	4.0444e-05	2.11798e-05	1.59056e-05	1.41371e-05	5.09616e-05	4.75269e-05	4.39892e-05	2.29867e-05	3.52994e-05	3.09896e-05	4.4194e-05	6.52472e-05	4.25064e-05	7.22106e-05	4.95198e-05	8.36864e-05	0.000117831	9.3306e-05	0.00129574
d2_63	0.000349318	8.81886e-06	1.23012e-05	3.33753e-05	2.28005e-05	1.93117e-05	3.15749e-05	3.33608e-05	1.75714e-05	1.93475e-05	1.8496e-05	5.30587e-06	8.75115e-08	3.51121e-05	1.05238e-05	1.2302e-05	2.63361e-05	1.23088e-05	2.10699e-05	1.58225e-05	1.05865e-05	2.11124e-05	2.10736e-05	1.83308e-06	5.32174e-06	2.63466e-05	4.21577e-05	1.0566e-05	7.05677e-06	7.91872e-06	5.59692e-08	1.75677e-05	7.05165e-06	1.84425e-05	7.07823e-06	1.05592e-05	1.05359e-05	2.11288e-05	1.23568e-05	1.05327e-05	1.75957e-05	5.28962e-06	1.58206e-05	5.31394e-06	1.05892e-05	1.05438e-05	5.35325e-06	1.58596e-05	1.57958e-05	1.58158e-05	1.05564e-05	5.70273e-08	1.50019e-05	1.75878e-05	7.07074e-06	1.75841e-05	1.22948e-05	1.76342e-05	1.58074e-05	1.75916e-05	5.30537e-06	5.31159e-06	6.69042e-08	8.22038e-08	5.29567e-06	5.32489e-06	1.93953e-05	1.58662e-05	2.63826e-05	5.29595e-06	1.05898e-05	1.76248e-05	2.2857e-05	1.76207e-05	2.8087e-05	2.82446e-05	1.32311e-05	1.05846e-05	5.2784e-06	1.59661e-05	2.29487e-05	2.99331e-05	3.51798e-05	1.23956e-05	3.17418e-05	2.8169e-05	2.99258e-05	7.22535e-06	4.57916e-05	2.3866e-05	1.78628e-05	2.8364e-05	7.21435e-05	3.1949e-05	7.92633e-05	5.82859e-05	7.93741e-05	6.88552e-05	0.00145985
d2_64	0.000259856	2.63663e-05	1.23457e-05	8.80494e-06	2.63117e-05	2.28368e-05	1.93698e-05	8.77771e-06	1.58017e-05	2.45663e-05	1.58398e-05	7.07933e-06	5.31644e-06	1.57901e-05	4.21224e-05	1.232e-05	5.30233e-06	1.93379e-05	5.3566e-06	7.10968e-06	1.75548e-05	2.28177e-05	1.57816e-05	7.10647e-06	1.05873e-05	5.27789e-06	1.05656e-05	1.23286e-05	1.23512e-05	1.05397e-05	7.07793e-06	1.05743e-05	1.2298e-05	1.75764e-05	9.65379e-07	1.58133e-05	2.10997e-05	1.58101e-05	1.41032e-05	1.76126e-05	1.58312e-05	1.23349e-05	2.46069e-05	1.41025e-05	1.23087e-05	1.05748e-05	2.28687e-05	1.75669e-05	2.28247e-05	1.75889e-05	1.05339e-05	2.28384e-05	5.31224e-06	5.27859e-06	1.58178e-05	5.31637e-06	7.93232e-06	1.58221e-05	5.28307e-06	2.28744e-05	5.32116e-06	1.588e-05	1.58328e-05	7.08009e-06	5.36247e-06	2.28579e-05	2.80754e-05	2.28485e-05	1.06275e-05	1.06524e-05	4.03875e-05	1.88751e-06	2.37899e-05	1.58731e-05	8.85565e-06	1.41447e-05	2.11373e-05	1.0605e-05	1.94459e-05	2.64714e-05	2.29521e-05	4.74627e-05	6.23801e-05	1.33583e-05	1.24673e-05	3.34654e-05	7.37758e-05	2.81697e-05	6.67755e-05	3.70309e-05	7.74138e-05	4.93511e-05	4.94207e-05	5.63604e-05	8.09334e-05	6.88334e-05	7.4979e-05	8.28706e-05	0.00140108
d2_65	0.000296426	1.06018e-05	7.02406e-06	1.05686e-05	5.27656e-06	1.05718e-05	2.28499e-05	7.4645e-08	1.05502e-05	3.15696e-05	1.05592e-05	1.23463e-05	2.28686e-05	5.30823e-06	3.51154e-05	2.54472e-05	1.76027e-05	5.313e-06	1.05845e-05	5.3017e-06	5.33242e-06	1.93565e-05	5.33586e-06	8.88931e-06	2.28556e-05	1.05533e-05	2.45589e-05	1.7585e-05	2.2853e-05	2.63576e-05	2.28753e-05	1.0581e-05	7.92739e-06	3.0377e-08	5.85627e-08	7.03698e-06	1.23468e-05	5.3389e-06	1.41243e-05	5.27935e-06	9.23338e-08	1.3241e-05	5.30546e-06	1.22891e-05	1.41086e-05	7.0314e-08	7.08507e-06	1.58751e-05	1.93394e-05	3.341e-05	7.07408e-06	1.40892e-05	2.99078e-05	4.55545e-05	1.58521e-05	1.75596e-05	2.63449e-05	7.0345e-06	2.28599e-05	7.06934e-06	1.05702e-05	7.10338e-06	1.75767e-05	1.58547e-05	8.866e-06	1.76269e-05	1.84476e-06	2.28376e-05	1.58028e-05	8.89987e-06	3.69138e-05	2.11401e-05	1.49943e-05	5.34225e-06	3.34492e-05	1.93704e-05	7.14046e-06	2.29139e-05	2.11159e-05	7.19272e-06	2.99305e-05	1.93564e-05	2.47573e-05	3.70067e-05	2.8275e-05	5.63657e-05	2.47198e-05	3.36575e-05	2.3074e-05	5.81487e-05	2.82255e-05	6.51749e-05	3.97673e-05	0.0001019	4.94107e-05	7.75734e-05	0.000109132	7.84917e-05	0.00151219
d2_66	0.000275089	2.10701e-05	3.68185e-05	2.28088e-05	2.28057e-05	3.68597e-05	2.63287e-05	1.05711e-05	2.28309e-05	1.58134e-05	1.05626e-05	5.29342e-06	5.28347e-06	2.63658e-05	1.05706e-05	1.23047e-05	2.80692e-05	5.29576e-06	1.23104e-05	5.26645e-06	5.3415e-06	5.29046e-06	2.10526e-05	1.58674e-05	3.88669e-08	5.29957e-06	5.27942e-06	5.86855e-08	2.10747e-05	1.75678e-05	5.31303e-06	5.31282e-06	2.81109e-05	5.7854e-08	5.29617e-06	1.22997e-05	1.2309e-05	1.84372e-05	2.28154e-05	8.82683e-06	1.79161e-06	5.33679e-06	2.11173e-05	1.23362e-05	1.05482e-05	2.81237e-05	5.29579e-06	1.41293e-05	1.58977e-05	1.7563e-05	1.58933e-05	1.06006e-05	1.40661e-05	1.05754e-05	1.2311e-05	5.28669e-06	1.5836e-05	1.76242e-05	1.23476e-05	1.58285e-05	1.05724e-05	2.11087e-05	1.23283e-05	2.10968e-05	1.05695e-05	1.58641e-05	1.40882e-05	1.75945e-05	6.05473e-08	2.63249e-05	2.10609e-05	1.58841e-05	2.99135e-05	5.32138e-06	1.59232e-05	3.68817e-05	2.98681e-05	1.23982e-05	9.7264e-07	3.34109e-05	2.81404e-05	1.07375e-05	2.64073e-05	1.34014e-05	3.43876e-05	4.93652e-05	4.40498e-05	3.35198e-05	1.06599e-05	4.9329e-05	5.6506e-05	5.64029e-05	5.73808e-05	6.4295e-05	7.23218e-05	8.71066e-05	6.17974e-05	9.52758e-05	0.00152126
d2_67	0.000197012	1.58209e-05	1.05462e-05	1.5816e-05	2.1137e-05	1.75589e-05	1.58121e-05	2.45866e-05	1.75456e-05	1.23096e-05	4.1326e-08	1.58303e-05	1.05541e-05	1.79496e-06	5.31192e-06	7.0492e-06	1.05708e-05	1.23137e-05	2.1138e-05	7.05062e-08	2.46321e-05	1.80454e-06	8.82722e-06	1.05439e-05	1.05592e-05	5.2816e-06	7.06582e-06	1.58181e-05	7.07053e-06	1.23037e-05	5.30811e-06	3.68153e-05	1.05337e-05	7.03629e-06	1.7554e-05	3.50712e-05	5.2786e-06	1.75728e-05	5.29352e-06	1.05498e-05	1.58142e-05	7.04908e-06	1.05713e-05	5.29772e-06	2.28523e-05	4.8541e-08	2.10957e-05	8.86281e-06	2.98327e-05	1.05398e-05	1.58278e-05	2.28403e-05	7.06498e-06	7.07994e-06	1.57876e-05	1.82018e-06	8.83397e-06	2.28307e-05	2.10852e-05	1.58449e-05	2.11139e-05	2.46522e-08	1.05651e-05	2.10856e-05	1.05602e-05	2.63394e-05	1.76001e-05	5.30921e-06	1.05998e-05	5.3429e-06	1.58442e-05	2.28575e-05	1.58795e-05	1.49943e-05	2.98782e-05	1.24232e-05	2.81292e-05	3.17258e-05	4.73684e-05	4.74657e-05	1.7622e-05	1.59965e-05	1.93954e-05	1.07093e-05	3.26067e-05	2.47291e-05	4.23322e-05	2.91169e-05	5.55257e-05	5.46614e-05	4.05273e-05	4.07074e-05	5.82031e-05	5.29959e-05	5.2955e-05	0.000100273	7.06054e-05	7.94155e-05	0.00159796
d2_68	0.000241727	2.54487e-05	1.05324e-05	1.31897e-05	2.80702e-05	8.83035e-06	1.58405e-05	2.28204e-05	7.05436e-06	2.45625e-05	5.30483e-06	1.75687e-05	1.75854e-05	5.28604e-06	1.05458e-05	7.04197e-06	3.55671e-06	1.2347e-05	2.80792e-05	2.10569e-05	5.29185e-06	1.23076e-05	5.28519e-06	3.15908e-05	2.6373e-05	5.29918e-06	6.4253e-08	7.07917e-06	5.27711e-06	2.63453e-05	5.31461e-06	2.63205e-05	1.75825e-05	1.05429e-05	2.4591e-05	1.58285e-05	1.40664e-05	3.42448e-08	5.2671e-06	7.1028e-06	6.56017e-08	4.94821e-08	1.75543e-05	6.02254e-08	1.05634e-05	1.75709e-05	1.05447e-05	1.31733e-05	2.80296e-05	1.23079e-05	7.05977e-06	1.05888e-05	5.30924e-06	1.40813e-05	2.10871e-05	2.89838e-05	7.11441e-06	2.28339e-05	2.637e-05	1.23228e-05	2.63669e-05	5.31322e-06	5.32162e-06	1.93032e-05	5.31091e-06	5.33271e-06	1.23336e-05	7.08405e-06	2.28144e-05	1.93481e-05	5.31067e-06	7.11512e-06	1.05953e-05	7.58414e-08	8.96115e-06	1.76107e-05	3.78722e-05	1.05881e-07	1.76775e-05	3.1622e-05	3.69043e-05	7.10701e-06	2.1194e-05	2.28758e-05	4.7521e-05	5.0127e-05	5.62871e-05	5.98348e-05	3.35515e-05	3.18637e-05	1.94839e-05	5.37366e-05	4.05824e-05	9.41175e-05	6.96413e-05	7.41299e-05	6.35813e-05	0.000102155	0.00154732
d2_69	0.000252043	1.23214e-05	1.58183e-05	3.68926e-05	5.30588e-06	5.29697e-06	3.57199e-08	2.9823e-05	2.10656e-05	1.93198e-05	1.57934e-05	1.23363e-05	1.05568e-05	1.86081e-08	1.05843e-05	1.05576e-05	2.10469e-05	7.03695e-06	7.04057e-06	1.75308e-05	1.40486e-05	1.05413e-05	7.06207e-06	2.10554e-05	1.23338e-05	1.5817e-05	7.05518e-06	1.92893e-05	7.07355e-06	3.53039e-08	5.29024e-06	1.05456e-05	5.26816e-06	3.45381e-08	4.67607e-08	1.23256e-05	3.98333e-08	5.28761e-06	7.00354e-08	5.30797e-06	1.58117e-05	5.28813e-06	1.05387e-05	1.93556e-05	1.23287e-05	4.72047e-08	2.28178e-05	1.75785e-05	7.07808e-06	5.28555e-06	1.23322e-05	5.31045e-06	1.58121e-05	1.58288e-05	1.05845e-05	1.81535e-06	2.81171e-05	5.29098e-06	9.70242e-06	1.57947e-05	3.02361e-08	1.05843e-05	8.85251e-06	1.85471e-06	3.6858e-05	1.93288e-05	2.1085e-05	1.58127e-05	3.61029e-06	7.09466e-06	7.03733e-06	2.28733e-05	1.93383e-05	1.58087e-05	2.1152e-05	3.33777e-05	5.39936e-06	6.80174e-08	8.87838e-06	5.39577e-06	2.63821e-05	3.70203e-05	1.68215e-05	3.34439e-05	3.52661e-05	2.81966e-05	3.17901e-05	6.32413e-05	7.83189e-05	3.35771e-05	5.81276e-05	3.00978e-05	3.362e-05	3.71992e-05	8.80613e-05	8.90914e-05	5.73941e-05	5.13216e-05	0.00178192
d2_70	0.000182902	2.3686e-05	1.75944e-05	2.27896e-05	4.32766e-08	2.10525e-05	2.62945e-05	1.05719e-05	1.75916e-05	1.22804e-05	1.05603e-05	1.05553e-05	7.04058e-06	2.28131e-05	1.05376e-05	1.80615e-06	1.05649e-05	1.23199e-05	1.05287e-05	1.05681e-05	2.28709e-05	1.05607e-05	3.16035e-05	1.81167e-06	1.05265e-05	5.28547e-06	5.24983e-06	1.0526e-05	7.03852e-06	2.10568e-05	2.28217e-05	1.58006e-05	1.06119e-05	4.97757e-08	2.10448e-05	1.23033e-05	8.81264e-06	2.10932e-05	1.23098e-05	1.58137e-05	7.03345e-06	1.57814e-05	7.36409e-08	8.81665e-06	5.30281e-06	3.47938e-08	2.45513e-05	1.58225e-05	1.05771e-05	1.93366e-05	2.10809e-05	5.29342e-06	1.5784e-05	1.58061e-05	1.75755e-05	2.28566e-05	6.42468e-08	6.2931e-08	1.76e-05	5.31776e-06	1.75779e-05	4.24722e-08	2.63212e-05	7.04068e-06	1.23687e-05	7.0505e-06	7.08017e-06	1.05536e-05	2.11191e-05	1.58488e-05	1.58486e-05	5.3235e-06	1.05928e-05	2.37544e-05	1.05775e-05	1.93405e-05	1.76527e-05	3.51723e-05	1.41193e-05	1.58799e-05	1.06423e-05	5.39808e-06	2.64442e-05	2.2946e-05	2.12021e-05	2.56688e-05	4.05939e-05	6.15284e-05	4.14375e-05	4.94298e-05	5.99153e-05	4.93453e-05	7.73971e-05	7.39517e-05	3.63081e-05	6.52956e-05	8.46833e-05	9.24997e-05	0.00160406
d2_71	0.000255398	1.58117e-05	5.29532e-06	1.23178e-05	7.0616e-06	1.23174e-05	1.57999e-05	5.29649e-06	1.05527e-05	1.05329e-05	1.22819e-05	1.22946e-05	1.22923e-05	1.0555e-05	3.06895e-05	1.05732e-05	5.28641e-06	2.89786e-08	5.27518e-06	1.7748e-06	1.81441e-06	1.79887e-06	2.80804e-05	5.30753e-06	3.03756e-08	5.27078e-06	7.05314e-06	7.06382e-06	5.32628e-06	7.05738e-06	5.28908e-06	1.05383e-05	1.23217e-05	5.2864e-06	1.23228e-05	7.07525e-06	1.05642e-05	5.28214e-06	1.58451e-05	3.33181e-05	1.67201e-05	5.30359e-06	1.05325e-05	1.5802e-05	2.98066e-05	1.7579e-05	1.0565e-05	1.58375e-05	7.05768e-06	2.28218e-05	5.26598e-06	8.80617e-06	5.2709e-06	5.3124e-06	6.31428e-08	2.80821e-05	5.27821e-06	7.07265e-06	3.69383e-08	7.05024e-06	5.31843e-06	5.29874e-06	7.03452e-06	1.05578e-05	2.80992e-05	3.54086e-06	5.32891e-06	3.34089e-05	7.03504e-06	5.30934e-06	2.10635e-05	6.16543e-08	1.58428e-05	1.86457e-06	2.28524e-05	1.0624e-05	1.5899e-05	1.05669e-05	1.59048e-05	2.1202e-05	2.11379e-05	2.47473e-05	1.59377e-05	3.34522e-05	3.61721e-05	2.47109e-05	2.29993e-05	5.45091e-05	6.69362e-05	4.4167e-05	6.07252e-05	8.08325e-05	6.17109e-05	7.40057e-05	0.000105565	8.45543e-05	0.000106504	7.93428e-05	0.0015126
d2_72	0.000155202	1.57612e-05	2.28103e-05	1.0537e-05	1.4089e-05	3.22241e-08	3.68701e-05	1.79462e-06	1.57689e-05	1.58047e-05	3.3317e-05	1.93221e-05	1.05406e-05	1.40512e-05	1.23023e-05	1.23074e-05	1.93026e-05	5.2669e-06	5.2778e-06	1.75231e-05	1.05162e-05	2.45737e-05	5.30127e-06	5.31695e-06	5.28799e-06	4.19588e-09	1.05539e-05	1.05416e-05	1.58031e-05	1.57855e-05	1.0559e-05	1.05928e-05	7.02975e-06	5.29201e-06	1.93307e-05	3.17116e-08	1.05606e-05	1.32126e-05	2.10793e-05	1.22885e-05	1.05621e-05	4.91788e-08	5.28567e-06	2.63277e-05	1.80606e-06	1.84536e-05	1.3174e-05	2.45946e-05	2.34831e-08	2.28563e-05	5.3146e-06	1.57944e-05	1.05231e-05	1.0556e-05	7.92766e-06	2.06389e-08	1.93441e-05	2.10916e-05	1.7805e-06	1.75927e-05	5.29149e-06	1.05888e-05	2.38087e-08	5.33391e-08	2.6342e-05	1.75926e-05	5.28496e-06	1.93173e-05	1.05628e-05	2.28754e-05	2.81284e-05	1.05811e-05	1.58041e-05	5.31935e-06	8.86794e-06	1.93554e-05	1.24011e-05	2.28997e-05	2.11846e-05	1.59573e-05	1.41953e-05	4.04964e-05	4.75553e-05	2.56199e-05	5.01093e-05	2.56647e-05	4.7526e-05	5.80285e-05	1.42649e-05	7.56209e-05	3.88796e-05	4.06009e-05	6.15275e-05	8.53612e-05	0.000116976	9.51306e-05	7.58323e-05	6.17654e-05	0.00169472
d2_73	0.000204307	1.05129e-05	1.40408e-05	2.98538e-05	4.48704e-08	2.10541e-05	2.28301e-05	1.05496e-05	1.44866e-11	1.0533e-05	1.05502e-05	1.57705e-05	5.28937e-06	1.36673e-08	8.59075e-08	3.15416e-05	5.26781e-06	1.05836e-05	1.24761e-08	5.2758e-06	5.28615e-06	1.8429e-05	1.75577e-05	2.66851e-06	1.58028e-05	1.5792e-05	1.33235e-08	1.05477e-05	1.05719e-05	1.05222e-05	1.05512e-05	1.23457e-05	1.05424e-05	5.31742e-06	8.79851e-06	2.79631e-08	1.40612e-05	1.75871e-05	2.2827e-05	1.75485e-05	1.22968e-05	1.0568e-05	1.58588e-05	7.01113e-06	5.29529e-06	5.29962e-06	2.11088e-05	1.75509e-05	3.6857e-08	1.05606e-05	1.23415e-05	1.40632e-05	1.79912e-06	1.8457e-05	8.81168e-06	2.10642e-05	5.28763e-06	7.04639e-06	1.05882e-05	1.93065e-05	1.76157e-06	1.05478e-05	1.75686e-05	1.06136e-05	3.14888e-08	1.58248e-05	1.93222e-05	4.3835e-08	2.10953e-05	5.31246e-06	1.79953e-06	1.76439e-05	1.05725e-05	2.69566e-06	2.11044e-05	2.46548e-05	1.41527e-05	3.69482e-05	2.28763e-05	2.63975e-05	3.3461e-05	4.82768e-05	2.64451e-05	2.47146e-05	4.75219e-05	4.57373e-05	4.48564e-05	1.43025e-05	2.99808e-05	3.36372e-05	4.76768e-05	5.65462e-05	2.74968e-05	7.22084e-05	8.80865e-05	9.25617e-05	0.000107327	0.000105732	0.0019086
d2_74	0.000162202	1.05353e-05	5.27482e-06	2.97621e-05	1.75735e-05	1.40608e-05	1.05372e-05	1.23056e-05	5.27828e-06	2.10831e-05	4.92309e-08	2.61795e-08	2.10685e-05	8.81092e-06	1.57947e-05	2.10459e-05	5.26513e-06	1.0542e-05	5.30095e-06	2.28225e-05	5.28691e-06	5.29441e-06	5.27298e-06	8.81683e-06	7.91965e-06	2.55606e-08	1.02876e-08	2.41485e-08	1.0541e-05	2.24574e-08	1.05461e-05	1.75775e-05	1.0558e-05	3.54522e-08	1.05474e-05	5.283e-06	2.68963e-08	3.12926e-08	5.3001e-06	1.05679e-05	1.58355e-05	7.06111e-06	5.30516e-06	1.05384e-05	5.29026e-06	2.27959e-05	5.29195e-06	2.80764e-08	5.30159e-06	5.27761e-06	7.06715e-06	1.05637e-05	5.27403e-06	7.01793e-06	3.35135e-08	1.57931e-05	1.80194e-06	1.23277e-05	7.04067e-06	1.05913e-05	1.81595e-06	3.7589e-08	1.05317e-05	5.28405e-06	1.05628e-05	2.45997e-05	1.93466e-05	2.19605e-05	1.76143e-05	1.76163e-05	2.8084e-05	3.86424e-05	1.76257e-05	9.44672e-08	2.11353e-05	7.05311e-06	3.07752e-05	2.2916e-05	1.24494e-05	3.43433e-05	3.16942e-05	1.2381e-05	4.2223e-05	4.92677e-05	2.11913e-05	1.59543e-05	2.8298e-05	2.74645e-05	1.95241e-05	7.21212e-05	3.54646e-05	3.72263e-05	5.64208e-05	6.87495e-05	6.87492e-05	6.96565e-05	7.75654e-05	7.58863e-05	0.00184408
d2_75	0.000118057	2.82618e-09	7.01853e-06	2.28155e-05	1.77593e-06	3.76867e-08	1.97712e-08	2.88516e-08	2.28018e-05	5.31428e-06	5.30087e-06	1.05315e-05	5.27964e-06	1.2328e-05	7.05591e-06	7.89613e-06	1.02435e-08	1.75372e-05	1.05241e-05	1.22971e-05	3.15883e-05	1.79383e-08	5.27112e-06	1.66913e-05	5.28062e-06	1.75615e-05	5.28277e-06	1.78247e-06	7.03867e-06	1.57851e-05	2.10567e-05	1.40846e-05	1.75267e-05	2.28154e-05	4.80833e-08	7.07487e-06	7.06135e-06	7.10787e-06	1.57797e-05	1.40437e-05	2.95384e-09	1.0558e-05	2.32119e-08	3.83111e-08	4.4027e-08	1.57935e-05	1.05967e-05	1.05558e-05	8.80454e-06	1.14779e-05	5.30512e-06	5.27175e-06	1.4064e-05	5.31535e-06	5.28552e-06	1.57995e-05	1.05097e-05	1.82217e-06	1.05549e-05	1.05446e-05	1.05443e-05	1.5832e-05	2.10945e-05	5.26073e-06	1.58064e-05	2.98621e-05	1.05931e-05	7.03623e-06	1.05406e-05	7.04928e-06	1.8733e-06	1.75935e-05	1.58187e-05	1.58682e-05	5.28461e-06	2.11188e-05	2.11128e-05	1.76638e-05	2.11454e-05	2.81748e-05	1.24387e-05	5.43144e-06	1.77614e-05	2.83132e-05	4.05801e-05	2.64891e-05	2.47819e-05	3.78419e-05	2.04027e-05	5.99362e-05	5.02117e-05	5.28641e-05	6.43579e-05	8.98407e-05	8.10046e-05	8.11583e-05	9.33911e-05	0.000116272	0.00175444
d2_76	0.000119899	7.00684e-06	1.22949e-05	1.75538e-05	1.22694e-05	3.56367e-08	1.7851e-06	1.75562e-06	1.93295e-08	1.05109e-05	1.57837e-05	5.25466e-06	5.31611e-06	1.05127e-05	6.70793e-08	1.05525e-05	7.91417e-06	1.0547e-05	5.26494e-06	5.27339e-06	5.3005e-06	1.05228e-05	1.05365e-05	3.9195e-08	3.44565e-08	1.0537e-05	8.83627e-06	1.22818e-05	1.23031e-08	1.75725e-05	1.48906e-05	5.28416e-06	1.7539e-05	1.7522e-05	1.22879e-05	4.43449e-06	5.28257e-06	5.26027e-06	5.30865e-06	5.27461e-06	1.75365e-05	1.77687e-06	5.30327e-06	1.4746e-08	1.05583e-05	5.27247e-06	2.19274e-05	5.36355e-06	1.92954e-05	9.34741e-07	1.05373e-05	1.23167e-05	8.77235e-06	7.07742e-06	5.27768e-06	5.29935e-06	1.75536e-05	5.32745e-06	5.45385e-08	7.04358e-06	1.23058e-05	7.06044e-06	1.05389e-05	2.81e-05	1.57776e-05	1.05393e-05	1.23234e-05	1.58453e-05	1.23257e-05	5.3225e-06	2.2866e-05	1.05513e-05	4.21072e-05	2.63725e-05	1.41253e-05	4.2141e-05	2.46285e-05	1.81168e-06	3.16457e-05	2.81024e-05	1.03906e-07	7.99941e-06	4.39266e-05	2.29113e-05	1.78005e-05	5.54422e-05	5.4526e-05	4.93343e-05	2.65233e-05	4.85669e-05	5.64554e-05	4.05637e-05	7.31526e-05	8.00875e-05	9.31799e-05	0.000100398	0.000101162	8.46082e-05	0.00196727
d2_77	8.58256e-05	1.22861e-05	1.7561e-05	1.95475e-08	5.28438e-06	2.50286e-08	5.27645e-06	1.75471e-05	1.57714e-05	7.02193e-06	1.70846e-08	2.07367e-08	2.51953e-08	7.05594e-06	1.75442e-05	1.75504e-05	5.29721e-06	1.45299e-08	5.27628e-06	1.18278e-08	5.29504e-06	1.05844e-05	2.63291e-05	4.0777e-08	5.26496e-06	7.02598e-06	1.05617e-05	2.63432e-05	1.05457e-05	1.05602e-05	1.49175e-08	1.82933e-08	1.23132e-05	1.75673e-05	7.03105e-06	2.54377e-05	9.7238e-09	4.39365e-08	1.77803e-06	0	1.0531e-05	1.78982e-06	1.92892e-05	5.28462e-06	1.05584e-05	2.11149e-05	1.75578e-05	1.05233e-05	5.27821e-06	2.10459e-05	1.05489e-05	5.29211e-06	1.40605e-05	5.27414e-06	1.77746e-06	1.0508e-05	1.23003e-05	7.08011e-06	7.06366e-06	2.10581e-05	5.27505e-06	1.75921e-05	2.85512e-09	1.82621e-06	6.32869e-08	1.22999e-05	7.05138e-06	5.29968e-06	1.05799e-05	2.28363e-05	1.05777e-05	2.28617e-05	7.05578e-06	3.56779e-06	1.49982e-05	8.81789e-06	1.76015e-05	2.11362e-05	5.33484e-06	2.80836e-05	2.10904e-05	1.5949e-05	1.94079e-05	1.93733e-05	4.05153e-05	2.56731e-05	6.32478e-05	3.00456e-05	7.22766e-06	3.88878e-05	6.51868e-05	2.48924e-05	6.43393e-05	5.47442e-05	8.61556e-05	9.6761e-05	6.53661e-05	0.000112702	0.0018672
