	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00169684	1.3243e-05	1.70295e-05	1.13483e-05	5.66713e-06	5.69414e-06	1.13568e-05	1.32412e-05	1.32471e-05	6.62932e-06	1.13458e-05	1.90317e-06	3.11954e-05	1.32517e-05	1.07281e-08	1.13677e-05	6.50436e-09	2.64729e-05	1.32567e-05	5.68336e-06	1.13614e-05	1.51274e-05	5.69138e-06	3.17699e-09	5.68386e-06	7.57216e-06	7.5683e-06	1.1356e-05	1.62642e-08	9.64708e-09	1.77551e-08	1.89932e-06	1.32531e-05	7.66175e-09	1.89253e-05	2.08018e-05	2.07999e-05	5.67812e-06	1.13486e-05	1.13496e-05	1.70216e-05	1.90723e-06	2.45818e-05	6.31095e-09	5.70313e-06	5.67505e-06	1.13566e-05	7.57803e-06	9.37242e-09	7.56892e-06	2.08188e-05	1.7028e-05	9.46228e-06	1.70206e-05	5.67767e-06	1.72927e-08	7.58154e-06	5.67727e-06	1.51426e-05	1.03491e-08	2.27014e-05	1.32458e-05	3.80818e-06	7.57492e-06	1.32535e-05	1.52838e-09	1.90409e-06	1.89113e-05	7.58207e-06	1.32365e-05	1.32411e-05	5.67208e-06	5.68004e-06	5.70049e-06	7.57203e-06	1.88953e-05	1.12321e-08	1.13466e-05	1.89228e-05	3.0251e-05	1.51379e-05	7.56096e-06	7.5741e-06	2.64766e-05	1.13512e-05	1.32422e-05	1.37546e-08	5.67717e-06	1.90594e-06	6.84286e-09	1.13331e-05	1.90629e-06	5.69195e-06	1.32282e-05	0.00147473
d2_65	0.0016302	7.58024e-06	2.4587e-05	5.68273e-06	1.89239e-05	5.68244e-06	1.13644e-05	7.58365e-06	3.73728e-09	1.13588e-05	2.2703e-05	7.56539e-06	1.13358e-05	1.32364e-05	1.32442e-05	5.69398e-06	5.67982e-06	5.51514e-09	7.5799e-06	5.68514e-06	7.5701e-06	0	7.58751e-06	2.2684e-05	1.8907e-05	1.13422e-05	2.29004e-08	9.06392e-09	1.70287e-05	9.46745e-06	5.68043e-06	5.6655e-06	5.67831e-06	4.91633e-05	5.68652e-06	7.57972e-06	1.13588e-05	3.79691e-06	7.57661e-06	1.90155e-06	1.32471e-05	2.45694e-05	1.70236e-05	5.67895e-06	1.32285e-05	1.32487e-05	5.67142e-06	3.15615e-09	5.67779e-06	3.02455e-05	1.13514e-05	7.5107e-09	1.13636e-05	1.13438e-05	1.70132e-05	1.70327e-05	1.90786e-06	5.68277e-06	1.32381e-05	7.55843e-06	1.70165e-05	2.27082e-05	1.13506e-05	2.64812e-05	5.66953e-06	7.56575e-06	1.13546e-05	5.68631e-06	3.40323e-05	1.32604e-05	9.45613e-06	1.32443e-05	2.27047e-05	7.57935e-06	1.13551e-05	5.85161e-09	5.68394e-06	1.59259e-09	1.89512e-06	1.68211e-09	2.45841e-05	2.02026e-08	1.32437e-05	5.68161e-06	7.94489e-09	1.13518e-05	5.67408e-06	5.6766e-06	1.13488e-05	1.3253e-05	1.32459e-05	1.32507e-05	5.67521e-06	1.8902e-05	0.00152965
d2_66	0.00155399	5.68151e-06	3.79834e-06	5.67558e-06	5.68194e-06	1.18586e-08	1.32299e-05	1.32432e-05	5.69592e-06	5.69178e-06	1.51366e-05	5.67879e-06	1.90058e-06	5.69601e-06	1.70376e-05	7.57246e-06	9.45632e-06	5.67868e-06	1.70148e-05	1.9071e-06	1.13473e-05	1.89067e-05	5.6752e-06	1.13517e-05	1.51294e-05	5.67461e-06	4.06169e-09	2.08089e-05	1.89184e-05	1.13467e-05	1.32429e-05	1.32492e-05	5.67614e-06	1.38849e-08	2.26957e-05	1.70113e-05	1.32508e-05	2.17883e-09	3.40324e-05	5.67813e-06	5.67978e-06	2.26864e-05	2.83617e-05	5.69174e-06	1.32459e-05	1.0562e-09	7.54083e-09	1.13407e-05	5.69158e-06	1.51424e-05	5.67955e-06	1.70149e-05	7.5725e-06	1.89464e-06	1.13597e-05	5.67012e-06	5.69551e-06	1.13571e-05	1.70296e-05	1.87744e-08	5.68655e-06	1.13446e-05	1.13496e-05	1.13596e-05	1.91037e-06	5.68004e-06	5.69748e-06	3.78413e-06	1.13397e-05	1.51448e-05	3.02456e-05	7.57102e-06	7.56667e-06	1.32447e-05	7.16056e-09	1.89037e-05	1.32323e-05	1.6207e-08	1.70164e-05	7.56754e-06	1.1352e-05	5.67942e-06	5.68074e-06	1.70108e-05	1.13505e-05	1.70085e-05	7.57654e-06	1.32363e-05	7.57346e-06	1.89095e-05	5.67297e-06	7.59218e-09	1.13545e-05	1.70166e-05	0.00163453
d2_67	0.00161724	1.90156e-06	1.90599e-06	1.23074e-05	7.58411e-06	5.66921e-06	5.67061e-06	1.3241e-05	7.87936e-09	9.07213e-09	7.58126e-06	5.68329e-06	1.98034e-08	1.70262e-05	5.67987e-06	1.13009e-09	7.57781e-06	5.68337e-06	1.32526e-05	1.1357e-05	5.68306e-06	2.61175e-09	1.70214e-05	9.46585e-06	1.13551e-05	1.89245e-05	1.13538e-05	9.4661e-06	2.27071e-05	1.70295e-05	2.47771e-10	2.71215e-09	7.57161e-06	2.0802e-05	5.6702e-06	1.90459e-06	5.67948e-06	5.66966e-06	9.47304e-06	1.80274e-09	5.68447e-06	5.66912e-06	1.32419e-05	5.6776e-06	3.40301e-05	1.51479e-05	7.56848e-06	7.56788e-06	9.48416e-06	1.13538e-05	7.57314e-06	1.13516e-05	5.67416e-06	5.68029e-06	5.69846e-06	1.70209e-05	5.68949e-06	4.24936e-09	1.13449e-05	2.07983e-05	5.6793e-06	5.67005e-06	1.5129e-05	1.70413e-05	5.67789e-06	1.32441e-05	5.6889e-06	5.68155e-06	5.67478e-06	7.57261e-06	1.906e-06	1.12262e-09	2.00434e-08	1.90982e-06	7.56659e-06	3.78877e-06	5.67755e-06	1.89265e-05	1.32686e-05	3.62869e-09	2.08164e-05	5.6762e-06	5.67039e-06	1.32318e-05	5.67195e-06	9.45166e-06	4.84004e-10	9.46554e-06	1.23005e-08	1.70146e-05	7.57055e-06	1.32423e-05	2.92051e-10	7.5475e-09	0.00167517
d2_68	0.00150858	2.6465e-05	5.67619e-06	9.48387e-06	1.89992e-06	1.89139e-05	1.32387e-05	2.08203e-05	1.1363e-05	7.34688e-09	2.07934e-05	5.69707e-06	1.13661e-05	5.89691e-09	1.90682e-06	1.9096e-06	2.45798e-05	0	2.45772e-05	1.70197e-05	1.95992e-08	5.68147e-06	5.68591e-06	1.51276e-05	5.67519e-06	5.67897e-06	1.32444e-05	3.21301e-09	1.70091e-05	1.46878e-08	1.13378e-05	7.56927e-06	6.49711e-09	1.13527e-05	1.89053e-05	1.32373e-05	5.67964e-06	5.72928e-09	1.13622e-05	1.13376e-05	7.56978e-06	5.68105e-06	5.67159e-06	5.66975e-06	5.68768e-06	2.08187e-05	4.641e-09	1.89203e-05	1.1356e-05	1.32393e-05	5.67712e-06	1.13433e-05	3.7233e-09	5.08552e-09	7.5664e-06	7.57757e-06	1.32306e-05	5.67632e-06	5.67856e-06	3.79195e-06	1.13498e-05	7.58616e-06	1.13419e-05	8.79964e-10	1.70161e-05	1.70151e-05	1.51256e-05	2.07977e-05	7.5678e-06	1.89101e-05	5.67269e-06	1.32501e-05	1.13439e-05	1.13611e-05	1.8906e-05	9.45352e-06	4.7665e-09	1.90144e-06	1.32436e-05	1.89924e-06	1.134e-05	5.60994e-09	1.13414e-05	2.45763e-05	5.67381e-06	7.57631e-06	5.67863e-06	1.13507e-05	5.67153e-06	1.70005e-05	5.67922e-06	1.89109e-05	5.68587e-06	2.27068e-05	0.00163352
d2_69	0.00157976	4.62462e-09	1.70189e-05	5.67854e-06	1.13444e-05	5.67441e-06	7.57494e-06	2.97848e-09	1.32517e-05	5.68141e-06	1.13496e-05	1.70243e-05	1.70337e-05	6.64545e-06	9.47545e-06	9.47549e-06	5.68591e-06	2.23665e-08	2.27057e-05	2.64929e-05	1.13525e-05	7.56996e-06	9.4592e-06	7.17028e-10	1.13399e-05	9.46904e-06	1.13466e-05	5.6683e-06	2.4589e-05	2.26953e-05	5.68273e-06	1.32451e-05	1.1358e-05	1.13479e-05	2.08013e-05	1.89145e-05	5.6802e-06	8.44289e-09	5.67273e-06	7.57199e-06	5.68164e-06	7.56708e-06	8.51246e-06	1.13416e-05	1.32315e-05	5.6669e-06	1.51392e-05	3.21226e-05	1.13527e-05	5.68209e-06	4.74148e-10	1.70421e-05	7.7266e-09	7.57718e-06	5.67714e-06	5.6767e-06	1.13428e-05	1.82025e-08	1.70167e-05	3.21196e-05	1.13548e-05	1.13639e-05	1.32493e-05	2.26808e-05	2.36382e-08	1.55168e-08	1.89093e-05	5.69448e-06	1.94206e-10	1.70102e-05	2.08083e-05	2.64884e-05	4.40968e-09	1.13489e-05	7.57524e-06	1.70337e-05	1.51432e-05	5.67562e-06	1.90176e-06	1.6104e-08	1.32718e-05	1.13445e-05	5.68035e-06	5.68781e-06	1.1345e-05	7.56703e-06	1.13523e-05	1.70193e-05	1.13497e-05	9.5116e-09	2.2211e-08	1.89023e-05	1.90256e-06	5.67154e-06	0.00155599
d2_70	0.00149275	5.67826e-06	2.07924e-05	5.6724e-06	1.7025e-05	1.90878e-06	3.01347e-09	5.89537e-09	2.742e-05	1.4053e-08	5.69802e-06	5.67971e-06	5.66863e-06	5.66757e-06	5.68696e-06	7.56783e-06	6.44374e-09	1.4217e-05	7.59397e-06	7.57038e-06	1.70072e-05	2.45833e-05	5.67208e-06	7.56947e-06	7.56277e-06	1.90928e-06	7.5709e-06	7.58279e-06	5.67777e-06	1.70196e-05	9.47093e-06	1.89092e-05	7.57259e-06	0	5.67629e-06	7.56622e-06	3.05154e-09	2.26876e-05	1.70279e-05	1.51208e-05	2.45791e-05	2.98958e-09	3.60731e-09	7.57762e-06	2.26946e-05	3.41854e-09	1.13601e-05	1.70318e-05	5.67457e-06	2.83472e-05	1.7016e-05	2.26933e-05	5.68765e-06	7.67126e-09	1.69981e-05	1.8927e-05	1.32382e-05	6.82187e-10	1.41852e-05	5.66884e-06	7.57491e-06	1.13415e-05	1.32628e-05	1.1345e-05	5.67482e-06	1.13668e-05	2.08006e-05	1.13464e-05	5.68264e-06	2.26863e-05	1.89151e-06	5.67585e-06	7.56254e-06	7.56148e-06	5.67913e-06	5.67689e-06	1.32449e-05	1.89066e-05	1.3236e-05	1.13628e-05	7.56013e-06	5.67936e-06	1.3236e-05	1.32927e-08	1.61924e-08	5.68282e-06	1.13559e-05	7.5667e-06	2.45979e-05	1.89161e-05	5.68385e-06	8.98172e-09	5.66987e-06	9.39397e-09	0.00158052
d2_71	0.00159661	5.67404e-06	5.6746e-06	1.32331e-05	1.32488e-05	3.21489e-05	1.70284e-05	1.41888e-05	5.68987e-06	5.67235e-06	5.67458e-06	8.68841e-09	5.67512e-06	7.57251e-06	1.41862e-05	2.45785e-05	9.47133e-06	1.13437e-05	7.56977e-06	1.46897e-09	1.70573e-08	5.67913e-06	7.86356e-09	5.68099e-06	1.70221e-05	7.56748e-06	1.13591e-05	1.90744e-06	9.46869e-06	5.68356e-06	2.83657e-05	1.89013e-05	5.68523e-06	5.68082e-06	5.67277e-06	7.57403e-06	7.56544e-06	5.53157e-09	7.58814e-06	5.69031e-06	1.89151e-05	5.67497e-06	1.32331e-05	1.89853e-06	1.70229e-05	2.45845e-05	5.67773e-06	2.28764e-08	5.68436e-06	5.68028e-06	2.6454e-05	1.32392e-05	1.7032e-05	5.67038e-06	5.68486e-06	1.7018e-05	5.67199e-06	1.70157e-05	2.83681e-05	2.45762e-05	1.13473e-05	1.70353e-05	1.37507e-08	1.70403e-05	5.6798e-06	1.13593e-05	5.6728e-06	5.68099e-06	7.56773e-06	1.6437e-08	1.7019e-05	5.68118e-06	5.69332e-06	3.21496e-05	1.89159e-05	1.13518e-05	7.57177e-06	1.70183e-05	1.70175e-05	3.26713e-09	1.13399e-05	7.58171e-06	5.67772e-06	2.64685e-05	7.57248e-09	1.8913e-05	5.67604e-06	1.89182e-05	1.13495e-05	1.13409e-05	2.45861e-05	1.51279e-05	5.68287e-06	4.18744e-09	0.00131979
d2_72	0.00154533	2.74109e-05	5.68257e-06	5.67069e-06	1.32278e-05	1.32376e-05	1.32382e-05	1.32505e-05	5.67675e-06	7.35775e-09	5.67107e-06	1.13485e-05	1.13393e-05	5.6804e-06	1.13413e-05	1.13436e-05	9.46357e-06	7.58157e-06	1.13513e-05	5.69075e-06	1.91066e-06	1.32389e-05	5.69299e-06	2.45663e-05	1.13454e-05	2.64829e-05	4.42907e-09	7.58097e-06	5.66922e-06	1.42081e-05	1.70016e-05	1.89443e-06	7.80918e-09	1.32388e-05	1.13512e-05	5.67669e-06	1.13557e-05	1.32463e-05	7.5751e-06	5.67376e-06	1.1352e-05	1.13583e-05	1.4555e-08	1.32409e-05	5.67706e-06	3.7949e-06	2.27078e-05	1.32428e-05	2.2666e-05	1.70107e-05	1.13391e-05	7.57824e-06	1.13488e-05	1.70319e-05	1.70429e-05	1.65859e-09	3.17475e-10	5.67817e-06	7.58037e-06	1.3251e-05	0	5.68133e-06	2.26889e-05	1.7012e-05	1.70267e-05	1.13434e-05	9.45838e-06	8.09316e-09	1.32428e-05	2.08078e-05	1.89075e-05	1.32492e-05	5.68182e-06	1.13475e-05	3.80037e-06	1.25556e-08	1.87025e-09	2.45717e-05	5.68105e-06	2.11879e-09	7.56294e-06	1.32305e-05	1.7023e-05	1.13414e-05	2.07922e-05	1.13467e-05	1.32403e-05	9.45877e-06	1.3243e-05	5.69048e-06	7.56812e-06	8.47357e-09	2.64789e-05	5.66604e-06	0.00163157
d2_73	0.00171871	1.89891e-06	1.13496e-05	1.32574e-05	5.67568e-06	3.97051e-10	5.67248e-06	1.70103e-05	1.51365e-05	7.57986e-06	1.32512e-05	9.46313e-06	6.63064e-10	1.5505e-09	1.59469e-08	1.70236e-05	2.26796e-05	1.13495e-05	8.42068e-09	1.32381e-05	5.68289e-06	7.56765e-06	2.26956e-05	5.67954e-06	9.46432e-06	1.13592e-05	7.56605e-06	5.38184e-09	1.32427e-05	7.56897e-06	1.13594e-05	9.57994e-07	1.13512e-05	2.53023e-08	5.67779e-06	3.52371e-09	1.70168e-05	2.08048e-05	1.70237e-05	5.68426e-06	7.56669e-06	5.67807e-06	5.68349e-06	5.68304e-06	3.02654e-05	5.68501e-06	2.45733e-05	5.67873e-06	5.68139e-06	2.12451e-09	1.32396e-05	1.32361e-05	5.68735e-06	5.67057e-06	1.8917e-05	1.70101e-05	9.27867e-09	1.5153e-05	2.21408e-08	4.32565e-09	7.57481e-06	1.13574e-05	1.15354e-08	0	7.57431e-06	1.13518e-05	1.13397e-05	9.47593e-06	2.26846e-05	7.56481e-06	1.9658e-08	1.32374e-05	9.46002e-06	5.66892e-06	7.57392e-06	2.64713e-05	5.66888e-06	2.45667e-09	1.89249e-05	1.13506e-05	1.70404e-05	1.74112e-09	1.13469e-05	1.90859e-06	5.66897e-06	5.67652e-06	7.58039e-06	1.13395e-05	1.70278e-05	1.13578e-05	3.79707e-06	1.32356e-05	1.13548e-05	1.90942e-06	0.00175727
d2_74	0.00150982	1.70194e-05	8.05604e-09	1.13638e-05	1.13484e-05	1.13498e-05	1.1356e-05	5.67675e-06	2.27016e-05	1.20515e-08	1.13446e-05	1.89022e-05	9.67176e-11	2.45828e-05	2.83674e-05	1.89782e-06	5.56655e-09	5.68091e-06	5.67307e-06	7.57162e-06	1.70206e-05	0	1.32598e-05	1.70353e-05	1.89238e-05	5.67528e-06	1.3236e-05	5.68348e-06	5.67715e-06	3.02698e-05	0	9.47703e-06	1.89834e-06	1.51409e-05	5.67335e-06	2.86879e-09	5.67413e-06	5.66539e-06	5.67929e-06	3.59234e-05	1.70176e-05	1.89094e-05	1.70086e-05	4.86255e-10	1.20658e-09	2.45816e-05	1.32535e-05	1.51284e-05	5.67358e-06	1.04198e-05	1.13563e-05	1.32341e-05	9.44733e-06	7.56572e-06	7.56875e-06	5.66771e-06	2.64631e-05	1.324e-05	1.32497e-05	1.13406e-05	1.70265e-05	3.76885e-09	1.87448e-08	3.10412e-09	5.68724e-06	1.909e-06	1.13404e-05	5.68219e-06	1.89215e-05	5.67392e-06	5.67251e-06	7.56847e-06	1.32256e-05	1.13589e-05	2.45637e-05	2.07952e-05	1.15264e-08	5.68168e-06	5.84162e-09	1.32331e-05	5.66973e-06	7.56575e-06	1.70281e-05	1.70436e-05	1.13616e-05	1.13526e-05	5.66709e-06	2.26951e-05	7.56351e-06	2.26898e-05	5.67599e-06	8.37909e-09	1.13515e-05	1.51488e-05	0.00147475
d2_75	0.00146841	7.59547e-06	5.68701e-06	1.13532e-05	1.13446e-05	3.79402e-06	1.90539e-06	0	1.32368e-05	1.70356e-05	1.135e-05	1.90708e-06	1.13552e-05	1.66359e-08	1.51304e-05	1.70744e-08	1.89124e-05	4.40478e-09	7.56658e-06	1.7029e-05	1.13547e-05	1.89093e-05	1.13483e-05	6.68827e-09	1.32502e-05	1.13416e-05	2.45776e-05	1.89167e-05	7.56156e-06	5.67916e-06	5.68596e-06	5.67828e-06	5.68773e-06	2.64837e-05	0	1.13562e-05	7.57392e-06	5.66963e-06	4.15414e-09	5.6886e-06	5.6853e-06	5.69533e-06	2.26983e-05	1.32289e-05	1.92708e-08	3.79601e-06	7.56539e-06	1.13548e-05	1.13551e-05	1.13511e-05	1.13426e-05	5.67376e-06	1.13469e-05	7.58212e-06	5.67468e-06	1.89057e-05	7.56361e-06	1.13472e-05	1.32339e-05	2.26944e-05	9.46729e-06	2.15232e-08	1.13442e-05	5.66539e-06	1.70139e-05	1.89067e-05	5.69957e-06	1.3234e-05	5.67798e-06	2.83618e-05	7.56554e-06	1.89264e-06	5.67382e-06	5.67739e-06	1.70195e-05	1.70175e-05	1.1353e-05	1.32398e-05	3.4214e-09	1.32322e-05	7.5629e-06	5.68922e-06	5.68672e-06	5.70797e-06	1.89131e-05	1.13556e-05	1.13581e-05	1.0424e-05	2.45709e-05	1.13435e-05	9.86973e-09	5.69236e-06	0	1.13537e-05	0.00152956
d2_76	0.00154716	1.32394e-05	1.3252e-05	1.32251e-05	1.46784e-08	2.99367e-09	5.67504e-06	1.32573e-05	1.70132e-05	1.32498e-05	5.69532e-06	1.13518e-05	2.07977e-05	7.57041e-06	1.32421e-05	7.81688e-09	5.67541e-06	1.13615e-05	7.58398e-06	5.67253e-06	5.67538e-06	1.51253e-05	1.13625e-05	5.96496e-09	5.66756e-06	1.89155e-05	1.32483e-05	1.13565e-05	6.66681e-09	1.13532e-05	0	1.9003e-06	1.13527e-05	2.2704e-05	1.13509e-05	2.45811e-05	5.68541e-06	5.66539e-06	7.73108e-09	5.67601e-06	5.67056e-06	1.51318e-05	1.13431e-05	4.28373e-10	8.13499e-09	1.70052e-05	7.58631e-06	1.89183e-05	7.57111e-06	7.57839e-06	5.68564e-06	5.68439e-06	7.57755e-06	2.26796e-05	5.68156e-06	7.5783e-06	5.93211e-09	9.86539e-09	1.3237e-05	1.70154e-05	3.02568e-05	5.66539e-06	2.74195e-05	1.13403e-05	1.70294e-05	7.56856e-06	1.32427e-05	2.26867e-05	1.89044e-05	5.67865e-06	3.79806e-06	7.12971e-10	1.13496e-05	5.68077e-06	2.65e-05	3.79181e-06	1.13475e-05	1.13526e-05	5.67511e-06	3.82853e-09	1.32277e-05	1.51365e-05	1.32366e-05	1.13429e-05	1.13434e-05	7.57974e-06	1.13486e-05	1.1354e-05	0	7.56058e-06	5.6765e-06	3.04139e-09	2.83642e-05	1.32306e-05	0.00173263
d2_77	0.00150784	1.13438e-05	9.86912e-09	1.70155e-05	3.7952e-06	1.63773e-08	1.91112e-06	1.41837e-05	1.70233e-05	2.26835e-05	5.67227e-06	1.8903e-05	1.89058e-05	2.64717e-05	1.70203e-05	1.89772e-09	2.83552e-05	9.45917e-06	3.47202e-09	1.1348e-05	5.68802e-06	5.67907e-06	5.66645e-06	1.51294e-05	1.89038e-05	1.70291e-05	9.45015e-09	5.69231e-06	1.88999e-05	1.32319e-05	2.45685e-05	1.1353e-05	1.3245e-05	9.88054e-09	1.70177e-05	1.51328e-05	5.68714e-06	1.3231e-05	1.70194e-05	1.70158e-05	9.47783e-06	5.68265e-06	5.67897e-06	7.56969e-06	1.89256e-06	1.32337e-05	7.56573e-06	1.89957e-06	7.56033e-06	3.00024e-09	4.55654e-09	2.64811e-05	2.64526e-05	1.13409e-05	1.891e-06	7.55985e-06	7.57991e-06	1.32272e-05	1.90283e-06	5.71117e-09	5.67774e-06	2.26912e-05	5.6895e-06	1.70194e-05	1.3252e-05	1.91167e-06	5.37994e-09	6.4918e-09	5.68139e-06	7.58281e-06	5.67448e-06	1.70213e-05	1.13454e-05	2.45745e-05	2.26952e-05	1.05578e-08	7.55946e-06	1.32434e-05	9.03037e-10	1.70216e-05	2.26864e-05	1.13489e-05	1.51338e-05	5.67497e-06	1.51544e-05	1.13521e-05	1.89371e-06	7.57213e-06	1.89158e-05	1.70236e-05	5.61575e-09	7.57358e-06	9.47205e-06	2.01239e-09	0.00136704
d2_78	0.00142202	5.68932e-06	1.892e-05	2.8485e-06	2.45818e-05	1.32394e-05	4.74293e-06	3.38292e-09	5.6701e-06	1.13511e-05	1.32383e-05	1.32378e-05	1.32371e-05	1.13526e-05	1.51423e-05	5.69077e-06	5.6768e-06	3.0229e-09	5.66921e-06	1.32342e-05	2.45952e-05	5.6748e-06	7.5713e-06	1.32465e-05	7.57488e-06	5.68861e-06	1.32468e-05	1.13432e-05	1.32483e-05	1.32406e-05	7.86279e-09	1.32416e-05	1.70219e-05	3.02605e-05	1.90972e-08	5.67352e-06	7.56789e-06	1.13671e-05	1.89749e-06	2.08049e-05	1.13501e-05	8.51319e-06	7.58088e-06	5.69059e-06	7.57125e-06	1.13539e-05	5.67834e-06	5.6683e-06	1.51549e-05	1.13413e-05	2.26843e-05	1.13508e-05	1.06786e-08	1.89325e-06	7.56698e-06	1.13539e-05	7.56563e-06	5.67652e-06	1.13492e-05	6.31639e-09	5.67615e-06	1.1339e-05	7.56977e-06	5.68063e-06	1.32483e-05	5.67671e-06	5.68681e-06	2.83551e-05	2.45677e-05	5.69863e-06	1.51213e-05	5.68368e-06	1.89129e-05	7.56803e-06	2.08078e-05	1.32433e-05	7.08363e-09	1.70243e-05	5.67955e-06	7.36076e-09	1.05907e-08	5.67517e-06	7.56778e-06	1.32493e-05	1.70347e-05	5.67744e-06	1.70197e-05	1.7022e-05	1.70117e-05	9.47004e-06	2.45755e-05	2.19942e-12	1.70156e-05	5.66831e-06	0.00152573
d2_79	0.00137456	1.32399e-05	1.90361e-06	1.13466e-05	7.57327e-06	2.26933e-05	5.69913e-06	4.34834e-05	7.57138e-06	7.57803e-06	1.70193e-05	1.32355e-05	7.57842e-06	7.56649e-06	1.13499e-05	1.90134e-06	2.64678e-05	3.08802e-08	1.13522e-05	1.86338e-08	2.6449e-09	2.08066e-05	1.25118e-08	1.32372e-05	2.64712e-05	5.67275e-06	1.13467e-05	9.45846e-06	2.07091e-09	5.68241e-06	5.68301e-06	5.68578e-06	5.68472e-06	1.32339e-05	1.13507e-05	1.32385e-05	5.69196e-06	5.68656e-06	1.17159e-08	1.89188e-05	5.66901e-06	2.26944e-05	1.41965e-05	5.68458e-06	2.64718e-05	2.21731e-09	1.8907e-05	1.32468e-05	5.68775e-06	1.21116e-08	5.68057e-06	1.89094e-05	1.70098e-05	3.21298e-05	7.46284e-09	1.21457e-08	1.13674e-05	1.32281e-05	5.67667e-06	5.67471e-06	2.64824e-05	1.7012e-05	5.67907e-06	1.13431e-05	5.67246e-06	1.89875e-06	5.66962e-06	1.13316e-05	3.07362e-09	7.563e-06	2.2687e-05	8.48414e-09	1.32507e-05	7.57472e-06	2.26947e-05	5.67742e-06	1.8907e-05	8.30831e-09	1.13517e-05	1.13494e-05	1.135e-05	1.89189e-05	1.5649e-08	1.90019e-06	5.67882e-06	1.13524e-05	1.2886e-08	7.57035e-06	5.67263e-06	1.32548e-05	1.13704e-05	1.51272e-05	1.13517e-05	5.68142e-06	0.00159756
d2_80	0.00169896	2.47951e-09	1.13592e-05	1.13599e-05	1.13524e-05	7.57602e-06	1.90743e-06	1.9009e-06	1.13507e-05	1.70157e-05	5.67345e-06	5.68745e-06	5.73473e-09	1.57923e-08	1.13528e-05	2.07882e-05	1.13589e-05	5.6755e-06	7.56595e-06	5.69023e-06	5.68447e-06	9.63665e-09	5.67702e-06	1.85162e-08	8.06002e-09	1.70338e-05	1.89314e-06	1.13402e-05	5.68809e-06	5.68706e-06	5.6848e-06	1.70201e-05	1.13513e-05	9.8761e-09	1.70132e-05	1.32405e-05	1.8909e-05	5.68181e-06	1.88985e-05	1.70312e-05	3.80387e-06	5.67696e-06	5.68268e-06	1.13538e-05	1.7019e-05	1.32456e-05	3.43596e-09	1.3244e-05	5.67307e-06	1.13622e-05	1.57282e-08	7.57022e-06	7.56554e-06	1.32499e-05	7.57197e-06	1.70166e-05	7.57035e-06	7.58444e-06	7.57149e-06	1.32452e-05	1.98587e-05	1.89197e-05	5.69086e-06	2.26964e-05	5.6894e-06	1.32323e-05	1.70075e-05	1.1349e-05	1.13474e-05	5.67627e-06	1.13546e-05	1.89802e-06	9.45055e-06	4.30704e-09	5.6755e-06	2.83628e-05	1.32314e-05	1.13522e-05	6.5214e-09	4.06731e-09	5.67534e-06	5.67754e-06	6.88356e-09	5.67393e-06	1.90144e-06	8.19534e-09	7.85789e-09	5.67829e-06	1.51356e-05	1.7028e-05	5.66711e-06	7.56625e-06	5.67784e-06	1.13427e-05	0.00153711
