	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000668391	7.57808e-06	5.69405e-06	5.69097e-06	0	5.68248e-06	8.69729e-10	1.90201e-06	1.13673e-05	1.89919e-06	0	5.68171e-06	4.90896e-09	9.90451e-10	5.68796e-06	5.53707e-09	0	7.58545e-06	7.5877e-06	1.70408e-05	0	1.89682e-06	0	7.58509e-06	5.69045e-06	5.13079e-10	2.3783e-09	1.13705e-05	7.58043e-06	5.68647e-06	1.90084e-06	8.15814e-10	5.67883e-06	1.89919e-06	0	5.68767e-06	5.68026e-06	1.90156e-06	5.68823e-06	7.58416e-06	2.72992e-09	1.13833e-05	1.13738e-05	5.68872e-06	2.60474e-09	0	5.68006e-06	5.68013e-06	0	2.08503e-05	1.28418e-08	2.53108e-09	1.51635e-05	0	7.58953e-06	0	3.22191e-05	1.32686e-05	7.58425e-06	1.11589e-09	5.6922e-06	1.13715e-05	1.70594e-05	1.1381e-05	4.49061e-09	5.68441e-06	1.90183e-06	8.34067e-09	1.38819e-09	0	5.68489e-06	1.45171e-09	5.68093e-06	7.58095e-06	5.68728e-06	0	5.68524e-06	5.68388e-06	5.67851e-06	5.6891e-06	5.68191e-06	7.9776e-10	4.98803e-09	1.89958e-06	5.68298e-06	1.9007e-06	3.73005e-09	5.68671e-06	1.32684e-05	5.68824e-06	0	0	1.13791e-05	0	0.000607343
d1_69	0.000749262	5.68974e-06	2.92178e-10	0	8.85012e-10	5.70318e-06	5.6884e-06	1.11371e-08	1.70567e-05	3.62533e-11	2.27141e-09	5.51938e-09	2.4507e-09	9.86714e-10	7.59494e-06	5.68692e-06	8.39928e-09	5.68311e-06	8.88666e-09	5.69252e-06	0	5.68271e-06	1.90397e-06	2.37451e-09	5.68324e-06	0	0	0	7.59796e-06	7.58154e-06	5.92595e-09	9.11371e-10	5.68064e-06	5.68872e-06	1.40856e-09	1.32656e-05	1.90918e-06	1.13687e-05	1.292e-09	0	5.68804e-06	5.08161e-10	7.58577e-06	1.32712e-05	1.32661e-05	0	5.79543e-09	5.68431e-06	3.17413e-09	8.52778e-06	5.68787e-06	9.21125e-09	5.69579e-06	7.58035e-06	2.00651e-09	2.34265e-09	0	6.23629e-09	1.48654e-09	0	1.89619e-06	5.10187e-10	4.03939e-09	5.68834e-06	4.7698e-09	1.13739e-05	1.75291e-08	2.98875e-10	1.91769e-06	5.69168e-06	5.68737e-06	1.13879e-05	7.34999e-09	3.81393e-06	5.68411e-06	2.65987e-10	5.68431e-06	0	1.29215e-08	7.57785e-06	4.35596e-09	7.57187e-06	0	9.27767e-09	7.79123e-09	6.25022e-09	1.66411e-09	0	1.01402e-08	5.68903e-06	1.34788e-09	0	7.59093e-06	1.13692e-05	0.000526925
d1_70	0.000770111	1.13835e-05	5.64027e-09	2.99634e-09	5.68973e-06	7.58053e-06	5.68913e-06	4.33589e-09	7.57595e-06	7.98266e-09	9.44427e-09	5.68382e-06	5.69382e-06	1.70631e-05	7.80658e-09	5.07361e-09	5.68864e-06	1.46629e-08	3.73069e-09	0	0	5.68717e-06	2.88014e-10	5.62132e-09	5.67851e-06	1.34281e-08	5.69279e-06	5.67851e-06	5.67856e-06	1.45731e-08	5.68844e-06	5.70044e-06	5.68679e-06	0	5.69105e-06	7.57914e-06	2.06821e-09	5.69059e-06	5.69451e-06	9.46903e-09	1.05474e-08	1.89789e-06	1.9439e-08	6.80724e-10	3.08295e-09	5.43703e-10	5.48318e-09	5.68777e-06	1.326e-05	1.00097e-08	6.44297e-09	0	1.90288e-06	5.6857e-06	7.57958e-06	6.36777e-09	1.99399e-09	5.68442e-06	2.21179e-10	1.84661e-09	0	6.62003e-09	5.00537e-09	5.68507e-06	1.89974e-06	2.7597e-09	1.51777e-09	5.68501e-06	5.68923e-06	5.82139e-09	1.13653e-05	2.20735e-09	1.32649e-05	5.05342e-09	1.3282e-05	1.66192e-09	1.51615e-05	5.64347e-09	0	1.32707e-05	3.55172e-10	9.88629e-09	1.32669e-05	5.69016e-06	5.68207e-06	2.88166e-09	7.65146e-10	5.40661e-11	1.84528e-09	1.13789e-05	5.68899e-06	1.13758e-05	0	1.90131e-06	0.000644451
d1_71	0.000757379	0	9.18116e-09	1.68675e-09	1.1381e-05	8.53409e-10	1.33015e-09	7.59149e-06	1.13798e-05	7.35562e-09	5.6894e-06	7.57872e-06	5.69364e-06	5.69008e-06	5.68544e-06	1.13643e-05	5.69387e-06	0	5.69903e-09	1.00753e-08	5.6931e-06	1.13694e-05	2.2827e-09	0	1.13677e-05	9.55236e-10	6.92886e-09	8.73716e-10	0	3.26316e-09	5.68603e-06	1.13675e-05	0	9.4793e-06	1.70636e-05	1.70508e-05	5.68435e-06	0	0	5.68568e-06	7.60514e-06	5.68853e-06	5.90055e-09	5.68448e-06	6.53523e-10	7.57729e-06	1.32727e-05	7.58168e-06	5.6874e-06	1.32689e-05	0	1.91574e-06	1.33592e-08	7.57727e-06	1.13776e-05	8.43595e-09	6.02931e-09	1.32601e-05	1.52081e-09	9.11407e-09	5.3171e-09	0	5.69355e-06	6.03772e-10	0	0	5.6888e-06	1.12221e-10	1.13716e-05	0	3.48533e-09	0	5.68634e-06	3.76654e-09	1.32562e-05	2.08464e-05	1.13733e-05	1.77912e-09	5.68925e-06	1.32742e-05	1.60054e-09	1.70481e-05	4.46561e-09	5.69306e-06	1.32724e-05	7.57914e-06	5.68593e-06	3.80944e-06	9.65247e-10	5.68454e-06	2.72754e-09	1.13682e-05	5.68464e-06	3.83582e-09	0.000494714
d1_72	0.000876878	6.69031e-09	5.68904e-06	0	1.68997e-09	5.69297e-06	5.68817e-06	1.13655e-05	5.68916e-06	7.58771e-06	8.15887e-09	5.69347e-06	9.3673e-10	9.75138e-10	1.32568e-05	1.13645e-05	5.68484e-06	4.36037e-09	1.13741e-05	5.69114e-06	8.79525e-10	2.8454e-06	5.68969e-06	7.58598e-06	5.68587e-06	5.69427e-06	1.13759e-05	7.80701e-09	3.01157e-09	5.67969e-06	5.68582e-06	7.58964e-06	6.49628e-09	5.69525e-06	7.58039e-06	7.58209e-06	3.02999e-09	1.32628e-05	1.90587e-06	1.90183e-06	1.90527e-06	1.9121e-06	1.90058e-06	5.68303e-06	1.13794e-05	5.68666e-06	5.70932e-06	5.63699e-09	0	1.61392e-09	5.68027e-06	9.49944e-09	5.68741e-06	2.97568e-09	6.63718e-10	8.87811e-09	1.37198e-09	3.7009e-09	5.68743e-06	1.13696e-05	5.60909e-10	1.32665e-05	7.57871e-06	5.68938e-06	5.68239e-06	5.6812e-06	5.68331e-06	5.69527e-06	1.89947e-06	1.15397e-09	0	5.67851e-06	0	9.30046e-10	5.69044e-06	2.95574e-09	3.93614e-09	5.32069e-09	2.81243e-09	0	5.68721e-06	8.40722e-09	0	0	7.5801e-06	6.99594e-09	5.69052e-06	1.67955e-09	0	5.71469e-06	7.58896e-06	1.13598e-09	1.33721e-08	5.68168e-06	0.000568546
d1_73	0.000716033	1.90556e-06	1.13798e-05	1.13686e-05	1.1374e-05	1.75574e-09	3.65857e-10	6.64233e-06	6.61628e-09	5.34474e-09	0	7.5826e-06	1.41211e-09	0	5.89345e-07	7.71796e-09	5.69737e-06	9.13881e-09	1.70666e-05	5.68595e-06	5.68769e-06	5.70166e-06	5.6861e-06	1.1773e-08	3.80871e-09	7.58516e-06	5.69169e-06	2.67337e-10	1.24092e-08	1.90919e-06	1.13697e-05	4.06628e-10	0	8.51043e-09	9.49022e-06	5.69313e-06	8.35701e-09	5.69239e-06	3.79677e-09	1.13718e-05	5.22297e-09	5.6928e-06	0	5.68033e-06	7.58545e-06	1.32733e-05	7.58032e-06	1.29292e-09	7.59523e-06	3.05534e-09	3.67866e-09	0	1.13755e-05	0	9.89733e-09	3.37365e-09	5.68251e-06	1.90192e-06	3.14666e-09	5.69086e-06	1.90191e-06	5.68122e-06	0	1.90137e-06	1.72281e-09	8.87032e-09	9.47544e-06	1.42408e-08	5.6564e-09	6.1918e-09	9.91275e-09	5.6797e-06	3.53491e-09	5.68899e-06	5.68773e-06	1.32687e-05	1.13762e-05	5.68828e-06	5.67851e-06	2.35131e-09	0	7.57782e-06	8.08273e-09	5.69291e-06	6.3875e-09	2.47479e-09	0	5.70056e-06	5.68964e-06	1.16698e-09	7.58763e-06	1.13767e-05	7.23325e-10	2.84042e-09	0.000612099
d1_74	0.000713186	0	7.21775e-10	7.14296e-09	3.81009e-06	3.19981e-09	5.6874e-06	9.48445e-06	8.55448e-09	1.32666e-05	5.69999e-06	5.68315e-06	9.778e-09	5.68126e-06	6.63029e-06	1.90457e-06	1.13638e-05	4.8e-09	7.59251e-06	1.13623e-05	1.1373e-05	5.68888e-06	5.68538e-06	5.68851e-06	5.68526e-06	2.5309e-09	1.90708e-09	7.58658e-06	6.40986e-09	7.59544e-06	5.69088e-06	3.08583e-09	1.70519e-05	5.68329e-06	5.69165e-06	7.59275e-06	0	7.58606e-06	5.67949e-06	7.57968e-06	1.13629e-05	5.69073e-06	3.80147e-06	2.0634e-09	1.32667e-05	1.32605e-05	1.14974e-08	1.32632e-05	1.13696e-05	5.67851e-06	5.69596e-06	8.11977e-09	9.60541e-07	2.32952e-09	5.68459e-06	1.28509e-09	5.70568e-06	5.68764e-06	7.58007e-06	0	1.60756e-08	5.69241e-06	4.91652e-09	1.90239e-06	7.58058e-06	5.8233e-09	5.68814e-06	2.68912e-09	5.68722e-06	8.95551e-09	1.87843e-09	7.59322e-06	7.58964e-06	5.68965e-06	3.26143e-09	4.8742e-09	0	5.69341e-06	1.02721e-08	7.03745e-09	3.79696e-06	5.68992e-06	1.1377e-05	1.32722e-05	1.17722e-08	1.0584e-09	1.13706e-05	7.73224e-10	1.28051e-09	5.69279e-06	1.7053e-05	2.83271e-09	4.46547e-10	7.58106e-06	0.000653835
d1_75	0.00091131	0	5.68288e-06	3.65332e-09	5.69266e-06	5.68593e-06	5.69482e-06	1.8999e-06	1.51533e-05	5.68033e-06	5.68765e-06	1.35247e-08	1.13822e-05	5.69735e-06	7.58495e-06	9.48691e-06	6.94766e-09	7.59591e-06	1.38258e-08	5.6822e-06	5.6936e-06	7.59083e-06	9.48748e-06	5.69481e-06	1.89539e-05	7.57301e-06	1.6715e-09	5.26094e-09	5.68799e-06	1.13738e-05	0	5.71513e-06	5.6865e-06	0	1.6661e-08	1.90753e-06	4.60341e-09	9.5381e-09	5.68515e-06	1.37081e-08	6.6387e-09	1.32701e-05	7.58464e-06	4.95839e-09	6.81171e-09	5.68762e-06	7.2011e-09	5.69052e-09	9.70687e-10	0	1.36437e-09	1.90575e-06	1.90109e-06	0	9.48731e-06	1.90871e-06	7.57135e-06	0	1.01637e-08	2.46826e-09	8.07612e-09	1.0105e-09	1.28231e-08	1.90119e-06	6.93382e-09	9.76656e-09	0	2.28471e-08	7.59291e-06	5.6867e-06	7.95617e-10	7.18815e-09	1.13754e-05	0	5.68356e-06	5.69114e-06	2.06008e-09	1.91336e-06	5.68736e-06	1.18793e-09	1.70499e-05	1.90577e-06	2.34121e-09	1.58599e-09	5.68185e-06	5.68903e-06	9.6223e-07	2.20366e-09	4.29223e-09	6.98737e-09	5.69574e-06	1.13863e-05	2.84232e-05	1.32688e-05	0.000736287
d1_76	0.00106152	5.70334e-06	1.70548e-05	5.68834e-06	2.24236e-09	1.13647e-05	1.13929e-05	5.6916e-06	8.43583e-10	1.13715e-05	5.68623e-06	1.5181e-09	1.13733e-05	2.83267e-09	5.69644e-06	5.69022e-06	5.68416e-06	7.51161e-09	1.90818e-06	1.31866e-08	1.13781e-05	5.68148e-06	1.91032e-06	1.29471e-08	5.68544e-06	1.70514e-05	1.13767e-05	1.11984e-08	5.68777e-06	1.90434e-06	4.48069e-09	0	1.13754e-05	5.69231e-06	5.69866e-06	5.68683e-06	5.68927e-06	1.89638e-05	5.68693e-06	5.68058e-06	7.58031e-06	1.11144e-08	0	1.13671e-05	1.13834e-05	1.67356e-08	3.08317e-09	2.09565e-08	1.13874e-05	6.25607e-09	1.28284e-09	0	1.70526e-05	5.68701e-06	2.08601e-05	6.01578e-10	1.32613e-05	1.136e-05	5.68145e-06	0	5.68079e-06	7.18559e-09	3.45919e-09	6.91403e-09	0	1.32662e-05	6.11768e-09	1.32595e-05	1.13733e-05	5.68786e-06	1.13688e-05	8.04382e-09	9.0879e-10	5.68652e-06	7.58739e-06	1.1669e-08	1.29422e-09	1.11011e-09	6.07168e-10	5.68735e-06	1.70579e-05	5.70191e-06	5.69314e-06	1.51608e-05	7.58299e-06	1.32629e-05	5.68698e-06	5.6899e-06	5.69193e-06	3.40406e-09	1.90802e-09	1.13664e-05	5.68859e-06	5.42409e-10	0.000670925
d1_77	0.000975582	5.691e-06	1.96787e-08	8.95957e-09	1.13635e-05	5.6813e-06	2.08634e-05	7.58761e-06	1.70594e-05	7.58725e-06	2.61569e-09	2.0324e-09	1.92886e-06	5.14935e-10	5.6929e-06	6.01609e-09	5.67851e-06	1.32558e-05	2.27565e-05	1.13812e-05	1.32905e-05	1.13767e-05	7.58305e-06	9.91871e-09	1.16438e-09	3.39518e-10	9.73974e-09	7.58477e-06	2.46346e-05	1.89534e-05	5.68528e-06	1.32822e-05	5.6882e-06	1.3273e-05	5.69119e-06	2.22082e-09	1.32647e-05	1.62145e-08	1.13715e-05	1.32684e-05	7.59084e-06	8.52749e-06	5.46774e-10	5.49243e-09	2.24141e-09	4.96233e-09	9.35643e-09	5.69339e-06	5.68463e-06	1.89543e-05	1.5969e-09	3.23359e-09	9.4773e-06	0	0	5.69216e-06	1.3269e-05	1.13687e-05	5.68855e-06	1.13835e-05	1.90452e-06	2.85369e-06	5.68818e-06	0	1.13651e-05	5.68249e-06	9.35993e-09	2.50983e-09	7.58615e-06	1.90474e-06	1.13723e-05	1.8999e-06	5.48259e-09	8.39653e-11	1.31721e-08	1.90517e-06	9.27107e-09	2.27377e-05	1.32657e-05	1.13664e-05	1.13253e-09	6.63e-09	0	3.92216e-09	1.13711e-05	5.68954e-06	6.56313e-09	1.70574e-05	1.13767e-05	7.43595e-10	4.12266e-09	1.91606e-08	0	7.57497e-06	0.000820666
d1_78	0.00110663	1.61188e-05	7.58419e-06	7.57576e-06	9.4973e-06	7.59965e-06	5.77833e-09	5.69611e-06	1.06029e-08	1.1373e-05	1.13785e-05	5.6899e-06	1.1373e-05	5.67902e-06	1.13748e-05	1.32732e-05	2.27321e-05	1.89999e-06	3.27541e-09	1.13785e-05	3.76855e-09	1.16072e-08	1.3269e-05	1.89551e-05	1.2206e-08	1.89592e-06	1.13814e-05	5.69173e-06	4.06432e-09	5.69225e-06	1.13766e-05	2.27463e-05	7.58066e-06	7.07082e-10	1.01227e-10	1.13742e-05	1.13764e-05	5.67944e-06	8.85321e-09	1.13688e-05	7.5875e-06	3.95309e-09	7.58387e-06	5.68942e-06	1.53168e-09	9.96868e-09	1.32775e-05	3.80703e-06	1.13783e-05	1.91665e-06	5.67937e-06	1.13671e-05	9.49593e-06	1.1373e-05	1.89517e-05	5.69268e-06	1.90403e-06	7.58779e-06	5.68509e-06	5.68112e-06	5.68258e-06	5.90024e-09	5.68707e-06	0	1.08779e-08	5.69328e-06	1.0221e-08	6.88125e-09	1.90227e-06	1.90768e-06	2.82832e-09	2.51603e-10	1.19379e-08	5.68195e-06	0	5.67876e-06	5.68764e-06	7.6097e-09	1.90056e-06	2.27299e-05	2.69075e-09	1.51595e-05	5.68795e-06	1.32685e-05	1.51843e-05	7.58804e-06	1.89639e-06	5.69543e-06	1.13872e-05	3.69003e-09	2.60696e-09	8.24818e-09	8.37516e-09	5.69545e-06	0.000813036
d1_79	0.00133415	1.13656e-05	5.69276e-06	5.68551e-06	5.68565e-06	5.6934e-06	1.13735e-05	1.7059e-05	9.52206e-09	1.13689e-05	1.28214e-08	5.68525e-06	1.6837e-08	8.53263e-06	5.70865e-06	1.707e-05	1.13745e-05	1.9023e-06	5.68733e-06	1.89485e-05	5.36771e-10	5.68677e-06	0	1.32705e-05	5.68914e-06	5.69391e-06	1.62132e-08	1.7059e-05	7.59955e-06	1.13662e-05	1.32715e-05	5.68096e-06	1.90563e-06	1.70552e-05	0	1.91175e-06	3.21284e-09	9.48625e-06	5.70499e-06	1.90086e-06	1.13788e-05	1.32635e-05	1.13757e-05	1.04324e-05	4.65732e-09	1.70541e-05	7.59082e-06	1.13665e-05	5.68838e-06	0	4.49101e-10	2.84528e-05	2.67807e-08	1.91574e-06	5.68823e-06	1.29388e-09	0	7.36933e-09	2.15986e-09	7.59075e-06	1.90861e-06	8.53437e-09	4.51073e-09	3.0338e-05	7.58223e-06	1.32786e-05	5.68567e-06	1.90049e-06	1.04305e-05	5.69531e-06	5.34713e-09	5.69059e-06	5.68699e-06	7.58495e-06	2.59086e-09	7.58434e-06	5.68998e-06	6.73269e-09	5.69334e-06	9.48759e-06	1.13587e-05	1.32692e-05	1.24728e-08	6.67951e-10	5.68523e-06	1.51561e-05	5.68904e-06	1.32686e-05	1.32586e-05	2.84624e-06	1.70477e-05	5.69374e-06	5.6849e-06	1.13767e-05	0.000993012
d1_80	0.00132856	5.68171e-06	1.13682e-05	1.89485e-05	9.5717e-07	7.58595e-06	1.51616e-05	1.13712e-05	1.32642e-05	1.08122e-08	1.90684e-06	4.76093e-06	5.69167e-06	1.09314e-08	9.49146e-06	1.65004e-08	1.91343e-06	1.13709e-05	1.70471e-05	9.48274e-06	5.68828e-06	1.32762e-05	7.58745e-06	2.46265e-05	5.68868e-06	1.55324e-08	1.13699e-05	5.68586e-06	1.70522e-05	5.69734e-06	7.57819e-06	7.58856e-06	1.13643e-05	5.69502e-06	1.14055e-08	5.68984e-06	1.89468e-05	1.90914e-06	1.90641e-06	1.13677e-05	9.49357e-06	1.32662e-05	5.69195e-06	1.32753e-05	9.73985e-09	0	1.7059e-05	1.28129e-09	7.57878e-06	1.32774e-05	3.83317e-09	1.70627e-05	1.32641e-05	1.13761e-05	2.46132e-05	5.68996e-06	7.11652e-09	7.82975e-09	1.32787e-05	1.90154e-06	1.13741e-05	1.13735e-05	5.71544e-06	1.13663e-05	1.32857e-05	5.68886e-06	1.13725e-05	1.89473e-05	1.13757e-05	5.68498e-06	5.69227e-06	1.13658e-05	5.69053e-06	7.59382e-06	9.06941e-09	0	1.51622e-05	1.3263e-05	7.5818e-06	5.68866e-06	5.69088e-06	7.58216e-06	1.13505e-08	5.68422e-06	1.08616e-08	6.34904e-09	1.28598e-08	5.69466e-06	1.3276e-05	7.58762e-06	5.68883e-06	1.32795e-05	1.32717e-05	5.70634e-06	0.000917359
d1_81	0.00145504	5.69234e-06	1.89583e-05	7.58423e-06	1.32631e-05	1.70616e-05	1.13718e-05	5.68214e-06	1.32703e-05	5.69908e-06	4.45199e-09	7.5853e-06	2.47878e-09	4.28067e-09	2.08569e-05	1.89534e-05	1.89645e-06	1.06733e-08	7.75234e-09	5.68468e-06	5.68954e-06	1.89489e-05	4.99931e-09	1.89728e-06	5.68827e-06	4.8261e-09	7.71256e-09	7.59443e-06	7.58339e-06	1.32748e-05	1.32678e-05	1.32703e-05	1.13808e-05	5.59134e-09	1.17808e-08	3.59554e-10	9.47691e-06	6.82034e-09	1.99076e-05	1.70523e-05	1.32729e-05	1.70596e-05	6.59137e-09	1.44306e-08	1.70724e-05	2.84486e-05	1.13729e-05	6.03884e-09	7.5786e-06	5.6905e-06	1.87162e-08	1.32689e-05	5.70904e-06	7.97181e-09	1.89504e-05	1.13793e-05	1.70673e-05	2.46358e-05	1.1375e-05	5.57599e-09	1.90359e-06	1.13735e-05	5.68748e-06	5.69126e-06	6.98502e-09	1.70585e-05	1.42259e-05	5.69109e-06	1.137e-05	7.58355e-06	1.13905e-05	5.69389e-06	1.3266e-05	1.13672e-05	7.60951e-06	5.68917e-06	5.68819e-06	1.13864e-05	1.70558e-05	5.68643e-06	3.18813e-09	2.85457e-09	1.32681e-05	1.13756e-05	1.13744e-05	5.68878e-06	2.2545e-09	1.90141e-06	5.69317e-06	8.13591e-09	5.6957e-06	8.04052e-09	1.04354e-08	1.13801e-05	0.00108131
d1_82	0.00150573	1.70706e-05	5.69685e-06	5.68855e-06	1.32798e-05	7.5929e-06	1.89466e-05	1.13845e-05	5.68597e-06	1.95754e-08	1.13656e-05	7.57569e-06	1.13775e-05	1.29094e-08	2.2761e-05	1.13805e-05	5.69184e-06	1.13828e-05	1.37049e-08	1.15555e-09	6.64573e-06	0	5.68548e-06	1.13706e-05	1.327e-05	2.27623e-05	5.70014e-09	5.70273e-06	1.50217e-08	6.03418e-09	1.32632e-05	7.41418e-09	1.89542e-05	1.70587e-05	5.69368e-06	5.68837e-06	1.1384e-05	2.46472e-05	7.60471e-06	7.58997e-06	1.13835e-05	5.69214e-06	1.8966e-06	1.3268e-05	5.68747e-06	5.68213e-06	1.13641e-05	9.47046e-06	8.19575e-09	5.70478e-06	7.18276e-10	5.36007e-09	1.45669e-09	5.68332e-06	5.69952e-06	1.70666e-05	1.13714e-05	1.51614e-05	1.67675e-09	5.68952e-06	1.89509e-05	5.68637e-06	9.61759e-07	1.13858e-05	1.13732e-05	1.70575e-05	1.01987e-09	1.32724e-05	2.08568e-05	1.13837e-05	5.68259e-06	1.13788e-05	1.13749e-05	6.64175e-06	1.90441e-06	7.41932e-09	5.68299e-06	5.68061e-06	1.89601e-05	1.51776e-05	5.68838e-06	1.1376e-05	1.13659e-05	1.32826e-05	5.686e-06	5.68472e-06	5.45799e-09	1.93023e-06	1.32709e-05	1.13768e-05	2.27396e-05	6.46568e-09	1.70506e-05	5.9261e-09	0.00129907
d1_83	0.00169703	9.50147e-06	5.69502e-06	1.32731e-05	5.68972e-06	5.68429e-06	1.90965e-06	9.49211e-06	2.65523e-05	7.6077e-06	7.59732e-06	7.93586e-09	5.6871e-06	5.68708e-06	1.7068e-05	1.32882e-05	7.59603e-06	1.32678e-05	3.0318e-05	1.89675e-05	7.60148e-06	2.27334e-05	5.69399e-06	7.35831e-09	3.26326e-08	1.32654e-05	5.69207e-06	1.89457e-05	1.13609e-05	7.59834e-06	5.69261e-06	5.17174e-09	1.32769e-05	1.51064e-08	1.42237e-05	1.51755e-05	1.32759e-05	7.58695e-06	7.59899e-06	5.68671e-06	1.7065e-05	8.55138e-06	1.70549e-05	5.70147e-06	7.58682e-06	1.32685e-05	3.6475e-09	5.69142e-06	7.60457e-06	5.68266e-06	1.42312e-05	7.59096e-06	1.13675e-05	5.68859e-06	7.58958e-06	1.32651e-05	5.67851e-06	5.62081e-09	7.58168e-06	7.58761e-06	7.594e-06	2.84288e-05	1.70621e-05	2.84319e-05	1.32688e-05	1.70482e-05	1.13785e-05	1.7057e-05	1.90638e-06	5.68469e-06	7.09468e-09	4.34362e-09	5.68419e-06	1.32643e-05	3.41027e-05	7.61903e-09	1.70699e-05	5.70089e-06	9.43126e-09	1.91498e-06	1.13763e-05	5.68589e-06	1.02486e-08	1.32763e-05	1.89533e-05	1.13651e-05	1.89938e-06	1.90421e-06	1.13729e-05	1.13739e-05	2.65334e-05	2.65162e-05	7.5887e-06	2.27458e-05	0.00123377
d1_84	0.00197774	2.08617e-05	1.13758e-05	1.7524e-08	5.69646e-06	7.453e-09	9.49354e-06	2.46413e-05	2.2755e-05	1.70664e-05	1.32702e-05	7.58896e-06	0	5.70113e-06	1.89483e-05	5.69098e-06	5.70317e-06	5.23435e-09	7.59554e-06	1.1387e-05	3.79113e-05	5.68796e-06	5.69629e-06	5.69302e-06	5.68859e-06	1.13894e-05	3.03069e-05	1.32662e-05	1.90869e-06	1.90423e-06	2.85176e-06	5.69468e-06	4.16775e-05	2.84204e-05	1.92524e-06	1.32697e-05	7.60072e-06	5.69273e-06	1.4159e-08	5.70322e-06	3.63565e-08	2.84341e-05	1.51653e-05	3.78964e-05	1.23417e-05	2.46251e-05	1.32754e-05	1.89529e-05	3.79007e-05	1.70552e-05	5.68325e-06	1.1375e-05	1.13697e-05	5.69317e-06	1.98919e-05	1.13797e-05	1.9033e-06	5.69374e-06	2.27415e-05	1.89711e-05	9.49397e-06	1.13784e-05	1.70477e-05	1.13697e-05	1.89486e-05	5.68346e-06	5.69505e-06	2.27422e-05	6.66282e-06	1.13758e-05	8.53604e-06	1.82279e-11	1.90916e-06	2.46402e-05	7.58697e-06	1.70866e-05	1.89558e-05	1.13687e-05	1.50245e-08	1.13815e-05	1.1384e-05	5.68426e-06	1.04706e-08	5.69543e-06	7.58398e-06	6.56245e-09	1.13806e-05	4.88214e-09	1.49841e-08	5.68822e-06	2.84509e-05	2.08549e-05	1.43147e-08	2.27666e-05	0.00148968
d1_85	0.00202037	1.90878e-06	1.70619e-05	1.13813e-05	2.27498e-05	1.13857e-05	9.48256e-06	5.69169e-06	1.89595e-05	1.1315e-08	2.37319e-10	2.08571e-05	1.70657e-05	2.08459e-05	5.14314e-09	1.13624e-05	2.2747e-05	1.3113e-08	5.68167e-06	5.71602e-06	3.22303e-05	2.27391e-05	1.89582e-05	5.68929e-06	1.13764e-05	1.90444e-06	2.275e-05	1.51702e-05	2.65223e-05	3.03289e-05	1.70778e-05	7.58201e-06	2.84291e-05	9.48733e-06	1.1382e-05	1.00688e-08	5.69946e-06	1.70548e-05	1.70697e-05	1.13909e-05	5.70236e-06	5.68526e-06	1.13813e-05	7.57931e-06	7.5819e-06	1.70639e-05	1.13772e-05	7.60292e-06	5.69397e-06	7.59629e-06	7.59123e-06	1.13603e-05	2.08493e-05	1.51786e-05	3.83527e-09	3.03221e-05	2.46398e-05	7.59111e-06	5.69121e-06	2.84432e-05	3.41104e-05	1.89679e-05	1.89571e-05	5.69665e-06	1.13699e-05	1.70614e-05	1.89538e-05	1.8956e-05	1.32728e-05	1.1369e-05	2.8438e-05	2.05077e-09	2.08454e-05	5.69878e-06	1.13676e-05	7.59646e-06	1.13828e-05	1.13725e-05	2.842e-05	1.8961e-05	5.70282e-06	7.59096e-06	1.13825e-05	7.59629e-06	1.70682e-05	2.27381e-05	9.42034e-09	7.58427e-06	7.26036e-09	2.87009e-06	1.32766e-05	9.47729e-06	2.27429e-05	5.68826e-06	0.00158434
