	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159216	5.68998e-06	7.58249e-06	1.13641e-05	7.57573e-06	1.3246e-05	7.5826e-06	5.68248e-06	1.70517e-05	7.57152e-06	1.70291e-05	2.27174e-05	1.32555e-05	7.5647e-06	1.911e-06	1.89331e-05	1.13641e-05	7.57642e-06	1.32601e-05	1.70546e-05	1.32429e-05	5.68078e-06	1.8928e-05	2.8382e-05	1.70231e-05	5.70103e-06	2.27253e-05	1.70473e-05	9.22052e-09	8.48479e-09	7.56713e-06	1.89301e-05	7.57563e-06	1.89489e-05	1.13597e-05	1.13559e-05	1.32704e-05	7.92803e-09	5.67085e-06	1.92312e-06	5.68803e-06	7.57984e-06	1.13496e-05	0	5.69952e-06	5.68997e-06	5.67586e-06	1.13605e-05	1.32569e-05	2.46125e-05	5.93499e-09	1.13531e-05	9.48782e-06	7.58767e-06	5.68273e-06	4.03049e-09	3.59532e-05	1.51547e-05	1.53092e-08	5.68374e-06	3.40564e-05	1.70312e-05	1.90663e-06	9.47508e-06	2.64988e-05	5.69647e-06	5.69797e-06	5.67642e-06	1.32369e-05	5.6821e-06	5.67875e-06	1.13562e-05	5.69062e-06	1.44633e-09	3.79753e-06	1.13609e-05	5.69038e-06	1.90554e-06	1.13511e-05	9.47504e-06	9.48093e-06	1.51637e-05	5.69206e-06	7.57776e-06	7.57438e-06	1.70456e-05	1.515e-05	1.51393e-05	1.70388e-05	9.47288e-06	1.89451e-05	1.30457e-08	1.13585e-05	7.57508e-06	0.00146299
d2_62	0.0016066	5.68205e-06	1.70414e-05	1.23e-08	2.0822e-05	1.89359e-05	1.70387e-05	1.13725e-05	1.70442e-05	1.13628e-05	3.5774e-09	5.67667e-06	1.13672e-05	1.13688e-05	1.69266e-08	5.68625e-06	5.69915e-06	2.91957e-09	5.6777e-06	1.92759e-06	4.09228e-09	3.2397e-09	1.41981e-05	1.89236e-05	9.02329e-09	5.68433e-06	1.13577e-05	8.65693e-09	1.13823e-05	5.68317e-06	5.67382e-06	5.67654e-06	7.57284e-06	8.61953e-09	5.68057e-06	1.32502e-05	1.32536e-05	2.27047e-05	5.67911e-06	1.41122e-08	1.68388e-08	1.61369e-08	1.89289e-06	4.65003e-09	1.13656e-05	1.13552e-05	7.58507e-06	1.5149e-05	1.13649e-05	1.8982e-06	1.32549e-05	5.71214e-06	1.32565e-05	1.2538e-08	5.67954e-06	0	1.32539e-05	1.32412e-05	8.53675e-06	7.56941e-06	2.46092e-05	7.58333e-06	1.89282e-05	7.58663e-06	1.70377e-05	7.57688e-06	3.54803e-09	1.13537e-05	1.70358e-05	5.6783e-06	1.97659e-09	1.13607e-05	5.27284e-09	7.58203e-06	1.1367e-05	7.57501e-06	1.13501e-05	1.89321e-05	5.68149e-06	1.70348e-05	1.89999e-06	5.687e-06	1.32564e-05	5.69929e-06	7.5748e-06	5.68083e-06	1.70381e-05	5.6941e-06	2.17734e-05	1.70281e-05	1.32601e-05	5.68725e-06	2.94317e-10	1.70319e-05	0.00155177
d2_63	0.00167726	1.13668e-05	5.69397e-06	5.68797e-06	1.32582e-05	4.71996e-09	1.70421e-05	1.13487e-05	2.08205e-05	7.58206e-06	5.67873e-06	1.13519e-05	1.9397e-08	2.84766e-06	5.96176e-09	3.40751e-05	5.69096e-06	1.13653e-05	5.68647e-06	5.68576e-06	1.90183e-06	9.45994e-06	2.27257e-05	5.68314e-06	1.13711e-05	5.67644e-06	5.68245e-06	1.13555e-05	1.13594e-05	1.13543e-05	1.1364e-05	1.13659e-05	5.67084e-06	5.68001e-06	5.68756e-06	1.91123e-06	5.67794e-06	1.68137e-08	1.57353e-08	9.47774e-06	1.13543e-05	7.57774e-06	1.13656e-05	1.70313e-05	1.51429e-05	7.58676e-06	5.6837e-06	1.32568e-05	5.48226e-09	2.2721e-05	7.01284e-09	9.46894e-06	2.01851e-08	7.58585e-06	1.13611e-05	1.1353e-05	4.35189e-05	5.6859e-06	2.46001e-05	1.13559e-05	1.90579e-06	1.13517e-05	1.13679e-05	1.13632e-05	7.58669e-06	5.68231e-06	7.5455e-09	5.68594e-06	7.57728e-06	5.69281e-06	7.57024e-06	1.91185e-06	5.67856e-06	1.13583e-05	1.13463e-05	7.58296e-06	1.13582e-05	1.3261e-05	1.91405e-06	1.32545e-05	1.13532e-05	1.90991e-06	1.70397e-05	3.2166e-05	4.5419e-05	5.68808e-06	1.13522e-05	3.56498e-09	1.89221e-05	1.51496e-05	1.13529e-05	2.46265e-05	7.57457e-06	1.13512e-05	0.00154617
d2_64	0.00154459	1.31404e-08	7.5712e-06	1.70352e-05	5.69248e-06	2.46148e-05	1.70558e-05	7.59086e-06	2.08222e-05	5.68799e-06	7.57448e-06	7.58968e-06	7.59328e-06	5.68303e-06	9.47074e-06	7.58896e-06	1.55361e-08	1.51515e-05	1.3261e-05	1.91098e-06	5.68003e-06	7.58292e-06	1.13505e-05	1.89395e-05	5.70325e-06	1.07474e-09	1.1256e-08	3.02832e-05	0	8.7641e-09	5.67668e-06	1.70415e-05	2.0818e-05	5.6825e-06	1.13711e-05	9.47869e-06	1.78743e-09	1.1353e-05	1.89333e-05	1.89246e-05	2.27102e-05	7.58428e-06	1.70331e-05	1.51525e-05	5.69426e-06	1.89756e-06	1.3252e-05	1.18573e-08	1.13534e-05	5.68621e-06	1.1179e-08	3.59561e-05	9.47667e-06	7.57048e-06	9.52304e-09	1.1365e-05	1.13459e-05	5.67547e-06	1.70293e-05	1.13538e-05	1.2361e-08	7.88087e-09	9.23638e-09	9.67677e-09	5.68021e-06	1.13653e-05	1.13622e-05	5.68432e-06	1.1374e-05	8.38381e-09	7.57492e-06	2.45968e-05	1.8914e-05	5.68325e-06	1.89292e-05	5.68754e-06	1.13597e-05	1.13455e-05	1.70506e-05	5.7064e-06	5.68483e-06	1.13625e-05	1.8927e-05	9.49093e-06	1.15472e-08	5.69106e-06	7.56719e-06	5.67211e-06	5.68132e-06	1.13621e-05	1.9066e-06	5.89908e-09	5.68576e-06	1.13685e-05	0.0014752
d2_65	0.00160444	1.13533e-05	1.13579e-05	5.67517e-06	1.32418e-05	1.13654e-05	1.13527e-05	7.58902e-06	1.13651e-05	1.89396e-05	1.13652e-05	1.11038e-08	2.8287e-10	1.32549e-05	9.7307e-09	1.90698e-06	3.79764e-06	1.90234e-06	5.68655e-06	7.58734e-06	1.13624e-05	1.13606e-05	1.32658e-05	5.68228e-06	1.89344e-05	1.3228e-08	1.89309e-05	9.21264e-09	5.68074e-06	7.5909e-06	1.76282e-09	2.27122e-05	2.08091e-05	2.46087e-05	1.89289e-05	5.68715e-06	1.32507e-05	9.65341e-07	1.9019e-06	2.12877e-08	1.51694e-05	1.90995e-06	4.62786e-09	1.70372e-05	1.13628e-05	6.63853e-06	7.58564e-06	7.57603e-06	2.08254e-05	5.68135e-06	7.58518e-06	1.13683e-05	7.575e-06	5.67806e-06	1.22146e-09	7.57888e-06	9.48268e-06	1.1368e-05	1.36004e-08	1.51345e-05	1.67699e-08	2.0818e-05	5.68431e-06	5.69166e-06	0	9.96816e-09	2.46103e-05	1.47286e-09	7.89763e-09	5.67378e-06	1.3263e-05	1.32622e-05	1.13651e-05	1.70625e-05	5.68341e-06	2.0831e-05	1.89565e-05	1.70496e-05	1.13508e-05	3.80166e-09	1.1385e-05	1.1361e-05	4.47043e-09	7.57161e-06	7.57748e-06	1.09546e-08	5.6795e-06	5.68246e-06	1.3259e-05	7.57015e-06	0	2.27139e-05	1.32546e-05	1.13629e-05	0.00154618
d2_66	0.00163976	1.13608e-05	1.8929e-09	1.51528e-05	8.53655e-06	1.32646e-05	5.67992e-06	7.58293e-06	1.70384e-05	1.13511e-05	1.08288e-08	1.13547e-05	7.57549e-06	2.27168e-05	1.91487e-06	7.57556e-06	1.89375e-06	1.13489e-05	1.13589e-05	5.68334e-06	1.70443e-05	1.32606e-05	1.33988e-08	1.70399e-05	1.70374e-05	5.68399e-06	5.68945e-06	2.08105e-05	5.68217e-06	2.84076e-05	1.7039e-05	4.5112e-09	7.57938e-06	5.67892e-06	1.70363e-05	1.32591e-05	2.0833e-05	2.27024e-05	1.15109e-08	1.90239e-06	2.64972e-05	1.8929e-05	5.68744e-06	1.705e-05	1.92118e-06	1.13564e-05	1.13614e-05	7.5726e-06	1.1362e-05	5.25102e-09	1.70357e-05	1.89457e-05	5.67833e-06	5.68037e-06	5.68662e-06	1.13493e-05	1.13447e-05	7.59084e-06	5.6816e-06	1.26631e-08	2.46168e-05	1.13562e-05	1.71561e-08	1.13675e-05	1.32532e-05	1.5139e-05	3.13331e-09	1.89184e-05	7.5802e-06	1.13613e-05	1.13661e-05	2.84228e-09	1.89194e-05	5.67461e-06	1.90652e-06	9.09566e-09	7.57563e-06	1.13683e-05	1.70483e-05	0	5.6783e-06	1.32494e-05	1.13526e-05	5.68356e-06	2.36678e-05	1.13737e-05	1.91088e-06	1.13663e-05	7.24514e-09	8.52037e-06	1.32542e-05	6.90775e-09	2.08476e-05	1.51373e-05	0.00160571
d2_67	0.00161097	2.83903e-05	1.70393e-05	7.57145e-06	1.51509e-05	5.69227e-06	1.90649e-06	1.32528e-05	2.48472e-08	1.70371e-05	5.67989e-06	5.68695e-06	5.67723e-06	7.5804e-06	1.84127e-09	6.95142e-09	1.32686e-05	1.13628e-05	7.5638e-06	3.91096e-09	7.56377e-06	5.69607e-06	5.28947e-09	1.13628e-05	1.70855e-08	1.89176e-05	2.27131e-05	1.70251e-05	3.5427e-09	2.6479e-05	7.58163e-06	7.58172e-06	1.79232e-08	3.21667e-05	5.38346e-09	1.90918e-06	1.70443e-05	1.8964e-06	1.32585e-05	1.99316e-09	7.59159e-06	1.32619e-05	2.46056e-05	2.3677e-05	9.48199e-06	5.682e-06	1.32624e-05	1.32598e-05	1.90587e-06	9.49625e-09	5.67784e-06	2.08863e-08	1.8617e-09	2.14208e-09	2.27237e-05	9.64279e-07	2.08177e-05	5.6902e-06	1.32492e-05	1.7036e-05	5.67458e-06	1.13527e-05	7.62508e-09	5.68438e-06	7.58478e-06	1.89366e-05	1.13541e-05	1.32567e-05	1.79981e-05	1.51539e-05	1.8925e-06	5.68993e-06	1.51342e-05	1.13473e-05	1.1357e-05	5.67861e-06	1.13644e-05	5.68233e-06	5.68979e-06	2.46143e-05	1.92188e-06	1.1366e-05	9.47225e-09	7.5772e-06	9.4876e-06	1.13616e-05	1.51487e-05	1.90455e-06	2.91693e-09	1.13733e-05	5.67193e-06	3.80122e-06	2.08203e-05	8.92332e-09	0.00152339
d2_68	0.00150696	2.46026e-05	1.51371e-05	1.79849e-05	1.89308e-05	5.678e-06	1.70313e-05	5.68386e-06	1.1368e-05	5.68654e-06	1.13563e-05	1.32586e-05	5.70977e-06	1.89167e-05	5.68127e-06	1.13543e-05	5.68855e-06	1.32503e-05	1.70359e-05	1.06065e-08	1.7044e-05	5.6861e-06	7.59736e-06	3.02932e-05	1.89771e-06	7.58135e-06	1.13624e-05	7.59062e-06	5.69087e-06	1.32517e-05	2.13665e-09	5.30996e-09	1.1358e-05	2.83792e-05	5.67113e-06	1.89236e-05	5.68763e-06	2.27155e-05	3.02774e-05	5.688e-06	5.68118e-06	1.98984e-05	1.13647e-05	1.89116e-05	7.56622e-06	1.70337e-05	1.13569e-05	7.59572e-06	5.69242e-06	7.57661e-06	0	7.44544e-09	1.13584e-05	1.32656e-05	3.97229e-05	7.585e-06	5.67991e-06	1.61374e-08	1.15293e-08	7.58475e-06	5.68921e-06	5.69621e-06	5.67745e-06	1.90755e-06	5.69313e-06	7.58525e-06	1.139e-05	1.1364e-05	7.58189e-06	1.13639e-05	1.98672e-05	1.51437e-05	1.90616e-06	1.9232e-08	7.57771e-06	5.67808e-06	1.70508e-05	7.57597e-06	1.70367e-05	5.68277e-06	2.64846e-05	1.89348e-05	1.89421e-05	1.32649e-05	5.67121e-06	1.84193e-09	5.68226e-06	5.68784e-06	1.32679e-05	5.67495e-06	5.68517e-06	1.70406e-05	1.32352e-05	2.65007e-05	0.00150261
d2_69	0.00172443	3.16779e-08	1.89251e-05	2.46157e-05	1.13511e-05	5.50704e-09	7.57487e-06	5.67957e-06	9.46119e-06	5.69068e-06	2.20965e-08	5.68247e-06	1.13609e-05	5.69023e-06	9.47053e-06	1.89325e-05	1.00489e-08	5.67959e-06	1.51751e-08	7.57745e-06	5.67066e-06	1.13513e-05	5.68548e-06	3.21779e-05	1.13596e-05	1.70548e-05	8.13972e-09	2.59174e-09	1.32553e-05	5.69991e-06	1.51373e-05	1.9089e-06	7.57169e-06	1.01059e-08	5.6791e-06	5.69075e-06	1.89264e-05	1.13529e-05	3.80408e-06	1.13519e-05	7.58553e-06	1.89344e-05	7.5725e-06	5.61961e-09	2.55724e-05	1.52786e-08	1.13845e-05	3.59528e-05	1.13502e-05	4.73067e-09	2.64817e-05	3.31449e-08	1.32495e-05	0	2.50011e-08	7.58786e-06	1.70259e-05	0	1.90458e-06	1.4479e-08	1.8929e-05	1.89371e-05	2.46137e-05	2.65072e-05	5.68497e-06	5.68912e-06	8.23259e-09	1.13523e-05	7.57438e-06	1.32452e-05	1.89188e-05	1.70382e-05	1.89804e-08	2.46004e-05	5.69756e-06	6.80465e-09	1.32475e-05	5.67865e-06	1.5161e-05	1.70289e-05	7.57173e-06	2.0816e-05	1.09773e-08	4.79075e-09	5.6891e-06	5.68895e-06	3.02824e-05	5.6889e-06	2.64853e-05	1.5534e-08	7.56111e-09	5.68725e-06	1.13877e-05	5.67933e-06	0.00158972
d2_70	0.00154564	1.5147e-05	7.5871e-06	1.89269e-05	1.70361e-05	5.68069e-06	7.58515e-06	1.13678e-05	5.69245e-06	3.78515e-05	5.68367e-06	1.61611e-08	5.69052e-06	1.13569e-05	1.70338e-05	3.0287e-05	2.64866e-05	2.08093e-05	1.89324e-05	5.68347e-06	5.68062e-06	1.70407e-05	7.57224e-06	5.68021e-06	1.70338e-05	1.89089e-05	2.45927e-05	7.5788e-06	1.32564e-05	1.90079e-06	1.70459e-05	3.81129e-06	5.67441e-06	1.98262e-08	1.93258e-08	9.30856e-09	1.8923e-05	1.91085e-06	2.27244e-05	5.67431e-06	5.68985e-06	1.90943e-06	7.57439e-06	5.69154e-06	7.58638e-06	1.06787e-08	1.32603e-05	5.68846e-06	5.69832e-06	1.13653e-05	5.67963e-06	1.89244e-05	5.69874e-06	2.46125e-05	1.70273e-05	5.68933e-06	1.89387e-05	1.90639e-06	7.57311e-06	5.67066e-06	1.13667e-05	5.67765e-06	5.69692e-06	1.12965e-08	5.69009e-06	5.67421e-06	1.32515e-05	5.68279e-06	1.13598e-05	1.70373e-05	1.13688e-05	1.89217e-05	0	5.68167e-06	1.31942e-08	1.32497e-05	5.69603e-06	1.13756e-05	1.70377e-05	1.51477e-05	7.59192e-06	1.56767e-08	5.68828e-06	5.679e-06	1.90046e-06	8.35251e-09	1.13732e-05	8.53217e-06	1.89281e-05	9.46272e-06	7.57502e-06	2.27027e-05	1.136e-05	1.89231e-05	0.00177499
d2_71	0.00155075	1.53335e-08	2.45991e-05	1.32682e-05	1.89956e-06	1.90288e-08	1.70266e-05	5.68865e-06	5.68716e-06	7.5861e-06	5.68036e-06	7.57386e-06	1.32731e-05	1.70247e-05	5.68275e-06	5.69348e-06	1.89437e-05	5.69351e-06	1.32634e-05	1.89967e-06	9.47682e-06	7.69806e-10	7.577e-06	7.56939e-06	5.67881e-06	1.89341e-05	7.58342e-06	1.13681e-05	5.67066e-06	3.97527e-05	1.32611e-05	1.3245e-05	7.57412e-06	1.13583e-05	2.27129e-05	1.70322e-05	1.89349e-05	5.6994e-06	1.70436e-05	1.13674e-05	2.46027e-05	6.51747e-09	5.64049e-09	5.68035e-06	5.68115e-06	1.89295e-05	5.2623e-10	5.67953e-06	1.89288e-05	1.89229e-05	1.13413e-05	1.89876e-06	2.46102e-05	1.32634e-05	7.562e-06	1.13637e-05	1.70354e-05	1.93795e-08	1.90425e-06	7.57794e-06	1.13667e-05	2.45968e-05	6.86439e-09	1.23177e-08	7.58008e-06	1.13647e-05	7.56644e-06	2.27066e-05	5.67863e-06	2.272e-05	2.64932e-05	5.68712e-06	1.70275e-05	0	7.59423e-06	1.3261e-05	5.67434e-06	1.89275e-05	1.32584e-05	5.67445e-06	1.13537e-05	5.68127e-06	5.70916e-06	1.70477e-05	5.68855e-06	2.46075e-05	7.56877e-06	3.02862e-05	1.13481e-05	1.13481e-05	6.79399e-09	1.70419e-05	1.70321e-05	3.16265e-09	0.00147785
d2_72	0.00180347	5.69692e-06	5.67823e-06	5.69446e-06	5.68721e-06	1.90104e-06	5.69872e-09	5.68127e-06	1.59921e-08	1.70368e-05	1.0712e-09	1.89898e-06	1.7969e-08	7.58141e-06	1.13611e-05	1.88844e-09	5.69271e-06	5.6858e-06	1.1365e-05	1.13624e-05	1.70324e-05	1.51502e-05	1.13541e-05	2.08249e-05	1.70441e-05	5.67398e-06	1.51579e-05	6.63121e-06	1.13627e-05	1.89897e-06	2.46199e-05	2.08259e-05	0	5.68908e-06	7.48993e-09	5.68899e-06	1.13586e-05	1.89247e-05	1.70257e-05	1.654e-08	7.57435e-06	3.21717e-05	1.13678e-05	2.45875e-05	1.45386e-08	1.89828e-06	7.57345e-06	1.13707e-05	1.13509e-05	1.32613e-05	5.69389e-06	2.4599e-05	2.27232e-05	1.13569e-05	1.95304e-09	5.68185e-06	1.89335e-05	5.6812e-06	5.68065e-06	1.51606e-05	1.9172e-06	1.51424e-05	1.136e-05	1.89346e-05	2.2712e-05	5.67423e-06	5.69057e-06	7.57089e-06	1.13608e-05	1.70169e-05	1.70451e-05	1.89859e-06	4.76605e-09	1.70267e-05	1.90702e-06	1.70334e-05	1.00114e-08	1.90507e-06	0	7.57602e-06	1.32776e-05	1.28054e-08	1.70267e-05	2.45493e-08	9.46143e-06	9.99757e-09	5.67409e-06	5.67864e-06	2.27045e-05	1.89343e-05	5.67826e-06	7.57703e-06	1.32482e-05	7.57433e-06	0.00158588
d2_73	0.00155921	1.13538e-05	7.59193e-06	2.08232e-05	1.32574e-05	1.32494e-05	6.15711e-09	5.68359e-06	1.32593e-05	7.57815e-06	1.7032e-05	1.13611e-05	2.46141e-05	2.48868e-09	2.27133e-05	1.32388e-05	8.28184e-09	9.45701e-06	7.57971e-06	7.5778e-06	5.68563e-06	7.5708e-06	5.67768e-06	5.67834e-06	2.19964e-09	1.26043e-08	1.5162e-05	3.78375e-05	1.89537e-05	5.68093e-06	5.68399e-06	1.32609e-05	7.59333e-06	9.46184e-06	1.13499e-05	1.70381e-05	1.90353e-06	5.67659e-06	1.1357e-05	1.32504e-05	1.70324e-05	7.57465e-06	5.68692e-06	7.56953e-06	5.68609e-06	2.26974e-05	1.89232e-05	1.89636e-06	1.70361e-05	2.05359e-10	3.3559e-10	5.68241e-06	1.13582e-05	7.58999e-06	5.69295e-06	3.40674e-05	1.13734e-05	1.32637e-05	1.32474e-05	7.57856e-06	2.27141e-05	7.57687e-06	2.8394e-05	3.03537e-09	5.68618e-06	5.68606e-06	1.13626e-05	1.70257e-05	1.32465e-05	3.7808e-09	5.671e-06	2.64905e-05	1.13435e-05	7.59259e-06	5.67755e-06	1.13653e-05	1.90703e-06	6.06513e-09	7.5788e-06	1.32462e-05	1.13569e-05	2.67957e-09	1.32618e-05	2.08213e-05	1.8931e-05	8.57471e-09	1.13576e-05	1.51472e-05	1.8924e-05	1.13532e-05	1.90687e-06	1.70224e-05	5.67985e-06	7.57503e-06	0.00136647
d2_74	0.00151626	8.02951e-09	2.08339e-05	2.4605e-05	5.68421e-06	7.58316e-06	5.69123e-06	1.04119e-05	2.82758e-09	5.68841e-06	2.27125e-05	1.51373e-05	1.32494e-05	1.5107e-08	2.11219e-09	5.67411e-06	1.32453e-05	3.80185e-06	1.13508e-05	5.68538e-06	1.90561e-06	5.68715e-06	5.67637e-06	5.70211e-06	9.48145e-06	1.32486e-05	8.08738e-09	9.48381e-06	1.89126e-05	9.75383e-07	1.13555e-05	5.68672e-06	4.16081e-05	5.68084e-06	1.76164e-08	7.56429e-06	1.70336e-05	2.27081e-05	1.32432e-05	1.32427e-05	1.32744e-05	2.27075e-05	9.47816e-06	1.51512e-05	1.89327e-05	1.03227e-08	6.08216e-09	1.53314e-08	7.57864e-06	5.69017e-06	5.67905e-06	1.15379e-08	7.58934e-06	1.13611e-05	3.40571e-05	9.48376e-06	7.59893e-06	9.57265e-09	8.51252e-06	2.17637e-05	5.6751e-06	1.3257e-05	1.89336e-05	5.68398e-06	1.32643e-05	5.68418e-06	1.32576e-05	5.69101e-06	7.57075e-06	1.13638e-05	1.70296e-05	5.67825e-06	5.68863e-06	1.91618e-06	1.83755e-08	1.50527e-09	2.0807e-05	5.68879e-06	2.65073e-05	1.89295e-05	3.97294e-05	2.08251e-05	5.68306e-06	5.67743e-06	5.68792e-06	1.73589e-08	5.68941e-06	1.13617e-05	1.32543e-05	1.15374e-08	1.70294e-05	1.13653e-05	1.13637e-05	9.58356e-09	0.00159335
d2_75	0.00161415	1.70389e-05	1.3256e-05	1.13458e-05	1.70422e-05	1.32455e-05	5.68843e-06	5.2237e-09	1.70361e-05	1.32637e-05	1.90006e-06	1.32674e-05	1.51425e-05	5.67552e-06	1.32584e-05	5.70194e-06	1.1367e-05	1.70391e-05	1.44077e-08	5.6794e-06	7.58218e-06	1.70192e-05	1.8791e-08	5.68635e-06	1.70316e-05	1.32314e-08	1.91495e-06	1.13617e-05	1.32494e-05	1.70324e-05	1.70348e-05	1.13613e-05	1.89373e-05	3.02758e-05	8.21548e-09	1.70359e-05	5.67739e-06	7.58892e-06	1.89289e-05	2.46205e-05	2.4613e-05	2.08422e-05	5.68581e-06	1.89302e-05	1.90303e-06	6.71797e-10	7.57688e-06	1.32645e-05	1.3255e-05	1.13626e-05	1.70381e-05	5.69166e-06	2.45975e-05	2.27084e-05	1.0166e-08	5.68422e-06	2.64869e-05	1.13501e-05	1.90448e-06	5.6808e-06	1.90701e-06	1.90142e-06	1.9057e-06	5.68282e-06	1.1356e-05	1.70385e-05	1.90758e-06	5.67948e-06	1.89353e-06	2.64847e-05	5.68876e-06	1.32643e-05	7.58145e-06	1.13489e-05	1.1368e-05	5.67913e-06	2.65122e-05	1.32528e-05	1.13527e-05	1.70328e-05	1.70354e-05	1.13577e-05	3.61882e-09	1.89105e-05	9.46451e-06	5.67716e-06	1.02433e-08	5.04472e-09	2.46009e-05	2.2714e-05	1.13524e-05	1.13567e-05	1.89365e-05	1.89632e-06	0.00151197
d2_76	0.00147341	1.66026e-09	7.57808e-06	1.70334e-05	5.67652e-06	1.1384e-05	4.10141e-09	5.67846e-06	2.27313e-05	1.13719e-05	5.67367e-06	1.32548e-05	5.68251e-06	5.68568e-06	1.13632e-05	9.17747e-09	7.56862e-06	0	9.48468e-06	3.78286e-05	5.6827e-06	1.10971e-08	9.59571e-09	1.90377e-06	5.67479e-06	1.32464e-05	9.86326e-09	1.13537e-05	1.13577e-05	9.48464e-06	2.34012e-08	8.05942e-09	1.13533e-05	1.04209e-05	1.32516e-05	1.89666e-06	5.68529e-06	2.4599e-05	1.89813e-06	1.13588e-05	1.51441e-05	9.46802e-06	1.13617e-05	5.67899e-06	5.6731e-06	1.70347e-05	2.83847e-05	1.13595e-05	1.13563e-05	7.57696e-06	1.13633e-05	5.68136e-06	2.27405e-05	1.1364e-05	5.68621e-06	7.57849e-06	1.32602e-05	1.70402e-05	1.18543e-08	3.02745e-05	5.68219e-06	5.68657e-06	5.68247e-06	1.70423e-05	1.13648e-05	5.68599e-06	2.07041e-08	1.32492e-05	2.45993e-05	1.89728e-06	2.58766e-08	5.69105e-06	7.57496e-06	0	5.69121e-06	7.5754e-06	1.32496e-05	1.70268e-05	7.57554e-06	5.67579e-06	1.70377e-05	1.32538e-05	5.69313e-06	2.27275e-05	5.6762e-06	1.13616e-05	1.32496e-05	5.6865e-06	5.67927e-06	1.32461e-05	5.69103e-06	1.1364e-05	1.90276e-06	1.67531e-09	0.00156119
d2_77	0.00154177	1.70288e-05	1.70332e-05	7.56566e-06	3.81041e-06	1.32661e-05	7.60893e-09	5.69107e-06	1.32643e-05	1.32597e-05	5.69356e-06	6.06933e-09	5.69133e-06	7.58503e-06	1.32603e-05	9.52515e-09	1.90975e-06	7.57782e-06	5.69086e-06	1.13606e-05	1.13228e-08	3.81695e-06	1.7028e-05	1.70389e-05	6.00431e-09	7.59329e-06	4.77192e-09	7.56989e-06	4.22387e-09	5.68545e-06	5.67671e-06	2.2708e-05	1.13553e-05	5.68204e-06	1.13581e-05	5.67769e-06	1.70465e-05	5.67597e-06	5.67939e-06	7.59219e-06	4.15379e-09	1.13477e-05	9.49311e-06	7.34028e-10	7.32016e-09	1.89241e-05	6.63351e-06	1.51481e-05	5.68124e-06	1.136e-05	1.13542e-05	1.1361e-05	5.68516e-06	5.6891e-06	1.13606e-05	2.08199e-05	7.13815e-09	1.13614e-05	5.67926e-06	2.6496e-05	7.56902e-06	7.25267e-09	5.67888e-06	3.37896e-10	5.68443e-06	1.13562e-05	5.68555e-06	5.66163e-10	1.13548e-05	1.25436e-08	1.90053e-06	1.42456e-09	5.68915e-06	1.32516e-05	1.1366e-05	5.68726e-06	1.13601e-05	5.67388e-06	3.21622e-05	1.70379e-05	1.32481e-05	9.28349e-09	5.67717e-06	5.67572e-06	5.21595e-09	5.69694e-06	7.95269e-09	2.64938e-05	1.3243e-05	5.68042e-06	1.8922e-05	5.6852e-06	1.02013e-08	2.65026e-05	0.00149039
