	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000324811	3.84929e-05	1.23069e-05	1.5755e-05	1.22694e-05	1.40155e-05	2.97203e-05	1.57684e-05	2.53796e-05	2.6264e-05	2.27712e-05	1.40341e-05	2.97126e-05	1.05071e-05	1.57529e-05	2.27614e-05	1.054e-05	1.22734e-05	2.45051e-05	1.40325e-05	5.25951e-06	1.925e-05	1.577e-05	1.5765e-05	2.67091e-08	4.53594e-08	2.01348e-05	1.57534e-05	2.62508e-05	2.27571e-05	2.62468e-05	1.78819e-06	1.31595e-05	1.57584e-05	1.05253e-05	7.03297e-06	5.27405e-06	1.92621e-05	1.05316e-05	1.05225e-05	2.24614e-08	1.67743e-08	2.27816e-05	1.75123e-05	1.22727e-05	3.32594e-05	2.0369e-08	5.26864e-06	1.05357e-05	5.30458e-06	7.91519e-06	1.04962e-05	5.28783e-06	2.27683e-05	5.25174e-06	1.22927e-05	1.75159e-05	1.0516e-05	1.22678e-05	1.7542e-05	2.45358e-05	5.28166e-06	8.80233e-06	1.75043e-05	1.2308e-05	1.57799e-05	2.27631e-05	1.80837e-06	1.22802e-05	3.32604e-05	1.05441e-05	3.32405e-05	2.1026e-05	2.97549e-05	1.05416e-05	3.15029e-05	7.06051e-06	2.97616e-05	3.85233e-05	1.929e-05	2.63007e-05	2.71715e-05	3.68214e-05	1.93395e-05	5.95404e-05	3.85342e-05	3.16066e-05	4.20675e-05	3.68172e-05	3.51444e-05	3.50885e-05	1.59203e-05	8.41224e-05	5.27958e-05	5.8788e-05	8.93727e-05	8.86133e-05	6.14921e-05	0.00130929
d2_62	0.000285526	2.10173e-05	3.15133e-05	1.75011e-05	2.80197e-05	2.10155e-05	1.5739e-05	1.05157e-05	2.10299e-05	3.23472e-05	1.05202e-05	1.4011e-05	1.05098e-05	5.28087e-06	1.74944e-05	1.57677e-05	1.22676e-05	3.6608e-08	1.22843e-05	1.57494e-05	1.05221e-05	5.27893e-06	3.43155e-08	1.57531e-05	1.74928e-05	1.92671e-05	1.74996e-05	1.73068e-08	1.40501e-05	1.05274e-05	1.751e-05	2.79779e-05	1.22651e-05	2.27316e-05	2.10173e-05	7.03476e-06	2.27619e-05	2.10167e-05	8.79017e-06	2.79879e-05	1.75063e-05	5.27338e-06	2.62716e-05	1.7505e-05	1.75232e-05	1.27994e-08	1.57847e-05	2.10118e-05	2.10143e-05	5.28584e-06	8.7753e-06	1.92663e-05	5.27432e-06	1.57702e-05	5.71047e-08	7.03766e-06	1.92957e-05	2.62574e-05	1.22795e-05	2.62613e-05	1.05108e-05	1.5812e-05	3.46009e-08	1.05268e-05	5.27369e-06	2.09916e-05	1.75521e-05	9.66221e-06	2.62602e-05	1.75024e-05	2.45042e-05	2.80124e-05	1.75507e-05	7.06114e-06	5.3352e-06	1.75436e-05	2.80246e-05	1.05645e-05	5.28279e-06	2.63277e-05	3.3345e-05	1.05492e-05	3.50653e-05	4.12304e-05	3.68276e-05	3.33304e-05	4.03035e-05	1.67135e-05	5.87192e-05	4.73405e-05	2.98405e-05	4.38695e-05	9.63423e-05	7.54e-05	5.53663e-05	5.17953e-05	7.1926e-05	5.44608e-05	0.001333
d2_63	0.000412287	1.22724e-05	4.02145e-05	5.25957e-06	1.57672e-05	1.05175e-05	1.05064e-05	1.05197e-05	2.79866e-05	1.57366e-05	1.75031e-05	1.22622e-05	2.10065e-05	2.62305e-05	2.27346e-05	1.05312e-05	1.2265e-05	2.62687e-05	5.28999e-06	1.40115e-05	5.25561e-06	3.10302e-08	1.05045e-05	1.57738e-05	3.56167e-06	1.05115e-05	5.29294e-06	7.02995e-06	1.05304e-05	1.05215e-05	1.05197e-05	7.03159e-06	2.80097e-05	5.25162e-06	1.05044e-05	1.05281e-05	5.28693e-06	5.27418e-06	4.4315e-08	3.32582e-05	1.05604e-05	2.80392e-05	2.79027e-08	1.05087e-05	1.05226e-05	1.22767e-05	1.40288e-05	2.44855e-05	1.05185e-05	1.57759e-05	1.57891e-05	1.31595e-05	2.62602e-05	1.57698e-05	1.57782e-05	5.27799e-06	1.05101e-05	8.77325e-06	3.15283e-05	1.05166e-05	5.28574e-06	5.30002e-06	3.0671e-05	2.10018e-05	1.75442e-05	1.05323e-05	1.40434e-05	2.79852e-05	2.27519e-05	5.27528e-06	1.05189e-05	1.89183e-05	1.23027e-05	2.10695e-05	4.02567e-05	2.97774e-05	2.10546e-05	1.23168e-05	2.45458e-05	4.64627e-05	3.15543e-05	1.23346e-05	3.33048e-05	3.85557e-05	1.40663e-05	3.85695e-05	5.16757e-05	5.2601e-05	4.55762e-05	5.77774e-05	3.51768e-05	4.39415e-05	3.16956e-05	3.86443e-05	8.58274e-05	7.9798e-05	6.67478e-05	6.94069e-05	0.00139838
d2_64	0.000273081	2.62529e-05	2.97301e-05	1.22731e-05	2.09812e-05	1.22455e-05	1.92543e-05	1.22719e-05	2.15462e-08	5.25967e-06	1.57575e-05	5.29482e-06	1.05164e-05	1.05171e-05	1.22712e-05	1.22781e-05	2.09902e-05	1.04905e-05	1.92747e-05	7.02838e-06	1.57622e-05	7.00923e-06	3.20448e-08	1.7494e-05	5.28983e-06	1.05146e-05	2.09961e-05	7.02118e-06	1.40285e-05	5.27079e-06	6.99864e-06	2.09998e-05	1.052e-05	1.22786e-05	7.0455e-06	5.28402e-06	3.98265e-08	1.05274e-05	1.75091e-05	7.01669e-06	5.25688e-06	1.5769e-05	2.9732e-05	3.42004e-08	2.27677e-05	4.42855e-08	1.22804e-05	1.92685e-05	1.75202e-05	7.02368e-06	1.92511e-05	1.22745e-05	7.03818e-06	2.27141e-08	2.10173e-05	2.6265e-05	5.30018e-06	1.22998e-05	1.92537e-05	5.27113e-06	7.04635e-06	6.19404e-06	2.79937e-05	1.05266e-05	7.03444e-06	2.10097e-05	7.02978e-06	1.22726e-05	8.79474e-06	4.2036e-05	1.75148e-05	2.27848e-05	1.05698e-05	1.57812e-05	3.85146e-05	2.62742e-05	1.75414e-05	3.50112e-05	3.50329e-05	3.50571e-05	1.84494e-05	4.72858e-05	8.88173e-06	1.93444e-05	2.98379e-05	3.68457e-05	2.98823e-05	3.85879e-05	2.28353e-05	5.7805e-05	5.70046e-05	3.86407e-05	2.64524e-05	7.9754e-05	8.75418e-05	8.50226e-05	7.8932e-05	8.94549e-05	0.00133384
d2_65	0.00027397	3.84485e-05	4.89736e-05	7.92484e-06	2.09896e-05	1.05203e-05	3.67157e-05	1.05129e-05	2.80336e-05	5.28418e-06	7.00577e-06	2.24084e-05	1.74897e-05	1.74819e-05	5.26997e-06	1.57777e-05	7.0249e-06	5.27597e-06	1.7697e-06	2.09821e-05	1.05229e-05	1.22578e-05	5.25792e-06	3.06478e-05	1.72762e-08	1.22892e-05	1.22522e-05	2.27446e-05	1.40101e-05	1.57681e-05	1.75147e-05	1.57654e-05	7.03526e-06	7.00754e-06	3.3393e-08	2.9745e-05	1.04899e-05	1.57777e-05	2.75918e-08	5.28519e-06	2.09783e-05	1.22647e-05	1.05306e-05	1.05145e-05	1.75235e-05	1.75192e-05	5.66307e-08	1.22583e-05	2.4495e-05	1.22734e-05	1.0501e-05	2.80014e-05	1.05118e-05	5.26817e-06	1.22601e-05	2.79857e-05	1.75121e-05	1.75165e-05	2.62615e-05	1.74942e-05	1.57557e-05	1.9276e-05	5.14942e-08	1.57924e-05	1.57851e-05	2.45329e-05	1.40082e-05	5.26528e-06	2.27467e-05	1.23017e-05	1.05373e-05	3.50008e-05	1.92719e-05	2.10801e-05	1.78817e-06	1.05579e-05	2.80585e-05	2.27789e-05	1.57848e-05	2.10452e-05	2.28032e-05	3.06848e-05	5.33125e-06	3.06841e-05	4.38459e-05	1.7589e-05	6.12758e-05	4.55812e-05	4.90753e-05	3.16812e-05	6.1343e-05	7.01079e-05	4.91496e-05	5.7929e-05	6.31478e-05	7.09999e-05	9.29401e-05	8.07437e-05	0.00129883
d2_66	0.00026066	3.15063e-05	2.27639e-05	1.92381e-05	1.05179e-05	1.74976e-05	1.75126e-05	5.26224e-06	1.75152e-05	2.27677e-05	2.10034e-05	5.29056e-06	1.05155e-05	1.75096e-05	1.57348e-05	7.01317e-06	1.75049e-08	1.05107e-05	1.04964e-05	2.27217e-05	1.226e-05	7.02986e-06	3.4994e-05	1.57448e-05	5.26746e-06	7.02002e-06	2.80054e-05	1.22568e-05	1.05004e-05	1.75161e-05	2.10021e-05	1.927e-05	5.2784e-06	1.05119e-05	1.05173e-05	1.74899e-05	1.22751e-05	2.6389e-08	1.80681e-06	1.75373e-05	1.05064e-05	8.80153e-06	5.28365e-06	2.09697e-05	2.62286e-05	7.03587e-06	1.75088e-05	2.27662e-05	1.05066e-05	1.92707e-05	5.29697e-06	5.29174e-06	2.10049e-05	2.10429e-05	5.25662e-06	2.9335e-08	1.57772e-05	1.5763e-05	1.77533e-06	1.57544e-05	1.40344e-05	1.5781e-05	2.27374e-05	1.05084e-05	7.02493e-06	1.05201e-05	1.05262e-05	1.5766e-05	3.1502e-05	1.57714e-05	1.22814e-05	1.57711e-05	8.83155e-06	2.10344e-05	2.45152e-05	1.23096e-05	1.23031e-05	2.45455e-05	3.15292e-05	1.84264e-05	5.32141e-06	2.98099e-05	3.15647e-05	2.63946e-05	2.98304e-05	3.7681e-05	4.55867e-05	4.03445e-05	4.73421e-05	3.4274e-05	7.00597e-05	7.36238e-05	4.03962e-05	6.84781e-05	0.000101671	9.02387e-05	8.42522e-05	7.7195e-05	0.00152484
d2_67	0.000207406	2.09868e-05	1.04836e-05	1.57386e-05	3.15009e-05	1.79361e-06	2.45312e-05	2.44864e-05	1.92578e-05	2.09943e-05	1.74714e-05	2.09911e-05	5.2771e-06	2.97172e-05	5.26075e-06	1.7724e-06	4.04226e-08	1.05057e-05	1.22668e-05	2.97472e-05	1.22446e-05	5.25765e-06	9.75493e-09	5.29658e-06	2.79076e-08	1.22491e-05	5.2525e-06	1.05036e-05	1.75048e-05	2.62297e-05	5.25883e-06	1.66988e-08	1.05068e-05	2.64992e-08	1.05096e-05	5.23893e-06	1.77647e-06	2.27451e-05	1.3413e-08	1.0505e-05	2.10201e-05	1.92633e-05	2.0995e-05	6.99216e-06	1.05008e-05	1.22887e-05	3.67494e-05	1.57598e-05	3.49962e-05	1.78643e-06	1.57592e-05	5.26743e-06	5.25998e-06	1.05239e-05	1.92939e-05	5.27736e-06	7.03215e-06	1.22692e-05	5.2619e-06	1.57323e-05	2.45156e-05	3.15106e-05	1.7502e-05	1.66578e-05	1.04958e-05	7.05112e-06	8.77237e-06	3.32716e-05	1.0516e-05	1.05353e-05	3.32727e-05	1.2287e-05	1.75313e-05	5.30237e-06	1.22799e-05	2.54014e-05	3.15254e-05	1.75315e-05	1.57768e-05	6.65195e-05	2.28122e-05	5.38928e-06	2.98099e-05	2.46339e-05	4.72849e-05	3.15853e-05	2.63276e-05	5.60529e-05	1.93736e-05	3.86271e-05	4.55877e-05	6.83387e-05	6.31663e-05	3.16536e-05	8.67936e-05	5.61844e-05	9.2073e-05	0.000134886	0.00144467
d2_68	0.000261396	3.67283e-05	2.2764e-05	4.19644e-05	1.92394e-05	1.57455e-05	2.27538e-05	5.27545e-06	5.25812e-06	1.2263e-05	5.28251e-06	1.74847e-05	1.78207e-08	5.27624e-06	1.05237e-05	1.78316e-06	1.57604e-05	1.74868e-05	1.49039e-05	1.3998e-05	5.27665e-06	1.57854e-05	1.22678e-05	3.42751e-08	1.22671e-05	2.71185e-08	2.09861e-05	1.04833e-05	1.05397e-05	2.27341e-05	5.26372e-06	1.22604e-05	1.04981e-05	1.04954e-05	1.05274e-05	4.31681e-08	1.05097e-05	5.15247e-08	2.10144e-05	1.05233e-05	3.77564e-08	3.00251e-08	1.05115e-05	1.05204e-05	1.40068e-05	1.75502e-05	5.2721e-06	1.74896e-05	2.62405e-05	3.43421e-08	5.24815e-06	5.268e-06	2.09946e-05	1.57557e-05	1.75176e-05	1.57633e-05	2.36398e-05	2.10298e-05	1.78812e-06	1.75261e-05	4.01372e-08	1.05187e-05	1.75103e-05	7.03647e-06	5.26408e-06	2.10088e-05	7.03457e-06	2.10387e-05	5.25966e-06	7.89768e-06	2.97948e-05	1.57459e-05	2.36194e-05	1.23007e-05	5.26575e-06	1.75417e-05	1.80904e-06	1.5774e-05	8.84284e-06	2.62938e-05	1.75437e-05	1.57952e-05	1.93278e-05	7.6124e-05	5.17038e-05	3.5091e-05	4.12242e-05	4.55876e-05	4.03317e-05	6.30587e-05	6.04727e-05	5.79132e-05	5.52536e-05	7.71088e-05	8.23283e-05	4.74731e-05	0.000110398	8.76892e-05	0.00147023
d2_69	0.00026047	1.75164e-05	4.02136e-05	5.27502e-06	2.09766e-05	7.0113e-06	1.57638e-05	1.57831e-05	1.05098e-05	8.79844e-06	1.49011e-05	3.32292e-05	1.22597e-05	4.28467e-05	1.57629e-05	2.27412e-05	1.79087e-06	7.03444e-06	1.2233e-05	7.02836e-06	1.05048e-05	7.01701e-06	1.40048e-05	1.40349e-05	1.57593e-05	1.57593e-05	1.57588e-05	1.05084e-05	1.57535e-05	7.03302e-06	1.57567e-05	2.62385e-05	5.26669e-06	8.73448e-09	5.26169e-06	5.27946e-06	7.01987e-06	2.36458e-05	1.05204e-05	5.26575e-06	1.22605e-05	2.62446e-05	1.57813e-05	5.25824e-06	1.31323e-05	5.30246e-06	5.28122e-06	1.77099e-06	1.74982e-05	5.25402e-06	2.44896e-05	1.22411e-05	1.57417e-05	5.27004e-06	7.01986e-06	5.26004e-06	1.75305e-05	1.75144e-05	1.7733e-06	1.22681e-05	2.45077e-05	1.22626e-05	8.77597e-06	1.57865e-05	5.29878e-06	3.52841e-06	2.27474e-05	7.06131e-06	1.04973e-05	2.54334e-05	2.80553e-05	1.57752e-05	2.27495e-05	1.05553e-05	1.05165e-05	1.57752e-05	2.1024e-05	1.75263e-05	8.86197e-06	1.05481e-05	4.90503e-05	3.50634e-05	3.85624e-05	1.05649e-05	4.20634e-05	2.98187e-05	2.63264e-05	4.03374e-05	2.19596e-05	3.33136e-05	2.81525e-05	7.36071e-05	7.3667e-05	9.46194e-05	6.66368e-05	5.36493e-05	9.82108e-05	8.4164e-05	0.00165613
d2_70	0.000310308	1.75155e-05	1.05119e-05	1.75004e-05	1.75068e-05	1.22448e-05	1.0502e-05	5.24919e-06	5.27524e-06	2.27529e-05	5.25395e-06	7.00484e-06	2.27396e-05	2.09957e-05	1.75202e-05	1.78009e-06	1.57507e-05	2.81602e-08	1.05215e-05	1.92462e-05	1.22465e-05	1.75113e-05	1.57523e-05	1.57709e-05	1.22867e-05	1.7485e-05	5.26887e-06	1.05162e-05	5.25332e-06	7.04565e-06	3.04074e-08	1.22638e-05	1.31432e-05	2.72787e-08	1.57632e-05	7.00299e-06	1.22691e-05	5.26287e-06	3.53285e-06	1.05076e-05	6.99071e-06	5.28322e-06	1.225e-05	7.03138e-06	5.25814e-06	5.28099e-06	2.10001e-05	4.72188e-05	5.27924e-06	2.6052e-08	5.29832e-06	1.78001e-06	8.75381e-06	2.80074e-05	1.57738e-05	5.27302e-06	1.57749e-05	4.02499e-08	3.36402e-08	2.97516e-05	1.92886e-05	7.0312e-06	2.27763e-05	1.57721e-05	2.09856e-05	2.10155e-05	3.1513e-05	1.22915e-05	1.57503e-05	1.22871e-05	3.97879e-08	1.7999e-06	1.4038e-05	1.75147e-05	1.75135e-05	5.29236e-06	3.1551e-05	2.62604e-05	2.62648e-05	2.97879e-05	3.5017e-05	3.331e-05	2.63427e-05	2.02021e-05	1.58323e-05	3.68653e-05	4.02994e-05	2.98034e-05	4.20266e-05	3.50817e-05	6.3102e-05	6.75112e-05	7.18598e-05	9.46509e-05	6.83928e-05	5.96563e-05	7.02654e-05	0.000101689	0.00170683
d2_71	0.000171217	1.57645e-05	1.05198e-05	2.6221e-05	2.27512e-05	2.101e-05	1.22422e-05	5.26144e-06	5.27256e-06	2.09754e-05	5.27377e-06	3.42034e-08	5.27789e-06	2.10083e-05	6.99613e-06	1.39872e-05	1.04993e-05	7.01061e-06	1.22815e-05	1.77099e-06	1.05096e-05	1.05398e-05	1.05025e-05	5.28184e-06	1.0501e-05	1.04994e-05	1.22467e-05	5.25307e-06	1.04982e-05	3.42154e-08	2.09956e-05	5.27158e-06	5.41686e-09	5.2749e-06	1.74996e-05	1.04084e-08	1.05252e-05	1.05194e-05	1.57586e-05	1.22484e-05	1.57421e-05	1.4e-05	2.55108e-08	1.75234e-05	3.56062e-08	1.57399e-05	6.16085e-06	1.40232e-05	2.44709e-05	3.3231e-05	1.22625e-05	2.75838e-08	1.0507e-05	5.27007e-06	1.0493e-05	1.80225e-06	5.26965e-06	7.03339e-06	7.0486e-06	1.74773e-05	1.92441e-05	1.22532e-05	1.22716e-05	1.5751e-05	1.05036e-05	1.57752e-05	1.57283e-05	5.27344e-06	1.22642e-05	1.22542e-05	1.75112e-05	2.97618e-05	5.30609e-06	7.03569e-06	2.62749e-05	1.05308e-05	2.80257e-05	1.05201e-05	1.05435e-05	2.8056e-05	2.28009e-05	2.97907e-05	2.10552e-05	3.85681e-05	1.41279e-05	7.35041e-05	3.85914e-05	2.80965e-05	7.35226e-05	6.48169e-05	4.56094e-05	4.56292e-05	6.65524e-05	7.18796e-05	7.09538e-05	9.2973e-05	9.72367e-05	7.62741e-05	0.00165372
d2_72	0.000215631	1.22483e-05	1.92455e-05	5.25351e-06	5.25475e-06	1.57843e-05	1.57563e-05	1.57361e-05	1.01936e-08	1.75053e-05	7.01167e-06	1.57505e-05	1.22496e-05	3.843e-08	2.36188e-05	1.04927e-05	1.22785e-05	5.26346e-06	7.01009e-06	1.22646e-05	1.04925e-05	5.26016e-06	1.57381e-05	2.27242e-05	5.29218e-06	1.05175e-05	1.92599e-05	1.22446e-05	8.37687e-09	6.99729e-06	1.05057e-05	1.5752e-05	5.28249e-06	1.22355e-05	1.0499e-05	5.26273e-06	1.40273e-05	5.2541e-06	5.25683e-06	2.27482e-05	3.19216e-08	1.9252e-05	8.77161e-06	1.22691e-05	1.22572e-05	3.84756e-05	1.98331e-08	1.22695e-05	1.75047e-05	1.40115e-05	1.57581e-05	1.57442e-05	7.03954e-06	2.1035e-05	1.05278e-05	2.27559e-05	1.05187e-05	1.2261e-05	1.77086e-06	2.07329e-08	1.05015e-05	1.74879e-05	3.2648e-08	8.77842e-06	5.26033e-06	1.99192e-08	1.22659e-05	7.04213e-06	1.80646e-06	2.27698e-05	1.57524e-05	4.43954e-08	3.85496e-05	1.57731e-05	3.84879e-05	1.57577e-05	1.80223e-06	2.80498e-05	4.02543e-08	8.81251e-06	4.37531e-05	3.32525e-05	4.38293e-05	2.11179e-05	4.38362e-05	4.03111e-05	6.30978e-05	5.77815e-05	3.15951e-05	4.1259e-05	2.63687e-05	5.17887e-05	0.000113819	8.58412e-05	5.09026e-05	7.71196e-05	9.37957e-05	0.000107792	0.00176389
d2_73	0.000155282	5.25726e-06	2.44689e-05	1.04959e-05	7.00576e-06	7.01508e-06	5.27359e-06	2.27357e-05	1.04869e-05	1.83146e-08	6.99916e-06	5.2645e-06	2.97412e-05	5.27066e-06	1.19025e-08	1.22629e-05	5.26748e-06	1.0517e-05	3.33775e-09	6.99748e-06	1.5748e-05	3.39521e-08	1.05081e-05	1.05244e-05	1.05184e-05	5.2574e-06	5.25346e-06	1.74806e-05	1.74833e-05	4.78931e-08	2.0483e-08	5.24294e-06	7.00995e-06	1.74967e-05	7.01387e-06	1.5764e-05	3.38167e-08	5.25877e-06	2.68e-08	5.26805e-06	5.25118e-06	1.57868e-05	5.26886e-06	1.76305e-06	1.57381e-05	1.22499e-05	7.03104e-06	1.2249e-05	7.00606e-06	1.05029e-05	2.32139e-08	5.29078e-06	1.05499e-05	6.81472e-09	3.07282e-08	1.57646e-05	1.92682e-05	5.27932e-06	1.22479e-05	7.00954e-06	5.26585e-06	7.01046e-06	2.64143e-06	1.05103e-05	1.57403e-05	1.57455e-05	1.57262e-05	2.6254e-05	8.78599e-06	2.45188e-05	2.62468e-05	5.31389e-06	2.79991e-05	1.75433e-05	5.3034e-06	5.28578e-06	8.80506e-06	1.79764e-06	4.28613e-05	7.06146e-06	2.28053e-05	7.04421e-06	2.98253e-05	2.28085e-05	1.23509e-05	2.45774e-05	4.03618e-05	4.81978e-05	7.61753e-05	2.81302e-05	2.81508e-05	4.56367e-05	4.7369e-05	4.21807e-05	9.62764e-05	9.29416e-05	9.46966e-05	7.9788e-05	0.00182707
d2_74	0.00014828	1.05104e-05	1.74916e-05	5.25258e-06	2.2734e-05	5.24368e-06	1.2258e-05	5.26249e-06	2.27437e-05	1.22409e-05	5.263e-06	1.22626e-05	1.58065e-08	1.04973e-05	1.22439e-05	5.27034e-06	1.40148e-05	1.05466e-05	5.26586e-06	3.56065e-08	5.25718e-06	1.64835e-08	1.74911e-05	5.25722e-06	2.18781e-08	1.04967e-05	1.22375e-05	2.49085e-08	1.6156e-08	2.79771e-05	1.04927e-05	1.22725e-05	2.38601e-08	2.30068e-08	1.75027e-05	3.25931e-08	1.22377e-05	1.05105e-05	1.05083e-05	1.66279e-05	5.25771e-06	2.10022e-05	8.78374e-06	1.76978e-06	2.27296e-05	1.39881e-05	1.74955e-05	1.57505e-05	7.027e-06	1.05233e-05	7.01268e-06	5.24817e-06	1.0482e-05	1.04898e-05	1.2266e-05	1.575e-05	1.22886e-05	6.99648e-06	1.92602e-05	7.02456e-06	1.22489e-05	7.00707e-06	1.0515e-05	5.25084e-06	1.74871e-05	1.40204e-05	7.33779e-09	1.40256e-05	3.3664e-08	5.52933e-08	5.2765e-06	2.79802e-05	1.05253e-05	1.3161e-05	1.81428e-06	2.62756e-05	2.62698e-05	2.36564e-05	3.85316e-05	1.92806e-05	1.5794e-05	1.05946e-05	5.60367e-05	3.6795e-05	2.45804e-05	5.07986e-05	1.75943e-05	2.45949e-05	7.00776e-05	5.60692e-05	5.34088e-05	3.51675e-05	7.53663e-05	5.95922e-05	7.10808e-05	7.19234e-05	0.00012609	0.000113198	0.00174975
d2_75	0.000157883	2.35917e-05	3.14817e-05	1.05013e-05	5.26132e-06	7.02678e-06	1.57408e-05	1.22465e-05	5.25952e-06	5.26086e-06	7.00107e-06	1.57379e-05	1.05059e-05	8.76435e-06	2.09884e-05	5.25872e-06	5.26505e-06	1.59156e-08	1.78789e-06	1.74899e-05	1.40061e-05	1.05092e-05	5.27377e-06	1.79056e-08	5.2419e-06	1.92445e-05	2.09786e-05	5.24777e-06	5.24061e-06	5.25696e-06	1.04829e-05	1.29035e-08	1.05017e-05	1.57416e-05	1.9039e-08	1.22535e-05	7.01587e-06	1.57416e-05	1.04949e-05	7.45296e-09	5.27104e-06	1.57559e-05	5.23871e-06	1.05034e-05	7.01722e-06	1.04987e-05	3.30391e-08	1.20511e-08	1.2583e-08	5.25981e-06	1.05078e-05	1.05116e-05	2.09766e-05	6.99724e-06	1.22701e-05	1.04865e-05	1.74793e-05	5.26879e-06	1.79395e-06	1.7494e-05	1.05349e-05	1.22517e-05	1.57601e-05	2.01219e-05	2.79987e-05	2.27468e-05	1.22693e-05	5.28611e-06	4.65693e-08	7.02395e-06	1.75208e-05	2.799e-05	1.22951e-05	3.56069e-08	4.79061e-08	1.58001e-05	4.93317e-08	4.02737e-05	2.27621e-05	2.45495e-05	2.28185e-05	4.20351e-05	2.27973e-05	1.75772e-05	2.80907e-05	5.17226e-05	2.80979e-05	5.5236e-05	4.29314e-05	3.69011e-05	6.3991e-05	7.54057e-05	6.48142e-05	6.13687e-05	9.55507e-05	8.59117e-05	0.000106908	0.000111338	0.00181472
d2_76	0.000136884	1.22681e-05	3.32234e-05	1.22386e-05	1.57407e-05	2.44889e-05	1.01027e-08	1.2262e-05	1.5775e-05	1.33657e-08	1.04882e-05	7.01835e-06	1.45181e-08	1.57164e-05	5.27998e-06	1.04857e-05	1.54537e-08	5.25046e-06	7.02708e-06	1.7544e-06	1.23627e-08	5.25943e-06	7.00419e-06	1.75142e-05	1.31352e-05	5.27483e-06	8.98481e-09	5.9109e-09	1.47203e-08	5.2743e-06	2.44838e-05	1.76599e-06	1.05348e-05	1.22343e-05	1.75117e-05	5.28194e-06	5.27644e-06	5.24628e-06	1.04779e-05	5.29141e-06	2.44658e-05	1.05036e-05	1.04865e-05	5.24884e-06	2.09767e-05	1.57524e-05	1.22751e-05	1.18745e-08	5.28565e-06	5.25464e-06	1.57578e-05	1.05146e-05	1.76793e-06	5.27632e-06	7.02468e-06	1.05232e-05	5.27106e-06	5.24672e-06	1.22454e-05	2.36423e-08	1.05073e-05	1.13419e-08	1.04984e-05	1.86415e-08	1.22526e-05	1.92533e-05	7.02564e-06	5.28063e-06	1.5751e-05	1.5765e-05	1.05595e-05	1.22534e-05	1.57563e-05	2.27542e-05	2.10149e-05	1.05354e-05	5.26789e-06	3.33011e-05	9.64297e-08	7.05569e-06	1.23072e-05	7.0733e-06	2.45616e-05	1.41043e-05	2.2833e-05	2.98101e-05	5.08411e-05	4.38279e-05	5.95088e-05	3.51516e-05	1.93224e-05	7.35507e-05	3.86416e-05	8.49275e-05	9.81871e-05	8.85088e-05	9.99899e-05	6.41956e-05	0.00183094
d2_77	8.34937e-05	1.74923e-05	5.263e-06	6.98839e-06	2.44825e-05	5.25021e-06	1.57609e-05	7.02649e-06	5.26387e-06	1.92412e-05	2.80013e-05	1.78262e-06	5.24791e-06	3.49692e-05	5.26047e-06	1.92831e-08	2.61986e-05	2.56985e-08	1.77349e-06	5.26239e-06	1.57513e-05	1.57452e-05	1.04978e-05	1.57389e-05	7.15924e-09	5.26353e-06	1.28805e-08	2.8397e-08	1.57318e-05	6.14172e-06	5.24726e-06	5.27617e-06	5.26651e-06	5.27534e-06	1.42532e-08	5.24014e-06	1.04996e-05	1.22522e-05	6.16781e-06	2.25623e-08	5.24666e-06	1.2242e-05	5.26327e-06	7.88555e-06	1.2257e-05	5.25216e-06	1.05071e-05	2.62267e-08	1.02927e-08	5.25937e-06	1.7501e-05	1.57467e-05	7.01559e-06	7.7445e-09	1.04985e-05	1.05105e-05	1.51361e-08	1.57596e-05	1.79164e-06	5.25358e-06	7.01865e-06	1.74986e-05	4.66379e-08	6.1423e-06	1.39921e-05	5.28515e-06	2.10116e-05	3.84835e-05	1.05199e-05	1.22833e-05	1.7948e-06	7.02806e-06	7.90418e-06	2.10259e-05	1.84241e-05	1.05643e-05	5.29331e-06	1.23058e-05	1.80236e-06	2.2793e-05	1.23125e-05	3.15461e-05	1.7563e-05	3.41502e-05	2.36909e-05	1.58866e-05	3.4211e-05	3.68308e-05	5.08549e-05	6.31033e-05	5.61254e-05	2.90267e-05	5.96385e-05	8.9332e-05	0.00010949	0.000101631	0.000120074	0.000127839	0.00167226
