	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00236054	2.90192e-09	1.1352e-05	1.70215e-05	1.13513e-05	1.13474e-05	5.68383e-06	7.56979e-06	2.08006e-05	5.6844e-06	1.60221e-08	1.98746e-05	1.1354e-05	2.0618e-08	9.47199e-09	5.69582e-06	1.70354e-05	1.8912e-05	1.89066e-05	5.68263e-06	1.04828e-08	1.89093e-05	2.27071e-05	1.70268e-05	1.70126e-05	1.90111e-06	1.40967e-09	1.89177e-05	3.02583e-05	1.13558e-05	5.66744e-06	2.46054e-05	5.68155e-06	2.45762e-05	1.13518e-05	1.70342e-05	1.89239e-05	5.68093e-06	5.67803e-06	1.70374e-05	3.02574e-05	1.10762e-08	1.42058e-05	5.68227e-06	1.32678e-05	5.67806e-06	1.89217e-05	5.68438e-06	2.45816e-05	1.51556e-08	1.90403e-06	1.13615e-05	1.28993e-08	2.08059e-05	5.45872e-09	5.68943e-06	7.5798e-06	1.13435e-05	1.22825e-08	1.89037e-05	1.13529e-05	1.13435e-05	1.1355e-05	1.70284e-05	1.51422e-05	5.67901e-06	1.70268e-05	7.58867e-06	7.3525e-09	1.70294e-05	1.13611e-05	2.83802e-05	1.13585e-05	1.89233e-05	3.40253e-05	7.57797e-06	1.57192e-08	5.68481e-06	9.47356e-06	5.67364e-06	1.70095e-05	1.13492e-05	2.08146e-05	2.27019e-05	1.9031e-06	1.7026e-05	1.32513e-05	1.70305e-05	1.91014e-06	1.70263e-05	6.83968e-09	2.08214e-05	1.13426e-05	1.89173e-05	0.00180781
d1_87	0.0023958	5.68028e-06	2.83834e-05	2.45726e-05	2.08102e-05	1.13546e-05	2.83796e-05	1.70282e-05	2.64783e-05	1.23132e-05	9.64132e-09	1.70269e-05	1.50974e-08	7.58574e-06	3.59386e-05	1.32529e-05	3.40474e-05	1.9176e-06	5.68186e-06	1.70583e-05	5.69628e-06	2.64886e-05	1.32458e-05	5.69051e-06	2.08147e-05	5.67095e-06	1.90413e-06	1.51232e-05	5.67785e-06	1.20805e-08	2.08159e-05	3.80624e-06	7.57866e-06	1.32458e-05	1.1354e-05	2.45793e-05	5.71999e-06	5.67009e-06	5.67176e-06	2.36553e-05	1.13596e-05	3.21533e-05	2.08111e-05	1.13647e-05	1.90693e-06	1.70328e-05	1.51366e-05	1.89154e-05	1.70431e-05	1.32426e-05	3.02672e-05	1.13547e-05	1.51543e-05	5.66715e-06	1.13444e-05	1.89299e-05	2.26848e-05	5.685e-06	9.488e-06	2.26938e-05	1.13527e-05	1.06477e-08	1.13465e-05	1.7021e-05	1.89163e-05	1.13449e-05	2.07959e-05	3.02543e-05	2.08286e-05	5.674e-06	4.44659e-09	1.13542e-05	1.32555e-05	1.13558e-05	5.69537e-06	1.13566e-05	2.26962e-05	1.32705e-05	1.13561e-05	1.13534e-05	1.32401e-05	1.32346e-05	1.5151e-05	7.5791e-06	1.70199e-05	9.45523e-06	5.68248e-06	1.13415e-05	1.84133e-08	3.21421e-05	5.6877e-06	2.26957e-05	1.89111e-05	1.32342e-05	0.00193078
d1_88	0.0026308	1.13627e-05	9.48016e-06	5.68938e-06	1.32461e-05	2.27043e-05	2.45873e-05	1.13674e-05	5.67868e-06	2.2702e-05	2.49571e-10	2.45785e-05	1.13728e-05	1.7029e-05	1.70231e-05	3.12043e-05	2.08042e-05	7.56338e-06	1.89245e-05	9.47057e-06	1.70112e-05	2.27021e-05	1.70301e-05	2.27082e-05	1.92556e-06	2.83808e-05	1.13461e-05	1.70186e-05	7.57791e-06	7.59206e-06	5.69148e-06	2.08194e-05	1.89188e-05	1.51479e-05	2.27076e-05	7.57835e-06	2.65006e-05	1.32447e-05	7.57956e-06	7.59365e-06	1.13493e-05	1.89103e-05	1.13575e-05	1.5141e-05	1.4316e-08	5.67122e-05	1.89731e-06	2.3897e-08	1.7014e-05	7.59936e-06	1.90789e-06	1.70165e-05	1.22009e-08	2.45821e-05	1.89262e-05	1.13535e-05	4.53514e-05	5.68636e-06	1.89079e-05	1.1375e-05	2.08143e-05	2.45736e-05	1.13891e-05	2.45907e-05	3.40404e-05	1.32542e-05	1.13548e-05	1.89222e-05	2.52245e-09	2.4587e-05	4.16302e-05	1.32374e-05	1.70321e-05	1.70165e-05	1.13558e-05	2.45902e-05	2.6073e-08	7.5929e-06	1.70158e-05	1.13488e-05	3.21625e-05	2.64665e-05	3.80663e-06	5.67227e-06	1.32463e-05	2.27008e-05	1.89395e-05	2.26903e-05	1.92262e-06	1.89084e-05	1.89084e-05	1.89348e-05	1.7042e-05	2.08012e-05	0.00227679
d1_89	0.0030205	1.32443e-05	2.45817e-05	4.25256e-05	2.64692e-05	1.13472e-05	1.13605e-05	2.26896e-05	3.02502e-05	5.6781e-06	1.32592e-05	1.70234e-05	1.61014e-05	3.02643e-05	1.3251e-05	1.13695e-05	9.4777e-06	2.64617e-05	3.40483e-05	7.57498e-06	2.64771e-05	5.68895e-06	2.27026e-05	2.27225e-05	2.26906e-05	2.27058e-05	2.27106e-05	1.13547e-05	2.64859e-05	2.27015e-05	1.51616e-05	1.89144e-05	1.3267e-05	7.58448e-06	7.57977e-06	1.70437e-05	4.16026e-05	7.58083e-06	1.70345e-05	1.89207e-05	5.6715e-06	1.89171e-05	1.13695e-05	1.32388e-05	1.32658e-05	1.88949e-05	3.21589e-05	2.45789e-05	9.48828e-06	7.57919e-06	1.51463e-05	2.45999e-05	1.32367e-05	2.45735e-05	1.89479e-05	2.26808e-05	2.01598e-08	2.26995e-05	5.68969e-06	2.0811e-05	1.32483e-05	1.13744e-05	2.83624e-05	3.21591e-05	1.13537e-05	1.13523e-05	5.67125e-06	8.52483e-06	1.13845e-05	1.89093e-05	1.13621e-05	1.70543e-05	1.32467e-05	1.70189e-05	1.13377e-05	2.27015e-05	2.27e-05	1.7024e-05	3.80436e-06	2.45712e-05	5.68967e-06	1.32609e-05	1.49447e-08	3.59295e-05	4.16127e-05	1.7027e-05	3.97035e-05	1.32499e-05	1.32531e-05	1.7015e-05	5.68682e-06	2.4565e-05	2.64816e-05	1.32404e-05	0.00267653
d1_90	0.00341944	1.51507e-05	1.89298e-05	4.34944e-05	1.13682e-05	2.83743e-05	1.70209e-05	1.23527e-05	1.32434e-05	1.89249e-05	2.08235e-05	8.453e-09	2.08285e-05	3.59376e-05	1.70058e-05	2.45813e-05	1.26626e-08	7.59357e-06	2.46047e-05	7.58705e-06	2.26952e-05	3.40527e-05	1.32515e-05	1.89265e-05	2.26987e-05	3.59337e-05	3.21363e-05	2.45777e-05	2.27007e-05	2.88535e-08	3.40429e-05	1.70264e-05	1.13573e-05	2.45921e-05	2.45898e-05	2.46026e-05	1.89237e-05	1.70161e-05	1.32524e-05	2.08125e-05	1.70347e-05	2.45819e-05	1.13688e-05	5.68297e-06	1.32428e-05	3.5932e-05	3.02602e-05	1.32535e-05	1.89196e-05	7.58476e-06	1.32624e-05	2.83862e-05	1.89191e-05	1.13625e-05	1.13466e-05	3.59433e-05	5.67831e-06	3.02769e-05	2.27143e-05	1.3268e-05	1.70321e-05	1.32691e-05	3.81197e-06	1.13573e-05	2.26798e-05	1.13465e-05	2.27063e-05	2.26983e-05	4.82239e-05	1.41945e-05	2.27229e-05	1.13537e-05	1.32544e-05	1.89323e-05	1.13679e-05	2.26833e-05	3.02692e-05	1.70304e-05	2.45848e-05	1.9122e-06	1.13763e-05	1.32511e-05	2.27003e-05	1.70252e-05	1.70508e-05	2.08225e-05	6.80835e-05	5.66995e-06	7.56606e-06	1.13581e-05	1.1365e-05	2.8389e-05	2.64787e-05	1.13579e-05	0.00296106
d1_91	0.00358854	2.2738e-05	3.40712e-05	3.59382e-05	3.02959e-05	1.89247e-05	3.02866e-05	3.21635e-05	4.72809e-05	2.26909e-05	3.02564e-05	1.32516e-05	1.13602e-05	5.29551e-05	5.70211e-06	3.78326e-05	1.89135e-05	1.70456e-05	1.51482e-05	7.58486e-06	1.98792e-05	2.64935e-05	2.83729e-05	2.64885e-05	1.13514e-05	2.45925e-05	1.70416e-05	2.08077e-05	3.40479e-05	1.70315e-05	3.40357e-05	2.46112e-05	3.40266e-05	3.21852e-05	2.0298e-08	3.21605e-05	4.34926e-05	1.51568e-05	1.98829e-05	1.1355e-05	1.70324e-05	1.13661e-05	2.27001e-05	1.32613e-05	9.46329e-06	3.5932e-05	1.4189e-05	3.02353e-05	1.13655e-05	1.89212e-05	1.13569e-05	3.78282e-05	1.8913e-05	2.46152e-05	1.51376e-05	2.8377e-05	7.58406e-06	3.78288e-05	3.21691e-05	3.40437e-05	2.0818e-05	1.51374e-05	1.32451e-05	2.83745e-05	2.83626e-05	2.45755e-05	2.83756e-05	1.51583e-05	1.70336e-05	2.45889e-05	1.32554e-05	3.59492e-05	3.5943e-05	2.26874e-05	1.70179e-05	2.4599e-05	2.6475e-05	5.6328e-09	2.83851e-05	1.13662e-05	2.45876e-05	1.89182e-05	2.4604e-05	2.83712e-05	1.1348e-05	5.29463e-05	4.1592e-05	2.45937e-05	4.91578e-05	1.8904e-05	1.51517e-05	2.64831e-05	3.40417e-05	2.03298e-08	0.00336275
d1_92	0.00406311	3.02684e-05	5.6978e-06	1.70483e-05	2.45937e-05	1.7046e-05	2.27088e-05	1.89411e-05	2.64815e-05	7.58625e-06	3.78314e-05	2.27168e-05	4.72739e-05	2.45933e-05	2.27203e-05	2.27127e-05	7.58107e-06	3.96965e-05	3.02612e-05	2.27036e-05	2.08094e-05	1.32606e-05	1.89252e-05	2.27129e-05	1.70499e-05	3.02635e-05	2.08251e-05	3.40548e-05	1.70337e-05	5.67499e-05	3.02663e-05	1.89252e-05	3.78227e-05	5.48584e-05	1.13485e-05	1.70342e-05	4.15999e-05	7.5736e-06	2.27039e-05	1.70409e-05	3.40535e-05	1.13602e-05	2.64851e-05	5.7026e-06	4.34905e-05	2.459e-05	1.89064e-05	4.34862e-05	2.65117e-05	7.58047e-06	1.89285e-05	1.32567e-05	3.02557e-05	3.02609e-05	1.70274e-05	2.27018e-05	3.02401e-05	2.26864e-05	2.083e-05	7.59219e-06	2.74394e-05	1.13614e-05	1.89322e-05	1.91233e-06	4.3481e-05	3.21528e-05	1.32564e-05	3.0259e-05	1.70344e-05	6.05187e-05	1.13435e-05	2.27091e-05	1.89257e-05	3.78278e-05	1.89145e-05	1.32488e-05	3.40676e-05	2.83717e-05	2.26896e-05	2.26946e-05	2.46011e-05	1.70406e-05	2.08143e-05	2.26981e-05	3.02551e-05	3.40452e-05	1.70575e-05	9.49121e-06	1.8912e-05	3.40499e-05	3.02567e-05	3.02656e-05	2.26971e-05	2.64955e-05	0.00352
d1_93	0.0045767	1.89198e-05	3.78243e-05	2.08334e-05	2.64787e-05	3.59373e-05	2.46121e-05	3.21835e-05	3.78273e-05	3.78337e-05	3.59415e-05	1.92617e-06	2.838e-05	2.55443e-05	2.45984e-05	1.51681e-08	1.32537e-05	3.97265e-05	2.6499e-05	5.70166e-06	7.58388e-06	7.57831e-06	2.27142e-05	1.13611e-05	2.46064e-05	3.2161e-05	3.03004e-05	4.16354e-05	2.27175e-05	2.27094e-05	3.78287e-05	2.0822e-05	3.78312e-05	2.46079e-05	3.40324e-05	2.83798e-05	3.02685e-05	1.3259e-05	2.08014e-05	2.45761e-05	2.83808e-05	5.76794e-05	9.47828e-06	4.53911e-05	2.27147e-05	1.13579e-05	4.53713e-05	2.27086e-05	2.46073e-05	5.10453e-05	1.13429e-05	1.5146e-05	3.94019e-09	2.45996e-05	3.59573e-05	1.70456e-05	4.16169e-05	3.02837e-05	6.05243e-05	2.45825e-05	1.32587e-05	7.60158e-06	1.89271e-05	1.70476e-05	2.27007e-05	1.8928e-05	5.6729e-05	4.16039e-05	3.02811e-05	2.83783e-05	2.0825e-05	6.24186e-05	1.13565e-05	4.54098e-05	3.02814e-05	2.45964e-05	2.45962e-05	5.69724e-06	2.64765e-05	4.16009e-05	3.02685e-05	2.83537e-05	2.26867e-05	1.89221e-05	3.97258e-05	1.32614e-05	3.59302e-05	5.67875e-06	1.89255e-05	2.64853e-05	2.46161e-05	7.57763e-06	1.32579e-05	1.89395e-05	0.00367978
d1_94	0.00497093	3.59619e-05	1.13639e-05	3.02873e-05	2.83889e-05	2.65062e-05	3.02657e-05	5.29833e-05	3.59557e-05	1.7038e-05	1.13595e-05	2.08214e-05	1.89375e-05	1.32493e-05	3.59479e-05	4.35066e-05	4.35141e-05	2.08271e-05	5.29526e-05	3.21933e-05	2.27082e-05	1.13638e-05	3.59347e-05	1.13687e-05	1.89632e-05	3.40881e-05	4.35106e-05	2.45866e-05	9.47545e-06	1.89139e-05	3.59268e-05	2.4606e-05	3.21764e-05	4.72817e-05	5.10645e-05	4.72901e-05	5.29396e-05	3.59705e-05	3.78304e-05	4.54193e-05	4.53802e-05	5.67971e-06	2.27265e-05	3.78042e-05	3.21734e-05	3.78431e-05	3.02919e-05	1.89304e-05	4.53983e-05	3.97333e-05	1.70384e-05	5.86164e-05	4.91886e-05	2.83899e-05	6.80521e-05	3.12059e-05	1.70331e-05	2.46079e-05	8.5292e-06	2.46128e-05	2.46032e-05	5.20321e-05	5.48345e-05	3.21587e-05	2.45949e-05	3.97286e-05	1.13687e-05	2.6482e-05	2.27045e-05	5.69291e-06	2.46095e-05	1.70326e-05	1.32809e-05	3.4058e-05	2.45725e-05	2.46023e-05	2.45922e-05	3.21459e-05	3.97116e-05	4.91664e-05	2.65151e-05	3.40533e-05	4.1596e-05	2.83675e-05	1.89422e-05	2.45987e-05	4.35143e-05	2.45897e-05	2.6493e-05	2.93245e-05	2.64914e-05	1.89317e-05	3.40778e-05	4.53914e-05	0.00423917
d1_95	0.00507656	3.59863e-05	2.65113e-05	2.08223e-05	1.70273e-05	3.2158e-05	4.16146e-05	2.93378e-05	1.70416e-05	4.5429e-05	4.82345e-05	4.16409e-05	5.48797e-05	4.16109e-05	6.80887e-05	1.32549e-05	7.60322e-06	3.78532e-05	4.15973e-05	3.02808e-05	5.29455e-05	3.21859e-05	5.48334e-05	1.70535e-05	3.9753e-05	2.08319e-05	2.46109e-05	2.83735e-05	2.45992e-05	2.83928e-05	1.89452e-05	2.8373e-05	2.46222e-05	3.78262e-05	2.46159e-05	3.59509e-05	1.8942e-05	2.64774e-05	4.34934e-05	4.34895e-05	4.16349e-05	4.15977e-05	4.53938e-05	2.83977e-05	2.83695e-05	3.02677e-05	3.59561e-05	2.45813e-05	3.40483e-05	5.86793e-05	1.89413e-05	3.59568e-05	2.64979e-05	4.35013e-05	5.67518e-05	3.97371e-05	1.89237e-05	2.0843e-05	5.10518e-05	4.16072e-05	3.97433e-05	2.46093e-05	4.9181e-05	2.64809e-05	3.40537e-05	3.02879e-05	1.13879e-05	2.83831e-05	3.02834e-05	5.29499e-05	6.42798e-05	5.2951e-05	2.08262e-05	2.83753e-05	2.46198e-05	3.03088e-05	7.75233e-05	2.26942e-05	2.83725e-05	5.70162e-06	1.89198e-05	5.69276e-06	3.59252e-05	3.02822e-05	3.59262e-05	5.67497e-05	4.53982e-05	2.45968e-05	1.7044e-05	2.83688e-05	3.78509e-05	4.54065e-05	4.35459e-05	3.59295e-05	0.00485372
d1_96	0.00571926	4.72926e-05	4.16406e-05	4.16334e-05	5.48576e-05	9.48156e-06	5.57804e-05	2.2733e-05	3.78409e-05	3.02785e-05	4.72755e-05	6.04929e-05	3.02816e-05	1.89447e-05	6.61817e-05	2.46111e-05	3.21807e-05	1.70454e-05	4.16174e-05	4.72575e-05	4.73175e-05	4.73016e-05	1.89055e-05	4.63403e-05	4.9202e-05	5.58297e-05	4.35214e-05	1.32794e-05	3.03031e-05	4.3509e-05	3.78378e-05	4.1622e-05	2.46001e-05	1.13774e-05	1.13709e-05	5.67422e-05	3.02821e-05	4.91787e-05	3.59387e-05	3.59385e-05	3.40356e-05	3.4058e-05	4.35115e-05	4.91623e-05	2.27038e-05	3.21557e-05	6.80804e-05	4.15966e-05	3.88244e-05	1.7031e-05	3.02581e-05	4.91635e-05	4.15974e-05	3.21836e-05	3.40459e-05	3.5966e-05	3.59315e-05	5.10962e-05	3.59342e-05	3.0282e-05	4.53942e-05	3.97275e-05	3.5926e-05	3.40407e-05	4.35079e-05	3.40453e-05	3.78305e-05	4.54394e-05	4.54041e-05	5.48488e-05	3.59436e-05	1.70635e-05	6.24494e-05	6.24125e-05	5.10724e-05	3.97294e-05	3.02666e-05	4.72713e-05	2.27019e-05	1.32562e-05	3.5959e-05	4.53888e-05	3.12246e-05	3.59365e-05	2.46097e-05	4.34879e-05	3.40563e-05	4.72943e-05	2.08119e-05	4.91775e-05	6.43181e-05	2.8381e-05	4.34988e-05	2.4616e-05	0.00566501
d1_97	0.00641546	6.23992e-05	4.35297e-05	3.02987e-05	4.16093e-05	1.32696e-05	5.29693e-05	2.4624e-05	3.02969e-05	5.29658e-05	3.59625e-05	7.75304e-05	3.21697e-05	5.67715e-05	4.35224e-05	5.71403e-06	4.35215e-05	5.29686e-05	3.02775e-05	4.16322e-05	2.27021e-05	2.08668e-05	5.86538e-05	1.13726e-05	7.00009e-05	4.91906e-05	7.56681e-05	1.89344e-05	4.44597e-05	5.58016e-05	6.0532e-05	2.17569e-05	1.89364e-05	3.0285e-05	7.37656e-05	4.16189e-05	3.59442e-05	5.67405e-05	5.29537e-05	5.48611e-05	3.59596e-05	1.70432e-05	2.84062e-05	2.46143e-05	4.73044e-05	4.44483e-05	4.35324e-05	4.35095e-05	4.72677e-05	4.72994e-05	2.65192e-05	3.9709e-05	6.62167e-05	5.10734e-05	3.59584e-05	4.16255e-05	3.40731e-05	6.62041e-05	6.43074e-05	4.91706e-05	4.54048e-05	4.73161e-05	2.26896e-05	2.45994e-05	5.10932e-05	4.35092e-05	1.13758e-05	3.59403e-05	2.0824e-05	3.97173e-05	4.16269e-05	4.72743e-05	6.80756e-05	3.40897e-05	6.24409e-05	5.95827e-05	4.16363e-05	6.81126e-05	5.1069e-05	4.16108e-05	3.59405e-05	4.16199e-05	6.24039e-05	3.028e-05	5.863e-05	4.72638e-05	1.89407e-05	3.02707e-05	3.97488e-05	7.94272e-05	3.59471e-05	3.59286e-05	5.29369e-05	7.94857e-05	0.00618302
d1_98	0.0849233	0.000781029	0.000917076	0.000730128	0.000864271	0.000753545	0.000828229	0.000741418	0.000771551	0.000871826	0.000816864	0.000748961	0.000695939	0.000839683	0.000784853	0.000771491	0.000879322	0.000684608	0.000749823	0.000688364	0.000744162	0.000765873	0.000718733	0.000752733	0.000765825	0.000803643	0.000769659	0.000746985	0.000752592	0.000781059	0.000769619	0.000754583	0.000835828	0.000898311	0.000709092	0.000697839	0.000847199	0.000758335	0.000748929	0.000680798	0.000830191	0.000910488	0.000877439	0.000850983	0.000933099	0.000712913	0.000797104	0.000858518	0.000935919	0.000747	0.00084911	0.000724232	0.000684546	0.000837698	0.000716779	0.000705331	0.000784766	0.000841561	0.00086226	0.00074508	0.000934061	0.00086941	0.000763978	0.000883075	0.00078094	0.000831978	0.000792302	0.00086786	0.000848987	0.000871712	0.000934187	0.000861339	0.000801733	0.00074696	0.000807362	0.000779158	0.000866035	0.000826316	0.000824488	0.000909436	0.000871715	0.000835866	0.000735627	0.000844294	0.000872707	0.000727966	0.000833931	0.000871691	0.000964274	0.000727968	0.00068445	0.000855688	0.000786571	0.00091901	0.0319076
