	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166725	5.6858e-06	1.79677e-05	1.51216e-05	1.13372e-05	1.13387e-05	5.67799e-06	5.67793e-06	3.84268e-09	5.70264e-06	1.89209e-05	1.70315e-05	5.67489e-06	7.57988e-06	7.53235e-09	3.59064e-05	1.51381e-05	1.89053e-05	7.56839e-06	5.67841e-06	9.98788e-09	1.90052e-06	7.57902e-06	1.89171e-05	1.03941e-05	1.51242e-05	1.70107e-05	8.6349e-09	7.58181e-06	2.31948e-10	5.7075e-06	1.90486e-06	1.13515e-05	3.79691e-06	1.70214e-05	5.68437e-06	5.67595e-06	1.1337e-05	1.89026e-05	1.9103e-06	1.13513e-05	1.70158e-05	2.45726e-05	1.13594e-05	2.07936e-08	1.70307e-05	2.27022e-05	1.13456e-05	7.5908e-06	5.68013e-06	1.32335e-05	5.00463e-09	1.32567e-05	5.68113e-06	5.69465e-06	7.58702e-06	1.13447e-05	1.88989e-05	7.57329e-06	7.56972e-06	1.8363e-09	1.32466e-05	2.07891e-05	1.51462e-05	5.67264e-06	1.89809e-06	1.70131e-05	2.45721e-05	1.32351e-05	1.32375e-05	7.572e-06	1.32362e-05	1.91026e-06	1.13533e-05	1.51301e-05	5.68647e-06	1.5131e-05	5.68059e-06	5.69034e-06	7.23305e-10	5.66602e-06	7.56355e-06	5.68495e-06	4.53881e-09	1.91126e-06	1.70374e-05	1.13491e-05	1.51297e-05	2.07953e-05	3.3091e-05	1.70183e-05	7.56813e-06	6.22017e-09	7.58882e-06	0.00158419
d2_62	0.00154836	1.13558e-05	1.13717e-05	1.15687e-09	2.0485e-09	7.57222e-06	1.89126e-05	9.96512e-09	1.32343e-05	7.56506e-06	2.08083e-05	7.5638e-06	7.99636e-09	1.70158e-05	1.13547e-05	5.67218e-06	9.44922e-06	5.66955e-06	1.79747e-05	3.79242e-06	1.32592e-05	5.68753e-06	5.68332e-06	5.67316e-06	7.5962e-06	1.32328e-05	5.67451e-06	1.32344e-05	1.32485e-05	5.67093e-06	5.67287e-06	2.2689e-05	7.57023e-06	3.9698e-05	1.70478e-05	1.13466e-05	2.64737e-05	1.70133e-05	1.13601e-05	1.90471e-06	3.40278e-05	5.67867e-06	1.70183e-05	2.45675e-05	1.70132e-05	7.56244e-06	2.0793e-05	2.64626e-05	7.70005e-09	7.57065e-06	5.6803e-06	1.13461e-05	5.67956e-06	4.82557e-09	1.13627e-05	1.13315e-05	9.14353e-09	1.13469e-05	1.70128e-05	1.90075e-06	1.32411e-05	5.66415e-06	5.67593e-06	1.13378e-05	1.89109e-05	1.13408e-05	0	1.13437e-05	2.27966e-09	5.68079e-06	1.98616e-05	5.67764e-06	4.76493e-09	6.9873e-09	2.08015e-05	5.68721e-06	7.71657e-09	1.13474e-05	1.89077e-05	3.02561e-05	1.13535e-05	5.67184e-06	5.66598e-06	1.89145e-05	1.13381e-05	8.27888e-09	2.08022e-05	1.32391e-05	0	5.66515e-06	1.91651e-06	5.6762e-06	1.8999e-06	4.9237e-09	0.00161321
d2_63	0.00164056	9.74361e-10	1.70109e-05	5.68241e-06	3.79209e-06	7.56579e-06	1.70149e-05	1.32411e-05	2.08004e-05	1.89006e-05	1.13506e-05	1.89115e-05	7.57586e-06	7.56414e-06	2.83666e-05	5.68971e-06	5.67604e-06	5.67402e-06	1.13393e-05	1.13458e-05	1.14719e-08	5.67506e-06	1.90794e-06	1.32659e-05	3.21464e-05	1.70301e-05	7.58062e-06	1.13459e-05	2.57204e-09	1.89046e-05	1.8909e-05	1.13398e-05	1.04161e-05	1.8918e-05	1.05275e-08	5.69274e-06	1.70085e-05	2.45848e-05	1.4194e-05	3.21335e-05	1.8915e-05	5.67307e-06	1.9008e-06	1.32309e-05	5.67765e-06	5.68889e-06	1.32401e-05	5.68612e-06	5.6725e-06	1.91132e-06	9.8039e-09	5.6803e-06	5.67389e-06	9.46426e-06	5.67377e-06	5.69719e-06	5.66699e-06	3.80281e-06	2.07964e-05	5.67136e-06	3.97168e-05	9.45606e-06	5.68349e-06	2.83516e-05	5.67751e-06	5.68384e-06	8.00903e-09	1.13458e-05	1.90772e-06	2.2677e-05	1.135e-05	1.59904e-08	1.89967e-06	1.32295e-05	5.69689e-06	1.13452e-05	1.13439e-05	7.57466e-06	9.46697e-06	1.89047e-05	8.42004e-09	1.70226e-05	5.67092e-06	1.13402e-05	1.32412e-05	3.79839e-06	2.26884e-05	1.1358e-05	1.32259e-05	5.68579e-06	1.13394e-05	2.98729e-08	7.54401e-09	1.13521e-05	0.00147083
d2_64	0.00146032	1.70292e-05	1.70279e-05	1.13693e-05	1.13374e-05	1.32391e-05	2.26912e-05	1.70216e-05	1.32488e-05	7.56839e-06	8.67147e-09	1.70102e-05	1.13569e-05	1.1336e-05	1.70182e-05	1.13445e-05	9.47841e-06	1.13391e-05	1.13455e-05	1.32397e-05	5.67158e-06	1.9036e-06	5.6755e-06	7.58451e-06	2.08012e-05	7.56933e-06	7.57592e-06	7.5759e-06	4.70997e-09	9.47409e-06	5.68402e-06	1.3256e-05	1.70116e-05	2.45626e-05	5.67174e-06	1.32456e-05	1.89003e-05	5.66499e-06	7.56456e-06	2.05279e-09	1.13541e-05	1.13496e-05	1.9129e-06	1.13541e-05	2.64873e-05	2.77753e-09	1.134e-05	1.49548e-08	2.8349e-05	7.58447e-06	1.4196e-08	3.40117e-05	7.57865e-06	7.56845e-06	2.26886e-05	1.7001e-05	1.13314e-05	5.69389e-06	1.89202e-05	1.703e-05	1.7009e-05	1.13609e-05	1.70097e-05	5.68206e-06	1.13464e-05	5.67682e-06	1.70157e-05	2.26851e-05	7.55987e-06	1.13481e-05	1.21935e-08	2.83729e-05	5.36545e-09	7.56925e-06	1.70066e-05	7.56561e-06	7.58643e-06	1.88988e-05	5.68179e-06	1.32306e-05	5.67528e-06	1.89062e-05	7.55734e-06	5.69131e-06	1.32345e-05	2.26819e-05	5.67548e-06	1.13471e-05	0	5.6714e-06	9.46582e-06	5.66816e-06	1.13422e-05	1.13487e-05	0.00158025
d2_65	0.00160403	9.46403e-06	1.13437e-05	5.6724e-06	6.47227e-09	9.14551e-10	2.08096e-05	1.13415e-05	2.27132e-05	1.17467e-08	1.70143e-05	1.13564e-05	7.58139e-06	7.56102e-06	1.89008e-05	2.48021e-08	1.32481e-05	1.51359e-05	9.51788e-10	7.56957e-06	1.23128e-05	1.94762e-08	5.67302e-06	5.6747e-06	5.20458e-09	1.32537e-05	2.08019e-05	1.93985e-08	2.26912e-05	5.6839e-06	1.14189e-09	3.39374e-09	5.69371e-06	1.13484e-05	1.5465e-10	1.70247e-05	1.70101e-05	5.68211e-06	7.57053e-06	5.68172e-06	1.70212e-05	1.13504e-05	1.05143e-08	5.67045e-06	1.51274e-05	5.67281e-06	1.73835e-08	2.07928e-05	7.5709e-06	1.07065e-08	1.51463e-05	1.70283e-05	5.67344e-06	5.67976e-06	1.13404e-05	2.70935e-09	5.67543e-06	7.57891e-06	5.67435e-06	1.88938e-05	1.89093e-05	6.49652e-09	1.13591e-05	1.70049e-05	1.13376e-05	5.67067e-06	1.70226e-05	1.32435e-05	5.40428e-09	5.67151e-06	5.67764e-06	5.68721e-06	1.13659e-05	2.17286e-08	7.03193e-09	2.08032e-05	5.43801e-09	7.58821e-06	1.13574e-05	7.57856e-06	1.1345e-05	2.08165e-05	1.70148e-05	9.55056e-09	1.70266e-05	1.13469e-05	9.46937e-06	1.13442e-05	1.90347e-06	1.91654e-06	5.70109e-06	1.40843e-08	5.68613e-06	2.45859e-05	0.00165026
d2_66	0.00150602	9.44761e-06	2.17466e-05	7.57295e-06	1.91641e-06	5.68689e-06	1.43243e-08	1.89132e-05	7.56819e-06	1.32455e-05	3.59197e-05	1.70284e-05	5.66556e-06	1.36171e-09	5.70045e-06	9.05202e-09	5.67315e-06	5.6718e-06	1.13473e-05	1.13367e-05	2.45782e-05	2.84647e-06	1.13389e-05	1.82924e-08	1.48004e-08	1.13414e-05	2.26894e-05	1.13577e-05	5.68224e-06	0	1.13498e-05	5.69e-06	1.13491e-05	1.13446e-05	3.40124e-05	5.67319e-06	1.32608e-05	2.45728e-05	2.00445e-09	1.8893e-05	1.61468e-08	5.67626e-06	5.68903e-06	1.7265e-08	1.32468e-05	5.67693e-06	1.8913e-05	1.13498e-05	1.13396e-05	1.3234e-05	1.13375e-05	0	1.13483e-05	1.32482e-05	5.67802e-06	2.26973e-05	5.68898e-06	1.90666e-06	1.89292e-06	1.32495e-05	1.00457e-10	1.13456e-05	5.68896e-06	1.32441e-05	7.56504e-06	1.32402e-05	1.1338e-05	1.32426e-05	1.12188e-08	5.67271e-06	1.32362e-05	1.13506e-05	2.45742e-05	7.5842e-06	1.13543e-05	8.88563e-09	1.13392e-05	1.13501e-05	1.13486e-05	7.56303e-06	1.89758e-06	2.07985e-05	6.12976e-09	1.69986e-05	1.13435e-05	5.68363e-06	7.57781e-06	1.32347e-05	1.7012e-05	2.28572e-08	1.66251e-08	5.66654e-06	7.57261e-06	1.90485e-06	0.00142717
d2_67	0.0015239	1.51246e-05	2.08052e-05	3.02435e-05	1.8902e-05	5.66662e-06	5.68566e-06	7.58009e-06	8.64184e-09	8.08752e-09	1.51913e-08	2.2675e-05	1.90408e-06	1.39478e-08	1.13518e-05	1.3239e-05	3.4766e-09	1.70341e-05	3.80782e-06	5.66819e-06	1.88931e-05	1.13429e-05	7.46411e-09	1.90293e-06	1.89765e-06	7.57168e-06	1.13496e-05	1.89125e-05	7.57276e-06	1.79678e-08	1.324e-05	2.17463e-05	9.14862e-09	7.34915e-09	8.31853e-09	9.19211e-09	1.89176e-05	1.37374e-08	1.32276e-05	1.13462e-05	7.57958e-06	1.89106e-05	5.68883e-06	1.70142e-05	1.70119e-05	1.98591e-05	5.666e-06	5.68064e-06	5.68151e-06	5.67097e-06	2.8355e-05	5.68392e-06	1.32303e-05	1.13496e-08	1.32429e-05	1.70211e-05	1.70137e-05	7.58111e-06	7.56758e-06	5.67541e-06	1.13511e-05	7.57784e-06	1.70228e-05	1.32432e-05	5.66936e-06	5.22013e-09	5.67308e-06	5.67668e-06	7.5808e-06	1.74007e-08	5.67816e-06	1.63399e-08	5.68375e-06	5.67738e-06	1.51294e-05	1.32395e-05	5.68786e-06	1.3238e-05	7.56709e-06	5.66802e-06	7.56849e-06	5.66742e-06	7.20698e-09	1.1352e-05	5.66919e-06	7.55844e-06	7.57112e-06	3.79583e-06	1.70156e-05	1.21791e-08	1.13458e-05	1.13616e-05	1.89748e-06	1.32421e-05	0.00156896
d2_68	0.00146124	7.56243e-06	1.32442e-05	1.5127e-05	5.19315e-09	5.67545e-06	1.13454e-05	1.3242e-05	1.13583e-05	2.45685e-05	8.465e-10	1.70191e-05	5.67696e-06	1.55698e-08	7.57449e-06	1.70246e-05	1.90039e-06	7.57502e-06	9.61784e-09	5.67277e-06	1.32396e-05	1.32387e-05	2.07952e-05	5.68494e-06	1.7027e-05	1.32345e-05	1.13521e-05	1.13512e-05	1.70082e-05	1.90133e-06	7.56905e-06	5.67175e-06	2.07906e-05	1.32624e-05	1.13448e-05	1.51306e-05	1.51459e-05	1.32401e-05	1.70209e-05	5.68179e-06	4.72663e-05	1.89172e-05	5.67141e-06	7.57154e-06	1.89103e-05	4.0942e-09	4.26379e-09	1.13766e-05	1.15254e-08	7.56301e-06	3.93614e-09	1.44491e-08	1.32485e-05	5.67778e-06	1.70188e-05	1.90565e-06	7.56922e-06	1.13422e-05	1.70125e-05	1.32464e-05	1.13402e-05	7.56807e-06	5.68331e-06	1.32366e-05	1.32391e-05	1.89393e-06	4.87093e-09	4.0802e-09	1.13346e-05	1.79763e-05	1.32595e-05	1.13602e-05	1.1346e-05	2.64615e-05	1.70139e-05	9.08083e-09	1.20833e-08	1.13537e-05	2.07963e-05	1.32586e-05	5.67264e-06	7.56974e-06	1.89088e-05	1.90887e-06	1.32378e-05	1.3228e-05	5.6804e-06	3.84078e-09	1.70063e-05	1.51364e-05	5.68432e-06	1.32468e-08	5.6756e-06	2.45934e-05	0.00171612
d2_69	0.00154468	5.68811e-06	1.98033e-08	1.13464e-05	1.13483e-05	5.67255e-06	1.03826e-08	1.70483e-05	1.71332e-09	5.69554e-06	7.56219e-06	1.13437e-05	2.30775e-09	5.67586e-06	1.324e-05	5.6671e-06	5.68429e-06	5.67006e-06	2.0803e-05	1.70262e-05	5.67048e-06	1.89257e-05	1.70148e-05	4.55727e-09	9.03924e-09	5.67581e-06	1.51346e-05	1.52372e-09	5.67591e-06	7.20137e-10	1.51388e-05	3.79724e-06	1.13489e-05	1.3231e-05	9.46565e-06	5.67826e-06	1.91066e-06	9.46327e-06	3.79074e-06	2.07998e-05	7.57759e-06	5.67031e-06	7.58212e-06	1.32382e-05	7.56689e-06	1.70192e-05	5.67314e-06	1.134e-05	1.1343e-05	1.13605e-05	5.67685e-06	2.45774e-05	5.66902e-06	1.13431e-05	5.67658e-06	1.89136e-05	1.323e-05	1.7047e-05	1.20669e-08	2.07854e-05	1.32287e-05	1.51202e-05	4.34414e-09	5.67556e-06	1.13484e-05	1.32303e-05	5.68668e-06	1.32456e-05	1.81825e-08	3.96551e-09	2.64645e-05	1.13597e-05	5.67755e-06	1.70041e-05	7.04826e-09	5.6848e-06	1.32634e-05	5.67293e-06	5.67806e-06	1.13509e-05	7.57318e-06	1.42491e-08	1.91363e-06	1.13593e-05	1.32485e-05	1.13532e-05	9.4634e-06	5.67568e-06	1.32388e-05	1.32387e-05	1.13438e-05	5.67837e-06	1.70014e-05	5.67959e-06	0.00161429
d2_70	0.00157269	1.13632e-05	7.56204e-06	1.13502e-05	1.45902e-08	1.32359e-05	1.70288e-05	1.13511e-05	1.13495e-05	1.32341e-05	1.13491e-05	1.13506e-05	5.67668e-06	1.89168e-05	5.67735e-06	1.13466e-05	7.5668e-06	1.66994e-08	2.8394e-06	5.69991e-06	1.13523e-05	1.32457e-05	2.07936e-05	1.13589e-05	1.32335e-05	2.08244e-08	7.88138e-09	1.13361e-05	5.68103e-06	1.3237e-05	2.06399e-09	1.13465e-05	5.68763e-06	1.13443e-05	9.35925e-09	1.70182e-05	5.67631e-06	2.45893e-08	5.66982e-06	1.32316e-05	1.69994e-05	5.67408e-06	1.38732e-08	7.56595e-06	2.45799e-05	1.31054e-09	7.56242e-06	5.67959e-06	1.46243e-08	1.13523e-05	1.09055e-08	2.27706e-08	1.13448e-05	7.56759e-06	5.67489e-06	1.13352e-05	1.70169e-05	1.73932e-09	1.32438e-05	1.32446e-05	4.28191e-09	1.41836e-05	6.26732e-10	5.68559e-06	5.67352e-06	1.13567e-05	1.32343e-05	1.51285e-05	1.7011e-05	1.70183e-05	5.67887e-06	1.13402e-05	5.67536e-06	1.89067e-05	3.78073e-05	9.83194e-09	1.32357e-05	1.13407e-05	2.45959e-05	4.58806e-09	7.57897e-06	7.43335e-09	1.89179e-05	7.56023e-06	5.67835e-06	1.15965e-08	1.88951e-05	1.7011e-05	1.35326e-09	1.8893e-05	8.52806e-09	2.07983e-05	7.57398e-06	1.13427e-05	0.00168238
d2_71	0.00166396	5.675e-06	1.8917e-05	1.70381e-05	1.32465e-05	1.32373e-05	1.89086e-05	1.13543e-05	1.51375e-05	5.6967e-06	5.67409e-06	1.90308e-06	2.20427e-08	1.32365e-05	1.39653e-09	1.89209e-05	1.90299e-06	1.13458e-05	2.45792e-05	4.07426e-09	5.67471e-06	7.57111e-06	1.7026e-05	1.32606e-05	1.70197e-05	7.56583e-06	1.7034e-05	1.5134e-05	2.74262e-09	1.32481e-05	1.13475e-05	1.70178e-05	1.70234e-05	1.32395e-05	7.57952e-06	1.88927e-06	1.88995e-05	2.27022e-05	1.1357e-05	1.135e-05	5.67199e-06	7.57136e-06	5.66798e-06	1.90297e-06	1.13438e-05	5.68364e-06	1.13393e-05	1.13534e-05	2.26808e-05	2.646e-05	1.13487e-05	1.1336e-05	5.67268e-06	1.30451e-08	6.98277e-09	7.56484e-09	2.26973e-05	1.1347e-05	1.32356e-05	1.70179e-05	5.66614e-06	3.85574e-09	1.13522e-05	1.13479e-05	7.57035e-06	1.7007e-05	2.64778e-05	1.43733e-08	8.27577e-09	1.701e-05	1.13381e-05	1.41765e-05	5.68189e-06	1.70133e-05	1.70166e-05	1.13525e-05	5.28662e-09	9.46803e-06	1.6384e-08	1.69987e-05	1.51422e-05	5.67391e-06	7.56889e-06	1.7008e-05	5.67175e-06	1.6307e-09	1.61059e-09	3.78267e-05	1.3249e-05	1.90653e-06	5.66902e-06	1.1345e-05	1.32296e-05	4.29796e-09	0.00156808
d2_72	0.00156574	1.26054e-08	3.79708e-06	6.34083e-10	5.66837e-06	6.51599e-09	5.68112e-06	7.57445e-06	2.27011e-05	1.13518e-05	1.13488e-05	1.32494e-05	1.13425e-05	3.80062e-06	1.13413e-05	1.54365e-09	1.13515e-05	1.51285e-05	7.56438e-06	1.13378e-05	5.69188e-06	3.0262e-05	1.13375e-05	1.90627e-06	1.3416e-08	2.99805e-09	5.67256e-06	1.89313e-06	1.13481e-05	1.35877e-08	1.13512e-05	1.13485e-05	1.88997e-05	1.09673e-08	1.13479e-05	2.26962e-05	5.6749e-06	6.50518e-09	1.13453e-05	1.32385e-05	1.9009e-06	7.57811e-06	5.68614e-06	1.29979e-08	2.4579e-05	1.32325e-05	1.90845e-06	5.18291e-09	2.26923e-05	1.20281e-08	5.70046e-06	1.13495e-05	1.13399e-05	1.70146e-05	7.57528e-06	3.7813e-09	1.89001e-05	1.13514e-05	1.89121e-05	2.07911e-05	7.56306e-06	1.32769e-05	5.67294e-06	1.13468e-05	5.67866e-06	8.19289e-09	1.90862e-06	5.6817e-06	2.83645e-05	1.73817e-09	5.24735e-09	1.70199e-05	7.55867e-06	1.3237e-05	5.68064e-06	1.3242e-05	1.32307e-05	1.13622e-05	2.27278e-08	7.56261e-06	1.13489e-05	5.67205e-06	6.52253e-10	7.56735e-06	2.26765e-05	5.67289e-06	1.89119e-05	3.80003e-06	1.5117e-05	5.67649e-06	1.13393e-05	3.40185e-05	1.81335e-08	3.79552e-06	0.00149722
d2_73	0.0017437	4.01374e-09	1.36149e-08	1.13554e-05	5.68755e-06	1.89069e-05	1.2747e-08	1.13471e-05	5.67326e-06	1.13443e-05	1.13451e-05	1.8983e-06	2.7687e-08	1.39029e-08	1.62743e-09	5.69159e-06	7.58388e-06	2.26854e-05	7.58633e-06	1.13504e-05	5.6915e-06	7.57521e-06	1.32295e-05	5.67669e-06	1.1339e-05	2.26816e-05	5.66948e-06	1.93832e-09	4.54985e-09	2.45865e-05	1.51172e-05	5.68114e-06	1.70143e-05	1.32316e-05	5.6715e-06	1.13442e-05	1.8908e-05	5.67698e-06	1.89063e-05	4.84542e-09	1.89624e-06	1.70268e-05	5.67805e-06	1.7003e-05	1.13637e-05	2.26922e-05	7.56911e-06	0	1.13522e-05	2.26877e-05	5.68118e-06	2.36311e-05	7.5643e-06	1.88946e-05	7.59318e-06	1.13358e-05	1.90279e-06	1.51281e-05	1.32233e-05	1.89717e-06	1.0902e-08	1.8909e-05	6.63829e-06	7.56997e-06	5.66816e-06	1.89639e-06	1.32343e-05	1.19606e-08	7.79637e-09	1.41769e-08	1.90311e-06	1.89549e-06	3.02473e-05	5.67946e-06	5.67317e-06	1.13488e-05	7.58085e-06	5.68401e-06	5.66789e-06	9.45079e-06	5.67344e-06	1.13545e-05	1.13617e-05	8.58954e-10	3.59204e-05	1.32428e-05	7.57138e-06	5.67435e-06	9.46578e-06	1.13453e-05	1.5135e-05	1.13408e-05	7.57398e-06	5.68144e-06	0.00146867
d2_74	0.00171873	1.91357e-06	1.65041e-09	1.7019e-05	1.90494e-06	1.13357e-05	1.13513e-05	2.45694e-05	2.83507e-05	1.51458e-05	7.55894e-06	7.56941e-06	1.32406e-05	7.56834e-06	7.56586e-06	5.67119e-06	5.66997e-06	1.90537e-06	1.13518e-05	9.57818e-09	1.89308e-06	1.13575e-05	5.67611e-06	5.68714e-06	7.56631e-06	1.90142e-06	1.89735e-06	5.67432e-06	5.68129e-06	1.32538e-05	7.56373e-06	1.8895e-05	2.26926e-05	7.56956e-06	7.56313e-06	7.57419e-06	1.91484e-06	1.13488e-05	6.43096e-09	1.88955e-05	1.13463e-05	5.66415e-06	3.63946e-09	1.70153e-05	1.51187e-05	3.40264e-05	7.5787e-06	7.56377e-06	7.56517e-06	1.70236e-05	3.40221e-08	1.51338e-05	4.6439e-10	5.67187e-06	2.26749e-05	8.50786e-06	1.85321e-08	1.32622e-05	1.134e-05	5.6762e-06	1.08126e-08	1.07029e-08	1.1359e-05	7.55915e-06	1.13533e-05	1.16143e-08	1.13392e-05	1.51273e-05	5.66415e-06	1.13507e-05	7.56716e-06	5.67613e-06	1.13427e-05	1.89948e-06	5.67326e-06	0	7.56486e-06	5.68256e-06	1.13385e-05	1.13369e-05	1.62815e-08	1.89047e-05	1.13644e-05	1.89053e-05	7.5606e-06	5.20305e-09	5.67721e-06	5.67694e-06	2.07976e-05	1.90218e-06	1.33962e-08	1.07219e-08	1.70093e-05	7.56059e-06	0.00156218
d2_75	0.00151857	1.88971e-05	1.32366e-05	1.3246e-05	5.67845e-06	1.89012e-05	2.71021e-09	7.56847e-06	7.57181e-06	7.28716e-09	1.13462e-05	1.32434e-05	1.00744e-08	1.90814e-06	1.90528e-06	1.13421e-05	1.32378e-05	2.45815e-05	5.68162e-06	1.13502e-05	1.32441e-05	8.5498e-09	1.29941e-08	3.79291e-06	1.88912e-06	3.02407e-05	5.66454e-06	1.13396e-05	5.67189e-06	1.70298e-05	2.64596e-05	1.86458e-08	5.68824e-06	1.89041e-05	5.67854e-06	2.4593e-05	1.90116e-08	1.78732e-08	2.45785e-05	5.67562e-06	5.67436e-06	5.67801e-06	5.67834e-06	2.26925e-05	1.13628e-05	5.67112e-06	2.83531e-05	2.6457e-05	5.66802e-06	9.03248e-09	1.90408e-06	5.68297e-06	5.6069e-09	1.1347e-05	1.32323e-05	5.67557e-06	1.89048e-05	1.13516e-05	2.83571e-05	5.68328e-06	5.66632e-06	2.7307e-09	1.19585e-08	5.68584e-06	5.6781e-06	5.68203e-06	2.83451e-05	1.32398e-05	1.32456e-05	1.32429e-05	3.02637e-05	2.26969e-05	2.34589e-09	1.32565e-05	1.51162e-05	5.6867e-06	1.70187e-05	7.89306e-10	9.332e-10	1.7021e-05	1.703e-05	5.68328e-06	3.06956e-09	1.70305e-05	5.67248e-06	2.45889e-05	5.67875e-06	5.6762e-06	0	7.57783e-06	1.90408e-06	5.681e-06	1.16623e-08	7.1176e-09	0.00172199
d2_76	0.00163992	2.26863e-05	1.8891e-05	1.13607e-05	9.2949e-09	5.94746e-09	2.45727e-05	7.56181e-06	5.66448e-06	1.8912e-05	5.67421e-06	2.6474e-05	1.32262e-05	8.49831e-09	1.70236e-05	1.90283e-06	2.6456e-05	3.02422e-05	5.67732e-06	5.67257e-06	0	1.34213e-08	5.67268e-06	1.91087e-06	5.67254e-06	2.07868e-05	1.70368e-05	5.74076e-09	5.6876e-06	1.70204e-05	1.90508e-06	1.09352e-08	7.58326e-06	1.32586e-05	1.89049e-05	1.05584e-08	5.66966e-06	5.66506e-06	1.92497e-09	7.5595e-06	1.89752e-06	5.67999e-06	2.55356e-05	1.13347e-05	7.56975e-06	1.13377e-05	6.00941e-09	5.67145e-06	1.90003e-06	5.66698e-06	1.13364e-05	1.13484e-05	5.67387e-06	5.67846e-06	5.68627e-06	7.58068e-06	5.67321e-06	1.70074e-05	1.13503e-05	7.56985e-06	1.20146e-08	1.1348e-05	2.08029e-05	5.67408e-06	5.67365e-06	5.6786e-06	5.68171e-06	2.45635e-05	5.39108e-09	9.36576e-09	9.46285e-06	1.13489e-05	1.32473e-05	1.1344e-05	5.67181e-06	1.32303e-05	6.88988e-09	1.32349e-05	1.51198e-05	5.67285e-06	1.70082e-05	7.57096e-06	2.45821e-05	5.67686e-06	5.68511e-06	5.66685e-06	3.02462e-05	5.67684e-06	2.08153e-05	5.67859e-06	5.672e-06	9.46433e-06	1.8899e-05	1.70125e-05	0.00150757
d2_77	0.00157757	1.89153e-05	5.68006e-06	1.32466e-05	5.68181e-06	5.67072e-06	5.67567e-06	5.67998e-06	1.13378e-05	7.56045e-06	2.26787e-05	1.8897e-05	1.62042e-08	7.56672e-06	5.67409e-06	7.55449e-06	7.9438e-10	5.67515e-06	1.32279e-05	1.88979e-05	5.69361e-06	5.68848e-06	5.54951e-09	1.89167e-05	1.32416e-05	1.89147e-05	5.68224e-06	2.05589e-08	2.26789e-05	1.70098e-05	1.01383e-09	4.03798e-09	3.02658e-05	2.26911e-05	7.56046e-06	1.70167e-05	5.66735e-06	2.26771e-05	3.28415e-09	1.89746e-06	6.84157e-09	9.46595e-06	1.13345e-05	1.70234e-05	5.51066e-09	1.13299e-05	3.7275e-09	1.89062e-05	1.98425e-05	5.69032e-06	1.32407e-05	3.97006e-05	1.70038e-05	1.70225e-05	5.69333e-06	2.64685e-05	2.26792e-05	1.35807e-08	1.90642e-06	1.70187e-05	5.01613e-09	1.32457e-05	2.26921e-05	1.13413e-05	1.89577e-06	5.6653e-06	1.89021e-05	2.67122e-09	5.67282e-06	1.32391e-05	0	1.22798e-08	4.38719e-09	1.13453e-05	1.13485e-05	2.26786e-05	7.57122e-06	5.69216e-06	1.89602e-06	0	7.56722e-06	1.13531e-05	5.68639e-06	7.56511e-06	1.70152e-05	1.70188e-05	4.08023e-09	1.89908e-06	1.89862e-06	5.67342e-06	6.6674e-09	1.40656e-08	1.89335e-06	5.69422e-06	0.00157841
