	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000422072	2.46654e-05	5.32081e-06	1.24054e-05	1.06135e-05	5.29134e-06	2.20802e-05	2.46864e-05	1.06075e-05	2.3868e-05	1.23877e-05	5.36392e-06	1.06878e-05	1.76973e-05	5.3005e-06	3.35499e-05	3.17587e-05	5.34869e-06	1.86085e-06	5.87887e-08	2.8254e-05	2.11806e-05	1.06461e-05	5.97868e-08	3.35171e-05	1.59148e-05	1.2376e-05	1.8708e-06	1.94956e-05	1.00498e-08	1.59667e-05	2.29636e-05	1.0657e-05	1.7682e-05	1.06465e-05	1.59185e-05	1.2418e-05	2.12013e-05	7.11877e-06	1.23958e-05	5.62236e-08	1.59496e-05	5.30489e-06	3.71185e-05	7.1146e-06	1.23775e-05	2.47394e-05	2.12466e-05	1.23979e-05	1.77068e-05	2.64862e-05	1.41743e-05	1.76445e-05	1.76371e-05	1.06472e-05	7.1476e-06	1.24145e-05	2.6448e-05	1.85846e-05	2.64841e-05	4.23773e-05	1.59708e-05	1.4216e-05	5.3396e-06	1.772e-05	2.64662e-05	2.82217e-05	1.06438e-05	1.24151e-05	5.332e-06	1.77246e-05	5.37028e-06	1.24854e-05	1.8889e-06	7.16345e-06	1.45111e-07	4.06187e-05	4.23492e-05	2.48085e-05	1.94501e-06	2.12619e-05	2.13884e-05	1.78853e-05	2.13676e-05	2.13502e-05	3.29021e-05	1.96271e-05	2.94952e-05	6.19142e-05	3.02034e-05	5.49306e-05	5.14099e-05	2.86272e-05	3.22337e-05	9.39604e-05	7.71873e-05	8.60866e-05	7.79632e-05	0.0013196
d2_62	0.000289675	2.29715e-05	5.36502e-06	2.11519e-05	2.64392e-05	1.06104e-05	1.59735e-05	1.06662e-05	1.76348e-05	1.76918e-05	7.12689e-06	1.23972e-05	1.94587e-05	2.29477e-05	5.35624e-06	2.64755e-05	1.76501e-05	5.1561e-08	1.5893e-05	2.29615e-05	1.23859e-05	2.1166e-05	1.83156e-06	1.23953e-05	1.59197e-05	2.46967e-05	5.36213e-06	3.17434e-05	1.59381e-05	1.94223e-05	1.77322e-05	1.76914e-05	1.76909e-05	2.12144e-05	1.05989e-05	4.34531e-08	7.09848e-06	1.32996e-05	2.64715e-05	1.5906e-05	5.38313e-06	1.81557e-06	1.59072e-05	5.36261e-06	2.29604e-05	5.3226e-06	2.47617e-05	1.76812e-05	1.76575e-05	2.91581e-05	1.5927e-05	1.59707e-05	2.29246e-05	7.54251e-08	5.3445e-06	3.88322e-05	1.58988e-05	1.76954e-05	1.593e-05	1.59341e-05	1.7675e-05	1.59254e-05	4.6266e-08	3.35008e-05	1.76939e-05	7.16126e-06	1.59145e-05	2.12706e-05	3.53019e-05	2.65063e-05	2.29501e-05	5.34937e-06	1.072e-05	1.59623e-05	2.65481e-05	2.29993e-05	1.4228e-05	3.18299e-05	3.35805e-05	2.12486e-05	2.48058e-05	4.06233e-05	2.66723e-05	1.96411e-05	5.1253e-05	2.83373e-05	4.08082e-05	3.1052e-05	7.77279e-05	5.14324e-05	4.96999e-05	2.15234e-05	1.79075e-05	5.33216e-05	4.62622e-05	6.91217e-05	8.85814e-05	8.68139e-05	0.00135345
d2_63	0.000304698	1.76683e-05	8.84738e-06	2.81838e-05	1.41456e-05	3.17606e-05	2.29511e-05	2.82075e-05	7.05966e-06	5.01529e-08	1.41427e-05	2.47363e-05	1.06486e-05	5.40587e-06	1.06427e-05	1.76658e-05	1.76984e-05	2.82386e-05	5.32056e-06	5.33984e-06	3.08912e-05	5.35975e-06	5.3593e-06	2.4667e-05	1.06405e-05	2.12127e-05	7.10166e-06	5.32933e-06	7.0805e-06	3.76182e-08	2.46929e-05	5.31889e-06	6.95475e-08	2.294e-05	1.23852e-05	1.24015e-05	5.31974e-06	5.29772e-06	1.06915e-05	1.24011e-05	5.34639e-06	1.58749e-05	1.58969e-05	1.5875e-05	5.70341e-08	4.95712e-08	8.85015e-06	5.38662e-06	1.85813e-05	5.30481e-06	1.76756e-05	3.17763e-05	1.59016e-05	5.36485e-06	1.06328e-05	1.06223e-05	1.84505e-06	1.0651e-05	5.34203e-06	6.42952e-08	7.09797e-06	1.76904e-05	2.30023e-05	5.35852e-06	2.12177e-05	2.81888e-05	1.24084e-05	1.24589e-05	1.06726e-05	1.06483e-05	3.00449e-05	7.15425e-06	1.95056e-05	3.0038e-05	3.18343e-05	3.19161e-05	2.30207e-05	2.12751e-05	2.30178e-05	3.44893e-05	2.48352e-05	1.0666e-05	1.07703e-05	2.83827e-05	1.95731e-05	7.28708e-06	5.83247e-05	5.3129e-05	7.59615e-05	6.90715e-05	5.31493e-05	4.7883e-05	2.67817e-05	4.44501e-05	5.59819e-05	0.000104228	7.96929e-05	5.16993e-05	0.00134924
d2_64	0.000273799	2.29707e-05	2.11821e-05	2.64071e-05	1.76606e-05	2.64383e-05	2.82002e-05	3.34948e-05	1.58915e-05	2.11702e-05	1.94153e-05	1.58415e-05	1.59022e-05	1.0593e-05	7.11456e-06	1.76682e-05	1.2408e-05	1.59224e-05	5.35762e-06	1.58521e-05	1.23687e-05	5.33113e-06	6.8605e-08	5.36108e-06	5.34096e-06	2.2937e-05	3.57271e-06	1.76389e-05	1.41351e-05	1.82886e-06	1.76949e-05	5.32578e-06	2.8238e-05	1.06204e-05	2.64492e-05	2.47295e-05	1.59328e-05	2.46901e-05	5.2941e-06	1.24199e-05	2.30053e-05	1.59018e-05	1.76452e-05	1.76306e-05	1.05912e-05	1.06217e-05	2.29486e-05	3.76193e-08	1.77155e-05	2.2109e-05	7.1397e-06	2.29524e-05	9.03248e-08	2.99879e-05	3.35782e-05	2.64811e-05	2.29828e-05	2.11858e-05	3.09357e-05	1.76321e-05	1.58802e-05	8.93587e-06	3.57566e-06	2.47825e-05	1.06231e-05	1.76754e-05	1.76776e-05	1.59348e-05	1.58512e-05	1.06507e-05	2.64997e-05	2.65384e-05	3.53241e-05	1.77033e-05	3.00628e-05	3.36e-05	2.12907e-05	1.78207e-05	2.91802e-05	2.40035e-05	1.07107e-05	2.74369e-05	4.16229e-05	1.87072e-05	3.19927e-05	3.36071e-05	2.49038e-05	4.42238e-05	9.54605e-05	5.31295e-05	4.08203e-05	4.26517e-05	5.22975e-05	5.5969e-05	8.31495e-05	9.56831e-05	9.38672e-05	0.000106255	0.00135207
d2_65	0.00024797	5.11241e-05	1.06257e-05	2.65102e-05	3.34858e-05	2.82698e-05	2.38255e-05	1.93934e-05	7.09326e-06	1.76135e-05	1.058e-05	1.59333e-05	1.23381e-05	1.05796e-05	1.23529e-05	5.30884e-06	5.40827e-06	1.76375e-05	5.34433e-06	1.05578e-05	8.88124e-06	1.58633e-05	1.06898e-05	1.06747e-05	1.76709e-05	5.32503e-06	7.10273e-06	5.33187e-06	5.32813e-06	5.32167e-06	2.03216e-05	2.29524e-05	2.1191e-05	5.33812e-06	3.75948e-08	5.30788e-06	1.23382e-05	2.82447e-05	1.23787e-05	1.24107e-05	1.58993e-05	1.06487e-05	2.64627e-05	1.94303e-05	2.12087e-05	5.35666e-06	3.0059e-05	1.06035e-05	1.58592e-05	1.59126e-05	1.76731e-05	4.02145e-08	1.23701e-05	1.59361e-05	1.06765e-05	1.06291e-05	2.29365e-05	2.29313e-05	4.51867e-08	1.76945e-05	2.3011e-05	1.59637e-05	5.39396e-06	2.47403e-05	5.36971e-06	5.3598e-06	1.06411e-05	1.94846e-05	7.20952e-06	2.99706e-05	1.76893e-05	1.42021e-05	1.77331e-05	1.95143e-05	8.90242e-06	2.482e-05	2.82314e-06	1.06851e-05	1.95299e-05	3.17921e-05	2.12882e-05	2.13009e-05	2.66441e-05	4.3309e-05	2.30938e-05	5.48023e-05	2.84374e-05	5.57126e-05	3.89884e-05	3.1943e-05	3.38364e-05	3.02419e-05	4.62414e-05	5.32019e-05	8.85812e-05	7.9725e-05	6.76253e-05	0.000123875	0.00146065
d2_66	0.000269393	3.87892e-05	2.99875e-05	3.87719e-05	6.90753e-08	5.31412e-06	1.06276e-05	2.8212e-05	5.31617e-06	7.14968e-06	1.05894e-05	2.11732e-05	7.08185e-06	3.46726e-08	1.76627e-05	1.23784e-05	5.35032e-06	1.58957e-05	2.81811e-05	3.9501e-08	1.82237e-06	2.12127e-05	1.77007e-05	6.3637e-08	5.32185e-06	9.50417e-08	5.32657e-06	1.76845e-05	1.0651e-05	1.23783e-05	2.64777e-05	1.59186e-05	1.58826e-05	2.47181e-05	5.31988e-06	2.64784e-05	5.32732e-06	5.38192e-06	1.06155e-05	5.33354e-06	1.0646e-05	1.06136e-05	2.82641e-05	2.11577e-05	7.10491e-06	2.74295e-06	1.76453e-05	1.76729e-05	1.24007e-05	1.76972e-05	5.33708e-06	1.06345e-05	7.09893e-06	1.2399e-05	5.34764e-06	7.12298e-06	2.11646e-05	1.41235e-05	2.47673e-05	2.12247e-05	8.86245e-06	1.58948e-05	1.0662e-05	7.18088e-06	1.07083e-05	8.91539e-06	2.47609e-05	1.06331e-05	2.11906e-05	5.34616e-06	2.30478e-05	2.56552e-05	2.29939e-05	5.36745e-06	3.6082e-06	3.6585e-06	3.89226e-05	2.47585e-05	8.96865e-06	3.35889e-05	1.07653e-05	1.06678e-05	1.074e-05	1.9575e-05	4.06553e-05	4.60688e-05	3.3814e-05	4.95009e-05	5.32071e-05	5.68406e-05	5.49392e-05	4.61499e-05	2.84828e-05	6.63724e-05	4.27569e-05	0.00011517	8.0722e-05	0.00012647	0.00136346
d2_67	0.000250173	2.82712e-05	2.38027e-05	7.06831e-06	1.59327e-05	1.06334e-05	1.06012e-05	2.64427e-05	1.59204e-05	1.0627e-05	1.76834e-05	7.09668e-06	1.76277e-05	5.31409e-06	1.58785e-05	2.92578e-08	7.12221e-06	7.10919e-06	7.09135e-06	4.32002e-08	1.06295e-05	1.06414e-05	2.64346e-05	7.06852e-06	1.02906e-07	2.29482e-05	1.58695e-05	1.23996e-05	1.58859e-05	7.09965e-06	1.05951e-05	1.23899e-05	2.64515e-05	6.13051e-08	1.06429e-07	1.59336e-05	1.58895e-05	1.59124e-05	1.59232e-05	5.32186e-06	1.76902e-05	1.06502e-05	1.06192e-05	2.6523e-05	1.05952e-05	2.11867e-05	1.58942e-05	5.37785e-06	1.06648e-05	2.47575e-05	2.29661e-05	1.24255e-05	8.25708e-08	1.23878e-05	1.06116e-05	3.7984e-05	2.11813e-05	1.24728e-05	4.82403e-08	1.0586e-05	5.32191e-06	1.76861e-05	1.06153e-05	5.39684e-06	1.24504e-05	1.59575e-05	1.76752e-05	3.35314e-05	1.06516e-05	2.13371e-05	1.59658e-05	2.83236e-05	1.59394e-05	2.29438e-05	1.07215e-05	9.40041e-07	8.92406e-06	3.09221e-05	2.82601e-05	3.01415e-05	3.89156e-05	1.25048e-05	2.65814e-05	4.41757e-05	5.3042e-05	6.71348e-05	3.36575e-05	5.48729e-05	2.66692e-05	6.71714e-05	4.08431e-05	4.78241e-05	5.50115e-05	7.61385e-05	5.86297e-05	8.49547e-05	0.000105236	8.86878e-05	0.00142931
d2_68	0.000271231	4.58466e-08	2.29544e-05	2.82043e-05	2.28948e-05	5.33187e-06	7.04336e-06	1.41668e-05	7.12058e-06	1.83923e-06	1.58609e-05	5.31191e-06	2.12001e-05	1.7651e-05	1.24022e-05	6.64297e-08	2.29853e-05	2.47627e-05	2.29418e-05	4.10728e-08	2.8824e-08	5.33988e-06	1.59247e-05	1.23665e-05	5.3279e-06	1.45848e-08	1.06366e-05	1.58653e-05	1.06108e-05	9.03722e-08	1.06168e-05	5.59079e-08	1.06076e-05	1.06263e-05	1.76779e-05	1.8867e-06	5.35309e-06	1.23556e-05	2.87868e-08	1.06022e-05	1.58916e-05	1.59477e-05	5.3191e-06	5.32258e-06	5.28976e-06	7.12669e-06	7.10847e-06	1.06582e-05	1.23591e-05	2.29923e-05	5.11975e-08	5.29556e-06	8.84601e-06	1.81746e-06	1.76419e-05	5.35299e-06	1.79408e-06	2.83272e-05	6.92188e-08	1.59326e-05	1.59659e-05	1.59115e-05	1.59061e-05	1.76613e-05	3.08662e-05	5.39219e-06	1.94497e-05	1.19144e-07	2.1171e-05	1.06448e-05	1.06782e-05	2.56309e-05	1.06587e-05	1.59734e-05	1.60009e-05	1.24032e-05	3.00779e-05	2.30327e-05	1.24816e-05	2.12621e-05	8.10553e-06	4.06866e-05	1.96363e-05	3.72228e-05	3.55258e-05	2.31554e-05	4.78423e-05	4.4323e-05	3.3711e-05	5.13488e-05	8.31006e-05	7.08488e-05	6.6516e-05	0.000114972	6.11315e-05	0.000116792	0.000115181	0.000111554	0.00154069
d2_69	0.0001848	1.23998e-05	1.05775e-05	1.23389e-05	1.41505e-05	1.7655e-05	1.41738e-05	3.28742e-08	2.90821e-05	2.11786e-05	1.05947e-05	1.58503e-05	1.76858e-05	2.12065e-05	2.42783e-08	5.37497e-06	4.36576e-08	1.23619e-05	1.0576e-05	3.70145e-08	3.59063e-06	2.11653e-05	1.77023e-05	5.31803e-06	3.67442e-08	1.05892e-05	1.94424e-05	1.76775e-05	1.59193e-05	8.84691e-06	5.29055e-06	1.05935e-05	1.76492e-05	5.36378e-06	1.7651e-05	1.05902e-05	1.24133e-05	1.05958e-05	7.08442e-06	1.59375e-05	6.48036e-08	4.0574e-05	1.05934e-05	4.05281e-08	6.34036e-08	2.11702e-05	1.59339e-05	1.24383e-05	5.6405e-08	2.45347e-08	1.77094e-05	7.12579e-06	5.34181e-06	1.7631e-05	7.12678e-06	1.24036e-05	1.24243e-05	1.05997e-05	5.36949e-06	1.24054e-05	1.58984e-05	1.06726e-05	1.58907e-05	1.58866e-05	1.06262e-05	7.10171e-06	1.59661e-05	2.11971e-05	5.34653e-06	1.24654e-05	1.59526e-05	2.12183e-05	1.24599e-05	1.82952e-06	1.06866e-05	1.77246e-05	1.59493e-05	1.59158e-05	1.06933e-05	8.97121e-06	1.07315e-05	4.95123e-05	3.18767e-05	9.03188e-06	3.71758e-05	2.31506e-05	3.54773e-05	2.13545e-05	3.2004e-05	3.72963e-05	5.31995e-05	8.1351e-05	4.44966e-05	3.91477e-05	6.30177e-05	6.13757e-05	0.000123841	7.46315e-05	0.001489
d2_70	0.000224991	1.76728e-05	1.05929e-05	1.7647e-05	1.06366e-05	6.10194e-08	1.05958e-05	1.05919e-05	5.32253e-06	2.95157e-08	2.64611e-05	1.23451e-05	5.35154e-06	5.32119e-06	1.67827e-05	1.59105e-05	3.05722e-08	1.05858e-05	5.31585e-06	7.12726e-06	3.48497e-08	2.4378e-08	5.35014e-06	1.76547e-05	1.06281e-05	2.12013e-05	1.23252e-05	1.41339e-05	1.05739e-05	1.79774e-06	5.30483e-06	4.94816e-08	1.76955e-05	7.0625e-06	5.30654e-06	1.05974e-05	5.35001e-06	5.32764e-06	1.05859e-05	4.55538e-08	3.17682e-05	1.24061e-05	1.06142e-05	7.08156e-06	5.33263e-06	1.06202e-05	7.04953e-06	1.79233e-06	1.23939e-05	1.06059e-05	7.08026e-06	1.7647e-05	5.33993e-06	2.29448e-05	1.76641e-05	4.69494e-08	1.23726e-05	3.45092e-08	7.07543e-06	2.11791e-05	2.30053e-05	4.83995e-08	1.41881e-05	6.8044e-08	1.94274e-05	1.76663e-05	5.29899e-06	2.82779e-05	3.17811e-05	2.1201e-05	1.42127e-05	1.23973e-05	7.12369e-06	1.77138e-05	2.29855e-05	4.06072e-05	2.47878e-05	3.53393e-05	1.77894e-05	1.89616e-07	1.25059e-05	2.82868e-05	1.80135e-07	1.78061e-05	5.13329e-05	1.6058e-05	1.0771e-05	3.90337e-05	6.20559e-05	4.95722e-05	4.52984e-05	7.96745e-05	9.11453e-05	6.02823e-05	7.61475e-05	0.000105373	0.00010456	0.000134474	0.00155286
d2_71	0.000196116	3.87941e-05	1.06112e-05	2.6428e-05	1.59181e-05	1.06411e-05	5.31671e-06	1.06039e-05	5.37313e-06	1.76488e-05	7.16595e-06	5.31659e-06	5.29292e-06	1.83742e-06	2.47379e-05	3.35414e-05	2.92642e-08	1.23666e-05	5.33916e-06	5.29558e-06	1.76583e-05	7.09054e-06	5.33543e-06	2.11368e-05	1.5883e-05	5.36259e-06	1.76441e-05	5.31477e-06	5.29316e-06	8.89436e-06	1.76432e-05	1.5851e-05	5.32226e-06	6.63196e-08	5.32331e-06	1.05966e-05	1.79909e-06	5.30912e-06	1.76325e-05	7.07792e-06	1.59033e-05	2.55994e-05	1.24396e-05	5.32853e-06	1.06295e-05	5.3187e-06	1.76378e-05	1.06378e-05	1.41482e-05	1.59165e-05	5.32558e-06	1.76883e-05	3.88044e-08	2.12026e-05	5.30278e-06	2.11602e-05	9.162e-08	2.29517e-05	1.84339e-06	1.76677e-05	5.33513e-06	5.30108e-06	2.71791e-06	1.76424e-05	5.3433e-06	5.32654e-06	1.76968e-05	2.11923e-05	2.29667e-05	5.3457e-06	5.37884e-06	1.84164e-06	1.23895e-05	1.06307e-05	2.47641e-05	1.06441e-05	2.82429e-05	3.53612e-05	2.30022e-05	7.5303e-08	1.59898e-05	2.83176e-05	5.13814e-05	2.31121e-05	3.37003e-05	2.32068e-05	2.14533e-05	4.08643e-05	5.48457e-05	4.09254e-05	8.14364e-05	2.57783e-05	4.53254e-05	8.94447e-05	6.47192e-05	0.000107098	0.000111549	7.82136e-05	0.00156764
d2_72	0.000213476	2.64442e-05	5.33603e-06	1.76437e-05	1.41318e-05	1.41266e-05	1.06125e-05	7.06198e-06	1.06001e-05	5.31078e-06	1.76458e-05	1.59126e-05	5.31425e-06	3.87836e-05	3.35201e-05	2.12125e-05	1.06115e-05	2.64463e-05	1.76655e-05	1.23637e-05	1.58852e-05	7.12083e-06	5.34654e-06	1.77167e-05	1.76033e-05	5.34947e-06	1.77312e-08	4.40981e-08	3.87851e-05	1.06332e-05	2.12269e-05	1.24077e-05	1.91317e-08	1.76714e-05	1.41624e-05	5.28504e-06	7.04632e-06	3.71429e-08	1.79021e-06	5.33914e-06	1.0595e-05	2.11429e-05	7.09105e-06	5.30209e-06	1.59171e-05	1.06391e-05	6.23635e-06	5.81439e-08	2.11822e-05	1.74854e-08	5.32304e-06	5.33465e-06	7.08e-06	1.06454e-05	1.59018e-05	2.64575e-05	5.3568e-06	5.3087e-06	2.46857e-05	1.06394e-05	1.24134e-05	2.47501e-05	1.76494e-05	5.33299e-06	3.88621e-05	8.53923e-08	1.41685e-05	8.88329e-06	3.08832e-05	5.34996e-06	3.70641e-05	2.21273e-05	2.12335e-05	2.64711e-05	5.33498e-06	2.82886e-05	1.94765e-05	7.21937e-06	3.35503e-05	3.18894e-05	1.42562e-05	1.24767e-05	3.61976e-05	2.48843e-05	2.65967e-05	2.1368e-05	5.83911e-05	4.3427e-05	2.67112e-05	4.6132e-05	6.90988e-05	7.35456e-05	6.56229e-05	0.000121075	7.10346e-05	7.62507e-05	7.80319e-05	9.04814e-05	0.00171432
d2_73	0.000221349	1.0586e-05	1.78976e-06	1.93874e-05	5.32049e-06	2.29582e-05	1.58933e-05	2.99619e-05	1.76199e-05	7.0969e-06	1.23528e-05	2.68379e-08	4.17956e-08	4.59509e-08	2.47213e-05	5.29858e-06	1.23845e-05	7.06718e-06	5.32937e-06	4.07702e-08	1.58667e-05	6.7483e-08	1.05846e-05	1.05789e-05	1.58682e-05	5.32844e-06	1.94166e-05	5.29236e-06	5.34283e-06	5.32274e-06	3.77662e-09	1.06264e-05	1.23607e-05	5.32355e-06	1.59245e-05	1.76378e-05	1.06234e-05	1.0645e-05	2.82496e-05	1.06165e-05	7.09426e-06	5.32079e-06	1.05893e-05	7.09706e-06	1.23921e-05	1.76131e-05	7.05326e-06	5.33102e-06	3.00803e-08	3.02594e-08	1.41647e-05	5.32953e-06	5.3201e-06	1.06353e-05	1.94448e-05	2.82558e-05	1.76911e-05	1.05712e-05	9.53027e-08	1.06227e-05	2.4104e-08	1.061e-05	1.42075e-05	7.07713e-06	1.06073e-05	1.06112e-05	1.06592e-05	5.3317e-06	1.59089e-05	2.29626e-05	1.06157e-05	7.38199e-08	1.0696e-05	7.15108e-06	1.07084e-05	1.06966e-05	1.06613e-05	5.41239e-06	2.57347e-05	2.12474e-05	1.59753e-05	3.00814e-05	1.60993e-05	3.54314e-05	3.19206e-05	5.9257e-05	4.44204e-05	3.46344e-05	5.67209e-05	4.07893e-05	3.99914e-05	4.97625e-05	6.5598e-05	4.17662e-05	7.26868e-05	4.81092e-05	8.24855e-05	0.000101838	0.00177545
d2_74	0.000175435	1.05796e-05	2.11401e-05	1.58975e-05	1.06055e-05	5.31548e-06	1.05843e-05	7.05675e-06	1.23414e-05	5.29543e-06	2.29083e-05	2.82527e-05	1.58608e-05	5.29695e-06	1.2353e-05	1.14451e-08	1.23997e-05	5.30261e-06	1.23407e-05	1.06416e-05	1.76493e-05	1.05849e-05	7.06677e-06	1.58434e-05	7.10732e-06	5.32868e-06	7.23219e-08	2.29041e-05	5.32958e-06	1.23574e-05	1.93966e-05	5.32163e-06	1.76777e-05	1.06126e-05	1.06343e-05	1.05896e-05	1.58768e-05	1.943e-05	1.02848e-08	1.586e-05	1.06378e-05	5.34135e-06	5.35551e-06	1.05868e-05	3.1734e-05	1.77045e-05	7.09526e-06	1.0597e-05	1.24018e-05	1.59062e-05	1.06196e-05	1.06112e-05	7.07365e-06	1.06437e-05	1.06508e-05	2.2943e-08	2.29724e-05	1.23742e-05	7.07124e-06	3.55716e-08	5.32351e-06	2.1133e-05	2.11683e-05	5.33774e-06	5.34933e-06	3.35261e-05	9.67784e-08	1.59677e-05	2.8227e-05	1.60122e-05	1.85309e-06	5.3482e-06	1.5943e-05	3.52661e-05	1.59077e-05	1.77425e-05	1.25074e-05	5.38544e-06	2.47896e-05	1.59563e-05	2.13113e-05	2.12863e-05	3.71946e-05	3.71538e-05	5.13347e-05	2.66542e-05	4.07941e-05	1.26528e-05	5.68074e-05	4.62049e-05	6.90262e-05	7.60863e-05	5.76108e-05	5.50896e-05	9.38775e-05	9.72605e-05	0.000113381	7.80987e-05	0.00171582
d2_75	0.000163936	5.29826e-06	1.93912e-05	2.28752e-05	1.594e-05	1.25948e-08	1.76035e-05	4.47624e-08	4.70436e-08	1.24126e-05	3.42647e-09	5.30599e-06	1.58813e-05	1.05975e-05	1.82373e-06	5.29517e-06	5.29641e-06	1.58721e-05	1.76582e-05	1.05885e-05	4.49229e-08	1.06009e-05	8.82801e-06	5.30274e-06	5.30558e-06	5.28976e-06	5.33141e-06	5.32047e-06	5.34028e-06	1.23771e-05	6.52964e-08	5.30341e-06	5.32771e-06	7.09449e-06	1.05882e-05	1.25806e-08	5.3102e-06	1.91434e-08	1.58843e-05	2.82321e-05	5.31801e-06	8.84799e-06	2.29229e-05	7.08237e-06	2.29398e-05	7.10051e-06	1.0605e-05	2.64265e-05	5.36852e-06	6.14413e-08	1.23553e-05	1.06271e-05	1.59592e-05	1.58855e-05	1.05859e-05	5.30802e-06	1.58698e-05	1.23643e-05	5.65054e-08	7.10005e-06	4.61616e-08	5.35693e-06	2.29364e-05	1.23792e-05	3.17857e-05	1.06191e-05	3.34897e-05	1.84068e-06	1.59123e-05	2.47077e-05	1.05943e-05	1.06774e-05	2.1208e-05	2.12417e-05	2.11981e-05	2.12205e-05	2.38988e-05	1.06821e-05	2.8358e-05	1.25179e-05	7.17824e-06	5.55957e-05	4.24277e-05	2.84172e-05	1.96143e-05	3.72128e-05	4.95457e-05	6.28466e-05	5.48168e-05	3.37485e-05	4.08755e-05	6.21057e-05	9.47384e-05	7.34933e-05	9.80454e-05	0.000152058	0.000135355	9.04868e-05	0.00179497
d2_76	0.000178132	3.34979e-05	1.05845e-05	4.23484e-08	5.29075e-06	5.28876e-06	5.29414e-06	5.2979e-06	5.32062e-06	1.58636e-05	1.06043e-05	2.79608e-08	1.23815e-05	1.0611e-05	1.06131e-05	1.23684e-05	1.81453e-06	1.05881e-05	7.07853e-06	3.26775e-08	6.39402e-08	7.07466e-06	2.77897e-08	1.05845e-05	5.31316e-06	1.23666e-05	1.06338e-05	7.06743e-06	4.83718e-08	1.76671e-05	1.78091e-06	7.07549e-06	5.32108e-06	6.96814e-08	1.0596e-05	7.07885e-06	1.05968e-05	6.58415e-09	5.3283e-06	4.06404e-08	5.31406e-06	2.11538e-05	1.14897e-05	7.05063e-06	1.58466e-05	1.057e-05	1.23612e-05	1.0584e-05	3.59056e-08	7.13673e-06	5.34387e-06	1.0615e-05	7.11773e-06	5.30111e-06	1.23616e-05	4.75405e-08	5.3518e-06	2.4706e-05	2.82786e-05	1.80293e-06	1.58758e-05	2.29576e-05	7.10141e-06	1.58744e-05	5.29976e-06	2.2967e-05	7.13172e-06	1.06104e-05	1.06125e-05	1.41776e-05	5.36674e-06	1.08097e-07	9.9284e-08	6.28189e-06	9.52874e-08	1.24074e-05	2.29902e-05	2.29884e-05	3.17695e-05	1.42657e-05	1.77619e-05	2.30607e-05	2.13082e-05	8.96077e-06	3.54188e-05	3.89931e-05	4.70088e-05	2.48893e-05	5.49213e-05	4.08888e-05	4.17468e-05	5.58701e-05	7.09053e-05	5.93952e-05	7.34549e-05	0.00010982	6.31188e-05	0.000112622	0.00179229
d2_77	0.000150393	1.05766e-05	5.32196e-06	1.06041e-05	1.18736e-08	2.63024e-08	1.58787e-05	1.76379e-05	7.08893e-06	2.72539e-08	1.5881e-05	1.05925e-05	1.58941e-05	3.12218e-08	5.32836e-06	9.75591e-09	8.82803e-06	3.18672e-08	5.31396e-06	2.4671e-05	1.23898e-05	8.84907e-06	1.06017e-05	4.15929e-09	5.3006e-06	5.34293e-06	4.11477e-08	4.01206e-08	5.32994e-06	1.7815e-06	7.07938e-06	5.31833e-06	5.30095e-06	1.04204e-08	5.91363e-08	1.00951e-08	1.06074e-05	1.05786e-05	1.05975e-05	5.30795e-06	5.33586e-06	1.05991e-05	1.05914e-05	4.31319e-08	1.94113e-05	2.41722e-08	1.79264e-06	1.2381e-05	8.86129e-06	2.69301e-08	1.23844e-05	1.76113e-05	1.06042e-05	5.34786e-06	2.47012e-05	1.24056e-05	1.05698e-08	5.29246e-06	4.3219e-08	8.75771e-08	1.58727e-05	4.32331e-08	6.95135e-08	1.76459e-05	2.293e-05	2.29461e-05	2.5449e-08	1.24377e-05	5.31992e-06	5.32e-06	1.06361e-05	7.36182e-08	1.59185e-05	1.76831e-05	1.14834e-05	2.30037e-05	2.12315e-05	5.43711e-06	1.95084e-05	1.77035e-05	2.65865e-05	3.36097e-05	4.24683e-05	5.12935e-05	3.19013e-05	3.28398e-05	4.24883e-05	3.63618e-05	4.42402e-05	5.13814e-05	3.20612e-05	6.38176e-05	9.54449e-05	7.89728e-05	4.6309e-05	0.000107884	0.000111477	9.31303e-05	0.00201965
