	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000672062	5.73661e-06	5.73868e-06	2.29623e-09	5.74051e-06	1.1481e-05	1.91209e-05	5.74427e-06	1.68042e-09	0	7.64936e-06	1.58883e-09	5.73288e-06	0	5.74211e-06	1.10165e-09	1.91765e-06	5.73702e-06	0	1.72107e-05	5.74513e-06	6.99085e-09	5.73596e-06	6.00934e-09	5.59563e-09	0	3.39962e-09	5.74457e-06	1.04835e-08	5.73599e-06	1.91955e-06	1.72025e-05	0	7.27848e-09	5.73327e-06	7.65578e-06	4.26076e-09	0	0	1.14752e-05	1.14721e-05	5.74663e-06	5.73759e-06	7.64576e-06	3.57658e-09	2.01022e-08	1.91169e-05	0	5.7429e-06	5.75167e-06	7.65584e-06	1.30083e-09	5.7396e-06	1.52982e-05	4.78134e-09	1.10436e-09	2.82514e-09	5.48049e-09	4.01635e-09	8.61078e-06	0	5.7382e-06	5.72757e-06	5.7507e-06	5.98202e-09	0	5.99874e-09	5.73585e-06	5.73384e-06	2.43684e-09	1.91882e-06	7.36335e-09	4.65762e-10	0	7.64627e-06	1.30807e-09	1.27187e-08	2.85742e-09	2.31916e-09	0	1.71968e-05	1.33735e-05	0	0	1.33763e-05	9.5495e-09	4.8683e-09	7.27723e-09	4.77216e-09	8.26504e-09	1.14722e-05	7.64043e-06	1.91145e-06	1.22774e-09	0.00041298
d1_68	0.000652842	4.24319e-10	8.92594e-10	4.09629e-09	5.73845e-06	3.27028e-09	5.74674e-06	0	5.73667e-06	0	7.6571e-06	3.83493e-06	5.73201e-06	6.3705e-10	4.07245e-09	5.73903e-06	7.29089e-09	5.74393e-06	5.73005e-06	3.83377e-06	5.74916e-06	5.75243e-06	5.34255e-09	5.72757e-06	1.43519e-05	0	1.14867e-05	7.1753e-09	1.14778e-05	1.91775e-06	5.73436e-06	0	1.43883e-09	1.14645e-05	0	0	3.49699e-09	8.11026e-09	7.64418e-06	5.26852e-09	6.43707e-09	1.91656e-06	5.74192e-06	5.73682e-06	2.56275e-09	4.80531e-09	2.68583e-09	5.73398e-06	6.06109e-09	5.74542e-06	1.14744e-05	1.60439e-08	5.64581e-09	1.14676e-05	3.54832e-09	4.84214e-09	7.95747e-09	5.73942e-06	7.64669e-06	0	5.73864e-06	0	1.14706e-05	1.51052e-08	5.7359e-06	0	1.1474e-05	1.14704e-05	5.73168e-06	6.75211e-09	0	0	9.56551e-06	0	5.73519e-06	7.64659e-06	0	5.72825e-06	1.14676e-05	1.92351e-06	1.1478e-05	1.33826e-05	0	3.83481e-06	1.58243e-08	0	8.18215e-11	5.73744e-06	1.33755e-05	5.73651e-06	1.91113e-05	0	7.5538e-09	1.18903e-08	0.000567706
d1_69	0.000743071	7.64602e-06	5.75057e-06	5.75424e-06	1.09404e-09	0	9.61784e-07	0	0	3.37177e-09	7.99777e-10	1.33974e-05	1.33807e-05	5.73905e-06	5.73425e-06	4.33301e-10	5.73238e-06	3.93776e-09	1.5749e-09	7.6365e-09	5.23906e-10	1.1467e-05	1.14806e-05	5.73358e-06	7.65192e-06	6.23248e-10	1.1008e-08	0	6.42352e-10	1.33723e-05	1.9172e-06	0	1.14651e-05	1.92061e-06	5.72769e-06	0	5.18468e-10	8.01261e-09	1.06165e-08	0	5.73958e-06	7.64618e-06	7.33755e-09	1.14625e-05	1.257e-08	5.73115e-06	7.16432e-09	2.29365e-05	6.32276e-09	6.46423e-09	6.60758e-09	5.73901e-06	0	1.17479e-10	1.1469e-05	4.29754e-10	5.07598e-09	4.97967e-09	1.90759e-09	0	1.72007e-05	1.25383e-09	5.72757e-06	5.74081e-06	1.91167e-05	1.14769e-05	7.64674e-06	1.56797e-09	5.75493e-09	6.2499e-09	6.98763e-10	6.06151e-10	1.91427e-06	5.93442e-09	1.92208e-06	5.73733e-06	1.33755e-05	1.97422e-09	5.72977e-06	7.06944e-09	5.72757e-06	5.73357e-06	0	0	5.73239e-06	5.73681e-06	1.14724e-05	1.54236e-09	1.72136e-05	1.91784e-06	5.73549e-06	5.58165e-09	0	5.67895e-09	0.000493225
d1_70	0.000599658	7.94481e-09	4.94541e-09	2.02255e-09	5.73839e-06	5.7297e-06	5.73813e-06	5.7384e-06	5.73502e-06	1.3375e-05	5.73804e-06	6.32953e-09	8.25425e-10	5.11221e-09	1.10132e-08	7.1014e-09	1.91038e-05	7.6525e-06	7.64863e-06	4.31537e-09	5.74659e-06	1.14839e-05	1.58156e-10	0	0	3.52912e-09	7.28484e-09	3.83502e-06	1.11866e-09	7.65283e-06	1.53815e-08	5.74341e-06	1.91805e-06	7.64245e-06	4.10179e-09	1.1457e-05	4.51806e-09	5.73473e-06	5.73722e-06	0	4.54787e-09	2.49189e-09	5.73132e-06	5.7299e-06	7.65283e-06	7.64637e-06	4.85668e-09	3.46767e-09	0	5.73997e-06	5.73123e-06	0	7.65755e-06	5.73566e-06	7.65003e-06	8.53271e-09	5.73287e-06	7.09956e-09	8.58965e-09	1.14736e-05	5.73683e-06	5.8888e-09	2.48058e-09	7.03143e-09	7.65425e-06	0	1.86099e-10	5.74913e-06	5.74627e-06	7.65066e-06	0	4.92579e-09	1.6014e-09	2.26691e-10	6.53147e-09	5.73482e-06	7.50394e-10	8.68164e-09	7.24069e-09	8.40617e-10	0	1.91072e-05	5.42715e-11	1.47415e-08	5.72932e-06	1.18649e-08	4.06319e-09	5.74065e-06	5.74792e-06	0	1.33746e-05	5.73725e-06	5.74155e-06	1.91932e-06	0.000676685
d1_71	0.000639667	5.7332e-06	1.98771e-08	5.74766e-06	7.64598e-06	5.74453e-06	0	0	7.19677e-09	1.14694e-05	3.0349e-09	5.73863e-06	2.43757e-09	1.11375e-08	5.73706e-06	5.74574e-06	0	3.83752e-06	2.29357e-05	1.82796e-09	1.06512e-08	1.91723e-06	0	5.73079e-06	7.64895e-06	5.29629e-09	7.73032e-09	5.74235e-06	7.20676e-09	6.16931e-09	1.14824e-05	5.79158e-09	1.01326e-09	7.64826e-06	0	2.58173e-09	1.06129e-08	7.10108e-09	8.40291e-09	0	5.72807e-06	5.73389e-06	5.73475e-06	5.74062e-06	3.64631e-09	1.91817e-06	1.1464e-05	5.06848e-09	5.74933e-06	7.483e-09	1.92754e-06	1.11787e-09	2.11785e-09	1.33886e-05	5.73335e-06	1.1875e-08	1.14811e-05	1.14661e-05	7.64859e-06	7.6425e-06	5.73972e-06	5.72904e-06	5.73935e-06	1.91836e-06	1.48739e-09	3.87648e-09	7.47999e-10	3.9927e-09	5.63877e-10	0	1.19138e-08	5.02613e-09	1.14724e-05	1.14695e-05	5.73012e-06	1.91892e-06	1.33745e-05	0	3.88519e-09	5.73648e-06	6.84764e-09	0	5.7547e-06	1.14705e-05	1.72036e-05	0	1.92323e-06	2.61341e-09	1.91726e-06	1.91873e-06	5.73925e-06	7.65313e-06	0	0	0.000543828
d1_72	0.000685877	0	3.81126e-09	4.73956e-09	0	1.14635e-05	6.24316e-09	1.91926e-06	9.28433e-09	8.14586e-09	8.6422e-10	5.73358e-06	0	1.92489e-06	1.9252e-06	2.90301e-09	8.27452e-09	5.72867e-06	5.73691e-06	3.23089e-09	5.73923e-06	6.96826e-09	7.65444e-06	1.14677e-05	4.4589e-09	7.19101e-09	0	6.40709e-09	1.71993e-05	9.02091e-09	1.14721e-05	5.04237e-09	5.74163e-06	1.38596e-08	5.7367e-06	6.72818e-09	1.57926e-09	4.28187e-09	5.73771e-06	9.5947e-06	1.60345e-08	1.14642e-05	7.64789e-06	1.91129e-05	8.01908e-09	2.79158e-09	5.74604e-06	1.92408e-06	1.14641e-05	7.66706e-06	0	6.12348e-09	7.64399e-06	5.73311e-06	3.44637e-09	2.48806e-09	4.62717e-09	1.97259e-10	1.64891e-08	1.92201e-06	2.34902e-08	1.91606e-06	0	2.98062e-08	2.29376e-05	5.73663e-06	5.8009e-10	5.73487e-06	1.27438e-08	5.73992e-06	6.0579e-09	1.92023e-06	1.14746e-05	5.73446e-06	5.73392e-06	5.73896e-06	1.14722e-05	1.27778e-08	0	5.74906e-06	6.33722e-09	2.1023e-05	1.14745e-05	4.55586e-09	1.92057e-06	5.73049e-06	5.73299e-06	0	1.91713e-06	5.7354e-06	1.14751e-05	5.74619e-06	2.99619e-09	7.6425e-06	0.000529629
d1_73	0.00082088	0	1.7218e-05	5.74474e-06	5.73013e-06	1.01742e-08	2.81983e-09	0	5.74667e-06	5.74014e-06	1.26149e-08	1.91568e-06	8.2057e-12	5.73781e-06	2.29389e-05	1.1469e-05	4.86079e-09	2.7677e-09	5.73699e-06	9.90138e-09	5.74108e-06	4.22175e-09	1.33786e-05	2.43415e-09	5.72865e-06	5.78119e-09	1.61123e-09	5.73357e-06	0	1.91405e-06	3.13623e-09	1.08841e-08	1.91297e-05	3.87437e-09	1.14644e-05	4.68103e-10	1.11823e-08	5.73762e-06	5.73257e-06	5.74315e-06	8.76809e-09	3.13967e-09	2.02948e-10	5.74635e-06	5.73308e-06	3.536e-09	5.73186e-06	1.14057e-08	1.3383e-05	4.62072e-09	7.65508e-06	5.72757e-06	0	7.91921e-10	5.73872e-06	5.73808e-06	6.69681e-06	1.05835e-08	5.73847e-06	5.73112e-06	1.68613e-08	1.51641e-09	1.97708e-08	4.36543e-09	5.73515e-06	1.15027e-08	1.68728e-08	8.49925e-09	5.73003e-06	1.14613e-05	1.07843e-08	5.01563e-09	7.78524e-09	1.14739e-05	0	5.73841e-06	1.1471e-05	2.23234e-09	6.28506e-09	1.14588e-05	0	1.48048e-08	5.35368e-09	5.72968e-06	1.17462e-08	5.73809e-06	6.79487e-09	5.73475e-06	5.73198e-06	3.66708e-10	5.73919e-06	0	0	0	0.000618472
d1_74	0.000795652	5.76118e-06	5.7383e-06	1.91932e-06	5.73486e-06	1.53113e-05	5.73957e-06	1.56335e-08	3.41301e-09	4.22118e-09	7.48466e-10	1.28493e-09	5.72843e-06	1.91775e-06	1.14629e-05	7.65083e-06	1.14644e-05	5.58027e-09	5.73769e-06	2.25342e-08	0	1.14724e-05	5.7344e-06	6.17854e-09	5.33537e-09	5.74549e-06	5.73672e-06	6.98091e-09	1.3976e-09	6.26367e-09	3.82736e-06	1.22333e-08	5.73144e-06	5.72906e-06	1.95453e-09	5.87335e-09	7.64262e-06	1.33839e-05	0	6.67102e-09	0	4.88979e-09	5.73924e-06	6.46209e-10	7.64317e-06	1.92169e-06	7.6682e-06	1.33684e-05	5.74065e-06	7.65202e-06	1.72101e-05	2.97634e-09	3.96358e-09	1.14718e-05	5.73719e-06	7.65469e-06	5.73767e-06	7.65347e-06	5.75027e-06	5.74499e-06	7.64793e-06	7.71319e-09	5.73693e-06	7.64575e-06	1.27064e-08	8.5661e-11	5.74873e-06	1.28978e-08	1.07021e-08	0	1.91111e-05	0	0	1.52989e-05	1.43898e-09	3.00376e-09	1.33755e-05	1.04044e-08	1.1464e-05	5.74074e-06	7.76606e-11	0	3.14919e-09	5.73567e-06	5.7352e-06	2.1032e-05	1.74235e-08	5.73496e-06	5.74501e-06	0	5.72757e-06	9.57534e-06	0	1.14831e-05	0.000677695
d1_75	0.000905198	5.74028e-06	4.91913e-09	1.33832e-05	7.31707e-10	1.33798e-05	0	5.73108e-06	5.74198e-06	1.72069e-05	9.57168e-06	9.53143e-09	7.64047e-06	0	1.14783e-05	1.62175e-09	5.73426e-06	6.46382e-09	1.52994e-05	1.81949e-08	0	5.74075e-06	5.73526e-06	5.7425e-06	3.48454e-10	4.03893e-09	0	7.64342e-06	1.14606e-05	7.66374e-06	7.66072e-06	1.14842e-05	5.75141e-06	7.64857e-06	7.64112e-09	2.45103e-09	4.51919e-09	7.6463e-06	0	2.743e-10	4.8157e-09	5.73418e-06	3.63187e-09	1.14916e-05	5.73468e-06	1.14725e-05	1.72081e-05	7.64138e-06	1.14567e-05	5.73584e-06	5.73765e-06	5.74902e-06	2.12926e-08	7.6473e-06	5.78337e-09	7.6566e-06	1.33684e-05	1.14625e-05	1.84468e-09	5.40303e-09	5.72963e-06	5.7356e-06	5.74122e-06	8.23437e-10	1.14783e-05	1.91616e-06	5.60623e-09	5.73435e-06	5.73663e-06	9.11786e-09	3.87055e-09	5.83408e-09	1.09289e-08	5.74386e-06	7.64758e-06	5.74833e-06	5.74441e-06	1.92616e-06	3.8215e-10	0	1.92213e-06	1.81637e-05	1.14671e-05	2.33646e-09	1.33912e-05	5.73696e-06	1.33767e-05	5.74185e-06	1.2069e-08	8.1978e-10	6.00182e-09	5.74073e-06	7.64091e-06	5.73943e-06	0.000761754
d1_76	0.000973008	1.14622e-05	5.74688e-06	6.64248e-09	5.74633e-06	5.73733e-06	1.55645e-08	3.25026e-05	1.71247e-08	5.74846e-06	0	5.6088e-09	1.14616e-05	7.8575e-09	5.74062e-06	6.03425e-09	1.91742e-06	2.87074e-06	1.33967e-05	5.73613e-06	5.7367e-06	7.64589e-06	1.14692e-05	3.8374e-06	5.7483e-06	1.5412e-08	1.33797e-05	1.52906e-05	5.73842e-06	5.75745e-06	2.77072e-05	5.7355e-06	1.71955e-05	5.74441e-06	5.49772e-09	1.72104e-05	1.91837e-06	1.34032e-05	5.73761e-06	5.73169e-06	1.92727e-06	5.74198e-06	1.14761e-05	5.56429e-09	5.73909e-06	5.74512e-06	4.68764e-09	1.14768e-05	7.65474e-06	5.73424e-06	2.3991e-09	1.69914e-09	7.64077e-06	0	7.65022e-06	4.70673e-09	1.72065e-05	1.33806e-05	2.86817e-05	5.74139e-06	5.74088e-06	5.74146e-06	1.14693e-05	3.15434e-09	1.14718e-05	9.55869e-06	1.33783e-05	8.7823e-09	5.73328e-06	5.74564e-06	8.74139e-09	5.7361e-06	6.2595e-09	3.22088e-09	5.73494e-06	1.91532e-06	3.68413e-09	1.31682e-08	3.24592e-09	1.91123e-05	1.14688e-05	9.57542e-06	5.58404e-09	1.33797e-05	9.98593e-09	0	1.14813e-05	5.73465e-06	1.14738e-05	1.14228e-08	5.73158e-06	7.64638e-06	6.94237e-09	1.72006e-05	0.000900426
d1_77	0.00104468	1.33819e-05	2.10329e-05	5.74316e-06	5.73889e-06	5.73735e-06	7.66062e-06	1.14883e-05	6.71563e-10	1.48489e-09	5.74838e-06	1.92677e-06	5.74564e-06	1.91312e-05	0	1.33977e-05	5.7385e-06	1.44053e-11	7.64614e-06	2.81769e-10	2.10335e-05	7.65456e-06	5.79171e-09	9.13808e-09	5.75405e-06	1.14771e-05	9.05622e-09	5.72994e-06	7.65447e-06	1.33913e-05	1.92633e-06	1.02148e-08	5.74616e-06	7.65298e-06	7.66461e-06	1.92455e-06	5.73766e-06	2.29289e-05	1.73696e-08	2.5259e-09	1.9162e-06	1.39513e-09	0	7.64929e-06	5.73602e-06	1.03826e-09	7.65287e-06	1.14685e-05	5.75107e-06	5.74201e-06	5.73427e-06	5.74728e-06	5.73893e-06	5.75223e-06	5.73674e-06	1.14659e-05	5.74915e-06	4.87725e-09	5.74866e-06	5.73876e-06	2.2939e-05	8.77354e-09	5.75056e-06	0	1.32094e-08	1.14775e-05	5.73398e-06	5.74099e-06	1.33826e-05	1.9188e-06	2.99514e-09	1.06077e-08	5.73597e-06	1.14745e-05	5.74149e-09	3.13092e-09	3.6845e-11	5.73914e-06	5.74348e-06	1.92767e-06	6.47039e-09	3.5984e-09	4.31745e-09	5.74744e-06	1.27244e-09	5.73265e-06	5.74116e-06	5.73812e-06	5.73521e-06	0	3.14154e-09	1.14689e-05	5.7288e-06	6.80943e-09	0.000716912
d1_78	0.00119257	4.64256e-09	1.33723e-05	7.65087e-06	2.15268e-10	5.74137e-06	1.14778e-05	1.14785e-05	5.72757e-06	3.82368e-05	5.67752e-09	1.26895e-09	5.57574e-10	1.93505e-09	5.74039e-06	1.91606e-06	1.97321e-08	1.14613e-05	1.92813e-06	1.02672e-08	3.83796e-06	5.73705e-06	4.60017e-09	1.14681e-05	3.43969e-05	5.73795e-06	5.73501e-06	1.00117e-08	6.20223e-09	7.65437e-06	1.33858e-05	1.71999e-05	7.64329e-06	5.7368e-06	5.96814e-09	1.14703e-05	5.73674e-06	7.6453e-06	5.74432e-06	1.92272e-06	6.08579e-09	3.85006e-06	7.65409e-06	5.73852e-06	1.14824e-05	1.91943e-06	5.74817e-06	5.74761e-06	5.73962e-06	6.4358e-09	5.73987e-06	0	1.1473e-05	1.05145e-08	5.73643e-06	1.52904e-05	5.73681e-06	5.73342e-06	5.75118e-06	7.64882e-06	1.14672e-05	1.14867e-05	5.37102e-09	2.10301e-09	1.14828e-05	2.48643e-05	5.73414e-06	1.72151e-05	5.7421e-06	2.48369e-05	6.97928e-09	1.91846e-06	1.14646e-05	1.92967e-06	7.6579e-06	5.73362e-06	1.20276e-08	1.14691e-05	5.73546e-06	1.72176e-05	1.71949e-05	1.14658e-05	7.65201e-06	1.14786e-05	6.73915e-09	2.37877e-09	5.73846e-06	5.73761e-06	3.05132e-09	5.74043e-06	1.32667e-09	6.02842e-09	7.65332e-06	6.17835e-10	0.000743681
d1_79	0.00122891	2.10418e-09	1.14769e-05	1.53073e-05	1.1468e-05	9.35377e-09	1.91968e-06	1.33851e-05	5.73743e-06	2.29324e-05	1.92165e-06	1.72007e-05	5.7312e-06	7.65453e-06	1.91135e-06	5.5972e-09	7.65478e-06	1.9371e-06	5.74759e-06	7.6576e-06	1.91659e-06	4.82953e-09	5.74251e-06	9.56685e-06	3.48398e-09	9.36849e-09	1.33753e-05	8.01419e-11	5.7442e-06	8.85922e-09	5.72978e-06	1.9221e-06	1.33925e-05	4.22902e-09	0	1.29058e-09	5.30479e-09	2.67604e-05	3.33936e-09	1.91899e-06	7.65729e-06	9.34695e-09	5.73652e-06	5.74535e-06	5.74444e-06	5.73524e-06	5.73865e-06	1.19577e-09	2.97463e-09	2.93854e-09	0	5.73577e-06	5.73719e-06	6.57031e-09	5.73313e-06	1.72099e-05	1.27108e-08	7.64739e-06	5.75098e-06	4.39542e-05	5.73635e-06	1.53031e-05	0	7.64962e-06	5.74134e-06	1.33786e-05	0	1.33882e-05	3.04625e-09	1.33736e-05	5.74872e-06	5.74277e-06	1.3403e-05	5.74316e-06	7.65893e-06	5.73097e-06	6.27221e-09	5.74128e-06	7.65541e-06	5.74359e-06	1.7222e-05	1.9129e-05	1.72116e-05	1.14795e-05	1.32204e-08	1.93314e-06	1.72039e-05	1.33742e-05	5.73777e-06	5.75255e-06	5.74653e-06	1.14661e-05	6.85477e-09	7.64192e-06	0.000929031
d1_80	0.00123888	1.93107e-06	2.10229e-05	1.33949e-05	1.92464e-06	7.65556e-06	4.08324e-09	3.7979e-09	5.73241e-06	4.36059e-09	1.14396e-08	1.26376e-08	5.73804e-06	1.33887e-05	7.66763e-06	2.90776e-09	3.0602e-05	1.91145e-05	1.52994e-05	2.29452e-05	5.7514e-06	8.26344e-09	7.64527e-06	7.51454e-09	7.64895e-06	1.91757e-06	1.72027e-05	1.05002e-08	7.64521e-06	1.1462e-05	9.97118e-09	7.6392e-06	3.1839e-09	1.71958e-05	7.65542e-06	1.16276e-08	1.147e-05	7.6534e-06	3.59905e-09	3.49206e-09	7.65087e-06	1.72047e-05	5.74718e-06	7.64435e-06	5.74788e-06	1.33875e-05	7.64897e-06	1.92017e-06	1.72046e-05	5.7365e-06	5.73341e-06	5.73742e-06	5.73401e-06	1.52973e-05	5.73787e-06	1.33835e-05	1.33732e-05	1.14555e-05	7.6526e-06	5.73138e-06	1.72279e-05	2.06649e-09	1.33828e-05	1.5304e-05	5.74186e-06	1.14609e-05	5.74978e-06	5.74623e-06	3.44953e-09	3.81157e-09	2.48606e-05	5.74586e-06	5.73861e-06	2.48579e-05	5.73934e-06	2.86647e-05	5.73955e-06	7.66651e-06	1.93026e-06	1.14712e-05	8.77285e-09	5.74685e-06	7.66129e-06	1.33763e-05	1.91326e-06	9.56587e-06	5.73273e-06	7.65066e-06	1.17016e-08	1.14748e-05	2.28789e-08	9.57081e-06	5.74771e-06	1.72288e-08	0.000890867
d1_81	0.00141744	1.1492e-05	5.73638e-06	1.52986e-05	1.72111e-05	1.72202e-05	5.74849e-06	7.66516e-09	1.14667e-05	5.74245e-06	5.50005e-09	9.5664e-06	5.73819e-06	1.14871e-05	1.92089e-06	1.71969e-05	5.72851e-06	3.49124e-09	3.84108e-06	1.53202e-05	5.73421e-06	3.47639e-09	1.01823e-08	1.33894e-05	1.39216e-08	1.33827e-05	5.73789e-06	6.49454e-09	2.56465e-09	1.72072e-05	1.14727e-05	1.18469e-08	8.16005e-09	4.91322e-09	1.14842e-05	5.73422e-06	1.14762e-05	1.33818e-05	5.73706e-06	5.74248e-06	1.91054e-05	1.91287e-05	1.91478e-06	1.72003e-05	6.48814e-09	1.1476e-05	2.04505e-09	2.86668e-05	0	1.7203e-05	7.66685e-06	1.35103e-09	3.84072e-06	5.74112e-06	1.54071e-09	1.1474e-05	7.65084e-06	1.91934e-06	7.6583e-06	5.7459e-06	2.2931e-05	1.72037e-05	7.6593e-06	0	2.48471e-05	1.919e-06	1.14716e-05	7.65834e-06	2.48559e-05	5.73615e-06	5.67619e-09	1.14801e-05	1.14732e-05	1.91154e-05	1.72032e-05	1.23878e-08	5.72954e-06	7.65846e-06	5.73375e-06	9.56723e-06	5.93653e-09	1.14734e-05	1.14587e-05	5.7427e-06	1.72044e-05	1.91278e-05	1.50632e-08	5.74193e-06	1.14726e-05	1.63569e-08	2.28617e-09	1.40562e-08	2.10226e-05	7.65523e-06	0.00104581
d1_82	0.00146326	7.66659e-06	9.41828e-09	7.65551e-06	7.65848e-06	1.72038e-05	7.64659e-06	1.33735e-05	6.70541e-06	1.92191e-06	7.67048e-06	1.72173e-05	2.10359e-05	1.14618e-05	8.61751e-06	2.00807e-05	1.91048e-05	1.72143e-05	1.01278e-08	5.86818e-09	7.64709e-06	5.74799e-06	6.281e-09	5.73658e-06	5.74427e-06	1.72013e-05	5.74856e-06	3.44079e-05	1.14663e-05	3.4398e-05	5.29577e-09	6.36136e-09	9.57469e-06	3.05697e-05	9.57062e-06	0	1.92804e-06	1.14752e-05	1.14776e-05	1.72067e-05	3.85344e-06	7.68348e-09	5.73803e-06	5.74256e-06	7.65666e-06	5.73907e-06	1.14685e-05	3.83594e-06	1.9115e-05	5.74439e-06	2.43872e-08	9.36062e-09	5.74664e-06	2.67718e-05	1.33937e-05	5.75068e-06	1.14625e-05	7.64892e-06	1.72058e-05	2.48491e-05	5.74196e-06	1.93271e-06	7.37033e-09	2.29381e-05	1.14731e-05	4.65145e-09	7.66435e-06	6.0749e-09	1.33781e-05	1.72131e-05	1.33788e-05	1.71955e-05	1.14907e-05	1.14678e-05	5.74492e-06	7.64761e-06	7.64804e-06	1.93544e-06	5.9884e-09	9.0343e-09	2.10506e-05	5.73497e-06	1.14657e-05	1.10323e-08	1.72185e-05	1.14757e-05	6.70681e-06	5.73783e-06	1.17978e-08	1.72178e-05	7.65553e-06	1.14732e-05	5.73617e-06	1.72144e-05	0.00131317
d1_83	0.00173996	5.73378e-06	1.92154e-06	5.735e-06	2.89513e-06	5.75075e-06	1.14814e-05	7.66324e-06	5.75514e-06	1.91237e-05	1.92952e-06	2.10293e-05	5.7517e-06	7.66501e-06	7.65399e-06	5.75968e-06	4.19841e-09	1.14702e-05	5.75186e-06	1.33874e-05	1.14797e-05	1.14735e-05	2.199e-05	1.91322e-05	1.92861e-06	2.88224e-06	6.04889e-09	7.65365e-06	4.36778e-09	2.10382e-05	7.65626e-06	5.74103e-06	5.74062e-06	5.75519e-06	5.74919e-06	1.93403e-06	1.14741e-05	7.66998e-06	7.65185e-06	1.91089e-05	5.74871e-06	1.93285e-06	1.14746e-05	6.83382e-09	1.1467e-05	1.14697e-05	5.74192e-06	5.74252e-06	1.14692e-05	7.65106e-06	1.14188e-08	1.72067e-05	1.33895e-05	1.3385e-05	1.1471e-05	1.42142e-08	1.91107e-05	0	2.29345e-05	8.85051e-09	1.37153e-08	5.74024e-06	3.99547e-09	1.32298e-08	1.14769e-05	2.10274e-05	2.1785e-08	7.64693e-06	7.65085e-06	1.71984e-05	1.33858e-05	1.33888e-05	1.13429e-09	1.71946e-05	1.36006e-08	2.29393e-05	2.48572e-05	1.14938e-05	4.00383e-09	1.91138e-05	5.73009e-06	1.14668e-05	6.32416e-09	5.74281e-06	1.14701e-05	5.73792e-06	1.72176e-05	5.74556e-06	5.73173e-06	5.73602e-06	2.29393e-05	5.73464e-06	1.924e-06	1.14665e-05	0.00135532
d1_84	0.0017908	1.33914e-05	1.34064e-05	1.14759e-05	1.91365e-05	5.48001e-09	1.33848e-05	1.33964e-05	1.14777e-05	1.33916e-05	5.73797e-06	4.2321e-09	5.74291e-06	1.92313e-06	7.66568e-06	1.21122e-08	5.747e-06	1.5299e-05	1.34078e-05	1.33914e-05	1.52846e-05	1.53079e-05	4.0861e-09	1.14659e-05	9.5602e-06	3.54745e-09	5.74356e-06	5.72984e-06	1.35674e-08	1.34115e-05	5.75649e-06	1.71996e-05	1.72237e-05	1.5308e-05	1.71999e-05	1.9346e-06	1.92414e-06	1.93183e-06	8.60005e-06	5.75194e-06	1.5974e-09	7.66572e-06	1.72136e-05	1.50529e-08	1.14588e-05	2.29556e-05	9.57291e-06	2.29429e-05	1.72186e-05	7.64424e-06	1.14643e-05	5.74694e-06	1.14755e-05	1.91227e-05	0	1.1474e-05	5.74077e-06	1.73786e-08	7.6643e-06	4.15127e-09	5.74424e-06	9.57672e-06	2.00978e-05	5.72757e-06	1.14935e-05	5.72881e-06	1.33794e-05	1.9345e-06	2.4853e-05	5.75707e-06	7.65189e-06	9.56642e-06	5.73989e-06	9.57197e-06	1.34013e-05	1.92256e-06	2.48469e-05	1.14676e-05	1.14815e-05	1.918e-06	3.06032e-05	1.04033e-08	7.65522e-06	5.75071e-06	1.53032e-05	5.73252e-06	7.65843e-06	2.48484e-05	5.75173e-06	2.48573e-05	5.74662e-06	1.14736e-05	1.47184e-08	1.9121e-05	0.00136877
