	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154381	1.14584e-05	5.73279e-06	5.74363e-06	2.09859e-05	5.74545e-06	1.92444e-06	5.74076e-06	7.64319e-06	7.63448e-06	5.73111e-06	5.75105e-06	1.90888e-05	1.14531e-05	1.90932e-05	0	1.33825e-05	4.96252e-05	1.3304e-08	4.75743e-09	1.90778e-05	1.90762e-05	1.1471e-05	9.55306e-06	2.58193e-09	2.86171e-05	6.07645e-09	1.14679e-05	1.1454e-05	2.2916e-05	1.85127e-08	1.146e-05	1.14477e-05	1.33948e-05	1.14535e-05	1.71617e-05	1.71876e-05	3.0527e-05	5.73722e-06	1.92776e-06	1.90937e-05	1.14564e-05	3.43528e-05	5.7319e-06	5.74991e-06	1.90879e-05	7.64807e-06	1.90917e-05	1.14626e-05	1.92659e-06	8.59498e-06	5.72946e-06	1.14407e-05	1.33562e-05	1.33608e-05	5.71781e-06	5.72963e-06	5.74313e-06	1.90917e-05	5.71985e-06	1.14635e-05	5.73886e-06	1.90859e-05	5.74215e-06	2.28983e-05	1.14644e-05	4.47654e-09	5.73837e-06	1.71879e-05	1.33712e-05	5.72256e-06	6.10155e-09	1.33694e-05	1.91834e-06	5.73432e-06	1.52723e-05	5.72613e-06	1.71663e-05	5.7212e-06	5.73374e-06	1.64509e-08	1.92154e-06	1.71704e-05	1.14504e-05	5.72724e-06	5.74589e-06	7.64505e-06	1.33529e-05	9.55821e-06	9.54846e-06	1.75979e-08	5.73312e-06	1.14606e-05	1.71908e-05	0.00152577
d2_62	0.00159135	7.66244e-06	1.1453e-05	1.33905e-05	1.45274e-08	3.05358e-05	1.71794e-05	5.7299e-06	1.14618e-05	4.68325e-09	1.92823e-06	6.55722e-09	1.28432e-08	1.33594e-05	1.71794e-05	5.73123e-06	5.75661e-06	1.79802e-09	5.72872e-06	1.91499e-06	1.14521e-05	1.71775e-05	5.73843e-06	5.73638e-06	1.91204e-06	7.65139e-06	8.2489e-09	1.93457e-06	1.10833e-08	8.59812e-09	2.48116e-05	5.72635e-06	9.7919e-09	1.14609e-05	1.33672e-05	1.90772e-05	5.73321e-06	1.92737e-06	5.74758e-06	7.65367e-09	1.71832e-05	2.29194e-05	5.73518e-06	5.72946e-06	1.14453e-05	2.10045e-05	5.72547e-06	5.73606e-06	1.33772e-05	6.69436e-06	1.71822e-05	2.48124e-05	1.54764e-08	1.14463e-05	3.44049e-09	1.337e-05	1.3367e-05	1.9073e-05	5.73439e-06	1.33728e-05	1.72033e-05	1.14626e-05	2.86397e-05	3.62578e-05	2.09789e-09	7.64265e-06	1.14472e-05	5.73645e-06	1.71701e-05	1.14655e-05	7.62879e-06	1.15892e-08	1.33645e-05	5.73587e-06	5.73318e-06	5.72966e-06	5.72615e-06	2.86317e-05	5.74094e-06	1.14652e-05	5.73532e-06	1.3364e-05	5.64114e-09	2.29095e-05	7.65053e-06	1.71815e-05	2.29059e-05	5.72959e-06	1.3364e-05	1.71715e-05	7.63493e-06	1.35734e-08	2.86175e-05	5.73371e-06	0.00158386
d2_63	0.00150331	7.64705e-06	1.91021e-05	1.14733e-05	5.72681e-06	1.14425e-05	1.9087e-05	1.14423e-05	1.71834e-05	1.33546e-05	5.72911e-06	7.80127e-09	5.73516e-06	5.73453e-06	7.62913e-06	1.14527e-05	2.72512e-08	1.68021e-08	1.14556e-05	1.06656e-08	1.33654e-05	2.51676e-08	1.90933e-05	1.9143e-06	2.67096e-05	5.72467e-06	1.91056e-05	5.72956e-06	1.31641e-08	5.74855e-06	1.14467e-05	5.73887e-06	1.33603e-05	1.33709e-05	1.71741e-05	1.14719e-05	1.14585e-05	1.14492e-05	1.65451e-08	5.72581e-06	7.27151e-09	1.33555e-05	2.10069e-05	1.71649e-05	7.6473e-06	2.02013e-09	1.14545e-05	1.14443e-05	1.6759e-08	9.55332e-06	1.14696e-05	1.67751e-08	1.33589e-05	2.10028e-05	1.33789e-05	1.33698e-05	2.10133e-05	2.48111e-05	5.73039e-06	1.71708e-05	7.62839e-06	1.92038e-06	4.74552e-09	5.87686e-09	1.91777e-06	5.72356e-06	6.10359e-09	5.73494e-06	5.73978e-06	1.33602e-05	1.14549e-05	1.14502e-05	5.73232e-06	5.7231e-06	2.48037e-05	9.54344e-06	5.73262e-06	1.91248e-06	7.63101e-06	5.74091e-06	5.71895e-06	1.14744e-05	1.21089e-09	1.18334e-08	5.72611e-06	2.48084e-05	1.64392e-08	1.14486e-05	1.90805e-05	1.7174e-05	1.71692e-05	1.14551e-05	1.13345e-08	1.33578e-05	0.00154189
d2_64	0.00170408	1.92399e-06	3.64686e-10	5.74115e-06	1.43109e-05	5.73304e-06	6.72794e-09	7.6348e-06	2.48166e-05	3.83922e-06	1.14608e-05	2.29164e-05	2.48087e-05	7.63786e-06	1.14701e-05	1.14568e-05	1.52794e-05	5.72599e-06	2.47983e-05	5.7394e-06	1.33581e-05	1.14636e-05	1.14651e-05	1.91819e-06	1.92204e-06	1.14461e-05	8.7685e-09	1.14466e-05	5.7441e-06	5.73369e-06	1.33682e-05	1.14602e-05	5.75261e-06	2.10055e-05	1.33539e-05	1.90841e-05	5.73804e-06	1.14518e-05	1.14521e-05	1.71786e-05	1.14519e-05	1.14672e-05	2.67168e-05	9.55707e-06	1.14603e-05	1.14692e-05	1.71747e-05	1.33676e-05	1.38869e-09	7.63755e-06	1.33808e-05	1.33638e-05	1.1445e-05	1.71772e-05	1.90982e-05	5.73364e-06	1.33647e-05	1.14586e-05	5.74721e-06	1.14556e-05	1.14486e-05	7.64143e-06	2.23889e-09	5.72727e-06	5.72663e-06	1.71744e-05	1.1119e-08	1.90779e-05	1.91175e-05	6.19166e-09	5.72471e-06	1.14502e-05	2.61442e-09	5.72122e-06	1.33678e-05	1.14559e-05	2.10069e-05	2.48127e-05	5.74407e-06	3.62481e-05	3.82685e-06	1.7168e-05	1.14669e-05	5.73717e-06	1.90788e-05	5.73363e-06	5.73084e-06	1.91861e-06	5.72946e-06	7.63888e-06	5.74931e-06	1.56496e-08	1.96082e-08	5.73837e-06	0.00162389
d2_65	0.00152064	1.33769e-05	5.7359e-06	5.73488e-06	1.52644e-05	1.14566e-05	1.33747e-05	3.84353e-06	1.55439e-08	1.71983e-05	1.90711e-05	1.52794e-05	7.66091e-06	5.7299e-06	5.72527e-06	1.18221e-08	1.14653e-05	2.19601e-05	2.09916e-05	5.73472e-06	1.41996e-08	1.14523e-05	5.73105e-06	4.04946e-09	1.90859e-05	1.52928e-05	1.52879e-05	1.71818e-05	5.74149e-06	1.33618e-05	1.91016e-05	1.91666e-06	3.05327e-05	1.14616e-05	1.33617e-05	1.33514e-05	1.2599e-08	2.729e-08	5.72678e-06	7.63737e-06	1.14402e-05	1.71703e-05	5.58911e-09	5.29712e-09	1.90703e-06	2.48383e-05	8.41822e-09	2.48125e-05	2.86283e-05	5.72573e-06	7.65274e-06	1.90929e-06	1.14491e-05	1.69332e-08	1.94091e-06	1.71777e-05	1.1448e-05	5.73666e-06	7.64483e-06	7.87727e-09	1.9113e-05	5.74303e-06	5.73228e-06	5.73136e-06	5.73384e-06	9.55239e-06	1.14679e-05	5.74107e-06	1.90831e-05	5.7297e-06	0	5.74884e-06	1.90848e-05	2.29054e-05	5.73362e-06	5.72952e-06	1.23136e-08	5.74374e-06	1.64914e-08	1.17421e-08	9.54796e-06	5.71952e-06	5.72824e-06	5.72711e-06	1.71919e-05	1.90804e-05	7.63721e-06	0	2.09938e-05	7.64035e-06	1.14527e-05	5.72381e-06	1.33664e-05	1.71729e-05	0.00165643
d2_66	0.00162203	5.72968e-06	7.659e-06	7.34267e-09	5.73346e-06	1.14678e-05	6.93904e-09	7.64175e-06	5.72236e-06	1.90957e-05	1.7175e-05	1.52582e-05	1.14545e-05	1.92462e-06	9.61398e-07	1.84351e-08	7.65035e-06	1.90909e-05	1.92525e-06	5.72646e-06	1.14623e-05	1.71896e-05	5.73596e-06	5.72363e-06	1.14545e-05	9.64453e-09	1.33598e-05	1.14562e-05	1.7187e-05	1.60376e-08	1.3356e-05	7.63159e-06	6.84135e-09	1.92948e-06	1.29035e-08	1.14531e-05	5.74612e-06	1.93376e-06	1.146e-05	1.91992e-06	3.85092e-06	1.93465e-06	5.93385e-09	2.48223e-05	1.91e-05	1.13364e-08	1.33713e-05	1.14467e-05	2.28928e-05	7.64446e-06	1.84121e-08	7.63644e-06	1.94428e-09	4.62546e-09	9.93041e-09	1.14585e-05	5.68489e-09	7.63388e-06	1.14534e-05	1.33689e-05	2.81291e-08	1.33742e-05	1.14456e-05	7.65801e-06	5.73326e-06	7.63425e-06	1.3358e-05	0	5.73191e-06	7.6452e-06	1.33573e-05	5.75717e-06	1.33768e-05	5.72173e-06	1.74544e-08	4.31975e-09	1.9308e-06	1.71808e-05	1.71817e-05	7.63755e-06	5.73032e-06	1.25594e-08	1.7187e-05	1.14573e-05	2.29023e-05	1.9139e-06	1.71958e-05	1.33499e-05	1.71737e-05	1.71723e-05	1.1461e-05	9.56451e-06	7.63667e-06	5.74478e-06	0.00155336
d2_67	0.00165777	5.65417e-09	1.03153e-09	7.64286e-06	7.88508e-09	5.73421e-06	1.14565e-05	1.7187e-05	7.64178e-06	1.90924e-05	1.14652e-05	1.52877e-05	1.14447e-05	1.14604e-05	1.52725e-05	3.83257e-06	1.91815e-06	5.72195e-06	1.33686e-05	6.24808e-09	1.14638e-05	6.69219e-06	5.72982e-06	1.92252e-06	1.52808e-05	1.92518e-06	5.72917e-06	1.14483e-05	5.74409e-06	0	7.64938e-06	5.45699e-09	1.71745e-05	1.7172e-05	3.24436e-05	1.5283e-05	1.71856e-05	1.33638e-05	7.63225e-06	2.20393e-09	3.82683e-06	7.64399e-06	9.54667e-06	1.1455e-05	1.90898e-05	9.56186e-06	1.90824e-05	2.48239e-05	2.09998e-05	1.33682e-05	5.72594e-06	1.58007e-08	1.90882e-05	9.45874e-09	5.73069e-06	2.09954e-05	9.55559e-06	7.65486e-06	7.64548e-06	5.74052e-06	2.67192e-05	1.14757e-05	5.72657e-06	1.24292e-05	1.14772e-05	7.6492e-06	2.67117e-05	5.7278e-06	1.33638e-05	5.72642e-06	5.72687e-06	5.73047e-06	1.7185e-05	1.3366e-05	1.33661e-05	7.63563e-06	2.8625e-05	2.09917e-05	5.74583e-06	5.73166e-06	8.31663e-09	3.69698e-08	5.73883e-06	1.71775e-05	1.90857e-05	1.71798e-05	5.73411e-06	7.63584e-06	7.64736e-06	2.31621e-09	7.62814e-06	5.73195e-06	1.71816e-05	7.64806e-06	0.00149995
d2_68	0.00157115	5.72935e-06	5.73308e-06	1.33679e-05	1.90852e-05	1.33678e-05	7.66997e-06	7.64367e-06	5.73627e-06	6.29693e-09	6.05112e-09	3.18347e-08	2.48098e-05	5.7402e-06	1.91119e-05	2.28899e-05	5.73907e-06	1.9085e-05	1.90977e-05	1.33665e-05	1.72386e-08	1.5291e-05	1.14618e-05	7.64898e-06	5.73319e-06	7.63931e-06	1.9088e-05	1.33614e-05	1.80527e-08	1.71822e-05	1.71804e-05	5.74529e-06	1.01303e-08	1.33567e-05	1.90898e-05	5.73805e-06	1.33752e-05	1.14502e-05	1.7181e-05	5.73247e-06	3.24599e-05	7.64835e-06	3.43622e-05	5.73626e-06	1.33769e-05	5.73296e-06	5.73807e-06	1.61766e-08	1.14622e-05	5.73208e-06	5.72176e-06	1.71779e-05	1.33617e-05	7.65234e-06	1.52716e-05	1.3356e-05	1.33664e-05	1.92115e-06	1.14514e-05	5.74485e-06	5.7297e-06	1.90878e-05	1.33654e-05	8.82307e-10	1.33677e-05	1.33806e-05	5.72383e-06	5.72577e-06	5.73505e-06	5.73653e-06	1.33499e-05	1.91804e-06	1.14612e-05	3.82618e-06	2.09817e-05	5.7386e-06	4.25221e-09	1.72004e-05	2.48146e-05	0	7.5577e-09	1.86848e-09	2.48032e-05	5.73438e-06	1.90922e-05	1.14494e-08	1.23196e-08	5.72775e-06	5.72454e-06	2.9299e-09	5.73163e-06	7.63705e-06	1.35069e-08	5.74422e-06	0.0016696
d2_69	0.00136403	1.52708e-05	1.33654e-05	1.14652e-05	4.52929e-09	1.08548e-08	2.48093e-05	9.20569e-09	1.92013e-06	5.7239e-06	4.79395e-09	5.74931e-06	5.73393e-06	1.72198e-05	1.93311e-08	5.74415e-06	1.71673e-05	5.73316e-06	1.14536e-05	7.63273e-06	1.33615e-05	5.7387e-06	5.73018e-06	1.33668e-05	1.91128e-05	1.33837e-05	1.14622e-05	5.73503e-06	7.63562e-06	8.00986e-09	5.74195e-06	5.72959e-06	5.73033e-06	1.90782e-05	5.73661e-06	7.64343e-06	8.65127e-09	5.74544e-06	5.73701e-06	5.72651e-06	7.00133e-09	1.99782e-08	1.33579e-05	1.14466e-05	1.14451e-05	1.90818e-05	5.72614e-06	9.55823e-06	4.86007e-09	1.71839e-05	7.65087e-06	1.33521e-05	3.22047e-09	7.64517e-06	1.71824e-05	5.73947e-06	1.05803e-08	7.6476e-06	1.91044e-06	1.90765e-05	1.71797e-05	7.63695e-06	1.14542e-05	1.14585e-05	5.75049e-06	1.33743e-05	7.65685e-06	5.73345e-06	9.80893e-09	1.33472e-05	5.72733e-06	5.75181e-06	1.91003e-05	7.66088e-06	1.33676e-05	1.91699e-06	7.40364e-10	5.72906e-06	5.73413e-06	7.66615e-06	6.63093e-09	7.6485e-06	2.48078e-05	5.73273e-06	8.52918e-09	2.51253e-08	1.91763e-06	7.65178e-06	2.48205e-05	2.67351e-05	2.8708e-06	1.14747e-05	5.73544e-06	5.73398e-06	0.0015877
d2_70	0.00152263	5.73083e-06	1.92273e-06	1.71905e-05	5.73437e-06	5.73635e-06	2.24906e-08	2.00432e-05	1.71788e-05	1.14482e-05	1.50015e-08	7.63997e-06	7.65231e-06	2.10067e-05	1.71636e-05	1.90849e-05	1.33474e-05	1.14564e-05	7.6449e-06	5.7282e-06	1.14572e-05	1.14481e-05	7.65047e-06	1.71733e-05	1.71738e-05	7.64778e-06	7.52937e-09	1.14646e-05	1.33639e-05	1.33657e-05	1.33773e-05	5.73721e-06	9.55519e-06	5.73072e-06	1.14556e-05	5.61036e-09	1.52766e-05	7.64485e-06	1.14524e-05	2.28944e-05	1.14521e-05	5.74978e-06	7.64457e-06	2.10005e-05	5.74101e-06	7.63633e-06	7.64761e-06	1.90939e-05	1.33653e-05	5.72039e-06	1.14512e-05	1.91174e-06	5.71781e-06	1.71624e-05	1.33539e-05	1.77658e-08	5.72991e-06	1.91517e-06	1.14619e-05	1.33618e-05	1.92217e-06	5.73371e-06	5.60429e-09	7.64133e-06	1.24334e-08	1.4955e-08	7.63944e-06	5.73862e-06	1.91834e-06	1.92131e-06	1.91197e-06	2.6707e-05	1.14659e-05	1.14506e-05	1.33687e-05	1.14565e-05	2.48009e-05	1.91648e-06	1.71815e-05	2.28867e-05	1.52788e-05	2.28971e-05	7.63186e-06	7.63955e-06	1.71649e-05	5.73071e-06	5.73079e-06	5.73505e-06	2.76788e-05	1.14551e-05	1.90919e-05	8.85933e-09	1.14454e-05	4.19708e-05	0.00150375
d2_71	0.00152382	5.7458e-06	7.64191e-06	1.91563e-06	0	7.64349e-06	2.09983e-05	2.67245e-05	1.33771e-05	2.10048e-05	1.94974e-06	1.1462e-05	9.35644e-11	2.09972e-05	5.72906e-06	1.33673e-05	1.90886e-05	7.63858e-06	2.29077e-05	1.908e-05	1.90748e-05	6.23218e-09	5.72416e-06	1.50214e-08	1.91622e-06	4.78393e-06	1.33656e-05	1.91608e-06	1.71753e-05	1.39059e-08	5.72916e-06	1.52747e-05	5.72187e-06	1.14627e-05	1.18803e-08	5.73311e-06	1.14596e-05	1.33702e-05	1.52788e-05	5.73327e-06	2.74564e-09	9.57777e-06	2.29059e-05	1.14685e-05	1.14451e-05	2.67069e-05	1.33522e-05	1.14621e-05	5.72766e-06	5.74267e-06	6.40781e-09	5.72695e-06	1.90877e-05	1.14507e-05	1.3365e-05	1.7632e-08	2.29007e-05	1.33662e-05	5.73626e-06	1.1454e-05	1.14605e-08	1.91767e-06	1.923e-06	1.14524e-05	5.50618e-09	1.166e-08	1.71773e-05	5.7392e-06	1.14561e-05	5.72191e-06	1.62843e-08	1.72035e-10	5.73008e-06	7.64608e-06	1.33558e-05	1.24315e-05	1.3353e-05	5.72836e-06	2.17944e-08	3.98695e-09	7.63343e-06	1.49074e-08	1.14635e-05	9.56111e-06	0	4.89199e-09	1.30487e-08	5.72964e-06	7.6377e-06	7.64072e-06	5.72851e-06	2.4807e-05	1.16684e-08	5.72192e-06	0.00162958
d2_72	0.00175119	5.77169e-06	2.87201e-06	1.33791e-05	1.71851e-05	7.63929e-06	1.33603e-05	7.67254e-06	5.71781e-06	5.74704e-06	1.93126e-06	1.14542e-05	5.74192e-06	1.33702e-05	5.73406e-06	7.64904e-06	1.52682e-05	1.33543e-05	1.9101e-05	9.54752e-06	2.28995e-05	1.36536e-08	1.33855e-05	2.4809e-05	2.86389e-05	1.92728e-06	1.1458e-05	5.74087e-06	5.72147e-06	9.56013e-06	5.73289e-06	1.14598e-05	1.92858e-06	5.73366e-06	1.9134e-06	7.66314e-06	1.90735e-05	7.63952e-06	1.90794e-05	7.64413e-06	2.48336e-05	1.14557e-05	5.72844e-06	1.92464e-06	5.73352e-06	4.48032e-09	6.69355e-06	1.90879e-05	5.73808e-06	1.90745e-05	1.71714e-05	2.2906e-05	1.14675e-05	1.14562e-05	1.52728e-05	2.48191e-05	5.30274e-09	1.33595e-05	1.14482e-05	1.14458e-05	5.72785e-06	1.33765e-05	1.71796e-05	1.30537e-08	1.14638e-05	1.90722e-05	8.63971e-09	2.48159e-05	1.14544e-05	1.33645e-05	1.71779e-05	5.73664e-06	1.14505e-05	1.52734e-05	7.64585e-06	5.73512e-06	1.90814e-05	1.93134e-06	1.91772e-06	7.64028e-06	1.16118e-08	1.14577e-05	1.90955e-05	5.73549e-06	5.73602e-06	1.90851e-05	2.29069e-05	5.73082e-06	1.14558e-05	1.33703e-05	1.14556e-05	1.14578e-05	5.73519e-06	1.90877e-05	0.00158385
d2_73	0.001626	1.14581e-05	5.74603e-06	1.90911e-05	1.1453e-05	7.64306e-06	1.92777e-06	1.91053e-05	5.72808e-06	1.52821e-05	1.14617e-05	1.14466e-05	1.55641e-08	7.78041e-09	5.72886e-06	7.64124e-06	5.72e-06	5.75184e-06	1.14523e-05	7.65034e-06	1.71772e-05	1.14502e-05	2.67478e-05	7.64996e-06	1.90871e-05	5.72132e-06	1.90771e-05	3.39667e-09	1.24104e-05	1.52735e-05	1.90918e-05	5.73647e-06	1.33647e-05	7.63793e-06	5.72944e-06	3.05328e-05	2.4746e-09	1.33531e-05	7.65824e-06	5.73544e-06	2.29131e-05	1.71785e-05	1.71741e-05	1.90957e-05	1.14705e-05	7.64863e-06	1.33771e-05	1.75265e-08	5.71965e-06	1.71951e-05	1.14624e-05	1.33838e-05	1.91097e-05	1.14372e-05	5.72519e-06	1.14625e-05	1.48736e-08	1.44779e-08	1.33608e-05	7.63202e-06	1.1467e-05	7.64184e-06	1.14516e-05	1.14477e-05	1.52761e-05	5.7286e-06	1.33773e-05	2.28978e-05	1.71589e-05	1.79977e-08	1.5265e-05	1.71808e-05	5.7226e-06	2.06776e-08	1.14518e-05	1.14563e-05	1.14434e-05	3.25822e-09	1.33883e-05	7.64644e-06	3.43421e-05	9.54777e-06	5.72547e-06	1.52727e-05	5.74187e-06	1.03191e-08	1.33608e-05	7.63475e-06	5.73966e-06	8.2488e-09	1.7397e-08	5.74307e-06	1.91665e-06	1.92249e-06	0.00142934
d2_74	0.00157863	1.71779e-05	7.64965e-06	5.73457e-06	1.14434e-05	8.59642e-06	7.64061e-06	5.73309e-06	5.82769e-09	5.73496e-06	1.14745e-05	5.76014e-06	1.14562e-05	5.73163e-06	7.67758e-06	1.90949e-05	5.73805e-06	5.72535e-06	1.14502e-05	1.3361e-05	1.33568e-05	5.9076e-09	1.60113e-08	1.14544e-05	7.64403e-06	5.75262e-06	1.14436e-05	7.64595e-06	7.63939e-06	1.7188e-05	1.1454e-05	9.55641e-06	1.71785e-05	5.72634e-06	1.90809e-05	5.72903e-06	5.7277e-06	5.72714e-06	7.63594e-06	5.73123e-06	1.14656e-05	5.7343e-06	1.05659e-08	2.06069e-08	1.33757e-05	7.6598e-06	5.73639e-06	2.28972e-05	1.14454e-05	5.74706e-06	1.14606e-05	1.18217e-08	1.40851e-08	2.28985e-05	1.92641e-06	2.29075e-05	5.73034e-06	4.12152e-09	1.1458e-05	1.92249e-06	1.52829e-05	5.72774e-06	5.72929e-06	7.64111e-06	1.14579e-05	1.14525e-05	1.33723e-05	1.1464e-05	1.33583e-05	5.74201e-06	1.14458e-05	1.71764e-05	1.33622e-05	5.72835e-06	1.92223e-06	1.33524e-05	1.92325e-06	7.65367e-06	2.67423e-05	2.86319e-05	3.05283e-05	2.29009e-05	7.64125e-06	3.24239e-05	1.90898e-05	5.72505e-06	9.56034e-06	1.52718e-05	2.28895e-05	7.62434e-06	1.14666e-05	5.72577e-06	1.1456e-05	1.93227e-06	0.00166769
d2_75	0.00176984	2.67151e-05	7.64384e-06	1.14578e-05	1.05816e-08	4.41391e-09	1.71864e-05	1.9218e-06	1.32184e-08	1.90999e-05	5.72621e-06	1.14605e-05	5.72882e-06	2.48057e-05	1.52944e-05	1.1451e-05	1.14588e-05	5.73522e-06	1.33776e-05	1.62268e-05	5.73673e-06	5.72198e-06	7.64414e-06	5.73091e-06	1.14511e-05	1.14599e-05	6.7701e-09	1.92437e-06	7.82336e-09	1.14532e-05	1.43082e-05	2.29053e-05	5.72606e-06	7.63183e-06	2.38286e-09	5.83583e-09	1.71738e-05	1.14565e-05	2.48224e-05	0	1.71713e-05	5.73633e-06	1.14593e-05	5.74805e-06	2.48058e-05	5.74318e-06	1.71718e-05	9.12105e-09	1.14576e-05	4.70996e-09	1.14414e-05	1.14571e-05	1.33761e-05	1.14639e-05	1.61828e-08	7.62664e-06	1.71754e-05	1.71906e-05	7.65202e-06	1.71793e-05	1.90917e-05	5.71886e-06	1.92218e-06	4.19261e-09	1.92014e-06	1.33675e-05	7.64295e-06	7.62919e-06	5.56337e-09	1.1443e-05	3.84325e-06	5.73429e-06	2.86233e-05	1.71892e-05	1.1457e-05	1.14511e-05	2.29043e-05	1.71639e-05	8.16982e-09	5.71846e-06	1.14496e-05	1.14549e-05	1.33749e-05	5.72946e-06	5.73043e-06	1.94161e-06	7.64256e-06	1.14398e-05	1.14629e-05	5.7181e-09	2.29039e-05	3.43491e-05	1.90792e-05	1.33582e-05	0.00160388
d2_76	0.0016588	2.17181e-09	5.72059e-06	7.65776e-06	1.14753e-05	1.90802e-06	5.72409e-06	1.71797e-05	1.52841e-05	3.85895e-09	1.33668e-05	9.5676e-06	1.92287e-06	1.23792e-08	5.72682e-06	5.72834e-06	3.82636e-06	1.52795e-05	1.19557e-08	7.55389e-09	1.20773e-08	5.73095e-06	1.14655e-05	5.73119e-06	1.33623e-05	5.7321e-06	1.50408e-08	1.14544e-05	2.29128e-05	5.75259e-06	1.14618e-05	1.14496e-05	1.14513e-05	1.90819e-05	5.7424e-06	1.33644e-05	1.33932e-08	1.33873e-05	7.63934e-06	1.14533e-05	7.62955e-06	7.62745e-06	5.73576e-06	5.72873e-06	5.72798e-06	5.72901e-06	1.33683e-05	2.10059e-05	5.73515e-06	4.50607e-08	7.65608e-06	9.13027e-09	5.73226e-06	1.14567e-05	5.75065e-06	5.7338e-06	1.62406e-05	5.73255e-06	1.33602e-05	1.71866e-05	7.63363e-06	7.65158e-06	1.146e-05	9.72255e-07	5.74048e-06	1.14588e-05	7.65055e-06	1.33644e-05	7.6405e-06	5.72952e-06	1.71702e-05	1.90948e-05	2.99081e-09	5.74034e-06	1.14502e-05	1.92359e-08	1.1461e-05	7.64931e-06	1.71757e-05	1.92262e-06	5.72386e-06	7.62375e-06	1.93686e-06	0	7.63853e-06	1.1453e-05	5.72404e-06	2.29033e-05	5.72977e-06	5.72647e-06	1.14499e-05	1.1458e-05	1.91253e-06	2.10021e-05	0.00148271
d2_77	0.00162013	5.73903e-06	7.65089e-06	2.47991e-05	5.73171e-06	1.90882e-05	1.90768e-05	1.14717e-05	1.71803e-05	6.31888e-09	2.48124e-05	1.14403e-05	1.90843e-05	2.10088e-05	5.72985e-06	2.86288e-05	1.92395e-06	1.33613e-05	1.71838e-05	5.72739e-06	1.14563e-05	2.10179e-05	9.72062e-10	1.49756e-08	2.09975e-05	2.53651e-09	1.52749e-05	3.68865e-09	7.64764e-06	7.65922e-06	1.71664e-05	7.16076e-09	1.14659e-05	6.42193e-09	1.52665e-05	9.55071e-06	1.33614e-05	1.14575e-05	9.22852e-09	2.86132e-05	1.71768e-05	1.90911e-05	7.64231e-06	2.29129e-05	3.24489e-05	7.65859e-06	1.92267e-06	4.4588e-09	1.12869e-08	1.3373e-05	1.14545e-05	1.90829e-05	2.28875e-05	3.52393e-09	7.64657e-06	3.05249e-05	2.28995e-05	1.14417e-05	1.14735e-05	7.64476e-06	5.74078e-06	1.92057e-06	1.0649e-08	1.14542e-05	1.14532e-05	1.71955e-05	5.72761e-06	1.71785e-05	1.14539e-05	5.72081e-06	5.72546e-06	1.14651e-05	9.929e-09	3.05203e-05	1.14456e-05	2.09933e-05	1.33638e-05	1.14518e-05	1.90848e-05	1.70527e-08	5.73109e-06	1.52779e-05	7.67155e-06	1.33533e-05	1.92904e-06	5.71892e-06	1.33527e-05	1.14569e-05	6.45394e-09	5.7248e-06	1.91792e-06	5.7369e-06	1.50379e-08	1.33725e-05	0.00152756
