	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167158	1.31489e-05	7.51295e-06	1.79228e-09	6.17168e-09	5.63953e-06	1.31535e-05	1.89097e-06	1.50252e-05	5.63715e-06	9.40884e-06	3.77121e-06	1.40928e-05	3.94317e-05	3.71183e-09	4.27028e-09	5.64507e-06	7.51631e-06	5.66488e-06	1.69022e-05	1.08635e-08	5.63578e-06	7.53847e-06	1.31471e-05	3.56609e-05	1.50213e-05	5.64622e-06	1.12646e-05	1.69095e-05	7.5173e-06	5.94671e-09	1.88348e-06	1.40878e-05	5.64458e-06	7.51189e-06	1.13162e-05	1.31979e-05	1.53747e-08	5.62902e-06	1.12788e-05	1.87865e-05	7.51828e-06	2.81508e-05	1.31546e-05	1.12768e-05	5.27437e-08	1.12713e-05	1.12652e-05	5.63591e-06	1.12737e-05	7.5209e-06	5.63924e-06	1.68889e-05	5.63356e-06	5.64167e-06	1.63008e-08	7.52042e-06	1.12706e-05	5.63869e-06	4.31928e-05	1.12626e-05	7.51374e-06	3.00448e-05	5.63376e-06	1.12669e-05	5.63002e-06	5.64062e-06	1.12697e-05	1.12755e-05	5.63971e-06	7.81653e-09	1.12888e-05	1.12603e-05	1.89326e-06	5.64465e-06	2.62994e-05	1.87779e-05	5.63885e-06	1.12714e-05	5.65098e-06	1.12801e-05	5.63438e-06	1.89154e-06	5.64365e-06	1.12651e-05	2.25474e-05	1.12735e-05	1.68952e-05	1.68973e-05	1.69152e-05	8.58547e-11	1.12672e-05	5.63734e-06	1.691e-05	0.00148724
d2_62	0.00164306	2.0656e-05	1.24312e-09	5.64032e-06	5.65226e-06	5.62698e-10	1.12684e-05	1.31528e-05	1.12734e-05	7.52378e-06	1.12677e-05	5.65914e-06	1.68904e-05	1.31535e-05	5.64708e-06	1.12749e-05	1.69058e-05	4.18112e-09	7.51572e-06	1.89208e-06	1.69223e-05	1.1277e-05	7.51702e-06	7.51324e-06	1.12617e-05	3.02943e-09	1.92625e-09	5.65582e-06	5.63566e-06	2.44206e-05	1.12728e-05	5.14308e-09	2.066e-05	1.12656e-05	7.48508e-09	1.69003e-05	1.50295e-05	7.52048e-06	7.51945e-06	8.74821e-09	1.50421e-05	2.62853e-05	1.87732e-05	5.64949e-06	2.06599e-05	5.63439e-06	1.87737e-05	4.13062e-05	2.06743e-05	2.25544e-05	7.52276e-06	2.48187e-08	1.12728e-05	1.12759e-05	7.52534e-06	1.9033e-06	1.6906e-05	2.21443e-08	1.8799e-05	5.58513e-09	1.00831e-08	7.52727e-06	7.51451e-06	1.12884e-05	1.31494e-05	5.64882e-06	1.12741e-05	5.64594e-06	1.87804e-05	1.12697e-05	2.63036e-05	8.78038e-09	5.63006e-06	1.87679e-05	7.25189e-09	3.56717e-05	1.12648e-05	1.69029e-05	1.88041e-05	1.0971e-08	1.12666e-05	2.39961e-08	5.65448e-06	5.62752e-06	1.12659e-05	1.88338e-06	1.3154e-05	1.31425e-05	5.62939e-06	1.87918e-05	1.68982e-05	1.87714e-05	5.65143e-06	8.45993e-06	0.00164303
d2_63	0.00158201	1.69101e-05	1.8934e-06	5.6589e-06	1.3136e-05	7.51583e-06	7.52899e-06	2.05907e-08	7.51498e-06	1.97209e-05	1.12803e-05	1.12704e-05	3.44446e-09	5.64533e-06	3.94312e-05	1.68844e-05	1.90285e-06	1.87829e-05	1.88095e-05	3.1923e-05	5.64265e-06	2.06568e-05	1.12696e-05	1.50322e-05	4.26422e-09	1.87775e-05	2.44128e-05	7.50909e-06	5.63714e-06	2.81732e-05	1.12894e-05	5.62998e-06	5.65059e-06	0	7.5221e-06	3.77098e-06	1.01207e-11	5.63589e-06	1.12813e-05	5.6335e-06	1.12678e-05	7.53883e-06	5.63524e-06	1.12686e-05	5.64247e-06	1.31361e-05	1.31458e-05	1.13559e-08	5.63303e-06	5.64869e-06	1.12688e-05	1.12769e-05	5.65421e-06	1.12561e-05	5.63071e-06	1.30239e-08	1.68952e-05	9.4104e-06	1.69119e-05	1.8833e-06	5.63775e-06	1.31456e-05	2.25367e-05	5.64412e-06	1.12638e-05	1.31615e-05	1.23123e-08	5.64795e-06	1.68976e-05	5.63528e-06	1.12824e-05	5.63091e-06	1.50358e-05	7.51105e-06	7.53088e-06	3.8994e-09	3.84814e-05	5.63696e-06	1.12627e-05	5.63584e-06	5.67671e-06	5.63758e-06	3.1933e-05	5.63082e-06	5.64354e-06	1.69047e-05	5.63859e-06	5.62639e-06	2.79804e-09	7.51818e-06	1.31547e-05	1.33068e-08	5.64286e-06	5.63786e-06	0.00146276
d2_64	0.00161089	5.63817e-06	5.65415e-06	6.06108e-09	9.42464e-06	1.12686e-05	2.63077e-05	8.17924e-09	1.58044e-08	0	2.81749e-05	5.63431e-06	1.87729e-05	7.53632e-06	1.69244e-05	1.12851e-05	5.63661e-06	6.277e-09	1.89365e-06	1.01622e-08	5.66402e-06	1.31496e-05	1.31544e-05	1.87816e-05	1.50352e-05	1.8784e-05	7.51141e-06	1.69087e-05	7.5239e-06	7.5032e-06	1.31433e-05	3.00481e-05	5.64861e-06	8.3041e-09	1.10493e-09	1.68987e-05	3.56544e-09	7.51066e-06	2.44142e-05	2.00274e-08	1.87726e-05	7.53662e-06	1.50264e-05	1.12765e-05	1.88484e-06	1.31562e-05	5.64132e-06	1.69078e-05	1.89524e-06	1.87986e-05	7.53001e-06	1.31445e-05	1.12673e-05	8.28728e-09	1.31461e-05	1.31506e-05	5.64409e-06	1.88183e-06	8.5612e-09	1.12641e-05	2.44178e-05	7.53314e-06	1.89415e-06	5.64221e-06	5.6436e-06	1.11066e-08	5.64338e-06	5.65506e-06	5.63986e-06	5.63709e-06	5.63344e-06	5.63876e-06	5.63963e-06	1.127e-05	7.5106e-06	1.88477e-06	1.12732e-05	1.87837e-05	5.64354e-06	1.82866e-08	1.69227e-05	1.12848e-05	5.6423e-06	1.31529e-05	5.62861e-06	2.44153e-05	5.6355e-06	1.68999e-05	1.31632e-05	1.12674e-05	1.68956e-05	3.60981e-08	1.12712e-05	5.64963e-06	0.0015547
d2_65	0.00175371	1.69194e-05	5.39807e-09	5.64309e-06	5.63443e-06	1.12748e-05	4.42967e-09	0	2.25411e-05	1.69041e-05	1.6915e-05	3.83683e-09	1.31576e-05	2.53359e-05	5.63224e-06	1.12861e-05	5.77269e-09	2.44007e-05	1.1267e-05	5.64215e-06	1.68932e-05	2.44287e-05	3.77584e-06	1.15838e-09	1.12917e-05	5.63785e-06	7.51554e-06	1.12724e-05	1.31413e-05	2.82072e-05	1.89289e-06	2.25421e-05	5.63564e-06	9.39906e-06	1.31642e-05	5.62689e-06	1.65891e-08	5.64963e-06	1.878e-05	5.65437e-06	1.34031e-08	1.50284e-05	1.03496e-05	1.87874e-05	1.69218e-05	1.50262e-05	1.31583e-05	1.88806e-06	1.06691e-08	1.12701e-05	7.50564e-06	1.73891e-08	2.06539e-05	1.69145e-05	5.64338e-06	2.0665e-05	7.51616e-06	3.0065e-05	1.12726e-05	2.06624e-05	6.35171e-09	1.68983e-05	1.12763e-05	1.69067e-05	1.12835e-05	1.68911e-05	2.79779e-09	5.65812e-06	5.64431e-06	7.52669e-06	5.64147e-06	1.38988e-08	6.03561e-10	7.51984e-06	2.25493e-05	5.64104e-06	5.6404e-06	7.52001e-06	1.31456e-05	1.37567e-08	7.51027e-06	2.25287e-05	1.12651e-05	5.64644e-06	1.03267e-05	5.66097e-06	5.6343e-06	1.12642e-05	1.12711e-05	5.6336e-06	5.63362e-06	3.76988e-06	7.51036e-06	1.68947e-05	0.00129009
d2_66	0.00164413	2.06755e-05	9.49794e-09	2.06712e-05	9.40509e-06	3.77712e-06	5.63956e-06	1.31608e-05	9.3986e-06	5.63705e-06	2.06599e-05	5.65136e-06	1.89367e-06	1.531e-08	6.71169e-09	9.60391e-09	8.45824e-09	1.50352e-05	4.98242e-09	1.68993e-05	5.64222e-06	2.06663e-05	2.25435e-05	5.64233e-06	8.48512e-09	7.52151e-06	1.3148e-05	5.63512e-06	1.16413e-08	7.54566e-06	1.12613e-05	5.63439e-06	1.31488e-05	1.39282e-08	5.63741e-06	1.31515e-05	7.52034e-06	1.68928e-05	1.61395e-08	1.12705e-05	7.50904e-06	5.64571e-06	2.25346e-05	1.31522e-05	1.87926e-05	1.87861e-05	1.12657e-05	1.61065e-09	7.52742e-06	5.63329e-06	1.68927e-05	1.31469e-05	2.25289e-05	2.34846e-05	1.12746e-05	7.51795e-06	1.31453e-05	1.89441e-06	5.63029e-06	1.31588e-05	1.31436e-05	0	7.33191e-10	1.90547e-06	5.63314e-06	4.14646e-09	1.87871e-05	5.63735e-06	7.52457e-06	7.53405e-06	3.11587e-09	6.63159e-09	1.12625e-05	5.64497e-06	0	1.12703e-05	1.68943e-05	7.51169e-06	1.69099e-05	1.12927e-05	1.31391e-05	5.63878e-06	2.81702e-05	3.2061e-09	1.12665e-05	5.6287e-06	7.52288e-06	1.87859e-05	1.69081e-05	1.31494e-05	2.4405e-05	1.69049e-05	7.51534e-06	1.89542e-06	0.00160721
d2_67	0.0014452	1.1262e-05	5.6442e-06	1.69007e-05	1.1277e-05	7.5165e-06	1.12813e-05	1.12694e-05	9.31613e-09	5.64588e-06	9.39435e-06	5.63745e-06	3.76905e-06	1.12576e-05	2.06502e-05	7.53506e-06	5.63839e-06	2.32034e-08	1.88456e-06	1.69034e-05	5.64325e-06	1.87846e-05	1.69144e-05	1.31601e-05	0	5.64944e-06	2.62839e-05	1.12672e-05	2.25267e-05	3.05559e-10	5.63332e-06	4.39277e-12	1.90041e-06	5.64475e-06	5.64092e-06	5.63363e-06	1.88087e-05	1.12699e-05	3.89117e-08	5.64616e-06	1.31607e-05	1.31499e-05	1.12734e-05	1.50263e-05	5.65418e-06	1.68995e-05	1.40888e-05	1.1286e-05	1.1286e-05	1.31377e-05	1.88681e-06	1.12824e-05	2.44367e-05	1.12663e-05	7.17077e-09	5.64125e-06	1.88836e-06	1.12694e-05	1.96133e-08	9.39966e-06	1.09948e-08	1.31421e-05	5.97614e-09	1.69212e-05	1.88582e-06	3.76329e-06	1.87802e-05	2.25492e-05	1.31388e-05	1.68947e-05	1.12791e-05	5.6395e-06	1.07102e-08	1.31461e-05	1.12868e-05	5.63197e-06	1.68975e-05	7.52994e-06	5.63475e-06	5.63251e-06	3.56853e-05	1.90246e-06	1.88099e-06	1.79395e-09	1.12649e-05	1.31441e-05	2.256e-05	5.63423e-06	5.63593e-06	1.31368e-05	1.89112e-06	7.51658e-06	1.51036e-08	5.63835e-06	0.00144215
d2_68	0.00158569	1.12836e-05	7.52658e-06	5.63674e-06	2.25271e-05	1.31424e-05	0	7.52519e-06	7.52217e-06	5.6439e-06	2.44026e-05	1.12698e-05	2.2524e-05	1.12715e-05	5.66172e-06	5.6292e-06	1.69177e-05	1.12655e-05	1.31582e-05	5.6363e-06	1.68942e-05	2.72144e-05	1.1274e-05	7.5231e-06	5.64538e-06	1.87707e-05	1.1281e-05	5.63779e-06	7.51523e-06	2.81724e-05	5.62626e-06	7.52582e-06	7.51249e-06	1.50438e-05	1.88225e-06	5.6279e-06	1.87982e-05	1.12865e-05	7.51729e-06	1.128e-05	1.90249e-09	1.31483e-05	3.77376e-06	2.43893e-05	5.63299e-06	7.51328e-06	5.64839e-06	1.69156e-05	5.63082e-06	1.87714e-05	3.71414e-08	0	1.31429e-05	7.50772e-06	5.63329e-06	1.88768e-06	1.8802e-05	5.64479e-06	1.69039e-05	1.31491e-05	1.12762e-05	5.6379e-06	7.52783e-06	5.65053e-06	1.12639e-05	1.12763e-05	1.31646e-05	1.31589e-05	1.6911e-05	1.1273e-05	5.63692e-06	1.69075e-05	1.87598e-06	7.51817e-06	5.63953e-06	5.63544e-06	0	5.6537e-06	2.06513e-05	1.8772e-05	1.87836e-05	5.64362e-06	1.12657e-05	1.31538e-05	1.31511e-05	5.64753e-06	9.23299e-09	1.31657e-05	1.12748e-05	7.50568e-06	1.0943e-09	1.6917e-05	7.51701e-06	5.62673e-06	0.00140446
d2_69	0.00170216	5.65119e-06	1.31423e-05	5.64058e-06	5.63552e-06	1.31436e-05	1.12647e-05	9.42173e-06	1.12671e-05	5.63932e-06	5.6484e-06	1.12738e-05	1.90567e-06	1.12584e-05	2.81674e-05	1.50309e-05	4.24561e-09	5.65046e-06	2.81823e-05	1.31378e-05	2.06643e-05	8.75997e-09	5.62799e-06	5.63568e-06	7.52067e-06	5.64476e-06	1.38948e-09	1.88516e-06	1.4652e-08	1.12704e-05	1.87811e-05	2.44474e-08	7.52303e-06	2.44121e-05	1.12803e-05	5.64341e-06	7.57025e-06	1.87788e-05	4.05148e-09	1.31575e-05	1.12568e-05	5.63656e-06	1.68981e-05	5.63753e-06	3.69291e-09	1.12563e-05	1.87805e-05	9.86905e-10	1.50447e-05	5.64481e-06	1.87675e-05	1.12819e-05	5.64492e-06	5.63723e-06	3.56804e-05	9.39088e-06	4.32984e-09	3.75853e-06	1.12729e-05	1.30082e-09	1.76532e-08	3.76553e-06	1.89969e-06	8.00219e-09	9.39963e-06	2.25361e-05	1.3157e-05	1.69026e-05	2.62979e-05	8.46695e-06	2.25497e-05	3.83309e-09	7.51954e-06	2.2528e-05	5.63193e-06	1.52284e-08	2.44203e-05	5.64257e-06	1.69038e-05	7.5358e-06	1.12659e-05	2.25457e-05	1.12754e-05	1.87708e-05	1.1285e-05	5.63821e-06	1.68945e-05	1.0988e-08	5.63586e-06	1.31665e-05	5.63899e-06	5.63325e-06	1.90063e-06	7.52723e-06	0.00147024
d2_70	0.001683	1.12753e-05	1.12794e-05	5.63624e-06	1.12754e-05	1.31501e-05	1.99626e-08	2.44117e-05	7.64283e-09	5.6408e-06	7.53454e-06	5.63794e-06	5.64144e-06	9.40954e-06	5.63684e-06	5.63834e-06	1.12617e-05	1.31504e-05	1.88552e-06	1.97315e-08	5.6406e-06	1.12764e-05	1.12684e-05	2.62956e-05	6.90929e-10	1.87765e-05	5.6367e-06	5.64494e-06	5.64318e-06	5.64076e-06	1.55896e-08	1.68961e-05	5.64652e-06	7.5756e-09	5.64174e-06	2.44132e-05	1.50388e-05	5.62903e-06	5.90178e-09	1.31596e-05	5.64086e-06	1.88663e-06	1.31442e-05	7.51681e-06	7.51755e-06	9.39864e-06	7.52951e-06	1.12696e-05	1.87914e-05	5.64497e-06	2.06439e-05	4.18133e-09	5.6355e-06	1.12723e-05	1.78149e-08	1.31377e-05	2.06495e-05	1.31514e-05	1.31508e-05	1.12731e-05	5.64576e-06	1.12687e-05	9.74773e-09	1.12693e-05	1.87968e-05	1.12785e-05	5.63316e-06	1.12652e-05	2.25227e-05	1.12715e-05	6.5487e-09	1.68956e-05	2.62924e-05	5.62778e-06	7.54078e-09	5.63207e-06	0	1.95412e-09	5.64783e-06	1.87829e-05	1.88351e-06	1.88953e-06	1.31474e-05	2.06539e-05	5.63632e-06	3.00251e-05	5.63475e-06	1.69149e-05	2.62739e-05	1.68972e-05	1.31447e-05	5.63837e-06	9.63479e-09	5.63581e-06	0.00144382
d2_71	0.00155498	7.51871e-06	1.97178e-05	7.68792e-09	9.40261e-06	5.64777e-06	2.44145e-05	1.8929e-06	3.44152e-09	1.12691e-05	3.77042e-06	3.56866e-05	4.00122e-09	5.64728e-06	5.63222e-06	1.69053e-05	5.63172e-06	1.68989e-05	1.12646e-05	1.12949e-05	1.87704e-05	5.64411e-06	1.50314e-05	1.50303e-05	1.3161e-05	2.23997e-09	1.87727e-05	1.314e-05	1.12693e-05	2.25312e-05	1.12684e-05	5.63744e-06	1.69059e-05	1.12715e-05	5.63615e-06	1.9726e-05	2.25363e-05	1.12706e-05	5.64798e-06	1.12981e-05	6.05287e-09	1.60383e-08	1.12818e-05	4.82432e-09	5.63966e-06	2.81636e-05	1.3161e-05	5.63254e-06	1.12726e-05	1.12695e-05	5.63401e-06	3.37947e-05	1.12691e-05	1.12776e-05	5.65075e-06	1.50529e-05	3.00342e-05	7.51663e-06	3.76081e-06	1.69146e-05	1.87844e-05	1.68969e-05	1.88134e-06	9.79634e-09	6.56152e-10	2.06831e-05	3.2779e-08	1.12805e-05	1.88004e-05	1.86982e-08	0	1.31539e-05	6.10301e-11	1.6902e-05	1.88762e-06	7.52332e-06	1.87768e-05	5.63589e-06	1.31591e-05	7.53393e-06	1.8781e-05	1.3159e-05	1.88112e-06	1.14421e-08	7.69374e-09	1.3157e-05	1.5021e-05	1.1266e-05	1.31515e-05	5.63992e-06	6.30717e-09	1.50331e-05	1.12721e-05	1.12625e-05	0.00145535
d2_72	0.00163391	7.52128e-06	2.44143e-05	1.1269e-05	1.12819e-05	2.34828e-05	2.44254e-05	1.12789e-05	4.14057e-09	1.877e-05	5.63386e-06	1.87822e-05	1.88837e-06	1.40985e-05	1.31459e-05	1.87682e-05	5.65094e-06	1.12676e-05	5.72981e-09	5.6482e-06	5.6327e-06	5.6502e-06	1.69041e-05	1.31554e-05	1.40883e-05	8.39166e-09	1.31643e-05	2.4422e-05	9.39343e-06	1.12687e-05	5.63514e-06	1.87801e-06	1.87753e-05	1.31504e-05	1.34675e-08	7.52465e-06	7.51126e-06	1.12852e-05	4.19328e-09	2.04791e-09	5.63888e-06	8.11138e-09	1.69092e-05	6.43371e-09	2.25373e-05	1.12654e-05	5.63495e-06	9.39546e-06	9.41725e-06	1.12668e-05	7.5236e-06	1.69046e-05	4.7242e-09	1.07041e-08	1.31432e-05	3.77163e-06	3.75476e-05	7.52142e-06	5.65063e-06	1.89026e-06	1.50224e-05	1.3154e-05	7.52064e-06	7.53757e-06	1.12683e-05	1.1266e-05	1.88475e-06	2.4401e-05	1.1277e-05	7.57016e-09	7.04241e-09	5.62863e-06	1.07127e-08	5.62698e-06	2.25404e-05	1.31584e-05	1.87777e-05	1.50162e-05	1.31452e-05	5.64213e-06	7.76058e-09	1.88526e-06	7.52645e-06	2.25453e-05	2.06545e-05	1.12689e-05	1.12811e-05	1.87922e-05	5.63715e-06	1.12633e-05	1.69103e-05	0	1.31575e-05	5.73855e-09	0.00156605
d2_73	0.00171647	5.63387e-06	1.12792e-05	2.25586e-05	1.12734e-05	9.97232e-09	2.25305e-05	7.51088e-06	1.87879e-05	1.57478e-08	9.39404e-06	1.6895e-05	7.53014e-06	1.88822e-06	1.87829e-05	1.31572e-05	3.71798e-09	1.60388e-08	5.63848e-06	1.68947e-05	5.6316e-06	5.64028e-06	7.51219e-06	7.93292e-09	1.68991e-05	9.39723e-06	1.12795e-05	2.12042e-09	5.64574e-06	1.87827e-05	2.06645e-05	5.63313e-06	1.12804e-05	3.19226e-05	1.12696e-05	5.64433e-06	1.12566e-05	2.43986e-05	5.63739e-06	2.4419e-05	5.63261e-06	5.64942e-06	3.38003e-05	2.06632e-09	7.52049e-06	7.51033e-06	1.12789e-05	1.12758e-05	1.69049e-05	2.06719e-05	1.36477e-08	7.51075e-06	5.63352e-06	5.63691e-06	5.67315e-06	1.50986e-09	5.6396e-06	2.44122e-05	7.51688e-06	1.12639e-05	6.13537e-09	5.64453e-06	1.50216e-05	5.64743e-06	5.65045e-06	1.31477e-05	2.05392e-09	1.88096e-06	7.51395e-06	3.66829e-09	1.31459e-05	5.64212e-06	5.63164e-06	3.75371e-05	5.64506e-06	5.63438e-06	1.69133e-05	2.44072e-05	1.89078e-06	7.52149e-06	1.31528e-05	1.46837e-08	5.62951e-06	0	5.63574e-06	2.76872e-08	1.69163e-05	1.12656e-05	5.6482e-06	1.31545e-05	1.87886e-05	0	5.63934e-06	1.87816e-05	0.00156773
d2_74	0.00148639	1.31413e-05	7.52958e-06	2.25234e-05	1.3145e-05	1.87803e-05	5.63027e-06	2.2554e-05	8.93374e-09	1.15685e-08	2.44148e-05	1.13423e-05	1.68967e-05	2.03312e-09	5.64307e-06	3.63754e-09	5.65772e-06	5.63407e-06	5.62626e-06	1.31553e-05	5.67356e-06	7.5105e-06	5.63257e-06	1.89422e-06	9.39251e-06	2.81733e-05	3.76733e-06	1.68981e-05	1.68937e-05	1.87649e-05	3.00541e-05	1.12745e-05	1.31509e-05	1.69062e-05	1.12623e-05	1.12756e-05	9.38666e-06	7.52249e-06	1.68861e-05	1.87803e-05	1.31696e-05	5.10661e-09	5.6408e-06	5.63847e-06	1.12636e-05	7.52753e-06	7.51991e-06	1.15573e-08	1.69e-05	1.57705e-08	1.12611e-05	1.31386e-05	1.31625e-05	1.68955e-05	5.63854e-06	5.63623e-06	1.50336e-05	1.87817e-05	1.88691e-06	1.12616e-05	1.69083e-05	2.25298e-05	1.50367e-05	1.12767e-05	1.89333e-06	2.44213e-05	2.2537e-05	1.55665e-08	1.12637e-05	1.31604e-05	1.8774e-05	2.25375e-05	5.63692e-06	7.57852e-09	1.88744e-06	5.6417e-06	5.63531e-06	5.63998e-06	1.31533e-05	7.51909e-06	5.6365e-06	1.12817e-05	1.87867e-05	1.12589e-05	9.40141e-06	1.12798e-05	1.87966e-05	1.50272e-05	5.15304e-09	2.25401e-05	1.12767e-05	3.00496e-05	7.51557e-06	1.8775e-05	0.00157531
d2_75	0.00157854	5.64442e-06	1.12811e-05	1.49724e-08	1.31841e-05	1.31432e-05	2.35105e-08	1.12684e-05	1.69077e-05	1.87917e-05	7.52906e-06	1.31409e-05	1.92386e-08	5.63738e-06	5.64188e-06	1.69396e-05	1.89059e-06	7.51345e-06	2.25427e-05	2.81737e-05	7.5145e-06	1.12687e-05	1.91515e-08	5.63915e-06	5.64897e-06	1.31753e-05	5.64124e-06	1.31466e-05	5.63638e-06	1.90994e-08	1.12711e-05	7.52455e-06	1.12743e-05	1.12664e-05	1.8776e-05	2.44419e-05	3.56793e-05	1.31657e-05	7.5392e-06	5.64234e-06	1.1273e-05	1.12696e-05	1.12716e-05	7.56156e-06	7.51628e-06	5.64087e-06	1.12729e-05	7.52087e-06	1.40958e-05	3.9339e-09	9.39741e-06	5.65372e-06	1.01362e-08	1.12617e-05	1.12675e-05	1.68977e-05	5.63926e-06	1.12541e-05	1.87972e-05	5.64099e-06	6.57888e-06	2.25235e-05	5.2932e-09	1.12618e-05	1.12775e-05	1.31517e-05	1.12683e-05	5.63892e-06	1.69006e-05	1.12673e-05	2.08003e-09	7.52788e-06	2.44095e-05	1.12542e-05	5.64348e-06	2.79223e-09	2.44307e-05	5.63165e-06	1.12633e-05	7.51289e-06	1.1719e-08	1.31388e-05	1.88318e-06	7.52307e-06	5.64903e-06	5.66402e-06	1.31597e-05	5.63564e-06	1.69187e-05	9.02725e-09	5.65123e-06	3.76014e-06	5.63253e-06	5.64069e-06	0.00166067
d2_76	0.00132049	1.12722e-05	1.50388e-05	1.31522e-05	1.3146e-05	9.72799e-09	5.63301e-06	7.53727e-09	7.53423e-06	1.18237e-09	2.43987e-05	1.90075e-06	1.50174e-05	1.31481e-05	1.36459e-08	2.62957e-05	9.39485e-06	1.12602e-05	1.69048e-05	3.00618e-05	8.77118e-09	2.25798e-05	1.87716e-05	2.71716e-08	1.12752e-05	1.69083e-05	5.65219e-06	7.51834e-06	5.64185e-06	5.63089e-06	5.63525e-06	1.8932e-06	5.63183e-06	5.64642e-06	1.69013e-05	5.64459e-06	1.69135e-05	1.31374e-05	2.25195e-05	2.06426e-05	6.32748e-09	1.12661e-05	7.52155e-06	1.8859e-06	1.12687e-05	5.64321e-06	1.89482e-06	5.42099e-09	5.64892e-06	1.12632e-05	1.12684e-05	1.12669e-05	1.87911e-05	5.65732e-06	2.44838e-08	1.50319e-05	9.5093e-10	1.87766e-05	1.74219e-09	2.75778e-09	1.89552e-06	1.50456e-05	1.12641e-05	1.12636e-05	5.63046e-06	5.64437e-06	1.68888e-05	5.4619e-09	5.64686e-06	3.56665e-05	5.63782e-06	1.1265e-05	6.3912e-09	5.63758e-06	1.12658e-05	1.12667e-05	1.06559e-09	5.64093e-06	7.53349e-06	5.653e-06	1.33044e-08	0	1.12826e-05	5.64174e-06	8.48091e-09	5.6312e-06	7.50898e-06	1.12801e-05	0	1.12757e-05	5.63387e-06	2.06595e-05	1.88045e-05	7.52049e-06	0.00155843
d2_77	0.00178678	7.52041e-06	1.12617e-05	1.87708e-05	1.87801e-05	5.64283e-06	1.87868e-05	7.51407e-06	1.50341e-05	7.53643e-06	3.00347e-05	1.40937e-05	5.6515e-06	5.64485e-06	1.23971e-08	1.68965e-05	1.3156e-05	7.5181e-06	2.44145e-05	7.52592e-06	5.64546e-06	1.88539e-06	2.05001e-08	3.77352e-06	1.89066e-06	7.53578e-06	5.63714e-06	1.12869e-05	5.6357e-06	8.27288e-09	1.31477e-05	1.12978e-05	1.3146e-05	5.63673e-06	5.63966e-06	1.68946e-05	2.35019e-08	5.64579e-06	2.76601e-08	1.12591e-05	1.3157e-05	1.503e-05	5.64707e-06	2.81692e-05	1.89881e-06	1.69051e-05	9.3061e-09	1.12756e-05	5.63779e-06	9.6874e-09	1.12686e-05	1.12637e-05	5.63131e-06	5.66217e-06	1.12642e-05	7.09236e-09	1.31548e-05	2.44095e-05	1.50284e-05	8.04116e-09	1.31494e-05	8.92356e-09	7.51697e-06	1.03686e-08	5.6365e-06	1.46376e-08	1.69107e-05	2.06686e-05	5.64094e-06	1.69081e-05	1.1266e-05	1.12744e-05	7.5203e-06	5.63145e-06	1.50369e-05	1.1269e-05	7.52841e-06	1.68954e-05	2.25329e-05	5.64111e-06	7.0114e-09	1.69034e-05	1.12777e-05	5.64407e-06	3.1917e-05	1.88603e-06	1.12591e-05	5.63572e-06	1.87792e-05	5.38951e-09	5.63239e-06	8.2576e-09	5.63452e-06	5.63983e-06	0.00163546
