	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000339095	5.42552e-06	1.7669e-05	3.66849e-05	3.48835e-05	2.09778e-05	1.57921e-05	1.59364e-05	2.27964e-05	1.06089e-05	1.57794e-05	1.92765e-05	1.05326e-05	7.02711e-06	1.06137e-05	2.62186e-05	9.33138e-08	2.59432e-07	2.2662e-05	1.57385e-05	1.06922e-05	1.99592e-06	1.05301e-05	1.04891e-05	3.31105e-05	1.75858e-05	1.22521e-05	8.80973e-06	7.21578e-06	1.58181e-05	2.05302e-07	1.07702e-05	1.93668e-05	2.12843e-05	5.28838e-06	1.75919e-05	5.52765e-06	2.27348e-05	6.9856e-06	1.4148e-05	2.82355e-05	1.06061e-05	1.25687e-05	1.05878e-05	4.4757e-06	2.63551e-05	1.59707e-05	5.40089e-06	2.10971e-05	2.10154e-05	1.2347e-05	7.2963e-06	1.06091e-05	1.06201e-05	1.07778e-05	1.05564e-05	2.46087e-05	1.06143e-05	1.58477e-05	1.2369e-05	7.13737e-06	1.86599e-06	2.62995e-05	1.59167e-05	3.13048e-05	1.94034e-05	7.3067e-06	1.5932e-05	1.7754e-05	5.5387e-06	5.47754e-06	2.30081e-05	2.28787e-05	2.99498e-05	1.95601e-05	2.30409e-05	2.89416e-05	4.5852e-05	2.29357e-05	2.40985e-05	1.0961e-05	2.13378e-05	5.71475e-07	2.39907e-05	5.45451e-05	2.51012e-05	2.50083e-05	6.01135e-05	5.11116e-05	6.00136e-05	4.50649e-05	4.7542e-05	5.55882e-05	9.97876e-05	6.81504e-05	8.7912e-05	7.69929e-05	0.000116582	0.00127574
d2_62	0.000343126	4.17554e-05	4.18007e-05	2.28676e-05	1.58124e-05	3.65712e-05	4.16829e-05	5.36155e-06	2.44458e-05	2.06359e-06	1.58898e-05	2.10451e-05	1.2359e-05	1.07707e-05	2.79888e-05	1.24717e-05	1.58485e-05	5.28997e-06	2.10594e-05	1.57266e-05	1.58858e-05	7.23103e-06	1.73856e-07	1.59251e-05	2.96737e-05	7.06229e-06	1.06495e-05	1.22542e-05	1.04833e-05	2.29488e-05	5.41227e-06	1.07659e-05	2.81564e-05	1.7534e-05	5.56929e-06	5.29498e-06	5.44267e-06	1.05315e-05	1.56881e-05	1.76091e-05	1.59495e-05	2.27956e-05	1.31908e-07	2.09249e-05	5.40541e-06	2.97975e-05	3.66589e-05	7.1707e-06	1.06832e-05	2.77089e-07	1.75929e-05	1.41594e-05	2.62063e-05	2.27557e-05	3.25149e-05	1.24232e-05	1.60117e-05	2.1062e-05	5.38257e-06	1.2375e-05	1.58468e-05	1.76985e-05	1.24321e-05	1.08258e-05	1.06632e-05	1.75569e-05	3.16932e-05	2.13279e-05	1.06546e-05	7.30883e-06	2.62129e-05	1.79038e-05	2.28785e-05	2.47966e-05	2.2139e-05	5.57767e-06	1.69638e-05	4.03625e-05	1.78323e-05	4.57372e-05	5.67714e-06	2.29761e-05	2.86064e-05	9.20813e-06	2.85562e-05	4.41268e-05	6.68775e-05	6.94236e-05	3.74132e-05	4.79517e-05	6.68425e-05	3.44206e-05	6.56086e-05	6.17577e-05	5.55392e-05	5.88816e-05	5.27344e-05	8.31314e-05	0.00138291
d2_63	0.000271533	3.30615e-05	7.1397e-06	5.29802e-06	2.45707e-05	1.24093e-05	1.92086e-05	1.9298e-05	2.09662e-05	1.2209e-05	2.11286e-05	4.9135e-08	6.98256e-06	1.2084e-07	1.42435e-05	1.24626e-05	2.80287e-05	2.25894e-05	2.27176e-05	1.56632e-05	2.0917e-05	2.89668e-07	7.14533e-06	2.08838e-05	2.44046e-07	2.78275e-05	1.07532e-05	1.91763e-06	5.41577e-06	1.05324e-05	1.22677e-05	1.21559e-07	1.24845e-05	7.14913e-06	1.05597e-05	2.45859e-05	1.23885e-05	1.06853e-05	1.08621e-05	3.6578e-05	1.24223e-05	2.08829e-05	1.75805e-05	1.06381e-05	5.36126e-06	1.0568e-05	1.24361e-05	1.94867e-05	1.58128e-05	2.27453e-05	1.07109e-05	1.24139e-05	2.28673e-05	5.41246e-06	1.75598e-05	1.0648e-05	2.28156e-05	5.29456e-06	2.57637e-07	2.88537e-05	1.75446e-05	5.23986e-06	1.08013e-05	2.01369e-06	5.4129e-06	1.77302e-05	2.60021e-07	2.29177e-05	1.94628e-05	7.2482e-06	1.76444e-05	1.06e-05	1.09047e-05	4.37865e-05	1.26926e-05	3.11563e-07	2.85156e-05	1.61651e-05	2.5518e-05	1.60184e-05	2.2997e-05	1.76823e-05	2.72811e-05	2.50144e-05	4.58234e-05	1.1214e-05	5.1145e-05	3.39039e-05	3.56531e-05	7.6952e-05	5.15679e-05	7.36216e-05	7.57947e-05	6.88281e-05	8.64168e-05	6.92468e-05	9.01138e-05	0.000150329	0.00125935
d2_64	0.000361269	3.48849e-05	1.74816e-05	5.57269e-05	2.10203e-05	2.11047e-05	2.288e-05	1.91921e-05	1.22645e-05	2.09718e-05	2.60913e-05	1.43518e-07	1.24445e-05	2.10423e-05	5.33201e-06	1.9392e-05	1.56495e-05	1.27833e-07	1.05773e-05	1.58102e-05	1.23235e-05	7.02704e-06	1.7548e-05	1.04098e-05	1.21815e-05	7.01471e-06	1.0615e-05	1.0658e-05	2.03535e-06	3.31364e-05	1.58131e-05	1.86974e-06	1.58794e-05	2.63739e-05	1.75361e-05	1.23378e-05	2.10558e-05	1.76736e-05	2.27055e-05	1.24227e-05	1.58205e-05	1.05164e-05	1.06009e-05	1.75361e-05	1.58183e-05	1.23033e-05	1.23481e-05	7.21174e-06	1.24249e-05	1.58106e-05	2.02734e-05	1.98109e-06	1.23483e-05	1.67113e-07	5.29034e-06	2.11767e-05	2.46546e-05	1.57583e-05	1.83757e-05	1.92415e-05	1.04983e-05	3.39574e-05	1.0719e-05	1.82764e-06	1.43789e-05	2.17572e-07	1.92804e-05	2.12175e-05	2.29138e-05	2.62963e-05	2.12148e-05	1.44028e-05	1.76228e-05	2.97485e-05	1.05704e-05	2.30407e-05	2.83911e-05	1.06575e-05	3.33221e-05	2.11545e-05	2.66293e-05	3.36902e-05	2.19444e-05	2.12153e-05	1.81159e-05	3.74068e-05	3.5303e-05	2.31729e-05	4.26857e-05	4.05247e-05	3.88557e-05	3.89464e-05	5.20021e-05	9.68924e-05	4.83205e-05	6.91934e-05	9.10207e-05	9.72188e-05	0.00124552
d2_65	0.00031992	1.06127e-05	1.60178e-05	2.61673e-05	3.49097e-05	1.40075e-05	2.08549e-05	2.88649e-05	2.26258e-05	1.58108e-05	1.33124e-05	1.94419e-06	9.43244e-08	5.22078e-06	1.07038e-05	1.05305e-05	7.14315e-06	1.70009e-07	2.10092e-05	8.92174e-06	1.58621e-05	1.40773e-05	2.27442e-05	1.06184e-05	1.05952e-05	1.05667e-05	7.29804e-06	5.36644e-06	1.57706e-05	3.58686e-05	1.07666e-05	2.1016e-05	1.23858e-05	2.28103e-05	8.93348e-08	1.74686e-05	1.05255e-05	1.73242e-07	7.05916e-06	1.76068e-05	5.4338e-06	1.2265e-05	1.05278e-05	1.5809e-05	1.58915e-05	1.05314e-05	1.74317e-05	4.90556e-08	1.59055e-07	2.11557e-05	2.62841e-05	1.57625e-05	1.22185e-05	1.06484e-05	1.054e-05	1.14903e-05	1.7618e-05	7.10494e-06	1.76955e-05	1.07219e-05	2.28544e-05	1.05277e-05	2.35633e-05	1.74653e-05	1.57733e-05	2.28681e-05	5.39979e-06	5.44381e-06	5.56892e-06	2.81542e-05	2.28636e-05	2.97752e-05	1.77137e-05	2.04758e-05	1.76599e-05	2.82677e-05	2.6346e-05	1.26181e-05	2.31579e-05	1.11178e-05	5.35432e-05	5.73954e-06	3.03715e-05	1.10898e-05	2.52549e-05	9.75996e-06	3.69956e-05	4.77622e-05	6.87044e-05	4.6324e-05	4.64643e-05	3.60757e-05	8.91432e-05	7.52397e-05	5.87652e-05	5.76614e-05	0.00011146	8.86384e-05	0.00130224
d2_66	0.000240821	1.75624e-05	2.45098e-05	1.75092e-05	1.5694e-05	2.45066e-05	2.6334e-05	2.27609e-05	2.81076e-05	2.79377e-05	1.05663e-05	7.15111e-06	1.23126e-05	2.49528e-07	1.04963e-05	1.04433e-05	9.00514e-08	1.06815e-05	2.46238e-05	2.4427e-05	1.5942e-05	2.54772e-07	1.58489e-05	1.23328e-05	1.31726e-07	3.65436e-05	3.42984e-09	2.61326e-05	2.46442e-05	1.74871e-05	5.40271e-06	1.06533e-05	1.0523e-05	1.94376e-05	1.60111e-05	1.7503e-05	2.10148e-05	5.21233e-06	2.8111e-07	1.24282e-05	1.78175e-05	1.41533e-05	2.092e-05	1.15974e-05	1.58455e-05	1.92332e-05	5.36996e-06	2.275e-05	1.23484e-05	1.76725e-05	2.62966e-05	1.57647e-05	2.63548e-05	2.2782e-05	1.23684e-05	2.6491e-05	1.699e-07	8.66848e-08	2.01273e-06	1.94105e-05	2.80244e-05	7.97422e-06	1.06006e-05	1.58013e-05	1.58494e-05	1.90769e-06	2.11196e-05	3.50295e-05	4.14866e-07	1.24581e-05	3.33983e-05	2.30928e-05	1.23531e-05	2.64157e-05	5.65561e-06	2.28656e-05	1.93689e-05	3.07686e-05	2.47885e-05	2.12221e-05	1.95673e-05	1.98085e-05	2.32506e-05	1.27853e-05	6.16532e-05	3.20412e-05	2.33565e-05	5.65422e-05	2.68612e-05	2.56661e-05	6.96523e-05	6.02219e-05	9.16643e-05	5.52662e-05	6.24259e-05	7.52925e-05	0.000133053	6.81374e-05	0.00138797
d2_67	0.000227007	3.66701e-05	5.22193e-06	1.23449e-05	2.1103e-05	1.21775e-05	1.05317e-05	1.22072e-05	9.59024e-08	2.7974e-05	1.06006e-05	3.14282e-05	2.97919e-05	1.60526e-07	5.36957e-06	1.07305e-05	1.06955e-05	2.62138e-05	1.21812e-05	5.41375e-06	1.57566e-05	1.06041e-05	1.04467e-05	1.4073e-05	3.32353e-05	1.40293e-05	1.59189e-05	1.97123e-06	1.2257e-05	5.33634e-06	2.095e-07	1.58201e-05	3.32075e-05	7.18794e-06	5.35447e-06	1.2551e-05	2.38879e-07	8.86775e-06	5.3631e-06	5.40153e-06	3.14851e-05	1.92419e-05	5.15532e-08	2.11682e-05	1.06893e-05	2.40875e-07	5.93681e-08	1.59447e-07	1.40679e-05	2.98088e-05	2.80272e-05	2.09675e-05	7.16969e-06	1.07259e-05	8.91482e-06	1.58631e-05	1.40525e-05	1.32298e-07	7.21171e-06	5.36367e-06	1.23439e-05	7.11724e-06	5.57053e-06	1.0579e-05	2.45449e-05	1.06123e-05	1.94033e-05	1.58332e-05	1.95468e-05	2.27615e-05	4.71289e-08	1.5959e-05	1.25403e-05	1.5814e-05	8.91861e-06	1.42881e-05	2.63783e-05	2.66383e-05	1.94335e-05	2.82162e-05	2.48461e-05	2.93462e-05	1.55897e-05	1.8032e-05	3.1886e-05	1.62971e-05	2.95445e-05	2.85672e-05	2.8839e-05	3.7385e-05	7.30179e-05	5.54634e-05	4.44071e-05	2.54701e-05	7.45077e-05	8.93728e-05	6.55333e-05	0.000102542	0.00137355
d2_68	0.00023307	2.25548e-05	3.4877e-05	2.271e-05	3.30608e-05	5.25695e-06	1.05666e-05	1.22265e-05	1.92353e-05	2.114e-05	5.25061e-06	1.94587e-06	1.26902e-07	1.42148e-05	1.04032e-05	3.32205e-05	5.23857e-06	2.85294e-06	5.37902e-06	2.97274e-05	1.89628e-06	3.30953e-05	1.05979e-05	1.06065e-05	1.73678e-05	1.05173e-05	1.05302e-05	1.23333e-05	2.45889e-05	2.45481e-05	1.76175e-05	1.5822e-05	5.25111e-06	1.22954e-05	2.28888e-05	2.71344e-07	1.05962e-05	1.78121e-07	1.78248e-05	1.75641e-05	2.00616e-07	4.65695e-08	5.37629e-06	1.06518e-05	5.23906e-06	1.57309e-05	1.59194e-05	1.06136e-05	1.57238e-05	4.70582e-08	1.92767e-05	1.92117e-05	1.07685e-05	1.07217e-05	1.75878e-05	5.31814e-06	1.75396e-05	1.41224e-05	2.62467e-05	2.03328e-06	7.25476e-06	5.36895e-06	2.10817e-05	2.10355e-05	9.12611e-08	1.0688e-05	2.11247e-05	2.29013e-05	1.4428e-05	1.41501e-05	3.68381e-05	1.79156e-05	5.4928e-06	2.46354e-05	5.69167e-06	4.04296e-05	1.2508e-05	5.59933e-06	2.28885e-05	1.26573e-05	2.94461e-05	4.39835e-05	2.3212e-05	3.18909e-05	2.57936e-05	3.55747e-05	1.82943e-05	3.07688e-05	5.29614e-05	3.14005e-05	4.60348e-05	5.19525e-05	4.36602e-05	5.81792e-05	6.73155e-05	8.12163e-05	8.94843e-05	5.56568e-05	0.00147674
d2_69	0.000235833	2.6192e-05	2.28402e-05	1.57713e-05	1.74579e-05	3.32163e-05	1.74294e-05	1.57222e-05	2.44216e-05	5.41797e-06	5.2841e-06	1.60754e-07	1.04426e-05	1.5717e-05	6.98349e-06	1.04781e-05	5.32747e-06	5.36881e-06	2.10416e-05	5.35452e-06	5.61148e-06	1.74992e-05	2.10465e-05	1.94138e-06	1.22953e-07	1.74679e-05	7.21823e-06	1.92796e-05	1.93974e-05	5.44361e-06	5.40936e-06	1.74607e-05	5.33064e-06	1.04767e-05	1.57969e-05	1.05987e-05	1.05254e-05	1.22934e-05	5.28079e-06	1.29134e-07	1.93445e-05	1.23453e-05	3.49984e-05	1.94072e-06	1.58036e-05	2.27657e-05	1.56809e-05	3.13314e-05	2.10032e-05	2.88537e-07	5.40712e-06	1.06999e-05	5.32328e-06	2.12133e-05	1.76745e-05	4.01012e-05	1.57006e-05	5.39663e-06	5.23546e-06	2.62896e-05	2.27e-05	1.74743e-05	3.6774e-06	1.58107e-05	1.05554e-05	1.06787e-05	1.22417e-05	8.99837e-06	1.42431e-05	2.80283e-05	1.39957e-05	2.45945e-05	5.41918e-06	2.28564e-05	2.123e-05	1.61672e-05	1.06573e-05	1.76761e-05	1.25011e-05	9.19791e-06	3.52598e-05	3.18692e-05	4.92599e-05	3.87641e-05	2.99214e-05	3.21454e-05	5.04348e-05	4.07213e-05	2.68527e-05	5.166e-05	5.13682e-05	8.1137e-05	6.57249e-05	4.96695e-05	3.79371e-05	8.31255e-05	7.90518e-05	0.000114605	0.00148463
d2_70	0.000139155	1.57316e-05	3.3151e-05	5.33373e-06	1.0531e-05	2.9778e-05	1.05647e-05	5.32668e-06	1.73914e-05	1.0486e-05	4.86756e-08	8.92398e-08	1.22952e-05	5.42274e-06	5.20467e-06	1.57653e-05	1.05181e-05	1.76151e-05	1.05268e-05	5.24567e-06	5.29062e-06	5.39636e-06	5.28682e-06	8.95492e-08	7.05052e-06	2.10422e-05	5.325e-06	1.9075e-06	5.36089e-06	7.12779e-06	2.45822e-05	2.02369e-07	1.34248e-07	2.44614e-07	1.58672e-05	2.28256e-05	1.75445e-05	1.3266e-05	4.43006e-08	1.76387e-05	5.4015e-06	1.05715e-05	1.05225e-05	4.7842e-07	3.49191e-05	5.32527e-06	5.28969e-06	1.23004e-05	7.02578e-06	5.39408e-06	1.93542e-05	1.22631e-05	7.17278e-06	1.93549e-06	2.78979e-05	1.05226e-05	2.62026e-05	2.01772e-06	1.94725e-05	5.36844e-06	7.05557e-06	1.04848e-05	2.27858e-05	1.05731e-05	2.29242e-05	5.40588e-06	5.43953e-06	4.03158e-05	5.36117e-06	1.05797e-05	1.31764e-05	1.41705e-05	3.00037e-05	1.56472e-05	2.10534e-05	5.46129e-06	1.25092e-05	2.30565e-05	2.66439e-05	5.52946e-06	2.81842e-05	2.86849e-05	3.18615e-05	2.17987e-05	3.35951e-05	4.42706e-05	3.19865e-05	2.90047e-05	2.34618e-05	5.4683e-05	4.82358e-05	2.72317e-05	5.49247e-05	5.27787e-05	0.000128384	9.87905e-05	0.000115178	8.69251e-05	0.00168528
d2_71	0.000168217	1.57605e-05	1.92448e-05	2.10514e-05	1.57249e-05	1.64399e-07	1.05276e-05	1.22997e-05	5.32511e-06	1.0522e-05	1.76269e-05	8.30767e-08	2.5278e-07	7.94998e-08	8.02425e-06	2.26974e-05	1.27588e-07	3.95436e-08	1.754e-05	5.34026e-06	1.28491e-07	1.57235e-05	2.5e-07	7.05614e-06	7.05261e-06	1.57678e-05	5.35099e-06	9.07381e-08	1.05579e-05	1.27462e-07	1.23758e-05	1.73845e-05	5.36304e-06	1.06016e-05	1.22638e-05	8.83485e-06	2.78969e-05	1.23789e-05	1.76261e-05	1.0489e-05	7.17991e-06	1.58056e-05	1.23066e-05	5.32207e-06	1.13982e-05	1.05909e-05	1.05581e-05	7.09958e-06	1.05105e-05	5.29639e-06	1.05665e-05	1.40071e-05	5.51505e-06	1.82804e-06	1.04862e-05	1.06499e-05	5.30096e-06	1.06025e-05	1.57635e-05	1.75349e-05	1.58439e-05	2.43999e-05	5.48519e-06	5.41793e-06	3.30425e-07	1.7649e-05	1.25145e-05	2.10946e-05	5.37879e-06	5.4084e-06	1.57665e-05	5.69641e-06	3.00239e-05	1.7584e-05	2.82923e-05	1.60449e-05	5.54126e-06	2.62961e-05	1.28123e-05	2.12342e-05	2.29037e-05	3.35414e-05	1.44123e-05	7.18483e-05	3.96705e-05	2.87502e-05	4.41149e-05	4.42865e-05	3.89747e-05	4.76746e-05	3.9186e-05	4.62982e-05	4.64506e-05	8.82828e-05	7.13767e-05	0.000104967	6.43842e-05	8.85341e-05	0.00170728
d2_72	0.000167219	1.57663e-05	1.0493e-05	1.22961e-05	1.75021e-05	2.29321e-05	1.7424e-05	1.22146e-05	2.6171e-05	5.2523e-06	5.37011e-06	1.21834e-05	1.56867e-05	1.74099e-05	1.05213e-05	7.09563e-06	2.26792e-05	2.28749e-05	1.58384e-05	1.81941e-06	1.17343e-08	1.04837e-05	1.04892e-05	5.19912e-06	2.26262e-07	1.05312e-05	1.04791e-05	5.52498e-06	5.32638e-06	1.05178e-05	8.83733e-06	1.06396e-05	1.2255e-05	4.09205e-08	7.09845e-06	1.93239e-05	1.05617e-05	2.98368e-05	1.06071e-05	5.24494e-06	3.30574e-05	5.33271e-06	1.06353e-05	8.00098e-06	1.04895e-05	5.44721e-06	1.56756e-05	1.58024e-05	2.62453e-05	3.62566e-09	5.29141e-06	1.7503e-05	1.41116e-05	1.98261e-06	2.09717e-05	1.07238e-05	1.06426e-05	1.2345e-05	2.97062e-05	5.43121e-06	1.23389e-05	1.75811e-05	1.06616e-05	1.43198e-05	7.2611e-06	1.74272e-05	2.45078e-07	2.01026e-06	3.20973e-07	1.77026e-05	9.77884e-06	7.22755e-06	2.27768e-05	2.11222e-05	5.6401e-06	1.77617e-05	1.61645e-05	2.83205e-05	4.21184e-05	4.19496e-05	1.34162e-05	3.34954e-05	4.06199e-05	2.4988e-05	3.37516e-05	3.9195e-05	5.39982e-05	3.07995e-05	3.57416e-05	8.18114e-05	5.51927e-05	3.40331e-05	4.98363e-05	6.22925e-05	7.09805e-05	0.00011289	7.89113e-05	9.9327e-05	0.0016744
d2_73	0.000140859	1.23436e-05	6.93953e-06	1.57701e-05	5.27059e-06	3.51657e-06	8.54999e-09	2.09513e-05	1.66714e-07	8.45126e-08	8.15006e-08	7.06263e-06	5.36926e-06	3.93334e-08	4.61603e-08	5.33017e-06	8.7504e-06	5.29207e-06	3.14908e-05	4.22522e-08	5.36347e-06	1.05669e-05	8.09234e-08	7.05236e-06	2.10116e-07	1.22969e-05	1.04541e-05	1.58801e-05	1.74183e-05	5.44892e-06	1.57632e-05	3.9352e-08	8.7988e-06	1.05128e-05	5.24502e-06	8.70949e-06	5.3275e-06	7.13311e-06	1.93018e-06	1.93883e-06	1.75804e-05	7.13973e-06	7.18667e-06	7.12983e-06	5.37763e-06	5.28334e-06	1.40362e-05	7.0302e-06	5.36483e-06	5.31856e-06	8.06347e-08	5.33195e-06	2.09227e-05	1.75411e-05	7.96471e-06	1.22244e-05	2.11367e-05	1.0521e-05	2.63795e-05	8.87765e-06	2.2776e-05	1.23319e-05	1.05599e-05	1.75027e-05	1.7657e-05	1.7735e-05	1.25721e-05	8.83133e-06	3.14303e-05	5.40861e-06	2.27342e-05	1.7745e-05	2.97559e-05	2.63773e-05	2.9836e-05	2.3697e-07	1.09258e-05	1.95495e-05	1.26742e-05	4.0356e-05	2.8504e-05	3.88925e-05	4.43277e-05	2.68997e-05	2.51776e-05	2.16051e-05	5.32634e-05	2.80404e-05	5.81912e-05	5.65033e-05	4.99184e-05	3.65947e-05	5.51261e-05	4.67375e-05	7.12292e-05	7.87207e-05	0.000112812	0.000108828	0.00193203
d2_74	0.000165559	5.24968e-06	5.43704e-06	2.78914e-05	1.04672e-05	1.21732e-05	8.80559e-06	1.23379e-05	1.15433e-09	6.93001e-06	1.55984e-05	1.53665e-07	1.74591e-05	1.7466e-05	7.47316e-08	1.05294e-05	1.04394e-05	5.24751e-06	5.24326e-06	2.26657e-05	1.56874e-05	1.04838e-05	1.74411e-06	7.09646e-06	5.28005e-06	5.32732e-06	1.58823e-05	5.32911e-06	2.71372e-07	2.25748e-05	1.06391e-05	1.5809e-05	2.10987e-05	1.32702e-07	5.24614e-06	1.67433e-07	1.22935e-05	1.05218e-05	1.22549e-05	1.06395e-05	1.21901e-07	3.6417e-06	5.28265e-06	3.14574e-05	7.73165e-08	1.22961e-05	1.28766e-07	1.5678e-05	1.57981e-05	1.75974e-05	1.05915e-05	5.37126e-06	1.21915e-05	1.85749e-06	1.23324e-05	1.5979e-05	2.10037e-05	1.07691e-05	7.02316e-06	1.06017e-05	1.06003e-05	1.2302e-05	5.32113e-06	1.22548e-05	1.06464e-05	2.2648e-05	5.32725e-06	1.04787e-05	2.28412e-05	2.43909e-05	1.78793e-05	1.08189e-05	2.12761e-05	5.73996e-06	1.75822e-05	4.02376e-05	3.1689e-05	1.07153e-05	1.77607e-05	1.08864e-05	3.89337e-05	2.84521e-05	2.29397e-05	3.70191e-05	9.36191e-06	6.51855e-05	3.36957e-05	2.86691e-05	1.84967e-05	7.32671e-05	5.86628e-05	3.45006e-05	5.34805e-05	3.62296e-05	5.55765e-05	0.000120521	0.000126508	7.66227e-05	0.0017995
d2_75	0.000152607	3.5983e-06	8.75879e-06	5.28355e-06	1.05666e-05	2.608e-05	1.0486e-05	5.28517e-06	5.32857e-06	1.21876e-05	7.05136e-06	1.75361e-05	1.74633e-05	1.90855e-06	1.6717e-05	1.24338e-08	7.10436e-06	2.09279e-05	1.42435e-05	1.59299e-05	1.56383e-07	7.02279e-06	1.05806e-05	1.7454e-05	4.64699e-08	3.67185e-06	5.24408e-06	1.17365e-07	5.40864e-06	7.89705e-08	1.632e-07	2.08883e-05	7.06718e-06	5.40849e-06	1.22228e-05	1.06348e-05	5.31348e-06	2.33195e-07	1.05277e-05	2.7251e-06	1.04774e-05	5.36223e-06	1.04844e-05	1.57366e-05	1.22981e-05	1.56831e-05	8.3588e-08	1.22915e-05	1.23104e-05	1.04785e-05	1.21368e-05	7.06329e-06	1.5788e-05	1.23386e-05	1.06088e-05	8.8477e-06	1.06738e-05	1.75495e-05	5.31971e-06	1.75115e-05	1.23406e-05	1.92329e-05	1.0517e-05	1.75392e-05	1.06442e-05	1.0649e-05	7.13325e-06	5.431e-06	1.06308e-05	1.06475e-05	3.08468e-05	5.45636e-06	2.63925e-05	1.25487e-05	7.34121e-06	1.07115e-05	2.31783e-05	7.38382e-06	1.77708e-05	2.32148e-05	5.07013e-05	2.1255e-05	3.69292e-05	2.68171e-05	2.83457e-05	5.44975e-05	5.27706e-05	4.95964e-05	6.6996e-05	3.55131e-05	7.84763e-05	4.99703e-05	8.83314e-05	6.41569e-05	3.64697e-05	0.000122512	9.33087e-05	0.000125846	0.00174805
d2_76	0.000107376	1.39663e-05	6.97815e-06	1.58029e-05	2.09807e-05	5.36458e-06	1.56394e-05	1.04383e-05	6.02098e-09	5.20485e-06	1.04793e-05	5.32288e-06	8.82432e-06	1.5681e-05	2.17042e-07	1.24005e-07	1.04806e-05	1.74484e-05	1.22648e-05	5.24076e-06	1.26657e-07	5.27214e-06	9.59407e-09	1.23726e-05	5.25109e-06	1.23352e-05	2.62535e-05	1.04444e-05	5.31436e-06	1.04438e-05	4.05274e-09	2.26271e-05	5.24358e-06	4.6586e-08	4.36429e-08	1.06392e-05	1.18621e-07	5.35444e-08	5.291e-06	1.04918e-05	5.24354e-06	1.22988e-05	5.31789e-06	8.31509e-08	1.41494e-05	1.57704e-05	2.27375e-05	5.28442e-06	7.03388e-06	1.58511e-07	5.29231e-06	1.57595e-05	5.28269e-06	1.57592e-05	1.19561e-07	7.02416e-06	5.29301e-06	5.32772e-06	1.06067e-05	5.3298e-06	5.40385e-06	7.06576e-06	1.78502e-06	1.07953e-05	1.06614e-05	1.06793e-05	1.75476e-05	5.40985e-06	1.42753e-05	1.40394e-05	3.33199e-05	7.26422e-06	2.03718e-05	1.07238e-05	8.1074e-06	1.77109e-05	1.08569e-05	7.08098e-06	3.01581e-05	2.13625e-05	1.0978e-05	4.04426e-05	3.39784e-05	3.62684e-05	1.80427e-05	3.89066e-05	3.39343e-05	7.2181e-05	1.13731e-05	7.60481e-05	3.7716e-05	4.52154e-05	3.07352e-05	6.542e-05	7.28615e-05	0.00010238	9.60581e-05	0.000102463	0.0016486
d2_77	0.000145312	1.56823e-05	7.01496e-06	1.05271e-05	5.24374e-06	5.23867e-06	1.21321e-05	1.04831e-05	5.37105e-06	1.04438e-05	1.92423e-05	5.2424e-06	1.77858e-06	1.5755e-05	1.27828e-07	4.04696e-08	2.26494e-05	1.22577e-05	7.01892e-06	5.23742e-06	4.92357e-08	1.78616e-06	5.35928e-06	1.5764e-05	1.56401e-05	1.06023e-05	3.62917e-06	3.75653e-08	7.80609e-08	8.31914e-08	2.09349e-05	1.22903e-05	1.57326e-05	5.24159e-06	1.97663e-06	1.74878e-05	5.28832e-06	5.31974e-06	5.28965e-06	5.3611e-06	7.01947e-06	4.24859e-08	6.97098e-06	5.20161e-06	1.8151e-06	1.91618e-05	1.90614e-07	1.05168e-05	2.28146e-05	1.05106e-05	8.00297e-08	5.27583e-06	1.22336e-07	7.09842e-06	8.75121e-06	1.8183e-06	1.04432e-05	1.06037e-05	7.10698e-06	4.63201e-08	7.06964e-06	1.90239e-06	1.68617e-07	2.26348e-07	5.31544e-06	1.75799e-05	1.06341e-05	5.32823e-06	1.25439e-05	5.51042e-06	2.0417e-05	5.32639e-06	5.5835e-06	1.24937e-05	2.97972e-05	4.23839e-05	1.94434e-05	3.78416e-05	3.14838e-05	4.93259e-05	3.10444e-05	2.29586e-05	3.17817e-05	2.48055e-05	3.53781e-05	5.66138e-05	3.73997e-05	3.90535e-05	6.35375e-05	5.13816e-05	3.38495e-05	6.03172e-05	6.7145e-05	7.86144e-05	4.9184e-05	0.000100603	0.000109687	0.00012026	0.00203704
