	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000687966	1.88261e-06	4.44793e-11	6.79236e-09	0	1.88788e-06	1.14946e-09	5.63199e-06	7.51197e-06	9.46622e-09	1.12519e-05	1.23683e-08	2.52715e-09	4.70689e-06	1.12569e-05	5.62826e-06	4.00095e-10	1.87349e-06	3.71819e-09	5.63385e-06	0	5.62816e-06	1.12701e-05	6.23699e-09	5.628e-06	1.1249e-05	1.12541e-05	5.62744e-06	7.49368e-06	7.49699e-06	1.87752e-06	5.63399e-06	0	1.89166e-06	2.5082e-09	0	0	4.54798e-09	1.79558e-09	5.62622e-06	1.88787e-06	8.16277e-10	2.43301e-09	5.62105e-06	5.62615e-06	5.61911e-06	4.32541e-09	0	0	7.5068e-06	1.68754e-05	5.62643e-06	5.62788e-06	1.12586e-05	1.1251e-05	5.63901e-06	5.62237e-06	1.12674e-05	1.12487e-05	1.12553e-05	1.4945e-10	1.43567e-08	0	1.12473e-05	5.61887e-06	1.89349e-06	5.62063e-06	9.54301e-07	4.94152e-09	1.88926e-06	2.48613e-09	1.87809e-06	7.50836e-06	0	3.45092e-08	5.62733e-06	2.48067e-09	0	5.82713e-09	5.62721e-06	0	0	0	1.1113e-08	7.49668e-06	0	5.62957e-06	4.83471e-09	2.84222e-10	5.62771e-06	6.41348e-09	1.31376e-05	7.02929e-09	0	0.000485728
d1_68	0.000678305	5.62872e-06	2.10113e-09	1.12597e-05	5.62631e-06	5.62483e-06	5.62032e-06	0	5.62853e-06	1.1872e-08	1.50097e-05	1.12543e-05	1.31292e-05	8.55527e-10	1.34622e-08	1.4413e-09	5.62397e-06	6.33411e-09	7.50566e-06	5.62205e-06	7.49662e-06	7.50133e-06	5.62754e-06	5.63005e-06	5.64047e-06	5.6309e-06	5.62617e-06	1.642e-08	7.50635e-06	5.62567e-06	1.12476e-05	1.88388e-06	1.88187e-06	1.87423e-05	6.55144e-09	5.63162e-06	1.12623e-05	2.54028e-08	5.62525e-06	3.8352e-09	1.68808e-05	9.53007e-09	5.67619e-09	1.23673e-09	5.62523e-06	9.02513e-09	0	1.87586e-06	0	0	1.2265e-09	7.50446e-06	0	5.62729e-06	0	5.62703e-06	5.62191e-06	5.63107e-06	5.62821e-06	2.15613e-05	5.63133e-06	0	6.76515e-10	5.66679e-09	7.53218e-09	5.62355e-06	1.12475e-05	7.52636e-09	1.12518e-05	7.50929e-06	5.62431e-06	7.50334e-06	9.02097e-09	1.52605e-09	1.39029e-09	5.61976e-06	7.50635e-06	7.5006e-06	3.00689e-09	1.52888e-10	0	3.96179e-09	0	1.88865e-06	7.49801e-06	5.62615e-06	5.63269e-06	3.73952e-09	5.62991e-06	5.62935e-06	1.88733e-06	1.87868e-06	9.39845e-06	7.50236e-06	0.000438837
d1_69	0.000681027	5.63037e-06	7.49762e-06	1.64639e-08	5.62134e-06	1.12727e-05	5.63022e-06	1.12515e-05	4.47301e-09	0	1.63703e-08	5.13957e-09	0	5.63025e-06	2.08924e-09	8.95111e-09	1.6389e-09	5.57125e-09	2.42488e-09	7.50781e-06	1.68827e-05	9.41182e-09	0	1.88398e-06	1.57867e-09	5.08438e-09	1.12547e-05	1.12579e-05	1.31208e-05	5.63716e-06	3.13306e-09	7.49386e-06	5.62925e-06	1.88008e-06	5.62245e-06	5.62364e-06	3.75145e-09	0	5.06821e-09	7.51112e-06	7.3469e-09	0	1.12579e-05	5.62596e-06	1.12519e-05	5.63309e-06	2.65903e-10	4.74267e-09	6.18241e-09	1.88179e-06	0	5.6311e-06	1.12509e-05	5.62428e-06	0	9.46353e-09	5.62851e-06	1.12489e-05	5.62766e-06	1.81113e-09	0	9.46361e-07	1.85804e-10	0	1.53207e-08	1.02653e-09	5.64082e-06	0	1.8756e-06	5.62838e-06	1.21494e-09	8.05526e-09	1.31211e-05	5.6321e-06	7.62923e-10	4.27384e-09	1.58789e-09	5.65819e-06	5.62651e-06	7.50051e-06	4.68523e-09	5.62625e-06	4.64963e-10	5.62773e-06	1.12456e-05	5.62543e-06	6.02923e-10	5.62746e-06	8.28517e-09	6.17061e-09	1.87759e-06	5.62849e-06	1.88938e-06	1.1248e-05	0.000515708
d1_70	0.000793983	1.88613e-08	3.29474e-09	7.50397e-06	7.78959e-09	7.40557e-09	1.12779e-05	6.83478e-10	5.62433e-06	6.65237e-09	2.79188e-09	1.1247e-05	7.99686e-09	7.51458e-06	5.61887e-06	9.38174e-10	1.50134e-05	1.94154e-09	5.10574e-09	1.31236e-05	1.80379e-09	5.93773e-09	0	7.51287e-06	5.93643e-09	2.68316e-08	1.4999e-05	4.87956e-10	1.12521e-05	7.51383e-06	4.08501e-09	5.6231e-06	7.80238e-09	9.31311e-09	6.70051e-10	5.63203e-06	1.31194e-05	1.68861e-05	7.50082e-06	5.63232e-06	7.51005e-06	5.63559e-06	5.63586e-06	5.62768e-06	8.71222e-09	1.56479e-09	0	5.63347e-06	2.83093e-06	3.87189e-09	9.1733e-10	0	5.62285e-06	0	1.89147e-06	1.8779e-06	4.67234e-09	7.50117e-06	1.88197e-06	0	5.62216e-06	7.50577e-06	1.70448e-09	5.62726e-06	1.41633e-09	1.92908e-09	1.12495e-05	1.12514e-05	1.68747e-05	0	4.04245e-09	5.63233e-06	0	2.6255e-05	5.96505e-09	6.96832e-09	0	1.12517e-05	5.63078e-06	5.62218e-06	7.50334e-06	0	5.63703e-06	3.95202e-09	4.59085e-10	5.61887e-06	7.50406e-06	0	0	5.62275e-06	5.61946e-06	5.6272e-06	1.87522e-05	5.62528e-06	0.000568186
d1_71	0.000737625	5.62015e-06	0	5.63208e-06	3.09351e-09	6.46816e-09	1.17207e-08	1.31273e-05	2.58242e-09	3.79328e-09	5.27896e-10	7.80772e-09	1.88598e-06	5.63226e-06	1.12535e-05	5.62915e-06	4.98294e-09	9.67635e-10	6.35311e-09	5.62694e-06	4.39777e-09	0	1.34999e-08	7.50019e-09	1.64482e-08	5.62971e-06	1.38326e-09	1.39568e-08	1.12568e-05	5.62574e-06	0	7.49966e-06	1.35581e-08	1.12891e-09	1.12554e-05	1.88485e-06	3.14806e-08	6.01461e-09	7.50293e-06	1.12885e-05	5.8509e-09	9.37725e-10	4.57426e-09	1.12443e-05	1.12519e-05	1.5099e-09	1.18736e-08	1.12502e-05	5.62989e-06	0	0	5.62842e-06	5.62915e-06	5.62991e-06	1.17728e-09	4.14406e-10	1.16033e-08	3.80971e-10	5.62988e-06	2.71113e-09	5.62778e-06	5.86228e-09	5.6351e-06	5.62271e-06	5.62613e-06	4.43363e-09	5.62669e-06	5.63102e-06	1.87312e-06	3.33001e-09	0	5.62196e-06	1.12533e-05	1.88047e-06	1.12466e-05	1.31269e-05	5.63064e-06	0	5.62753e-06	3.59733e-10	1.13065e-08	5.61901e-06	1.12643e-05	1.87575e-06	1.12423e-05	2.68548e-09	0	5.62336e-06	5.61947e-06	5.62704e-06	3.34703e-08	5.62237e-06	1.00146e-09	5.63375e-06	0.000536403
d1_72	0.000896529	2.5372e-09	0	1.12525e-05	5.62481e-06	0	1.1256e-05	0	5.93041e-09	1.31427e-05	1.88167e-06	4.28978e-09	5.62428e-06	1.12444e-05	5.6278e-06	0	1.88871e-06	4.17168e-09	5.62907e-06	7.50458e-06	5.06399e-09	0	8.29457e-09	7.06918e-09	2.51804e-09	0	1.88002e-06	5.62644e-06	4.08097e-10	0	5.63008e-06	5.74853e-09	9.3869e-07	1.87921e-06	0	2.42889e-09	0	5.62879e-06	3.35456e-09	0	5.6335e-06	1.12507e-05	1.92746e-09	6.92791e-09	5.6243e-06	5.62381e-06	7.50385e-06	5.62984e-06	1.1243e-05	3.23093e-09	5.62556e-06	5.63054e-06	5.6346e-06	5.62808e-06	1.28315e-08	5.62648e-06	5.63346e-06	2.24906e-05	5.89412e-10	1.87966e-06	3.53974e-11	5.63121e-06	0	0	1.31477e-05	2.21209e-09	7.50663e-06	1.31302e-05	5.62851e-06	1.19606e-09	6.04037e-09	7.50747e-06	6.66116e-09	0	5.62369e-06	0	6.66715e-09	5.62222e-06	1.03891e-08	9.38421e-06	7.49556e-06	1.56603e-09	1.57966e-08	5.62707e-06	0	7.50329e-06	1.50021e-05	0	5.42751e-09	4.68456e-09	1.40317e-09	1.12438e-05	0	1.88177e-06	0.000553299
d1_73	0.000913672	1.88554e-06	1.13956e-09	5.6267e-06	0	5.62935e-06	5.62215e-06	5.63353e-06	1.5815e-09	4.61412e-09	0	7.51302e-06	0	5.62553e-06	7.50417e-06	1.68931e-05	5.62704e-06	8.51652e-09	5.65897e-06	1.88198e-06	1.87482e-06	5.85311e-09	1.96209e-09	0	1.1251e-05	5.62515e-06	1.8861e-06	5.63819e-06	5.63204e-06	7.51223e-06	1.88679e-06	5.62687e-06	1.12513e-05	5.62473e-06	3.34527e-09	7.50043e-06	5.61887e-06	7.49264e-09	1.12553e-05	4.45183e-09	1.88879e-06	5.62904e-06	5.63427e-06	7.51425e-06	5.62192e-06	5.62147e-06	1.31328e-05	7.50901e-06	2.41146e-09	1.12479e-05	1.12505e-05	0	1.14445e-08	5.62719e-06	4.08147e-09	5.63881e-06	1.21744e-08	9.08078e-09	7.80758e-10	5.63001e-06	5.63249e-06	1.12461e-05	4.54478e-09	5.63223e-06	1.87615e-05	5.62366e-06	5.6216e-06	1.34581e-09	5.62182e-06	3.70554e-09	5.6296e-06	5.62374e-06	1.50019e-05	8.74786e-10	1.88263e-06	5.6304e-06	5.62282e-06	4.29579e-09	4.13685e-09	1.37675e-08	5.63871e-06	0	1.8741e-05	1.87644e-05	5.6365e-06	1.88097e-06	5.63386e-06	7.50327e-06	5.62605e-06	1.88189e-06	5.61939e-06	3.81103e-09	7.50052e-06	5.62824e-06	0.000800741
d1_74	0.000762121	4.91928e-09	8.61985e-09	6.47147e-09	1.12592e-05	5.53226e-09	1.32164e-08	5.63952e-09	6.8305e-09	3.76447e-06	0	7.5174e-06	1.87521e-06	1.87658e-05	5.64494e-06	7.50259e-06	5.61887e-06	3.34057e-09	3.61833e-09	1.87675e-05	5.62506e-06	2.81765e-06	1.31305e-05	1.19405e-08	5.63923e-06	7.52035e-06	1.88423e-06	7.50454e-06	5.63601e-06	5.62403e-06	7.50899e-06	0	0	7.50038e-06	2.53847e-09	1.12459e-05	1.31313e-05	2.31199e-09	1.1261e-05	1.31371e-05	3.09109e-09	1.12411e-05	7.49401e-06	5.6717e-06	9.01463e-09	1.31414e-05	1.50045e-05	7.49849e-06	5.62216e-06	5.61967e-06	1.88675e-06	0	1.12521e-05	5.62658e-06	5.6272e-06	5.63378e-06	2.4377e-05	1.12518e-05	1.43639e-08	9.37952e-06	8.87155e-09	1.50066e-05	4.3501e-09	5.62825e-06	5.62483e-06	5.62687e-06	1.88034e-06	7.50915e-06	5.62429e-06	2.02396e-09	5.62073e-06	1.31387e-05	5.62429e-06	1.87816e-06	1.62211e-08	1.12661e-05	7.51918e-06	0	2.84089e-06	5.68144e-10	5.63095e-06	1.12452e-05	1.78973e-08	8.16299e-09	7.50563e-06	5.64181e-06	5.55916e-11	0	5.63366e-06	1.65489e-08	1.88647e-06	1.31277e-05	1.31262e-05	4.56129e-09	0.000654502
d1_75	0.00082035	1.88061e-06	4.8211e-09	5.62331e-06	1.87428e-05	5.93477e-09	1.12543e-05	1.12499e-05	1.01891e-08	5.6315e-06	5.62242e-06	5.62615e-06	5.62988e-06	0	5.62889e-06	1.31316e-05	8.98001e-09	1.12468e-05	0	5.62872e-06	1.87792e-06	5.63761e-06	5.01119e-09	1.31234e-05	0	7.50729e-06	1.91542e-08	3.99822e-09	5.04153e-09	4.19144e-09	1.4431e-09	5.6333e-06	1.31269e-05	5.62642e-06	5.52373e-09	5.63905e-06	5.62322e-06	5.63845e-06	7.50251e-06	5.6238e-06	1.7091e-10	7.50194e-06	1.50168e-05	5.63211e-06	5.63546e-06	4.35151e-09	5.62734e-06	5.63008e-06	5.62582e-06	1.23669e-08	5.62961e-06	7.50119e-06	1.50096e-05	3.82547e-09	5.62518e-06	1.1243e-05	5.62649e-06	1.02878e-08	2.43757e-05	1.881e-06	5.71861e-09	9.38229e-06	1.0319e-05	2.49492e-09	1.12477e-05	7.5047e-06	1.88252e-06	2.59305e-09	1.12539e-05	5.62217e-06	6.16004e-10	3.22928e-09	5.62798e-06	1.12527e-05	0	0	9.73044e-10	5.62901e-06	1.38888e-09	4.72101e-11	1.88633e-06	5.63403e-06	1.12487e-05	7.50149e-06	1.50087e-05	5.62548e-06	1.12524e-05	7.39771e-10	3.88811e-09	1.03162e-09	5.6349e-06	1.46538e-09	1.5492e-09	0	0.000750189
d1_76	0.000966461	1.87508e-05	5.62589e-06	9.01103e-09	6.86289e-09	1.8758e-05	8.53028e-09	5.5065e-09	5.63186e-06	1.12579e-05	9.53548e-07	5.28162e-09	1.27076e-08	1.31322e-05	1.3148e-05	4.48408e-09	5.62648e-06	1.04227e-08	3.08018e-09	5.62144e-06	1.12556e-05	5.62662e-06	5.63718e-06	1.37427e-08	4.73065e-09	0	7.63009e-09	1.06311e-08	5.62676e-06	4.33085e-09	7.50588e-06	5.64469e-06	4.83565e-09	2.12368e-09	1.67872e-08	5.62725e-06	5.62928e-06	1.12511e-05	1.51467e-08	5.63128e-06	7.49709e-06	1.68757e-05	1.88328e-06	0	1.89025e-06	5.62569e-06	1.12473e-05	8.36712e-09	1.88619e-06	1.55645e-10	1.87628e-05	1.89672e-06	1.8887e-06	2.06307e-05	3.51067e-09	5.6756e-09	1.88247e-06	1.4069e-05	4.4286e-09	1.12663e-05	5.62709e-06	7.50819e-06	7.43088e-09	5.62291e-06	1.1261e-05	5.64505e-06	5.85172e-09	1.6865e-05	1.3129e-05	1.39429e-08	1.12517e-05	5.62317e-06	2.9833e-09	1.88232e-06	1.12456e-05	1.88681e-06	1.88767e-06	5.62573e-06	5.62986e-06	5.62868e-06	5.62417e-06	5.62351e-06	1.68696e-05	5.62042e-06	1.89529e-06	1.12459e-05	1.65444e-08	9.60587e-09	1.8735e-06	1.12547e-05	1.88566e-06	5.63643e-06	5.62695e-06	1.1247e-05	0.000707082
d1_77	0.00100851	5.6354e-06	1.12547e-05	7.51197e-06	9.68242e-09	1.31347e-05	5.62449e-06	1.50152e-05	1.12578e-05	1.11942e-08	7.72765e-09	1.06517e-08	9.39669e-09	1.12578e-05	1.12528e-05	7.50809e-06	1.31299e-05	5.63098e-06	5.62691e-06	7.50954e-06	1.88439e-06	5.62594e-06	1.1248e-05	5.64192e-06	9.30615e-09	5.6341e-06	5.62583e-06	1.12531e-05	5.63073e-06	1.12655e-05	2.55489e-09	1.88429e-06	0	1.24762e-10	4.05452e-09	5.62788e-06	1.50126e-05	2.25064e-05	5.62522e-06	1.31423e-05	1.87784e-06	5.63146e-06	2.01231e-08	7.50693e-06	1.68762e-05	1.125e-05	5.92062e-09	1.68777e-05	1.50135e-05	5.6257e-06	5.61987e-06	1.50162e-05	1.12659e-05	5.62163e-06	7.51256e-06	1.68619e-05	5.6232e-06	1.31355e-05	5.62435e-06	1.88785e-06	5.62613e-06	1.31225e-05	1.1253e-05	7.50174e-06	2.06271e-05	5.61887e-06	5.62931e-06	5.63751e-06	7.50361e-06	5.6358e-06	1.88334e-06	5.20902e-09	6.56833e-06	2.06242e-05	7.51033e-06	1.88379e-06	1.1251e-05	4.17813e-09	1.88196e-06	7.50362e-06	2.24904e-05	1.12644e-05	1.58599e-10	1.12454e-05	5.62479e-06	5.63157e-06	3.76952e-06	1.89711e-06	2.74899e-09	7.51427e-06	1.1261e-05	5.6265e-06	2.95812e-09	1.68962e-05	0.00073055
d1_78	0.00109097	5.64874e-06	7.51079e-06	3.44996e-09	5.62646e-06	1.12455e-05	3.00006e-05	1.31249e-05	1.7095e-08	8.4392e-06	1.12546e-05	3.75335e-06	3.89162e-09	5.62275e-06	1.12489e-05	1.12488e-05	5.62932e-06	1.12561e-05	2.81308e-05	1.88028e-09	1.31376e-05	3.76347e-06	3.22614e-09	9.37238e-06	1.31288e-05	5.63167e-06	5.6241e-06	6.92765e-09	1.12549e-05	2.43866e-05	1.6867e-05	1.12629e-05	1.12752e-05	5.64319e-06	1.31371e-05	1.31277e-05	5.88232e-09	1.12491e-05	5.61893e-06	1.87595e-05	1.04694e-08	7.50096e-06	9.72774e-09	1.88343e-06	5.99381e-09	0	1.88124e-06	7.50096e-06	7.50708e-06	9.28699e-10	1.88228e-06	9.39665e-09	1.22565e-09	1.88869e-06	2.25046e-05	1.01971e-08	7.51306e-06	5.62922e-06	3.69305e-09	1.89059e-06	5.63253e-06	1.92342e-10	1.86022e-09	5.63447e-06	1.12515e-05	8.44955e-06	3.58273e-09	0	5.59427e-09	1.12562e-05	7.51459e-06	7.50997e-06	1.12504e-05	5.62402e-06	2.71048e-09	5.62447e-06	6.52907e-09	5.62728e-06	1.31336e-05	5.62331e-06	1.31176e-05	7.74294e-09	1.12444e-05	1.87639e-06	1.68852e-05	5.63217e-06	1.87261e-09	8.92723e-10	1.68652e-05	1.88961e-06	1.12446e-05	1.31264e-05	5.62149e-06	5.62601e-06	0.000857049
d1_79	0.00120108	0	5.63174e-06	6.66647e-10	1.4814e-08	7.50974e-06	1.36085e-08	1.49976e-05	1.12573e-05	2.21673e-09	5.63497e-06	1.31473e-05	5.62041e-06	5.64127e-06	5.62633e-06	9.38046e-06	5.63003e-06	5.63414e-06	1.93937e-09	3.44463e-09	1.31259e-05	5.65476e-06	1.68781e-05	1.31342e-05	5.62557e-06	5.64796e-06	5.62031e-06	5.62858e-06	1.12522e-05	1.68783e-05	5.62218e-06	9.38176e-06	1.12504e-05	1.12537e-05	7.35101e-10	7.52227e-06	3.00108e-05	5.64696e-06	1.12585e-05	1.12566e-05	1.87595e-05	7.52051e-06	7.50314e-06	2.24923e-05	7.51916e-06	1.12507e-05	1.12511e-05	5.63452e-06	5.62375e-06	7.49717e-06	5.63902e-06	5.62509e-06	1.68735e-05	5.62986e-06	5.63807e-06	7.49598e-06	8.45139e-06	5.62655e-06	1.89098e-06	7.50589e-06	5.41668e-09	8.86262e-10	3.31449e-09	4.26016e-09	1.89003e-06	5.63687e-06	5.63528e-06	3.7596e-06	5.64275e-06	1.12506e-05	4.41417e-09	2.64973e-09	4.56467e-09	5.63029e-06	5.62868e-06	5.62254e-06	6.14676e-09	4.26993e-09	5.21794e-11	8.04188e-09	7.51592e-06	1.69168e-05	5.62499e-06	5.63681e-06	0	2.43814e-05	5.63469e-06	1.12472e-05	3.45463e-09	9.39213e-06	1.68758e-05	5.63833e-06	0	5.62813e-06	0.000948831
d1_80	0.00143523	1.31415e-05	1.12672e-05	5.63134e-06	1.87665e-06	7.49584e-06	5.64486e-06	1.88407e-06	2.5058e-08	1.28083e-08	4.32386e-09	2.90799e-05	1.2192e-05	3.00013e-05	7.50021e-06	1.87654e-05	5.61887e-06	1.48076e-08	7.50842e-06	5.63613e-06	2.80136e-09	5.63231e-06	1.2089e-08	4.98047e-10	5.64625e-06	1.50054e-05	1.3336e-08	5.63411e-06	5.64056e-06	2.03696e-09	6.46888e-09	1.12502e-05	1.12545e-05	2.8884e-08	5.62596e-06	3.18836e-05	1.12547e-05	7.51332e-06	1.68665e-05	2.10328e-09	1.31368e-05	1.12473e-05	1.12602e-05	1.68733e-05	1.31317e-05	5.63752e-06	1.12482e-05	7.50258e-06	7.51933e-06	5.63007e-06	1.50023e-05	7.51541e-06	5.63907e-06	2.43798e-05	5.62982e-06	5.64049e-06	1.68714e-05	3.1323e-09	0	7.09511e-09	5.62747e-06	1.12199e-08	1.31295e-05	0	6.49888e-09	2.4367e-05	1.31169e-05	9.36998e-06	1.18922e-08	1.31279e-05	5.62833e-06	5.63907e-06	5.6282e-06	1.07401e-08	1.31293e-05	1.12431e-05	0	2.43816e-05	1.3128e-05	1.68779e-05	5.62998e-06	5.62158e-06	4.13016e-09	1.12459e-05	1.31297e-05	1.68732e-05	5.61989e-06	1.65375e-08	1.12728e-05	1.68804e-05	5.63608e-06	1.12744e-05	5.6248e-06	5.63502e-06	0.000966847
d1_81	0.00141356	1.12697e-05	1.12651e-05	1.50168e-05	1.12628e-05	9.68742e-10	5.62452e-06	1.12571e-05	1.1436e-08	5.6232e-06	2.2508e-05	7.50125e-06	3.77739e-06	1.68811e-05	1.50025e-05	1.68774e-05	1.88201e-06	5.87596e-09	5.6311e-06	7.50927e-06	7.51266e-06	1.68764e-05	5.6367e-06	1.68897e-05	6.59444e-06	1.12492e-05	1.68684e-05	5.63241e-06	1.12508e-05	5.06262e-05	5.63027e-06	5.64733e-06	5.62963e-06	1.12548e-05	4.99231e-09	1.68853e-05	7.50203e-06	0	7.52095e-06	1.31393e-05	1.87632e-05	1.88294e-06	1.31424e-05	5.61996e-06	1.12601e-05	5.3701e-10	5.62103e-06	1.12528e-05	7.52037e-06	5.63366e-06	7.51684e-06	7.51296e-06	5.6347e-06	7.53839e-06	1.31436e-05	1.26589e-09	5.63358e-06	1.31056e-08	1.12605e-05	1.12605e-05	5.62531e-06	2.92026e-09	1.31335e-05	5.63362e-06	5.63603e-06	1.68887e-05	5.61891e-06	4.20147e-09	1.12612e-05	1.12507e-05	1.31147e-08	5.63402e-06	1.65059e-08	7.50597e-06	8.66055e-09	1.68945e-05	3.12217e-09	3.00123e-05	1.31296e-05	1.13052e-05	5.63635e-06	5.64903e-06	5.646e-06	5.64963e-06	2.43713e-05	5.64374e-06	6.27132e-09	5.6245e-06	1.68818e-05	7.51802e-06	9.37872e-06	8.7366e-09	1.20236e-08	1.12447e-05	0.00112883
d1_82	0.00165778	1.68854e-05	7.50157e-06	1.6862e-05	1.12658e-05	2.25102e-05	5.65044e-06	2.641e-08	7.5056e-06	4.0209e-08	5.65591e-06	1.49989e-05	8.83967e-09	1.6884e-05	5.63278e-06	1.8415e-08	1.12794e-05	1.87598e-05	7.50022e-06	2.83108e-06	5.22992e-09	4.2304e-08	1.31407e-05	5.62753e-06	1.6882e-05	7.50015e-06	1.04534e-08	2.06255e-05	1.65167e-08	1.9708e-05	1.89937e-06	1.87619e-05	7.51539e-06	1.31286e-05	2.81785e-06	2.83845e-09	1.87711e-05	5.6677e-06	2.24872e-05	1.12479e-05	5.62801e-06	1.87631e-05	5.63487e-06	7.49631e-06	1.12478e-05	7.64244e-09	1.12605e-05	1.49911e-05	1.89019e-06	1.31288e-05	7.50401e-06	1.88404e-06	7.52242e-06	5.62998e-06	1.88117e-06	1.50009e-05	1.12505e-05	1.31345e-05	5.62988e-06	4.59173e-08	7.93384e-09	7.50559e-06	5.64532e-06	7.49519e-06	5.63064e-06	5.63468e-06	1.10691e-08	1.68778e-05	2.43825e-05	7.50666e-06	5.63022e-06	5.62802e-06	5.62973e-06	5.62244e-06	1.31435e-05	1.89768e-06	1.40514e-05	5.62491e-06	1.88955e-06	5.62424e-06	1.68816e-05	1.50135e-05	1.3227e-08	1.11718e-08	1.12566e-05	5.62607e-06	5.6205e-06	5.657e-06	5.62431e-06	1.3162e-05	1.2132e-08	5.63133e-06	1.12545e-05	2.06376e-05	0.00121889
d1_83	0.00186691	1.31351e-05	1.12687e-05	2.81306e-05	1.31482e-05	2.25062e-05	5.62235e-06	3.77397e-06	1.59234e-08	2.06477e-05	1.12571e-05	1.31364e-05	1.76758e-08	9.40538e-06	2.62537e-05	7.50626e-06	1.12548e-05	1.15899e-08	5.62255e-06	2.9985e-05	1.31343e-05	1.12594e-05	5.63033e-06	1.8755e-05	1.68824e-05	5.63055e-06	1.31399e-05	1.31214e-05	1.24762e-08	5.64229e-06	1.12558e-05	1.12457e-05	9.38849e-06	5.64083e-06	1.3137e-05	9.39602e-06	7.50865e-06	1.87583e-05	2.25e-05	1.90463e-06	1.08002e-08	1.50288e-05	6.56956e-06	5.62715e-06	1.12438e-05	5.62703e-06	2.4372e-05	1.12538e-05	1.12497e-05	1.50168e-05	1.87702e-05	5.63417e-06	1.12491e-05	2.43737e-05	5.63075e-06	5.63052e-06	7.50082e-06	1.87961e-06	2.06305e-05	5.6373e-06	1.68682e-05	1.88938e-06	1.50013e-05	1.30185e-08	5.63773e-06	7.51831e-06	7.50974e-06	1.87669e-05	1.88539e-06	1.12508e-05	5.63779e-06	5.62811e-06	1.22543e-08	5.6285e-06	7.50873e-06	1.12543e-05	1.12529e-05	1.6873e-05	5.63305e-06	1.50343e-05	7.89776e-09	1.87548e-05	1.50225e-05	5.63636e-06	1.12616e-05	5.62499e-06	5.62836e-06	1.12548e-05	4.31398e-10	4.25685e-09	1.03283e-05	5.64092e-06	5.62405e-06	1.6881e-05	0.00126591
d1_84	0.00167749	1.55305e-08	7.51005e-06	2.43691e-05	6.67919e-09	1.12483e-05	3.76655e-06	3.78435e-06	1.88813e-06	5.63283e-06	1.8843e-06	5.62458e-06	1.87533e-05	4.1606e-09	2.43971e-05	1.12549e-05	1.12503e-05	2.4384e-05	1.87603e-05	2.81226e-05	7.50308e-06	1.12669e-05	5.62611e-06	1.40711e-05	1.87479e-05	7.50887e-06	1.12636e-05	3.93729e-05	3.37569e-05	2.06551e-05	3.14795e-09	1.125e-05	1.1268e-05	1.27931e-08	1.68787e-05	3.37425e-05	1.87606e-05	2.05215e-08	7.7116e-09	1.90486e-06	4.41351e-09	1.619e-08	1.68872e-05	1.12521e-05	1.87584e-05	1.31377e-05	2.06385e-05	5.64003e-06	5.6282e-06	1.68775e-05	7.49943e-06	5.63034e-06	2.62526e-05	0	1.12678e-05	1.9789e-08	9.38899e-06	1.31207e-05	1.89758e-06	1.59519e-05	2.43895e-05	2.24949e-05	2.06291e-05	1.68839e-05	9.43078e-06	5.64599e-06	1.31273e-05	1.3141e-05	2.43793e-05	7.51134e-06	1.12581e-05	1.87494e-05	5.63253e-06	1.2904e-08	1.12554e-05	1.12553e-05	2.19645e-09	1.68833e-05	1.12575e-05	5.64853e-09	5.62786e-06	3.32682e-09	5.63357e-06	5.64135e-06	5.64016e-06	5.64429e-06	5.63322e-06	7.51332e-06	1.89257e-06	1.31253e-05	1.31246e-05	7.50577e-06	1.12525e-05	7.51005e-06	0.00147038
