	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00219777	8.54272e-06	7.59269e-06	1.32679e-05	7.60265e-06	1.70534e-05	1.89445e-05	1.70695e-05	1.32742e-05	1.13891e-05	1.91279e-06	2.27557e-05	5.69232e-06	1.13681e-05	2.84113e-05	1.89683e-05	5.70597e-06	1.89545e-05	1.13833e-05	6.016e-09	1.70631e-05	7.59871e-06	1.32771e-05	5.68332e-06	1.13926e-05	9.24457e-09	2.65349e-05	1.7084e-05	1.32639e-05	3.97948e-05	1.99337e-08	5.70189e-06	3.03195e-05	1.54917e-08	1.89449e-05	5.68823e-06	2.54871e-09	7.88072e-09	1.70511e-05	2.46307e-05	2.84283e-05	7.58473e-06	1.70519e-05	9.5027e-06	1.13748e-05	2.46505e-05	7.59095e-06	5.69659e-06	3.03334e-05	1.51762e-05	1.517e-05	1.91669e-06	1.13934e-05	2.04243e-09	2.74763e-05	1.32836e-05	1.51672e-05	2.46491e-05	2.84184e-05	1.70783e-05	1.70609e-05	1.32695e-05	9.50974e-06	1.89634e-05	1.32817e-05	1.32806e-05	1.32795e-05	1.13836e-05	1.13724e-05	1.89585e-05	5.69144e-06	2.27475e-05	1.90397e-06	2.84088e-05	1.13801e-05	1.32606e-05	2.46496e-05	1.32717e-05	5.69842e-06	3.03396e-05	1.89378e-05	5.70942e-06	1.13756e-05	2.65524e-05	9.49283e-06	3.03156e-05	1.70509e-05	1.13875e-05	5.68824e-06	1.13771e-05	7.58117e-06	1.89494e-05	5.70091e-06	1.32758e-05	0.00175351
d1_87	0.00243095	2.6541e-05	1.32631e-05	1.13894e-05	5.70335e-06	1.13729e-05	2.65379e-05	1.13813e-05	5.69235e-06	1.32626e-05	1.70782e-05	1.32652e-05	5.69159e-06	1.13795e-05	1.13696e-05	3.41222e-05	1.14048e-05	2.46523e-05	1.70594e-05	1.5189e-05	1.89734e-05	5.69629e-06	2.55202e-08	1.13789e-05	2.46299e-05	2.65452e-05	1.13824e-05	1.13734e-05	5.68657e-06	1.51754e-05	5.69006e-06	2.65357e-05	1.70509e-05	1.99046e-05	1.70541e-05	2.56062e-05	3.03231e-05	7.6006e-06	1.89588e-05	1.92233e-06	1.32837e-05	3.97902e-05	2.56004e-05	1.1361e-05	1.70633e-05	1.43812e-08	1.90684e-06	1.70538e-05	1.70589e-05	2.46356e-05	4.04628e-09	1.17928e-08	1.32729e-05	1.13762e-05	1.89569e-05	3.60209e-05	2.08541e-05	5.6987e-06	2.65444e-05	1.70625e-05	5.68656e-06	5.68652e-06	7.57344e-06	5.69165e-06	1.13722e-05	1.89654e-05	1.32714e-05	1.32686e-05	2.27388e-05	3.78867e-05	2.65205e-05	2.08474e-05	7.58159e-06	7.59879e-06	5.11682e-05	7.60043e-06	1.13742e-05	1.51794e-05	9.49242e-06	2.84206e-05	2.65257e-05	2.08394e-05	1.7057e-05	2.46422e-05	8.13133e-09	5.68757e-06	2.65212e-05	1.13017e-08	9.48693e-06	1.32733e-05	1.70527e-05	2.27389e-05	1.70671e-05	2.08561e-05	0.00224712
d1_88	0.00267291	7.59719e-06	7.58485e-06	2.46528e-05	1.32741e-05	8.54419e-06	5.68353e-06	5.68419e-06	5.709e-06	1.42332e-05	1.32786e-05	1.13903e-05	2.46253e-05	2.84225e-05	5.71561e-06	2.33588e-08	3.60104e-05	2.27576e-05	1.51533e-05	1.13766e-05	2.46381e-05	3.22136e-05	2.27498e-05	1.32891e-05	1.7057e-05	1.89527e-05	1.7649e-08	1.32735e-05	3.03274e-05	5.69191e-06	2.84385e-05	2.46272e-05	1.89489e-05	3.22122e-05	2.46408e-05	3.98085e-05	2.84453e-05	2.84302e-05	2.8428e-05	2.27272e-05	2.46288e-05	1.32835e-05	1.13607e-05	7.59708e-06	1.70588e-05	1.51867e-05	7.59896e-06	1.13756e-05	4.35782e-05	5.19426e-09	1.89433e-05	2.84393e-05	1.80187e-05	7.58158e-06	7.58035e-06	1.13807e-05	7.58602e-06	1.90429e-06	1.13882e-05	1.40515e-08	2.27403e-05	1.89531e-05	5.69679e-06	1.70771e-05	3.03272e-05	1.1381e-05	5.69139e-06	2.8437e-05	5.70755e-06	1.13802e-05	1.70542e-05	1.70621e-05	5.81593e-09	9.50608e-06	1.32656e-05	1.7075e-05	1.89479e-05	5.70044e-06	4.35573e-05	1.70538e-05	2.27468e-05	3.03183e-05	2.46196e-05	5.69627e-06	1.27871e-09	1.1372e-05	8.11022e-09	1.32667e-05	1.70449e-05	5.6884e-06	1.32672e-05	5.71619e-06	1.32729e-05	1.70501e-05	0.00212971
d1_89	0.00287217	7.59477e-06	3.03222e-05	2.4654e-05	2.65525e-05	2.85506e-06	2.84352e-05	5.69871e-06	2.84269e-05	1.51696e-05	9.31416e-09	1.13862e-05	2.55807e-05	1.14021e-05	9.86916e-09	2.4639e-05	2.27462e-05	1.70751e-05	2.8422e-05	1.89563e-05	2.27725e-05	5.69554e-06	9.48783e-06	1.70545e-05	1.89446e-05	9.4934e-06	2.46438e-05	1.32785e-05	4.54789e-05	1.32636e-05	7.57754e-06	2.46376e-05	1.13875e-05	7.58518e-06	1.89525e-05	2.36964e-05	1.7067e-05	2.46501e-05	2.27364e-05	5.69312e-06	7.59712e-06	1.70667e-05	1.13884e-05	2.08584e-05	7.58373e-06	7.59569e-06	7.59851e-06	2.08638e-05	2.27269e-05	1.13817e-05	1.89647e-05	3.41282e-05	2.84501e-05	1.32807e-05	1.51655e-05	5.70038e-06	1.70602e-05	2.2739e-05	1.89664e-05	5.70784e-06	1.32885e-05	3.98192e-05	1.13923e-05	4.1694e-05	2.84502e-05	3.88478e-05	5.69535e-06	3.41039e-05	1.89506e-05	3.60033e-05	7.59459e-06	1.70635e-05	1.90244e-06	2.4642e-05	1.32831e-05	1.32965e-05	2.65536e-05	1.32721e-05	2.37218e-05	2.46483e-05	1.137e-05	5.69787e-06	9.48572e-06	3.03187e-05	2.65335e-05	1.32774e-05	1.32837e-05	2.46313e-05	1.89565e-05	3.03316e-05	2.08631e-05	1.13709e-05	7.60058e-06	1.70456e-05	0.00243856
d1_90	0.00338159	3.03355e-05	1.70603e-05	1.89655e-05	2.46475e-05	2.46433e-05	2.08734e-05	1.89576e-05	2.4641e-05	2.65414e-05	2.089e-05	7.60103e-06	4.54999e-05	3.79018e-05	1.89648e-05	1.13789e-05	2.27513e-05	5.69971e-06	2.93883e-05	3.60267e-05	5.69649e-06	3.22185e-05	2.27543e-05	3.60127e-05	1.1375e-05	1.89799e-05	7.61536e-06	2.27345e-05	1.70653e-05	2.21841e-08	1.32986e-08	2.08618e-05	1.70879e-05	1.13838e-05	3.033e-05	1.32931e-05	3.60449e-05	4.73722e-05	5.69048e-06	1.8966e-05	3.03351e-05	1.29074e-08	1.51767e-05	1.70652e-05	2.46455e-05	1.13942e-05	1.5177e-05	1.89359e-05	7.60255e-06	2.27447e-05	1.32718e-05	2.46429e-05	2.84457e-05	4.546e-05	1.89726e-05	1.89605e-05	1.32588e-05	3.60267e-05	2.39045e-08	1.70826e-05	2.84351e-05	1.13764e-05	1.32834e-05	2.65487e-05	5.69355e-06	3.03127e-05	1.13707e-05	1.51793e-05	2.65339e-05	1.90656e-06	1.32974e-05	1.70722e-05	4.26485e-05	2.46546e-05	1.89625e-05	1.51656e-05	7.61395e-06	1.32833e-05	2.84361e-05	1.32751e-05	3.03043e-05	1.13734e-05	2.84266e-05	1.70622e-05	1.89596e-05	2.46499e-05	1.32821e-05	2.84332e-05	2.27454e-05	5.68848e-06	5.30495e-05	2.6528e-05	5.6845e-06	1.3292e-05	0.00271903
d1_91	0.0035703	3.31799e-05	3.03364e-05	1.32694e-05	1.89795e-05	1.32928e-05	3.03258e-05	1.91075e-06	2.84402e-05	2.84187e-05	1.51881e-05	2.27726e-05	1.51949e-05	2.84646e-05	1.51816e-05	1.89645e-05	2.65567e-05	2.08571e-05	2.27565e-05	3.41227e-05	2.08483e-05	7.5816e-06	2.27547e-05	2.84263e-05	1.89621e-05	1.13772e-05	1.32962e-05	4.16838e-05	2.46581e-05	7.60878e-06	2.46521e-05	1.80925e-08	4.92752e-05	1.89626e-05	2.08582e-05	3.22387e-05	2.84384e-05	2.08636e-05	1.32808e-05	5.70879e-06	1.13862e-05	7.58528e-06	5.7022e-06	2.29172e-08	2.46284e-05	1.13765e-05	1.32769e-05	1.89537e-05	2.08535e-05	2.65517e-05	2.65345e-05	3.41288e-05	1.13753e-05	1.32714e-05	2.6546e-05	2.84236e-05	1.89641e-05	3.79238e-05	4.17061e-05	5.69381e-06	2.46419e-05	1.8947e-05	6.44075e-05	7.58405e-06	1.70708e-05	1.89463e-05	3.6006e-05	1.92003e-06	1.89577e-05	1.89538e-05	7.60541e-06	1.32767e-05	2.6516e-05	1.51839e-05	7.60406e-06	7.61007e-06	4.16821e-05	1.13882e-05	7.5987e-06	2.08723e-05	1.51783e-05	1.8965e-05	1.70907e-05	1.89645e-05	2.27428e-05	4.55016e-05	2.27347e-05	3.03077e-05	3.79191e-05	4.35845e-05	5.70391e-06	1.5173e-05	1.13871e-05	1.42303e-05	0.00315094
d1_92	0.00365252	3.32082e-05	1.61144e-05	7.61588e-06	3.03335e-05	2.08563e-05	2.46329e-05	4.36024e-05	3.98187e-05	3.98097e-05	1.70698e-05	3.22387e-05	3.03323e-05	1.70741e-05	3.79156e-05	1.32884e-05	2.84284e-05	2.27602e-05	7.60224e-06	1.51791e-05	1.32849e-05	3.60196e-05	1.70926e-05	3.60334e-05	1.51679e-05	1.51837e-05	2.27743e-05	2.4648e-05	3.97868e-05	1.13823e-05	5.68878e-06	3.79172e-05	1.89777e-05	1.13952e-05	5.87314e-05	7.6056e-06	3.2215e-05	2.8447e-05	2.27503e-05	2.6547e-05	2.84307e-05	3.41447e-05	2.84406e-05	5.69222e-06	1.89548e-05	3.03124e-05	1.32887e-05	2.46571e-05	1.13768e-05	3.22394e-05	1.13799e-05	3.60124e-05	4.16944e-05	1.70665e-05	1.13689e-05	2.74916e-05	3.03307e-05	3.22107e-05	5.69901e-06	3.41043e-05	1.89559e-05	3.79091e-05	2.08626e-05	1.89773e-05	5.30575e-05	1.99125e-05	1.3268e-05	1.32597e-05	3.41197e-05	7.59493e-06	1.32931e-05	4.73656e-05	3.03275e-05	2.65463e-05	1.51777e-05	4.16875e-05	2.27553e-05	6.25027e-05	2.46381e-05	1.51906e-05	3.60261e-05	2.46346e-05	3.41351e-05	3.03309e-05	5.30511e-05	3.59911e-05	2.65496e-05	1.13978e-05	2.46406e-05	3.0307e-05	2.08498e-05	5.7109e-06	3.03335e-05	5.6845e-05	0.00327208
d1_93	0.00434781	2.08449e-05	2.08469e-05	5.68513e-06	3.60306e-05	1.13999e-05	1.70734e-05	2.84351e-05	1.14037e-05	3.41184e-05	1.3283e-05	1.89626e-05	2.27507e-05	3.22234e-05	1.51723e-05	1.33158e-05	5.39927e-05	1.89646e-05	3.60094e-05	4.26727e-05	1.70921e-05	2.08712e-05	3.03143e-05	4.73737e-05	4.54869e-05	5.11676e-05	3.9804e-05	3.22277e-05	1.3278e-05	5.87611e-05	4.17152e-05	1.32698e-05	1.14059e-05	2.27459e-05	2.08593e-05	2.46484e-05	3.60034e-05	2.08424e-05	1.89514e-05	2.46579e-05	4.16966e-05	1.70887e-05	2.65283e-05	7.62376e-06	1.13798e-05	2.46455e-05	1.13838e-05	4.54902e-05	2.46475e-05	2.27408e-05	4.54783e-05	4.1681e-05	2.65383e-05	3.41286e-05	2.27459e-05	7.57674e-05	2.84312e-05	2.08616e-05	1.13714e-05	3.03009e-05	1.1395e-05	2.46558e-05	5.69005e-06	2.27485e-05	1.9092e-06	2.65608e-05	3.97854e-05	2.84378e-05	3.03138e-05	2.46494e-05	9.4881e-06	4.16999e-05	5.11693e-05	1.70662e-05	3.03204e-05	3.03261e-05	3.97844e-05	3.60139e-05	2.46393e-05	1.89712e-05	3.60043e-05	3.79074e-05	9.48916e-06	3.98022e-05	2.46717e-05	3.222e-05	2.84346e-05	2.46651e-05	2.46338e-05	3.22409e-05	5.11825e-05	3.79176e-05	1.80406e-05	4.17017e-05	0.00404144
d1_94	0.00496307	4.54947e-05	5.6952e-06	3.60032e-05	4.73882e-05	2.84548e-05	3.41109e-05	6.63315e-05	5.71044e-06	1.89582e-05	2.46498e-05	2.27381e-05	3.79186e-05	4.16927e-05	2.65482e-05	2.08864e-05	4.5501e-05	2.84339e-05	1.70753e-05	3.03252e-05	6.0648e-05	3.03464e-05	4.36035e-05	8.33852e-05	2.84426e-05	3.22215e-05	3.03277e-05	2.46468e-05	3.60061e-05	2.08605e-05	4.54883e-05	2.27433e-05	7.59468e-06	3.5988e-05	2.93883e-05	3.60037e-05	3.03424e-05	3.59977e-05	2.84472e-05	6.06913e-05	2.46484e-05	3.79163e-05	3.03316e-05	1.89693e-05	2.46537e-05	3.03274e-05	5.11682e-05	1.89714e-05	2.46758e-05	5.30859e-05	2.46385e-05	1.32753e-05	1.7054e-05	2.46354e-05	1.70916e-05	2.20422e-08	3.03309e-05	3.78928e-05	2.0875e-05	2.46734e-05	1.13743e-05	3.60159e-05	2.84389e-05	3.59983e-05	2.46469e-05	3.97855e-05	1.3293e-05	3.22223e-05	4.54776e-05	1.3291e-05	2.27499e-05	3.79092e-05	2.46453e-05	3.03252e-05	2.65371e-05	1.89491e-05	1.32829e-05	3.7879e-05	3.98094e-05	3.60189e-05	1.32855e-05	1.70529e-05	6.63135e-05	1.32835e-05	4.54832e-05	3.60129e-05	1.70695e-05	3.41234e-05	1.89713e-05	3.98086e-05	3.03327e-05	2.46656e-05	3.6021e-05	1.89621e-05	0.00419198
d1_95	0.00525693	1.92715e-06	1.89796e-05	6.91771e-05	1.8965e-05	3.03364e-05	4.73785e-05	3.79062e-05	4.1706e-05	4.35928e-05	1.13974e-05	2.65471e-05	6.06826e-05	3.0343e-05	3.2224e-05	1.89655e-05	4.54768e-05	1.5167e-05	4.16646e-05	4.64341e-05	2.2735e-05	4.54875e-05	6.06462e-05	4.45527e-05	4.17068e-05	4.17222e-05	3.41413e-05	9.50719e-06	3.41256e-05	1.13752e-05	4.55123e-05	3.03312e-05	4.92913e-05	5.30633e-05	2.275e-05	3.03334e-05	2.2758e-05	7.96024e-05	3.03289e-05	3.41122e-05	4.74161e-05	2.46544e-05	1.70944e-05	1.13881e-05	5.30499e-05	3.22356e-05	2.84514e-05	3.03365e-05	1.70664e-05	3.22165e-05	3.41116e-05	3.60158e-05	2.65558e-05	1.89509e-05	1.13819e-05	1.70716e-05	1.32889e-05	2.46405e-05	3.22199e-05	2.27337e-05	5.70626e-06	4.1691e-05	1.13971e-05	3.22305e-05	4.16836e-05	2.46452e-05	4.54829e-05	3.88728e-05	5.30745e-05	1.89927e-05	4.17173e-05	1.89841e-05	1.3308e-05	2.46412e-05	3.5998e-05	2.08658e-05	1.8943e-05	2.84183e-05	5.49318e-05	2.84241e-05	1.32802e-05	2.46513e-05	3.22286e-05	4.73692e-05	3.60024e-05	2.08617e-05	1.1398e-05	2.46393e-05	1.70748e-05	2.84456e-05	1.89721e-05	1.89606e-05	5.68548e-05	4.35549e-05	0.00497335
d1_96	0.00591644	5.12014e-05	3.98055e-05	3.41149e-05	2.18366e-05	3.98334e-05	2.4669e-05	3.98196e-05	2.27445e-05	3.79141e-05	4.17215e-05	4.93053e-05	3.03165e-05	4.92798e-05	1.7073e-05	2.84371e-05	4.73951e-05	5.49791e-05	5.11467e-05	5.49623e-05	1.89529e-05	4.17196e-05	3.60344e-05	3.41318e-05	4.55109e-05	2.6544e-05	4.17075e-05	4.36162e-05	3.79319e-05	4.54919e-05	4.36004e-05	5.87771e-05	4.9272e-05	1.51873e-05	6.53836e-05	6.25535e-05	3.41327e-05	2.65779e-05	2.65639e-05	3.41308e-05	1.52062e-05	4.5492e-05	3.41219e-05	3.79075e-05	1.32976e-05	1.89845e-05	1.13934e-05	3.41434e-05	5.11523e-05	3.03254e-05	4.17033e-05	7.59216e-06	6.25445e-05	3.79109e-05	5.87422e-05	3.79406e-05	2.46507e-05	2.84321e-05	8.1476e-05	3.22167e-05	4.35783e-05	2.84518e-05	2.08783e-05	3.98103e-05	3.60182e-05	5.3049e-05	4.54887e-05	2.84525e-05	3.2241e-05	3.98146e-05	4.73719e-05	6.44176e-05	4.92602e-05	8.14858e-05	6.44318e-05	3.41212e-05	1.33014e-05	3.41317e-05	2.65267e-05	3.60382e-05	4.55074e-05	5.118e-05	4.17019e-05	5.70931e-06	3.60298e-05	4.55195e-05	3.60333e-05	5.68065e-06	6.25504e-05	3.41225e-05	7.60346e-06	7.19999e-05	3.03622e-05	1.70618e-05	0.00546408
d1_97	0.00669772	4.73779e-05	2.65816e-05	6.25539e-05	2.46583e-05	3.59922e-05	5.11575e-05	9.56907e-05	3.22387e-05	5.11928e-05	3.41247e-05	5.1197e-05	5.30775e-05	3.03484e-05	3.03618e-05	5.68932e-05	3.98291e-05	5.11735e-05	3.60196e-05	3.60199e-05	3.41191e-05	5.30811e-05	4.73966e-05	3.98167e-05	3.9803e-05	3.60091e-05	3.60209e-05	4.73823e-05	3.22296e-05	2.84793e-05	3.79016e-05	3.60288e-05	2.08868e-05	4.171e-05	3.22547e-05	3.98199e-05	2.0882e-05	5.3087e-05	2.46521e-05	3.1308e-05	4.73655e-05	2.37333e-05	5.30917e-05	2.46353e-05	4.36136e-05	7.20277e-05	4.54944e-05	3.98188e-05	5.87434e-05	7.00867e-05	1.1391e-05	3.60414e-05	6.63181e-05	3.03441e-05	3.98092e-05	5.11786e-05	4.17006e-05	4.831e-05	3.03383e-05	5.87475e-05	1.70742e-05	2.84498e-05	6.44399e-05	4.93115e-05	4.92976e-05	4.73764e-05	3.4114e-05	5.30468e-05	5.499e-05	5.49695e-05	4.64478e-05	5.30615e-05	6.63313e-05	3.79059e-05	4.35876e-05	5.87412e-05	2.08814e-05	5.68667e-05	4.74053e-05	6.8232e-05	4.16942e-05	4.54848e-05	1.89567e-05	4.92815e-05	7.96145e-05	6.63395e-05	3.2204e-05	3.22329e-05	5.11865e-05	4.74122e-05	4.54922e-05	3.79146e-05	6.72766e-05	1.89664e-05	0.00619737
d1_98	0.0853292	0.000689808	0.000826143	0.000694563	0.000805345	0.000835649	0.000818598	0.000623503	0.000756127	0.000756102	0.000852737	0.000850942	0.000699313	0.000716327	0.000718213	0.000941767	0.000773261	0.000740949	0.000839454	0.000829946	0.000871609	0.000693598	0.000797678	0.000845071	0.000779779	0.00083005	0.000733321	0.000720084	0.000862054	0.000797717	0.000714337	0.000886814	0.000814842	0.000729532	0.00079585	0.000788225	0.00081194	0.000816602	0.000767395	0.000864941	0.00081864	0.000844998	0.000699305	0.000839452	0.000680258	0.000778777	0.000769329	0.000907647	0.000799614	0.000784534	0.000803466	0.000949293	0.000727616	0.000773126	0.00085835	0.00086021	0.000924579	0.000952983	0.00080341	0.000862091	0.000858357	0.000748454	0.000872607	0.000811098	0.000708719	0.000804321	0.000886865	0.000915112	0.000884894	0.000875355	0.000765498	0.000879284	0.000788258	0.000642364	0.000931173	0.000824248	0.000848842	0.00076361	0.000913239	0.000903746	0.000880949	0.000844967	0.000973801	0.000854611	0.000780576	0.000947301	0.000761769	0.000759823	0.000818543	0.000683209	0.00085642	0.000873418	0.000951092	0.000782579	0.0328471
