	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000573933	6.71851e-09	1.78654e-09	2.28363e-05	5.70495e-06	0	0	2.04272e-09	1.58143e-08	1.82521e-09	4.25994e-09	0	7.60972e-06	5.72018e-06	7.61674e-06	5.71994e-06	1.14191e-05	1.51333e-09	1.46324e-08	5.16689e-10	0	0	0	1.87688e-09	2.8973e-09	1.6502e-08	5.70779e-06	5.70381e-06	1.91684e-06	7.61008e-06	5.71652e-06	1.66007e-09	5.71648e-06	0	1.52138e-05	4.43204e-09	5.71246e-06	7.61347e-06	0	3.84881e-09	5.70213e-06	6.16961e-11	7.62074e-06	5.7077e-06	5.71017e-06	7.66127e-09	0	3.81876e-06	0	5.70698e-06	5.70416e-06	5.26955e-09	1.33244e-05	9.52541e-06	5.71159e-06	1.6315e-10	1.5233e-05	5.72274e-06	1.14146e-05	5.70637e-06	5.70491e-06	0	2.46372e-09	1.14224e-05	1.82034e-09	1.90901e-06	5.71483e-06	9.93518e-09	1.52314e-05	5.7138e-06	3.14567e-09	0	3.81743e-06	1.1417e-05	8.56187e-06	1.90269e-05	7.12389e-09	5.70841e-06	1.33209e-05	6.63434e-09	7.61347e-06	5.71523e-06	5.71474e-06	7.80791e-10	6.78118e-09	5.71122e-06	7.61783e-06	5.71086e-06	5.71109e-06	2.65303e-09	1.91159e-06	7.52436e-09	5.75702e-10	5.71542e-06	0.000521445
d1_69	0.000751286	5.70929e-06	8.93396e-09	1.33273e-05	5.70213e-06	6.58789e-09	0	5.71517e-06	5.7086e-06	5.74974e-10	2.23486e-09	2.97345e-09	1.23358e-08	9.53209e-06	1.14229e-05	0	8.68817e-09	0	1.14205e-05	0	0	1.9134e-06	1.81369e-09	7.61362e-06	4.38111e-09	0	5.71143e-06	5.70213e-06	5.71246e-06	3.71147e-09	1.33317e-05	5.715e-06	5.70519e-06	0	4.38378e-09	1.91785e-06	5.7099e-06	7.50141e-09	7.60364e-06	6.03479e-09	1.91518e-06	3.57102e-09	5.71039e-06	5.70918e-06	3.76904e-09	3.33823e-09	0	0	1.14216e-05	3.81651e-06	9.50921e-07	7.32836e-10	2.00006e-09	6.29368e-09	7.60698e-06	5.71853e-06	1.08306e-08	5.70222e-06	6.30784e-09	5.70714e-06	9.52112e-06	0	4.31492e-09	1.33172e-05	5.70877e-06	5.71522e-06	3.62468e-09	5.71449e-06	1.14228e-05	5.7119e-06	1.35468e-09	5.70721e-06	0	8.76671e-09	5.7072e-06	5.71306e-06	3.68743e-09	1.90367e-06	5.23922e-09	5.71884e-06	2.31171e-09	5.71009e-06	5.83019e-09	0	5.71368e-06	1.33224e-05	7.61648e-06	0	6.24545e-09	1.90533e-06	4.08928e-10	1.1414e-05	1.52251e-05	5.71097e-06	0.000494833
d1_70	0.000607586	5.71302e-06	1.39778e-08	6.35814e-09	7.62462e-06	5.71032e-06	1.90613e-06	5.70812e-06	5.906e-09	1.14297e-05	3.89729e-09	0	0	0	1.77304e-08	1.57661e-08	3.74115e-09	5.71097e-06	1.14204e-05	5.70633e-06	3.81021e-06	2.19216e-09	5.71331e-06	1.40217e-08	4.22264e-09	1.1426e-05	1.14221e-05	7.60974e-06	5.71085e-06	1.91581e-06	5.70912e-06	3.12639e-10	3.36345e-09	5.71014e-06	6.2005e-09	9.55282e-09	3.04222e-09	1.10974e-08	0	9.52347e-06	3.53067e-09	4.8028e-09	4.73294e-09	1.9145e-06	5.71554e-06	8.56542e-06	1.14155e-05	9.20804e-10	2.09688e-09	7.61079e-06	1.30534e-09	5.65266e-09	4.22391e-09	5.70518e-06	0	0	1.56316e-10	7.6117e-06	1.67802e-09	1.84194e-09	4.384e-09	1.90927e-06	5.71436e-06	5.71929e-06	4.86059e-09	3.64186e-10	5.71196e-06	7.61184e-06	1.09994e-08	3.36553e-10	5.71426e-06	5.71005e-06	1.33257e-05	7.87775e-09	2.5742e-09	0	1.7132e-05	1.72351e-09	1.14251e-05	5.72134e-06	0	5.70795e-06	0	1.66803e-09	7.61366e-06	4.87344e-09	1.14099e-05	6.74899e-10	1.37909e-08	9.27075e-09	5.71112e-06	7.24653e-10	5.83821e-10	4.11569e-09	0.000628004
d1_71	0.000755788	5.70213e-06	3.76843e-09	3.47483e-09	5.70737e-06	5.71373e-06	5.71533e-06	1.33232e-05	6.07145e-09	7.61824e-10	3.24138e-09	3.03584e-09	1.14128e-05	5.70907e-06	0	1.76352e-08	1.21778e-08	0	5.71098e-06	7.62121e-06	5.71296e-06	9.59803e-07	1.91118e-06	0	5.71102e-06	5.71075e-06	7.61249e-06	0	1.90256e-05	7.62342e-09	4.74694e-09	5.70589e-06	1.90072e-06	1.14155e-05	6.707e-12	1.0506e-09	2.09331e-05	7.6567e-09	3.3626e-09	3.74799e-09	5.71664e-06	5.7076e-06	5.70846e-06	1.8093e-08	5.70541e-06	1.14197e-05	1.14216e-05	3.38168e-09	1.1429e-05	5.7063e-06	5.72e-06	7.61627e-06	7.60879e-06	1.23449e-08	2.28381e-05	1.14135e-05	1.14118e-05	5.71111e-06	5.71152e-06	5.71747e-06	5.71058e-06	2.26941e-09	5.70625e-06	6.40552e-09	5.70442e-06	2.09397e-05	0	0	3.05751e-09	0	2.75998e-09	2.9699e-10	0	3.82257e-09	3.21862e-09	0	0	3.08231e-09	1.14203e-05	2.13853e-09	5.71393e-06	0	5.70524e-06	2.10845e-09	5.16832e-09	1.33099e-08	1.71289e-05	1.79686e-09	4.84437e-09	1.71253e-05	7.62901e-06	0	5.70465e-06	2.59138e-09	0.0006032
d1_72	0.000738547	5.71367e-06	5.7119e-06	4.74882e-09	5.71041e-06	1.50532e-10	7.62124e-06	3.20022e-09	5.71215e-06	3.71404e-09	5.7171e-06	1.90934e-06	5.70768e-06	1.91043e-06	0	1.90651e-06	5.82882e-10	0	3.08933e-10	7.4163e-09	5.70268e-06	1.21786e-08	1.9141e-06	7.61686e-06	1.52175e-05	2.9878e-10	1.91196e-06	5.7072e-06	1.91267e-06	5.18595e-09	5.70972e-06	1.73334e-10	5.70408e-06	1.50378e-08	1.71176e-05	0	5.52713e-09	3.90071e-09	5.82444e-09	1.14135e-05	6.66797e-06	5.5969e-09	7.61207e-06	5.71442e-06	3.0049e-09	3.2797e-09	1.91321e-06	1.91542e-06	3.61195e-09	6.08054e-09	7.61931e-06	5.72265e-06	7.81547e-09	5.70885e-06	1.90739e-06	5.62706e-09	1.27713e-08	5.71775e-06	6.92875e-10	1.91417e-06	1.90965e-06	5.70486e-06	6.67701e-10	0	6.78089e-09	2.04527e-09	1.91382e-06	5.71147e-06	0	7.62796e-06	5.7169e-06	1.37248e-09	5.71238e-06	5.70577e-06	0	1.19816e-08	1.33248e-05	1.14099e-05	5.71033e-06	1.90919e-06	5.71163e-06	5.70213e-06	0	5.70213e-06	1.91184e-06	0	5.7096e-06	5.71715e-06	1.92329e-09	0	0	5.50593e-09	1.62899e-09	5.70213e-06	0.000489114
d1_73	0.00079306	0	5.7112e-06	7.60475e-06	1.33252e-05	7.62115e-06	7.60949e-06	1.14282e-05	5.71839e-06	5.72308e-06	4.45181e-09	1.84694e-09	5.70768e-06	1.65483e-08	7.61249e-06	7.60824e-06	6.72582e-09	5.71071e-06	1.90539e-06	1.52235e-05	5.71346e-06	0	4.181e-09	5.71239e-06	5.71739e-06	7.60757e-06	5.71188e-06	1.14223e-05	7.00276e-09	5.7067e-06	1.71296e-05	7.61574e-06	2.17162e-09	4.07114e-10	5.70213e-06	1.332e-05	1.14192e-05	1.14111e-05	7.61307e-06	5.70213e-06	5.7034e-06	1.14192e-05	7.62115e-06	5.70769e-06	5.71006e-06	7.61914e-06	7.62266e-06	6.02732e-09	5.71501e-06	2.74325e-09	0	8.66299e-10	1.14182e-05	7.63159e-06	3.26288e-10	7.61343e-06	1.82953e-08	5.70213e-06	7.60619e-06	9.64513e-07	0	7.61837e-06	5.44836e-09	7.55968e-09	7.14561e-09	2.83167e-09	7.61054e-06	9.27122e-09	7.61234e-06	1.33147e-05	0	5.71601e-06	1.01111e-09	6.59333e-09	1.1419e-05	0	1.33245e-05	1.91159e-06	7.62146e-06	4.74023e-09	7.61545e-06	7.62574e-06	1.68301e-09	1.66155e-09	1.91001e-06	5.38414e-09	1.91096e-06	2.20635e-09	5.71184e-06	1.71243e-05	8.58705e-10	5.71426e-06	1.90985e-06	7.61872e-06	0.000593809
d1_74	0.000821565	2.78216e-09	1.14155e-05	4.08073e-09	7.62075e-06	1.14266e-05	1.71282e-05	5.71387e-06	0	5.71163e-06	5.70551e-06	1.91456e-06	7.61999e-06	0	9.51664e-06	1.33251e-05	1.14144e-05	1.14249e-05	7.62792e-06	7.08743e-10	7.61833e-06	5.70472e-06	1.91197e-06	1.71152e-05	2.57007e-09	6.74652e-09	5.0135e-09	0	7.88626e-09	2.28416e-05	2.88709e-09	1.14188e-05	9.48864e-09	7.6232e-06	3.07907e-09	5.71139e-06	0	1.30315e-09	3.67896e-09	3.59863e-10	2.09478e-05	1.14206e-05	0	9.53056e-06	5.71435e-06	0	5.92184e-09	0	5.71227e-06	1.33242e-05	0	1.14121e-05	5.72183e-06	0	1.33265e-05	5.70772e-06	7.61022e-06	1.71331e-05	6.13542e-09	3.35819e-09	5.71672e-06	1.06468e-08	1.14161e-05	1.14165e-05	2.55286e-09	1.14133e-05	0	5.72446e-06	1.88211e-08	0	5.70775e-06	1.14086e-05	8.57245e-09	1.71186e-05	0	5.70535e-06	1.67756e-09	0	5.70735e-06	1.14727e-09	5.70427e-06	7.61748e-06	0	0	5.71041e-06	1.90997e-06	1.14249e-05	0	1.14163e-05	2.38041e-09	5.7218e-06	0	0	1.14245e-05	0.000610835
d1_75	0.00086299	4.23851e-09	2.02817e-09	5.71175e-06	5.70522e-06	0	1.58388e-09	2.5215e-10	1.02002e-08	1.01571e-09	0	5.71387e-06	5.7079e-06	5.70735e-06	1.91693e-06	1.90878e-06	5.71756e-06	1.2064e-08	1.14166e-05	1.91834e-06	2.6269e-08	4.13983e-09	1.52358e-05	5.92591e-09	1.14154e-05	5.71402e-06	7.61284e-06	1.71293e-05	9.24218e-09	5.70977e-06	5.70844e-06	7.61757e-06	1.14224e-05	1.14085e-05	1.14216e-05	0	7.6084e-06	5.66755e-09	7.61277e-06	1.92021e-06	5.71178e-06	0	6.42954e-09	5.70213e-06	1.71264e-05	1.17098e-10	7.62388e-06	1.14281e-05	1.69018e-08	7.61844e-06	0	0	8.0457e-09	4.57171e-09	2.66047e-09	0	2.10829e-09	5.70964e-06	3.59372e-09	1.16639e-08	5.71799e-06	1.33231e-05	9.00161e-09	1.33229e-05	1.52196e-05	2.28323e-05	1.25345e-09	5.73893e-09	1.14178e-05	0	5.71651e-06	6.23152e-09	5.72097e-06	9.95645e-10	5.70772e-06	0	5.71324e-06	0	5.71271e-06	1.1411e-05	1.71236e-05	3.32821e-09	1.64577e-09	5.71023e-06	1.1414e-05	5.71041e-06	5.70945e-06	0	7.62546e-06	1.52566e-09	1.42746e-10	6.3027e-09	1.91311e-06	5.71763e-06	0.000715622
d1_76	0.000884044	7.36031e-10	1.33194e-05	5.71641e-06	7.62848e-06	0	7.09071e-09	4.54359e-09	1.91563e-06	5.71111e-06	5.7128e-06	5.00692e-09	8.1638e-09	1.99036e-09	1.14231e-05	5.71151e-06	1.14175e-05	6.12835e-09	1.91127e-06	5.72392e-06	1.90746e-06	5.71304e-06	1.7062e-09	2.33698e-08	5.71327e-06	5.71844e-06	5.70365e-06	1.00551e-08	7.6156e-06	8.86516e-09	8.94017e-09	5.71046e-06	5.71648e-06	7.60959e-06	1.71207e-05	5.71185e-06	7.22052e-09	1.71362e-05	1.60083e-08	1.90911e-06	1.14154e-05	1.14194e-05	5.71381e-06	6.17086e-09	1.14153e-05	1.91245e-06	1.33191e-05	1.92698e-06	8.75145e-09	1.91423e-06	5.71056e-06	5.7145e-06	0	1.71213e-05	7.23048e-09	5.71298e-06	1.90568e-06	1.0664e-08	5.71217e-06	9.0467e-09	7.62281e-06	2.28448e-05	7.61455e-06	7.61557e-06	1.14213e-05	1.90709e-06	1.33212e-05	5.71303e-06	1.90281e-05	5.7094e-06	5.72306e-06	1.14198e-05	1.15519e-08	5.73003e-06	2.28319e-05	5.72413e-06	7.60864e-06	1.37613e-08	5.71299e-06	7.61143e-06	1.71288e-05	9.52007e-06	1.71281e-05	5.70364e-06	1.14279e-05	5.70364e-06	3.70775e-09	7.61795e-06	5.54871e-09	1.52189e-05	7.05213e-09	5.70283e-06	5.70829e-06	7.61557e-06	0.000624305
d1_77	0.00114165	1.14213e-05	7.25369e-09	1.31777e-08	8.54597e-09	5.71555e-06	5.72036e-06	1.14219e-05	1.14417e-05	1.91212e-06	5.71466e-06	0	0	1.1412e-05	1.05382e-08	5.16216e-09	1.90278e-05	3.04983e-09	7.6216e-06	5.71833e-06	1.14222e-05	8.38426e-09	5.70759e-06	1.14263e-05	0	1.0088e-08	5.70962e-06	5.72399e-06	5.70519e-06	5.70987e-06	5.70723e-06	5.7205e-06	2.09302e-05	4.42215e-10	7.62172e-06	0	5.71984e-06	2.33069e-09	1.90816e-06	5.71203e-06	0	1.14091e-05	7.62202e-06	5.71325e-06	2.46648e-09	6.43038e-09	1.14148e-05	5.73129e-06	4.04214e-09	8.24488e-09	9.10623e-09	4.26486e-09	1.71182e-05	2.31778e-08	5.7207e-06	6.50951e-09	5.70537e-06	5.71959e-06	8.52615e-09	2.71671e-09	1.14264e-05	5.13775e-09	1.333e-05	5.36132e-09	7.62564e-06	1.47929e-08	1.71176e-05	5.72387e-06	4.93051e-09	5.72505e-06	1.01284e-08	1.39774e-09	7.62687e-06	5.71513e-06	1.90267e-05	5.70387e-06	1.14336e-05	1.14168e-05	5.72032e-06	7.62101e-06	0	1.14166e-05	1.14119e-05	5.18414e-09	5.71046e-06	9.63245e-09	1.91365e-06	5.71153e-06	5.8434e-09	1.17268e-09	5.7197e-06	2.99079e-09	9.59849e-10	1.66588e-08	0.000848744
d1_78	0.00115262	3.18871e-09	6.60014e-09	1.99849e-05	7.10101e-09	2.5703e-05	5.71453e-06	5.70759e-06	5.71006e-06	5.71057e-06	7.60921e-06	1.10089e-09	5.01115e-09	1.1421e-05	1.1417e-05	5.71274e-06	1.71206e-05	1.19795e-08	1.71367e-05	4.88859e-09	2.19085e-05	7.61986e-06	5.71318e-06	1.9112e-06	2.39527e-09	9.31546e-09	1.91004e-06	8.96735e-09	1.91263e-06	7.61614e-06	2.78639e-09	5.71919e-06	5.71866e-06	7.60593e-06	5.71326e-06	5.71335e-06	1.20641e-09	5.72015e-06	1.71239e-05	5.55806e-09	1.91273e-06	5.71189e-06	1.14402e-05	0	1.14144e-05	0	1.14123e-05	2.92095e-09	1.33249e-05	2.26695e-09	5.29265e-10	5.70635e-06	1.71162e-05	5.71168e-06	1.33283e-05	5.71072e-06	1.71171e-05	0	1.9033e-05	4.97309e-09	1.91128e-06	5.70475e-06	7.61659e-06	1.9174e-06	1.31816e-09	5.7095e-06	1.52256e-05	1.76405e-09	7.61209e-06	5.71147e-06	1.26632e-09	1.3333e-05	8.57898e-06	5.71416e-06	5.70769e-06	5.70799e-06	5.71683e-06	4.84182e-09	1.52323e-05	1.33142e-05	7.62874e-09	1.58481e-08	1.5229e-05	5.70624e-06	1.91013e-06	5.71386e-06	1.14214e-05	5.71912e-06	1.90352e-05	1.26406e-08	1.26162e-09	1.71217e-05	5.71783e-06	5.71193e-06	0.000749855
d1_79	0.00100818	5.70409e-06	1.14235e-05	1.33147e-05	7.61576e-06	1.14263e-05	1.14159e-05	5.70751e-06	1.33318e-05	1.20814e-08	2.28328e-05	9.53252e-06	5.78294e-09	5.71193e-06	1.71427e-05	1.14116e-05	1.3341e-05	1.14125e-05	1.14223e-05	1.33294e-05	1.42904e-05	9.74608e-09	7.62276e-06	1.142e-05	5.70982e-06	7.61779e-06	7.62468e-06	9.50787e-06	5.7154e-06	5.71344e-06	4.28736e-09	5.71013e-06	5.70279e-06	1.14168e-05	9.18925e-09	5.71284e-06	7.62296e-06	1.91138e-06	5.71263e-06	5.71072e-06	7.61766e-06	7.60922e-06	5.73293e-06	1.71214e-05	1.71281e-05	5.71775e-06	5.71288e-06	6.662e-06	7.61235e-06	9.47958e-09	1.91805e-06	4.70186e-09	1.91459e-06	5.71181e-06	7.16879e-09	5.71743e-06	1.14192e-05	6.58207e-10	5.729e-06	2.28422e-05	3.8351e-06	7.8184e-09	5.71453e-06	2.3562e-09	1.7124e-05	1.63829e-10	5.71043e-06	1.71222e-05	9.10649e-09	1.90284e-05	1.14212e-05	5.71323e-06	1.71349e-05	1.14144e-05	9.72138e-09	8.02771e-09	1.1427e-05	7.61186e-06	1.71891e-09	8.27084e-09	5.7101e-06	1.14276e-05	1.90328e-05	0	1.71272e-05	1.14139e-05	1.14075e-05	7.62322e-06	5.71147e-06	5.71873e-06	1.33199e-05	5.72149e-06	7.62635e-06	3.00674e-09	0.000782208
d1_80	0.001286	1.33355e-05	2.85444e-05	7.627e-06	1.33145e-05	5.70992e-06	1.90469e-06	9.52172e-06	4.87957e-09	5.71331e-06	7.62661e-06	5.71008e-06	1.90359e-05	1.34547e-09	1.06602e-08	1.14219e-05	1.42723e-05	0	1.90315e-05	1.99883e-09	5.71985e-06	5.71278e-06	1.71483e-05	1.14192e-05	1.91234e-06	1.92006e-06	1.90287e-05	6.6459e-09	1.33274e-05	7.62916e-06	5.71645e-06	1.14224e-05	5.70973e-06	2.2953e-09	1.71185e-05	0	1.52248e-05	1.14172e-05	7.62237e-06	1.3323e-05	0	1.73091e-09	9.52563e-06	0	2.85834e-09	7.6094e-06	1.90972e-06	1.14155e-05	1.14176e-05	9.52358e-06	5.66474e-10	1.91717e-06	1.14281e-05	8.24578e-09	1.71432e-05	1.71304e-05	6.94425e-09	1.64047e-08	2.47386e-05	1.14195e-05	1.28137e-10	5.72265e-06	1.71316e-05	5.7212e-06	2.1626e-08	0	1.39912e-08	1.90296e-05	1.97899e-09	1.33197e-05	5.72173e-06	7.61973e-06	2.28368e-05	5.72521e-06	1.11645e-09	0	5.71695e-06	1.14171e-05	1.14184e-05	8.08127e-09	1.14114e-05	5.7215e-06	1.33238e-05	5.71646e-06	1.94333e-09	6.37174e-09	0	1.14225e-05	3.53141e-09	3.32823e-10	1.33272e-05	5.70456e-06	7.6233e-06	5.70928e-06	0.00101059
d1_81	0.00145807	3.83019e-06	5.77656e-09	1.9036e-05	1.11807e-08	5.7145e-06	7.62093e-06	1.90272e-05	1.90376e-05	1.20709e-08	4.82413e-09	1.14223e-05	1.14077e-05	5.71603e-06	1.33184e-05	7.62305e-06	1.91516e-06	2.86904e-06	1.91151e-06	5.70439e-06	5.71115e-06	1.33187e-05	5.71541e-06	5.70213e-06	7.61412e-06	5.7132e-06	1.69595e-08	4.89135e-09	1.30147e-08	1.90534e-05	1.33222e-05	1.33154e-05	1.14144e-05	3.61593e-05	1.91279e-06	1.14271e-05	7.61335e-06	5.71718e-06	1.14167e-05	7.8171e-09	9.52694e-06	5.70618e-06	1.14343e-05	1.1434e-05	2.28351e-05	1.33382e-05	1.1422e-05	1.90071e-06	1.3322e-05	7.61015e-06	5.72249e-06	1.14195e-05	5.72715e-06	1.14171e-05	5.84711e-09	2.8712e-06	5.71897e-06	5.70992e-06	0	1.90428e-05	5.71634e-06	5.70899e-06	5.7089e-06	1.14256e-05	5.7145e-06	5.71152e-06	1.52243e-05	5.71966e-06	5.72422e-06	5.71259e-06	1.14235e-05	5.71336e-06	1.1408e-05	1.9093e-06	7.62468e-06	3.82163e-06	5.71775e-06	7.61228e-06	5.72084e-06	1.90404e-05	2.09455e-05	5.70305e-06	7.62557e-06	5.70437e-06	3.81864e-06	7.62134e-06	5.71524e-06	1.91859e-06	1.14229e-05	1.71316e-05	5.71156e-06	7.62228e-06	7.91967e-09	5.70847e-06	0.00103533
d1_82	0.00149994	7.63741e-06	1.33358e-05	1.71319e-05	7.62352e-06	7.62931e-06	3.63487e-09	1.14188e-05	2.85479e-05	5.72295e-06	5.71127e-06	5.72103e-06	5.71276e-06	1.12895e-08	1.14338e-05	1.33233e-05	5.7066e-06	5.45232e-09	1.33173e-05	5.71005e-06	7.62021e-06	1.92423e-06	1.90258e-05	2.47438e-05	2.14097e-09	1.71318e-05	1.90394e-05	3.42518e-05	7.61868e-06	1.43826e-08	1.91379e-06	2.28225e-05	2.47498e-05	3.63127e-10	1.4725e-08	5.7191e-06	1.36232e-08	4.24871e-09	7.61795e-06	7.62686e-06	1.33269e-05	1.32614e-08	1.9233e-06	3.75467e-09	0	5.71263e-06	2.25819e-09	4.35211e-09	1.33235e-05	5.73617e-06	1.14201e-05	8.79262e-09	5.70993e-06	1.71256e-05	1.14235e-05	1.71124e-05	5.72074e-06	1.71369e-05	7.62005e-06	2.09363e-05	1.77169e-09	1.90439e-05	7.63084e-06	1.91219e-06	5.23603e-09	1.91033e-06	1.50794e-08	1.7139e-05	6.91549e-10	7.61381e-06	2.346e-09	1.14311e-05	1.14324e-05	1.14165e-05	5.71764e-06	1.14224e-05	5.70322e-06	9.51143e-06	1.07107e-08	1.90849e-06	5.72225e-06	2.75963e-05	1.90087e-06	3.04458e-05	3.81695e-06	7.62758e-06	7.61531e-06	5.71096e-06	5.7029e-06	1.14266e-05	5.70349e-06	5.71379e-06	1.52323e-05	7.62262e-06	0.00121604
d1_83	0.00169029	1.14154e-05	1.90279e-05	5.71852e-06	1.90433e-05	3.82229e-06	5.70444e-06	2.47334e-05	2.09361e-05	1.1426e-05	1.14318e-05	5.71874e-06	1.33238e-05	3.80128e-10	1.90662e-06	1.14221e-05	5.70692e-06	5.70541e-06	5.71105e-06	5.71431e-06	1.14263e-05	1.01842e-08	7.61725e-06	7.6221e-06	1.14141e-05	5.72051e-06	5.71887e-06	1.35941e-08	5.70713e-06	5.73277e-06	1.71326e-05	1.14317e-05	1.71228e-05	1.33318e-05	1.04195e-08	1.907e-06	5.70438e-06	5.71601e-06	9.52191e-06	5.71108e-06	1.14232e-05	1.2263e-08	2.47509e-05	1.92392e-06	9.52379e-06	1.90346e-05	1.92513e-06	7.62162e-06	5.33338e-09	1.52306e-05	1.90974e-06	1.94117e-08	2.86354e-06	5.71632e-06	5.71192e-06	1.26653e-08	7.62445e-06	2.98481e-08	5.70652e-06	1.33376e-05	1.33156e-05	1.90402e-05	2.47415e-05	1.33255e-05	1.91556e-06	4.5558e-10	1.71321e-05	1.3325e-05	1.90347e-05	1.90853e-06	1.33175e-05	1.14192e-05	5.70949e-06	1.33403e-05	1.71166e-05	7.62322e-06	1.91562e-06	1.14269e-05	2.28358e-05	1.71432e-05	1.10196e-08	1.52225e-05	1.71211e-05	1.90931e-06	1.33465e-05	5.71234e-06	1.11427e-08	5.71273e-06	5.72267e-06	5.71288e-06	5.70548e-06	2.28329e-05	5.7226e-06	5.70872e-06	0.00133402
d1_84	0.00183067	1.90451e-05	5.71756e-06	1.33218e-05	2.09383e-05	7.17858e-09	7.62638e-06	1.71348e-05	1.53856e-08	5.72285e-06	5.716e-06	5.71961e-06	1.90462e-05	1.14199e-05	1.92868e-06	4.12236e-09	1.91895e-06	1.46183e-08	8.28714e-10	1.90226e-05	1.33384e-05	5.70321e-06	2.47397e-05	1.14188e-05	1.71175e-05	1.14199e-05	1.14193e-05	5.7082e-06	5.70722e-06	5.71253e-06	3.73406e-09	1.33274e-05	1.14246e-05	1.90342e-05	9.51728e-06	2.66456e-05	2.28152e-05	1.14288e-05	1.14302e-05	1.33347e-05	2.09354e-05	1.52469e-05	3.8175e-06	7.62852e-06	4.75858e-05	5.71062e-06	7.63567e-06	2.28308e-05	8.36286e-09	7.61699e-06	5.71807e-06	2.09366e-05	1.143e-05	1.14149e-05	3.87376e-09	5.71512e-06	4.33143e-09	6.67089e-09	7.60507e-06	1.90177e-05	5.7098e-06	1.90357e-05	2.47504e-05	1.14255e-05	1.90383e-05	3.23403e-05	2.47378e-05	1.0005e-08	7.63568e-06	5.71942e-06	1.33234e-05	1.23771e-05	1.91821e-06	1.5251e-05	5.70954e-06	1.71318e-05	0	5.73357e-06	6.19057e-09	9.44566e-09	1.71219e-05	5.70929e-06	2.66488e-05	1.33326e-05	5.72117e-06	1.1418e-05	2.52e-08	7.6125e-06	1.71423e-05	1.90218e-05	7.62507e-06	1.14421e-05	1.14145e-05	3.22019e-09	0.00133404
d1_85	0.00196951	1.33334e-05	2.47475e-05	2.4749e-05	1.71549e-05	1.33255e-05	1.7139e-05	5.72212e-06	1.14161e-05	7.61759e-06	1.14279e-05	1.14232e-05	2.86777e-09	7.62344e-06	9.49902e-09	2.28238e-05	1.1426e-05	1.14166e-05	7.62194e-06	1.33266e-05	7.62515e-06	2.09435e-05	1.92398e-06	5.72694e-06	1.33154e-05	1.71253e-05	1.3324e-05	5.35118e-09	7.61044e-06	1.52399e-05	5.71861e-06	1.90437e-05	7.63193e-06	7.62138e-06	5.71458e-06	9.5259e-06	1.71161e-05	1.14417e-05	1.14108e-05	1.7139e-05	6.39738e-09	1.91553e-06	1.71316e-05	2.09282e-05	1.71218e-05	1.14221e-05	2.56924e-05	1.71372e-05	1.7135e-05	1.71296e-05	1.26889e-08	1.1424e-05	7.61106e-06	2.28408e-05	3.04337e-05	5.71551e-06	7.61689e-06	1.91734e-06	5.73474e-06	2.09281e-05	5.71293e-06	3.78834e-09	2.28412e-05	5.72214e-06	1.71285e-05	5.71595e-06	3.04465e-05	1.14283e-05	7.98337e-09	3.81846e-06	2.40396e-10	1.92227e-06	5.70213e-06	3.83156e-06	1.33246e-05	1.33372e-05	1.1414e-05	7.61956e-06	1.1438e-05	9.52221e-06	2.09366e-05	1.22814e-08	1.91543e-06	1.71361e-05	1.71332e-05	2.7899e-10	2.47657e-05	1.14223e-05	1.90414e-05	2.28426e-05	1.71242e-05	1.90353e-05	2.09767e-08	1.14194e-05	0.00142085
