	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000341559	1.05736e-05	4.38931e-05	2.11039e-05	3.16211e-05	1.84519e-05	3.42389e-05	1.23087e-05	1.58385e-05	1.23232e-05	2.28292e-05	1.23347e-05	1.76052e-05	2.10843e-05	1.78775e-06	2.45887e-05	1.75974e-05	2.28311e-05	5.28378e-06	1.23085e-05	5.29738e-06	1.05483e-05	2.28339e-05	1.75921e-05	5.29076e-06	3.51228e-05	2.98439e-05	2.98532e-05	1.58458e-05	1.83621e-06	3.51308e-05	1.75997e-05	3.16067e-05	2.46176e-05	1.23159e-05	1.75658e-05	1.5829e-05	1.4094e-05	1.75936e-05	5.28472e-06	1.05367e-05	1.76078e-05	1.57974e-05	1.79396e-06	1.23186e-05	2.63657e-05	5.29005e-06	1.58323e-05	5.28227e-06	1.23178e-05	1.23379e-05	1.75746e-05	1.05932e-05	5.30717e-06	1.40711e-05	1.75639e-05	3.68677e-05	1.05872e-05	5.30162e-06	1.7905e-06	2.80981e-05	2.54906e-05	2.28421e-05	2.81171e-05	1.79838e-06	1.05668e-05	1.76016e-05	7.06623e-06	1.32242e-05	3.81757e-08	3.86384e-05	2.28623e-05	2.461e-05	7.09343e-06	5.30741e-06	2.46171e-05	1.76384e-05	1.23414e-05	5.33295e-06	2.99116e-05	2.28736e-05	2.11446e-05	1.94307e-05	2.47108e-05	2.11632e-05	2.9932e-05	3.69469e-05	1.41857e-05	2.99859e-05	5.10724e-05	6.15658e-05	4.75603e-05	6.87023e-05	6.68628e-05	7.22537e-05	7.5718e-05	4.954e-05	0.000110825	0.00153634
d2_62	0.000353429	1.58039e-05	2.63343e-05	3.68684e-05	5.30891e-06	5.29938e-06	2.81092e-05	1.75691e-05	4.91423e-05	7.0546e-06	2.10706e-05	1.80234e-06	2.48306e-08	1.2352e-05	2.63539e-05	5.26804e-06	1.05702e-05	1.58066e-05	1.05614e-05	5.27374e-06	1.057e-05	4.04109e-05	5.27869e-06	6.42535e-08	1.05801e-05	4.38779e-05	1.76176e-05	1.05723e-05	1.05674e-05	1.40686e-05	2.28369e-05	2.87048e-08	2.28324e-05	1.76839e-06	1.05662e-05	1.93194e-05	5.2802e-06	7.05769e-06	1.23101e-05	1.23094e-05	2.28335e-05	5.29584e-06	1.23124e-05	1.23019e-05	2.8113e-05	4.04003e-05	1.75758e-05	1.05606e-05	1.13728e-08	7.03574e-06	2.10705e-05	2.81045e-05	1.96224e-08	5.31263e-06	2.48927e-08	7.08331e-06	1.93385e-05	1.58525e-05	1.41173e-05	2.45975e-05	7.04483e-06	1.05691e-05	1.58756e-05	5.30165e-06	1.75879e-05	1.93393e-05	1.23423e-05	1.05868e-05	7.06103e-06	1.05687e-05	1.76202e-05	1.05829e-05	4.39176e-05	2.10966e-05	1.41088e-05	3.16349e-05	1.82182e-06	1.76214e-05	1.06365e-05	1.58936e-05	3.34003e-05	3.86732e-05	1.5894e-05	2.20431e-05	2.29399e-05	2.2923e-05	2.81732e-05	3.1735e-05	3.35092e-05	2.12305e-05	7.64927e-05	3.70311e-05	3.35531e-05	5.29073e-05	4.05823e-05	8.10386e-05	7.48444e-05	5.99411e-05	0.00134678
d2_63	0.0003698	2.63688e-05	4.38619e-05	1.755e-05	1.93246e-05	1.05627e-05	3.33723e-05	1.58179e-05	7.04301e-06	1.23416e-05	1.93332e-05	5.29628e-06	1.75924e-05	8.79328e-06	5.27455e-06	1.7572e-05	2.68886e-06	1.40827e-05	2.10518e-05	1.05407e-05	1.40945e-05	5.33954e-06	5.30447e-06	5.31036e-06	5.29137e-06	1.2316e-05	2.88314e-08	1.0562e-05	1.93417e-05	1.5835e-05	5.31462e-06	5.08906e-05	1.05768e-05	1.40674e-05	1.16374e-08	7.04351e-06	4.38457e-08	5.31712e-06	1.05596e-05	2.10687e-05	1.93395e-05	5.29164e-06	4.45769e-08	1.05674e-05	1.40855e-05	5.30208e-06	3.68831e-05	3.51651e-05	1.23172e-05	1.23449e-05	4.6292e-08	2.28349e-05	5.29604e-06	1.05645e-05	1.93342e-05	1.05512e-05	2.63549e-05	5.28928e-06	1.58221e-05	1.05401e-05	3.2533e-08	2.63527e-05	1.66968e-05	1.81029e-06	2.10803e-05	1.05612e-05	7.08265e-06	1.40889e-05	1.75819e-05	4.03905e-05	1.84801e-05	1.05634e-05	4.21556e-05	1.76292e-05	2.81446e-05	5.32586e-06	1.76314e-05	2.11397e-05	3.16682e-05	2.64068e-05	2.8205e-05	4.22092e-05	3.16935e-05	2.11528e-05	7.11743e-06	2.90928e-05	4.23068e-05	2.11627e-05	2.29546e-05	4.58027e-05	2.91268e-05	5.19354e-05	8.08671e-05	0.000102022	0.000102011	7.39846e-05	0.000105585	6.53085e-05	0.00137766
d2_64	0.000277766	2.50619e-08	2.28333e-05	1.0556e-05	3.15944e-05	1.75654e-05	7.03529e-06	2.28314e-05	7.09275e-06	1.76152e-05	2.28237e-05	1.75994e-05	1.05654e-05	5.28682e-06	1.05719e-05	1.75753e-05	5.29611e-06	2.63492e-05	7.06765e-06	7.04016e-06	1.78065e-06	1.05422e-05	2.28676e-05	1.40917e-05	1.05507e-05	1.75606e-05	1.36063e-08	1.05593e-05	1.7597e-05	5.29853e-06	2.98525e-05	2.28639e-05	1.78706e-06	1.23296e-05	4.28957e-08	2.98373e-05	5.31368e-06	5.28791e-06	7.0451e-06	1.76021e-05	5.30468e-06	1.58181e-05	2.28348e-05	7.03257e-06	1.75801e-05	7.92006e-06	5.29274e-06	7.94463e-06	1.05604e-05	1.75606e-05	1.80438e-06	5.28708e-06	2.10994e-05	2.63467e-05	1.80114e-06	1.05657e-05	1.0562e-05	1.58357e-05	1.05455e-05	2.10704e-05	1.58514e-05	1.05674e-05	1.93737e-05	1.7591e-05	3.16494e-05	2.81183e-05	1.05656e-05	1.23592e-05	5.32643e-06	3.33826e-05	1.58365e-05	2.1107e-05	1.05983e-05	2.46537e-05	2.10997e-05	1.93836e-05	1.05728e-05	7.11747e-06	8.8335e-06	1.81121e-06	2.28965e-05	1.23378e-05	5.27284e-05	7.11602e-06	2.81757e-05	1.06396e-05	2.03479e-05	6.50542e-05	3.00305e-05	3.87753e-05	4.32338e-05	3.52628e-05	9.50081e-05	6.69478e-05	8.18144e-05	7.04275e-05	4.76246e-05	9.77078e-05	0.00129347
d2_65	0.000322342	7.04712e-06	1.58161e-05	5.30519e-06	1.58116e-05	5.28697e-06	5.30933e-06	1.0569e-05	1.05463e-05	3.16175e-05	1.75798e-05	1.05501e-05	1.58058e-05	2.19634e-05	1.05212e-05	2.28421e-05	2.31743e-08	2.45793e-05	1.58113e-05	1.05618e-05	5.2774e-06	3.3351e-05	1.75578e-05	6.20273e-06	5.27459e-06	1.05582e-05	7.02962e-06	1.057e-05	1.05612e-05	1.7812e-06	5.26922e-06	1.40531e-05	1.13683e-08	1.23066e-05	2.45816e-05	5.28958e-06	1.23284e-05	2.98543e-05	5.28987e-06	1.79468e-06	1.9321e-05	5.26787e-06	1.05477e-05	5.29246e-06	1.05606e-05	2.10738e-05	1.05491e-05	5.31977e-06	1.05466e-05	1.75696e-05	5.2751e-06	5.31027e-06	1.23127e-05	2.46182e-05	2.8108e-05	1.05537e-05	5.28358e-06	7.04181e-06	5.30675e-06	5.3127e-06	5.30288e-06	5.31104e-06	1.76021e-05	5.31505e-06	1.58432e-05	1.14534e-05	5.30958e-06	3.68725e-05	2.46123e-05	1.75868e-05	2.63716e-05	1.76128e-05	1.23426e-05	8.84724e-06	2.63638e-05	2.63602e-05	3.16577e-05	2.2903e-05	2.81542e-05	5.31852e-06	2.28657e-05	2.46503e-05	3.1699e-05	1.76599e-05	2.46908e-05	4.93018e-05	2.82314e-05	1.94256e-05	3.88068e-05	4.22711e-05	3.52161e-05	8.52954e-05	1.95407e-05	7.91331e-05	7.39017e-05	0.000103834	9.67955e-05	0.000133635	0.00148093
d2_66	0.000324024	2.81018e-05	1.5806e-05	1.40896e-05	2.80981e-05	1.7574e-05	2.6329e-05	2.63449e-05	1.05506e-05	3.44455e-08	5.27854e-06	2.98763e-05	7.05856e-06	2.11029e-05	1.58232e-05	1.58286e-05	2.98383e-05	1.05471e-05	1.75998e-05	1.58199e-05	5.29142e-06	5.29859e-06	8.80542e-06	5.29755e-06	5.30359e-06	5.28283e-06	2.10842e-05	1.05424e-05	5.28918e-06	1.23102e-05	7.05885e-06	1.93296e-05	4.24312e-08	1.40825e-05	1.40754e-05	5.28129e-06	1.5797e-05	1.75689e-05	1.05957e-05	1.05665e-05	3.16137e-05	1.76632e-06	1.23061e-05	1.58185e-05	2.28605e-05	1.78617e-06	7.0631e-06	1.22948e-05	1.79816e-06	1.05482e-05	2.28157e-05	1.2316e-05	3.98401e-08	7.04397e-06	2.10976e-05	2.28431e-05	1.05341e-05	1.14508e-05	7.06738e-06	3.51552e-05	7.10507e-06	2.10968e-05	1.41052e-05	1.23177e-05	3.07353e-05	2.28424e-05	2.63418e-05	5.32845e-06	2.28309e-05	1.40825e-05	1.23623e-05	2.02367e-05	5.31468e-06	2.68469e-06	2.63772e-05	1.05839e-05	2.46197e-05	2.64032e-05	2.81676e-05	2.98899e-05	3.16847e-05	2.63732e-05	2.46582e-05	2.81738e-05	2.46584e-05	4.65961e-05	4.75052e-05	8.9193e-06	1.77274e-05	2.46888e-05	5.11072e-05	5.19375e-05	7.38797e-05	5.37033e-05	6.4243e-05	3.35968e-05	5.87487e-05	7.66327e-05	0.00152766
d2_67	0.000288904	4.56712e-05	1.23268e-05	1.05383e-05	1.75672e-05	1.584e-05	2.26686e-08	2.37379e-05	2.10733e-05	2.63129e-05	7.03169e-06	1.84267e-05	5.26186e-06	1.23273e-05	7.05021e-06	1.58295e-05	5.28262e-06	5.27436e-06	1.75913e-05	1.58505e-05	2.46074e-05	1.75896e-05	2.10595e-05	4.12256e-08	7.03575e-06	5.27272e-06	2.8077e-05	5.28939e-06	1.05463e-05	1.58326e-05	5.30687e-06	5.28595e-06	1.05388e-05	1.75761e-05	2.11104e-05	1.58267e-05	1.23196e-05	1.05293e-05	1.23236e-05	7.03479e-06	1.58138e-05	5.30052e-06	2.2854e-05	2.9855e-05	5.30249e-06	7.0527e-06	1.75759e-05	1.0563e-05	2.98717e-05	1.05501e-05	1.05398e-05	1.79772e-06	1.93129e-05	2.28201e-05	1.23115e-05	1.7561e-05	2.81264e-05	1.22947e-05	1.58573e-05	1.0588e-05	3.57597e-08	1.78029e-06	5.3e-06	1.35162e-08	1.75628e-05	5.28851e-06	7.06955e-06	1.23203e-05	2.63473e-05	1.75903e-05	5.30253e-06	2.2827e-05	1.79064e-06	1.93526e-05	1.05906e-05	1.84679e-05	1.75893e-05	1.93971e-05	2.11303e-05	1.58589e-05	2.46517e-05	1.23952e-05	1.23959e-05	3.34606e-05	2.64487e-05	3.52467e-05	3.87643e-05	2.64779e-05	4.57705e-05	6.15742e-05	4.75289e-05	6.68339e-05	8.88047e-05	0.000103729	6.8683e-05	5.36777e-05	5.81162e-05	0.000142453	0.00147403
d2_68	0.000267606	1.75925e-05	1.75585e-05	1.22923e-05	1.05472e-05	1.23296e-05	1.57984e-05	2.2843e-05	2.62506e-08	1.34359e-08	3.04653e-08	7.03051e-06	1.05564e-05	1.49797e-05	1.05389e-05	2.28584e-05	1.75323e-05	1.23197e-05	1.75949e-05	1.40794e-05	1.23232e-05	1.58183e-05	1.78627e-06	1.40781e-05	2.10901e-05	2.63249e-05	5.28289e-06	5.31998e-06	5.29426e-06	2.63568e-05	5.29155e-06	1.22793e-05	2.63478e-05	1.93308e-05	2.28388e-05	1.75776e-05	1.23213e-05	1.40764e-05	1.75763e-05	1.05414e-05	1.23134e-05	5.28316e-06	2.74254e-08	1.76867e-06	1.23284e-05	1.23113e-05	1.23006e-05	2.28255e-05	1.05733e-05	1.0542e-05	1.23312e-05	5.30415e-06	5.29702e-06	2.10742e-05	1.23133e-05	7.0421e-06	1.77519e-06	5.3131e-06	5.30655e-06	1.7576e-05	1.05746e-05	1.57996e-05	3.79114e-08	1.58419e-05	1.7854e-06	2.10935e-05	1.58265e-05	2.10601e-05	1.23209e-05	1.40995e-05	3.16374e-05	1.05625e-05	7.07499e-06	1.76018e-05	1.80364e-06	2.28821e-05	1.81545e-06	2.98986e-05	1.58642e-05	1.05984e-05	2.11392e-05	1.06161e-05	8.88226e-06	4.92577e-05	2.99157e-05	2.11707e-05	3.87453e-05	3.52532e-05	6.68548e-05	2.90953e-05	2.82659e-05	5.80972e-05	8.08375e-05	7.04246e-05	8.44693e-05	8.19119e-05	8.10363e-05	9.15653e-05	0.00136631
d2_69	0.000260699	4.91256e-05	4.91706e-05	2.1074e-05	1.0542e-05	2.28312e-05	5.30081e-06	1.58357e-05	2.10877e-05	5.29927e-06	2.46008e-05	1.23063e-05	1.4068e-05	1.58228e-05	1.23146e-05	1.05347e-05	1.7582e-05	1.75746e-05	5.28471e-06	1.05685e-05	5.2898e-06	5.27814e-06	5.29043e-06	2.28437e-05	1.80666e-08	5.26927e-06	5.27336e-06	5.28691e-06	1.93186e-05	2.9009e-05	1.05206e-05	2.80842e-05	5.2835e-06	1.75957e-05	5.29058e-06	5.29077e-06	1.75656e-05	1.78516e-06	5.2761e-06	1.75419e-05	5.29894e-06	2.25036e-08	5.28464e-06	1.78793e-06	7.93606e-06	1.14386e-05	7.06008e-06	5.29633e-06	1.93384e-05	5.46724e-08	2.46e-05	5.2846e-06	5.30399e-06	1.23053e-05	1.05465e-05	5.29244e-06	1.05759e-05	5.33602e-06	1.58157e-05	1.8159e-06	1.2314e-05	1.75533e-05	5.29424e-06	1.58322e-05	1.2331e-05	1.23275e-05	1.05489e-05	2.46142e-05	2.46245e-05	2.10851e-05	2.63823e-05	1.93521e-05	2.11384e-05	2.28814e-05	2.27108e-08	2.28506e-05	2.29136e-05	1.76006e-05	1.75985e-05	1.93831e-05	1.3259e-05	3.34382e-05	5.36777e-06	1.0649e-05	2.28818e-05	3.34418e-05	3.34668e-05	7.73633e-05	3.5261e-05	2.90722e-05	5.98546e-05	5.28187e-05	4.05932e-05	5.28201e-05	9.32092e-05	6.16564e-05	8.6304e-05	8.63266e-05	0.0015777
d2_70	0.000200852	2.10617e-05	1.05502e-05	1.75972e-05	1.2294e-05	1.77468e-06	2.10469e-05	1.05683e-05	9.16665e-09	5.28743e-06	1.77867e-08	5.28045e-06	5.28134e-06	1.23107e-05	5.2719e-06	1.05357e-05	5.27842e-06	1.58064e-05	1.05689e-05	1.58374e-05	1.28121e-08	2.10508e-05	1.05482e-05	2.28435e-05	3.86195e-09	1.05578e-05	5.26977e-06	2.28291e-05	3.11673e-08	2.80708e-08	5.2798e-06	2.11016e-05	5.29021e-06	1.22884e-05	5.29529e-06	5.27959e-06	1.79603e-06	1.23174e-05	5.30087e-06	2.11139e-05	5.31234e-06	5.28717e-06	2.28128e-05	1.58409e-05	1.58136e-05	2.10954e-05	3.51215e-05	5.28199e-06	9.84213e-09	1.23403e-05	1.77604e-06	5.28307e-06	1.75783e-05	1.41589e-08	7.04587e-06	9.09396e-07	3.6876e-05	3.51244e-05	1.76052e-05	5.2859e-06	1.75694e-05	1.75843e-05	1.40617e-05	3.16187e-05	5.29386e-06	1.75795e-05	2.63443e-05	1.0558e-05	5.29445e-06	1.05824e-05	2.45781e-08	2.11003e-05	2.63848e-05	1.49832e-05	1.23236e-05	5.31143e-06	8.86874e-06	1.75851e-05	1.05887e-05	2.81285e-05	3.16866e-05	5.18476e-05	3.34217e-05	4.04757e-05	3.86741e-05	2.46786e-05	1.9392e-05	4.05177e-05	5.45435e-05	2.82347e-05	9.49177e-05	6.51367e-05	6.33383e-05	0.000104692	6.51558e-05	7.30596e-05	5.81765e-05	9.67807e-05	0.00158545
d2_71	0.000139428	2.63272e-05	2.10592e-05	1.75649e-05	1.05487e-05	1.75617e-05	1.05416e-05	5.26744e-06	1.58057e-05	7.05076e-06	2.37024e-05	1.05415e-05	2.02041e-05	1.23163e-05	5.28892e-06	5.28701e-06	1.05368e-05	1.23033e-05	2.83376e-08	2.63545e-08	2.80433e-08	6.16673e-06	1.58347e-05	1.05371e-05	7.06303e-06	1.05399e-05	2.10892e-05	1.79314e-06	1.75461e-05	8.81048e-06	5.28111e-06	1.05597e-05	1.0539e-05	3.16111e-05	2.63373e-05	1.75607e-05	1.05643e-05	1.75552e-05	1.22957e-05	1.05467e-05	1.40418e-08	3.86487e-08	1.40716e-05	9.27835e-07	3.85975e-05	5.27698e-06	1.76162e-05	2.98854e-08	1.05541e-05	8.77961e-06	1.05779e-05	1.58122e-05	1.05526e-05	2.24556e-08	5.27978e-06	1.75755e-05	1.05429e-05	5.2806e-06	1.05577e-05	1.78137e-06	5.3036e-06	1.23232e-05	1.05668e-05	5.2969e-06	1.05553e-05	2.4588e-05	2.32786e-08	3.51182e-05	1.93294e-05	1.23164e-05	1.84559e-06	2.28524e-05	1.23189e-05	1.2363e-05	1.05591e-05	1.79991e-06	1.05925e-05	1.58494e-05	2.11377e-05	4.56851e-05	1.41166e-05	3.34053e-05	1.58609e-05	5.27226e-05	5.09923e-05	3.34354e-05	5.09806e-05	1.60055e-05	7.03939e-05	6.50542e-05	3.17696e-05	7.39283e-05	3.97062e-05	0.000103754	5.99473e-05	7.048e-05	8.27737e-05	6.7845e-05	0.00158458
d2_72	0.000130614	2.72107e-05	1.582e-05	7.0488e-06	2.10909e-05	2.16503e-08	5.28609e-06	5.28496e-06	3.0691e-08	1.93203e-05	2.28286e-05	2.10648e-05	1.05512e-05	1.34459e-08	5.28991e-06	1.0539e-05	7.05975e-06	8.79813e-06	1.22934e-05	2.28122e-05	1.23125e-05	5.27943e-06	1.58137e-05	1.2293e-05	5.27087e-06	7.05236e-06	2.28223e-08	2.2816e-05	1.22804e-05	1.78777e-06	1.05536e-05	1.09778e-08	1.95943e-08	9.18782e-07	1.23111e-05	1.23193e-05	1.75665e-05	1.63642e-08	1.75646e-05	1.22893e-05	5.28296e-06	1.05576e-05	5.29693e-06	5.29145e-06	1.93351e-08	1.23201e-05	1.05532e-05	1.23241e-05	3.19658e-08	2.10728e-05	7.03696e-06	3.16259e-05	1.05596e-05	1.58278e-05	7.07029e-06	2.78998e-08	2.45864e-05	1.05409e-05	1.40773e-05	9.70678e-09	1.05454e-05	1.58095e-05	3.43297e-08	2.28664e-05	1.41179e-05	1.7831e-06	1.05613e-05	1.23114e-05	5.30355e-06	1.23288e-05	1.23065e-05	3.56558e-06	5.30773e-06	1.58514e-05	2.28831e-05	2.99097e-05	7.05401e-06	5.31774e-06	2.64246e-05	3.51568e-05	2.72472e-05	2.99157e-05	2.81465e-05	4.39414e-05	4.74705e-05	4.22562e-05	5.62191e-05	3.69987e-05	3.35304e-05	4.58048e-05	8.44084e-05	5.46123e-05	6.51662e-05	9.68215e-05	0.000104642	8.45017e-05	9.07442e-05	0.000109918	0.00177668
d2_73	0.000242107	5.27083e-06	2.10866e-05	1.58172e-05	2.64254e-08	1.22751e-05	1.05335e-05	5.27176e-06	5.26936e-06	1.75449e-05	1.05389e-05	1.76872e-06	5.29209e-06	1.57832e-05	5.28713e-06	5.29281e-06	7.06344e-06	1.05463e-05	5.2805e-06	5.28608e-06	1.05574e-05	5.28284e-06	7.91028e-06	1.7581e-05	2.10584e-05	2.10844e-05	1.17763e-08	1.9317e-05	1.2284e-05	2.282e-05	5.29815e-06	2.25186e-08	1.58085e-05	7.98119e-09	1.05415e-05	5.28864e-06	1.05603e-05	2.53435e-08	1.58123e-05	4.42661e-08	4.10753e-08	1.05448e-05	5.29795e-06	2.28395e-05	3.54881e-06	1.58033e-05	5.26575e-06	1.85631e-08	5.2717e-06	5.28012e-06	1.0534e-05	5.27909e-06	5.29793e-06	2.46e-05	1.05468e-05	1.7731e-06	7.02828e-06	1.756e-05	1.75741e-05	1.23099e-05	1.05621e-05	5.28797e-06	5.29103e-06	5.29181e-06	7.03689e-06	5.29508e-06	1.23198e-05	5.31023e-06	1.7559e-05	1.64353e-08	3.11185e-08	1.5814e-05	1.05876e-05	1.41064e-05	1.93484e-05	2.28941e-05	2.63731e-05	1.05655e-05	1.23594e-05	2.46306e-05	2.28591e-05	8.89256e-06	2.99066e-05	4.39867e-05	2.81768e-05	3.4291e-05	7.6474e-05	3.08403e-05	2.12721e-05	3.52415e-05	6.60169e-05	4.13994e-05	7.39335e-05	0.000119606	8.97154e-05	7.92067e-05	8.62924e-05	0.000100304	0.00175677
d2_74	0.000130409	5.29149e-06	1.01927e-08	5.28448e-06	1.05498e-05	1.93418e-05	2.28182e-08	1.22934e-05	1.22807e-05	1.22998e-05	1.58084e-05	1.23025e-05	2.28149e-05	2.10668e-05	5.28563e-06	5.29569e-06	1.58293e-05	1.05419e-05	1.05479e-05	7.0406e-06	5.28049e-06	1.05521e-05	5.28054e-06	5.27509e-06	5.30602e-06	4.87124e-09	1.23142e-05	1.05398e-05	1.05341e-05	1.2298e-05	5.2818e-06	1.75622e-05	8.79577e-06	5.28707e-06	1.08191e-08	7.04532e-06	1.23019e-05	1.58279e-05	5.27926e-06	1.23321e-05	7.05256e-06	5.28107e-06	5.26387e-06	5.28035e-06	5.27027e-06	5.3022e-06	1.93031e-05	2.10466e-05	1.05348e-05	1.22879e-05	5.29854e-06	4.88363e-09	8.66609e-09	1.05562e-05	2.41131e-08	1.05613e-05	1.05741e-05	5.28075e-06	7.02372e-06	5.28555e-06	1.58141e-05	5.29033e-06	1.05575e-05	1.22916e-05	1.75946e-05	7.05143e-06	2.10808e-05	1.58605e-05	1.58191e-05	4.03915e-05	1.23089e-05	4.29258e-08	5.30467e-06	1.2311e-05	7.06225e-06	2.6384e-05	1.41208e-05	1.84642e-05	5.30864e-06	2.29394e-05	3.25566e-05	8.8907e-06	2.63944e-05	5.97376e-05	2.46476e-05	2.64344e-05	5.01355e-05	6.68373e-05	2.55912e-05	3.87692e-05	1.42545e-05	6.69082e-05	0.000100241	5.63951e-05	8.19421e-05	0.000114338	0.000107281	0.000139813	0.00176014
d2_75	0.000133948	1.22942e-05	2.45761e-05	5.26648e-06	1.75622e-05	2.25168e-08	5.30261e-06	5.2707e-06	5.29592e-06	1.0544e-05	1.5799e-05	5.2748e-06	7.0523e-06	5.28e-06	5.29061e-06	1.05516e-05	7.06041e-06	7.0419e-06	1.23048e-05	1.75525e-05	2.02876e-08	5.3005e-06	1.58159e-05	1.75685e-05	5.27857e-06	2.82226e-08	2.03635e-08	1.80461e-06	5.26361e-06	1.05356e-05	1.04703e-08	1.76451e-06	5.301e-06	7.02874e-06	7.03572e-06	1.63326e-08	2.80941e-05	1.20552e-08	5.27715e-06	1.58017e-05	5.67329e-09	1.31816e-05	1.23048e-05	5.28532e-06	8.81442e-06	1.42749e-08	7.02108e-06	1.53654e-08	7.02754e-06	1.23112e-05	1.31658e-08	1.75659e-05	1.58132e-05	1.23021e-05	2.28339e-05	1.55327e-08	1.05381e-05	2.46448e-08	2.10614e-05	5.29206e-06	1.05849e-05	4.40517e-08	1.48556e-08	2.81047e-05	1.05472e-05	9.32207e-09	1.75727e-05	1.05528e-05	1.75705e-05	2.5534e-08	1.23091e-05	1.23059e-05	2.80393e-08	1.2332e-05	2.10948e-05	2.6372e-05	1.23581e-05	3.33797e-05	3.16422e-05	7.11825e-06	1.9374e-05	1.76517e-05	1.58834e-05	2.99405e-05	2.64725e-05	1.76531e-05	4.05162e-05	2.47143e-05	4.75376e-05	3.87926e-05	6.69697e-05	4.93005e-05	6.94488e-05	4.06187e-05	5.11869e-05	7.76106e-05	0.000107277	0.000110905	0.00185147
d2_76	0.000156697	1.23089e-05	8.44751e-06	1.58248e-05	1.75706e-05	1.96108e-08	9.22077e-09	1.75496e-05	2.66604e-08	2.5276e-08	1.23164e-05	5.28453e-06	5.29124e-06	9.1385e-09	1.05372e-05	1.22897e-05	2.25288e-08	7.02676e-06	1.22997e-05	7.04047e-06	2.80954e-09	1.23019e-05	7.02157e-06	5.28662e-06	7.0312e-06	7.03397e-06	1.07338e-08	1.80017e-06	1.0534e-05	1.75494e-05	5.27927e-06	1.79681e-06	1.11232e-08	7.03885e-06	5.26212e-06	1.72817e-08	5.26955e-06	1.22837e-05	5.28192e-06	7.04651e-06	1.23069e-05	3.90337e-08	1.6696e-05	7.03899e-06	1.05692e-05	1.232e-05	1.75558e-05	1.58126e-05	5.28201e-06	5.27211e-06	1.75661e-05	5.28879e-06	1.75588e-05	7.02617e-06	1.58297e-05	1.58195e-05	1.05791e-05	1.05441e-05	4.20877e-08	7.03018e-06	1.80043e-06	8.81166e-06	5.2705e-06	2.2831e-05	2.28114e-05	1.58391e-05	2.28653e-05	2.63496e-05	1.58299e-05	5.3161e-06	5.30894e-06	1.58188e-05	8.80455e-06	7.11656e-06	5.32697e-06	1.58264e-05	1.9385e-05	8.88563e-06	2.28908e-05	1.23855e-05	3.69186e-05	3.51851e-05	1.93694e-05	3.51679e-05	5.44996e-05	5.36498e-05	3.87525e-05	3.87421e-05	3.52603e-05	5.11276e-05	3.87611e-05	4.22945e-05	8.43996e-05	5.90496e-05	7.65858e-05	0.000102975	0.000126641	0.000100391	0.00205566
d2_77	0.000121574	1.05421e-05	1.05492e-05	5.27751e-06	1.40547e-05	1.44147e-08	1.57974e-05	1.40549e-05	1.57867e-05	7.0461e-06	4.18439e-09	1.75463e-05	1.05552e-05	5.28196e-06	5.27046e-06	7.04165e-06	1.58095e-05	1.05469e-05	3.13816e-08	1.57925e-05	1.05438e-05	1.29966e-08	5.26897e-06	1.05551e-05	1.77215e-06	1.05543e-05	1.5735e-08	5.27021e-06	7.0567e-06	1.05386e-05	5.27358e-06	5.28248e-06	1.05251e-05	5.2787e-06	5.02179e-09	7.03756e-06	5.27117e-06	2.28152e-05	5.28925e-06	1.05445e-08	5.35155e-09	1.31791e-05	1.05385e-05	5.27805e-06	5.26761e-06	2.28407e-05	1.23004e-05	1.7569e-05	7.03394e-06	7.01705e-06	1.77355e-08	1.58231e-05	1.76704e-06	7.02867e-06	1.23045e-05	2.63295e-05	1.05591e-05	5.2793e-06	5.27027e-06	1.05643e-05	5.27373e-06	1.93296e-05	4.33056e-08	7.08668e-06	5.29768e-06	3.37316e-08	1.58402e-05	1.05603e-05	7.93139e-06	7.04825e-06	1.77491e-06	1.76962e-06	5.29839e-06	3.16414e-05	2.37401e-05	1.80185e-06	7.04945e-06	1.23257e-05	2.11238e-05	1.50192e-05	3.34135e-05	4.21642e-05	3.1687e-05	3.60488e-05	1.06418e-05	1.93864e-05	5.2735e-05	4.22637e-05	4.75913e-05	3.00334e-05	4.58349e-05	4.66834e-05	7.38921e-05	7.21624e-05	8.44528e-05	0.000118729	9.33664e-05	0.000102925	0.00191562
