	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167036	5.69918e-06	1.139e-05	1.51776e-05	1.89823e-05	5.70169e-06	2.46743e-05	1.70895e-05	7.60811e-06	5.71183e-06	5.69286e-06	1.1403e-05	2.27797e-05	2.27722e-05	7.60611e-06	1.84596e-08	1.70824e-05	1.13969e-05	1.328e-05	1.32855e-05	2.24834e-09	1.70881e-05	1.13931e-05	1.51905e-05	1.70692e-05	1.13921e-05	7.22339e-06	3.41645e-05	1.13877e-05	7.61618e-06	1.89818e-05	5.68969e-06	5.7024e-06	1.14049e-05	2.27709e-05	1.32923e-05	7.50629e-10	5.70034e-06	1.2646e-08	5.69579e-06	7.02528e-09	1.32867e-05	1.32859e-05	1.32896e-05	1.90004e-05	5.70279e-06	5.69386e-06	5.68876e-06	2.08891e-05	1.32748e-05	1.7081e-05	7.60429e-06	1.70871e-05	1.89912e-05	2.27789e-05	7.60203e-06	7.61059e-06	5.70402e-06	1.14006e-05	9.51096e-06	1.70742e-05	1.70955e-05	1.1394e-05	1.70913e-05	1.91242e-06	5.69459e-06	1.13818e-05	1.13844e-05	1.70852e-05	1.91369e-06	1.3295e-05	1.13864e-05	5.6963e-06	9.49588e-06	5.71179e-06	1.32909e-05	1.04622e-05	7.94208e-09	1.91133e-06	1.33039e-05	9.89224e-09	5.70055e-06	7.60632e-06	1.70829e-05	1.03377e-08	6.30104e-09	7.60044e-06	3.03725e-05	1.89834e-05	1.32934e-05	1.70639e-05	7.60017e-06	2.27734e-05	1.8995e-05	0.00162629
d2_62	0.00163468	1.8978e-05	1.70803e-05	5.70945e-06	5.71725e-06	5.70233e-06	2.46754e-05	1.32812e-05	1.14085e-05	1.14097e-05	1.13889e-05	1.89889e-05	1.89817e-05	1.1378e-05	5.6987e-06	5.6978e-06	7.60119e-06	2.27854e-05	1.70899e-05	4.41569e-09	1.32874e-05	7.61553e-06	5.70898e-06	5.70848e-06	1.90596e-06	8.20608e-09	1.13961e-05	2.27682e-05	5.70016e-06	1.61114e-08	5.71835e-06	1.13861e-05	2.00105e-09	5.70525e-06	7.60262e-06	7.59846e-06	5.69289e-06	7.5902e-06	3.22785e-05	2.42062e-09	5.69539e-06	5.70396e-06	1.70832e-05	1.5178e-05	5.69438e-06	5.69684e-06	1.86347e-08	7.97206e-09	5.69602e-06	7.60482e-06	1.92097e-06	2.65804e-05	5.69618e-06	5.69563e-06	7.59705e-06	1.07515e-08	5.69284e-06	1.77375e-08	2.27648e-05	7.60677e-06	1.51982e-05	5.69128e-06	5.71677e-06	3.03634e-05	1.13837e-05	4.94124e-09	1.32854e-05	1.07597e-08	1.91e-06	7.59977e-06	1.89938e-05	1.89702e-05	2.66161e-09	1.1391e-05	1.32828e-05	9.49487e-06	1.13872e-05	1.51951e-05	2.27649e-05	1.70893e-05	8.45704e-09	2.46752e-05	5.70137e-06	1.32881e-05	7.59354e-06	0	2.65732e-05	2.46713e-05	1.139e-05	1.13797e-05	7.60878e-06	1.89734e-05	5.70548e-06	5.69111e-06	0.00132288
d2_63	0.00165475	3.12623e-09	3.04163e-09	5.71175e-06	9.50294e-06	5.69543e-06	9.50635e-09	1.13889e-05	1.32837e-05	5.69339e-06	2.46752e-05	5.70077e-06	5.71576e-06	1.92186e-06	9.50622e-06	1.13893e-05	7.59247e-06	2.8773e-09	1.3308e-05	1.13917e-05	3.22725e-05	5.69338e-06	1.89816e-05	2.4668e-05	3.4504e-09	7.6145e-06	2.08855e-05	4.32288e-09	1.14127e-05	5.91253e-09	1.13985e-05	1.14079e-05	7.595e-06	1.33035e-05	7.60107e-06	1.70727e-05	1.70878e-05	1.13941e-05	1.13944e-05	2.27951e-05	5.69462e-06	1.91143e-06	1.3288e-05	1.70797e-05	9.50031e-06	4.76775e-06	8.53547e-06	5.69623e-06	9.49732e-06	1.70855e-05	1.70721e-05	1.90948e-06	6.64725e-06	7.59122e-06	1.13942e-05	5.70171e-06	5.69193e-06	1.1401e-05	7.5999e-06	1.70962e-05	9.51629e-06	9.49862e-06	1.35475e-08	1.32821e-05	5.70422e-06	5.69341e-06	1.59234e-09	6.64522e-06	1.89975e-05	2.61597e-10	1.32936e-05	1.33023e-05	1.70844e-05	1.139e-05	1.13914e-05	1.32807e-05	5.69534e-06	7.60914e-06	7.61299e-06	1.89738e-05	1.32928e-05	1.75017e-08	5.68858e-06	7.60419e-06	1.32974e-05	1.1388e-05	7.5975e-06	1.87857e-09	3.22699e-05	1.13879e-05	2.84583e-05	1.78084e-08	1.13943e-05	1.897e-05	0.00155813
d2_64	0.00144584	3.81254e-06	2.27815e-05	1.70877e-05	1.52532e-08	1.32778e-05	1.33296e-08	1.33001e-05	1.91373e-06	5.75305e-09	9.50053e-06	2.84749e-05	1.13913e-05	1.5193e-05	2.30045e-08	1.80884e-09	1.14025e-05	7.60363e-06	7.60229e-06	1.13942e-05	1.32913e-05	7.60305e-06	5.69199e-06	1.39991e-08	1.14069e-05	5.69941e-06	4.73257e-09	3.80921e-06	7.60598e-06	4.27544e-09	1.32722e-08	1.90774e-06	1.32946e-05	5.6973e-06	1.8982e-05	1.1396e-05	7.59113e-06	1.14035e-05	1.13918e-05	1.81977e-08	5.68694e-06	1.33027e-05	7.59522e-06	2.62208e-09	1.70843e-05	5.69446e-06	2.46616e-05	5.68824e-06	7.59754e-06	1.90111e-06	5.69433e-06	5.69833e-06	1.13907e-05	5.70372e-06	1.70773e-05	5.68966e-06	7.60083e-06	5.69776e-06	5.69479e-06	1.40992e-08	1.13824e-05	1.13983e-05	7.60436e-06	5.69533e-06	7.61926e-06	7.46327e-09	3.55186e-09	5.70723e-06	7.59159e-06	2.00371e-08	1.13996e-05	1.66295e-09	1.13903e-05	1.13792e-05	1.89929e-05	5.70704e-06	1.51921e-05	1.23213e-08	1.51939e-05	3.41661e-05	1.24861e-08	1.70841e-05	5.69498e-06	5.71713e-06	9.60645e-07	7.28167e-09	1.13927e-05	2.24286e-09	1.1378e-05	1.70827e-05	5.70736e-06	1.70929e-05	1.76412e-09	5.70368e-06	0.00156579
d2_65	0.00168525	2.46612e-05	1.71047e-05	1.70836e-05	5.70046e-06	7.58976e-06	5.71192e-06	1.70718e-05	2.46871e-05	7.18396e-09	7.59393e-06	1.83643e-08	1.32962e-05	1.1401e-05	2.27639e-05	7.59115e-06	1.1386e-05	1.32966e-05	7.5888e-06	1.13943e-05	5.68781e-06	1.1389e-05	2.65807e-05	1.13827e-05	1.13865e-05	1.90534e-06	1.14013e-05	1.1401e-05	2.46617e-05	5.69951e-06	1.85817e-08	2.27891e-05	5.68982e-06	1.94784e-08	8.54969e-09	7.59476e-06	1.13933e-05	1.04343e-08	1.13948e-05	7.60222e-06	1.89871e-05	5.68855e-06	9.49426e-06	1.70864e-05	1.90022e-05	1.32743e-05	1.32908e-05	3.81232e-06	5.70318e-06	5.69144e-06	1.99463e-09	1.13817e-05	2.27823e-05	5.70517e-06	5.70065e-06	5.69772e-06	5.70015e-06	1.13983e-05	1.14016e-05	1.12677e-08	5.70948e-06	1.32995e-05	1.90726e-06	5.69412e-06	5.09074e-09	1.70985e-05	8.55089e-06	1.32887e-05	5.7049e-06	3.96799e-09	7.6027e-06	5.6996e-06	1.89774e-05	7.59501e-06	5.70065e-06	1.1388e-05	7.6072e-06	7.60145e-06	1.51919e-05	1.98191e-08	4.32713e-09	5.6992e-06	1.90869e-06	5.69989e-06	7.59974e-06	1.1395e-05	5.59334e-09	1.13905e-05	4.5026e-09	7.23765e-09	7.6071e-06	3.03812e-05	1.90671e-06	6.7015e-10	0.00155986
d2_66	0.00156021	1.13784e-05	1.13864e-05	5.7009e-06	1.90672e-06	5.7004e-06	5.70116e-06	1.70864e-05	1.13952e-05	1.51774e-05	5.72084e-06	1.32983e-05	0	5.68784e-06	1.47233e-08	5.70196e-06	2.4698e-05	1.13854e-05	1.75166e-08	2.4687e-09	1.13961e-05	7.59266e-06	1.13962e-05	1.13978e-05	1.32956e-05	5.71955e-06	5.7004e-06	1.13905e-05	2.46867e-05	1.14022e-05	1.70922e-05	4.81063e-09	1.31845e-08	9.49664e-06	5.69401e-06	1.70889e-05	9.496e-06	7.59368e-06	5.72003e-06	1.89856e-05	5.70201e-06	1.14029e-05	2.84602e-05	1.36193e-08	9.50015e-06	7.59545e-06	5.69841e-06	1.13971e-05	2.27685e-05	2.77752e-08	1.92444e-06	1.90439e-06	4.70578e-09	1.51905e-05	7.59836e-06	1.13828e-05	7.60542e-06	1.90897e-06	2.32157e-09	1.13904e-05	2.6569e-05	7.59223e-06	1.89841e-05	9.51346e-06	2.65685e-05	3.03509e-05	2.65865e-05	5.83689e-09	1.13844e-05	1.32845e-05	1.21518e-09	1.13943e-05	7.6088e-06	1.32941e-05	1.70885e-05	1.35755e-08	1.13869e-05	5.69357e-06	1.13871e-05	1.33055e-05	5.70254e-06	5.69798e-06	5.69575e-06	1.70819e-05	5.70405e-06	3.23057e-09	5.6969e-06	7.60113e-06	1.70832e-05	7.60803e-06	2.23976e-05	1.70738e-05	1.70867e-05	1.70849e-05	0.00157888
d2_67	0.001631	1.32966e-05	1.13879e-05	2.08838e-05	5.70127e-06	7.59478e-06	1.13954e-05	2.67551e-09	7.60922e-06	7.60831e-06	7.58903e-06	5.72254e-06	7.60629e-06	1.1398e-05	3.80686e-06	1.9134e-06	8.54654e-06	7.68285e-09	1.32981e-05	2.2781e-05	5.7155e-06	3.22525e-05	4.55304e-05	5.69275e-06	5.69517e-06	1.89686e-05	1.13945e-05	5.70139e-06	1.5197e-05	0	5.69272e-06	7.59318e-06	1.33009e-05	1.48079e-08	5.69094e-06	5.69916e-06	5.69725e-06	2.46828e-05	1.52092e-05	7.50187e-09	1.32993e-05	5.68861e-06	5.6915e-06	1.13957e-05	1.89852e-05	1.1407e-05	1.32933e-05	1.32911e-05	5.70803e-06	5.70426e-06	5.70258e-06	7.60266e-06	1.10107e-08	5.696e-06	1.27582e-08	2.27701e-05	1.13926e-05	1.13907e-05	1.70873e-05	1.8981e-05	5.70891e-06	9.49664e-06	1.13933e-05	1.13966e-05	5.70442e-06	7.58924e-06	1.33153e-05	1.13953e-05	3.22656e-05	1.51918e-05	7.60602e-06	1.13946e-05	1.90271e-06	5.70563e-06	7.59682e-06	5.70551e-06	5.77262e-09	1.51872e-05	1.9181e-06	1.13848e-05	5.70246e-06	2.46804e-05	1.89645e-05	6.75567e-09	5.41134e-10	1.13909e-05	1.13998e-05	5.70362e-06	5.26231e-09	5.70159e-06	7.59561e-06	1.13944e-05	1.13908e-05	1.1395e-05	0.00155785
d2_68	0.00151433	1.13933e-05	1.70776e-05	2.27748e-05	1.48048e-08	1.13873e-05	1.89909e-05	1.13747e-05	7.60474e-06	5.70134e-06	7.60099e-06	1.33024e-05	7.60555e-06	2.27718e-05	1.54963e-08	7.60593e-06	5.69804e-06	5.69659e-06	9.50658e-06	1.70965e-05	1.13965e-05	1.92602e-09	1.32902e-05	1.9058e-06	5.68651e-06	1.70778e-05	5.68889e-06	5.65591e-09	1.13954e-05	2.27635e-05	1.32839e-05	1.13945e-05	1.70758e-05	1.89792e-05	9.27105e-09	6.69465e-09	5.70833e-06	1.13898e-05	1.70655e-05	1.13955e-05	3.31875e-09	2.46714e-05	3.94145e-09	3.82172e-06	5.69104e-06	5.69857e-06	5.69405e-06	1.91183e-06	1.89865e-05	5.69168e-06	1.70774e-05	5.69033e-06	6.98222e-09	7.60069e-06	9.50704e-06	5.70686e-06	1.13971e-05	6.10875e-09	1.13915e-05	2.46719e-05	3.6548e-09	5.71264e-06	3.6525e-09	1.60224e-08	1.32969e-05	5.70109e-06	1.91114e-06	1.13938e-05	1.13944e-05	1.90543e-06	5.69286e-06	7.59417e-06	1.1389e-05	4.7605e-06	1.04416e-05	3.43372e-09	2.4679e-05	5.70897e-06	1.13923e-05	9.49416e-06	1.89858e-05	1.32856e-05	2.46732e-05	7.86881e-09	1.51915e-05	1.90555e-06	5.70902e-06	5.70168e-06	7.59902e-06	5.70852e-06	2.0867e-05	1.91395e-06	5.7016e-06	5.70092e-06	0.00145656
d2_69	0.00145161	1.70989e-05	2.46701e-05	5.69399e-06	1.43492e-08	5.56661e-09	7.60069e-06	7.62074e-06	8.54309e-06	1.13903e-05	2.08682e-05	1.51975e-05	5.70441e-06	5.70022e-06	5.18578e-09	1.89762e-05	1.14127e-05	5.69549e-06	1.14e-05	1.13861e-05	6.97237e-09	1.32942e-05	1.14215e-05	7.59988e-06	3.03898e-05	1.51921e-05	5.6961e-06	5.70512e-06	1.32932e-05	1.1389e-05	5.69934e-06	2.46864e-05	1.14011e-05	1.71054e-05	2.27669e-05	5.69367e-06	7.59708e-06	5.70358e-06	1.8983e-05	1.06002e-08	2.27612e-05	5.70001e-06	1.89943e-05	7.59641e-06	1.32986e-05	5.69235e-06	2.46825e-05	1.91315e-06	5.69738e-06	1.33062e-05	2.28009e-05	5.70268e-06	7.60251e-06	7.59977e-06	5.69984e-06	2.323e-09	5.72002e-06	1.32946e-05	1.91095e-06	5.69811e-06	5.70798e-06	1.04532e-05	1.13886e-05	2.43921e-09	1.13887e-05	5.70312e-06	1.13822e-05	1.90617e-06	1.13889e-05	5.69711e-06	1.05925e-08	5.69877e-06	2.27773e-05	2.08766e-05	2.27795e-05	1.13835e-05	5.68651e-06	7.5988e-06	5.70853e-06	7.59716e-06	1.33025e-05	1.91049e-06	2.27593e-05	1.13911e-05	5.7024e-06	2.65603e-05	5.71045e-06	5.70418e-06	1.70883e-05	1.13944e-05	2.84532e-05	1.90528e-06	1.91936e-06	2.27805e-05	0.00160551
d2_70	0.0016199	1.32879e-05	1.13927e-05	5.70326e-06	1.7162e-08	5.70232e-06	5.70911e-06	1.13951e-05	1.89838e-05	1.13944e-05	1.42368e-05	1.13794e-05	5.69229e-06	2.27982e-05	5.70869e-06	5.70218e-06	1.60673e-08	7.59206e-06	5.69833e-06	1.70815e-05	2.27726e-05	1.13821e-05	1.89795e-05	1.91161e-06	1.90457e-06	1.44012e-08	6.3482e-09	5.6979e-06	1.33059e-05	7.59425e-06	1.51739e-05	1.13769e-05	2.46769e-05	1.43314e-08	5.69498e-06	1.32841e-05	5.69588e-06	5.69755e-06	1.89817e-05	5.69475e-06	1.13949e-05	1.7084e-05	1.51983e-05	2.01128e-09	1.91081e-06	1.32833e-05	7.59334e-06	5.70478e-06	1.70909e-05	1.13993e-05	1.51945e-05	5.71526e-06	1.51929e-05	5.71171e-06	7.60137e-06	1.70794e-05	1.89688e-05	1.91569e-06	1.70969e-05	1.32739e-05	5.70767e-06	5.69804e-06	9.49864e-06	1.1398e-05	4.36397e-09	1.89717e-05	1.32912e-05	5.70843e-06	1.70664e-05	1.70701e-05	5.69709e-06	1.706e-05	5.69447e-06	1.13988e-05	5.69911e-06	1.13963e-05	1.13917e-05	7.58928e-06	2.27912e-05	1.70985e-05	1.13959e-05	7.59839e-06	1.7077e-05	1.90432e-06	4.51301e-09	0	3.34384e-10	2.46669e-05	2.65713e-05	9.37604e-09	9.09176e-09	5.69291e-06	7.59631e-06	5.69463e-06	0.00148217
d2_71	0.00148141	5.28182e-09	1.70931e-05	1.70868e-05	1.89974e-05	3.9449e-09	5.68712e-06	1.5209e-05	1.13835e-05	9.50333e-06	2.08806e-05	2.087e-05	5.70581e-06	1.90292e-06	1.32851e-05	1.3282e-05	1.70859e-05	1.32829e-05	1.32797e-05	1.70889e-05	1.89799e-05	5.69241e-06	5.71389e-06	1.32818e-05	1.1396e-05	1.70754e-05	1.32741e-05	1.89799e-05	7.59665e-06	9.5065e-06	2.0899e-05	1.89793e-05	1.51832e-05	1.89748e-05	5.69273e-06	1.13908e-05	2.38661e-09	8.07135e-09	1.13859e-05	5.33937e-09	7.52301e-09	5.69971e-06	2.27571e-05	1.1393e-05	5.72002e-06	1.51754e-05	2.08781e-05	5.46449e-09	1.13867e-05	2.46827e-05	4.75627e-06	7.61146e-06	2.2784e-05	6.77512e-09	7.59939e-06	5.68883e-06	1.51852e-05	1.89891e-05	1.58789e-08	1.13957e-05	1.13823e-05	7.59933e-06	2.46672e-05	5.70542e-06	1.91337e-06	2.08863e-05	1.1394e-05	5.698e-06	1.8973e-05	1.47053e-09	2.27705e-05	5.68834e-06	1.14167e-05	1.90665e-08	1.13902e-05	5.70482e-06	7.60173e-06	8.53138e-09	7.59727e-06	1.14003e-05	1.1925e-08	1.33021e-05	1.13895e-05	2.22805e-08	2.78027e-09	5.70156e-06	1.89748e-05	7.60376e-06	1.52077e-05	2.27944e-05	8.09992e-09	1.13976e-05	5.69206e-06	5.69828e-06	0.00145369
d2_72	0.00176154	1.89755e-05	0	4.76848e-06	5.714e-06	1.99302e-05	3.34723e-09	2.08775e-05	1.70872e-05	5.38463e-09	5.69555e-06	7.59089e-06	1.70714e-05	1.42306e-05	5.70971e-06	2.27681e-05	7.60595e-06	7.59572e-06	1.33033e-05	1.14047e-05	2.27733e-05	9.50563e-06	5.70248e-06	1.32871e-05	1.90984e-06	7.59999e-06	7.59487e-06	1.32788e-05	7.15394e-09	1.13896e-05	1.89791e-05	1.92514e-06	3.22927e-05	1.13923e-05	9.18408e-09	3.81897e-09	2.46752e-05	3.75064e-09	5.70327e-06	1.89753e-05	7.6148e-06	5.69941e-06	7.59173e-06	7.60197e-06	1.5184e-05	7.60689e-06	1.70807e-05	1.70755e-05	5.9901e-09	5.71091e-06	5.69545e-06	6.26191e-09	7.58835e-06	5.69626e-06	1.32803e-05	5.69204e-06	2.27577e-05	2.08921e-05	5.71649e-06	2.12351e-08	1.89759e-05	5.70341e-06	7.61143e-06	5.69877e-06	5.6993e-06	1.709e-05	2.46715e-05	5.7003e-06	5.69028e-06	9.67217e-09	7.6015e-06	1.70838e-05	1.13943e-05	1.60073e-08	4.29152e-09	3.03707e-05	6.86905e-09	9.96155e-09	1.708e-05	1.32957e-05	1.13886e-05	7.59562e-06	1.13876e-05	1.70829e-05	3.41586e-05	1.32947e-05	1.78092e-08	2.27732e-05	1.32972e-05	2.08985e-05	1.13946e-05	5.7001e-06	1.32828e-05	7.59904e-06	0.00144981
d2_73	0.00175066	1.89852e-05	2.7374e-09	1.13841e-05	1.13989e-05	1.51945e-05	9.87921e-09	5.70821e-06	2.93422e-09	5.70246e-06	7.60319e-06	5.693e-06	1.33036e-05	5.69324e-06	1.89811e-05	5.38737e-09	1.13936e-05	1.12646e-08	1.42346e-05	5.70025e-06	1.87676e-08	7.59718e-06	1.13885e-05	1.06417e-08	1.2071e-08	9.50703e-06	7.59377e-06	1.89926e-05	3.48369e-09	5.70067e-06	1.13834e-05	1.14018e-05	1.89975e-05	1.13954e-05	7.5948e-06	1.14067e-05	1.13924e-05	1.32917e-05	2.27729e-05	5.69475e-06	1.70797e-05	8.53698e-06	1.33055e-05	2.12741e-09	6.50668e-09	3.03672e-05	3.79491e-05	1.70819e-05	1.13889e-05	7.60777e-06	5.70638e-06	1.32895e-05	5.70979e-06	5.70686e-06	1.13911e-05	5.70652e-06	1.04405e-08	1.32783e-05	1.14034e-05	2.87832e-06	1.70888e-05	7.61415e-06	1.39144e-08	1.70778e-05	1.13858e-05	2.65563e-05	3.81128e-06	1.32978e-05	1.90488e-06	5.70323e-06	3.03673e-05	1.80315e-05	1.92475e-06	5.70678e-06	9.51256e-06	1.22885e-08	1.32821e-05	1.13917e-05	0	7.59489e-06	7.59933e-06	5.70178e-06	5.70153e-06	5.6916e-06	1.13842e-05	5.71268e-06	1.1378e-05	1.13965e-05	1.02324e-08	5.69479e-06	2.01722e-08	5.70316e-06	1.13888e-05	1.89817e-05	0.00146518
d2_74	0.00151612	1.13919e-05	1.13885e-05	9.03916e-09	1.13926e-05	8.24635e-09	2.12735e-08	1.13824e-05	5.70491e-06	5.70343e-06	5.70657e-06	5.69543e-06	1.13816e-05	1.52025e-05	5.69566e-06	1.3302e-05	2.46681e-05	1.32844e-05	2.60792e-10	1.32854e-05	3.03632e-05	5.70984e-06	1.13919e-05	5.70322e-06	1.1389e-05	1.14055e-05	5.6993e-06	2.94254e-05	2.08866e-05	5.70321e-06	1.89921e-06	1.89923e-05	6.58594e-10	3.22574e-05	2.08803e-05	1.13953e-05	2.46631e-05	1.97689e-09	4.45995e-09	5.70545e-06	1.90794e-06	1.32859e-05	1.70912e-05	9.83947e-09	2.46648e-05	2.08775e-05	5.68712e-06	5.70335e-06	5.70563e-06	5.69122e-06	5.71824e-06	7.59047e-06	1.4554e-08	7.6171e-06	7.60694e-06	8.00299e-09	7.5949e-06	5.69182e-06	2.46825e-05	3.56275e-09	5.69733e-06	2.84552e-05	1.89751e-05	1.13885e-05	2.65731e-05	5.69721e-06	7.58953e-06	7.59749e-06	5.69994e-06	4.17602e-05	1.32931e-05	2.29607e-09	5.69794e-06	1.70984e-05	1.51905e-05	7.61231e-06	1.92074e-06	0	5.69259e-06	5.70534e-06	5.70942e-06	1.1392e-05	1.13989e-05	1.13981e-05	2.08951e-05	1.33017e-05	2.27753e-05	5.69829e-06	1.13862e-05	4.48791e-10	9.50703e-06	1.89623e-05	1.70816e-05	7.61401e-06	0.00154581
d2_75	0.00151455	1.70755e-05	5.20506e-09	1.13972e-05	5.69315e-06	1.13858e-05	1.51701e-05	7.60399e-06	2.27801e-05	5.69921e-06	1.13949e-05	1.32965e-05	6.63241e-09	5.69576e-06	2.65717e-05	7.60424e-06	2.2764e-05	1.89672e-05	1.70768e-05	6.71066e-09	2.08782e-05	6.34792e-09	1.51981e-05	1.46281e-08	7.60207e-06	7.90764e-09	5.70814e-06	9.51969e-06	5.69632e-06	1.09792e-08	1.32877e-05	5.70071e-06	1.13987e-05	1.89782e-05	5.68828e-06	1.70893e-05	2.2765e-05	7.59689e-06	1.13922e-05	1.32873e-05	1.51206e-08	1.13941e-05	1.32999e-05	8.93482e-09	1.13926e-05	5.69571e-06	1.89863e-05	1.32883e-05	5.69334e-06	2.0886e-05	1.70818e-05	1.13917e-05	1.32921e-05	5.69995e-06	7.75966e-09	3.49474e-09	1.13909e-05	2.84657e-05	1.13918e-05	2.24883e-09	5.6906e-06	1.32918e-05	1.36988e-08	3.805e-06	7.59652e-06	1.70845e-05	1.32883e-05	2.6571e-05	1.57857e-09	5.69415e-06	9.50561e-06	1.91233e-06	1.70809e-05	1.13996e-05	3.80677e-06	1.90869e-06	1.13906e-05	1.13832e-05	1.7075e-05	1.1385e-05	0	1.13931e-05	2.46646e-05	1.70961e-05	1.70939e-05	1.70734e-05	1.89945e-05	5.68913e-06	5.69558e-06	1.14002e-05	5.69545e-06	5.70164e-06	1.70747e-05	1.13936e-05	0.00139299
d2_76	0.00169057	1.32747e-05	8.85507e-09	7.60431e-06	2.65775e-05	1.924e-06	1.13892e-05	1.90433e-06	1.1384e-05	2.65662e-05	7.59865e-06	1.89895e-05	1.32921e-05	9.50359e-06	2.08948e-05	1.13979e-05	9.49411e-06	1.13816e-05	1.13978e-05	6.6483e-06	5.69772e-06	5.70251e-06	3.03701e-05	7.60476e-06	1.13767e-05	5.70076e-06	1.51948e-05	5.69994e-06	1.13896e-05	1.23921e-08	5.70165e-06	1.42328e-05	5.70105e-06	1.70875e-05	1.14003e-05	5.69696e-06	1.89675e-05	1.13877e-05	1.02919e-08	5.68795e-06	1.70784e-05	7.58332e-06	5.706e-06	5.70115e-06	1.70843e-05	1.90674e-06	4.49441e-09	7.52782e-10	2.46786e-05	1.13885e-05	1.14055e-05	7.60637e-06	7.60291e-06	3.82438e-06	6.94523e-09	1.91018e-06	1.14062e-05	4.59068e-10	2.27874e-05	1.89871e-05	7.59319e-06	1.14094e-05	7.88801e-09	1.92238e-06	7.59026e-06	1.13907e-05	1.32814e-05	7.60576e-06	5.7062e-06	1.70902e-05	1.13816e-05	2.77255e-09	1.90048e-06	5.71496e-06	1.32972e-05	1.33011e-05	1.13976e-05	1.70826e-05	1.13912e-05	9.50617e-06	1.89879e-06	1.70831e-05	2.27735e-05	2.12808e-09	1.13951e-05	1.32884e-05	1.31304e-08	1.32941e-05	5.69994e-06	2.46584e-05	5.70544e-06	1.89794e-05	2.46771e-05	7.59816e-06	0.00168136
d2_77	0.00149221	1.89998e-06	7.60661e-06	1.70953e-05	1.13998e-05	7.58941e-06	7.60696e-06	2.27897e-05	5.69011e-06	5.70908e-06	3.75854e-10	5.69963e-06	9.5072e-06	1.90349e-06	1.51995e-05	5.70717e-06	7.60816e-06	5.69651e-06	7.59688e-06	1.89873e-05	1.32901e-05	3.22839e-05	2.27732e-05	2.27817e-05	5.69646e-06	1.70699e-05	5.7007e-06	2.27707e-05	1.90597e-06	5.70094e-06	1.13933e-05	1.13877e-05	5.70875e-06	1.13911e-05	2.65574e-05	5.70897e-06	4.99548e-10	1.5194e-05	1.8984e-05	2.27742e-05	2.46639e-05	5.6962e-06	1.13937e-05	4.27615e-09	1.70821e-05	5.69617e-06	8.98027e-09	1.89867e-05	1.76597e-08	7.59654e-06	1.32885e-05	1.32893e-05	2.46941e-05	5.69557e-06	5.70257e-06	7.60901e-06	1.70648e-05	5.69364e-06	2.46756e-05	9.11992e-09	4.79603e-09	7.59347e-06	5.70917e-06	1.14208e-05	2.46745e-05	7.59862e-06	7.60122e-06	5.69618e-06	3.60582e-05	1.5183e-05	5.69818e-06	5.6963e-06	1.13999e-05	2.18377e-05	1.42406e-05	1.13905e-05	7.59996e-06	9.50088e-06	5.70142e-06	5.70655e-06	7.5948e-06	1.51797e-05	1.90859e-06	2.46682e-05	5.70074e-06	1.14082e-05	3.03278e-10	1.13984e-05	1.32785e-05	1.14021e-05	2.27745e-05	2.46857e-05	5.69538e-06	5.71395e-06	0.00150486
