	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165316	9.41609e-06	1.87876e-05	1.12936e-05	1.31585e-05	1.1273e-05	1.69119e-05	5.64086e-06	5.64058e-06	7.5213e-06	5.6523e-06	7.51432e-06	5.64758e-06	7.50815e-06	1.12814e-05	1.31601e-05	1.88683e-06	5.68669e-09	1.88025e-05	5.65572e-06	1.48429e-08	7.51275e-06	5.64573e-06	3.13454e-09	1.1277e-05	5.63923e-06	1.39647e-08	3.64055e-09	1.88363e-06	9.07689e-09	7.51791e-06	3.19441e-05	1.12809e-05	1.87926e-05	1.12762e-05	5.64829e-06	2.25535e-05	5.64227e-06	3.38119e-05	3.00563e-05	7.5284e-06	7.52861e-06	5.64422e-06	1.12765e-05	5.63264e-06	1.90276e-06	7.51387e-06	5.6464e-06	7.518e-06	1.12662e-05	5.64165e-06	1.69222e-05	1.88673e-06	9.42538e-06	1.89195e-06	5.64294e-06	7.52284e-06	1.87988e-05	8.3485e-10	1.50414e-05	5.64159e-06	2.06693e-05	2.06622e-05	1.57991e-08	2.25439e-05	1.12739e-05	1.63142e-08	1.12729e-05	7.52176e-06	1.31654e-05	1.87785e-05	9.50434e-07	2.83115e-06	1.12693e-08	5.62879e-06	1.12761e-05	1.31487e-05	7.52811e-06	1.87989e-05	5.64036e-06	5.64731e-06	8.85584e-09	7.36382e-09	2.44384e-05	2.63012e-05	7.52173e-06	5.64271e-06	5.63915e-06	1.89226e-06	1.3153e-05	5.63673e-06	3.77879e-06	5.64154e-06	1.12672e-05	0.00156103
d2_62	0.00172467	1.69043e-05	4.31995e-05	1.31625e-05	1.50457e-05	1.12853e-05	5.64639e-06	7.51035e-06	2.25552e-05	7.23474e-09	1.69263e-05	5.64762e-06	1.12686e-05	5.63817e-06	1.31654e-05	3.0056e-05	5.65179e-06	1.12875e-05	5.65344e-06	2.04116e-09	7.52709e-06	1.88107e-05	5.64971e-06	4.37168e-09	7.51767e-06	1.40983e-05	1.69193e-05	1.12949e-05	1.69166e-05	9.42238e-09	5.63597e-06	1.12807e-05	1.12704e-05	5.64011e-06	2.44331e-05	3.69159e-09	1.5035e-05	1.69097e-05	5.64218e-06	1.31503e-05	5.64922e-06	1.12767e-05	1.12831e-05	5.64771e-06	1.73954e-08	5.63596e-06	1.50198e-05	5.64022e-06	1.69001e-05	1.89306e-06	2.06591e-05	8.38794e-10	1.31596e-05	5.63274e-06	1.89038e-06	1.1285e-05	2.06822e-05	2.4424e-05	1.40877e-05	1.87914e-05	1.12744e-05	5.84406e-09	7.51639e-06	9.73453e-09	1.129e-05	1.12898e-05	8.03928e-09	1.90647e-06	0	5.62947e-06	1.87803e-05	1.69106e-05	5.62309e-10	1.12653e-05	1.31492e-05	1.1273e-05	1.31588e-05	7.51012e-06	9.40298e-06	8.65843e-09	1.12811e-05	1.12781e-05	1.40966e-05	1.69015e-05	1.12715e-05	1.12742e-05	9.41618e-06	3.00514e-05	5.6366e-06	1.54278e-08	2.44213e-05	5.64085e-06	2.25369e-05	1.69105e-05	0.00154783
d2_63	0.00158988	1.12781e-05	2.81928e-05	1.11111e-08	1.89882e-06	1.88757e-06	1.72057e-09	5.64859e-06	1.69162e-05	2.25447e-05	5.6344e-06	7.01278e-09	1.31536e-05	1.12803e-05	4.93374e-09	1.12772e-05	1.31492e-05	7.53973e-06	1.31564e-05	9.45068e-09	7.52253e-06	2.25576e-05	7.52621e-06	1.1286e-05	9.26035e-09	5.63708e-06	1.29952e-08	1.89106e-06	7.52057e-06	1.97367e-05	1.31585e-05	5.65297e-06	5.63726e-06	7.51606e-06	1.87948e-05	1.3986e-08	5.64316e-06	3.00621e-05	7.52101e-06	1.12829e-05	1.03155e-08	5.64159e-06	1.1268e-05	5.65245e-06	5.64373e-06	7.51519e-06	1.88487e-06	5.64096e-06	5.63592e-06	1.31648e-05	5.64511e-09	5.63725e-06	6.79246e-09	7.52082e-06	1.10416e-08	2.06917e-05	2.58937e-09	5.64383e-06	1.12723e-05	2.25363e-05	1.1294e-05	5.64071e-06	1.00146e-08	1.12739e-05	5.28061e-09	1.88057e-05	5.64879e-06	1.12678e-05	1.12817e-05	2.25538e-05	5.64001e-06	7.50931e-06	5.63726e-06	5.64935e-06	1.69118e-05	5.64698e-06	1.69101e-05	9.40754e-06	7.52374e-06	1.50274e-05	7.51369e-06	5.64959e-06	5.63589e-06	1.12799e-05	5.64434e-06	2.06718e-05	1.315e-05	1.31571e-05	7.54034e-06	7.53539e-06	2.82779e-06	1.31471e-05	1.50311e-05	1.12719e-05	0.00150843
d2_64	0.00162142	9.40924e-06	1.90143e-06	1.50429e-05	1.50445e-05	1.1273e-05	7.53472e-06	1.69106e-05	5.64426e-06	9.39934e-06	1.3173e-05	2.25503e-05	7.52568e-06	5.78125e-09	5.64388e-06	3.79405e-09	5.64551e-06	5.664e-06	7.93003e-09	5.65105e-06	1.87783e-05	5.63405e-06	1.3154e-05	2.06758e-05	1.69302e-05	1.90166e-06	9.78974e-09	7.53741e-06	5.62948e-06	5.65936e-06	1.31504e-05	1.8793e-05	7.52987e-06	5.63474e-06	1.89134e-06	7.50886e-06	7.51349e-06	1.12814e-05	1.127e-05	2.06795e-05	1.69165e-05	3.19472e-05	1.12845e-05	1.12832e-05	7.5206e-06	1.32604e-08	1.5024e-05	9.39141e-06	5.63367e-06	1.31687e-05	5.63143e-06	5.66185e-06	1.12868e-05	7.53493e-06	5.629e-06	2.25401e-05	1.12851e-05	4.38143e-09	1.31587e-05	5.23617e-09	2.44159e-05	5.64058e-06	5.63418e-06	2.44166e-05	7.53166e-06	5.64137e-06	2.25424e-05	1.8882e-06	1.12695e-05	1.52898e-09	2.25452e-05	2.25576e-05	7.52113e-06	1.12707e-05	1.88933e-06	1.69168e-05	5.63787e-06	5.6488e-06	7.51434e-06	1.07027e-08	1.87949e-05	5.64901e-06	5.64275e-06	2.72339e-05	1.12731e-05	9.8521e-09	1.1279e-05	9.40776e-06	5.63486e-06	7.52377e-06	1.87849e-05	2.06611e-05	1.12771e-05	1.69092e-05	0.00149808
d2_65	0.00141637	7.51523e-06	4.18841e-09	2.44294e-05	5.63469e-06	2.34628e-08	5.64881e-06	1.50336e-05	5.64341e-06	5.64747e-06	5.64675e-06	0	5.6397e-06	1.87932e-05	1.12802e-05	1.89465e-06	1.88952e-06	5.6601e-06	1.12697e-05	1.55122e-08	1.50394e-05	1.6907e-05	9.40355e-06	2.44157e-05	5.64725e-06	7.52336e-06	7.53204e-06	1.05298e-08	5.08126e-09	1.88044e-05	1.03497e-05	5.63887e-06	1.1285e-05	2.06716e-05	1.87661e-06	7.51617e-06	1.31643e-05	1.31465e-05	5.64614e-06	1.69123e-05	1.12744e-05	3.78468e-06	1.31506e-05	5.64876e-06	7.51906e-06	1.12803e-05	1.50361e-05	7.51582e-06	1.69141e-05	4.68076e-09	7.53404e-06	1.12775e-05	5.63557e-06	1.31656e-05	1.8779e-05	1.653e-08	1.87811e-05	2.62994e-05	1.69086e-05	2.4413e-05	1.65904e-08	1.88117e-06	1.69057e-05	5.64594e-06	2.06619e-05	1.50385e-05	5.64492e-06	1.69178e-05	5.64379e-06	5.64233e-06	1.1294e-05	1.69067e-05	1.87777e-05	7.51922e-06	1.87888e-05	7.51664e-06	5.65029e-06	5.63459e-06	9.41524e-06	5.64439e-06	5.63603e-06	7.52396e-06	5.64395e-06	5.63343e-06	7.52005e-06	1.89432e-06	1.50353e-05	1.1271e-05	5.63713e-06	9.86978e-09	8.70898e-09	5.66027e-06	2.23914e-09	1.63391e-09	0.00147826
d2_66	0.00176997	6.84483e-09	1.36325e-08	9.42286e-06	9.05786e-09	1.12813e-05	1.40808e-05	1.50308e-05	5.64355e-06	5.64051e-06	1.90233e-06	1.88639e-06	2.4414e-05	2.25323e-05	3.19417e-05	1.12721e-05	1.89381e-06	1.88641e-06	1.887e-06	5.6384e-06	5.6412e-06	5.64444e-06	1.50286e-05	0	9.41518e-06	5.65237e-06	5.63729e-06	1.90538e-06	7.82017e-10	9.39849e-06	1.8807e-06	1.89161e-06	1.88046e-05	5.63291e-06	1.6903e-05	7.74837e-09	1.25172e-08	7.52458e-06	7.53737e-06	1.69204e-05	1.31773e-05	1.71994e-08	5.63619e-06	1.12707e-05	1.87917e-05	1.12638e-05	1.87886e-05	1.12777e-05	5.65093e-06	7.53138e-06	1.89397e-06	5.63328e-06	1.87912e-05	1.6922e-05	1.59846e-05	1.31484e-05	3.76609e-06	9.42602e-06	1.12712e-05	5.64444e-06	1.12765e-05	1.31484e-05	5.65236e-06	1.69074e-05	5.6578e-06	1.8882e-06	1.87898e-05	1.87831e-05	5.64678e-06	5.64317e-06	2.44258e-05	1.69018e-05	1.93872e-08	7.52406e-06	1.68994e-05	1.8788e-05	1.12704e-05	5.65118e-06	1.12676e-05	2.25719e-05	5.6429e-06	5.64784e-06	1.89254e-06	5.63397e-06	9.40889e-06	2.25539e-05	7.51542e-06	5.64447e-06	1.12744e-05	7.5178e-06	5.64826e-06	2.63116e-05	2.25375e-05	5.63845e-06	0.00172067
d2_67	0.00162941	5.65265e-06	2.64263e-08	1.90552e-06	5.64501e-06	1.69245e-05	1.88495e-06	1.50462e-05	1.88009e-05	1.1955e-08	1.12854e-05	5.64323e-06	1.31507e-05	1.88028e-05	1.59839e-05	1.31607e-05	1.87873e-05	2.06653e-05	5.6471e-06	1.12828e-05	1.12823e-05	2.06681e-05	1.69187e-05	1.88529e-06	5.6368e-06	5.64993e-06	5.63956e-06	1.89558e-06	9.39177e-06	1.12731e-05	1.31759e-05	1.12865e-05	1.88813e-06	5.65047e-06	1.90568e-06	8.65892e-09	1.54337e-08	5.64638e-06	1.12754e-05	1.12763e-05	1.87756e-05	1.67945e-08	4.70481e-06	1.69057e-05	1.31683e-05	1.50246e-05	1.12832e-05	1.1275e-05	5.64135e-06	5.63191e-06	5.64945e-06	1.251e-08	1.69083e-05	1.31506e-05	5.4429e-09	5.66036e-06	2.4872e-09	1.89516e-06	1.31499e-05	1.16484e-08	9.41592e-06	1.31593e-05	1.50478e-05	1.31467e-08	4.71695e-09	5.63476e-06	5.8239e-09	1.12675e-05	3.75672e-09	2.81694e-05	1.89123e-06	1.12733e-05	5.63923e-06	1.50626e-05	1.12743e-05	5.64604e-06	7.43001e-09	5.64038e-06	5.64875e-06	7.53423e-06	9.21711e-09	2.81801e-05	7.51523e-06	5.63695e-06	3.8314e-09	1.87788e-05	1.12993e-05	7.52453e-06	3.00632e-05	7.5248e-06	2.44173e-05	2.81707e-05	2.81922e-05	1.12746e-05	0.00157229
d2_68	0.00154278	1.88342e-06	7.52489e-06	5.65123e-06	3.38136e-05	5.63309e-06	3.25417e-09	3.75899e-05	2.25595e-05	1.31564e-05	1.91072e-06	1.89549e-06	2.25302e-05	7.52203e-06	5.6528e-06	1.94562e-08	1.69223e-05	1.12836e-05	1.45678e-08	5.6417e-06	1.50394e-05	1.31609e-05	1.02963e-08	7.52975e-06	5.56742e-09	1.50506e-05	5.64528e-06	1.87871e-05	5.63647e-06	0	5.63858e-06	2.25463e-05	1.88534e-06	5.64928e-06	1.31689e-05	5.64804e-06	1.69073e-05	1.31435e-05	7.51916e-06	4.48712e-09	5.03564e-10	5.63994e-06	2.44376e-05	1.69096e-05	1.68986e-05	8.46131e-06	7.52495e-06	1.31527e-05	5.64175e-06	1.69177e-05	5.6388e-06	2.44329e-05	1.69001e-05	1.50362e-05	7.51429e-06	5.63602e-06	5.6426e-06	3.39636e-09	1.1275e-05	1.02281e-08	1.12657e-05	5.64983e-06	1.6916e-05	6.60809e-09	1.31607e-05	1.3704e-08	1.12785e-05	5.63502e-06	5.64405e-06	1.12793e-05	5.63678e-06	5.37015e-09	7.53051e-06	1.892e-06	5.64604e-06	5.65047e-06	5.64927e-06	8.4731e-06	1.69179e-05	1.31747e-05	4.44758e-09	1.12795e-05	1.3166e-05	1.87687e-06	1.88351e-06	5.64474e-06	2.25375e-05	3.41138e-09	2.99308e-09	1.22275e-05	5.64019e-06	5.63595e-06	4.28237e-09	1.87882e-05	0.00158912
d2_69	0.00148206	7.51813e-06	1.8781e-05	5.63826e-06	9.40043e-06	3.03453e-09	1.12748e-05	5.64508e-06	1.8787e-05	5.6401e-06	5.63532e-06	1.89835e-06	5.63596e-06	5.6489e-06	5.64857e-06	1.31426e-05	1.19957e-08	7.52334e-06	7.5235e-06	2.44113e-05	1.12776e-05	9.40858e-06	7.51635e-06	1.87819e-05	4.66164e-09	1.88377e-08	1.12837e-05	1.12782e-05	1.12805e-05	1.88764e-06	1.69091e-05	1.31807e-05	1.69111e-05	1.69115e-05	1.69047e-05	1.50553e-05	5.65716e-06	1.31513e-05	1.69081e-05	8.14575e-09	2.15258e-09	1.12729e-05	6.42911e-09	1.31533e-05	0	1.69179e-05	1.12829e-05	5.63649e-06	2.41594e-10	5.63629e-06	9.4122e-06	5.64057e-06	1.61492e-09	1.12642e-05	1.31632e-05	2.06712e-05	2.03909e-08	3.00535e-05	5.63884e-06	1.69061e-05	5.63483e-06	1.87768e-05	5.64343e-06	1.6917e-05	1.50386e-05	1.12825e-05	1.05429e-08	1.69064e-05	1.12701e-05	5.63549e-06	1.878e-05	4.69883e-09	1.127e-05	1.608e-08	1.88433e-06	1.8851e-06	1.12867e-05	1.3167e-05	1.87865e-05	1.31508e-05	1.31535e-05	1.69086e-05	1.57222e-08	5.63123e-06	1.31584e-05	1.87773e-05	6.58695e-06	1.31517e-05	2.44143e-05	1.87934e-05	5.64742e-06	1.31587e-05	2.25462e-05	5.63737e-06	0.00131876
d2_70	0.00159521	1.6897e-05	1.31598e-05	1.69164e-05	5.6443e-06	1.69202e-05	1.69133e-05	1.12923e-05	5.63581e-06	1.87824e-05	6.76053e-09	1.87945e-05	5.6356e-06	5.64219e-06	2.06676e-05	1.31652e-05	5.62879e-06	9.97167e-09	5.65397e-06	2.06597e-05	1.69153e-05	1.87939e-05	1.50285e-05	4.90214e-09	1.88441e-06	7.52334e-06	2.25374e-05	3.10052e-05	7.51144e-06	1.12695e-05	1.12712e-05	1.12858e-05	1.88967e-06	5.63849e-06	1.87955e-05	7.5224e-06	5.63554e-06	5.63949e-06	2.06696e-05	1.31504e-05	1.12804e-05	1.2417e-08	5.63621e-06	1.40923e-05	1.1276e-05	2.44459e-05	7.53287e-06	1.96008e-09	3.36412e-09	5.6347e-06	5.65528e-06	1.87939e-06	1.12808e-05	1.31729e-05	5.64625e-06	5.64218e-06	1.12706e-05	1.69101e-05	1.12857e-05	1.1291e-05	1.12911e-05	1.6913e-05	1.31546e-05	7.51639e-06	1.12764e-05	9.39953e-06	1.1287e-05	1.12829e-05	1.0583e-08	5.63461e-06	1.12055e-08	1.87879e-05	7.52284e-06	1.69184e-05	5.63645e-06	1.12676e-05	1.12847e-05	3.00511e-05	5.6405e-06	2.25363e-05	9.40627e-06	5.65551e-06	1.69146e-05	1.12755e-05	2.81847e-05	1.12765e-05	3.77863e-06	3.38122e-05	9.63551e-10	1.88261e-06	5.64368e-06	5.63811e-06	2.06782e-05	5.7651e-09	0.00152166
d2_71	0.0017147	2.25575e-05	5.6445e-06	1.87981e-05	1.12784e-05	1.69229e-05	1.12773e-05	5.64256e-06	1.31603e-05	5.63951e-06	1.88579e-06	1.129e-05	5.64318e-06	5.65028e-06	5.79362e-09	1.87978e-05	5.64718e-06	1.12893e-05	5.6366e-06	5.64009e-06	7.52274e-06	2.06691e-05	7.51594e-06	1.36605e-08	7.52391e-06	5.64198e-06	6.82838e-09	2.25406e-05	1.69074e-05	5.63847e-06	0	1.12847e-05	9.40364e-06	5.64644e-06	7.55225e-06	1.12797e-05	5.64904e-06	5.64067e-06	5.64736e-06	1.12708e-05	5.64627e-06	5.63843e-06	1.89607e-06	1.1276e-05	1.12853e-05	8.18371e-09	5.65016e-06	1.95477e-08	1.1271e-05	1.05983e-08	5.64282e-06	1.87881e-05	5.64013e-06	2.4451e-08	5.63412e-06	1.50375e-05	1.70491e-08	5.631e-06	5.64157e-06	1.12709e-05	7.51777e-06	5.65162e-06	1.31629e-05	1.90125e-06	5.62879e-06	9.40635e-06	1.12752e-05	5.64243e-06	1.20123e-08	8.47258e-06	2.25475e-05	5.63368e-06	1.88974e-06	1.59835e-05	2.06723e-05	9.41999e-06	7.32336e-09	5.63254e-06	7.98693e-09	1.50505e-05	1.69259e-05	1.50346e-05	2.06715e-05	9.39436e-06	1.12816e-05	7.51707e-06	1.12725e-05	1.12913e-05	5.64656e-06	5.64171e-06	7.52096e-06	5.64679e-06	7.5158e-06	2.4424e-05	0.00153284
d2_72	0.00159183	1.31602e-05	1.50435e-05	2.62854e-05	5.64517e-06	1.75282e-08	1.12853e-05	0	2.81688e-05	1.3163e-05	1.12739e-05	2.74569e-09	1.50264e-05	5.64057e-06	7.51761e-06	1.12777e-05	7.51652e-06	1.31689e-05	7.08758e-09	1.31686e-05	1.88046e-05	7.51739e-06	1.12833e-05	1.59925e-08	1.08796e-08	6.86746e-09	1.1297e-05	1.1281e-05	1.8803e-05	2.25423e-05	7.51138e-06	1.12893e-05	1.12774e-05	5.82948e-09	1.12722e-05	1.69034e-05	1.88405e-06	2.63049e-05	1.89403e-06	1.31605e-05	5.64711e-06	7.51314e-06	5.65398e-06	8.26652e-09	5.64172e-06	1.6904e-05	5.64287e-06	2.65382e-11	2.44189e-05	5.62969e-06	1.2149e-08	1.12768e-05	9.64872e-09	1.88738e-06	1.73271e-09	1.12867e-05	9.40508e-06	9.37075e-09	2.25404e-05	5.6475e-06	5.65383e-06	1.50243e-05	1.31685e-05	1.69071e-05	8.46105e-06	2.14414e-08	1.69095e-05	1.12739e-05	3.75629e-05	5.64011e-06	1.50308e-05	1.69002e-05	2.06696e-05	1.89499e-06	1.89418e-06	1.12638e-05	1.31591e-05	1.50389e-05	2.02554e-08	1.31505e-05	2.25338e-05	7.8824e-09	1.31519e-05	5.64333e-06	7.53944e-06	1.69081e-05	5.63992e-06	1.50403e-05	7.51288e-06	9.40857e-06	2.75283e-09	7.21927e-09	1.69053e-05	1.88876e-06	0.00150276
d2_73	0.00152395	7.53315e-06	1.90146e-06	1.89383e-06	1.40876e-05	1.50291e-05	1.89606e-06	7.52161e-06	1.87961e-05	1.87825e-05	1.20794e-08	1.12796e-05	5.65458e-06	1.88019e-05	1.76702e-08	1.12748e-05	1.69058e-05	1.6894e-05	1.89242e-06	3.7606e-06	3.56952e-05	1.12686e-05	1.89814e-06	1.50395e-05	1.12678e-05	5.65086e-06	1.12734e-05	1.88169e-06	5.64928e-06	2.58991e-09	5.64273e-06	1.16642e-08	1.87834e-05	5.65161e-06	7.52695e-06	1.12681e-05	1.31595e-05	7.52207e-06	5.63886e-06	1.32111e-08	1.12808e-05	1.1275e-05	2.06667e-05	5.64768e-06	1.31653e-05	2.0673e-05	1.12835e-05	1.8872e-06	1.69108e-05	7.52059e-06	7.51251e-06	7.52323e-06	8.62607e-09	1.31632e-05	5.64546e-06	1.24898e-08	1.31602e-05	5.6446e-06	9.62437e-07	2.81699e-05	1.5034e-05	1.1282e-05	2.25457e-05	2.44225e-05	7.51938e-06	5.6403e-06	5.65552e-06	2.82896e-06	1.12654e-05	3.0068e-05	1.88426e-06	1.8914e-06	1.68998e-05	2.2546e-05	7.67917e-09	1.12893e-05	1.12666e-05	1.12725e-05	2.25505e-05	5.6351e-06	5.65371e-06	5.6497e-06	1.50383e-05	2.0675e-05	1.12723e-05	3.93108e-09	1.31597e-05	5.64605e-06	5.64185e-06	6.31379e-10	1.31447e-05	5.65155e-06	5.63859e-06	1.89403e-06	0.00164544
d2_74	0.00159755	5.64085e-06	1.12797e-05	1.87874e-05	7.52329e-06	1.69144e-05	5.64005e-06	1.31477e-05	1.04613e-08	5.64037e-06	5.63228e-06	3.59952e-09	1.3152e-05	5.63157e-06	1.3157e-05	1.69184e-05	1.1289e-05	5.63171e-06	5.64863e-06	5.65153e-06	1.88004e-05	0	5.51626e-10	5.64162e-06	1.69292e-05	1.88539e-06	5.63676e-06	2.25776e-05	1.12766e-05	5.64629e-06	5.64457e-06	5.64427e-06	1.31577e-05	1.69017e-05	2.25456e-05	1.12885e-05	5.63856e-06	1.88004e-05	1.12706e-05	5.64146e-06	5.64375e-06	5.63463e-06	1.6912e-05	1.31724e-05	1.01612e-08	7.5218e-06	1.12817e-05	1.68973e-05	1.25811e-08	2.0655e-05	1.8865e-06	5.63278e-06	1.308e-08	5.63118e-06	9.40696e-06	5.63571e-06	7.10046e-09	5.24319e-09	1.31593e-05	1.12854e-05	1.2221e-05	1.95059e-08	1.31477e-05	7.52847e-06	5.63508e-06	1.12911e-05	1.31476e-05	6.59475e-06	2.63101e-05	2.42515e-09	1.69009e-05	1.06571e-08	1.12775e-05	7.51405e-06	5.63876e-06	2.24961e-09	1.88593e-06	1.50502e-05	5.63779e-06	1.12774e-05	1.12631e-05	1.12709e-05	5.64497e-06	5.64518e-06	5.64638e-06	1.12798e-05	1.50351e-05	5.63873e-06	5.63422e-06	9.30461e-09	2.44083e-05	1.69162e-05	5.63846e-06	7.51358e-06	0.00156102
d2_75	0.00153432	1.24342e-08	1.69121e-05	7.52116e-06	9.41028e-06	5.63654e-06	5.63445e-06	1.69063e-05	2.25502e-05	1.87804e-05	1.31605e-05	7.51068e-06	5.63809e-06	9.39627e-06	1.12761e-05	1.88089e-05	1.3158e-05	1.12993e-05	1.89615e-06	4.49089e-09	5.64787e-06	1.12774e-05	2.44319e-05	1.12742e-05	7.52928e-06	1.87999e-05	5.64865e-06	1.87836e-05	2.44172e-05	5.63691e-06	1.12835e-05	1.1301e-05	4.05121e-09	1.12797e-05	5.63711e-06	1.05802e-08	7.85617e-09	1.12733e-05	5.64084e-06	5.6401e-06	0	1.3146e-05	1.69203e-05	2.06521e-05	1.87845e-05	2.28531e-08	1.12696e-05	5.64862e-06	2.25603e-05	1.31568e-05	1.89328e-06	1.12803e-05	2.06934e-05	1.97172e-05	1.6899e-05	1.12719e-05	1.31554e-05	1.69093e-05	5.6333e-06	1.12703e-05	1.90701e-06	1.87815e-05	1.31507e-05	1.21235e-08	4.61542e-09	7.51673e-06	1.88019e-05	1.56774e-08	5.64613e-06	4.80293e-09	5.64052e-06	5.64253e-06	3.36859e-09	1.69092e-05	1.31566e-05	1.12897e-05	3.00583e-05	5.64153e-06	5.65059e-06	1.88019e-05	5.6342e-06	1.88004e-06	2.06156e-09	5.63929e-06	5.63965e-06	1.12694e-05	1.12756e-05	5.65936e-06	7.51359e-06	5.63983e-06	1.9345e-08	1.12794e-05	1.68993e-05	5.63894e-06	0.00155922
d2_76	0.00166174	5.64624e-06	1.12702e-05	1.69114e-05	1.12751e-05	1.69265e-05	1.12793e-05	1.9047e-06	2.44241e-05	5.64355e-06	2.44128e-05	1.0795e-08	5.64138e-06	1.12762e-05	4.08627e-09	2.06862e-05	9.41094e-06	7.51561e-06	1.31548e-05	1.6914e-05	1.1225e-08	9.40034e-06	1.3138e-05	0	1.74802e-05	7.22376e-09	1.69284e-05	5.63858e-06	1.89838e-06	7.51979e-06	1.31502e-05	7.51891e-06	1.69225e-05	1.88757e-06	8.46047e-06	1.87983e-05	5.64302e-06	5.6406e-06	1.12852e-05	5.62879e-06	1.1278e-05	1.90309e-06	1.50392e-05	2.25485e-05	2.63215e-05	1.31505e-05	7.52612e-06	5.64631e-06	1.87876e-05	1.87845e-05	1.6919e-05	5.70491e-09	5.66053e-06	1.87935e-05	5.6467e-06	9.38046e-09	1.69077e-05	4.71905e-06	1.69149e-05	5.64799e-06	1.31605e-05	1.69181e-05	5.63503e-06	5.63292e-06	5.63933e-06	1.12787e-05	1.89495e-06	1.12812e-05	2.25363e-05	2.4423e-05	7.52289e-06	5.63835e-06	1.12767e-05	2.25519e-05	1.89118e-06	5.64779e-06	7.53002e-06	5.63966e-06	5.65728e-06	1.87938e-05	2.06674e-05	5.6449e-06	1.89743e-06	5.65595e-06	7.51936e-06	5.63629e-06	5.64263e-06	3.82801e-09	1.69148e-05	2.44309e-05	1.12722e-05	1.31473e-05	1.87856e-05	1.69232e-05	0.00171026
d2_77	0.0015171	7.54204e-06	2.15592e-09	7.51587e-06	5.63779e-06	5.12472e-09	2.63098e-05	1.33532e-08	2.81575e-05	5.64972e-06	1.69096e-05	1.31612e-05	4.60373e-09	5.64351e-06	1.31591e-05	1.90246e-09	9.40893e-06	1.12764e-05	2.81791e-05	1.87813e-05	1.12681e-05	1.87827e-05	1.1275e-05	5.63773e-06	5.64514e-06	1.31659e-05	1.12719e-05	7.52419e-06	9.42033e-06	4.22486e-08	1.31631e-05	7.52694e-06	1.12697e-05	5.63728e-06	3.19299e-05	1.12903e-05	1.12823e-05	1.12803e-05	5.63969e-06	3.00665e-05	1.87899e-05	1.31662e-05	7.5331e-06	5.65132e-06	2.44131e-05	7.52303e-06	5.64223e-06	1.69148e-05	2.81877e-05	1.31599e-05	7.52381e-06	1.12625e-05	2.25354e-05	2.44237e-05	5.64414e-06	5.63537e-06	5.63461e-06	1.12689e-05	1.88787e-06	1.89307e-06	7.51334e-06	1.87929e-05	7.51809e-06	1.69045e-05	1.12793e-05	1.74073e-08	5.65012e-06	1.31604e-05	5.6376e-06	5.64736e-06	1.50315e-05	5.63948e-06	1.87812e-05	1.69112e-05	2.25618e-05	5.63645e-06	5.64382e-06	5.63879e-06	0	1.12851e-05	1.02254e-08	5.64592e-06	2.25345e-05	1.89846e-06	1.12733e-05	5.63915e-06	5.64117e-06	5.64312e-06	7.52501e-06	7.54204e-06	1.69023e-05	1.87933e-05	9.55811e-09	1.31577e-05	0.00155152
