	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217743	4.31703e-05	2.25587e-05	7.52235e-06	5.64043e-06	1.31421e-05	1.69172e-05	1.87752e-05	2.44073e-05	1.1283e-05	1.87777e-05	2.87659e-09	5.6315e-06	1.87762e-05	1.87711e-05	3.00473e-05	2.44039e-05	2.25371e-05	7.51464e-06	5.6421e-06	7.52887e-06	2.25205e-05	5.65391e-06	5.63194e-06	1.89327e-06	1.50293e-05	1.31387e-05	5.66539e-06	2.44193e-05	1.315e-05	3.567e-05	2.15933e-05	1.11841e-08	5.63747e-06	5.64018e-06	1.12775e-05	1.31558e-05	5.6412e-06	2.25352e-05	1.6897e-05	1.88311e-06	1.87842e-05	1.06605e-09	5.6445e-06	5.64379e-06	5.63756e-06	2.44076e-05	5.63871e-06	7.52973e-06	5.63722e-06	3.00255e-05	2.25555e-05	7.50434e-06	5.638e-06	1.12613e-05	1.69026e-05	1.1274e-05	2.72305e-05	1.12683e-05	1.68926e-05	5.62787e-06	5.63968e-06	1.12683e-05	1.68955e-05	2.81631e-05	1.12727e-05	1.87967e-05	5.54479e-09	5.63593e-06	2.06484e-05	1.88132e-05	1.69129e-05	9.40906e-06	4.74915e-10	1.12609e-05	2.43991e-05	5.63401e-06	5.64235e-06	1.12648e-05	2.06687e-05	2.06503e-05	1.6901e-05	5.6342e-06	3.09841e-05	1.12742e-05	1.31438e-05	3.75399e-05	7.69658e-09	5.63561e-06	1.31464e-05	1.12624e-05	7.51894e-06	2.44057e-05	1.31485e-05	0.00177881
d1_87	0.0024918	1.87699e-05	8.48015e-06	1.50197e-05	2.44104e-05	1.87719e-05	1.12641e-05	1.89368e-06	2.0665e-05	1.69085e-05	1.12602e-05	7.50911e-06	1.31391e-05	1.87686e-05	1.12847e-05	5.6337e-06	2.81606e-05	2.06521e-05	1.35999e-08	5.64358e-06	2.44102e-05	3.56806e-05	7.51944e-06	2.44046e-05	2.63037e-05	1.31482e-05	1.87823e-05	1.31524e-05	1.69156e-05	7.52655e-06	5.63854e-06	2.25294e-05	5.64036e-06	1.31627e-05	9.90639e-09	1.87939e-06	1.31489e-05	1.12776e-05	2.25238e-05	5.62512e-06	2.25219e-05	2.50458e-09	3.00469e-05	1.17462e-08	7.50932e-06	2.81763e-05	1.31498e-05	1.90467e-06	1.12712e-05	1.87729e-05	5.63594e-06	5.64319e-06	1.50313e-05	1.31421e-05	7.53263e-06	2.44125e-05	1.68993e-05	1.31501e-05	8.72715e-09	1.68978e-05	1.69109e-05	1.12681e-05	1.88708e-06	2.252e-05	2.44145e-05	1.69059e-05	1.12778e-05	3.00443e-05	1.12736e-05	7.51869e-06	1.50395e-05	1.31542e-05	5.63532e-06	5.63493e-06	3.37905e-05	5.6364e-06	4.63855e-10	1.69012e-05	1.12654e-05	1.12602e-05	1.12799e-05	7.52912e-06	2.81583e-05	7.52684e-06	5.64175e-06	2.43845e-05	1.87938e-05	1.12662e-05	1.50204e-05	1.12537e-05	1.127e-05	1.87795e-05	1.31544e-05	1.87758e-05	0.00203114
d1_88	0.00267281	7.51339e-06	1.12631e-05	3.0033e-05	9.4265e-06	9.8263e-09	1.87766e-05	2.25359e-05	3.00293e-05	2.44073e-05	1.8919e-08	5.64487e-06	1.12798e-05	9.39284e-06	5.64538e-06	2.25228e-05	1.69074e-05	1.12697e-05	1.68968e-05	3.19263e-05	1.90423e-06	2.25425e-05	7.53084e-06	2.44166e-05	1.50468e-05	7.52791e-06	1.50259e-05	1.69054e-05	3.00531e-05	1.12602e-05	5.63932e-06	3.19245e-05	4.41841e-09	2.81702e-05	2.44295e-05	2.44118e-05	5.64027e-06	5.64036e-06	1.50124e-05	9.4137e-06	1.1289e-05	1.31554e-05	2.25481e-05	5.63991e-06	3.5663e-05	1.68689e-08	1.87789e-05	1.12701e-05	1.68954e-05	1.12666e-05	1.69018e-05	7.53214e-06	1.3159e-05	3.56698e-05	5.63159e-06	5.63171e-06	1.12745e-05	0	2.25478e-05	1.50193e-05	1.87709e-05	1.12649e-05	1.3157e-05	7.5257e-06	5.64778e-06	5.64008e-06	5.64242e-06	1.12659e-05	1.69095e-05	1.68947e-05	1.89112e-06	1.31458e-05	4.11163e-09	1.31427e-05	7.52815e-06	2.62944e-05	1.50339e-05	1.87802e-05	5.63533e-06	3.19207e-05	1.87786e-05	5.64147e-06	1.69029e-05	1.31428e-05	2.25338e-05	9.39718e-06	6.59218e-09	1.87916e-05	1.12868e-05	1.46522e-08	1.31419e-05	1.87847e-05	1.31752e-05	1.90225e-06	0.00216463
d1_89	0.00317246	7.53818e-06	1.12786e-05	3.56615e-05	4.50377e-05	1.12807e-05	3.0974e-05	2.25276e-05	2.4411e-05	2.62955e-05	2.44021e-05	3.00553e-05	2.06588e-05	1.87717e-05	1.12915e-05	1.87946e-05	2.06676e-05	3.37704e-05	7.52591e-06	1.31473e-05	1.37494e-08	1.93832e-08	2.62887e-05	5.64877e-06	1.59734e-05	1.69027e-05	1.12774e-05	2.81804e-05	3.19247e-05	4.97566e-05	2.43994e-05	1.12721e-05	1.69048e-05	2.25152e-05	3.5676e-05	2.25316e-05	1.45655e-08	3.19162e-05	2.253e-05	2.81732e-05	2.43983e-05	2.06547e-05	1.68986e-05	2.25267e-05	2.81691e-05	1.89008e-06	1.87922e-05	3.56694e-05	2.25213e-05	1.88829e-06	1.31568e-05	1.88022e-05	1.87656e-05	1.54155e-08	1.32071e-08	1.69268e-05	1.87803e-05	1.31469e-05	5.63378e-06	1.31407e-05	3.56499e-05	2.25319e-05	2.25332e-05	1.68991e-05	5.06612e-05	7.52057e-06	1.97239e-05	2.81644e-05	1.87778e-05	1.87895e-05	1.8781e-05	1.87842e-05	1.87703e-05	1.68924e-05	7.52441e-06	1.69146e-05	1.17599e-08	2.81808e-05	1.69137e-05	1.3145e-05	3.94167e-05	1.68811e-05	2.25389e-05	7.51794e-06	1.69133e-05	4.41068e-05	7.51842e-06	1.50288e-05	4.31869e-05	7.50785e-06	1.6887e-05	5.65341e-06	5.63624e-06	1.12541e-05	0.0025603
d1_90	0.00338644	1.88026e-05	2.81549e-05	2.62819e-05	1.31523e-05	2.25184e-05	1.87923e-05	3.56766e-05	4.13151e-05	1.31756e-05	4.88236e-05	2.25315e-05	7.5165e-06	1.69178e-05	2.06912e-05	2.81736e-05	1.87782e-05	3.19386e-05	1.69008e-05	1.69167e-05	2.25368e-05	2.44204e-05	3.37849e-05	2.06578e-05	2.06594e-05	1.8783e-05	4.12763e-05	7.51449e-06	3.00506e-05	1.12666e-05	2.43996e-05	2.62823e-05	2.63084e-05	1.12638e-05	3.75384e-05	2.81386e-05	7.54158e-06	1.87848e-05	3.75563e-05	1.69061e-05	1.88e-05	1.87892e-05	1.87954e-05	2.25329e-05	5.63877e-06	2.44114e-05	1.31446e-05	4.50542e-05	2.62868e-05	7.53082e-06	5.64918e-06	1.12965e-05	1.87832e-05	2.62905e-05	7.53149e-06	2.06676e-05	1.12722e-05	2.44292e-05	7.51855e-06	1.87823e-05	9.4108e-06	3.56942e-05	3.56718e-05	1.31621e-05	1.87789e-05	2.25302e-05	2.81803e-05	2.81618e-05	1.68984e-05	1.12681e-05	1.12809e-05	1.78536e-05	5.64682e-06	3.75464e-05	3.94313e-05	4.31585e-05	2.62984e-05	2.06353e-05	1.12693e-05	3.00414e-05	1.31591e-05	1.87745e-05	1.87872e-05	2.62818e-05	2.25427e-05	3.00344e-05	7.84967e-09	1.50439e-05	1.69008e-05	2.63069e-05	3.56595e-05	2.8173e-05	9.40681e-06	1.12666e-05	0.00259043
d1_91	0.00356028	7.53542e-06	1.31627e-05	1.12567e-05	1.69254e-05	3.00433e-05	1.67363e-08	2.63004e-05	4.12973e-05	3.00608e-05	4.50466e-05	2.06735e-05	1.8801e-05	1.1269e-05	1.69104e-05	5.16357e-05	5.64914e-06	1.88067e-05	3.19214e-05	5.64041e-06	3.00332e-05	2.44276e-05	1.50383e-05	1.50328e-05	7.53124e-06	3.28696e-05	2.25316e-05	7.53065e-06	3.56683e-05	2.44253e-05	2.06591e-05	1.87875e-05	2.43944e-05	2.81673e-05	3.006e-05	6.19543e-05	1.31464e-05	2.72507e-05	2.81525e-05	2.62829e-05	1.87884e-05	3.00553e-05	1.68921e-05	7.53439e-06	2.44168e-05	2.25359e-05	1.50392e-05	9.40675e-06	1.90077e-06	1.69159e-05	1.69018e-05	1.129e-05	1.88521e-06	2.81615e-05	1.87842e-05	1.31642e-05	1.87875e-05	1.54678e-08	3.56584e-05	1.87867e-05	1.12823e-05	5.64379e-06	2.06571e-05	1.50279e-05	1.31399e-05	1.31468e-05	2.06806e-05	2.25392e-05	1.12737e-05	2.62862e-05	1.69021e-05	2.44028e-05	2.44338e-05	1.31503e-05	1.87927e-05	2.25348e-05	3.56915e-05	1.12719e-05	5.64507e-06	2.63044e-05	1.50341e-05	1.6887e-05	1.3162e-05	3.00425e-05	2.816e-05	1.87795e-05	2.44279e-05	3.38178e-05	1.69097e-05	1.12724e-05	1.87739e-05	4.5055e-05	1.68914e-05	1.69146e-05	0.00292381
d1_92	0.00421566	2.4405e-05	3.56784e-05	1.89082e-06	3.75708e-05	5.25526e-05	4.13203e-05	3.00639e-05	1.12661e-05	4.13034e-05	2.2549e-05	1.50615e-05	2.25429e-05	1.69055e-05	5.64947e-06	1.3168e-05	1.69204e-05	2.81808e-05	2.25342e-05	2.44288e-05	4.87789e-05	5.64398e-06	3.00526e-05	3.0034e-05	1.87779e-05	2.25379e-05	2.25469e-05	1.31477e-05	2.62941e-05	1.78593e-05	5.06884e-05	3.56761e-05	3.19327e-05	5.25489e-05	4.13081e-05	1.87777e-05	7.52607e-06	2.62845e-05	1.69076e-05	1.31491e-05	1.87784e-05	2.25224e-05	2.62904e-05	1.69266e-05	2.41259e-08	3.19305e-05	3.94253e-05	3.38133e-05	2.25511e-05	1.3162e-05	1.59699e-05	3.94163e-05	1.50322e-05	1.31584e-05	2.81885e-05	3.75498e-05	3.75636e-05	2.62855e-05	3.37992e-05	2.44173e-05	1.31519e-05	1.87969e-05	5.25511e-05	1.12554e-05	2.44108e-05	2.81907e-05	2.43951e-05	4.13083e-05	1.69143e-05	5.6335e-05	1.69351e-05	2.25196e-05	3.38188e-05	1.87947e-05	2.44142e-05	6.5689e-05	5.64651e-06	1.50535e-05	4.50456e-05	1.69041e-05	1.69284e-05	2.44085e-05	4.31968e-05	7.51439e-06	2.81741e-05	2.44184e-05	2.44031e-05	5.06962e-05	1.12778e-05	1.31497e-05	4.31843e-05	4.13e-05	4.69185e-05	2.81849e-05	0.00346589
d1_93	0.00430629	9.40304e-06	3.56719e-05	5.44446e-05	1.31644e-05	2.81635e-05	5.64818e-06	6.19256e-05	3.9466e-05	1.6912e-05	3.56724e-05	4.69111e-05	3.56757e-05	1.87775e-05	3.5695e-05	2.25503e-05	4.32104e-05	1.69045e-05	4.13004e-05	2.06558e-05	3.38151e-05	3.19368e-05	3.19207e-05	2.06622e-05	2.62822e-05	1.31632e-05	3.75596e-05	1.31851e-05	2.06635e-05	3.37989e-05	2.25403e-05	3.00486e-05	3.00402e-05	2.25363e-05	1.69407e-05	3.944e-05	1.46118e-08	4.31979e-05	3.19253e-05	1.50475e-05	3.00758e-05	2.6279e-05	3.28695e-05	2.25436e-05	9.40619e-06	3.38123e-05	3.19299e-05	1.3166e-05	7.52631e-06	1.87946e-05	2.81539e-05	1.12695e-05	1.31588e-05	2.81683e-05	1.12801e-05	1.69157e-05	4.31874e-05	3.19296e-05	2.81558e-05	2.06632e-05	1.12749e-05	2.4412e-05	2.44367e-05	3.75706e-05	3.75595e-05	4.50519e-05	3.568e-05	2.44263e-05	7.54995e-06	2.25436e-05	4.31838e-05	3.56739e-05	2.81548e-05	1.31709e-05	4.31946e-05	4.50488e-05	7.5313e-06	4.13002e-05	1.40914e-05	1.31509e-05	1.31622e-05	1.88111e-05	2.25406e-05	3.0021e-05	1.69132e-05	3.19429e-05	3.00527e-05	7.51584e-06	2.44068e-05	1.69234e-05	3.00538e-05	3.00548e-05	3.75636e-05	2.62919e-05	0.00392409
d1_94	0.00489567	2.25548e-05	2.44105e-05	2.81736e-05	2.25396e-05	1.87996e-05	1.31602e-05	4.50569e-05	3.56782e-05	2.81642e-05	2.81803e-05	2.63002e-05	1.87939e-05	3.94355e-05	2.4409e-05	4.88111e-05	3.75637e-05	4.31922e-05	2.81772e-05	1.12758e-05	2.81532e-05	3.94155e-05	3.7553e-05	3.19538e-05	1.69103e-05	4.03951e-05	2.8167e-05	2.44434e-05	2.81582e-05	3.00854e-05	2.63283e-05	3.75508e-05	3.56867e-05	1.87783e-05	5.63174e-05	2.25423e-05	2.25679e-05	4.31796e-05	1.69149e-05	2.06622e-05	1.12816e-05	2.25446e-05	4.13085e-05	3.75643e-05	3.56966e-05	6.28905e-05	2.44026e-05	2.44046e-05	2.81718e-05	3.56608e-05	4.32007e-05	2.25486e-05	4.13026e-05	2.25329e-05	7.53221e-06	2.44067e-05	2.4416e-05	4.69431e-05	3.37952e-05	2.25471e-05	1.68966e-05	3.37818e-05	1.31481e-05	1.6913e-05	1.88043e-05	2.62893e-05	7.51657e-06	3.75577e-05	3.3798e-05	2.63066e-05	2.81652e-05	5.06616e-05	2.25424e-05	2.44252e-05	1.31684e-05	3.38015e-05	5.63483e-06	7.54819e-06	3.94315e-05	4.13117e-05	3.00705e-05	3.19323e-05	2.8221e-05	1.8793e-05	4.88071e-05	5.25752e-05	4.69413e-05	2.44084e-05	2.25328e-05	2.44251e-05	1.69295e-05	4.13066e-05	2.44321e-05	1.1315e-05	0.00431157
d1_95	0.00527875	5.67482e-06	3.19159e-05	4.31781e-05	3.38051e-05	2.44234e-05	1.88023e-05	1.69164e-05	4.31783e-05	1.88013e-05	2.44212e-05	3.5675e-05	3.94357e-05	3.56872e-05	4.3156e-05	2.44155e-05	2.06919e-05	3.75921e-05	2.44459e-05	2.63187e-05	2.81576e-05	1.31403e-05	3.38202e-05	2.25298e-05	3.19286e-05	3.85108e-05	4.50847e-05	4.31841e-05	1.50511e-05	1.78557e-05	1.31584e-05	2.81631e-05	3.37789e-05	3.38243e-05	4.69319e-05	4.13081e-05	5.65974e-06	1.87729e-05	4.12961e-05	4.13196e-05	1.59719e-05	2.06751e-05	1.88188e-05	1.3158e-05	1.87821e-05	2.44206e-05	3.94414e-05	2.06835e-05	4.50797e-05	4.50811e-05	5.63146e-05	3.00712e-05	1.68845e-05	7.53364e-06	4.50627e-05	5.25828e-05	4.88045e-05	3.00396e-05	6.57046e-05	3.0055e-05	6.19637e-05	1.69268e-05	5.25611e-05	3.00535e-05	9.39991e-06	1.88111e-05	2.25507e-05	2.6301e-05	2.25286e-05	5.65581e-06	4.8834e-05	4.13012e-05	3.66138e-05	5.63145e-05	4.88179e-05	2.25475e-05	1.31808e-05	6.19705e-05	1.50292e-05	3.37986e-05	6.94496e-05	3.00331e-05	3.37858e-05	2.44382e-05	3.56916e-05	4.88296e-05	4.31968e-05	3.94143e-05	4.1296e-05	5.07264e-05	1.87856e-05	5.06853e-05	5.06908e-05	3.19144e-05	0.00497059
d1_96	0.00620913	3.94575e-05	3.75751e-05	6.5757e-05	2.44324e-05	4.1343e-05	1.69065e-05	2.44397e-05	5.25814e-05	6.00913e-05	2.81865e-05	3.56698e-05	3.37966e-05	3.38309e-05	3.0045e-05	2.2548e-05	4.88271e-05	4.13185e-05	2.25525e-05	2.63284e-05	5.07061e-05	1.50463e-05	1.31846e-05	2.44395e-05	3.47475e-05	3.84951e-05	2.44173e-05	5.63403e-05	5.66919e-06	4.69306e-05	2.25404e-05	1.88013e-05	2.44198e-05	1.69294e-05	3.19276e-05	6.76089e-05	4.69361e-05	1.6913e-05	8.82222e-05	5.63173e-05	1.69242e-05	3.94293e-05	4.13314e-05	3.19412e-05	3.94259e-05	3.38193e-05	2.25454e-05	3.56691e-05	3.38025e-05	3.94228e-05	3.38303e-05	5.63322e-05	2.25559e-05	6.57012e-05	5.07184e-05	3.38251e-05	3.38033e-05	4.6926e-05	7.32121e-05	1.50292e-05	3.007e-05	3.75631e-05	4.12954e-05	5.25757e-05	5.81907e-05	8.6363e-05	1.8783e-05	4.135e-05	4.69464e-05	5.44513e-05	4.13164e-05	6.00659e-05	6.10315e-05	4.13216e-05	3.94393e-05	3.9452e-05	2.25367e-05	1.50545e-05	5.8193e-05	3.00623e-05	3.0054e-05	3.94416e-05	4.31799e-05	6.00799e-05	2.25299e-05	6.75847e-05	6.75882e-05	3.9413e-05	4.13104e-05	5.25612e-05	3.75587e-05	3.94459e-05	1.69322e-05	3.19231e-05	0.00546957
d1_97	0.00661841	5.25745e-05	2.81839e-05	5.06706e-05	4.32007e-05	3.75701e-05	2.25645e-05	5.07248e-05	2.62945e-05	4.31861e-05	3.19281e-05	5.44832e-05	1.31677e-05	2.06712e-05	6.75931e-05	3.85368e-05	4.50992e-05	3.00643e-05	4.13269e-05	5.07038e-05	3.00465e-05	3.75854e-05	1.12886e-05	4.22549e-05	8.63718e-05	4.88073e-05	1.69306e-05	4.50972e-05	4.88367e-05	2.43991e-05	4.036e-05	2.25422e-05	3.75588e-05	2.44494e-05	3.00442e-05	5.63536e-05	5.25586e-05	5.25729e-05	3.38085e-05	3.56958e-05	6.19558e-05	5.63373e-05	6.19497e-05	5.25714e-05	3.38378e-05	1.12871e-05	3.94404e-05	4.50846e-05	5.81711e-05	4.41219e-05	3.94467e-05	6.94419e-05	3.19602e-05	4.78786e-05	5.44538e-05	6.00835e-05	5.53707e-05	3.75474e-05	1.87845e-05	4.88519e-05	5.91374e-05	4.31734e-05	3.38382e-05	5.81981e-05	3.57126e-05	3.57117e-05	2.81758e-05	6.66625e-05	4.13312e-05	3.66349e-05	5.81916e-05	4.50433e-05	1.87806e-05	2.25421e-05	3.75384e-05	5.44477e-05	4.50416e-05	6.66464e-05	3.5688e-05	2.44067e-05	8.48702e-06	3.56991e-05	3.37866e-05	2.25499e-05	5.25829e-05	3.57126e-05	2.53605e-05	3.94519e-05	3.75545e-05	6.0086e-05	4.31949e-05	3.75746e-05	3.94352e-05	4.6941e-05	0.00620356
d1_98	0.0855944	0.000743522	0.000653267	0.000737811	0.000790463	0.000749018	0.000664624	0.000782851	0.000743382	0.000720942	0.000760326	0.000679737	0.000835348	0.000769702	0.000747234	0.000784772	0.000799683	0.000812814	0.000730351	0.000683355	0.000773594	0.000814887	0.000717179	0.000788355	0.000835416	0.000700206	0.000839137	0.00088601	0.000842834	0.000770633	0.000660891	0.000779084	0.000743349	0.000756542	0.000888832	0.000677676	0.000764191	0.000871009	0.000735881	0.000869093	0.000796046	0.000837344	0.000782761	0.000852271	0.000752803	0.000878606	0.000760399	0.000749078	0.000846618	0.000704041	0.000859745	0.000752778	0.000784672	0.000750952	0.000924423	0.000707721	0.000839113	0.000799628	0.000869027	0.000807141	0.000811054	0.000889821	0.000885984	0.000747085	0.000981666	0.000775407	0.000810964	0.000821311	0.000666454	0.000921681	0.00076399	0.000734004	0.000867212	0.000773356	0.000782887	0.000715351	0.000884117	0.000884078	0.000799767	0.000850284	0.000700197	0.000902881	0.000690875	0.00074244	0.000877537	0.000839057	0.000816489	0.000854109	0.000773451	0.000854121	0.000812816	0.000972302	0.000882192	0.000885994	0.0313914
