	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000351829	1.2261e-05	2.80006e-05	1.05343e-05	3.48301e-05	7.0309e-06	1.92631e-05	1.04829e-05	2.08895e-05	1.24124e-05	2.96915e-05	1.573e-05	1.75151e-05	5.35612e-06	4.02158e-05	1.83762e-05	2.27615e-05	7.10632e-06	1.22657e-05	2.0986e-05	2.10816e-05	1.0589e-05	2.62129e-05	1.04555e-05	1.86609e-07	1.57814e-05	1.75471e-05	9.00926e-08	1.5886e-05	1.06032e-05	3.14099e-05	2.10063e-05	1.09438e-07	5.32673e-06	1.12812e-07	5.28724e-06	5.34051e-06	1.58326e-05	1.05316e-05	1.06762e-05	1.74432e-05	1.05246e-05	1.88388e-06	1.589e-05	3.14874e-05	2.02618e-05	5.40458e-06	1.57191e-05	2.97519e-05	2.26792e-05	1.23488e-05	2.10901e-05	1.75977e-05	5.39152e-06	1.24885e-07	1.58085e-05	2.26413e-05	2.7809e-07	2.10558e-05	1.22922e-05	3.31454e-05	1.57429e-05	5.39052e-06	1.06086e-05	5.28745e-06	2.10513e-05	2.80007e-05	1.64981e-07	2.4466e-05	7.28837e-06	1.4304e-05	8.93725e-06	2.46677e-05	1.57439e-05	2.77133e-07	2.72154e-05	1.58868e-05	1.07521e-05	2.63772e-05	2.10614e-05	3.16397e-05	3.41854e-05	3.34385e-05	4.05105e-05	2.48626e-05	1.61478e-05	5.80618e-05	3.70009e-05	2.13578e-05	7.36857e-05	6.22888e-05	3.54962e-05	5.10998e-05	3.79347e-05	3.76764e-05	4.93644e-05	7.26297e-05	8.09634e-05	0.00141463
d2_62	0.000345892	1.74932e-05	4.00462e-05	1.75595e-05	5.05828e-05	1.22843e-05	2.10011e-05	1.05475e-05	1.74146e-05	3.70327e-08	4.52541e-05	5.39223e-06	3.1369e-05	1.57073e-05	1.04754e-05	1.74612e-05	7.13096e-06	3.48938e-05	7.06034e-06	5.33184e-06	5.40221e-06	1.22451e-05	5.41618e-06	2.10762e-05	1.85899e-06	3.63378e-06	1.25869e-07	5.17314e-08	2.534e-05	1.22746e-05	7.17405e-06	5.29561e-06	2.45653e-05	1.57675e-05	7.08617e-06	1.05904e-05	3.69748e-06	1.58392e-05	2.09863e-05	1.23844e-05	1.04512e-05	2.44684e-05	3.40412e-05	1.06162e-05	1.42078e-05	3.06068e-05	4.88347e-05	2.5413e-05	1.57115e-05	1.37653e-05	1.57653e-05	2.79416e-05	7.06449e-06	2.28844e-05	2.10072e-05	1.92046e-05	2.27979e-05	2.62427e-05	2.09459e-05	5.34878e-06	3.32162e-05	5.3594e-06	1.22946e-05	1.76546e-05	2.61828e-05	2.27544e-05	1.93857e-05	2.11634e-05	1.576e-05	1.05556e-05	1.23712e-05	1.93031e-05	1.58589e-05	1.06856e-05	2.64387e-05	1.76351e-05	2.89101e-05	4.19244e-05	3.76994e-05	1.75344e-05	2.27582e-05	2.29576e-05	2.81881e-05	3.17415e-05	1.98053e-05	3.37341e-05	3.33558e-05	4.40624e-05	3.54176e-05	6.49954e-05	4.07348e-05	6.50224e-05	4.74164e-05	7.1478e-05	7.31796e-05	4.41508e-05	0.000103713	6.89848e-05	0.00134174
d2_63	0.000378038	4.88019e-05	4.00061e-05	1.91457e-05	5.29789e-06	2.62807e-05	1.57635e-05	2.61873e-05	1.05399e-05	1.57107e-05	1.23075e-05	2.79063e-05	1.058e-05	1.23158e-05	2.2836e-05	2.09672e-05	1.05495e-05	1.04916e-05	1.23344e-05	1.75669e-05	1.49371e-05	1.75566e-05	2.44815e-05	1.57358e-05	6.14603e-06	1.58031e-05	1.05427e-05	1.04954e-05	2.27321e-05	5.33939e-06	7.15677e-06	1.75218e-05	1.75413e-05	1.85768e-06	1.06132e-05	1.05761e-05	2.09728e-05	2.27304e-05	2.0984e-05	8.86158e-06	2.79553e-05	3.14373e-05	7.00893e-06	5.46018e-06	1.06005e-05	1.05968e-05	1.75249e-05	1.05227e-05	2.27261e-05	7.1856e-06	5.28789e-06	5.28704e-06	2.80401e-05	1.18497e-07	2.44549e-05	2.27137e-05	2.0972e-05	1.05688e-05	1.22722e-05	1.75711e-05	1.06414e-05	5.3654e-06	5.37479e-06	1.59513e-05	1.05589e-05	1.75032e-05	1.07096e-05	1.48092e-07	1.75434e-05	1.58844e-05	3.20144e-07	3.31825e-05	2.42049e-07	2.79678e-05	2.64061e-05	2.2882e-05	2.46588e-05	1.94607e-05	1.94641e-05	2.29223e-05	1.74891e-05	2.10524e-05	4.57892e-05	3.17571e-05	4.57249e-05	3.5067e-05	7.40193e-06	2.69011e-05	2.84719e-05	2.31104e-05	1.6132e-05	3.98428e-05	5.38002e-05	6.45058e-05	8.00294e-05	0.000113983	5.14659e-05	5.51019e-05	0.00123297
d2_64	0.000302084	2.96549e-05	1.0474e-05	2.08309e-05	1.24406e-07	1.56662e-05	1.73703e-05	1.22399e-05	5.35126e-06	1.05342e-05	3.14306e-05	1.23448e-05	1.57813e-05	2.26807e-05	1.92758e-05	1.05485e-05	1.74892e-05	1.87028e-06	2.27994e-05	1.05375e-05	5.32635e-06	2.2717e-05	1.06294e-05	3.49294e-05	2.61624e-05	1.27586e-07	1.74526e-05	1.57642e-05	3.15073e-05	1.7435e-05	2.10199e-05	1.75318e-05	7.07635e-06	2.28159e-05	2.11e-05	2.27595e-05	1.05922e-05	9.07325e-08	2.80174e-05	2.09355e-05	5.84107e-08	1.22565e-05	7.26239e-06	5.42058e-06	1.05383e-05	8.79274e-06	3.30836e-05	2.65314e-06	1.08494e-07	1.57447e-05	2.26596e-05	1.66324e-05	2.79051e-05	1.06178e-05	1.86516e-06	2.28069e-05	1.05633e-05	5.4117e-06	5.39791e-06	1.40672e-05	1.05029e-05	1.05013e-05	2.09092e-05	7.07257e-06	7.95196e-06	1.94232e-06	1.57351e-05	1.62306e-07	5.37581e-06	1.58357e-05	2.27633e-05	1.76228e-05	2.29834e-05	1.76651e-05	3.34179e-05	2.81244e-05	1.9415e-05	1.76509e-05	4.71655e-05	7.19679e-06	2.65232e-05	7.44479e-06	3.50879e-05	5.77453e-05	8.38166e-06	2.39533e-05	3.00064e-05	2.65794e-05	3.72122e-05	2.69424e-05	2.7033e-05	7.37084e-05	8.24286e-05	5.83451e-05	3.91816e-05	6.85844e-05	8.1668e-05	5.8331e-05	0.0014795
d2_65	0.000338039	2.60703e-05	7.09152e-06	7.05889e-06	8.74183e-06	1.84148e-06	3.12692e-05	1.57383e-05	2.27333e-05	1.84863e-06	1.74499e-05	2.80052e-05	5.30638e-06	1.74051e-05	6.04095e-08	1.74896e-05	1.57031e-05	6.26171e-08	5.38043e-06	7.12038e-06	1.23593e-05	1.84437e-05	5.39646e-06	1.85079e-06	7.72054e-08	5.32163e-06	1.05329e-05	5.26408e-06	7.04523e-06	1.4896e-05	1.89936e-07	1.57032e-05	1.01026e-07	7.08731e-06	2.85999e-08	5.28312e-06	5.29588e-06	1.23128e-05	7.17203e-06	1.04743e-05	7.11226e-06	1.19096e-07	1.22841e-05	1.72252e-07	2.27347e-05	3.13741e-05	5.1782e-08	1.05539e-05	1.57894e-05	1.05297e-05	2.97498e-05	1.23472e-05	1.05752e-05	1.0542e-05	7.50507e-08	2.10405e-05	2.10363e-05	5.38151e-06	1.75608e-05	1.05889e-05	2.28012e-05	2.09969e-05	1.57351e-05	2.27487e-05	5.16545e-08	1.92216e-05	7.0442e-06	1.59179e-05	1.24762e-05	2.10689e-05	6.28202e-06	1.93269e-05	4.71204e-05	1.07748e-05	2.28802e-05	1.58578e-05	1.25141e-05	7.18668e-06	1.32738e-05	5.50746e-06	2.64654e-05	1.75652e-05	3.32707e-05	2.62696e-05	2.1448e-05	4.02477e-05	1.43113e-05	3.17088e-05	1.79073e-05	5.88317e-05	5.83766e-05	4.40187e-05	4.4236e-05	5.13691e-05	8.26205e-05	8.09939e-05	7.40943e-05	6.69789e-05	0.00138258
d2_66	0.000339745	1.39662e-05	5.27429e-06	1.04726e-05	1.22612e-05	1.39646e-05	2.28136e-05	1.04991e-05	2.61231e-05	1.04606e-05	5.33939e-06	1.04997e-05	1.22747e-05	1.73851e-05	1.56761e-05	1.0544e-05	1.74992e-05	2.79372e-05	1.74311e-05	5.31189e-06	5.33478e-06	3.63482e-06	1.05033e-05	4.01783e-05	2.61518e-05	1.93382e-05	1.23461e-05	2.10229e-05	1.04853e-05	1.57888e-05	1.23041e-05	1.048e-05	5.35138e-06	5.32875e-06	1.74725e-05	7.0606e-06	1.80227e-06	1.58229e-05	1.0542e-05	1.92443e-05	1.05616e-05	1.53171e-07	3.06415e-05	1.74769e-05	1.05335e-05	1.52289e-07	1.04722e-05	1.05857e-05	2.09204e-05	7.05607e-06	1.0536e-05	5.35038e-06	1.57881e-05	2.27353e-05	1.76855e-07	3.32154e-05	1.75122e-05	1.31176e-05	2.29559e-05	1.76436e-05	5.42917e-06	1.74942e-05	3.48534e-05	1.57904e-05	1.23118e-05	1.75665e-05	6.15627e-08	1.23362e-05	5.42749e-06	5.51257e-06	2.10332e-05	1.75741e-05	1.42791e-05	1.41844e-05	1.44447e-05	1.23543e-05	1.4109e-05	2.81794e-05	3.32944e-05	1.60038e-05	1.60858e-05	2.82094e-05	7.51022e-06	3.33299e-05	3.34484e-05	2.30462e-05	4.05208e-05	4.74592e-05	2.84815e-05	5.53272e-05	5.79585e-05	5.65422e-05	9.83733e-05	6.70619e-05	6.19028e-05	5.92822e-05	0.000134901	0.000122918	0.00160949
d2_67	0.000251114	1.74716e-05	3.13893e-05	2.26773e-05	2.62433e-05	2.09065e-05	3.14058e-05	1.39617e-05	1.2244e-05	1.56645e-05	1.88203e-06	1.05842e-05	6.97579e-06	5.29072e-06	1.0548e-05	5.34265e-06	1.22016e-05	7.00091e-06	1.75509e-05	5.31727e-06	5.2946e-06	1.22718e-05	5.28393e-06	1.5707e-05	7.11019e-06	1.41538e-05	2.27648e-05	1.23943e-05	3.32785e-05	5.26024e-06	1.23354e-05	7.11917e-06	1.58289e-05	2.63605e-05	1.05e-05	1.2182e-05	1.57326e-05	1.51757e-07	1.74987e-05	2.45126e-05	1.05335e-05	1.04957e-05	7.14279e-06	1.4017e-05	1.58588e-05	2.10665e-05	1.80033e-07	2.28788e-05	2.62238e-05	1.05255e-05	1.57495e-05	1.5831e-05	1.05284e-05	1.2309e-05	9.68335e-08	1.93107e-05	2.09313e-05	2.26654e-05	1.04686e-05	1.38945e-07	2.6232e-05	3.14523e-05	1.5802e-05	2.1071e-05	1.23079e-05	7.76707e-08	1.76113e-05	1.2218e-05	1.75143e-05	1.58282e-05	2.00803e-06	1.7603e-05	1.05492e-05	2.29039e-05	5.38305e-06	2.45405e-05	1.93797e-05	1.76313e-05	3.34249e-07	4.03812e-05	2.29316e-05	3.34696e-05	3.16241e-05	2.2923e-05	4.41009e-05	1.25477e-05	1.96405e-05	3.25432e-05	4.24911e-05	4.39656e-05	5.46168e-05	1.82533e-05	6.36112e-05	6.17065e-05	8.77367e-05	0.000100325	9.5005e-05	7.59043e-05	0.00150211
d2_68	0.000269559	1.74269e-05	2.80323e-05	1.57694e-05	1.047e-05	1.75005e-05	8.89815e-06	1.74349e-05	1.05614e-05	1.57916e-05	1.40172e-05	2.6185e-05	5.24047e-06	1.04709e-05	9.59512e-06	5.26647e-06	5.40323e-06	1.22806e-05	5.32073e-06	7.74749e-08	1.75688e-05	1.05739e-05	7.08322e-06	5.26952e-06	5.38721e-06	1.74551e-05	2.10278e-05	6.94852e-08	1.1341e-07	1.21802e-05	1.66633e-05	1.05528e-05	1.22782e-05	1.57045e-05	5.31466e-06	9.4323e-08	1.05391e-05	1.5744e-07	1.56833e-05	2.80066e-05	1.05127e-05	1.04498e-05	6.19195e-06	7.11829e-06	1.05135e-05	1.92403e-05	7.15838e-06	5.31462e-06	5.30605e-06	1.05774e-05	2.79862e-05	5.29644e-06	6.23638e-08	2.27226e-05	1.22634e-05	5.36471e-06	5.36709e-06	2.96848e-05	5.28738e-06	5.2402e-06	1.63573e-07	5.33136e-06	5.3032e-06	5.42176e-06	2.79142e-05	1.23494e-05	1.07156e-05	1.23212e-05	2.44492e-05	8.87247e-06	1.23727e-05	1.75466e-05	1.2473e-05	1.23472e-05	1.2484e-05	1.41914e-05	2.65079e-05	2.80407e-05	9.00703e-06	2.28381e-05	1.77146e-05	5.48326e-06	3.18105e-05	4.21536e-05	2.64426e-05	2.82442e-05	3.35996e-05	9.00186e-05	4.41012e-05	4.24306e-05	5.72738e-05	3.20431e-05	7.98246e-05	3.56085e-05	9.37527e-05	8.20217e-05	8.99702e-05	0.000128089	0.00149296
d2_69	0.000170119	2.78723e-05	3.13564e-05	7.08575e-06	1.91693e-05	5.37528e-06	2.80166e-05	1.04739e-05	7.00642e-06	7.02418e-06	1.04662e-05	1.04777e-05	1.23179e-05	2.45835e-08	5.38107e-06	2.79847e-05	5.35715e-06	1.74333e-05	1.74442e-05	8.8597e-06	1.74816e-05	5.21092e-06	7.00782e-06	2.79376e-05	1.05106e-05	1.23249e-05	2.08696e-05	5.31592e-06	1.0494e-05	1.05961e-05	6.99787e-06	1.04631e-05	5.26294e-06	1.92409e-05	1.04809e-05	7.10478e-06	1.05721e-05	1.23177e-05	1.23323e-05	7.08904e-06	2.97215e-05	8.43181e-08	1.05933e-05	1.74563e-05	1.05229e-05	5.36368e-06	5.34094e-06	1.0527e-05	1.57291e-05	1.04983e-05	1.92308e-05	2.79999e-05	1.05714e-05	1.40702e-05	2.27057e-05	5.33651e-06	1.39947e-05	2.09821e-05	5.31777e-06	2.27931e-05	1.06098e-05	2.27348e-05	5.39356e-06	5.31724e-06	3.83891e-05	1.58327e-05	8.86291e-06	1.0638e-05	1.23625e-05	1.05694e-05	1.05965e-05	2.10175e-05	5.35541e-06	2.11157e-05	2.10632e-05	1.05803e-05	2.63153e-05	4.02346e-05	2.12634e-05	1.91038e-06	1.95629e-05	5.47565e-06	1.77801e-05	1.9727e-05	4.23207e-05	7.32385e-06	5.17555e-05	5.25998e-05	4.57891e-05	4.75068e-05	7.43932e-05	3.20583e-05	6.16545e-05	4.42976e-05	5.4962e-05	6.94229e-05	0.000103698	0.000130841	0.00130452
d2_70	0.000225554	5.25751e-06	1.22469e-05	1.22886e-05	8.92881e-06	1.74953e-05	7.03714e-06	1.5788e-05	5.07735e-08	1.95518e-06	1.74299e-05	2.43261e-05	1.57509e-05	2.45189e-05	1.79357e-06	9.25851e-08	5.34821e-06	8.38972e-08	1.91995e-05	2.9656e-05	1.04973e-05	1.77375e-07	1.57001e-05	2.27224e-05	2.09463e-05	1.04419e-05	7.05854e-06	1.74212e-05	5.29103e-06	1.57307e-05	1.75245e-05	1.2184e-05	1.75671e-05	2.79262e-05	1.84667e-06	1.0543e-05	1.04914e-05	1.86804e-06	1.14652e-05	2.27254e-05	5.34808e-06	5.26903e-06	7.88588e-08	6.99487e-06	1.88997e-06	1.06289e-05	1.88246e-06	6.98232e-06	1.04507e-05	1.06306e-05	1.57852e-05	1.57597e-05	7.02831e-06	1.23144e-05	5.34166e-06	1.88089e-06	5.26095e-06	1.23035e-05	1.75619e-05	1.05333e-05	1.36371e-07	1.01079e-06	2.27337e-05	1.23104e-05	1.5879e-07	2.62291e-05	5.25946e-06	1.23802e-05	2.97277e-05	2.61748e-05	5.33562e-06	1.5773e-05	2.8199e-05	2.64896e-05	5.4409e-06	1.05548e-05	7.0366e-06	2.12631e-05	4.90607e-05	3.34198e-05	2.28248e-05	5.59239e-06	7.25925e-06	3.35335e-05	4.23663e-05	4.85359e-05	5.43246e-05	4.92504e-05	4.76421e-05	0.000102453	1.97503e-05	7.48877e-05	5.49378e-05	5.04341e-05	7.58901e-05	8.37432e-05	5.84157e-05	0.000123738	0.00164807
d2_71	0.000195109	2.70939e-05	2.44054e-05	2.78622e-05	1.57523e-05	1.57763e-05	1.57891e-05	9.63663e-08	1.05306e-05	5.34318e-06	9.01696e-08	5.26136e-06	1.56681e-05	1.04727e-05	1.05329e-05	5.6978e-08	1.04832e-05	2.27898e-05	1.57205e-05	2.25713e-05	1.7501e-05	1.05403e-05	1.92319e-05	1.24112e-05	1.05221e-05	1.04889e-05	5.32427e-06	1.84306e-05	1.22776e-05	8.02365e-08	1.57585e-05	3.5605e-06	1.05746e-05	3.31424e-05	5.39582e-06	1.74651e-05	8.97055e-08	5.28967e-06	1.05792e-05	7.0584e-06	9.37417e-08	2.43761e-05	7.0232e-06	5.31417e-06	5.68401e-08	3.13172e-05	5.36777e-06	1.75481e-05	6.13842e-08	4.24303e-08	5.24297e-06	1.23374e-05	5.26751e-06	8.81431e-06	5.26761e-06	2.70016e-05	2.79229e-05	1.74999e-05	5.34771e-06	1.22765e-05	1.06957e-05	2.80413e-05	2.44432e-05	1.0739e-05	1.93887e-05	1.22991e-05	5.3436e-06	3.15954e-05	2.27492e-05	3.31849e-05	2.09738e-05	1.76631e-05	1.89216e-07	1.24548e-05	1.24582e-05	1.07476e-05	4.72246e-05	1.24102e-05	2.11295e-05	3.86553e-05	1.25441e-05	1.67096e-05	2.3843e-05	2.64674e-05	4.57128e-05	3.52163e-05	4.39664e-05	6.07796e-05	6.33117e-05	7.19921e-05	3.53975e-05	5.64629e-05	4.61359e-05	4.79193e-05	7.07987e-05	6.00892e-05	8.26447e-05	0.00013494	0.00151857
d2_72	0.00015533	6.97103e-06	5.36732e-06	7.02463e-06	2.09935e-05	5.23403e-06	8.73886e-06	1.56827e-05	3.62896e-08	2.09299e-05	1.75197e-05	5.33643e-06	5.36143e-06	5.33804e-06	1.57538e-05	2.26663e-05	1.22564e-05	8.82408e-06	1.05088e-05	1.66619e-05	5.34719e-06	1.56827e-05	2.26731e-05	1.57239e-05	2.27296e-05	2.27478e-05	1.74324e-05	1.57816e-05	8.10482e-08	1.7379e-05	6.97947e-06	1.57018e-05	1.75216e-05	1.05052e-05	1.92199e-05	5.29431e-06	1.31394e-05	6.04393e-08	1.06452e-07	1.75182e-05	5.27074e-06	2.44574e-05	2.09702e-05	1.05226e-05	7.03957e-06	7.92386e-08	5.35821e-06	1.57323e-05	1.75208e-05	1.05588e-05	7.15619e-06	2.27171e-05	5.33252e-06	1.31685e-07	1.05132e-05	2.26936e-05	2.08639e-05	2.62692e-05	5.25903e-06	1.05443e-05	1.92859e-06	1.06075e-05	2.09512e-05	1.08246e-07	1.10952e-07	1.86792e-06	2.62689e-05	1.40874e-05	2.63012e-05	1.06594e-05	1.57869e-05	2.22424e-07	2.29018e-05	1.58224e-05	2.0986e-05	1.93603e-05	7.24166e-06	1.75171e-05	1.77016e-05	5.42411e-05	3.67394e-05	1.59278e-05	2.28564e-05	2.5084e-05	3.52499e-05	6.05108e-05	3.86234e-05	4.57982e-05	3.45651e-05	3.21081e-05	8.94044e-05	3.25125e-05	4.91998e-05	7.82951e-05	5.38874e-05	0.000109021	9.67024e-05	6.3874e-05	0.00159037
d2_73	0.000212176	1.22751e-05	7.01141e-06	1.91587e-05	5.28811e-06	1.56978e-05	1.39665e-05	1.81473e-06	8.80575e-09	5.23319e-06	5.29277e-06	5.33207e-06	3.47806e-05	4.38891e-08	5.32093e-06	7.07791e-06	7.04402e-06	5.26352e-06	1.57265e-05	1.58015e-05	9.98751e-08	5.2372e-06	1.91624e-05	1.0569e-05	1.57512e-05	1.2235e-05	8.05165e-08	3.94233e-08	1.05e-05	1.23652e-05	2.26295e-05	1.047e-05	5.24458e-06	7.95771e-08	5.28687e-06	5.81663e-08	1.75416e-05	1.05136e-05	1.22311e-05	1.39539e-05	1.82303e-06	1.05563e-05	5.23993e-06	1.04664e-05	5.3202e-06	5.29028e-06	5.2382e-06	5.28388e-06	1.48625e-05	1.4033e-05	7.77234e-08	6.2965e-08	1.05001e-05	1.39984e-05	1.0576e-05	1.04639e-05	5.33649e-06	2.62587e-05	2.80277e-05	1.04744e-05	1.90165e-06	2.70384e-05	1.56941e-05	1.05658e-05	7.23621e-06	1.23162e-05	1.57232e-05	2.09609e-05	7.95674e-06	1.06815e-05	5.40399e-06	1.07059e-05	2.80345e-05	1.94038e-05	1.24546e-05	2.10668e-05	7.146e-06	1.59493e-05	1.51334e-05	2.12784e-05	1.95371e-05	3.6801e-05	1.78058e-05	1.42835e-05	2.48423e-05	3.28559e-05	3.52211e-05	5.44857e-05	3.39583e-05	5.21364e-05	6.32948e-05	6.50212e-05	5.82312e-05	9.33387e-05	2.54762e-05	6.64621e-05	8.78883e-05	0.000143611	0.00177757
d2_74	0.000162321	2.08909e-05	1.04492e-05	1.05726e-05	7.02206e-06	1.04651e-05	5.75345e-08	5.31188e-06	1.0447e-05	1.40203e-05	2.09254e-05	1.22574e-05	8.49366e-08	5.23326e-06	1.5648e-05	1.04689e-05	7.07758e-06	5.24068e-06	1.74315e-05	5.28936e-06	5.26079e-06	5.26273e-06	6.49533e-08	5.26635e-06	5.28441e-06	2.09119e-05	7.04327e-06	1.05255e-05	7.91757e-08	1.32172e-05	7.0446e-06	7.02511e-06	1.56517e-05	7.05327e-06	1.22834e-05	1.05713e-05	1.23018e-05	1.91925e-05	1.23989e-05	1.04901e-05	1.74468e-05	1.75515e-05	1.74924e-05	7.02074e-06	2.51618e-08	2.09674e-05	2.26128e-05	3.73676e-08	1.04889e-05	1.33871e-07	6.40511e-08	7.91212e-06	1.04928e-05	2.27402e-05	1.75484e-05	8.15328e-08	1.70293e-07	1.81743e-06	5.29361e-06	1.22294e-05	1.83497e-06	2.44664e-05	1.22045e-05	1.05502e-05	1.2311e-05	1.84745e-06	8.03951e-06	5.36889e-06	7.05432e-06	7.12367e-06	1.75593e-05	9.70979e-06	9.00358e-06	3.32146e-05	7.1024e-06	1.93988e-05	8.90744e-06	2.01996e-05	5.41169e-06	1.76533e-05	5.44772e-06	3.84845e-05	2.30433e-05	1.94404e-05	3.86564e-05	4.92878e-05	1.09499e-05	4.76245e-05	6.69243e-05	6.34489e-05	5.11169e-05	3.53741e-05	4.58238e-05	7.38044e-05	8.87692e-05	8.27662e-05	0.000103004	0.000113316	0.0017548
d2_75	0.000114819	5.29959e-06	1.9182e-05	1.74598e-05	2.26233e-05	5.26287e-06	6.23808e-08	8.98594e-08	5.21254e-06	8.3562e-09	5.28607e-06	2.35389e-05	5.23517e-06	1.05645e-05	5.25838e-06	1.39395e-05	1.92558e-05	5.22781e-06	1.05827e-05	1.07029e-07	5.2627e-06	5.30995e-06	1.77489e-06	1.04913e-05	1.05787e-05	5.32947e-06	1.04873e-05	8.81032e-06	1.05511e-05	5.25692e-06	5.29335e-06	2.78846e-05	1.56647e-05	1.04936e-05	1.57282e-05	7.03509e-06	5.2578e-06	1.57576e-05	3.33514e-08	1.57173e-05	2.63035e-05	1.58168e-05	5.43495e-06	1.04748e-05	1.74089e-05	1.23425e-05	5.28626e-06	2.44623e-05	1.82243e-06	1.05309e-05	7.11747e-08	5.29323e-06	2.09305e-05	1.74704e-05	5.26145e-06	7.05115e-06	1.74238e-05	2.6172e-05	2.83201e-08	1.57248e-05	1.07106e-05	5.26838e-06	1.05102e-05	1.06186e-07	1.06447e-05	5.38e-06	5.37916e-06	1.5809e-05	1.40254e-05	5.33966e-06	2.97086e-05	1.56935e-07	2.37096e-07	5.41726e-06	2.29212e-05	1.58582e-05	1.50405e-05	1.06198e-05	9.04493e-06	2.29562e-05	2.28752e-05	2.11014e-05	3.1608e-05	1.60696e-05	3.35468e-05	3.35887e-05	4.58934e-05	1.7883e-05	3.27397e-05	4.33729e-05	5.8348e-05	6.16674e-05	7.71581e-05	8.97217e-05	9.30311e-05	7.58202e-05	0.000110882	0.000101141	0.00179509
d2_76	0.000143101	2.09091e-05	2.27212e-05	2.09542e-05	1.4023e-05	1.7673e-06	5.35578e-06	1.0422e-05	1.05318e-05	1.04406e-05	1.74746e-06	1.57033e-05	7.02206e-06	5.26592e-06	5.30931e-06	3.64624e-09	5.29312e-06	1.57001e-05	1.74104e-05	1.22285e-05	8.20675e-10	7.02095e-06	2.2664e-05	5.3104e-06	5.25727e-06	1.22873e-05	6.80967e-08	2.68168e-08	1.04408e-05	5.23311e-06	7.03891e-06	6.05143e-08	6.49929e-08	5.23694e-06	1.053e-05	1.57325e-05	5.30041e-06	1.04728e-05	1.5671e-05	7.05638e-06	1.22578e-05	7.07521e-06	6.99799e-06	1.06055e-05	1.74754e-05	5.3928e-06	1.74976e-05	7.59943e-08	1.23203e-05	1.37081e-07	1.21814e-05	1.22453e-05	5.34403e-06	5.23727e-06	5.29016e-06	1.05291e-05	8.76711e-06	7.04826e-06	1.05266e-05	5.25891e-06	2.97341e-05	7.95057e-08	1.23629e-05	1.2331e-05	8.95181e-06	8.81046e-06	2.45066e-05	7.09544e-06	2.62847e-05	1.23688e-05	1.57284e-05	2.78906e-05	2.63772e-05	3.31074e-05	2.28948e-05	1.41236e-05	2.28271e-05	2.9771e-05	2.47146e-05	3.21654e-05	1.94215e-05	4.56049e-05	3.33083e-05	5.88287e-05	4.02905e-05	2.66034e-05	5.69314e-05	3.00077e-05	6.67488e-05	5.28872e-05	5.48374e-05	5.63971e-05	7.74615e-05	8.16081e-05	6.52724e-05	9.75444e-05	0.000100466	0.000149913	0.00184992
d2_77	9.45184e-05	2.26997e-05	2.26217e-05	2.09059e-05	1.22376e-05	5.2123e-06	5.21308e-06	5.32809e-06	6.99457e-06	1.57469e-05	1.05088e-05	5.26237e-06	8.71073e-08	1.56931e-05	1.2256e-05	5.23249e-06	1.57136e-05	7.78477e-08	7.05368e-06	1.79076e-06	8.73971e-06	5.8274e-08	5.22766e-06	5.20843e-06	1.05152e-05	6.99844e-06	1.75229e-05	5.30185e-06	5.25907e-06	1.04394e-05	1.05522e-05	2.09519e-05	5.33738e-06	1.22561e-05	7.07202e-06	1.57258e-05	1.0527e-05	5.31879e-06	2.89503e-08	5.22939e-06	1.56787e-05	1.04952e-05	5.26273e-06	1.60391e-07	1.22212e-05	5.28218e-06	1.07002e-07	1.56967e-05	1.75188e-05	5.28465e-06	1.30582e-05	5.42572e-08	5.23678e-06	2.39908e-08	1.04683e-05	1.0441e-07	1.05883e-05	1.56974e-05	1.74616e-05	1.38596e-07	6.05797e-08	1.23584e-05	5.3262e-06	7.09241e-06	2.66052e-08	1.11489e-07	2.43986e-05	1.7489e-05	1.04711e-05	3.84388e-05	5.33599e-06	1.15599e-05	1.76185e-05	4.71253e-05	7.02625e-06	1.57724e-05	4.71669e-05	2.12494e-05	1.589e-05	2.1275e-05	1.08323e-05	2.79488e-05	4.91752e-05	2.31102e-05	1.51637e-05	4.28841e-05	3.53942e-05	2.84334e-05	4.06293e-05	5.4659e-05	5.77787e-05	5.63884e-05	6.71644e-05	5.28954e-05	4.80698e-05	8.59125e-05	8.44584e-05	0.000152916	0.00187744
