	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000632963	5.66217e-06	5.65787e-06	1.32084e-05	1.06974e-08	5.66558e-06	5.66481e-06	5.6627e-06	5.66962e-06	1.22738e-09	5.66328e-06	0	9.46011e-07	6.68406e-09	4.38222e-09	1.89679e-06	2.79961e-09	0	1.89379e-06	2.9771e-09	1.32138e-05	1.49088e-09	7.55541e-06	0	3.05068e-09	5.65965e-06	5.66525e-06	2.27603e-10	7.55725e-06	5.65557e-06	9.31881e-09	0	1.1324e-05	6.50875e-09	1.89348e-06	5.45766e-10	7.54853e-06	1.89795e-06	5.67001e-06	0	5.69134e-06	1.04616e-08	9.91703e-10	7.54799e-06	5.66515e-06	0	0	0	5.65813e-06	5.67195e-06	0	5.66198e-06	3.36083e-09	1.26222e-08	1.13268e-05	7.57367e-09	5.66243e-06	1.33978e-09	7.55127e-06	0	1.89566e-06	5.66225e-06	5.668e-06	1.32201e-05	5.66509e-06	9.03079e-10	9.4377e-06	5.6622e-06	1.89293e-06	3.1262e-10	1.35512e-09	1.13543e-05	5.65655e-06	1.11763e-08	1.40909e-09	7.54815e-06	1.13192e-05	9.62279e-09	0	0	1.32265e-05	0	0	5.66847e-06	5.66296e-06	5.67226e-06	5.66809e-06	9.43866e-06	5.65892e-06	0	5.66478e-06	0	1.89183e-06	0	0.000577758
d1_69	0.000626618	2.35462e-10	7.55267e-06	0	7.55077e-06	7.54232e-06	7.14843e-09	2.83296e-06	2.84949e-06	1.08523e-09	0	1.13144e-05	1.39996e-09	0	5.65853e-06	6.07971e-10	5.66508e-06	1.32308e-05	0	5.65972e-06	5.66241e-06	5.66967e-06	0	0	5.66815e-06	1.89823e-06	9.29071e-10	5.4139e-09	1.60245e-08	0	5.65731e-06	8.07888e-09	5.65772e-06	7.55748e-06	5.67581e-06	2.11413e-09	6.60589e-06	4.73909e-08	0	5.66244e-06	2.38527e-09	2.18698e-08	8.35995e-09	1.89459e-06	1.23546e-08	1.41585e-08	5.66532e-06	8.98473e-09	0	0	1.89918e-06	2.26354e-09	3.74761e-09	4.57484e-09	1.89278e-06	7.59252e-06	5.66152e-06	3.96721e-09	3.74415e-09	1.1323e-05	5.66305e-06	7.56127e-06	2.91065e-09	1.32368e-05	4.15967e-09	9.44702e-06	5.66337e-06	5.66833e-06	5.66714e-06	8.38199e-10	3.6087e-09	0	5.67226e-06	5.66327e-06	1.132e-05	5.66187e-06	6.78374e-09	1.3215e-05	5.66088e-06	3.2692e-09	0	5.66045e-06	7.32573e-09	3.78879e-09	5.6684e-06	4.1351e-09	5.17471e-09	1.13179e-05	3.78931e-06	1.0315e-08	6.43593e-09	0	0	6.30139e-09	0.000530348
d1_70	0.000644124	2.88225e-09	1.13186e-05	1.1333e-05	5.9702e-09	5.67069e-09	9.21138e-12	1.9017e-06	1.65103e-09	1.89335e-06	1.20023e-09	8.55412e-09	5.66542e-06	5.65929e-06	2.98015e-08	5.66284e-06	5.66024e-06	1.21316e-09	0	8.92833e-09	5.64773e-09	5.99572e-09	5.66415e-06	5.65764e-06	1.8873e-05	1.13194e-05	4.32341e-10	8.8318e-09	1.82849e-10	1.89616e-06	3.364e-09	5.66277e-06	3.21938e-09	7.4665e-10	5.66471e-06	1.13405e-05	1.89445e-06	0	5.66968e-06	7.5493e-06	5.66155e-06	1.13286e-05	1.13288e-05	3.59707e-09	5.66909e-06	6.15724e-09	5.66703e-06	7.55635e-06	0	5.66366e-06	4.1234e-09	5.67307e-06	5.65557e-06	0	6.8559e-09	6.20199e-09	0	1.28095e-08	6.27837e-10	7.55812e-06	3.50101e-09	8.1309e-09	0	0	4.66153e-09	5.66883e-06	1.89447e-06	2.48185e-09	5.65608e-06	5.702e-06	0	1.89483e-06	4.33334e-09	2.04409e-09	5.6676e-06	5.66934e-06	1.82968e-09	5.6686e-06	0	2.26558e-05	1.13288e-05	5.67523e-06	5.66328e-06	5.98699e-09	1.90064e-06	5.13018e-09	5.6593e-06	5.67247e-06	5.66588e-06	7.55582e-06	1.69923e-05	0	9.30909e-10	1.51169e-08	0.00061533
d1_71	0.000713372	7.5385e-09	3.46927e-09	0	5.6652e-06	5.67218e-06	5.67045e-06	0	0	1.13226e-05	1.32082e-05	3.91718e-09	5.68865e-06	1.50201e-09	7.57019e-06	2.85539e-06	1.3211e-05	1.69781e-05	5.24218e-10	1.37472e-08	5.65949e-06	2.26858e-09	1.89087e-06	0	5.66423e-06	5.65812e-06	7.56793e-06	0	5.66472e-06	1.69809e-05	5.66166e-06	7.55471e-06	7.5489e-06	6.36657e-10	0	1.6366e-10	7.3182e-09	8.67926e-09	1.13157e-05	5.6686e-06	0	1.32144e-05	6.80685e-09	1.13253e-05	8.58723e-10	2.65341e-09	5.66525e-06	8.77993e-09	2.94317e-09	1.69802e-05	1.54079e-09	1.70579e-09	5.6627e-06	5.65768e-06	5.24164e-09	8.3971e-09	9.44463e-06	9.50052e-09	5.8383e-09	5.66797e-06	1.45533e-09	1.23443e-08	5.65557e-06	1.88669e-05	6.14384e-09	0	1.08173e-09	1.13314e-05	7.56459e-06	5.67572e-06	5.66137e-06	1.8958e-06	5.27106e-09	5.97998e-09	0	8.46971e-09	6.8844e-09	7.28695e-09	7.55721e-06	1.88618e-05	5.66121e-06	1.32108e-05	7.54729e-06	7.55536e-06	0	5.6723e-06	5.69297e-06	5.65877e-06	1.51137e-05	1.1781e-08	5.66255e-06	2.67302e-09	1.13177e-05	1.13435e-05	0.000560728
d1_72	0.000795837	1.13182e-05	4.27326e-08	4.54966e-09	1.54805e-08	1.13245e-05	0	5.65867e-06	5.3031e-09	5.67943e-09	1.8969e-06	4.48161e-09	5.66231e-06	5.69181e-06	5.08244e-09	7.55593e-06	7.78411e-09	6.38255e-09	6.6111e-06	5.66371e-06	1.32113e-05	5.66175e-06	0	1.35254e-09	1.6011e-09	5.6616e-06	5.66558e-06	3.17161e-10	5.66918e-06	1.3213e-05	7.54538e-06	1.46499e-08	1.69881e-05	9.44125e-06	7.5498e-06	6.80225e-10	5.65896e-06	1.69829e-05	5.67041e-06	5.65954e-06	7.55723e-06	1.24018e-08	1.32119e-05	5.66845e-06	1.8931e-06	0	7.54076e-06	5.66375e-06	7.55993e-06	1.89517e-06	5.87997e-09	5.66681e-06	1.13223e-05	5.67067e-06	3.63812e-09	5.67251e-06	0	1.00939e-08	5.65883e-06	1.28409e-08	7.40601e-09	5.66295e-06	1.13248e-05	4.36894e-09	5.66702e-06	3.47674e-09	5.67514e-06	0	7.5606e-06	7.55148e-06	5.216e-09	5.66186e-06	5.65748e-06	6.75401e-09	1.51326e-08	7.54526e-06	0	4.008e-09	5.66729e-06	8.3512e-10	5.66421e-06	1.69831e-05	1.08924e-08	3.78761e-06	5.66134e-06	5.66845e-06	0	9.77701e-09	0	7.55672e-06	1.04363e-08	2.16648e-09	0	5.66052e-06	0.000543785
d1_73	0.000918882	1.3229e-05	2.44639e-10	6.75375e-09	5.66168e-06	0	1.4194e-09	5.66582e-06	0	1.13201e-05	1.13237e-05	1.32209e-05	9.82007e-09	3.39725e-10	5.33916e-10	5.66872e-06	8.00398e-09	7.55917e-06	5.66768e-06	1.13355e-05	5.66767e-06	4.53268e-09	6.78106e-09	4.98232e-09	5.66422e-06	1.89175e-06	6.58722e-09	5.80262e-09	6.2301e-09	5.3863e-10	6.40022e-09	1.89378e-06	1.89179e-06	1.37987e-08	1.69871e-05	1.49014e-09	5.66273e-06	7.5651e-06	1.99511e-09	5.66442e-06	5.66787e-06	5.66568e-06	1.8893e-06	7.43867e-09	5.6676e-06	5.66132e-06	5.13351e-09	1.13307e-05	6.36267e-09	3.15629e-09	5.66524e-06	5.67098e-06	2.57022e-09	7.55863e-06	2.27739e-08	8.61566e-09	5.66442e-06	1.13188e-05	2.21659e-08	7.89967e-10	2.1147e-09	0	1.69869e-05	1.13278e-05	5.66321e-06	1.51007e-05	1.13272e-05	1.90176e-06	5.65818e-06	3.38406e-09	0	5.6691e-06	5.60553e-10	3.08538e-08	1.89111e-06	6.33023e-09	1.90005e-06	1.13327e-05	8.83964e-09	5.67209e-06	0	5.65574e-06	2.37338e-09	4.63784e-10	5.66266e-06	9.1701e-09	2.64672e-09	1.8949e-06	7.78689e-09	0	5.66991e-06	5.65839e-06	9.91267e-07	1.89576e-06	0.000714496
d1_74	0.000926883	1.93137e-06	1.41411e-08	5.66436e-06	0	1.32111e-05	9.74701e-09	2.97261e-08	1.12441e-10	6.12066e-09	1.82168e-09	1.89076e-06	8.00269e-10	1.32087e-05	5.66778e-06	5.66416e-06	3.08621e-09	1.88795e-05	5.6734e-06	1.13224e-05	1.62407e-08	1.13326e-05	1.13273e-05	2.62038e-08	1.80813e-09	2.91624e-09	1.13226e-05	5.67575e-06	0	0	4.9421e-09	1.13236e-05	0	5.66955e-06	7.55501e-06	5.65924e-06	7.5514e-06	5.33068e-09	5.66326e-06	5.66986e-06	5.67439e-06	4.7602e-09	5.66493e-06	2.05981e-09	5.66164e-06	1.89187e-06	5.66854e-06	7.55129e-06	4.03248e-09	8.76009e-09	7.55305e-06	5.66777e-06	1.13343e-05	1.89946e-06	2.73646e-09	5.67739e-06	7.54712e-06	7.23733e-09	6.03326e-09	0	1.92349e-06	1.70292e-09	5.66194e-06	5.66364e-06	5.66432e-06	5.65944e-06	7.56419e-06	5.90151e-09	5.65962e-06	0	5.16339e-09	1.89462e-06	8.3391e-09	7.49879e-09	5.66732e-06	5.66423e-06	5.67664e-06	5.66114e-06	5.67032e-06	2.56138e-08	1.13176e-05	7.55775e-06	0	7.54838e-06	4.15365e-09	2.98252e-09	5.66654e-06	0	1.32165e-05	0	5.31356e-09	1.90075e-06	7.55886e-06	0	0.000715398
d1_75	0.000891839	5.65954e-06	1.88726e-05	1.91366e-06	1.89541e-06	1.88785e-05	4.73623e-06	1.13287e-05	3.34739e-09	1.15153e-08	2.36434e-09	4.57413e-10	6.75259e-09	1.88764e-06	1.46815e-08	2.77825e-09	1.32308e-05	4.44401e-09	5.66253e-06	1.13231e-05	1.13263e-05	5.668e-06	1.69883e-05	3.09986e-09	8.49512e-06	6.76023e-09	1.93654e-08	1.88687e-05	1.32136e-05	1.32076e-05	4.67909e-09	7.56498e-06	5.67069e-06	1.51001e-05	2.57064e-11	1.90077e-06	1.13352e-05	2.00787e-09	1.53963e-08	0	7.55856e-06	6.56293e-09	1.23363e-08	1.13301e-05	9.58941e-09	5.4669e-09	5.85579e-10	1.88754e-05	7.55125e-06	6.81685e-09	2.84398e-09	2.29807e-08	1.89201e-06	5.66687e-06	1.13267e-05	1.8964e-06	5.65953e-06	5.55614e-09	7.5522e-06	5.67481e-06	1.32126e-05	5.66516e-06	9.87036e-10	1.31109e-08	1.13301e-05	1.13199e-05	8.9362e-09	5.66143e-06	0	5.65837e-06	1.32345e-05	5.65731e-06	5.66404e-06	5.67238e-06	0	5.67856e-06	5.67579e-06	1.1324e-05	5.69211e-06	1.89815e-06	9.75169e-09	5.66497e-06	6.70961e-09	1.13309e-05	9.45248e-06	2.03294e-08	1.74468e-08	1.82037e-10	1.1322e-05	2.51131e-08	1.13206e-05	1.13257e-05	1.06903e-09	7.54189e-06	0.000755018
d1_76	0.00109633	1.13251e-05	1.79347e-09	1.13277e-05	7.55724e-06	4.41668e-09	1.32323e-05	5.66235e-06	7.56093e-06	1.88972e-06	1.13212e-05	5.66838e-06	0	1.13497e-05	3.92522e-09	5.69849e-06	4.68345e-09	5.66345e-06	5.66038e-06	2.94612e-09	1.13236e-05	3.53911e-09	5.66052e-06	1.13372e-05	5.65992e-06	5.66071e-06	5.67133e-06	0	1.1324e-05	7.54936e-06	1.89317e-06	5.66679e-06	8.50279e-06	1.13288e-05	1.13246e-05	5.68532e-06	1.89647e-06	6.12844e-09	1.13341e-05	9.45553e-06	1.8927e-06	3.39422e-09	1.32096e-05	7.55194e-06	6.38783e-09	1.90461e-06	1.35466e-08	3.49847e-09	1.13221e-05	5.29763e-09	2.83112e-05	7.41122e-09	1.32214e-05	1.88708e-05	7.22411e-10	7.54849e-06	7.56199e-06	1.59331e-09	1.89657e-06	3.86925e-09	5.66213e-06	5.46139e-10	3.82363e-09	5.66427e-06	1.13247e-05	5.66323e-06	4.64851e-09	5.68149e-06	9.76946e-09	5.67953e-06	5.58891e-11	5.65577e-06	0	1.8157e-09	7.54494e-06	9.42586e-09	1.13219e-05	7.5937e-09	5.66938e-06	8.33681e-09	1.8962e-06	5.66552e-06	5.66229e-06	1.69938e-05	5.6557e-06	5.63613e-09	6.60099e-06	5.65728e-06	5.66162e-06	5.67184e-06	1.51131e-05	1.89378e-06	1.6987e-05	9.81495e-10	0.000724954
d1_77	0.00100329	9.49528e-09	1.13201e-05	4.23383e-09	7.56525e-06	9.44414e-06	1.8963e-06	5.66525e-06	5.66521e-06	5.66512e-06	6.85297e-11	2.85269e-06	1.89048e-05	1.32218e-05	5.66267e-06	5.66864e-06	2.02684e-09	5.15868e-09	1.32118e-05	5.66018e-06	5.67215e-06	1.32112e-05	7.03333e-09	1.50952e-05	5.66066e-06	5.67206e-06	1.3214e-05	2.08833e-09	5.67098e-06	3.79436e-06	2.07572e-05	1.13234e-05	5.66865e-06	1.69861e-05	5.6702e-06	0	1.47702e-08	5.66174e-06	5.16849e-09	4.85032e-09	5.67006e-06	0	5.66041e-06	0	7.55693e-06	1.90227e-06	1.32023e-05	1.90615e-06	1.07835e-08	4.8389e-09	1.3215e-05	0	1.3216e-05	1.32154e-05	5.66544e-06	7.55433e-06	1.32135e-05	1.60458e-05	1.22739e-05	0	7.56809e-06	1.13266e-05	1.88805e-06	1.47252e-08	5.68432e-06	7.56002e-06	1.8894e-05	5.66037e-06	1.89601e-06	1.3219e-05	1.90214e-06	1.98181e-05	1.69925e-05	7.82831e-09	5.66461e-06	9.59024e-07	5.67141e-06	5.66857e-06	1.13232e-05	7.88705e-09	1.88854e-05	0	5.65968e-06	5.65862e-06	5.67567e-06	1.13206e-05	1.03963e-05	0	9.89267e-09	1.13302e-05	5.66743e-06	1.8938e-06	1.89623e-06	5.66305e-06	0.000894691
d1_78	0.00105678	5.66895e-06	7.55056e-06	1.13415e-05	5.66e-06	1.91263e-06	7.56726e-06	1.90082e-06	1.13241e-05	7.33988e-09	5.66613e-06	9.44425e-06	1.32203e-05	5.65844e-06	1.13203e-05	1.23915e-08	6.25895e-09	5.67564e-06	1.89104e-06	1.69913e-05	5.66074e-06	1.32059e-05	7.56702e-06	5.67164e-06	7.56418e-06	1.32172e-05	5.66112e-06	5.65557e-06	1.1339e-05	0	1.33524e-08	5.67026e-06	5.67398e-06	1.41193e-08	1.32127e-05	1.69855e-05	1.89713e-06	5.54649e-09	5.66326e-06	5.669e-06	2.1398e-09	5.65961e-06	7.57305e-06	1.89673e-06	5.66228e-06	1.48501e-08	5.67722e-06	5.65572e-06	1.32068e-05	5.66912e-06	5.67818e-06	2.04467e-09	8.9143e-09	5.66712e-06	7.56331e-06	0	9.90841e-10	5.67008e-06	0	1.288e-08	5.6595e-06	1.13555e-05	7.55801e-06	0	6.01647e-09	5.67189e-06	7.55446e-06	1.1332e-05	5.41275e-09	1.32216e-05	2.15739e-09	1.13132e-05	1.13245e-05	5.66472e-06	1.51103e-05	5.65557e-06	7.55212e-06	5.68826e-06	7.18923e-09	7.5734e-06	2.02336e-09	5.96367e-09	7.54201e-06	1.22976e-05	1.88687e-05	1.83759e-09	1.00983e-08	3.69343e-09	1.41969e-08	1.91396e-09	5.6675e-06	5.66536e-06	7.55255e-06	3.8982e-09	0.000855144
d1_79	0.00101948	1.82111e-08	4.51927e-09	1.88699e-05	9.45836e-06	2.47094e-09	1.13297e-05	5.67302e-06	1.69879e-05	1.74684e-09	1.13324e-05	1.13261e-05	5.66769e-06	3.79472e-06	9.07024e-06	7.55706e-06	1.1327e-05	4.77623e-09	4.33497e-09	7.55344e-06	1.13311e-05	1.41578e-05	1.03215e-08	5.66246e-06	1.082e-08	1.13235e-05	7.55289e-06	2.26435e-05	5.66381e-06	7.55673e-06	1.1323e-05	5.66103e-06	5.66649e-06	5.9869e-09	1.13282e-05	1.13301e-05	7.54896e-06	1.04927e-08	4.71049e-09	2.2653e-05	1.13323e-05	1.88883e-06	3.25281e-09	1.1318e-05	1.32068e-05	7.55916e-06	2.50214e-09	5.65572e-06	1.5244e-08	1.16943e-08	5.66097e-06	1.12475e-08	5.66005e-06	5.66584e-06	1.00097e-08	7.55293e-06	9.59649e-07	6.76513e-09	7.55689e-06	2.45416e-05	5.66364e-06	1.13286e-05	1.51028e-05	5.66156e-06	8.72446e-09	1.16022e-08	1.13302e-05	5.66e-06	4.28016e-09	1.89219e-06	5.66904e-06	5.68146e-06	1.89617e-06	5.66802e-06	1.13468e-05	7.55369e-06	3.21861e-10	1.88843e-05	1.89035e-06	1.50944e-05	1.0858e-08	5.66153e-06	5.66308e-06	5.06711e-09	5.67876e-06	1.32256e-05	1.98186e-05	1.32203e-05	1.13225e-05	5.66777e-06	5.66639e-06	7.55101e-06	5.66215e-06	5.67028e-06	0.000898393
d1_80	0.00134643	1.37237e-09	5.66949e-06	1.70005e-05	1.32254e-05	7.84543e-09	1.70009e-05	1.32243e-05	5.67396e-06	5.65561e-06	7.56867e-06	1.326e-08	1.7135e-08	1.26544e-08	4.1252e-09	2.26512e-05	2.45365e-05	4.87937e-09	7.55986e-06	0	5.67648e-06	4.72788e-09	1.13317e-05	5.65796e-06	1.13341e-05	1.16008e-08	1.13321e-05	5.66084e-06	7.35502e-09	5.66447e-06	5.69538e-06	1.88846e-05	1.89035e-05	1.32178e-05	1.89464e-06	1.32185e-05	1.91012e-06	1.133e-05	2.16833e-09	1.88813e-05	1.53662e-08	2.26552e-05	2.50361e-09	9.4423e-06	5.66816e-06	1.08674e-08	7.56716e-06	5.66884e-06	1.13251e-05	1.50937e-05	1.88987e-05	9.09312e-09	7.55586e-06	1.32192e-05	9.44781e-06	1.1319e-05	1.13324e-05	5.66752e-06	1.32093e-05	5.66561e-06	1.23041e-08	1.32075e-05	1.51007e-05	1.32263e-05	5.66037e-06	1.04136e-08	4.1393e-09	1.18258e-08	3.32802e-09	1.13243e-05	5.67078e-06	4.65673e-09	8.46194e-09	1.90467e-06	1.13335e-05	1.3213e-05	1.90016e-06	1.71513e-08	2.0781e-05	7.56602e-06	1.32047e-05	8.47054e-09	1.13306e-05	2.40621e-09	5.66492e-06	0	1.13282e-05	1.13344e-05	6.33706e-09	7.55347e-06	1.6988e-05	5.68612e-06	1.13269e-05	1.90351e-06	0.00102869
d1_81	0.00153898	7.55294e-06	1.88844e-05	5.66683e-06	5.66329e-06	5.66698e-06	1.10314e-08	1.51061e-05	1.01091e-08	5.66562e-06	7.57209e-06	1.13262e-05	1.91961e-06	1.89956e-06	7.55127e-06	1.69978e-05	9.05332e-10	2.45375e-05	1.90502e-06	1.34202e-08	5.67385e-06	7.56986e-06	1.32129e-05	4.50022e-09	2.16848e-08	1.88732e-05	1.69849e-05	5.46766e-09	1.51123e-05	3.79211e-06	1.88725e-05	5.66029e-06	7.86217e-09	9.46522e-06	1.68566e-08	5.15099e-09	1.41493e-05	1.26865e-08	1.13315e-05	1.32205e-05	6.29647e-09	1.89754e-06	1.51089e-05	1.69824e-05	2.57723e-09	1.13512e-05	5.17156e-09	1.03846e-05	5.45603e-09	1.51037e-05	5.66697e-06	1.32018e-05	5.66349e-06	1.3213e-05	1.32118e-05	1.13268e-05	1.17385e-08	3.8093e-09	9.12148e-09	1.69894e-05	5.55822e-09	2.95702e-09	1.91083e-06	1.13117e-05	1.13218e-05	1.88789e-05	1.13268e-05	7.54666e-06	1.69899e-05	1.89187e-06	1.88689e-05	5.65744e-06	1.50907e-05	2.26533e-05	1.69811e-05	1.69888e-05	1.1323e-05	5.67512e-06	8.68339e-09	1.13251e-05	1.1331e-05	1.13281e-05	1.90101e-06	7.55995e-06	2.26478e-05	1.13279e-05	2.07718e-05	1.39296e-08	1.69929e-05	1.88698e-05	7.5645e-06	5.67028e-06	7.5584e-06	1.13323e-05	0.00104482
d1_82	0.0014444	1.89417e-06	5.66352e-06	1.1325e-05	1.13669e-05	4.45991e-09	1.50977e-05	2.75813e-09	0	1.13436e-05	1.14798e-08	5.65835e-06	1.32186e-05	5.66026e-06	5.67774e-06	1.69842e-05	1.13319e-05	5.67138e-06	1.32018e-05	7.54904e-06	4.57806e-09	1.32157e-05	5.67285e-06	5.67062e-06	2.07701e-05	1.91462e-06	9.46199e-06	1.51097e-05	1.13465e-05	9.45248e-06	5.66464e-06	5.66919e-06	2.42314e-09	1.84582e-08	1.88853e-05	1.32219e-05	3.02134e-05	1.70148e-05	2.26608e-05	3.96916e-08	5.65757e-06	5.66159e-06	5.67664e-06	5.68256e-06	1.32162e-05	2.45377e-05	2.84423e-06	5.66804e-06	1.32051e-05	1.50994e-05	5.67156e-06	5.66601e-06	7.56113e-06	5.41865e-10	5.66736e-06	5.6609e-06	3.77569e-05	7.55681e-06	1.13299e-05	5.68201e-06	2.49294e-08	1.69939e-05	5.66806e-06	3.01996e-05	1.13246e-05	2.1701e-05	7.55385e-06	1.13198e-05	5.67188e-06	5.67308e-06	1.91539e-06	3.10991e-09	1.40396e-08	7.55285e-06	7.56073e-06	1.69813e-05	5.67079e-06	1.13345e-05	1.322e-05	5.66649e-06	5.6731e-06	1.1344e-05	1.13218e-05	3.25091e-09	5.67469e-06	1.69824e-05	5.66176e-06	5.66766e-06	5.66896e-06	8.38348e-09	1.90441e-06	1.88866e-05	1.13196e-05	1.13251e-05	0.00119473
d1_83	0.00166889	1.60437e-05	4.25091e-09	1.13266e-05	1.32232e-05	1.32158e-05	2.26401e-05	1.32198e-05	1.13247e-05	1.32217e-05	5.7028e-06	1.98281e-05	5.67527e-06	1.13177e-05	2.13571e-09	1.69869e-05	1.22856e-05	5.67511e-06	2.26519e-05	1.69735e-05	7.57184e-06	5.67236e-06	5.6647e-06	3.20918e-05	5.67775e-06	1.13341e-05	1.88954e-05	1.69841e-05	1.42488e-08	1.01452e-08	1.13426e-05	1.60864e-08	4.1539e-05	1.32166e-05	1.13316e-05	1.13227e-05	1.51052e-05	5.66267e-06	7.56026e-06	1.33978e-08	2.0771e-05	1.90133e-06	1.1334e-05	6.62296e-06	7.717e-09	1.90308e-06	6.7642e-09	9.44492e-06	8.41193e-09	1.69788e-05	1.51185e-05	1.88818e-05	2.26468e-05	1.69922e-05	9.45255e-06	7.56188e-06	4.42042e-10	9.452e-06	1.32398e-05	1.69984e-05	7.59622e-06	5.66336e-06	1.89375e-06	1.13188e-05	5.66223e-06	1.51033e-05	7.57324e-06	7.54559e-06	2.83081e-05	1.13213e-05	1.32095e-05	1.88925e-05	7.56665e-06	5.67453e-06	5.65649e-06	3.17001e-09	8.51406e-09	7.55079e-06	1.4308e-08	1.51105e-05	5.66367e-06	7.55169e-06	1.13607e-05	1.69771e-05	8.85547e-09	7.58079e-06	7.58129e-09	1.13371e-05	5.96567e-09	1.69944e-05	1.32087e-05	1.69981e-05	2.6429e-05	1.13364e-05	0.00124777
d1_84	0.00190372	1.13239e-05	1.10823e-08	6.62356e-06	5.67051e-06	1.6997e-05	5.66207e-06	1.32096e-05	5.6768e-06	1.69983e-05	2.55123e-05	1.13203e-05	1.91845e-06	1.89397e-06	1.69912e-05	7.54791e-06	1.09117e-08	1.69736e-05	7.55828e-06	1.699e-05	1.88738e-05	5.66096e-06	1.70003e-05	7.60238e-06	7.55927e-06	1.69896e-05	1.92079e-06	5.66092e-06	7.54857e-06	1.41552e-08	1.18015e-08	1.32154e-05	1.89976e-06	1.13363e-05	5.66602e-06	1.90681e-06	2.45257e-05	5.67637e-06	5.67999e-06	3.20932e-05	2.45408e-05	1.32307e-05	2.64198e-05	1.89484e-06	1.32102e-05	1.13468e-05	7.55847e-06	8.70201e-09	1.32609e-05	2.27504e-09	5.66074e-06	9.74185e-09	7.57671e-06	1.89849e-06	1.90699e-06	1.51121e-05	1.70006e-05	5.6641e-06	1.89921e-06	5.67593e-06	1.90715e-06	1.13303e-05	4.15174e-05	1.32278e-05	1.32227e-05	2.07798e-05	1.32078e-05	1.7017e-05	1.89182e-06	1.32113e-05	5.6706e-06	3.79368e-06	5.67091e-06	5.66871e-06	5.67498e-06	1.69851e-05	5.67312e-06	1.13352e-05	3.01869e-05	2.45337e-05	1.69838e-05	7.55466e-06	9.44817e-06	2.26733e-05	1.51157e-05	5.65772e-06	7.5471e-06	1.32249e-05	1.13297e-05	1.69956e-05	9.16581e-09	1.13267e-05	8.12309e-09	5.65741e-06	0.00137626
d1_85	0.0019915	2.07742e-05	7.56527e-06	2.64256e-05	1.13386e-05	1.13345e-05	7.5667e-06	5.67534e-06	1.32122e-05	1.88713e-05	2.64326e-05	1.69894e-05	5.67115e-06	2.4536e-05	1.13399e-05	1.88808e-05	1.13354e-05	8.44052e-09	2.73725e-05	5.65801e-06	1.13182e-05	1.7004e-05	3.02144e-05	1.13396e-05	1.42941e-09	2.07584e-05	2.64327e-05	1.91269e-06	5.67302e-06	2.07642e-05	2.07738e-05	1.1321e-05	1.1329e-05	2.26571e-05	1.13573e-05	1.88788e-05	2.45678e-05	4.79354e-08	2.2683e-05	2.83177e-05	1.69952e-05	1.13174e-05	5.69566e-06	1.89031e-05	7.56594e-06	5.67343e-06	2.26475e-08	2.83145e-05	1.88939e-05	1.13278e-05	7.56732e-06	3.8043e-06	2.73767e-05	1.88789e-05	1.88693e-05	2.03546e-08	1.51132e-05	1.88824e-05	1.62395e-08	5.66172e-06	5.66521e-06	1.32249e-05	1.32114e-05	1.13277e-05	5.67758e-06	8.3323e-09	2.07622e-05	1.70066e-05	2.07783e-05	2.0758e-05	1.31904e-09	1.69988e-05	5.66158e-06	1.13271e-05	7.54829e-06	8.50755e-06	5.66779e-06	1.69866e-05	1.8885e-05	1.13589e-05	1.13186e-05	1.69978e-05	1.69967e-05	1.32128e-05	1.13328e-05	1.69817e-05	5.6661e-06	1.13336e-05	1.69867e-05	1.13243e-05	7.56306e-06	2.41464e-09	1.32154e-05	1.51063e-05	0.0014761
