	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000666624	3.44099e-09	9.96773e-09	5.1006e-09	1.99441e-09	7.58743e-06	3.82145e-06	3.91725e-10	0	7.5871e-06	1.13815e-05	5.68539e-06	7.87425e-09	3.22573e-09	5.69254e-06	1.3267e-05	3.19568e-09	5.68176e-06	7.58903e-06	1.01839e-08	0	1.90745e-06	0	4.04385e-09	7.94752e-09	1.66229e-09	1.90569e-06	0	5.69292e-06	1.32608e-05	5.68632e-06	5.6897e-06	3.54682e-09	5.68086e-06	1.32694e-05	2.81998e-10	4.57161e-10	0	7.41437e-09	1.13736e-05	5.68407e-06	1.90016e-06	1.44451e-09	1.90138e-06	1.90518e-06	7.72171e-10	2.22601e-09	5.68759e-06	5.68871e-06	1.1737e-08	5.6909e-06	5.68903e-06	1.1373e-05	1.51483e-08	8.95391e-09	7.33693e-09	1.51578e-05	4.50912e-09	5.68817e-06	5.67994e-06	2.10339e-09	7.58015e-06	3.35798e-08	5.06668e-09	2.11516e-09	5.68853e-06	4.12267e-10	5.15911e-10	4.00908e-09	0	0	5.68488e-06	0	5.69054e-06	5.68865e-06	7.58664e-06	1.90901e-06	0	2.65487e-05	7.45401e-09	5.69149e-06	0	6.55112e-09	0	5.69881e-06	0	7.58539e-06	0	1.2236e-08	4.22831e-09	1.91417e-06	0	0	6.24451e-09	0.000460706
d1_70	0.000677851	5.68673e-06	1.70637e-05	1.27568e-08	1.51599e-05	1.89713e-06	0	1.91129e-06	7.59324e-06	1.1372e-05	3.25871e-09	5.86086e-09	5.68077e-06	0	1.9001e-06	6.69176e-09	3.00534e-09	1.52142e-09	1.139e-05	7.58608e-06	0	1.32894e-05	5.69276e-06	7.59052e-06	5.69186e-06	0	1.13843e-05	5.68588e-06	1.89798e-06	2.8435e-05	5.69353e-06	7.58687e-06	1.1382e-05	5.68684e-06	9.47186e-06	1.70419e-05	9.54791e-07	0	3.55377e-09	5.6846e-06	1.90656e-06	2.85352e-09	1.13689e-05	9.35947e-09	1.13848e-05	2.00586e-09	1.5166e-05	1.90338e-06	7.59019e-06	5.6881e-06	0	1.32665e-05	1.37448e-08	1.89459e-06	5.68292e-06	5.68765e-06	5.68397e-06	1.90446e-06	3.3681e-09	1.91709e-06	7.58733e-06	6.59121e-09	5.69e-06	1.9052e-06	3.68715e-09	0	1.13618e-05	3.76411e-10	1.70578e-05	5.68715e-06	0	0	7.59217e-06	0	5.55671e-10	2.36334e-09	5.68614e-06	5.68859e-06	1.91731e-06	4.62896e-09	1.90286e-06	4.46268e-10	8.9443e-10	0	0	0	0	1.13837e-05	3.75567e-09	0	8.06422e-09	5.45323e-09	1.1377e-05	0	0.000401942
d1_71	0.000691749	5.68439e-06	1.52836e-08	5.68668e-06	1.13695e-05	1.90537e-06	7.65277e-10	7.60536e-06	5.46463e-09	8.55352e-06	5.68878e-06	1.90285e-06	5.7031e-06	1.1472e-08	5.68504e-06	0	1.63723e-09	6.04825e-09	3.5173e-09	1.90634e-06	2.59866e-10	1.13823e-05	2.85702e-06	7.37382e-09	0	0	0	2.84065e-06	2.53804e-09	0	7.21673e-11	5.68353e-06	6.55758e-09	5.6917e-06	5.67994e-06	3.43617e-09	1.13713e-05	2.7244e-09	5.69963e-06	5.69223e-06	5.6906e-06	5.69456e-06	5.6892e-06	2.8528e-09	0	4.70454e-09	5.69039e-06	8.76696e-09	0	3.77697e-09	0	9.25428e-09	2.32196e-09	5.67994e-06	5.48342e-09	2.32535e-09	8.38988e-10	1.89331e-06	0	1.70943e-08	5.69993e-06	5.06182e-09	5.68787e-06	1.13818e-05	1.87059e-09	1.70546e-05	4.45941e-09	5.6881e-06	5.70622e-06	5.69395e-06	5.68928e-06	5.68636e-06	0	5.6894e-06	5.69821e-06	3.33708e-09	0	1.70631e-05	0	2.4446e-09	2.13158e-09	3.09649e-09	5.68003e-06	5.68678e-06	7.58445e-06	0	1.13666e-05	1.26286e-08	5.04946e-09	3.05664e-09	5.69051e-06	5.68374e-06	5.69101e-06	5.68994e-06	0.000532738
d1_72	0.000676926	7.19324e-09	0	5.67994e-06	1.13721e-05	3.41604e-09	2.5425e-08	1.69372e-09	1.37298e-08	5.70083e-06	1.13749e-05	1.89765e-06	1.32395e-09	2.85468e-06	7.57725e-06	2.43942e-09	7.5819e-06	5.69203e-06	5.19952e-09	5.72405e-09	1.89514e-06	1.894e-06	5.71321e-06	5.68617e-06	1.32718e-05	2.90283e-09	1.89368e-06	4.97074e-09	1.90096e-06	5.69461e-06	7.6031e-06	1.49485e-08	7.58982e-06	5.68572e-06	1.13647e-05	5.68925e-06	3.84184e-09	5.59506e-10	0	1.05363e-09	1.90444e-06	1.89623e-05	1.90171e-06	0	1.13796e-05	7.5883e-06	1.13649e-05	6.43707e-09	1.89457e-09	1.51696e-05	1.70594e-05	2.46377e-09	5.69548e-06	5.6807e-06	5.69479e-06	5.68914e-06	7.5789e-06	2.36284e-08	1.63693e-10	5.68979e-06	7.58883e-06	5.68726e-06	0	5.69901e-06	0	1.90337e-06	0	5.69252e-06	5.67994e-06	5.67614e-09	0	1.13729e-05	1.70488e-05	7.33828e-09	0	7.37851e-09	1.13723e-05	2.04631e-09	5.6866e-06	4.14442e-09	5.68407e-06	0	6.00152e-10	1.13934e-05	1.32698e-05	3.49686e-09	8.54187e-06	5.6946e-06	0	0	2.63714e-09	0	5.69223e-06	1.69091e-08	0.000500606
d1_73	0.00085948	1.34735e-08	1.89789e-06	3.5065e-09	0	1.33244e-09	5.70043e-06	5.69451e-06	5.69157e-06	8.75011e-09	7.58481e-06	5.69792e-06	2.17951e-05	5.69447e-06	3.40255e-09	5.69549e-06	1.73829e-09	3.88409e-10	1.91587e-06	5.68869e-06	6.17144e-09	5.69393e-06	5.69342e-06	1.32698e-05	3.64339e-09	5.69163e-06	0	0	5.35992e-09	5.70391e-06	1.08198e-08	5.70221e-06	5.68299e-06	2.27549e-05	7.788e-09	1.47905e-08	1.90454e-06	7.05272e-09	8.87189e-09	7.59048e-06	2.25906e-09	5.68764e-06	5.69544e-06	2.46418e-05	6.17886e-09	1.44417e-10	7.58215e-06	3.76192e-09	1.90589e-06	1.17148e-08	5.6821e-06	1.02213e-10	1.13787e-05	5.68242e-06	8.73414e-09	5.69657e-06	7.58105e-06	7.58165e-06	9.48395e-06	1.21267e-08	8.6344e-09	1.24085e-09	2.16901e-09	5.69215e-06	1.8826e-08	5.69986e-06	5.69644e-06	0	0	1.1374e-05	5.69059e-06	4.74998e-09	3.11907e-09	0	3.80303e-06	5.65534e-09	0	5.69079e-06	0	9.3991e-09	9.49364e-06	1.90885e-06	5.6596e-09	7.9541e-09	1.9029e-06	1.90775e-06	1.32633e-05	1.13785e-05	3.5094e-09	5.69493e-06	8.42948e-09	2.44656e-09	9.18674e-09	1.32655e-05	0.000617998
d1_74	0.000933111	7.0027e-09	1.90908e-06	8.296e-10	2.14066e-08	5.69252e-06	1.13761e-05	1.59957e-08	5.69144e-06	3.6359e-09	1.90776e-06	3.70644e-09	7.58311e-06	0	1.55112e-09	2.27062e-08	3.66314e-09	1.90994e-06	7.58126e-06	5.69568e-06	0	2.59377e-09	5.68779e-06	5.50411e-09	5.69352e-06	5.6857e-06	0	7.58296e-06	2.65878e-10	5.6948e-06	5.69989e-06	5.6921e-06	5.6845e-06	9.49184e-06	7.58816e-06	8.22014e-09	6.35198e-09	1.13906e-05	5.70001e-06	1.70512e-05	7.2526e-09	1.34376e-08	8.26705e-09	6.64941e-06	1.07444e-08	5.70631e-06	1.22942e-08	7.97847e-09	5.68749e-06	2.05086e-09	1.32671e-05	1.69788e-08	3.21048e-09	7.57948e-06	5.68097e-06	1.89408e-06	7.58755e-06	5.68394e-06	1.23986e-09	4.09601e-09	1.09447e-08	1.70518e-05	1.70601e-05	1.89945e-06	1.32729e-05	5.68499e-06	4.07181e-09	3.98841e-09	5.68621e-06	1.13789e-05	5.68667e-06	1.20669e-08	1.13818e-05	5.68945e-06	5.69407e-06	2.46594e-09	5.71236e-06	5.69363e-06	9.04704e-09	3.30065e-09	1.89924e-06	5.6892e-06	0	1.13872e-05	5.69732e-06	5.68905e-06	0	0	5.68763e-06	2.30703e-08	1.90012e-06	3.80533e-06	5.68958e-06	1.89618e-05	0.000623853
d1_75	0.000969834	6.70171e-09	1.91011e-06	1.68666e-09	1.07632e-08	7.5847e-06	5.69507e-06	1.32814e-05	5.68838e-06	5.03759e-09	1.90517e-06	5.69854e-06	1.89531e-05	1.90213e-06	5.693e-06	5.68924e-06	7.58613e-06	5.68692e-06	7.58305e-06	0	1.37017e-09	7.58084e-06	5.69082e-06	5.69337e-06	7.58095e-06	1.90854e-06	1.13836e-05	2.06393e-08	1.13733e-05	1.90785e-06	1.1371e-05	5.694e-06	1.62774e-09	1.92425e-06	4.00716e-09	9.43231e-10	5.68996e-06	5.68866e-06	9.91042e-09	1.88586e-09	5.28691e-10	1.53366e-08	0	5.69535e-06	2.46403e-05	3.79616e-06	0	1.42405e-08	0	5.68623e-06	5.85232e-09	5.68639e-06	1.13831e-05	5.70583e-06	5.68928e-06	8.7014e-09	1.90508e-06	1.20031e-08	1.13791e-05	5.68471e-06	4.73142e-09	7.58723e-06	7.58271e-06	1.90844e-06	5.69642e-06	2.08633e-05	5.6908e-06	5.6899e-06	1.13875e-05	3.64696e-09	1.13706e-05	8.678e-09	5.69041e-06	3.37054e-09	7.11382e-09	7.11249e-09	5.68429e-06	3.1377e-09	4.1485e-09	1.12119e-08	1.91423e-06	5.68307e-06	7.58555e-06	5.68331e-06	3.48082e-09	0	5.24544e-09	1.346e-09	1.90412e-06	1.13806e-05	1.90426e-06	6.42383e-09	4.00063e-10	0	0.000682449
d1_76	0.00105423	1.23278e-05	1.02617e-08	9.48315e-06	1.89861e-06	1.8956e-05	1.7051e-05	1.70604e-05	7.6008e-06	4.54466e-09	1.90324e-06	4.59391e-09	5.69465e-06	1.89331e-06	4.39201e-09	1.13864e-05	7.60151e-06	1.1379e-05	5.69338e-06	1.13734e-05	2.1711e-08	5.69626e-06	1.32597e-05	5.68974e-06	1.70577e-05	9.53322e-07	1.62482e-09	0	9.48822e-06	5.68884e-06	4.25836e-09	5.68476e-06	2.08451e-05	1.42416e-05	1.70562e-05	7.59205e-09	1.51747e-05	3.41087e-09	5.69107e-06	1.13733e-05	5.68908e-06	7.58769e-06	1.3275e-05	7.59819e-06	5.68805e-06	3.23994e-09	1.13683e-05	3.9413e-10	5.69381e-06	3.79555e-06	1.13651e-05	1.37066e-08	1.13857e-05	8.61619e-09	1.66026e-08	1.13748e-05	1.89984e-06	7.5787e-06	5.69056e-06	1.04691e-08	4.47465e-09	1.46185e-09	5.69253e-06	1.04461e-05	3.14128e-09	6.94672e-09	1.13721e-05	8.7502e-09	5.71175e-06	5.68723e-06	3.06582e-08	1.32829e-05	9.09861e-10	4.75738e-06	1.43071e-08	5.69448e-06	1.13742e-05	2.8923e-09	2.38496e-09	1.13761e-05	5.682e-06	1.89741e-06	3.0747e-09	5.70087e-06	2.18825e-09	1.90348e-06	2.08617e-05	5.69122e-06	5.69699e-06	5.69756e-06	0	0	5.69464e-06	9.56551e-07	0.000761274
d1_77	0.00101957	7.59071e-06	1.14014e-05	1.3283e-05	1.13809e-05	1.90845e-06	5.68957e-06	5.70537e-06	1.32673e-05	1.92278e-06	1.75077e-08	1.91758e-06	1.90891e-06	5.69196e-06	1.38381e-08	1.8955e-05	5.59787e-09	2.17044e-09	2.42311e-09	5.7022e-06	5.68895e-06	1.32675e-05	7.59275e-06	4.70935e-09	7.24439e-10	1.89431e-06	1.32778e-05	1.13748e-05	1.35213e-08	5.70137e-06	1.32744e-05	0	9.46886e-09	1.51756e-05	4.95571e-10	1.7079e-05	7.45564e-09	1.70518e-05	5.70029e-06	5.69094e-06	1.13684e-05	1.32707e-05	9.49516e-06	1.43917e-08	5.70236e-06	1.1605e-08	5.6907e-06	1.13693e-05	5.68131e-06	5.70283e-06	4.77493e-09	5.69343e-06	9.39429e-09	1.32622e-05	5.69746e-06	5.69516e-06	5.68851e-06	5.68065e-06	1.89863e-06	2.66109e-09	7.58255e-06	5.096e-09	3.0329e-05	1.13766e-05	5.69457e-06	1.32644e-05	2.21853e-09	5.6917e-06	7.5866e-06	5.70301e-06	5.68777e-06	5.7032e-06	0	5.35302e-09	5.6998e-06	1.4636e-08	5.69147e-06	5.38219e-09	7.59284e-06	1.0956e-09	5.70643e-06	7.81342e-09	5.69353e-06	5.43339e-09	5.68838e-06	8.23478e-09	1.9e-06	5.68938e-06	8.8691e-09	5.69008e-06	5.68665e-06	1.90365e-06	1.12786e-08	7.61503e-06	0.000805793
d1_78	0.0011634	1.24649e-08	9.3712e-09	1.13757e-05	7.59293e-06	5.69589e-06	1.91198e-06	1.70886e-05	1.09416e-09	5.68851e-06	8.31244e-09	5.68821e-06	5.69075e-06	6.64234e-09	5.68953e-06	5.69811e-06	7.22873e-09	2.08512e-05	5.68861e-06	5.69099e-06	5.70165e-06	5.68463e-06	1.13776e-05	3.44567e-10	5.68568e-06	1.04611e-05	5.17273e-09	1.13669e-05	1.90176e-06	5.68433e-06	2.84428e-06	1.13777e-05	3.33743e-09	7.51882e-09	1.89608e-05	4.58405e-09	1.32728e-05	1.32655e-05	1.13718e-05	1.13699e-05	5.67994e-06	1.13937e-05	0	3.31365e-09	5.68207e-06	2.46394e-05	1.2747e-08	5.6926e-06	5.68511e-06	1.89922e-06	5.91569e-09	1.9172e-06	5.68877e-06	2.47659e-09	3.89081e-09	5.70302e-06	5.68051e-06	5.69427e-06	1.08463e-08	5.69496e-06	5.68609e-06	1.51779e-05	9.14064e-09	3.80994e-06	0	1.13693e-05	7.58589e-06	5.68928e-06	1.13834e-05	1.70688e-05	7.84264e-10	1.13704e-05	1.70679e-05	3.82885e-06	1.77708e-08	1.56553e-08	5.69851e-06	7.49367e-09	5.68835e-06	2.81337e-09	9.48343e-06	1.5167e-05	1.91545e-06	7.58313e-06	1.13842e-05	5.68246e-06	1.13773e-05	5.68757e-06	5.68988e-06	1.89507e-05	1.90161e-06	8.6351e-10	1.13833e-05	5.69275e-06	0.000818955
d1_79	0.00117408	3.63944e-09	1.90326e-06	1.13766e-05	7.58119e-06	9.48866e-06	1.32623e-05	5.99451e-09	1.13622e-05	5.68747e-06	1.91901e-06	1.90318e-06	1.13788e-05	5.71387e-06	5.70279e-06	1.32909e-05	1.32769e-05	1.3261e-05	1.13867e-05	5.42538e-09	0	1.90845e-06	1.70625e-05	1.91883e-06	1.02319e-08	5.69157e-06	1.13704e-05	1.90184e-06	7.59493e-06	8.83808e-09	1.90022e-06	1.89772e-05	5.68441e-06	5.67994e-06	5.68652e-06	6.57496e-09	3.60336e-05	1.23335e-05	1.90268e-06	5.68809e-06	5.68877e-06	1.13766e-05	1.90024e-06	5.69196e-06	5.70421e-06	1.16079e-08	7.61117e-06	5.699e-06	8.53439e-06	1.32679e-08	1.32614e-05	5.68665e-06	1.89571e-05	5.69247e-06	1.56164e-09	5.69354e-06	5.69022e-06	1.13622e-05	0	5.69152e-06	5.68722e-06	1.50434e-08	5.70341e-06	1.12549e-08	5.68904e-06	1.89509e-05	0	3.85423e-09	1.13724e-05	1.76539e-09	5.68317e-06	1.62071e-08	1.32723e-05	5.68588e-06	5.67998e-06	1.32645e-05	5.68575e-06	2.4568e-08	5.68997e-06	1.32834e-05	7.59426e-06	1.70666e-05	2.27498e-05	5.68743e-06	1.32812e-05	5.6927e-06	2.11871e-09	2.25097e-09	1.13657e-05	1.40606e-08	5.68291e-06	5.69445e-06	5.97771e-09	1.70544e-05	0.000958287
d1_80	0.00146471	5.68714e-06	1.90119e-06	5.69219e-06	5.69273e-06	5.69436e-06	1.09612e-08	1.70585e-05	3.802e-06	1.70649e-05	5.68934e-06	1.73566e-08	1.5643e-08	1.90728e-06	7.58756e-06	1.02795e-08	5.69785e-06	1.99197e-05	1.51755e-05	1.70699e-05	5.691e-06	1.91152e-06	5.69578e-06	1.13734e-05	1.70699e-05	5.69242e-06	1.8158e-08	5.68343e-06	0	1.51209e-08	1.13653e-05	5.70525e-06	1.89331e-06	0	5.72515e-06	5.70069e-06	5.6901e-06	5.70239e-06	5.69627e-06	1.90996e-06	1.3266e-05	1.70622e-05	1.13797e-05	1.32773e-05	7.60096e-06	1.89625e-06	1.13843e-05	5.69189e-06	6.75461e-09	1.42154e-05	5.68342e-06	2.27363e-05	1.93898e-09	5.69502e-06	1.32782e-05	5.68958e-06	9.48244e-06	9.48908e-06	1.32918e-09	1.90837e-06	1.32807e-05	1.32739e-05	5.68713e-06	7.60599e-06	1.13706e-05	5.6955e-06	1.21677e-08	1.13818e-05	2.08471e-05	1.32604e-05	2.0837e-05	1.70562e-05	0	7.6041e-06	8.15859e-09	1.13913e-05	3.67546e-09	1.13822e-05	5.68943e-06	5.68785e-06	9.86605e-09	1.03461e-09	1.94614e-08	5.69295e-06	5.69292e-06	2.25058e-10	3.34387e-09	1.32738e-05	7.29653e-09	1.13861e-05	1.99233e-05	7.59315e-06	9.94846e-09	5.53845e-09	0.000989657
d1_81	0.00145283	2.35623e-08	2.84836e-05	5.70494e-06	1.70791e-05	1.13809e-05	1.32756e-05	5.68765e-06	4.83941e-08	1.04407e-05	5.69128e-06	5.6989e-06	5.68039e-06	1.04422e-05	1.89714e-05	5.69702e-06	5.69403e-06	7.59306e-06	2.53598e-08	5.07816e-09	9.48401e-06	8.55408e-06	9.64031e-09	5.70332e-06	7.77922e-09	4.85036e-09	1.13884e-05	8.04633e-09	1.91524e-06	7.38552e-10	5.6891e-06	3.81049e-06	2.27401e-05	7.59433e-06	0	1.55229e-08	1.32738e-05	1.32849e-05	1.8971e-05	1.32791e-05	5.69659e-06	1.98829e-08	5.68695e-06	2.81126e-08	1.32871e-05	1.137e-05	5.71454e-06	1.00421e-08	5.69091e-06	1.13787e-05	5.68268e-06	5.70153e-06	7.58362e-06	3.42758e-11	1.13726e-05	1.13836e-05	7.32653e-09	4.53353e-09	1.24387e-08	2.47515e-09	1.7069e-05	5.68543e-06	2.22316e-08	5.71779e-06	0	4.21542e-09	5.68582e-06	6.12023e-09	1.13802e-05	5.69944e-06	5.6875e-06	2.01897e-09	5.68864e-06	5.70023e-06	1.4959e-09	5.70152e-06	1.13721e-05	2.27398e-05	1.05272e-08	2.27435e-05	1.70606e-05	2.18243e-09	1.90608e-06	7.6078e-06	1.137e-05	1.91009e-06	1.70632e-05	5.69264e-06	2.53926e-09	1.92027e-06	5.68536e-06	1.90696e-06	1.1932e-08	2.27455e-05	0.00105222
d1_82	0.00173381	1.57321e-08	1.91399e-06	9.06235e-09	9.53096e-09	1.9067e-06	7.59308e-06	1.32795e-05	3.80782e-06	5.69247e-06	1.70755e-05	5.71752e-06	1.70737e-05	2.46401e-05	1.96749e-08	1.13836e-05	1.33067e-05	1.32662e-05	1.91091e-06	8.51342e-09	1.33043e-05	5.70298e-06	5.7044e-06	5.69856e-06	1.895e-05	1.70691e-05	3.03328e-05	1.60948e-08	1.32772e-05	5.69353e-06	1.51769e-05	5.70341e-06	7.60172e-06	2.30783e-09	1.13765e-05	5.69006e-06	1.70697e-05	7.58271e-06	4.0414e-09	5.70768e-06	1.52015e-05	1.13651e-05	5.34574e-09	1.1382e-05	3.41241e-05	7.59278e-06	1.05156e-08	2.33976e-08	7.2547e-09	1.13756e-05	1.60581e-08	5.69458e-06	2.46415e-05	1.13688e-05	5.69262e-06	1.51805e-05	5.69244e-06	1.70718e-05	1.13762e-05	2.06279e-09	3.49584e-09	5.68969e-06	6.55476e-09	1.70873e-05	1.13699e-05	1.32648e-05	4.58216e-10	2.46432e-05	7.60793e-06	3.52099e-09	8.6862e-09	1.13759e-05	5.69994e-06	2.46381e-05	5.6863e-06	9.49407e-10	1.13851e-05	9.92419e-09	1.13856e-05	1.89574e-05	1.32718e-05	1.13779e-05	5.68619e-06	6.38894e-09	1.90854e-06	5.69628e-06	1.13693e-05	2.46364e-09	1.3273e-05	2.0863e-05	3.3559e-09	7.59236e-06	5.69486e-06	1.13857e-05	0.00127014
d1_83	0.00185883	9.34501e-09	8.07745e-09	1.70609e-05	5.69647e-06	7.58669e-06	1.32814e-05	3.60165e-05	1.89558e-05	1.13919e-05	1.58805e-08	4.77654e-06	1.70656e-05	1.13928e-05	2.6538e-05	2.27593e-05	7.59728e-06	2.27671e-05	5.6917e-06	5.70677e-06	8.3775e-09	1.32658e-05	4.97393e-09	5.69893e-06	1.32939e-05	1.70683e-05	1.32734e-05	5.68674e-06	7.53355e-09	1.31547e-08	7.12239e-09	1.32782e-05	5.68985e-06	1.32695e-05	9.7419e-07	2.27613e-05	7.60885e-06	5.70584e-06	1.13796e-05	5.68408e-06	2.46337e-05	1.32716e-05	5.69159e-06	1.1397e-05	1.89597e-05	5.71054e-06	5.70185e-06	2.36004e-08	7.94032e-09	2.46349e-05	3.9958e-11	1.32857e-05	1.89569e-05	7.59733e-06	1.32713e-05	1.90301e-06	1.25604e-08	1.70769e-05	1.7104e-05	1.18945e-08	1.13848e-05	1.70583e-05	7.59312e-06	1.32851e-05	1.13803e-05	9.36569e-09	3.41121e-05	1.3275e-05	3.55171e-09	5.68489e-06	5.69206e-06	5.70078e-06	1.32877e-05	5.69196e-06	7.58705e-06	1.13719e-05	5.68846e-06	7.59134e-06	7.58682e-06	5.69227e-06	5.71023e-06	2.27481e-05	0	1.13662e-05	1.70539e-05	9.81749e-09	1.32836e-05	2.2174e-09	1.70899e-05	5.68955e-06	8.71887e-09	5.68539e-06	7.59012e-06	1.32641e-05	0.00132423
d1_84	0.00191857	1.13878e-05	5.70976e-06	2.84474e-05	5.69583e-06	1.08952e-08	2.84259e-05	1.51669e-05	1.7066e-05	5.68568e-06	7.59886e-06	7.43033e-09	9.47553e-06	2.65584e-08	1.90045e-06	1.32586e-05	5.70113e-06	0	1.13961e-05	1.13808e-05	7.58551e-06	1.70755e-05	6.12846e-09	9.48596e-09	3.33607e-09	1.13736e-05	7.58798e-06	2.08712e-05	2.08702e-05	4.6457e-09	5.69928e-06	1.89865e-05	1.8955e-05	1.40823e-08	1.70699e-05	9.90798e-09	5.68632e-06	5.75469e-09	1.90263e-06	9.81527e-09	1.13795e-05	5.70579e-06	1.1362e-05	7.58943e-06	1.70567e-05	7.60765e-06	1.13928e-05	2.65433e-05	3.03336e-05	2.65532e-05	3.41003e-09	3.22128e-05	7.60628e-06	9.47724e-06	1.8961e-05	5.68711e-06	5.70769e-06	4.88776e-09	1.41417e-08	1.32736e-05	7.58059e-06	7.16717e-09	1.8971e-05	2.49352e-08	1.13734e-05	1.32794e-05	5.68304e-06	5.69097e-06	1.89905e-06	5.71429e-06	5.71285e-06	1.62048e-08	1.39748e-08	2.75488e-10	5.68243e-06	1.41894e-09	1.70651e-05	1.13789e-05	7.58569e-06	8.39514e-09	1.32848e-05	5.68266e-06	5.69328e-06	2.84327e-05	5.70119e-06	1.3282e-05	7.59398e-06	1.13751e-05	7.59484e-06	1.13788e-05	9.50273e-06	5.69378e-06	2.1511e-09	1.13823e-05	0.00139052
d1_85	0.00194372	1.92801e-06	5.41185e-09	5.71863e-06	1.89611e-05	8.55591e-06	5.6995e-06	5.69559e-06	1.70518e-05	1.89674e-05	1.90823e-06	1.70468e-05	5.70083e-06	1.7051e-05	7.61607e-06	2.27392e-05	5.71074e-06	5.70469e-06	1.13642e-05	1.54617e-08	5.69788e-06	8.98702e-09	9.50143e-06	1.7065e-05	6.13624e-09	1.13719e-05	9.49982e-06	5.70022e-06	5.69121e-06	1.52012e-05	3.60101e-05	1.70816e-05	1.14057e-08	1.13992e-05	9.48592e-06	1.51812e-05	2.27519e-05	3.22248e-05	1.13913e-05	1.70683e-05	2.27606e-05	2.27576e-05	5.69265e-06	7.59167e-06	1.13747e-05	7.60674e-06	5.70106e-06	2.46615e-05	1.61522e-08	5.68049e-06	5.69016e-06	5.69179e-06	5.6896e-06	1.13773e-05	1.32686e-05	1.13734e-05	5.43383e-09	6.788e-09	1.90623e-06	1.13682e-05	1.92886e-08	1.89703e-05	1.13656e-05	5.69799e-06	1.13731e-05	1.13732e-05	1.91457e-06	7.60825e-06	1.70598e-05	1.89811e-05	3.22212e-05	5.70941e-06	1.13819e-05	5.68963e-06	1.32798e-05	3.41439e-05	2.2756e-05	1.13713e-05	1.13728e-05	1.91099e-06	7.57667e-06	2.8437e-05	1.89783e-05	1.89578e-05	2.08697e-05	2.27486e-05	1.13883e-05	5.68964e-06	1.51669e-05	1.13687e-05	7.59846e-06	5.68184e-06	1.13821e-05	1.89559e-05	0.00150726
d1_86	0.0022577	2.27509e-05	3.03339e-05	5.71906e-06	1.1384e-05	3.41175e-05	3.03389e-05	3.81035e-06	1.32846e-05	2.14854e-08	1.13793e-05	4.01669e-09	2.27627e-05	2.45798e-08	7.59789e-06	1.32817e-08	5.68355e-06	2.08761e-05	1.91333e-06	1.70658e-05	1.70646e-05	7.97036e-09	1.04363e-05	5.69434e-06	7.58614e-06	5.69323e-06	1.70605e-05	9.49032e-06	7.59866e-06	1.1385e-05	2.27562e-05	1.13712e-05	1.13829e-05	1.90531e-06	1.90921e-06	2.08631e-05	1.90851e-06	1.89691e-05	2.84519e-05	1.89633e-05	2.27574e-05	1.91859e-06	1.8975e-05	1.3283e-05	5.71347e-06	1.14141e-05	7.60305e-06	1.32682e-05	1.08002e-08	1.32982e-05	3.09485e-08	1.70634e-05	1.90756e-06	2.84447e-05	2.27459e-05	5.7059e-06	1.70529e-05	5.69976e-06	7.5895e-06	2.27595e-05	3.80475e-06	5.71678e-06	1.13793e-05	5.69403e-06	9.50461e-06	1.2007e-08	2.27646e-05	1.3279e-05	5.6897e-06	2.0851e-05	8.63243e-09	5.69559e-06	1.8957e-05	2.08692e-05	2.65495e-05	1.13981e-05	5.6927e-06	2.2761e-05	7.5936e-06	1.13826e-05	2.65641e-05	3.4107e-05	1.13795e-05	5.6894e-06	1.89855e-05	3.22171e-05	1.32829e-05	1.13832e-05	2.08546e-05	1.13873e-05	1.89701e-05	5.69249e-06	2.27501e-05	1.32725e-05	0.00174221
