	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000693178	9.34026e-07	1.11102e-05	7.42096e-06	5.55115e-06	1.85815e-06	1.14272e-08	5.5623e-06	4.87992e-09	3.487e-10	1.85909e-06	1.48244e-05	5.56956e-06	0	9.35731e-07	5.4339e-10	4.45066e-09	1.85854e-06	1.81041e-09	1.85808e-06	7.05632e-09	5.56261e-06	8.6065e-09	3.90605e-09	1.51626e-08	0	7.50126e-09	3.84838e-09	1.29642e-05	1.86323e-06	5.563e-06	1.79359e-09	4.87681e-11	1.11173e-05	5.55233e-06	0	1.18875e-09	1.11165e-05	1.85859e-06	4.48735e-09	5.55207e-06	7.41498e-06	5.5558e-06	9.78797e-09	5.55833e-06	7.41148e-06	1.85316e-06	1.29733e-05	0	2.46769e-09	1.29645e-05	1.31459e-08	1.29668e-05	8.97514e-10	1.26868e-09	5.55856e-06	5.56093e-06	0	1.85999e-06	6.82685e-09	7.4182e-06	5.56085e-06	1.95403e-09	1.17886e-09	8.73698e-09	6.35123e-10	1.76005e-08	5.55805e-06	5.41834e-09	1.86417e-06	0	5.56063e-06	1.29667e-05	9.42234e-09	5.55863e-06	7.20614e-09	5.56217e-06	8.49589e-09	7.40452e-06	1.34976e-09	4.29591e-09	1.50879e-09	5.55845e-06	5.55839e-06	5.5552e-06	0	5.55526e-06	5.55333e-06	0	1.2043e-05	5.55415e-06	6.08304e-10	1.11144e-05	5.56407e-06	0.000502087
d1_70	0.00074777	5.55584e-06	1.11083e-05	0	1.29751e-05	2.06691e-09	1.15591e-09	1.1104e-05	1.11136e-05	1.07183e-08	0	3.15492e-09	1.85358e-05	7.4145e-06	0	2.37841e-10	5.55625e-06	1.03993e-09	5.56021e-06	6.22993e-09	1.82476e-09	0	3.54772e-09	5.5522e-06	1.85223e-05	7.92798e-10	4.37968e-09	5.56482e-06	6.5796e-09	1.86601e-06	2.22313e-05	2.63042e-09	6.14476e-10	7.89802e-09	9.56506e-10	5.56106e-06	1.06869e-08	1.86265e-06	5.56541e-06	5.89905e-09	5.5595e-06	1.10658e-08	1.11186e-05	4.36447e-09	0	1.01508e-09	5.55841e-06	6.01486e-09	4.19341e-09	5.31921e-10	0	4.38234e-09	3.38795e-09	5.55674e-06	5.56043e-06	5.55317e-06	0	1.29695e-05	5.55968e-06	5.56553e-10	1.89077e-09	7.41064e-06	7.41412e-06	5.55865e-06	3.60557e-09	1.85943e-06	5.56018e-06	1.66815e-05	0	2.35466e-11	1.85986e-06	1.8582e-06	4.35368e-09	5.55266e-06	5.56856e-06	0	5.55444e-06	7.37698e-10	6.5575e-09	1.14436e-09	2.67043e-09	1.11126e-09	5.57743e-06	4.58063e-09	5.6211e-09	1.86323e-06	5.56022e-06	3.53587e-10	6.503e-09	8.15177e-10	5.56163e-06	7.64172e-09	6.94493e-09	6.15892e-09	0.000611356
d1_71	0.000813191	9.47899e-09	1.17476e-09	1.29815e-05	5.56716e-06	1.11157e-05	3.24577e-09	1.48307e-05	5.55521e-06	5.56422e-06	1.6688e-05	1.85889e-06	5.56631e-06	7.42585e-06	5.55863e-06	7.36664e-10	5.8358e-09	5.55571e-06	6.84541e-09	0	6.34075e-09	1.11275e-05	4.25031e-09	1.37717e-09	5.55115e-06	6.94177e-10	5.56422e-06	5.55918e-06	5.12025e-09	5.55637e-06	7.42414e-06	0	6.19024e-09	5.56598e-06	0	1.11306e-05	9.53114e-10	7.40753e-06	3.28931e-09	2.03936e-05	1.11143e-05	1.29667e-05	7.41658e-06	0	1.11078e-05	1.11082e-05	5.56162e-06	0	7.42332e-06	5.55819e-06	4.94575e-09	5.56169e-06	1.11166e-05	0	1.29693e-05	0	7.40961e-06	5.55352e-06	5.6142e-10	5.25006e-09	1.2968e-05	1.11145e-05	2.84851e-09	1.87356e-06	5.5619e-06	5.56839e-06	1.86013e-06	2.03729e-05	1.21242e-09	5.56062e-06	7.40838e-06	4.39168e-09	1.85909e-06	5.56186e-06	1.29739e-05	1.30615e-08	1.29728e-05	1.86777e-06	4.08258e-09	0	1.31759e-08	1.85239e-05	2.00708e-08	0	5.55952e-06	4.87132e-09	5.5603e-06	5.56482e-06	1.03729e-08	6.21936e-09	5.55801e-06	1.52433e-09	1.11102e-05	7.40572e-06	0.00066504
d1_72	0.000818116	0	3.20093e-09	1.66747e-05	1.66677e-05	5.55803e-06	5.5616e-06	5.55492e-06	3.84155e-09	5.55635e-06	8.11413e-09	1.86157e-06	1.86494e-06	2.10468e-09	7.41064e-06	4.67909e-09	2.22302e-05	5.55845e-06	1.86244e-06	7.2507e-10	7.41279e-06	5.55472e-06	3.48479e-09	1.29763e-05	7.4021e-06	2.63739e-09	1.47369e-09	5.22293e-09	5.56277e-06	5.55497e-06	1.44476e-09	0	5.56926e-06	7.41632e-06	2.40882e-05	4.24716e-09	5.55613e-06	7.41881e-06	0	5.56278e-06	6.57803e-10	5.56172e-06	6.79491e-09	0	5.55987e-06	7.08294e-09	1.06429e-09	5.5589e-06	5.5615e-06	5.56567e-06	0	7.40686e-06	1.87222e-06	5.55115e-06	5.56624e-06	2.25166e-09	1.86109e-06	5.5789e-06	5.55284e-06	7.41477e-06	5.55861e-06	0	2.21674e-09	6.20529e-09	5.55711e-06	3.45611e-09	1.85314e-05	2.53956e-09	1.11209e-05	7.62927e-10	8.33632e-06	0	1.29697e-08	2.78716e-06	5.55686e-06	1.86018e-06	1.23275e-08	1.86015e-06	5.5591e-06	1.85618e-06	0	5.56151e-06	7.41213e-06	1.64619e-09	5.55907e-06	0	1.85252e-05	7.41074e-06	5.5577e-06	1.85742e-06	5.57693e-06	5.55708e-06	5.45748e-09	1.85825e-06	0.000571496
d1_73	0.000889454	5.56194e-06	5.56139e-06	6.48587e-06	9.09659e-09	2.2223e-05	5.55951e-06	8.33898e-06	8.34581e-06	5.56622e-06	5.56822e-06	7.95245e-10	5.13003e-09	5.5559e-06	5.56472e-09	5.55533e-06	1.29742e-05	5.56062e-06	7.57061e-09	1.41858e-09	3.53401e-09	5.56226e-06	4.70107e-09	5.55623e-06	1.11212e-05	5.55608e-06	5.56511e-06	5.55485e-06	5.56316e-06	4.08518e-09	5.55809e-06	3.98013e-09	5.5622e-06	5.5563e-06	5.55717e-06	1.66686e-05	1.29646e-05	5.5615e-06	7.88056e-09	5.56039e-06	0	4.55456e-09	5.55581e-06	7.41546e-06	1.85804e-06	5.55128e-06	5.56723e-06	5.56267e-06	1.11128e-05	8.06998e-10	5.56128e-06	5.73083e-09	3.37712e-09	5.13218e-10	9.00263e-09	3.09235e-09	5.56517e-06	3.03005e-09	5.56121e-06	1.66758e-05	1.85908e-06	8.33386e-06	6.10661e-09	5.56155e-06	5.56046e-06	1.51304e-08	5.60408e-09	5.56077e-06	5.55218e-06	1.66697e-05	1.66767e-05	5.56298e-06	1.11223e-05	5.55824e-06	3.22301e-09	1.29735e-05	1.11223e-05	7.408e-06	2.94291e-09	5.56084e-06	5.56587e-06	5.56511e-06	5.56449e-06	7.40896e-06	9.54866e-09	5.55897e-06	0	2.22244e-05	6.56951e-09	1.8626e-06	1.859e-06	5.55683e-06	5.57351e-06	5.76216e-10	0.000621577
d1_74	0.000947356	1.29621e-05	4.98137e-09	5.56087e-06	1.29748e-05	1.79225e-09	1.48302e-05	9.77955e-09	0	5.56212e-06	0	9.78411e-09	5.56777e-06	1.1522e-08	7.40971e-06	5.56396e-06	4.18377e-09	1.6673e-05	5.55867e-06	9.39363e-07	2.39201e-09	7.42964e-06	8.35059e-06	3.57251e-09	5.55764e-06	5.55843e-06	9.27324e-06	2.01462e-09	1.358e-10	1.85705e-06	3.21023e-09	1.11069e-05	7.40951e-06	1.11202e-05	5.56324e-06	5.55685e-06	0	5.07928e-09	5.55313e-06	7.40755e-06	8.03635e-09	5.56016e-06	1.11117e-05	7.42063e-06	5.558e-06	5.55123e-06	1.86708e-06	5.56505e-06	2.50163e-05	2.49416e-09	1.11127e-05	1.0057e-09	3.86118e-09	5.31925e-09	7.80191e-09	7.4223e-06	1.86244e-06	5.55994e-06	1.29731e-05	1.86432e-06	1.11075e-05	1.26433e-08	5.55673e-06	6.2603e-09	1.11193e-05	5.55618e-06	5.56e-06	1.24677e-08	5.56835e-06	2.48978e-09	0	6.20174e-10	1.11048e-05	1.11259e-05	1.29684e-05	1.111e-05	1.66853e-05	6.04286e-09	7.41192e-06	1.66742e-05	1.86729e-06	0	7.41079e-06	5.55869e-06	5.56128e-06	1.66709e-05	5.56082e-06	0	1.29751e-05	5.56027e-06	5.56133e-06	7.41187e-06	5.57064e-06	5.47451e-09	0.000602124
d1_75	0.00114144	1.85472e-06	3.92599e-09	5.56043e-06	5.56567e-06	5.43746e-10	5.56015e-06	1.86258e-06	4.2675e-09	1.66701e-05	7.41301e-06	1.48225e-05	1.85983e-06	1.11173e-05	1.36992e-09	1.07243e-08	1.11178e-05	1.4825e-05	5.56019e-06	4.38384e-09	5.55151e-06	1.11133e-05	1.86613e-06	1.96156e-09	5.55884e-06	6.55064e-10	5.55361e-06	7.41488e-06	5.56189e-06	4.00296e-09	1.11111e-05	1.66679e-05	6.59159e-09	1.11267e-05	5.57547e-06	9.32583e-07	2.0204e-09	5.56193e-06	0	1.86159e-06	5.55936e-06	1.85985e-06	5.92597e-10	1.94424e-05	7.41218e-06	3.2916e-09	5.55679e-06	5.55752e-06	1.85261e-05	5.55991e-06	5.5627e-06	5.55904e-06	6.07987e-09	1.86637e-06	7.40453e-06	5.55653e-06	5.55781e-06	7.43338e-06	5.56479e-06	5.55562e-06	9.26755e-06	1.85674e-06	1.86573e-06	0	7.4146e-06	1.86181e-06	1.60804e-09	1.11115e-05	7.41884e-06	1.29612e-05	0	5.55115e-06	1.1123e-05	1.11229e-05	6.16647e-09	5.56665e-06	5.55596e-06	4.28282e-09	1.85742e-06	1.66706e-05	1.86442e-06	2.60265e-09	5.59846e-09	2.53688e-09	1.86169e-06	5.55433e-06	7.41698e-06	5.5674e-06	5.72562e-09	5.56064e-06	2.95459e-09	5.56049e-06	1.11072e-05	9.2619e-06	0.000711318
d1_76	0.00106957	5.55703e-06	1.36103e-08	2.77071e-09	7.41428e-06	7.41366e-06	4.64737e-09	1.86683e-06	1.2924e-09	1.29704e-05	1.11182e-05	1.48233e-05	5.56076e-06	5.55115e-06	1.11033e-05	1.11166e-05	0	2.67639e-09	5.5612e-06	1.1115e-05	1.85871e-06	1.11195e-05	5.56061e-06	1.11138e-05	1.11091e-05	6.04254e-09	4.28484e-09	1.86084e-06	1.29586e-05	1.6177e-08	5.55963e-06	1.11242e-05	8.16854e-09	1.86198e-06	5.55974e-06	7.41021e-06	1.8658e-06	1.66584e-05	9.20781e-09	1.11169e-05	5.55378e-06	6.29392e-09	7.41156e-06	5.55982e-06	1.8575e-06	5.55339e-06	9.19216e-09	1.85289e-05	1.11137e-05	1.11082e-05	1.86254e-06	3.57419e-09	5.56116e-06	1.29681e-05	5.5533e-06	9.26691e-06	3.20834e-09	5.57126e-06	9.42544e-10	2.22243e-05	5.56178e-06	1.66712e-05	7.42099e-06	7.41034e-06	1.11132e-05	5.55518e-06	5.55622e-06	1.11095e-05	5.5652e-06	7.05561e-09	1.29725e-05	5.56111e-06	7.94384e-09	5.55458e-06	1.29595e-05	5.5637e-06	4.69208e-09	5.5531e-06	5.90221e-09	5.55115e-06	1.11076e-05	1.86363e-06	7.41745e-06	5.56124e-06	0	3.71481e-06	4.89183e-09	9.27823e-06	9.26948e-06	7.42055e-06	1.85594e-06	3.30821e-09	1.29547e-05	1.05806e-08	0.000768763
d1_77	0.00108252	1.20536e-05	1.11205e-05	5.56556e-06	9.27252e-06	5.57601e-06	5.55187e-06	1.8613e-06	5.56704e-06	5.55602e-06	7.40621e-06	9.10407e-09	5.55142e-06	1.85725e-06	1.11212e-05	5.5649e-06	2.99356e-09	7.40865e-06	4.57536e-09	5.55885e-06	1.11131e-05	2.59246e-05	5.56023e-06	3.05902e-10	2.33384e-12	1.85152e-05	5.56083e-06	1.2966e-05	1.11149e-05	1.1112e-05	2.89366e-09	8.83342e-09	1.32032e-09	5.56356e-06	5.14402e-09	7.39923e-09	5.55294e-06	5.55995e-06	1.11196e-05	7.92499e-09	5.56499e-06	5.5588e-06	1.11131e-05	1.29673e-05	7.41981e-06	1.06225e-08	5.56269e-06	5.56545e-06	0	1.29739e-05	5.56441e-06	2.69256e-09	2.03773e-05	2.44376e-09	5.03376e-09	5.56125e-06	5.5591e-06	5.56779e-06	5.04578e-09	1.42742e-08	0	4.49154e-09	2.80366e-09	5.5645e-06	0	7.41727e-06	1.1121e-05	3.38906e-09	1.85187e-05	1.86213e-06	5.56313e-06	1.29673e-05	5.57518e-06	5.56404e-06	1.11148e-05	1.11178e-05	0	5.5639e-06	5.55866e-06	6.48442e-06	5.5595e-06	0	1.11185e-05	5.55666e-06	7.40869e-06	4.29527e-09	1.86043e-06	2.59386e-05	1.85217e-05	5.56539e-06	2.71428e-09	7.41643e-06	5.58045e-06	7.41271e-06	0.000868814
d1_78	0.00108094	1.86125e-06	2.595e-05	5.56005e-06	5.56156e-06	8.53683e-09	5.55906e-06	5.56313e-06	1.66668e-05	8.33657e-06	5.56147e-06	1.41546e-08	5.56714e-06	7.71678e-09	5.56332e-06	1.86703e-06	5.55712e-06	6.87605e-09	1.66652e-05	7.40681e-06	0	3.05367e-09	5.56323e-06	5.58214e-06	1.297e-05	7.41927e-06	7.41764e-06	5.56178e-06	2.22325e-05	7.40674e-06	1.14313e-08	1.6671e-05	5.56126e-06	1.08876e-08	5.55736e-06	5.5605e-06	7.42039e-06	1.11203e-05	0	1.11258e-05	1.11213e-05	2.40799e-05	7.41905e-06	2.1843e-09	1.66836e-05	6.11518e-09	1.66752e-05	7.40766e-06	2.80346e-06	2.24078e-09	7.42229e-06	1.30778e-08	5.55908e-06	1.44287e-08	1.85486e-06	6.14012e-09	1.1121e-05	5.55244e-06	5.55335e-06	1.63485e-09	7.41047e-06	2.58434e-10	1.29648e-05	1.2967e-05	1.1113e-05	5.55658e-06	1.11208e-05	5.56946e-06	1.11188e-05	1.29686e-05	5.55115e-06	5.5619e-06	7.4164e-06	1.85838e-06	5.55812e-06	5.57981e-06	7.21079e-09	1.29654e-05	4.28011e-10	6.4947e-06	0	1.66726e-05	1.11051e-05	5.56551e-06	1.4819e-05	1.53911e-08	8.60522e-09	7.41681e-06	0	1.11128e-05	0	9.84399e-09	0	5.27643e-09	0.000986393
d1_79	0.00129825	1.8523e-05	1.11187e-05	1.11289e-05	9.28153e-06	1.21364e-08	2.87024e-09	2.22246e-05	1.85989e-06	5.16521e-09	1.40389e-08	5.55752e-06	1.48335e-05	6.5694e-09	1.29868e-05	1.2972e-05	2.22241e-05	9.26618e-06	1.48219e-05	2.96305e-05	1.66646e-05	7.42221e-06	1.85368e-05	7.47322e-09	8.36747e-09	1.06495e-08	2.78381e-06	7.41209e-06	5.57059e-06	5.55483e-06	7.42363e-06	1.85314e-05	4.4613e-09	5.55626e-06	1.11028e-05	1.79825e-09	8.52587e-09	1.29793e-05	3.71408e-06	5.55129e-06	7.41177e-06	5.56772e-06	1.56018e-08	5.56037e-06	5.56783e-06	1.1171e-08	3.6861e-09	5.55918e-06	6.09053e-09	1.85342e-05	4.63208e-09	1.11289e-05	5.566e-06	1.66765e-05	5.56611e-06	7.41614e-06	5.56124e-06	4.07506e-09	5.55735e-06	8.80348e-09	2.16328e-09	5.14401e-09	5.55234e-06	1.85963e-06	1.4816e-05	5.55998e-06	1.11212e-05	5.55522e-06	8.34392e-06	1.11178e-05	1.66754e-05	6.50108e-06	1.8533e-05	5.56072e-06	1.29804e-05	5.55918e-06	8.71138e-09	5.5621e-06	1.1105e-05	5.5646e-06	5.5673e-06	3.71072e-06	6.26813e-09	1.94598e-05	9.58209e-09	1.11121e-05	7.4184e-06	3.3165e-09	8.33854e-06	1.85259e-05	7.40788e-06	9.59344e-10	1.66645e-05	1.2965e-05	0.00102349
d1_80	0.00142273	9.27922e-06	7.435e-06	8.00032e-09	5.56819e-06	5.57797e-06	1.11193e-05	7.90343e-09	9.27074e-06	1.29675e-05	5.5589e-06	1.66784e-05	5.982e-09	5.56489e-06	9.2767e-06	1.11199e-05	7.41986e-06	5.56056e-06	5.55119e-06	1.85226e-05	1.66714e-05	1.86162e-06	5.56299e-06	1.29878e-05	6.31857e-09	1.11155e-05	1.85254e-05	4.12013e-09	1.66682e-05	1.86144e-06	1.86283e-06	1.11164e-05	1.66672e-05	1.86303e-06	1.11103e-05	5.55631e-06	1.86838e-06	5.56567e-06	5.57633e-06	5.56034e-06	7.41548e-06	1.85323e-05	5.56547e-06	0	1.66807e-05	1.86312e-06	9.43822e-09	1.86124e-06	7.43271e-06	5.5583e-06	1.29739e-05	7.41732e-06	1.11161e-05	1.11256e-05	2.22437e-05	1.48214e-05	7.4068e-06	5.5617e-06	5.57251e-06	5.55254e-06	2.40881e-05	1.85274e-05	1.11268e-05	5.55823e-06	5.56116e-06	5.55882e-06	5.55847e-06	5.56351e-06	1.85317e-05	9.60608e-10	1.29758e-05	5.56255e-06	8.17524e-09	5.5572e-06	1.85181e-05	1.11219e-05	5.56215e-06	5.56044e-06	5.56598e-06	1.66614e-05	1.85339e-05	1.1123e-05	2.4092e-05	1.87181e-06	5.55521e-06	1.33511e-08	1.1111e-05	5.56981e-06	1.11272e-05	9.85171e-09	1.29625e-05	5.55958e-06	1.29827e-05	5.56795e-06	0.000972558
d1_81	0.00146262	7.41562e-06	5.56583e-06	1.11202e-05	1.66652e-05	1.11225e-05	1.86091e-06	5.46694e-09	1.11185e-05	5.56071e-06	8.35333e-06	5.55145e-06	1.85278e-05	1.66598e-05	1.66746e-05	9.92373e-10	1.86024e-06	1.11119e-05	6.48788e-06	5.56023e-06	7.41516e-06	5.55716e-06	1.11157e-05	2.40896e-05	8.35486e-06	5.56407e-06	1.66674e-05	1.86548e-06	1.85633e-06	2.0363e-05	7.42262e-06	5.5593e-06	1.2967e-05	5.56077e-06	1.11255e-05	1.08937e-09	9.3843e-07	1.85305e-05	7.42474e-06	7.40912e-06	5.56457e-06	1.66777e-05	5.56741e-06	1.12827e-08	7.41745e-06	1.1127e-05	9.26726e-06	7.41648e-06	1.11139e-05	5.55826e-06	2.74295e-08	5.5559e-06	7.85324e-09	1.85816e-06	2.40712e-05	7.42426e-06	8.57324e-09	1.29585e-05	4.59695e-09	1.11162e-05	7.40788e-06	8.66219e-09	1.75963e-05	7.41508e-06	2.9928e-09	3.72467e-06	5.5639e-06	5.56522e-06	1.85237e-05	1.11172e-05	1.29728e-05	5.56342e-06	2.40826e-05	1.29726e-05	1.11264e-05	2.4079e-05	5.5641e-06	5.572e-06	7.41464e-06	2.03804e-05	2.40823e-05	5.56052e-06	1.48163e-05	5.55348e-06	1.11167e-05	5.56185e-06	1.29684e-05	5.55251e-06	1.11181e-05	7.57e-10	7.47766e-11	1.29627e-05	5.55562e-06	7.41711e-06	0.00109019
d1_82	0.00162877	1.29802e-05	4.15632e-09	1.11123e-05	7.41985e-06	1.29639e-05	3.49723e-09	2.59509e-05	1.29702e-05	1.29906e-05	1.11225e-05	1.11156e-05	1.11116e-05	5.55603e-06	1.66728e-05	1.04324e-09	5.5621e-06	1.66624e-08	5.5659e-06	1.29805e-05	7.41995e-06	1.29828e-05	5.5611e-06	5.57074e-06	1.85308e-05	6.98221e-09	9.26843e-06	1.85239e-05	1.47684e-08	1.11092e-05	1.85295e-05	1.29757e-05	1.04956e-09	1.29701e-05	5.55366e-06	1.85837e-06	1.29666e-05	1.11279e-05	8.25415e-10	1.11172e-05	1.1167e-08	1.6674e-05	5.56013e-06	5.56173e-06	1.85123e-05	5.56024e-06	1.31121e-09	1.85247e-05	1.38738e-08	1.11242e-05	1.66756e-05	1.32548e-08	1.85323e-05	7.42064e-06	8.90655e-09	1.1115e-05	5.55748e-06	1.11255e-05	1.94492e-05	1.11236e-05	1.11238e-05	7.41281e-06	1.11122e-05	1.8583e-06	1.11233e-05	1.11174e-05	7.41279e-06	1.29774e-05	7.42185e-06	7.40736e-06	2.40734e-05	1.1119e-05	1.11225e-05	5.57655e-06	7.40779e-06	1.11147e-05	5.56286e-06	1.11228e-05	3.9103e-09	1.66716e-05	5.56154e-06	1.1119e-05	5.56614e-06	9.27391e-06	8.25343e-09	1.29759e-05	1.2985e-05	1.1119e-05	5.57131e-06	2.59367e-05	4.02406e-09	1.86766e-06	1.13152e-08	5.55979e-06	0.00128842
d1_83	0.00176796	1.1122e-05	1.48354e-05	1.86584e-06	1.11178e-05	1.13611e-08	1.29778e-05	5.31907e-09	5.55494e-06	1.11146e-05	8.80284e-09	2.96496e-05	5.55617e-06	1.0308e-08	1.11294e-05	5.56419e-06	5.57677e-06	5.56279e-06	5.55905e-06	1.0142e-09	1.66663e-05	5.56393e-06	1.11129e-05	1.11458e-05	5.56668e-06	7.42419e-06	5.56091e-06	1.85379e-05	1.9454e-05	7.40916e-06	5.56523e-06	1.11332e-05	9.76639e-09	1.11238e-05	1.11165e-05	1.85776e-06	2.64998e-05	2.0852e-08	5.55917e-06	1.86227e-06	1.94366e-05	5.56788e-06	5.57641e-06	1.64965e-08	1.6672e-05	9.26445e-06	5.55653e-06	7.41605e-06	1.86089e-06	1.11239e-05	7.42044e-06	7.41597e-06	1.66762e-05	0	1.11176e-05	1.29699e-05	7.41669e-06	1.52464e-10	1.85283e-05	6.31763e-09	1.24731e-08	1.85335e-05	1.11164e-05	1.29753e-05	2.59565e-05	1.8533e-05	1.11158e-05	1.66777e-05	5.56092e-06	5.55858e-06	2.59349e-05	1.11239e-05	5.55662e-06	1.29802e-05	1.2957e-05	1.11164e-05	5.56295e-06	7.40214e-06	3.14979e-05	2.40772e-05	1.86126e-06	1.8745e-06	1.8528e-05	1.11209e-05	1.66566e-05	2.40754e-05	2.03785e-05	5.55162e-06	1.66902e-05	6.16397e-09	5.55723e-06	7.41294e-06	5.55969e-06	6.05919e-09	0.00141716
d1_84	0.0020687	4.07697e-05	1.85198e-05	1.85305e-05	1.66794e-05	2.45015e-09	5.56858e-06	5.57504e-06	2.96408e-05	1.29789e-05	1.11136e-05	1.869e-06	3.51936e-05	5.56558e-06	2.40941e-05	1.1122e-05	5.57517e-06	6.1029e-09	1.11424e-05	7.42432e-06	1.8539e-05	5.57418e-06	7.41246e-06	2.40762e-05	1.33876e-08	7.41495e-06	1.11275e-05	3.70482e-05	6.87427e-09	1.11251e-05	1.66716e-05	5.55741e-06	5.57852e-06	1.29605e-05	2.59477e-05	1.51819e-09	2.224e-05	2.0376e-05	1.11216e-05	1.73076e-08	3.12286e-09	2.11262e-08	1.85218e-05	5.55907e-06	1.11264e-05	1.86342e-06	9.28022e-06	7.40978e-06	1.85367e-05	1.6675e-05	1.72058e-09	1.85738e-06	1.11201e-05	2.03988e-05	5.56072e-06	5.55689e-06	1.11204e-05	1.40105e-08	1.1118e-05	5.5631e-06	5.57692e-06	1.00205e-08	1.8534e-05	6.36721e-10	1.66828e-05	2.78017e-05	1.85295e-05	1.29834e-05	1.11033e-05	1.86409e-06	1.85357e-05	5.5594e-06	1.66753e-05	1.11118e-05	1.66766e-05	1.66861e-05	1.29746e-05	7.36635e-09	1.32484e-08	7.3412e-10	7.41721e-06	1.83296e-08	1.11065e-05	7.41874e-06	1.85334e-05	2.40915e-05	7.41964e-06	2.22354e-05	5.56211e-06	1.29739e-05	1.63609e-08	1.2967e-05	1.85317e-05	1.29706e-05	0.00160045
d1_85	0.00232763	3.80595e-09	1.29618e-05	2.22448e-05	1.0025e-08	9.40102e-07	5.56264e-06	1.66802e-05	3.42691e-05	2.87231e-05	1.66805e-05	2.22337e-05	1.59097e-08	1.11219e-05	7.42123e-06	7.42271e-06	5.57213e-06	2.97661e-09	5.56188e-06	1.87064e-06	3.33451e-05	1.66766e-05	1.37664e-09	7.4274e-06	4.94303e-09	5.56286e-06	1.66662e-05	1.11261e-05	2.89561e-08	2.03878e-05	1.29918e-05	1.66908e-05	1.14211e-08	1.11331e-05	7.42885e-06	5.55926e-06	1.66874e-05	1.85327e-05	1.85505e-05	2.68617e-05	5.55961e-06	5.56655e-06	1.22836e-08	7.42492e-06	1.29682e-05	1.48256e-05	2.40759e-05	5.56639e-06	1.68119e-08	5.55895e-06	1.44496e-09	1.11139e-05	1.11085e-05	5.56441e-06	3.71993e-06	2.7786e-05	1.11233e-05	7.22769e-09	5.56379e-06	1.66838e-05	1.10072e-09	1.66769e-05	1.29661e-05	1.11127e-05	1.85355e-05	6.56455e-09	9.38805e-07	5.57044e-06	5.56338e-06	1.76718e-09	2.22407e-05	1.85289e-05	2.40951e-05	2.22347e-05	1.66729e-05	4.92425e-09	1.11214e-05	1.29861e-05	2.40813e-05	2.77945e-05	9.2853e-06	1.66728e-05	1.48172e-05	1.29727e-05	1.11231e-05	1.1115e-05	9.27607e-06	1.11224e-05	1.48217e-05	4.26683e-09	1.29729e-05	1.15575e-08	2.13207e-05	5.57442e-06	0.00152638
d1_86	0.00236097	1.11156e-05	5.56164e-06	2.59409e-05	1.29822e-05	2.77915e-05	1.86791e-06	1.11254e-05	1.29744e-05	2.03792e-05	1.85325e-05	9.26588e-09	3.88898e-05	5.55466e-06	6.11905e-09	1.29699e-05	2.59461e-05	2.59362e-05	5.56083e-06	5.56539e-06	2.22297e-05	1.11416e-05	2.22273e-05	1.86326e-06	1.66795e-05	1.11324e-05	1.11126e-05	1.11166e-05	5.56252e-06	9.27316e-06	7.41797e-06	6.89297e-09	1.66717e-05	2.03747e-05	1.86332e-06	1.66773e-05	1.67516e-08	5.56057e-06	2.40842e-05	2.22345e-05	1.29784e-05	1.66885e-05	7.4142e-06	7.4377e-06	2.9638e-05	1.29775e-05	1.48284e-05	1.29745e-05	3.33526e-05	2.59433e-05	2.03821e-05	2.22258e-05	2.96529e-05	2.22457e-05	1.48498e-05	1.11252e-05	1.11165e-05	1.6678e-05	9.26919e-06	1.11124e-05	1.85164e-05	1.85278e-05	7.41535e-06	5.55978e-06	7.41731e-06	1.11138e-05	3.70598e-05	7.43032e-06	1.66755e-05	5.559e-06	1.11169e-05	5.58121e-06	5.57375e-06	2.0381e-05	2.22467e-05	7.41202e-06	1.11215e-05	1.85204e-05	3.33443e-05	1.66687e-05	1.29875e-05	1.66714e-05	1.29647e-05	7.41744e-06	7.41939e-06	1.66876e-05	2.40939e-05	5.57554e-06	1.11209e-05	2.96428e-05	7.42441e-06	1.29732e-05	5.56527e-06	1.11129e-05	0.00190993
