	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00147036	1.1631e-08	0	5.58249e-06	1.30225e-05	1.11624e-05	6.10001e-09	1.30163e-05	1.4888e-05	1.86179e-05	9.44523e-07	5.5793e-06	1.86582e-06	1.30233e-05	2.04658e-05	7.43926e-06	2.41879e-05	5.59857e-06	5.58375e-06	1.11604e-05	1.85833e-05	3.73554e-06	2.41681e-05	1.30223e-05	7.45039e-06	7.34272e-09	2.78974e-05	1.67348e-05	1.86058e-05	5.58238e-06	1.11776e-05	1.1161e-05	7.44293e-06	2.14444e-09	0	1.30299e-05	1.86032e-05	1.85881e-05	1.11686e-05	1.30184e-05	1.67287e-05	7.44293e-06	7.45983e-06	7.44993e-06	5.58443e-06	5.5825e-06	1.20589e-08	8.10751e-09	5.58907e-06	5.58352e-06	1.4894e-05	8.37286e-06	5.57844e-06	1.11607e-05	2.04464e-05	7.44912e-06	1.67461e-05	6.51932e-06	5.58588e-06	1.11601e-05	1.30251e-05	1.30257e-05	5.57935e-06	1.6745e-05	5.59855e-06	1.30292e-05	5.58538e-06	5.58915e-06	1.11664e-05	5.58035e-06	1.85992e-05	5.57846e-06	7.44017e-06	7.44787e-06	9.30137e-06	1.11499e-05	5.58065e-06	5.58382e-06	1.48815e-05	5.57491e-06	4.18639e-05	5.58799e-06	1.85996e-05	1.30228e-05	3.71925e-06	1.86027e-05	1.86079e-06	7.45361e-06	7.44459e-06	7.45304e-06	1.86974e-06	1.11732e-05	1.67341e-05	1.11636e-05	0.00151265
d2_62	0.00163154	1.11656e-05	1.11734e-05	7.44571e-06	9.31412e-06	1.30175e-05	1.87976e-06	1.85986e-05	4.62775e-09	7.44909e-06	5.59425e-06	5.58823e-06	6.15189e-09	1.11536e-05	1.67226e-05	1.2081e-05	1.86e-05	1.30246e-05	9.99485e-09	1.1154e-05	5.58024e-06	1.11649e-05	1.85819e-05	1.11597e-05	1.30234e-05	1.67348e-05	9.31126e-06	7.44425e-06	4.38009e-09	1.30194e-05	5.58238e-06	5.57238e-06	7.45382e-06	4.52001e-09	2.23208e-05	9.96307e-09	1.87794e-06	1.30095e-05	1.87409e-06	1.11509e-05	5.59015e-06	2.97546e-05	5.58123e-06	2.61404e-09	1.30269e-05	7.44503e-06	1.11786e-05	5.71547e-09	1.83406e-08	1.67418e-05	2.36708e-09	1.30226e-05	0	7.44289e-06	1.14119e-08	9.30909e-06	1.67418e-05	5.57877e-06	5.57727e-06	2.97457e-05	7.44688e-06	7.44714e-06	1.11535e-05	5.58934e-06	1.30307e-05	2.7888e-05	1.85944e-05	1.21054e-05	9.16275e-09	1.30109e-05	4.20979e-09	1.11615e-05	1.11588e-05	2.23068e-05	5.19366e-09	1.11617e-05	3.70238e-09	3.72857e-06	2.41718e-05	2.4668e-11	2.78834e-05	1.67289e-05	5.58604e-06	7.03212e-09	7.44632e-06	1.11602e-05	1.30382e-05	7.45159e-06	2.41808e-05	1.86049e-05	7.44354e-06	5.57299e-06	1.85936e-05	5.58076e-06	0.00148766
d2_63	0.00163949	1.11651e-05	5.58243e-06	6.16411e-09	5.54967e-09	1.86795e-06	5.58895e-06	1.48779e-05	1.86073e-05	1.67379e-05	7.45645e-06	1.67359e-05	5.59494e-06	5.58935e-06	1.86066e-05	1.8593e-05	5.5778e-06	5.59486e-06	1.86048e-05	1.86114e-05	1.11609e-05	9.31164e-06	1.11582e-05	5.5761e-06	2.41731e-05	5.60131e-06	1.67372e-05	1.11594e-05	2.17048e-09	2.41715e-05	1.11529e-05	5.58168e-06	1.67321e-05	5.5842e-06	1.67378e-05	1.30274e-05	1.30286e-05	1.1161e-05	2.23115e-05	2.0454e-05	1.3034e-05	1.30205e-05	1.11665e-05	1.87828e-06	1.87823e-06	9.2985e-06	2.41735e-05	1.85936e-05	1.11514e-05	1.11674e-05	1.8711e-06	5.58509e-06	8.37607e-06	2.08629e-08	6.35932e-09	7.44147e-06	7.44837e-06	1.67405e-05	5.58385e-06	5.59141e-06	1.86089e-05	9.31962e-06	2.78976e-05	1.30195e-05	1.11605e-05	5.5888e-06	2.60446e-05	5.58114e-06	1.67275e-05	1.673e-05	5.58506e-06	9.30839e-06	5.59464e-06	1.67414e-05	1.11701e-05	5.58819e-06	5.58404e-06	5.58311e-06	7.4414e-06	1.11546e-05	5.58379e-06	1.11649e-05	1.87128e-06	1.48853e-05	9.06564e-09	5.57546e-06	7.4418e-06	5.58891e-06	1.8782e-06	1.37072e-08	5.58314e-06	5.57673e-06	2.60215e-05	1.67525e-05	0.00155729
d2_64	0.00161628	3.16114e-05	1.30177e-05	1.11598e-05	7.44522e-06	2.78962e-05	1.11256e-08	3.06878e-05	1.67312e-05	1.67393e-05	1.11626e-05	5.57786e-06	1.67463e-05	3.73032e-06	1.38895e-08	5.58824e-06	1.11653e-05	7.43898e-06	4.03673e-09	1.30261e-05	6.91555e-09	5.58351e-06	5.57992e-06	1.3514e-08	1.58162e-05	5.58238e-06	7.447e-06	1.85919e-05	7.4464e-06	2.23324e-05	1.11681e-05	3.16203e-05	5.58176e-06	0	5.57686e-06	1.87465e-06	7.80337e-09	5.58461e-06	1.39915e-09	5.57921e-06	7.43375e-06	2.41841e-05	1.67399e-05	1.86036e-05	2.23391e-05	7.44456e-06	1.30301e-05	5.58505e-06	7.44315e-06	7.44083e-06	7.4519e-06	7.45697e-06	9.31243e-06	5.58775e-06	1.31821e-09	1.11536e-05	2.79236e-05	2.13777e-05	9.30987e-06	7.44657e-06	2.04589e-05	1.6737e-05	1.86801e-06	2.04571e-05	1.11714e-05	7.44161e-06	6.64231e-09	1.30216e-05	5.57716e-06	2.41779e-05	1.11701e-05	1.85989e-05	1.02166e-08	7.44717e-06	1.1166e-05	5.59228e-06	5.58101e-06	1.30302e-05	1.67394e-05	1.11581e-05	1.11686e-05	9.31952e-06	1.11698e-05	5.58473e-06	4.21626e-09	1.30189e-05	5.58153e-06	7.45286e-06	7.45328e-06	1.67432e-05	4.55516e-09	5.58309e-06	2.41829e-05	1.11742e-05	0.00147644
d2_65	0.00167537	1.48918e-05	1.11587e-05	7.4346e-06	1.30231e-05	1.67517e-05	1.6742e-05	9.32896e-06	5.58723e-06	5.57945e-06	2.23201e-05	1.11627e-05	7.21087e-09	9.85778e-09	7.02117e-09	5.57572e-06	2.53314e-08	1.48897e-05	1.2096e-05	5.58223e-06	2.60806e-09	2.08273e-08	5.57939e-06	1.6758e-08	7.44609e-06	3.71148e-09	1.11633e-05	1.85915e-05	1.6727e-05	4.79612e-09	3.9053e-05	5.5829e-06	1.30181e-05	7.4567e-06	1.30173e-05	7.45967e-06	7.4516e-06	1.11577e-05	0	2.23038e-05	7.44507e-06	1.11494e-05	1.11521e-05	1.67404e-05	1.86011e-05	7.43944e-06	7.45396e-06	1.11573e-05	1.39507e-05	3.93587e-09	2.23096e-05	4.58908e-10	5.58615e-06	5.58723e-06	7.45429e-06	1.86821e-06	5.58672e-06	2.78987e-05	5.58618e-06	3.53948e-09	1.30165e-05	1.30264e-05	7.43562e-06	1.6732e-05	1.30279e-05	1.8593e-05	7.4403e-06	2.23084e-05	1.67364e-05	2.97393e-05	7.44981e-06	1.30197e-05	1.49039e-05	5.57238e-06	4.21232e-09	1.11538e-05	5.58324e-06	5.58536e-06	6.46003e-09	1.89524e-09	7.44801e-06	2.41773e-05	1.67381e-05	5.38625e-09	2.41704e-05	1.67509e-05	2.04637e-05	5.58231e-06	5.57973e-06	5.58579e-06	1.11666e-05	1.48846e-05	1.48917e-05	1.30208e-05	0.00136315
d2_66	0.0016125	4.21044e-09	2.37077e-09	5.58531e-06	7.13652e-09	1.48805e-05	7.66555e-09	9.38806e-07	1.67436e-05	5.57905e-06	1.11709e-05	2.79055e-05	3.16065e-05	2.04674e-05	7.4455e-06	1.6744e-05	5.58053e-06	7.44898e-06	7.45369e-06	1.86393e-06	2.23325e-05	1.30203e-05	5.58803e-06	2.07596e-09	1.40199e-08	1.39524e-05	2.60327e-05	1.30252e-05	1.85963e-05	8.11715e-09	7.45459e-09	5.58171e-06	1.67648e-05	1.11677e-05	1.11634e-05	1.11641e-05	7.53614e-09	7.43845e-06	1.48766e-05	1.1163e-05	1.87226e-06	2.60437e-05	1.30127e-05	5.58591e-06	2.60397e-05	5.59228e-06	7.43938e-06	1.40346e-08	5.58067e-06	5.58644e-06	9.36683e-09	9.33364e-09	1.30317e-05	2.41785e-05	1.86625e-06	1.89723e-08	4.44482e-09	1.30186e-05	7.44401e-06	3.71862e-05	1.85907e-05	1.11581e-05	1.67387e-05	1.11642e-05	5.59184e-06	1.30252e-05	5.57912e-06	1.11646e-05	4.99567e-09	6.59091e-09	2.04541e-05	1.85998e-05	8.37473e-06	7.44661e-06	1.07736e-08	5.57604e-06	1.11564e-05	1.1155e-05	1.50874e-08	5.58892e-06	1.3028e-05	1.30218e-05	7.43454e-06	1.11639e-05	5.59355e-06	5.58806e-06	5.58498e-06	2.23116e-05	1.80303e-09	1.30096e-05	5.58672e-06	1.67439e-05	2.23113e-05	7.44841e-06	0.00157213
d2_67	0.00158028	1.53919e-08	1.30178e-05	2.23236e-05	1.1162e-05	1.11531e-05	5.57903e-06	9.30261e-06	9.31173e-06	5.58604e-06	2.60565e-05	1.85947e-05	1.30258e-05	1.39547e-05	1.18576e-08	1.11621e-05	1.67378e-05	5.58815e-06	1.67459e-05	1.1157e-05	1.11552e-05	5.58234e-06	5.58462e-06	1.67363e-05	1.86758e-06	1.67434e-05	5.58172e-06	3.3511e-09	2.41658e-05	5.58511e-06	1.1165e-05	1.85871e-05	1.67287e-05	1.11575e-05	5.58274e-06	6.32521e-09	5.58705e-06	5.60052e-06	7.44931e-06	2.04736e-05	1.11669e-05	2.23176e-05	1.673e-05	1.11689e-05	5.5935e-06	7.44927e-06	5.75093e-09	2.2315e-05	1.11663e-05	1.30314e-05	1.11681e-05	1.67413e-05	5.58772e-06	1.11608e-05	2.97451e-05	7.44579e-06	1.30221e-05	5.58246e-06	1.11659e-05	1.87332e-06	2.23169e-05	5.58762e-06	1.67258e-05	1.11589e-05	1.86999e-06	9.29831e-06	1.30291e-05	7.44406e-06	7.44568e-06	2.41682e-05	7.43978e-06	1.8666e-06	5.59259e-06	2.6186e-09	2.69662e-05	2.30016e-09	5.58923e-06	8.23186e-09	1.11606e-05	7.43795e-06	1.11555e-05	1.86011e-05	1.11564e-05	5.58596e-06	1.30285e-05	1.86038e-05	5.59268e-09	7.44413e-06	5.58725e-06	1.86107e-05	1.44698e-08	3.34612e-05	3.06799e-05	5.57777e-06	0.0015508
d2_68	0.00172335	1.11668e-05	1.67462e-05	2.78932e-05	1.67242e-05	2.59726e-09	7.44105e-06	7.44266e-06	1.67374e-05	2.82111e-09	2.41836e-05	7.44337e-06	1.30081e-05	5.58249e-06	5.58613e-06	2.82683e-09	1.1161e-05	7.45635e-06	1.6748e-05	5.58587e-06	5.59398e-06	1.67392e-05	8.3857e-06	2.41765e-05	5.59079e-06	5.58521e-06	7.43166e-06	1.30211e-05	2.23137e-05	1.11475e-05	1.86113e-05	1.3027e-05	1.18505e-08	1.86709e-06	5.58609e-06	2.80589e-06	1.6736e-05	1.86637e-06	7.09865e-09	5.92098e-09	1.30185e-05	5.58086e-06	0	1.11672e-05	2.23212e-05	5.58162e-06	7.43998e-06	6.51802e-06	5.5795e-06	1.8607e-05	2.41798e-05	1.48923e-05	1.67506e-05	5.58648e-06	7.4472e-06	1.30205e-05	1.91139e-09	1.86739e-06	3.16037e-05	2.41865e-05	1.08149e-08	1.30232e-05	3.73197e-06	5.58628e-06	9.38692e-07	1.675e-05	5.58151e-06	2.23171e-05	2.0459e-05	1.96436e-09	2.42018e-05	7.44791e-06	5.58277e-06	2.04661e-05	5.58106e-06	1.11724e-05	1.42591e-09	1.11569e-05	1.11628e-05	1.67467e-05	2.04718e-05	2.23241e-05	1.86959e-06	5.58051e-06	1.11602e-05	1.48851e-05	9.71416e-09	7.44466e-06	1.11551e-05	2.23233e-05	1.30186e-05	1.85952e-05	9.30236e-06	1.11569e-05	0.00143749
d2_69	0.00164026	1.67333e-05	1.30276e-05	9.30741e-06	1.11627e-05	1.88067e-06	1.48819e-05	1.11586e-05	2.80043e-06	1.11845e-05	1.8693e-06	1.86012e-05	5.58176e-06	1.3328e-08	5.57866e-06	5.02631e-09	1.11629e-05	9.30984e-06	5.58658e-06	7.44268e-06	5.58148e-06	5.59146e-06	1.67433e-05	1.86224e-05	5.47977e-09	1.30195e-05	2.41807e-05	7.4383e-06	7.44757e-06	5.58115e-06	3.92767e-09	1.1165e-05	2.23109e-05	1.67534e-05	5.58552e-06	1.6734e-05	3.16119e-05	1.85909e-05	7.44765e-06	7.44226e-06	1.863e-06	7.44913e-06	1.67355e-05	1.11642e-05	1.87071e-06	5.59298e-06	1.11588e-05	1.11603e-05	1.11539e-05	7.44971e-06	1.85963e-05	7.44876e-06	2.23309e-05	1.48776e-05	1.11614e-05	1.1166e-05	7.45597e-06	1.30168e-05	7.44723e-06	5.58382e-06	2.41763e-05	5.58022e-06	3.74161e-06	1.11652e-05	2.5533e-09	5.58466e-06	3.34733e-05	1.67323e-05	1.11545e-05	1.44036e-08	5.58472e-06	2.97408e-05	2.41826e-05	7.07104e-09	7.43866e-06	5.57867e-06	5.59058e-06	1.67419e-05	5.58167e-06	1.11641e-05	5.70145e-09	5.57871e-06	7.44801e-06	5.58578e-06	5.57934e-06	1.85972e-05	1.86783e-06	2.79723e-06	1.11621e-05	5.58058e-06	3.73463e-06	1.11636e-05	1.2092e-05	3.94073e-09	0.0016418
d2_70	0.00161526	1.11654e-05	1.11561e-05	2.60248e-05	5.58241e-06	1.30193e-05	5.58577e-06	7.44346e-06	9.30817e-06	1.27463e-08	3.34573e-05	2.78949e-05	2.04686e-05	9.32002e-06	5.57368e-06	1.85934e-05	9.73499e-09	5.59706e-06	1.30162e-05	1.77207e-08	5.58408e-06	1.1178e-05	1.86605e-06	2.80622e-06	5.58046e-06	2.97562e-05	1.11037e-08	1.30169e-05	7.64541e-09	1.67444e-05	2.23263e-05	1.11664e-05	1.11477e-05	1.8788e-06	3.05263e-09	1.1163e-05	1.85951e-05	5.57347e-06	7.43786e-06	9.3061e-06	1.30121e-05	1.67411e-05	5.59364e-06	7.44627e-06	1.67405e-05	7.43564e-06	1.8621e-05	1.30223e-05	1.219e-08	2.41701e-05	1.30324e-05	7.45518e-06	1.30283e-05	2.97471e-05	1.11606e-05	1.67328e-05	5.58107e-06	1.30266e-05	1.67505e-05	3.73674e-06	5.59734e-06	7.45777e-06	3.7293e-06	9.31856e-06	5.58055e-06	1.67334e-05	5.58329e-06	1.67376e-05	1.85966e-05	8.39842e-09	5.7159e-10	5.58794e-06	2.23031e-05	1.48783e-05	1.11598e-05	1.11603e-05	8.37446e-06	1.88089e-06	7.43696e-06	5.57903e-06	1.11645e-05	7.4457e-06	1.67407e-05	1.67352e-05	1.67321e-05	2.41806e-05	7.45056e-06	9.44398e-09	2.04546e-05	1.67368e-05	1.22191e-08	2.04575e-05	1.1164e-05	2.2884e-09	0.00146157
d2_71	0.00153856	5.58208e-06	1.48963e-05	1.87488e-06	1.48606e-05	1.17592e-08	5.57931e-06	1.30238e-05	9.31235e-06	9.3017e-06	1.3018e-05	1.30219e-05	2.97676e-05	1.03864e-09	7.44831e-06	7.43446e-06	5.5856e-06	1.85978e-05	5.58982e-06	5.57869e-06	7.44687e-06	5.58232e-06	5.58658e-06	1.1168e-05	1.86748e-06	2.41853e-05	1.85904e-05	1.30278e-05	1.86107e-05	5.57621e-06	5.57877e-06	1.8774e-06	1.67366e-05	1.3012e-05	5.5778e-06	4.89798e-09	1.87338e-06	1.30156e-05	2.04641e-05	5.5809e-06	2.04575e-05	1.48723e-05	7.4548e-06	1.11554e-05	1.86016e-05	8.951e-09	5.58357e-06	5.58677e-06	1.11596e-05	5.40088e-09	5.5895e-06	2.4175e-05	1.85943e-05	5.58235e-06	1.86448e-06	5.58967e-06	1.11583e-05	1.67401e-05	5.59175e-06	2.41678e-05	1.11697e-05	2.49977e-09	5.58426e-06	3.7422e-06	1.11633e-05	0	6.96417e-09	7.46096e-06	7.73285e-09	5.57748e-06	2.13889e-05	7.44239e-06	5.59093e-06	1.11535e-05	1.67468e-05	2.04664e-05	1.85957e-05	5.59218e-06	2.10832e-08	1.76285e-09	1.86247e-06	1.85951e-05	1.67222e-05	5.57814e-06	3.73826e-06	1.11593e-05	1.86086e-05	5.57477e-06	6.67825e-09	1.11554e-05	5.58699e-06	1.11606e-05	2.2323e-05	1.86914e-06	0.00160851
d2_72	0.00168807	1.11651e-05	7.61559e-09	9.98022e-09	1.30335e-05	1.11604e-05	1.48817e-05	5.57851e-06	5.59185e-06	7.43338e-06	1.11696e-05	1.11632e-05	5.59005e-06	6.47236e-09	1.11694e-05	5.57962e-06	7.44818e-06	1.67286e-05	7.45062e-06	5.58852e-06	1.67379e-05	8.27756e-09	7.45436e-06	1.11545e-05	1.11546e-05	1.88246e-06	1.11555e-05	5.58828e-06	1.67383e-05	1.30265e-05	7.44125e-06	1.67419e-05	5.58981e-06	5.58265e-06	1.48798e-05	5.58079e-06	1.67397e-05	7.44486e-06	1.11526e-05	2.78814e-05	0	1.48852e-05	5.59452e-06	1.11532e-05	7.45124e-06	1.48807e-05	3.72981e-06	1.30154e-05	5.48101e-10	1.86022e-05	1.30223e-05	4.57332e-09	1.6738e-05	5.5754e-06	1.6754e-05	5.58315e-06	1.87293e-06	5.58414e-06	1.11616e-05	1.1153e-05	1.3017e-05	1.05577e-08	5.58245e-06	1.86752e-06	5.58214e-06	2.8988e-09	1.30259e-05	2.26956e-09	4.37587e-09	5.57409e-06	1.48889e-05	6.38083e-09	7.44402e-06	7.71248e-10	7.46273e-06	1.674e-05	5.57613e-06	1.11541e-05	1.8602e-05	5.04131e-09	1.67395e-05	5.59052e-06	8.00635e-09	1.87215e-06	5.5818e-06	2.4196e-05	2.0453e-05	1.11617e-05	2.51502e-09	2.4189e-05	7.44987e-06	5.58397e-06	9.34588e-07	5.58361e-06	0.00148286
d2_73	0.00154872	3.5322e-05	3.83638e-10	2.97611e-05	6.57794e-09	1.11621e-05	5.58144e-06	7.45496e-06	1.48953e-05	1.11779e-05	7.44597e-06	1.11577e-05	1.30246e-05	6.77111e-09	1.28167e-08	5.59296e-06	1.86713e-06	1.30255e-05	1.67277e-05	1.87955e-06	1.86869e-06	1.11599e-05	3.46599e-09	1.67479e-05	7.46041e-06	1.11605e-05	9.06829e-09	9.04542e-09	1.86494e-06	2.41743e-05	1.86026e-05	7.44192e-06	1.67441e-05	2.41665e-05	1.11636e-05	9.29866e-06	5.58793e-06	1.11669e-05	5.58354e-06	1.30194e-05	5.57864e-06	5.5978e-06	1.11768e-05	5.58659e-06	5.58515e-06	7.44822e-06	2.12638e-09	1.11595e-05	1.11655e-05	5.58191e-06	5.57879e-06	5.58176e-06	1.11558e-05	1.11588e-05	2.91684e-09	1.30301e-05	1.30248e-05	1.67406e-05	1.303e-05	2.04673e-05	1.3039e-05	1.11598e-05	1.39429e-05	7.43763e-06	1.86066e-05	7.45648e-06	5.58884e-06	1.67244e-05	1.87232e-06	1.85934e-05	2.23236e-05	1.1155e-05	5.58693e-06	7.86226e-09	1.67359e-05	1.74233e-08	1.11673e-05	2.2315e-05	1.30338e-05	7.45914e-06	1.67393e-05	1.30147e-05	1.3013e-05	1.85886e-05	1.86118e-05	1.11786e-05	2.60447e-05	1.67402e-05	1.30299e-05	1.11744e-05	2.4156e-05	6.51443e-06	1.67455e-05	7.45356e-06	0.00152937
d2_74	0.00160923	5.57644e-06	5.57711e-06	2.88137e-05	1.67338e-05	5.58126e-06	7.44479e-06	1.67293e-05	2.97387e-09	7.44666e-06	1.11592e-05	1.11496e-05	1.11706e-05	1.86168e-06	7.44066e-06	1.11648e-05	1.1155e-05	5.59006e-06	5.58518e-06	1.1157e-05	4.79546e-09	5.58439e-06	2.41657e-05	1.67426e-05	2.88195e-05	1.37908e-09	2.41753e-05	7.44562e-06	1.11776e-05	1.11648e-05	9.3061e-06	5.5788e-06	1.09371e-08	5.58489e-06	5.59198e-06	1.30213e-05	1.11629e-05	1.67374e-05	2.23219e-05	5.58295e-06	2.23109e-05	1.30302e-05	5.58247e-06	5.59194e-06	1.67357e-05	7.45294e-06	3.34898e-05	8.44264e-09	1.11573e-05	1.11726e-05	5.58634e-06	1.11544e-05	5.57487e-06	1.86117e-05	2.97585e-05	2.41588e-05	5.58732e-06	3.74754e-06	1.67355e-05	4.5521e-09	8.38041e-06	2.41884e-05	4.45853e-09	1.11578e-05	7.45295e-06	5.58626e-06	7.44961e-06	6.97096e-09	5.5812e-06	5.5908e-06	5.58169e-06	5.57585e-06	7.44759e-06	1.11509e-05	1.11586e-05	7.44636e-06	1.11663e-05	2.41683e-05	5.58231e-06	1.67298e-05	2.78853e-05	9.3173e-06	1.67302e-05	1.11635e-05	5.57607e-06	5.5816e-06	5.59047e-06	1.80149e-08	1.11536e-05	1.11652e-05	1.85985e-05	1.67311e-05	1.303e-05	1.86384e-06	0.00142427
d2_75	0.00169854	1.116e-05	5.5806e-06	9.32396e-06	5.58807e-06	1.30385e-05	1.11611e-05	2.2314e-05	3.28826e-09	1.67404e-05	6.73598e-09	3.734e-06	1.30165e-05	1.3035e-05	1.1147e-05	1.11527e-05	1.87888e-06	5.58011e-06	1.86055e-05	1.67276e-05	2.78773e-05	1.11605e-05	1.11566e-05	1.2742e-08	1.67308e-05	1.87343e-06	1.30144e-05	7.44003e-06	1.30222e-05	7.45398e-06	3.72429e-06	5.98266e-09	1.30323e-05	1.85933e-05	1.48742e-05	4.67305e-06	7.45469e-06	5.58675e-06	7.45021e-06	2.23108e-05	5.5846e-06	1.30216e-05	2.78884e-05	5.27526e-09	1.86065e-05	5.57757e-06	7.44253e-06	2.23249e-05	7.44135e-06	1.67371e-05	5.49075e-09	7.45197e-06	7.45037e-06	5.58128e-06	1.11659e-05	7.45009e-06	1.11504e-05	7.44224e-06	1.11724e-05	5.58901e-06	7.43924e-06	1.30208e-05	2.41671e-05	7.44244e-06	1.11718e-05	5.58571e-06	5.66488e-10	7.43625e-06	2.04473e-05	5.58093e-06	1.6732e-05	1.11696e-05	1.86118e-05	5.57724e-06	1.11531e-05	1.85845e-05	7.45574e-06	1.30279e-05	5.57594e-06	1.30119e-05	7.43938e-06	5.59066e-06	1.85971e-05	1.11541e-05	1.67435e-05	1.51745e-09	1.11718e-05	7.46407e-06	9.3054e-06	1.67388e-05	7.44585e-06	5.59605e-06	7.00357e-09	1.48905e-05	0.00154897
d2_76	0.00150299	1.86002e-05	5.57867e-06	1.88743e-06	1.48545e-09	1.11512e-05	2.36658e-10	1.8655e-06	1.85897e-05	1.11678e-05	1.85969e-05	3.22057e-09	5.58043e-06	4.98352e-10	5.58724e-06	1.30196e-05	1.12566e-08	5.58527e-06	7.44508e-06	7.44096e-06	5.58745e-06	6.34089e-09	9.31102e-06	1.11582e-05	8.54332e-09	1.11789e-05	7.44952e-06	1.11588e-05	1.85976e-05	1.05328e-08	7.44808e-06	1.11587e-05	5.5779e-06	1.48806e-05	7.44049e-06	1.02578e-05	6.15947e-06	5.58769e-06	1.11676e-05	1.30241e-05	2.7934e-06	2.04561e-05	8.32197e-09	7.44742e-06	1.30283e-05	1.30169e-05	3.74573e-06	5.58295e-06	5.58463e-06	5.58489e-06	5.57238e-06	1.30276e-05	1.6724e-05	5.5777e-06	5.58082e-06	0	5.58522e-06	1.30206e-05	1.30156e-05	1.11503e-05	1.67309e-05	1.87066e-06	5.57794e-06	7.45869e-06	1.48771e-05	1.11655e-05	1.11754e-05	1.1152e-05	2.97503e-05	5.57479e-06	3.75664e-09	1.30168e-05	2.60199e-05	5.58475e-06	7.44594e-06	5.59545e-06	5.57546e-06	1.11624e-05	1.00772e-08	7.45046e-06	0	2.41756e-05	1.1162e-05	1.8681e-06	1.67273e-05	1.44372e-08	1.67612e-05	7.43376e-06	1.86939e-06	5.5807e-06	1.67461e-05	1.67452e-05	9.30876e-06	5.59796e-06	0.00153023
d2_77	0.00120348	5.57795e-06	1.86058e-05	1.1165e-05	1.67318e-05	1.86896e-06	1.11663e-05	7.44475e-06	7.44056e-06	1.30174e-05	1.87725e-06	5.59076e-06	1.3019e-05	1.11615e-05	3.50337e-09	5.58654e-06	1.04944e-08	1.67447e-05	5.58912e-06	1.30126e-05	1.67537e-05	1.20957e-05	2.23213e-05	1.11651e-05	1.30366e-05	8.80044e-09	1.00207e-09	5.59141e-06	5.58239e-06	1.11661e-05	5.59864e-09	2.23138e-05	1.11592e-05	3.641e-09	4.51898e-09	5.58308e-06	5.59682e-06	1.1157e-05	2.04611e-05	2.04536e-05	1.86734e-06	1.1155e-05	1.11572e-05	1.67313e-05	9.31851e-06	7.44259e-06	1.86509e-06	7.44667e-06	5.57708e-06	6.739e-09	1.11563e-05	7.45066e-06	1.11591e-05	5.58047e-06	1.30193e-05	2.23121e-05	5.5838e-06	1.87303e-06	1.30244e-05	5.31998e-09	5.57355e-06	1.11539e-05	7.44358e-06	7.44675e-06	1.11601e-05	6.08972e-09	1.10137e-08	2.78875e-05	6.61715e-09	1.86052e-05	1.11573e-05	1.6742e-05	5.58199e-06	1.30279e-05	1.30315e-05	5.57764e-06	1.30303e-05	5.58323e-06	1.58238e-09	5.58663e-06	7.43518e-06	1.11643e-05	1.67272e-05	1.1168e-05	1.11518e-05	7.4611e-06	9.92584e-09	1.11632e-05	1.11663e-05	5.58846e-06	7.45729e-06	5.58952e-06	1.11579e-05	7.45133e-06	0.001679
