	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000374706	1.71502e-05	1.54741e-05	1.71356e-05	3.25533e-05	2.73591e-05	1.03016e-05	1.03079e-05	6.86333e-06	1.37396e-05	2.57153e-05	1.71509e-05	1.54151e-05	1.20001e-05	2.57119e-05	1.71464e-05	1.02847e-05	2.56204e-08	1.02734e-05	1.20297e-05	1.71492e-05	2.33699e-08	1.1988e-05	2.22598e-05	2.22535e-05	4.10784e-05	4.43246e-08	6.90685e-06	3.42361e-05	1.03013e-05	2.73526e-05	1.02635e-05	5.1906e-06	4.45444e-08	1.46121e-05	1.76951e-06	1.03054e-05	2.05625e-05	4.76705e-08	1.02695e-05	2.39953e-05	1.71684e-05	1.02829e-05	1.02864e-05	6.9126e-06	5.16174e-06	6.91272e-06	1.02902e-05	2.40083e-05	1.03199e-05	1.88497e-05	3.68091e-05	5.20473e-06	1.20349e-05	3.08106e-05	1.20099e-05	1.5453e-05	6.91074e-06	3.67836e-05	1.02771e-05	2.57092e-05	2.40079e-05	1.20009e-05	1.54161e-05	3.46931e-06	1.20232e-05	6.8848e-06	1.54467e-05	1.54934e-05	1.0297e-05	1.88775e-05	1.71897e-05	5.18782e-06	7.78555e-06	6.93762e-06	2.23254e-05	2.40015e-05	2.22971e-05	1.03672e-05	1.54993e-05	3.4323e-05	1.72333e-05	4.639e-05	2.75332e-05	6.51871e-05	4.2844e-05	2.07039e-05	4.63022e-05	1.72891e-05	4.80225e-05	6.44134e-05	5.16074e-05	3.10223e-05	3.70101e-05	7.20994e-05	8.06851e-05	6.61502e-05	8.92695e-05	0.00120219
d2_62	0.000320771	2.99674e-05	2.74044e-05	3.9386e-05	2.23435e-05	2.0568e-05	1.71712e-05	2.05573e-05	1.37594e-05	5.14904e-06	6.91143e-06	1.02962e-05	1.37161e-05	2.56968e-05	1.54351e-05	1.02982e-05	1.02995e-05	2.31352e-05	9.44074e-06	1.02914e-05	1.19996e-05	2.73822e-05	1.37283e-05	1.54509e-05	1.02692e-05	1.03017e-05	1.19896e-05	3.59554e-05	1.37327e-05	2.23087e-05	8.60046e-06	1.75506e-06	5.17298e-06	1.02989e-05	5.18552e-06	1.71672e-05	2.05858e-05	6.87918e-06	1.20163e-05	1.88581e-05	1.71343e-05	2.05482e-05	2.39546e-05	1.02748e-05	1.03622e-05	5.18521e-06	1.97017e-05	2.05624e-05	1.88282e-05	6.89266e-06	5.14862e-06	1.37119e-05	1.89029e-05	6.86519e-06	3.25332e-05	1.03102e-05	1.19843e-05	2.9152e-05	5.04479e-08	8.61947e-06	5.17419e-06	4.99771e-08	3.08466e-05	2.40254e-05	6.88157e-06	6.90609e-06	5.20255e-06	1.20358e-05	1.54569e-05	2.05815e-05	2.05697e-05	3.25593e-05	2.74931e-05	1.54392e-05	1.71893e-05	1.54552e-05	2.23553e-05	2.57645e-05	1.0394e-05	3.59882e-05	2.65842e-05	1.54804e-05	4.28889e-05	4.63585e-05	5.57496e-05	2.49643e-05	3.27423e-05	6.00934e-05	3.39854e-05	4.29774e-05	2.33322e-05	4.97478e-05	5.92522e-05	6.01882e-05	6.01808e-05	5.9249e-05	9.1036e-05	6.17937e-05	0.00126918
d2_63	0.000282918	2.70528e-05	2.22624e-05	1.02876e-05	4.1034e-05	3.25101e-05	1.54095e-05	5.16025e-06	2.39657e-05	2.05663e-05	4.8083e-08	5.17003e-06	1.19923e-05	1.87486e-08	1.8217e-08	1.54144e-05	1.02793e-05	1.71654e-05	1.7161e-05	2.91327e-05	5.17561e-06	1.75933e-06	2.05702e-05	1.20116e-05	6.87636e-06	5.16656e-06	5.17628e-06	5.17984e-06	5.166e-06	1.2006e-05	2.226e-05	1.54209e-05	1.02802e-05	2.56961e-05	5.18366e-06	1.88344e-05	1.7165e-05	1.71257e-05	1.03161e-05	1.03592e-05	1.88656e-05	9.48839e-06	6.90645e-06	1.20091e-05	1.88746e-05	3.42131e-05	1.19886e-05	3.25583e-05	3.46206e-06	2.56862e-05	3.46621e-06	1.37187e-05	1.46174e-05	3.46823e-06	1.54242e-05	5.17141e-06	2.0565e-05	2.05541e-05	5.18752e-06	1.02776e-05	2.74059e-05	2.56752e-05	1.0305e-05	3.42395e-05	8.63262e-06	1.54242e-05	2.22966e-05	2.22854e-05	1.37142e-05	1.20479e-05	3.77453e-05	2.74143e-05	2.91507e-05	2.06409e-05	1.20348e-05	2.91483e-05	2.23044e-05	2.23205e-05	3.25427e-05	4.80229e-05	3.77216e-05	2.05887e-05	4.28851e-05	2.0614e-05	6.99316e-06	2.58315e-05	2.75267e-05	2.59032e-05	4.80198e-05	3.7817e-05	5.49454e-05	6.51936e-05	8.57375e-05	8.41138e-05	6.52445e-05	6.8644e-05	7.30094e-05	0.000114869	0.00134153
d2_64	0.000191198	2.91131e-05	2.73923e-05	2.06066e-05	2.74076e-05	6.89448e-06	2.22767e-05	3.76671e-05	1.71049e-05	2.91103e-05	2.22926e-05	2.056e-05	1.71336e-05	1.02801e-05	1.0304e-05	1.02919e-05	2.74065e-05	5.13061e-06	5.20483e-06	2.05517e-05	1.03265e-05	1.03145e-05	1.0291e-05	5.17737e-06	5.15429e-06	8.61108e-06	1.20432e-05	2.39845e-05	8.59694e-06	1.54369e-05	4.21925e-08	1.20172e-05	6.90073e-06	3.42258e-05	5.15707e-06	1.54324e-05	8.58368e-06	1.62941e-05	2.22824e-05	1.37142e-05	1.71206e-05	5.16057e-06	2.22529e-05	3.25436e-05	1.20014e-05	5.15726e-06	2.22439e-05	5.19759e-06	1.02782e-05	5.17837e-06	5.16384e-06	1.54437e-05	2.91364e-05	7.261e-08	1.29178e-05	1.37229e-05	1.19964e-05	1.02854e-05	1.71323e-05	6.865e-06	2.56849e-05	5.17888e-06	1.49785e-08	1.20086e-05	1.71184e-05	5.16946e-06	5.18289e-06	8.44222e-08	2.40075e-05	6.99054e-08	3.77211e-05	1.28927e-05	2.57345e-05	3.68716e-05	1.88764e-05	2.48992e-05	2.23591e-05	2.23059e-05	1.20514e-05	2.57749e-05	1.37696e-05	5.2278e-06	3.26166e-05	1.72309e-05	2.75186e-05	2.75662e-05	2.91585e-05	4.46703e-05	3.4326e-05	5.32232e-05	3.96694e-05	5.50075e-05	6.86371e-05	9.25611e-05	0.000107901	7.72549e-05	0.000113216	9.10512e-05	0.00140889
d2_65	0.00023674	3.25153e-05	1.03075e-05	3.08031e-05	1.54368e-05	5.19868e-06	5.16401e-06	2.22483e-05	2.5681e-05	1.2013e-05	1.54323e-05	1.02771e-05	3.11567e-08	2.57006e-05	1.54431e-05	1.54295e-05	2.05523e-05	1.54343e-05	1.54492e-05	5.14769e-06	2.73858e-05	1.20039e-05	6.86051e-06	1.20115e-05	1.37024e-05	6.85388e-06	6.88634e-06	1.2008e-05	1.02667e-05	3.23703e-08	2.74093e-05	3.25355e-05	1.02866e-05	1.54265e-05	5.19343e-06	2.64933e-08	1.029e-05	5.27453e-08	6.89342e-06	5.19897e-06	1.54246e-05	6.87625e-06	2.0559e-05	3.04489e-08	1.71285e-05	5.17887e-06	2.05608e-05	5.15596e-06	1.7143e-05	1.20472e-05	5.17671e-06	5.18152e-06	8.61588e-06	2.91698e-08	2.05286e-05	1.71542e-05	1.03041e-05	1.20454e-05	1.71415e-05	1.80052e-05	1.03074e-05	1.03135e-05	1.03103e-05	1.54661e-05	1.20266e-05	1.03129e-05	1.03111e-05	1.37798e-05	1.5447e-05	2.57212e-05	1.37407e-05	2.91646e-05	2.40169e-05	5.19518e-06	2.31696e-05	3.08238e-05	2.05874e-05	3.16049e-06	4.28213e-05	4.11551e-05	4.28772e-05	4.62953e-05	5.66173e-05	1.72537e-05	4.97638e-05	3.01278e-05	2.40414e-05	5.14838e-05	3.43819e-05	5.32815e-05	6.77693e-05	4.65051e-05	5.49623e-05	5.84912e-05	0.000119153	7.63978e-05	6.36048e-05	6.88996e-05	0.00134251
d2_66	0.000252848	4.95867e-05	4.27755e-05	2.22711e-05	2.22438e-05	2.05322e-05	5.1511e-06	1.19881e-05	5.17391e-06	5.16419e-06	1.03216e-05	1.02652e-05	1.71404e-05	1.71149e-05	1.02733e-05	5.13202e-06	4.29677e-08	2.39395e-05	1.71381e-05	5.16414e-06	1.73698e-06	1.71547e-05	6.8721e-06	2.0551e-05	5.18734e-06	5.15228e-06	1.53907e-05	5.14258e-06	8.58633e-06	2.22825e-05	6.83964e-06	1.02823e-05	1.19825e-05	1.37315e-05	1.53889e-05	5.14086e-06	1.19742e-05	6.91206e-06	1.88449e-05	5.16573e-06	2.03628e-08	5.16286e-06	1.71308e-05	1.03263e-05	5.15127e-06	1.71404e-05	1.198e-05	1.2047e-05	3.33717e-08	6.92009e-06	1.20129e-05	1.54122e-05	5.19002e-06	5.1345e-06	1.03047e-05	1.20048e-05	1.37131e-05	2.22895e-05	8.97352e-07	1.71751e-05	1.54213e-05	1.7169e-05	2.39893e-05	1.54288e-05	1.19946e-05	1.2019e-05	2.99235e-05	2.227e-05	2.05926e-05	1.71514e-05	1.71504e-05	1.037e-05	1.88664e-05	3.93876e-05	1.71442e-05	1.72042e-05	1.97357e-05	1.71647e-05	2.22722e-05	3.60061e-05	3.25969e-05	4.2843e-05	3.26181e-05	4.29242e-05	4.80798e-05	2.75512e-05	4.97643e-05	2.66981e-05	5.23378e-05	6.43347e-05	4.80488e-05	5.92139e-05	8.23077e-05	8.92323e-05	6.70422e-05	6.35987e-05	0.000113216	0.000116797	0.00133137
d2_67	0.000249212	3.24882e-05	2.05606e-05	1.71459e-05	6.85928e-06	2.22201e-08	2.56882e-05	5.15074e-06	8.58069e-06	2.73959e-05	1.54262e-05	1.28278e-05	1.11319e-05	1.02835e-05	2.05288e-05	5.15679e-06	5.49241e-08	1.02978e-05	1.20056e-05	1.19837e-05	1.19973e-05	1.0327e-05	2.05604e-05	1.54231e-05	3.53652e-08	1.20209e-05	1.02693e-05	1.03258e-05	5.13727e-06	6.03268e-06	6.85392e-06	1.5425e-05	1.37004e-05	5.1675e-06	1.54007e-05	3.41681e-08	6.89648e-06	1.77186e-06	2.05484e-05	1.37459e-05	5.15023e-06	1.7135e-05	1.03104e-05	1.54265e-05	6.37569e-08	6.87898e-06	1.02971e-05	1.28991e-05	6.88924e-06	1.031e-05	1.88643e-05	3.40779e-08	2.22705e-05	3.25305e-05	1.03071e-05	4.49225e-08	5.75714e-08	1.03131e-05	1.03048e-05	2.90689e-05	1.02964e-05	5.16132e-06	2.05677e-05	2.22691e-05	6.90869e-06	1.54467e-05	1.54382e-05	2.56936e-05	6.8694e-06	3.00198e-05	5.20874e-06	1.03231e-05	8.64086e-06	1.71482e-05	1.03449e-05	3.25439e-05	4.28347e-05	7.80329e-06	2.57578e-05	2.06156e-05	1.89866e-05	3.43234e-05	5.48952e-05	2.06398e-05	2.40671e-05	4.20818e-05	2.4116e-05	3.60716e-05	5.66675e-05	5.15221e-05	6.6926e-05	8.0506e-05	9.77098e-05	5.32609e-05	0.00010887	6.36188e-05	7.47216e-05	0.000117422	0.00151038
d2_68	0.000278145	2.26691e-08	1.88345e-05	1.03132e-05	1.20071e-05	2.39447e-05	5.1621e-06	2.74035e-05	1.71435e-05	1.20108e-05	1.36845e-05	1.75139e-06	2.97106e-08	1.70869e-05	1.02742e-05	1.02851e-05	2.05346e-05	2.53907e-08	6.88028e-06	6.88998e-06	7.71201e-06	1.02879e-05	5.14766e-06	2.90885e-08	6.87439e-06	1.19809e-05	1.02648e-05	1.71241e-05	1.03009e-05	1.71438e-05	8.59748e-06	1.71309e-05	1.19845e-05	5.15245e-06	6.87737e-06	5.17566e-06	1.54619e-05	1.031e-05	1.37217e-05	5.13375e-06	2.97111e-08	1.20019e-05	1.19856e-05	2.91225e-05	4.42876e-08	5.18416e-06	1.3732e-05	6.86493e-06	1.0284e-05	5.13683e-06	5.14569e-06	1.02719e-05	5.0556e-08	1.71132e-05	5.15288e-06	1.75695e-06	1.37116e-05	6.05528e-06	1.5436e-05	1.54044e-05	5.17476e-06	5.14496e-06	5.17493e-06	1.54355e-05	8.622e-06	2.05903e-05	1.20414e-05	1.54146e-05	1.20521e-05	1.20347e-05	6.93184e-06	2.74303e-05	2.40149e-05	2.22979e-05	2.40165e-05	2.14729e-05	1.37886e-05	2.57194e-05	2.40238e-05	1.72102e-05	3.09154e-05	3.77581e-05	1.5547e-05	5.49038e-05	3.77647e-05	3.10087e-05	8.40308e-05	2.41219e-05	2.24837e-05	4.46684e-05	8.05975e-05	8.83815e-05	8.84086e-05	4.98999e-05	8.58055e-05	7.0426e-05	0.000105494	0.0001201	0.00154871
d2_69	0.000207157	2.05354e-05	1.71682e-05	3.46381e-06	6.88162e-06	6.86429e-06	2.56968e-05	1.54101e-05	5.15314e-06	1.02858e-05	1.53933e-05	5.1832e-06	2.05392e-05	7.3608e-08	1.03105e-05	1.03045e-05	1.71156e-05	5.15564e-06	1.20088e-05	1.7497e-06	2.39872e-05	1.8858e-05	1.03088e-05	2.05772e-05	2.3724e-08	5.15636e-06	1.54451e-05	5.17113e-06	4.62779e-08	1.20193e-05	3.3203e-08	2.05293e-05	1.54129e-05	1.19656e-05	6.86214e-06	2.22999e-05	1.71308e-05	1.71555e-05	1.02912e-05	5.17745e-06	2.05495e-05	1.63047e-08	1.03018e-05	1.02958e-05	1.71224e-05	1.54276e-05	1.7112e-05	3.25463e-05	5.15248e-06	2.90834e-05	2.05403e-05	5.32103e-08	2.22588e-05	4.79631e-08	1.71503e-05	2.40054e-05	1.7145e-05	5.15943e-06	4.18469e-08	2.44143e-08	1.37388e-05	1.54567e-05	2.05297e-05	6.02663e-06	2.22728e-05	1.20409e-05	1.20181e-05	1.20212e-05	1.71342e-05	1.54184e-05	1.20215e-05	2.23084e-05	1.71518e-05	1.54242e-05	1.71764e-05	2.91215e-05	2.91621e-05	1.20993e-05	3.08466e-05	5.45022e-05	1.20408e-05	2.92264e-05	3.0911e-05	3.76813e-05	2.40791e-05	1.20943e-05	3.09312e-05	4.63458e-05	8.22994e-05	3.94978e-05	5.66926e-05	3.28262e-05	7.90231e-05	7.03263e-05	4.81191e-05	9.87053e-05	8.58988e-05	0.00013636	0.00160181
d2_70	0.00022253	3.25105e-05	2.22442e-05	1.7116e-05	5.15863e-06	3.76407e-05	6.85438e-06	1.19948e-05	5.1585e-06	3.25276e-05	2.22607e-05	5.15164e-06	1.19802e-05	2.22881e-05	6.88543e-06	2.3145e-08	1.1993e-05	3.71044e-08	1.91474e-08	1.71337e-05	6.87127e-06	5.17727e-06	1.02863e-05	1.20006e-05	5.19847e-06	2.39754e-05	1.88277e-05	1.02783e-05	5.12648e-06	2.907e-05	6.87755e-06	1.54397e-05	1.20082e-05	2.4012e-05	2.90808e-05	1.20176e-05	2.57334e-08	1.02924e-05	1.02931e-05	2.0537e-05	2.05852e-05	4.19667e-08	3.46142e-06	2.65352e-05	5.16449e-06	5.15637e-06	2.22343e-05	3.42547e-05	1.20049e-05	2.22593e-05	1.19773e-05	3.90141e-08	1.02878e-05	1.70796e-05	8.607e-06	5.17121e-06	2.73629e-05	1.71394e-05	6.89327e-06	6.88249e-06	4.03733e-08	1.20424e-05	1.20061e-05	7.71409e-06	1.71259e-05	2.74208e-05	1.71527e-05	5.18855e-06	4.45491e-05	1.71823e-05	2.57136e-05	5.1873e-06	6.53934e-08	3.49328e-06	1.03603e-05	3.08854e-05	1.03614e-05	2.74418e-05	1.204e-05	1.03242e-05	1.72283e-05	2.57154e-05	1.97864e-05	3.77193e-05	4.80711e-05	2.41023e-05	2.58343e-05	3.43757e-05	6.86272e-05	4.13093e-05	7.37778e-05	4.97907e-05	7.38296e-05	9.3518e-05	6.27104e-05	4.74399e-05	9.61703e-05	0.000123516	0.00147266
d2_71	0.000194235	1.19918e-05	2.05228e-05	2.05578e-05	3.4232e-05	1.02767e-05	2.05451e-05	1.19839e-05	1.37262e-05	1.02661e-05	6.8445e-06	1.54076e-05	1.02977e-05	2.66335e-08	1.74561e-06	2.22261e-05	5.16604e-06	1.73931e-06	5.15028e-06	5.14918e-06	4.55981e-08	6.88199e-06	4.80978e-09	1.88282e-05	1.71283e-05	5.16363e-06	1.73872e-06	2.62907e-06	6.87634e-06	2.53708e-08	1.54295e-05	1.02794e-05	1.1999e-05	5.15176e-06	1.5414e-05	1.02918e-05	3.07935e-05	2.7386e-05	5.17004e-06	2.22545e-05	1.71233e-05	5.15183e-06	6.88058e-06	1.96661e-05	2.23002e-05	1.37393e-05	1.53928e-05	2.08462e-08	2.22376e-05	1.54291e-05	5.17174e-06	5.18847e-06	1.88391e-05	3.08167e-05	5.14893e-06	1.54466e-05	6.90226e-06	1.02977e-05	3.08169e-05	1.28536e-05	1.02808e-05	2.56692e-05	1.19988e-05	1.88666e-05	2.56937e-05	5.18009e-06	1.88572e-05	6.87484e-06	3.59312e-05	1.20002e-05	6.93206e-06	3.76979e-05	1.02859e-05	1.28791e-05	1.54519e-05	2.22988e-05	2.40219e-05	2.7473e-05	3.94286e-05	2.74884e-05	1.03716e-05	3.85979e-05	2.06277e-05	2.92142e-05	2.0629e-05	1.2143e-05	3.61146e-05	6.00164e-05	2.2359e-05	3.2699e-05	6.68802e-05	5.66025e-05	9.26298e-05	7.81161e-05	5.75894e-05	8.41759e-05	4.65733e-05	0.000100462	0.00152074
d2_72	0.000189988	1.11457e-05	5.15467e-06	1.71098e-05	1.2867e-05	6.88501e-06	2.39767e-05	2.42898e-08	1.71291e-05	1.02876e-05	1.19964e-05	8.59899e-06	2.22279e-05	5.14192e-06	1.69678e-08	5.14878e-06	2.22465e-05	5.17063e-06	1.20103e-05	1.5436e-05	5.17272e-06	1.40709e-08	5.1625e-06	5.15194e-06	1.02751e-05	1.02613e-05	1.02901e-05	6.85789e-06	5.12602e-06	5.15251e-06	1.37012e-05	1.28679e-05	5.14686e-06	1.11557e-05	3.46804e-06	6.02751e-06	1.02851e-05	4.42344e-08	3.47102e-06	1.19931e-05	1.9688e-05	5.13523e-06	1.02742e-05	3.98926e-08	2.04054e-08	5.16131e-06	1.42525e-08	6.86933e-06	1.03018e-05	1.20178e-05	5.16018e-06	2.0538e-05	1.02968e-05	8.58613e-06	1.71057e-05	1.19755e-05	5.16396e-06	1.02711e-05	6.84195e-06	1.0292e-05	5.15577e-06	1.71444e-05	5.15335e-06	6.65929e-08	1.37452e-05	5.19065e-06	6.89393e-06	6.87506e-06	1.03024e-05	5.15142e-06	3.00134e-05	2.39859e-05	2.4015e-05	1.03198e-05	1.20339e-05	2.22823e-05	1.97195e-05	1.54475e-05	5.24617e-06	1.71456e-05	5.21897e-06	4.89301e-05	3.26e-05	4.9741e-05	4.28651e-05	2.06332e-05	6.1683e-05	8.99771e-05	7.28357e-05	5.15197e-05	6.17837e-05	8.91873e-05	8.23694e-05	5.3283e-05	8.41173e-05	0.000108079	0.000103852	0.000102088	0.00151041
d2_73	0.000156343	2.99321e-05	1.0282e-05	5.1615e-06	6.85835e-06	2.76542e-08	5.15644e-06	2.7356e-05	5.13598e-06	1.19661e-05	1.70978e-05	6.85472e-06	8.58779e-06	1.71154e-05	3.47786e-06	2.73591e-05	5.14618e-06	5.15368e-06	1.19953e-05	2.74141e-05	5.14041e-06	1.19753e-05	6.86495e-06	5.1428e-06	1.0279e-05	1.20016e-05	5.12313e-06	1.19999e-05	1.02661e-05	1.72507e-06	5.15626e-06	2.51732e-08	1.54156e-05	3.48319e-06	5.96954e-09	5.16314e-06	1.61723e-09	1.02941e-05	5.17319e-06	5.15267e-06	1.5437e-05	1.03276e-05	1.54356e-05	1.5391e-05	1.02935e-05	5.18108e-06	5.64802e-09	3.12287e-08	2.052e-05	1.54296e-05	5.16359e-06	2.73679e-05	7.69633e-08	1.04339e-08	2.39748e-05	5.17522e-06	1.54027e-05	1.36963e-05	1.02976e-05	1.54288e-05	1.54066e-05	5.18862e-06	6.85255e-06	2.56618e-05	1.20616e-05	5.16413e-06	1.03145e-05	2.40057e-05	6.88112e-06	1.71869e-05	2.05589e-05	1.03146e-05	1.80252e-05	1.54414e-05	1.20361e-05	1.71801e-05	2.22928e-05	2.23078e-05	3.26035e-05	2.74779e-05	2.57461e-05	4.88306e-05	3.26077e-05	1.38323e-05	1.22329e-05	2.57915e-05	3.77702e-05	5.58312e-05	5.3176e-05	6.51577e-05	4.9047e-05	3.95572e-05	0.000113105	6.78715e-05	6.02501e-05	0.000108933	9.44167e-05	8.93769e-05	0.00168326
d2_74	0.000202414	5.1375e-06	1.94532e-08	1.20024e-05	2.39824e-05	2.5677e-05	1.53958e-05	1.5428e-05	1.70863e-05	6.84178e-06	7.59448e-09	1.19873e-05	5.881e-09	6.84278e-06	1.02988e-05	6.85429e-06	1.02653e-05	1.6468e-08	6.11193e-09	5.14874e-06	6.8545e-06	8.79576e-09	2.22499e-05	5.12935e-06	2.2262e-05	1.37277e-05	5.16124e-06	1.736e-06	6.86972e-06	1.37335e-05	2.13917e-05	1.7822e-06	1.45637e-05	3.51439e-08	1.02772e-05	1.54038e-05	1.71311e-05	1.20051e-05	1.75183e-06	1.20263e-05	3.04856e-08	2.22361e-05	1.96702e-05	1.20349e-05	1.02897e-05	2.53169e-08	1.71027e-05	7.7649e-06	1.19711e-05	1.02577e-05	1.28847e-05	5.14896e-06	5.16684e-06	1.02765e-05	1.75522e-06	2.66872e-08	6.85916e-06	2.22527e-05	5.19157e-06	6.87281e-06	1.37177e-05	2.73896e-05	2.7312e-08	5.16067e-06	2.39945e-05	3.60369e-08	2.57106e-05	5.20225e-06	4.5332e-05	1.71842e-05	3.08371e-05	2.91289e-05	1.02997e-05	1.63085e-05	1.80244e-05	5.21048e-06	1.88617e-05	1.03144e-05	1.77025e-05	2.06e-05	2.74316e-05	1.80702e-05	1.72099e-05	4.80424e-05	1.21041e-05	2.92115e-05	4.29682e-05	3.78352e-05	4.12958e-05	2.58663e-05	5.66872e-05	6.00431e-05	0.000106271	7.03549e-05	6.0198e-05	0.000112333	7.72878e-05	0.000106493	0.00163855
d2_75	0.000144224	1.19861e-05	5.14113e-06	2.05384e-05	5.1403e-06	4.5006e-09	5.15469e-06	4.57398e-09	1.02724e-05	1.02906e-05	1.53988e-05	1.53955e-05	3.61517e-08	1.02904e-05	5.16262e-06	2.05339e-05	1.71286e-05	1.02897e-05	1.20191e-05	6.87023e-06	1.88332e-05	1.88082e-05	5.13718e-06	5.15039e-06	1.36909e-05	6.86885e-06	4.09216e-08	1.65645e-08	5.14331e-06	5.14143e-06	5.13735e-06	5.13363e-06	6.88178e-06	1.72897e-06	1.19749e-05	4.25136e-08	1.88307e-05	2.22655e-05	1.02768e-05	1.19955e-05	6.8776e-06	1.71589e-08	1.1984e-05	1.70021e-08	6.88304e-06	2.14071e-08	1.02809e-05	1.74215e-06	1.02804e-05	1.31803e-08	1.0294e-05	2.97369e-09	1.53937e-05	6.87292e-06	1.20085e-05	2.2249e-05	5.18642e-06	1.19991e-05	5.14229e-06	1.02813e-05	1.19986e-05	6.8742e-06	1.37333e-05	1.54096e-05	1.54167e-05	5.13499e-06	1.62809e-08	1.7201e-05	1.02981e-05	5.16918e-06	1.37593e-05	2.05895e-05	2.14516e-05	2.74531e-05	1.71559e-05	2.74303e-05	3.25227e-05	3.60004e-05	2.73957e-05	3.26167e-05	2.74509e-05	5.28502e-06	2.2331e-05	2.2313e-05	5.74494e-05	3.4343e-05	7.62339e-05	5.14576e-05	3.69248e-05	4.29714e-05	9.51477e-05	5.67634e-05	7.72337e-05	9.78785e-05	0.000105589	8.40546e-05	0.000138948	9.27144e-05	0.00172998
d2_76	0.000117528	5.1351e-06	1.53903e-05	1.83657e-08	6.85956e-06	5.13389e-06	1.02748e-05	5.14011e-06	5.14142e-06	1.02582e-05	5.1423e-06	1.2002e-05	1.71062e-05	5.14458e-06	1.19735e-05	5.16341e-06	5.14394e-06	1.02724e-05	1.45553e-05	1.05528e-08	4.54657e-08	2.05214e-05	1.37031e-05	1.77766e-06	6.85974e-06	4.21456e-08	5.14891e-06	2.56951e-05	5.14112e-06	6.85417e-06	1.02854e-05	5.14722e-06	1.36976e-05	1.02808e-05	1.02621e-05	1.71301e-05	8.13742e-09	5.16181e-06	8.56279e-06	1.5434e-05	1.20127e-05	1.02653e-05	1.02968e-05	5.13572e-06	5.1551e-06	1.76342e-06	1.10079e-08	5.08498e-09	1.02651e-05	1.02827e-05	5.15619e-06	5.1375e-06	1.19961e-05	5.16766e-06	1.03048e-05	5.14988e-06	1.02913e-05	5.16443e-06	1.54371e-05	1.71312e-05	1.19909e-05	7.7389e-06	1.54172e-05	2.02243e-08	3.73217e-08	1.03015e-05	2.2243e-05	1.88363e-05	7.73346e-06	2.9104e-05	3.19657e-08	1.03664e-05	1.20174e-05	2.22915e-05	1.20006e-05	5.20516e-06	1.87523e-06	3.7675e-05	3.08434e-05	1.89661e-05	1.03761e-05	2.57542e-05	2.23294e-05	4.42773e-05	1.2175e-05	4.88849e-05	5.49086e-05	3.18273e-05	2.58086e-05	6.7667e-05	3.61871e-05	2.5996e-05	5.16019e-05	8.91399e-05	0.000121688	7.21287e-05	0.000121789	7.91729e-05	0.00169841
d2_77	0.0001577	1.84596e-08	5.14495e-06	5.15771e-06	1.81112e-09	1.02813e-05	5.17491e-06	2.5656e-05	1.81902e-08	1.11669e-05	7.71522e-06	1.02793e-05	1.19853e-05	2.19685e-10	1.8844e-05	3.45977e-06	5.15217e-06	2.57349e-06	1.02735e-05	5.14588e-06	1.86272e-08	1.02884e-05	4.2359e-08	5.14285e-06	1.02794e-05	5.13542e-06	2.08356e-08	1.02856e-05	5.1294e-06	1.65411e-08	1.76184e-06	1.90102e-08	1.02552e-05	5.13358e-06	1.71206e-05	1.4118e-08	1.36878e-05	1.71159e-05	8.58012e-06	2.7387e-05	1.02712e-05	1.53812e-05	1.73303e-06	1.54006e-05	2.64646e-08	1.71197e-05	1.02571e-05	6.85362e-06	1.98819e-08	1.02854e-05	2.19974e-08	1.71221e-05	5.1518e-06	2.64467e-08	2.83779e-08	1.0283e-05	3.44718e-08	2.55509e-09	1.74498e-06	5.15432e-06	5.15518e-06	1.53942e-05	1.02934e-05	2.00694e-08	1.28941e-05	1.71174e-05	1.54446e-05	2.05528e-05	1.96759e-05	5.28488e-08	8.64761e-06	6.92094e-06	1.02915e-05	2.0594e-05	2.05706e-05	5.19439e-06	4.37458e-06	1.88611e-05	1.89163e-05	2.23301e-05	2.40312e-05	3.94743e-05	2.74691e-05	2.75289e-05	2.06839e-05	3.2606e-05	2.23707e-05	2.41454e-05	3.09807e-05	4.98233e-05	8.06151e-05	4.47574e-05	6.18181e-05	3.27396e-05	8.91896e-05	0.00011834	7.31219e-05	7.74806e-05	0.00170868
