	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000732674	8.60551e-09	1.909e-06	7.60852e-06	5.69162e-06	5.51525e-09	1.90583e-06	4.05072e-09	3.61607e-09	0	5.69523e-06	0	6.11585e-09	2.58915e-10	3.53025e-09	5.7049e-06	3.44531e-09	5.69848e-06	7.60804e-06	9.67411e-09	7.17375e-09	3.01337e-10	5.7026e-06	5.69196e-06	5.70487e-06	9.51558e-09	0	1.21213e-08	5.70094e-06	5.69639e-06	2.27911e-05	2.33733e-09	5.70218e-06	1.24223e-08	5.69778e-06	6.77297e-09	4.64492e-10	1.26472e-09	5.69755e-06	1.51899e-05	5.69341e-06	5.471e-09	5.69361e-06	8.58751e-09	5.7065e-06	5.6973e-06	5.7021e-06	0	1.92992e-09	1.31356e-08	8.45312e-09	5.69316e-06	1.89866e-05	5.71068e-06	5.70546e-06	3.28647e-09	3.23249e-09	4.57425e-09	1.13784e-05	1.90837e-06	9.40062e-09	7.59521e-06	6.17343e-09	5.69199e-06	5.69118e-06	5.70252e-06	5.69454e-06	1.3483e-09	1.13937e-05	5.70529e-06	0	1.10704e-08	5.70378e-06	1.13984e-05	1.51859e-05	5.45357e-10	6.89861e-09	1.72663e-09	5.33166e-09	7.59794e-06	5.69893e-06	8.95837e-09	3.64372e-09	8.46517e-09	0	4.81922e-09	0	3.65109e-09	5.70169e-06	1.62624e-09	2.0479e-09	5.69624e-06	1.15616e-08	0	0.000464323
d1_69	0.000630224	5.69778e-06	1.32931e-05	0	6.85761e-10	5.69781e-06	1.90248e-06	5.69755e-06	9.82216e-10	1.14087e-05	5.69598e-06	5.69445e-06	1.47337e-08	5.69451e-06	1.91412e-06	5.69742e-06	3.41694e-09	1.90891e-06	5.69032e-06	3.89721e-10	1.70989e-05	5.69476e-06	7.60271e-06	2.00377e-09	4.5607e-09	1.71661e-09	1.52014e-05	4.2583e-09	7.44165e-10	1.589e-09	2.09199e-09	7.611e-06	0	5.6149e-09	5.69991e-06	5.7003e-06	7.21341e-09	0	1.13852e-05	7.60461e-06	1.90446e-06	0	3.72872e-09	2.59806e-09	0	2.07867e-09	1.13953e-05	5.69675e-06	0	5.46325e-09	1.92345e-10	0	0	3.80658e-06	1.91083e-06	1.90466e-06	9.06256e-10	8.58854e-09	1.70804e-05	7.77448e-09	5.70232e-06	1.32945e-05	1.13842e-05	1.90603e-06	9.42509e-09	5.69524e-06	1.13974e-05	7.6894e-09	2.73348e-09	9.49187e-06	0	1.32975e-05	1.13857e-05	5.69915e-06	0	4.39581e-09	5.69624e-06	3.97064e-09	5.69417e-06	6.08977e-09	7.59946e-06	1.53502e-08	4.28315e-09	7.59295e-06	0	0	5.43678e-09	5.69787e-06	4.86742e-09	5.81716e-09	5.70397e-06	1.19663e-08	5.70381e-06	8.12163e-09	0.000613261
d1_70	0.000698933	3.53548e-09	5.70231e-06	1.90534e-06	1.13842e-05	3.01841e-09	2.51411e-09	2.73821e-09	5.7062e-06	0	7.59468e-06	1.31222e-08	0	3.65317e-09	0	5.6903e-06	5.70694e-06	1.18606e-08	5.69254e-06	5.69018e-06	1.90295e-06	5.70527e-06	1.13752e-08	5.69912e-06	7.59109e-06	5.70147e-06	9.71622e-09	2.65813e-05	8.34576e-09	4.02912e-09	4.52915e-09	3.69227e-09	4.97597e-09	7.60696e-06	5.70049e-06	5.70422e-06	1.14021e-05	0	7.59462e-06	1.13889e-05	9.50927e-10	1.42446e-05	4.06902e-09	5.70189e-06	5.69652e-06	1.14002e-05	1.89793e-05	5.70182e-06	5.69692e-06	1.90063e-06	2.72906e-09	5.70583e-06	7.54133e-09	5.69844e-06	2.30018e-11	3.05924e-09	5.72142e-06	6.02771e-09	8.83477e-09	2.08879e-05	0	1.72712e-08	0	1.60677e-08	1.1386e-05	5.6915e-06	1.09818e-09	6.89515e-09	1.70782e-05	6.52545e-10	7.59459e-06	5.69075e-06	0	1.32935e-05	5.70811e-06	0	7.59524e-06	2.46518e-09	9.41115e-10	6.22498e-09	1.13943e-05	1.70927e-05	0	0	3.58769e-09	5.69238e-06	5.69665e-06	6.26579e-09	7.9166e-10	5.69668e-06	1.13874e-05	0	6.75733e-09	5.69576e-06	0.000549706
d1_71	0.000811488	1.13869e-05	1.70858e-05	5.70277e-06	9.50337e-06	7.59512e-06	4.03971e-09	7.78761e-09	1.53011e-08	5.69959e-06	7.05669e-09	3.97545e-09	0	1.3288e-05	7.89233e-10	4.153e-09	5.6939e-06	3.876e-09	1.13943e-05	5.68908e-06	6.04115e-09	5.70069e-06	1.91718e-06	5.70257e-06	1.90825e-06	0	4.68122e-09	4.39465e-09	1.1398e-05	5.69206e-06	1.90557e-06	1.90602e-06	1.90574e-06	0	3.23289e-09	1.90338e-06	1.70945e-05	5.69272e-06	1.89856e-05	5.70076e-06	1.53442e-10	6.2111e-09	5.69431e-06	1.13432e-08	5.69665e-06	1.32877e-05	5.69528e-06	6.22433e-10	5.69831e-06	5.70619e-06	7.85614e-09	0	5.689e-06	5.7142e-06	1.9074e-06	5.70397e-06	5.70134e-06	5.69694e-06	1.13865e-05	1.70865e-05	5.70576e-06	5.69801e-06	0	5.70742e-06	5.84198e-09	5.71064e-06	2.20586e-09	5.69663e-06	1.90876e-06	3.06924e-09	5.69675e-06	1.47264e-09	7.59043e-06	2.64155e-09	7.60364e-06	5.70516e-06	7.60717e-06	3.43304e-10	1.87099e-10	3.65605e-09	7.59189e-06	4.94188e-09	5.71174e-06	5.69616e-06	5.48915e-09	5.69511e-06	1.10531e-08	1.13932e-05	7.59394e-06	5.69623e-06	5.6946e-06	7.58928e-06	6.24557e-09	4.15149e-09	0.000508871
d1_72	0.000757425	0	1.74306e-09	1.13976e-05	1.13816e-05	1.90781e-06	1.9072e-06	1.70833e-05	7.60524e-06	1.86595e-09	2.06474e-09	9.5482e-09	1.13876e-05	0	1.14024e-05	5.69841e-06	5.69813e-06	2.25162e-10	8.0238e-10	1.47589e-08	5.70549e-06	5.69489e-06	7.59876e-06	5.6931e-06	4.89283e-09	2.01431e-09	9.14789e-09	7.60342e-06	1.40758e-08	5.37401e-09	1.14005e-05	7.60311e-06	5.6986e-06	7.59865e-06	5.70496e-06	5.69142e-06	1.13899e-05	1.13921e-05	1.13863e-05	1.06303e-08	5.68907e-06	2.52413e-09	5.69716e-06	5.47668e-09	1.13947e-05	5.69967e-06	5.69537e-06	1.32888e-05	0	1.33014e-05	3.85732e-09	1.13861e-05	5.64777e-09	9.50427e-06	9.4899e-06	1.13919e-05	5.70191e-06	4.17225e-09	5.69579e-06	5.689e-06	1.1389e-05	3.81395e-06	1.90844e-06	5.69895e-06	1.90009e-05	7.60285e-06	1.91198e-06	9.95753e-09	5.69664e-06	1.32087e-09	5.69087e-06	1.9058e-06	5.69356e-06	5.69857e-06	1.03901e-08	6.44058e-09	2.37357e-05	5.69999e-06	7.60034e-06	4.89696e-09	0	8.34407e-09	1.13935e-05	0	2.08774e-09	0	1.14029e-05	7.60024e-06	5.69327e-06	1.13947e-05	0	5.69137e-06	0	7.5943e-06	0.000613318
d1_73	0.000819889	1.13897e-05	0	5.69767e-06	5.69881e-06	5.70612e-06	5.69748e-06	7.60017e-06	7.60412e-06	5.69651e-06	1.89947e-05	3.03159e-09	3.21076e-09	1.7095e-05	5.70043e-06	0	7.60636e-06	5.70002e-06	5.689e-06	5.68952e-06	1.32896e-05	7.60022e-06	2.80527e-10	1.13742e-09	3.54279e-09	5.69062e-06	7.61006e-06	1.23528e-05	1.90978e-06	5.70326e-06	7.86982e-09	7.07793e-09	4.51246e-10	5.69928e-06	7.59749e-06	5.70287e-06	7.59733e-06	1.13993e-05	1.7082e-05	7.58926e-06	5.69784e-06	5.99368e-09	5.69576e-06	5.69604e-06	5.69129e-06	1.13884e-05	7.60235e-06	0	0	3.84001e-09	5.69292e-06	4.28844e-09	1.83212e-09	4.69428e-09	7.5944e-06	7.60695e-06	1.32952e-05	9.50588e-06	4.63827e-09	6.21406e-09	7.59483e-06	0	1.32849e-05	1.89876e-05	5.70116e-06	7.59731e-06	7.60192e-06	1.32959e-05	5.69467e-06	1.16976e-08	2.42243e-09	5.69559e-06	1.13868e-05	7.60406e-06	4.05428e-09	3.14505e-09	0	7.60101e-06	5.69467e-06	1.90625e-06	4.45373e-09	3.99824e-09	1.14035e-05	2.45262e-10	0	1.138e-05	1.90779e-06	5.69742e-06	0	1.90273e-06	2.44497e-09	7.59387e-06	7.32409e-09	5.69546e-06	0.000661763
d1_74	0.000883266	4.87823e-09	5.69001e-06	7.59322e-06	1.13966e-05	1.14021e-05	1.13917e-05	2.94267e-09	1.58994e-09	0	5.69831e-06	5.2069e-09	5.70846e-06	1.51907e-05	0	7.59661e-06	1.13958e-05	1.32906e-05	1.90592e-06	1.90464e-06	5.70219e-06	1.70766e-05	9.92041e-09	1.21857e-09	5.70092e-06	1.90938e-06	1.00936e-08	1.91941e-06	5.689e-06	1.14044e-05	7.65416e-09	1.32821e-05	1.90102e-06	4.70975e-09	5.689e-06	1.15266e-08	1.54609e-09	5.70318e-06	7.53153e-11	5.69428e-06	1.13942e-05	1.90443e-06	6.47035e-10	7.60101e-06	1.90209e-06	1.13968e-05	0	2.9862e-09	5.69978e-06	1.90402e-06	5.69513e-06	5.69592e-06	5.69556e-06	0	1.90704e-06	5.82008e-09	3.4758e-09	1.9061e-06	5.69087e-06	6.993e-09	5.70235e-06	1.1383e-05	5.70221e-06	1.03761e-09	5.70312e-06	1.13897e-05	8.67655e-09	5.69793e-06	1.13897e-05	5.70871e-06	1.90297e-06	5.69765e-06	0	5.71072e-06	5.69931e-06	0	1.89724e-06	4.56666e-09	2.27826e-05	0	2.74506e-09	1.1394e-05	5.70025e-06	1.90691e-06	8.11824e-09	1.90571e-06	5.70507e-06	5.7069e-06	1.33036e-05	5.69807e-06	0	6.06814e-09	5.70533e-06	5.69415e-06	0.000623759
d1_75	0.000974824	5.70294e-06	7.6124e-06	0	1.92316e-09	5.69662e-06	6.28908e-10	1.32897e-05	1.32867e-05	7.5971e-06	5.70348e-06	1.13931e-05	1.13803e-05	9.7486e-09	1.89877e-05	1.13853e-05	5.70175e-06	7.05961e-10	2.08943e-05	5.6943e-06	4.10022e-09	5.03727e-09	5.31609e-09	2.02045e-09	1.51912e-05	1.89736e-05	1.36405e-08	8.93386e-10	7.0062e-09	1.90035e-05	1.13919e-05	5.28734e-09	7.59743e-06	5.69551e-06	5.68932e-06	5.70887e-06	5.70151e-06	5.70116e-06	0	5.70657e-06	1.13911e-05	3.83087e-06	1.93296e-09	2.27733e-05	5.69509e-06	1.14127e-05	1.90638e-06	1.89677e-06	2.84319e-09	7.59661e-06	1.33055e-05	5.69979e-06	6.82332e-09	1.90048e-06	5.70333e-06	3.81034e-06	7.58818e-06	1.64364e-09	2.52026e-09	1.89845e-05	5.70367e-06	0	3.39923e-09	0	0	3.46023e-09	3.99686e-11	3.02919e-09	7.79642e-09	1.13955e-05	5.69804e-06	1.9042e-06	5.69819e-06	5.70857e-06	9.54058e-10	1.90389e-06	5.69965e-06	1.9062e-06	5.70046e-06	7.60635e-06	9.55098e-09	7.58846e-06	1.13865e-05	1.13922e-05	1.9083e-06	4.55167e-09	1.00525e-10	3.85806e-10	8.062e-09	1.13897e-05	5.69526e-06	5.41701e-10	5.69589e-06	6.89442e-09	0.000752859
d1_76	0.000978483	5.69818e-06	6.51605e-09	1.70882e-05	1.31401e-08	2.78414e-09	1.20313e-08	0	5.70842e-06	2.21471e-10	1.1393e-05	1.63155e-08	5.7053e-06	4.43974e-09	1.13965e-05	3.35669e-09	1.90357e-06	2.11481e-09	4.54347e-09	5.69259e-06	5.689e-06	7.60779e-06	1.91326e-06	1.70852e-05	7.87093e-09	4.55617e-09	1.32884e-05	1.02694e-08	5.5629e-09	1.89945e-05	1.90929e-06	4.56158e-09	1.33096e-05	5.69921e-06	1.13969e-05	0	0	1.32983e-05	8.34458e-09	1.71043e-05	5.69795e-06	5.69388e-06	6.67632e-10	5.69722e-06	5.69565e-06	1.33053e-05	5.69746e-06	1.90345e-06	5.70342e-06	1.70809e-05	1.5449e-09	2.08854e-05	9.50185e-06	7.45381e-09	9.20914e-09	3.02444e-09	1.90995e-06	5.70779e-06	7.60188e-06	7.59293e-06	1.32881e-05	5.689e-06	5.69853e-06	0	0	9.49159e-06	5.70164e-06	3.83792e-10	1.13933e-05	1.89839e-05	1.32969e-05	5.69973e-06	1.14028e-05	3.73215e-09	3.88107e-10	1.94079e-09	9.51492e-06	5.70079e-06	0	0	1.27074e-09	5.69768e-06	1.89875e-06	5.71835e-06	3.41154e-09	5.69753e-06	1.14051e-05	1.13928e-05	6.33772e-09	5.70015e-06	5.69804e-06	5.69027e-06	0	6.52962e-09	0.000715831
d1_77	0.000985624	5.13863e-09	3.31501e-09	1.87076e-09	1.5201e-05	3.81377e-06	7.59961e-06	5.71387e-06	1.13895e-05	5.68559e-09	5.6979e-06	2.17424e-09	2.27809e-05	7.59954e-06	7.604e-06	1.13854e-05	5.6988e-06	7.59547e-06	7.59127e-06	0	5.70292e-06	7.5985e-06	5.69908e-06	1.13865e-05	7.40872e-09	5.69107e-06	7.58713e-06	2.78959e-09	1.1393e-05	1.89879e-05	7.59318e-06	0	1.42451e-09	1.90665e-06	6.93732e-10	7.53399e-09	3.7952e-09	1.32954e-05	0	7.60243e-06	1.22435e-08	5.69489e-06	5.69472e-06	7.59372e-06	1.32907e-05	5.70032e-06	9.11674e-09	1.70927e-05	5.70424e-06	5.69472e-06	5.69966e-06	1.06802e-08	2.2487e-09	5.7124e-06	5.69274e-06	1.13917e-05	7.607e-06	1.89846e-05	1.70886e-05	1.14003e-05	7.60336e-06	5.69187e-06	6.28823e-09	5.70177e-06	5.69806e-06	1.91303e-06	5.70359e-06	1.91259e-06	1.90826e-06	1.70981e-05	1.71006e-05	9.50385e-06	1.3303e-05	5.69757e-06	5.69525e-06	1.91271e-06	1.13381e-08	8.02868e-09	8.85367e-09	1.89895e-05	1.35473e-08	5.68996e-06	6.43824e-09	1.13815e-05	5.69837e-06	5.6952e-06	8.92931e-09	8.57983e-09	1.95613e-10	1.1395e-05	7.59885e-06	1.22808e-08	7.59771e-06	1.90897e-06	0.000805071
d1_78	0.00121536	7.00699e-09	1.90871e-06	8.72241e-09	5.69695e-06	8.52911e-09	1.13971e-05	1.13859e-05	5.10424e-13	1.42428e-05	1.13927e-05	5.69965e-06	5.72435e-09	5.70369e-06	1.13835e-05	3.74539e-09	5.70351e-06	1.89723e-05	1.90138e-06	2.25184e-09	1.42532e-05	5.69936e-06	5.70909e-06	9.5685e-07	5.693e-06	5.70383e-06	5.69502e-06	1.32989e-05	1.13984e-05	4.64076e-09	2.66413e-09	1.70802e-05	5.6944e-06	1.33065e-05	7.55018e-10	1.90036e-05	1.26764e-08	1.89789e-06	9.57367e-07	8.58809e-09	1.90938e-06	1.1378e-05	7.59649e-06	7.60049e-06	1.13979e-05	0	5.69172e-06	6.72019e-09	1.90126e-06	5.71168e-06	1.04868e-08	1.3289e-05	1.1414e-05	1.13875e-05	5.69697e-06	0	7.6352e-10	2.90077e-09	1.90073e-06	1.582e-08	9.62168e-07	0	3.95809e-09	5.69997e-06	1.89972e-06	8.20281e-09	7.60381e-06	1.89725e-05	1.13945e-05	7.61087e-06	1.13946e-05	5.84295e-09	1.15121e-10	5.70437e-06	7.59343e-06	5.7011e-06	3.80994e-06	1.33105e-05	5.70496e-06	1.32858e-05	7.59686e-06	1.90175e-06	5.6991e-06	5.69225e-06	5.69029e-06	5.69905e-06	2.85719e-06	5.70069e-06	8.03239e-10	1.03415e-08	5.71258e-06	5.69511e-06	9.55494e-10	5.70273e-06	0.000772783
d1_79	0.00120674	1.48265e-08	5.69838e-06	2.86071e-06	5.70135e-06	5.69911e-06	1.14006e-05	1.13981e-05	7.61107e-06	5.689e-06	7.59857e-06	1.1398e-05	5.70471e-06	2.95554e-09	3.80637e-06	1.14011e-05	6.8496e-10	5.70277e-06	1.45038e-08	1.33013e-05	1.13844e-05	1.32832e-05	1.5194e-05	1.80468e-05	5.70231e-06	1.99211e-05	1.13889e-05	5.71218e-06	1.32903e-05	1.33127e-05	1.13866e-05	1.13782e-05	9.70299e-09	5.70989e-06	5.67869e-09	5.70046e-06	8.12864e-09	0	1.32875e-05	1.14001e-05	5.6915e-06	5.70696e-06	5.70375e-06	2.84722e-05	2.27797e-05	1.32985e-05	5.03567e-09	5.6945e-06	2.84807e-05	1.13985e-05	1.13967e-05	7.74833e-09	1.90698e-06	3.80067e-06	1.90716e-06	1.90914e-06	5.69219e-06	1.32945e-05	5.71037e-06	7.59841e-06	5.69772e-06	1.13964e-05	4.95254e-09	6.6393e-10	5.70196e-06	5.69392e-06	1.13936e-05	5.69927e-06	1.91012e-06	5.76914e-09	1.13986e-05	1.14042e-05	1.5193e-05	8.54726e-06	5.69586e-06	1.90559e-06	1.16928e-08	5.70977e-06	5.69689e-06	1.32976e-05	0	5.70649e-06	1.13929e-05	1.90314e-06	6.04874e-09	7.59719e-06	5.70015e-06	2.84644e-05	5.69778e-06	1.1393e-05	5.70065e-06	5.70238e-06	5.56414e-09	5.70778e-06	0.000955053
d1_80	0.0013144	7.03938e-09	1.14012e-05	1.90498e-06	7.60858e-06	5.70023e-06	7.60766e-06	5.70089e-06	5.69616e-06	7.60772e-06	7.60941e-06	1.13869e-05	0	4.02091e-09	1.89918e-05	1.91582e-06	7.6062e-06	5.72032e-06	1.13971e-05	2.77081e-09	2.08775e-05	1.13962e-05	1.13815e-05	7.5989e-06	5.70345e-06	7.60639e-06	1.32827e-05	1.13831e-05	1.42326e-05	1.90541e-06	1.70899e-05	4.74046e-09	5.69906e-06	6.98688e-09	9.63341e-09	8.55752e-06	1.7107e-05	1.89812e-06	5.69367e-06	7.5984e-06	1.71013e-05	2.84895e-05	5.71037e-06	3.82206e-06	1.90406e-06	4.59647e-09	7.48773e-09	1.13988e-05	7.59562e-06	1.32894e-05	1.32925e-05	1.14039e-05	3.58827e-09	7.33556e-09	7.97974e-09	1.89782e-05	5.69827e-06	1.89953e-05	7.33767e-09	7.59699e-06	5.70226e-06	7.61718e-06	5.7031e-06	1.13844e-05	5.70192e-06	2.4673e-05	5.70278e-06	1.32927e-05	5.7044e-06	1.32961e-05	5.69175e-06	1.1398e-05	9.69889e-09	2.27807e-05	1.25389e-08	2.80766e-09	5.69779e-06	1.08054e-08	2.85352e-09	1.32917e-05	1.13978e-05	5.71032e-06	1.70885e-05	5.70289e-06	5.69246e-06	1.52079e-05	5.709e-06	7.595e-06	1.13925e-05	1.14058e-05	9.49486e-06	1.13941e-05	6.66302e-09	1.89772e-05	0.000905768
d1_81	0.00146997	2.2786e-05	3.7332e-09	2.46829e-05	5.70649e-06	3.80573e-06	1.91345e-06	5.7059e-06	5.69846e-06	3.49164e-09	1.99231e-05	2.08841e-05	1.33052e-05	5.70286e-06	1.90873e-06	1.3282e-05	1.32901e-05	2.66036e-05	5.69662e-06	5.70719e-06	1.90919e-06	7.60879e-06	1.32981e-05	1.70977e-05	1.70971e-05	5.7037e-06	5.70284e-06	5.69634e-06	1.51966e-05	1.14001e-05	5.70424e-06	3.65008e-09	1.2798e-08	7.40736e-09	7.60032e-06	1.13965e-05	2.08966e-05	1.89751e-05	5.6972e-06	1.14015e-05	7.60105e-06	5.69726e-06	1.90306e-06	5.76772e-12	1.51932e-05	1.13917e-05	2.08886e-05	1.14065e-05	7.61275e-06	5.70163e-06	1.9155e-09	1.90614e-06	5.71443e-06	5.70362e-06	1.89948e-05	8.37779e-10	1.70119e-08	5.71202e-06	1.14078e-05	5.6335e-09	1.91e-06	1.49865e-09	1.71088e-05	7.59455e-06	1.1407e-05	2.46801e-05	1.13927e-05	1.13424e-09	3.76038e-09	1.38968e-09	1.70829e-05	5.70903e-06	7.77768e-09	5.69612e-06	3.03614e-05	5.69603e-06	1.13964e-05	1.04878e-08	1.32939e-05	1.32837e-05	1.90576e-06	2.08879e-05	5.68978e-06	3.03739e-05	6.95954e-09	1.91613e-06	1.89633e-06	5.69196e-06	1.32956e-05	1.13897e-05	5.70179e-06	1.32969e-05	7.60439e-06	5.71216e-06	0.00114866
d1_82	0.00146487	3.78266e-09	5.70694e-06	1.33016e-05	1.33042e-05	2.42398e-08	1.70997e-05	1.35584e-08	1.905e-06	6.65618e-06	1.89782e-05	2.2781e-05	1.70985e-05	5.70624e-06	9.5079e-06	5.7013e-06	1.13847e-05	5.70534e-06	1.70877e-05	1.70876e-05	1.38276e-09	5.97081e-09	1.28281e-08	5.70655e-06	2.27824e-05	5.7144e-06	5.68943e-06	1.13974e-05	9.5022e-06	1.91354e-06	0	1.13955e-05	2.46945e-05	7.59022e-06	8.75858e-09	1.51841e-05	1.90832e-06	1.32934e-05	1.70927e-05	5.70058e-06	3.34206e-09	7.60704e-06	0	1.1416e-05	1.47925e-08	1.13861e-05	1.3298e-05	5.70401e-06	2.46805e-05	1.63562e-08	0	2.08876e-05	2.6576e-05	5.88654e-09	1.909e-06	1.70882e-05	1.32916e-05	7.59897e-06	5.3122e-09	0	1.49461e-10	7.38095e-09	1.14003e-05	3.80408e-06	5.70901e-06	2.08827e-05	5.69989e-06	5.71157e-06	1.14022e-05	7.60476e-06	5.70391e-06	0	1.13928e-05	1.3312e-05	5.70865e-06	0	9.80113e-09	1.13962e-05	4.5172e-09	5.69255e-06	5.70987e-06	1.14e-05	1.91113e-06	7.60462e-06	1.89967e-06	7.6047e-06	1.13859e-05	5.70213e-06	7.5956e-06	7.61559e-06	1.19706e-08	1.32972e-05	5.69805e-06	1.91319e-06	0.00128162
d1_83	0.00163108	5.70328e-06	5.70161e-06	5.70771e-06	1.33003e-05	1.32952e-05	5.70463e-06	1.33035e-05	1.13919e-05	7.5898e-06	1.13889e-05	7.60616e-06	5.7123e-06	7.86934e-09	5.69811e-06	1.91527e-06	1.28542e-08	4.03158e-09	9.51343e-06	5.70155e-06	2.27883e-05	1.13977e-05	1.33127e-05	1.13928e-05	1.33124e-05	1.13958e-05	1.13918e-05	9.50088e-06	1.13972e-05	1.14003e-05	1.14052e-05	5.70419e-06	1.26123e-08	1.13817e-05	5.69999e-06	7.61312e-06	4.08186e-09	8.93756e-09	1.2978e-08	1.03583e-08	5.71021e-06	1.71046e-05	5.69935e-06	1.70862e-05	7.25717e-10	1.4406e-08	6.30429e-09	2.14163e-08	1.51952e-05	5.70267e-06	5.69288e-06	5.69769e-06	5.70145e-06	5.69986e-06	1.32938e-05	1.3297e-05	7.61353e-06	1.70954e-05	1.1392e-05	5.69659e-06	1.13859e-05	1.89885e-05	2.47009e-05	2.28064e-05	1.1401e-05	1.52047e-05	1.09274e-08	5.05965e-09	1.14004e-05	2.27845e-05	1.1391e-05	5.70334e-06	1.71018e-05	1.33037e-05	1.13909e-05	2.89214e-09	1.37136e-08	1.33039e-05	1.71117e-05	1.70868e-05	1.51884e-05	2.16192e-08	1.13996e-05	1.13998e-05	2.27823e-05	1.70859e-05	1.14009e-05	1.32961e-05	9.49205e-09	5.69227e-06	7.60194e-06	1.32907e-05	1.32977e-05	1.13836e-05	0.00137067
d1_84	0.00164399	8.61155e-09	7.59506e-06	1.89784e-05	3.41812e-05	5.7068e-06	3.81855e-06	1.71022e-05	1.70971e-05	1.13964e-05	1.7937e-08	1.70814e-05	1.70941e-05	1.52295e-05	6.5847e-09	7.60875e-06	1.13973e-05	1.32938e-05	1.13852e-05	1.32973e-05	2.2792e-05	1.13988e-05	1.172e-08	5.68901e-06	1.90059e-05	6.51104e-10	3.03855e-05	7.60681e-06	9.50253e-06	2.2775e-05	5.70414e-06	1.13895e-05	1.14087e-05	1.44603e-08	2.0261e-08	1.13838e-05	1.14099e-05	5.71625e-06	5.69575e-06	1.1398e-05	1.7104e-05	1.7089e-05	2.46825e-05	9.51334e-06	1.32961e-05	5.71656e-06	2.27863e-05	1.13898e-05	1.51959e-05	5.70793e-06	1.91238e-06	9.49834e-06	1.71086e-05	5.69507e-06	1.89826e-05	5.70962e-06	1.70927e-05	7.61287e-06	1.70923e-05	7.59516e-06	1.70922e-05	1.13922e-05	1.52106e-05	5.6924e-06	1.70952e-05	7.59752e-06	7.59925e-06	1.90288e-06	1.1381e-05	3.81917e-06	1.3291e-05	5.70206e-06	1.13907e-05	5.90961e-09	1.13963e-05	7.61284e-06	5.70467e-06	1.90043e-05	5.70862e-06	1.89929e-05	2.46915e-05	1.13935e-05	1.12984e-08	5.689e-06	1.89859e-05	5.70236e-06	5.32961e-09	5.70389e-06	5.69937e-06	7.60598e-06	1.13909e-05	2.54029e-09	3.81442e-06	1.13911e-05	0.00126741
d1_85	0.0019799	1.13972e-05	2.08747e-05	1.91835e-06	5.70219e-06	5.70552e-06	2.28097e-05	1.89939e-05	2.4687e-05	1.71047e-05	1.13953e-05	7.61456e-06	3.41877e-05	8.54668e-06	1.14092e-05	3.22844e-05	1.7101e-05	7.59479e-06	1.00742e-08	4.60919e-09	5.70098e-06	3.60818e-05	2.08837e-05	9.50525e-06	2.08933e-05	7.60668e-06	5.70343e-06	1.8993e-05	1.91484e-06	2.46845e-05	2.47133e-05	2.65669e-05	2.4674e-05	2.08714e-05	1.14181e-05	1.51819e-05	2.43681e-09	5.71738e-06	1.17264e-08	1.57414e-08	2.84799e-05	1.70922e-05	1.13966e-05	1.90317e-06	1.89793e-05	1.1408e-05	7.60839e-06	2.27897e-05	7.60641e-06	8.57168e-06	9.50098e-06	1.32955e-05	1.90055e-05	5.70969e-06	1.33037e-05	1.49902e-08	7.61572e-06	1.70843e-05	2.27725e-05	1.9157e-09	2.70506e-09	1.1397e-05	1.89893e-05	1.13826e-05	5.69838e-06	1.70731e-05	1.14171e-05	3.03848e-05	3.34906e-09	1.139e-05	5.69507e-06	2.27874e-05	5.69816e-06	1.70897e-05	4.35783e-09	1.13922e-05	1.89792e-05	1.70872e-05	1.07217e-08	5.70845e-06	1.1392e-05	1.52137e-05	1.13874e-05	1.14064e-05	1.51949e-05	1.32778e-05	5.7179e-06	7.60332e-06	5.70255e-06	2.46904e-05	1.33062e-05	1.71019e-05	5.70102e-06	7.61097e-06	0.0015398
