	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000361394	4.30523e-05	1.93299e-05	2.28427e-05	3.68712e-05	1.75587e-05	3.51496e-05	1.2307e-05	1.23381e-05	4.38936e-05	1.23048e-05	5.32562e-06	1.76e-05	2.10824e-05	2.46177e-05	1.58523e-05	1.05666e-05	1.75932e-05	1.05978e-05	3.77856e-05	2.28505e-05	1.5819e-05	1.75949e-05	2.285e-05	3.591e-06	1.58188e-05	7.07138e-06	2.10732e-05	2.28195e-05	5.28281e-06	5.29216e-06	2.10967e-05	3.15927e-05	2.01875e-05	7.06747e-06	1.75732e-05	2.99065e-08	1.2305e-05	1.05635e-05	1.05698e-05	1.58286e-05	2.11047e-05	1.93422e-05	2.46018e-05	1.05786e-05	5.2864e-06	1.84575e-05	1.58379e-05	2.81412e-05	1.58229e-05	2.2842e-05	1.23345e-05	1.79876e-06	2.98993e-05	4.04004e-05	1.76098e-05	7.93155e-06	3.16496e-05	2.28442e-05	2.28691e-05	1.75837e-05	2.28246e-05	2.11166e-05	1.58454e-05	1.05856e-05	2.46158e-05	2.2873e-05	2.11054e-05	2.63594e-05	2.28697e-05	2.81427e-05	1.23505e-05	2.98683e-05	2.1084e-05	1.05748e-05	1.41051e-05	3.51579e-05	3.33976e-05	7.08263e-06	3.87007e-05	1.06193e-05	3.16845e-05	1.2369e-05	1.76455e-05	3.17267e-05	3.16624e-05	7.14157e-06	2.29289e-05	4.57902e-05	1.14861e-05	4.57814e-05	4.75581e-05	5.11071e-05	7.22031e-05	0.000113431	7.3104e-05	0.000105556	6.95809e-05	0.00122828
d2_62	0.000297862	4.03856e-05	1.58445e-05	1.75779e-05	2.63389e-05	1.58392e-05	2.10897e-05	1.05766e-05	2.80845e-05	1.76053e-05	5.30228e-06	5.09302e-05	1.05945e-05	5.32674e-06	3.51042e-05	1.75676e-05	1.58338e-05	2.6338e-05	5.30056e-06	1.05567e-05	1.75682e-05	1.58181e-05	1.75996e-05	1.23235e-05	3.57811e-06	1.77483e-08	1.23553e-05	1.58405e-05	1.5864e-05	7.08287e-06	1.05601e-05	1.93383e-05	1.05599e-05	5.29374e-06	2.46201e-05	5.30249e-06	1.05653e-05	5.29547e-06	1.58467e-05	1.2326e-05	1.05572e-05	1.05394e-05	1.05751e-05	5.28823e-06	1.23131e-05	1.06038e-05	5.31353e-06	2.11102e-05	1.75905e-05	5.31185e-06	1.76109e-05	2.41126e-08	2.28215e-05	8.80023e-06	2.10931e-05	2.02183e-05	7.05838e-06	1.23026e-05	1.05955e-05	7.04819e-06	5.29194e-06	1.23248e-05	3.33495e-05	1.23366e-05	1.2307e-05	9.73877e-06	8.67605e-08	1.23277e-05	2.4647e-05	5.3077e-06	1.05599e-05	1.9335e-05	1.93251e-05	1.93404e-05	2.81693e-05	2.63885e-05	7.08334e-06	1.23547e-05	4.92284e-05	8.86922e-06	2.63904e-05	1.67663e-05	2.81323e-05	4.75036e-05	4.04625e-05	1.93792e-05	2.82475e-05	4.22377e-05	6.86025e-05	9.22362e-05	5.3668e-05	1.24489e-05	4.05887e-05	7.92215e-05	4.75569e-05	7.04951e-05	9.05622e-05	8.10613e-05	0.00127834
d2_63	0.000277799	1.05765e-05	1.58411e-05	2.63132e-05	2.28237e-05	2.10781e-05	2.10544e-05	1.75767e-05	1.5809e-05	1.40609e-05	3.86185e-05	2.63485e-05	1.05545e-05	2.39975e-08	1.05636e-05	2.10929e-05	1.05358e-05	1.58102e-05	2.10806e-05	2.3166e-08	3.69004e-05	3.6884e-05	2.37452e-08	8.81788e-06	1.80572e-06	5.3075e-06	1.05788e-05	1.23358e-05	1.75762e-05	2.10926e-05	1.58285e-05	1.05712e-05	1.0569e-05	1.4068e-05	1.23131e-05	2.10749e-05	1.77753e-06	1.49918e-05	2.28141e-08	8.81065e-06	2.63431e-05	3.33808e-05	1.05392e-05	1.23075e-05	2.1729e-08	5.34324e-06	3.55762e-06	2.90204e-05	1.75841e-05	3.9298e-08	1.58087e-05	8.85813e-06	2.76475e-08	2.45865e-05	4.60012e-08	2.10789e-05	1.05346e-05	2.67283e-06	3.51275e-05	1.0545e-05	1.58604e-05	1.23194e-05	3.33881e-05	7.05297e-06	2.45968e-05	1.93527e-05	7.07065e-06	2.46316e-05	1.76164e-05	2.1999e-05	1.58508e-05	1.93507e-05	1.75873e-05	2.81182e-05	2.11229e-05	1.58446e-05	1.58592e-05	3.07952e-05	5.31567e-06	2.90579e-05	2.46447e-05	2.63843e-05	2.29174e-05	2.81468e-05	2.29713e-05	3.34447e-05	2.82353e-05	2.81693e-05	2.64526e-05	2.12434e-05	3.44317e-05	4.49578e-05	6.86431e-05	8.61927e-05	8.18639e-05	4.75928e-05	5.81724e-05	7.22602e-05	0.00128348
d2_64	0.000285557	1.58732e-05	2.98823e-05	1.58425e-05	1.31783e-05	2.63542e-05	1.22995e-05	7.07423e-06	1.57913e-05	2.10727e-05	2.81151e-05	2.28245e-05	1.58087e-05	1.40615e-05	2.63662e-05	3.33966e-05	5.27594e-06	1.05536e-05	1.75917e-05	2.63317e-05	1.23244e-05	1.93247e-05	1.93254e-05	1.05862e-05	1.23113e-05	7.04854e-06	5.27551e-06	2.98683e-05	4.86013e-08	5.31407e-06	5.29936e-06	1.78402e-06	1.75884e-05	1.05507e-05	2.28388e-05	7.0649e-06	1.58464e-05	2.28821e-05	1.14606e-05	5.31216e-06	5.30514e-06	2.10864e-05	1.58381e-05	5.32281e-06	2.81065e-05	1.58434e-05	9.69295e-06	1.05455e-05	1.58171e-05	4.04129e-05	5.31819e-06	7.0624e-06	7.07529e-06	5.32567e-06	2.63535e-05	2.2844e-05	1.75871e-05	7.04332e-06	1.93321e-05	2.63604e-05	1.58208e-05	1.5812e-05	5.32278e-06	1.23391e-05	2.81062e-05	1.32145e-05	4.39022e-05	1.75796e-05	1.06322e-05	3.34026e-05	1.05421e-05	2.63741e-05	3.51441e-05	1.76074e-05	7.11371e-06	1.93212e-05	1.58405e-05	2.11539e-05	5.33947e-06	2.11478e-05	2.46679e-05	2.29179e-05	5.97768e-05	2.99162e-05	2.6513e-05	4.13375e-05	4.92656e-05	4.75199e-05	3.70059e-05	4.22523e-05	5.28749e-05	6.16129e-05	4.05347e-05	6.87223e-05	4.06025e-05	4.75483e-05	0.00010379	0.000135447	0.00132244
d2_65	0.000260777	3.07119e-05	3.16254e-05	2.28346e-05	5.32974e-06	7.05105e-06	2.28304e-05	1.22931e-05	1.7562e-05	1.75915e-05	3.33669e-05	2.10844e-05	1.58309e-05	1.75527e-05	5.30968e-06	1.23219e-05	1.78643e-06	5.31005e-06	5.27866e-06	1.58198e-05	3.52283e-08	2.45682e-05	3.13e-08	1.75515e-05	1.75477e-05	1.75668e-05	2.1066e-05	1.5821e-05	5.30911e-06	2.24045e-08	5.30885e-06	1.05679e-05	1.78821e-06	1.05655e-05	1.75756e-05	1.75845e-05	5.29733e-06	2.11005e-05	7.05432e-06	8.81105e-06	2.86533e-08	4.55947e-08	2.10892e-05	2.11004e-05	1.05548e-05	1.23616e-05	2.45885e-05	2.45922e-05	2.81345e-05	5.30049e-06	1.93418e-05	2.10989e-05	1.05516e-05	1.58244e-05	1.58213e-05	5.32717e-06	1.23148e-05	2.10964e-05	2.98533e-05	3.16645e-05	1.7592e-05	5.27417e-06	2.63497e-05	5.31579e-06	5.32292e-06	1.75774e-05	3.19554e-08	2.46086e-05	4.30612e-05	7.11598e-06	1.2304e-05	7.06812e-06	9.78194e-08	2.11075e-05	2.54787e-05	3.86764e-05	1.5858e-05	4.21783e-05	2.81329e-05	2.29019e-05	3.69279e-05	4.13156e-05	2.64305e-05	1.58725e-05	3.5185e-05	3.83536e-05	3.00228e-05	2.8249e-05	2.11839e-05	7.29825e-05	4.93308e-05	5.81127e-05	7.47494e-05	7.92053e-05	7.92266e-05	0.000104717	8.97934e-05	7.57536e-05	0.00138459
d2_66	0.000288248	2.80834e-05	2.63343e-05	2.4601e-05	2.98695e-05	5.28102e-06	2.2831e-05	1.05499e-05	5.32167e-06	3.33711e-05	2.33301e-08	7.06268e-06	5.29001e-06	1.40741e-05	5.2853e-06	7.05492e-06	3.42473e-05	1.05352e-05	1.58114e-05	1.22934e-05	1.0552e-05	2.98828e-05	5.28618e-06	5.26574e-06	1.0564e-05	1.23179e-05	2.10949e-05	1.79465e-06	5.30992e-06	2.81011e-05	3.41506e-08	1.67015e-05	2.81036e-05	7.03958e-06	2.10939e-05	1.05556e-05	2.45912e-05	1.23088e-05	1.80403e-06	1.75699e-05	2.45861e-05	1.58446e-05	5.29343e-06	1.93204e-05	1.05491e-05	5.30847e-06	1.40819e-05	1.22886e-05	1.77938e-06	1.76019e-05	1.67301e-05	1.23127e-05	2.28639e-05	1.5817e-05	5.29341e-06	2.11007e-05	3.79958e-08	1.11009e-08	2.10858e-05	3.33579e-05	7.05831e-06	3.56836e-06	1.05666e-05	1.23337e-05	1.23338e-05	1.05626e-05	2.81074e-05	2.81135e-05	5.30794e-06	4.03966e-05	1.58361e-05	8.8241e-06	1.75991e-05	7.07352e-06	2.28341e-05	3.87019e-05	2.63972e-05	2.37585e-05	1.76008e-05	3.69283e-05	3.69244e-05	3.08576e-05	2.64307e-05	2.46518e-05	4.48649e-05	4.75275e-05	3.17164e-05	6.51173e-05	3.78576e-05	2.12318e-05	6.6847e-05	8.79702e-05	4.40767e-05	5.28994e-05	8.27334e-05	0.000116923	0.00014592	0.000130151	0.00152329
d2_67	0.000244909	2.63431e-05	2.45998e-05	1.76046e-05	7.05977e-06	5.43693e-05	2.10975e-05	5.28331e-06	1.2309e-05	2.01981e-05	1.05738e-05	5.09344e-05	1.22926e-05	4.50798e-08	1.75724e-05	5.29339e-06	2.11086e-05	1.23088e-05	5.29903e-06	1.05415e-05	2.56637e-08	1.84552e-05	5.28791e-06	1.75712e-05	1.58277e-05	1.05616e-05	7.03857e-06	7.03792e-06	2.10792e-05	3.70629e-08	5.29498e-06	5.31295e-06	2.28428e-05	5.31127e-06	1.67957e-08	5.29729e-06	5.28175e-06	1.23245e-05	8.81928e-06	7.03745e-06	4.01467e-08	1.23077e-05	2.10642e-05	1.0582e-05	1.58357e-05	5.39943e-08	1.75641e-05	1.05669e-05	1.79896e-06	2.27951e-08	2.56886e-08	2.80817e-05	2.28541e-05	2.2875e-05	1.23096e-05	1.58233e-05	1.5836e-05	1.05807e-05	1.93612e-05	3.64843e-08	7.06926e-06	1.2329e-05	2.45842e-05	7.04313e-06	1.05911e-05	1.58547e-05	7.07191e-06	1.23159e-05	9.6851e-06	5.31255e-06	1.05941e-05	2.46106e-05	2.81468e-05	2.90336e-05	5.30598e-06	3.86602e-05	1.06078e-05	5.09663e-05	5.31657e-06	3.86792e-05	2.63746e-05	4.04994e-05	4.39592e-05	3.34145e-05	4.75321e-05	2.2881e-05	3.79429e-05	3.61493e-05	2.91037e-05	5.45889e-05	2.12007e-05	7.22024e-05	9.49706e-05	7.39439e-05	9.84936e-05	5.81354e-05	8.28154e-05	0.000119589	0.00150662
d2_68	0.000213136	1.05354e-05	2.63375e-05	7.04274e-06	1.57951e-05	1.23112e-05	7.05023e-06	1.23003e-05	5.30741e-06	8.82101e-06	2.28176e-05	1.05754e-05	3.51069e-05	1.44324e-08	5.28528e-06	1.48346e-08	5.29363e-06	1.7581e-05	5.29316e-06	5.29593e-06	7.04566e-06	7.07255e-06	1.22969e-05	1.05604e-05	5.28805e-06	1.7599e-05	1.79196e-06	1.76031e-05	5.28389e-06	2.10849e-05	1.93284e-05	1.40782e-05	1.75786e-05	1.75571e-05	1.05419e-05	1.05548e-05	2.11064e-05	1.58303e-05	7.04521e-06	1.5822e-05	2.28037e-05	1.23206e-05	1.05404e-05	1.22926e-05	8.81355e-06	5.29521e-06	2.81339e-05	1.86529e-08	1.23226e-05	3.1629e-05	1.77853e-06	2.68687e-06	1.05705e-05	1.75658e-05	2.11059e-05	3.16455e-05	2.63529e-05	1.7575e-05	1.58044e-05	1.58085e-05	2.63618e-05	1.0549e-05	2.98518e-05	1.23212e-05	3.16499e-05	5.295e-06	1.75801e-05	1.67212e-05	3.25059e-08	2.81333e-05	1.58634e-05	1.05766e-05	2.98639e-05	1.58372e-05	7.95133e-06	7.08367e-06	3.34029e-05	1.41395e-05	1.41365e-05	1.59106e-05	2.46494e-05	3.16486e-05	2.64295e-05	2.64367e-05	2.81831e-05	2.82226e-05	5.27984e-05	3.69977e-05	1.59293e-05	7.38308e-05	6.51451e-05	7.38915e-05	5.28407e-05	6.3372e-05	7.91931e-05	8.53806e-05	0.000116095	0.00013543	0.00151442
d2_69	0.000178971	2.10876e-05	1.75683e-05	2.89742e-05	3.51169e-05	2.1094e-05	7.0635e-06	1.76946e-06	2.45989e-05	1.58039e-05	5.27931e-06	1.75767e-05	1.22886e-05	8.79783e-06	1.23158e-05	1.05506e-05	1.58387e-05	5.28633e-06	1.22886e-05	2.28476e-05	5.2971e-06	1.75764e-05	1.057e-05	1.0548e-05	3.85515e-08	7.04689e-06	5.30658e-06	5.274e-06	1.84435e-05	1.31826e-05	5.31645e-06	1.23125e-05	1.75531e-05	5.28136e-06	5.27987e-06	2.19991e-08	5.323e-06	2.10691e-05	7.05706e-06	1.05535e-05	2.21213e-08	1.05449e-05	2.63367e-05	7.04091e-06	1.40706e-05	1.53278e-08	1.05685e-05	2.1085e-05	1.5791e-05	1.05395e-05	5.28426e-06	1.23014e-05	1.0564e-05	6.19284e-06	1.05543e-05	5.30265e-06	3.57158e-06	5.30377e-06	2.81599e-08	1.40642e-05	1.75784e-05	1.80769e-06	1.58406e-05	2.98481e-05	1.05771e-05	1.05889e-05	2.28445e-05	2.11213e-05	2.81426e-05	2.11037e-05	5.24003e-08	1.40765e-05	1.40937e-05	4.21603e-05	1.58635e-05	7.0834e-06	1.76243e-05	1.76169e-05	7.06163e-06	1.23439e-05	1.41248e-05	3.52019e-05	2.64294e-05	1.23751e-05	1.05984e-05	3.522e-05	5.10046e-05	3.52228e-05	5.27822e-05	5.19209e-05	3.18011e-05	5.81194e-05	4.05133e-05	6.95947e-05	8.45314e-05	7.57072e-05	8.98027e-05	0.000116148	0.00142153
d2_70	0.00027625	1.05505e-05	3.15739e-05	5.29603e-06	6.78194e-09	2.11107e-05	1.05545e-05	1.75664e-05	7.07018e-06	2.28067e-05	1.05368e-05	2.60735e-08	1.93048e-05	1.756e-05	1.41064e-05	7.02851e-06	2.98408e-05	7.02975e-06	5.30044e-06	5.29099e-06	5.29177e-06	1.75473e-05	1.22981e-05	1.22813e-05	5.29944e-06	2.10582e-05	2.3722e-05	7.0273e-06	7.02294e-06	1.23838e-08	5.30825e-06	1.40511e-05	1.77894e-06	1.40402e-05	5.28378e-06	3.71193e-08	1.58113e-05	2.37251e-05	1.23055e-05	1.05608e-05	5.28084e-06	5.28257e-06	1.58066e-05	1.05488e-05	1.75795e-05	5.31608e-06	2.45983e-05	1.80422e-08	1.58238e-05	7.04758e-06	7.02855e-06	1.05532e-05	2.10944e-05	2.28648e-05	1.05433e-05	5.27216e-06	1.05652e-05	1.58421e-05	1.0569e-05	1.22956e-05	5.82321e-06	2.28303e-05	1.76034e-05	1.58407e-05	3.34422e-08	5.28947e-06	1.05822e-05	5.2915e-06	1.05587e-05	2.63408e-05	1.75759e-05	1.58234e-05	1.75851e-05	1.76043e-05	3.86825e-05	2.81316e-05	2.11309e-05	1.32395e-05	3.16716e-05	3.69247e-05	2.81364e-05	4.74688e-05	1.40614e-05	1.76724e-05	1.24245e-05	2.90689e-05	4.39995e-05	7.73358e-05	3.34726e-05	4.22921e-05	5.80847e-05	4.9342e-05	6.85928e-05	7.21596e-05	7.56966e-05	5.90547e-05	8.36772e-05	8.01085e-05	0.00161452
d2_71	0.000163892	2.17691e-08	1.05725e-05	1.40519e-05	5.28678e-06	1.05682e-05	1.75603e-05	1.57993e-05	5.29751e-06	7.03652e-06	1.05472e-05	2.28411e-05	1.5795e-05	1.05488e-05	1.05677e-05	1.93253e-05	3.5329e-06	1.05426e-05	5.28389e-06	5.26936e-06	1.93192e-05	3.85713e-08	5.29074e-06	2.52498e-08	1.02921e-08	1.78288e-08	1.0539e-05	3.51251e-05	1.05691e-05	3.50268e-08	1.78947e-06	1.0532e-05	2.80859e-05	1.70088e-08	1.76387e-06	1.05458e-05	2.1071e-05	2.63222e-05	7.04254e-06	1.75687e-05	1.23169e-05	1.0554e-05	1.93477e-05	1.23043e-05	5.29384e-06	2.63517e-05	4.07918e-08	1.20942e-08	3.51317e-05	5.2807e-06	1.31871e-05	1.5818e-05	5.28767e-06	1.23219e-05	1.2299e-05	1.05599e-05	2.2507e-08	1.58151e-05	5.28505e-06	2.28299e-05	3.33623e-08	2.21557e-08	7.05615e-06	2.10762e-05	5.59284e-08	1.05777e-05	3.09037e-08	1.05664e-05	2.80999e-05	1.05866e-05	3.33621e-05	2.28635e-05	2.46379e-05	1.93662e-05	2.28377e-05	1.76082e-05	2.64108e-05	2.28616e-05	3.5148e-05	2.4634e-05	1.58728e-05	4.74687e-05	2.81747e-05	1.94273e-05	4.39598e-05	3.87124e-05	4.74556e-05	2.81991e-05	6.76521e-05	7.9188e-05	4.84174e-05	6.33446e-05	1.77512e-05	5.11897e-05	8.01087e-05	5.55682e-05	6.78834e-05	0.000152184	0.00148661
d2_72	0.00016388	5.27246e-06	1.23021e-05	1.23026e-05	1.58256e-05	2.63516e-05	1.23015e-05	7.06347e-06	7.05354e-06	1.23075e-05	1.58299e-05	5.30373e-06	1.96221e-08	3.68828e-05	1.23128e-05	3.15969e-05	1.75582e-05	1.26707e-08	1.0556e-05	1.58308e-05	1.58079e-05	1.57922e-05	2.10678e-05	1.75248e-08	1.2313e-05	1.23102e-05	5.29523e-06	5.26523e-06	2.73937e-08	1.23105e-05	1.93273e-05	5.27285e-06	1.78829e-06	5.29131e-06	2.10929e-05	1.23171e-05	1.22953e-05	1.579e-05	1.93282e-05	3.74625e-08	1.23223e-05	1.58402e-05	1.99678e-08	7.06012e-06	7.04301e-06	2.11078e-05	8.82048e-06	3.68465e-05	5.27803e-06	1.05576e-05	5.30362e-06	7.05341e-06	1.75686e-05	2.10747e-05	2.81038e-05	4.02217e-08	1.05609e-05	1.58289e-05	5.31606e-06	2.63366e-05	1.79647e-06	1.09491e-08	1.58249e-05	1.05568e-05	2.1085e-05	1.71398e-08	5.32905e-06	1.76111e-05	1.58219e-05	5.29783e-06	2.1085e-05	5.28516e-06	1.58724e-05	2.808e-05	7.07226e-06	6.21475e-06	2.46186e-05	2.63943e-05	1.84594e-05	2.55472e-05	2.99068e-05	1.41561e-05	3.16471e-05	3.34097e-05	1.76952e-05	6.85846e-05	1.76619e-05	5.63535e-05	3.69629e-05	3.70141e-05	7.83069e-05	7.39371e-05	8.26281e-05	8.18656e-05	0.000141428	0.000102066	6.69371e-05	0.000107448	0.00161653
d2_73	0.000195367	1.57958e-05	3.15981e-05	1.93356e-05	1.23209e-05	1.05382e-05	7.03572e-06	1.75418e-08	1.05519e-05	2.28445e-05	1.58107e-05	5.29928e-06	2.63494e-05	1.40854e-05	1.40723e-05	1.75468e-05	1.57897e-05	3.23258e-08	1.05354e-05	1.23043e-05	1.05403e-05	1.22998e-05	5.27692e-06	9.50865e-09	7.0368e-06	1.58111e-05	5.30056e-06	1.05502e-05	5.28193e-06	5.29252e-06	2.10673e-05	1.05415e-05	1.58037e-05	2.94653e-08	1.05447e-05	1.05521e-05	1.055e-05	1.83119e-08	7.05018e-06	1.58051e-05	3.69018e-05	1.05625e-05	1.05492e-05	3.41396e-08	5.27488e-06	4.03691e-05	2.52368e-08	5.27423e-06	5.27763e-06	5.28246e-06	2.283e-05	7.03373e-06	1.84483e-05	5.2945e-06	1.23094e-05	5.285e-06	2.46443e-08	2.28136e-05	5.28376e-06	1.05598e-05	1.58108e-05	5.30883e-06	7.08147e-06	1.0586e-05	1.58221e-05	2.10858e-05	1.23044e-05	7.05032e-06	1.58637e-05	1.23163e-05	2.63291e-05	2.81576e-05	1.23616e-05	8.85876e-06	1.23532e-05	5.31792e-06	1.05796e-05	1.58596e-05	2.28825e-05	1.05992e-05	1.58358e-05	2.99315e-05	1.76248e-05	5.71959e-05	3.17416e-05	3.34344e-05	1.59e-05	3.17048e-05	4.40366e-05	3.26618e-05	7.66003e-05	6.42553e-05	3.71427e-05	7.04228e-05	6.34607e-05	9.32307e-05	7.40361e-05	0.000116114	0.00162601
d2_74	0.000126941	5.27976e-06	1.84337e-05	5.29032e-06	1.05446e-05	3.15901e-05	2.10636e-05	2.10595e-05	1.75633e-05	1.58174e-05	5.26634e-06	1.58119e-05	1.05383e-05	1.22915e-05	9.90935e-09	5.29309e-06	1.78269e-06	5.2875e-06	5.30447e-06	3.40159e-08	1.75706e-05	7.04031e-06	1.22921e-05	2.81103e-05	1.58291e-05	5.28694e-06	7.03024e-06	5.27535e-06	5.2901e-06	1.72919e-08	4.63797e-09	1.05541e-05	1.77854e-06	4.35395e-08	1.05373e-05	1.58235e-05	7.03148e-06	7.04171e-06	1.77191e-06	1.58138e-05	1.23027e-05	1.93188e-05	1.05536e-05	1.40494e-05	1.58168e-05	1.05752e-05	1.78218e-06	5.2911e-06	1.05486e-05	1.231e-05	7.89711e-06	1.24043e-08	4.31977e-08	1.05513e-05	2.64787e-09	5.2747e-06	1.05524e-05	5.28813e-06	2.45965e-05	5.29162e-06	1.75594e-05	1.75802e-05	5.294e-06	1.22998e-05	1.05412e-05	1.58366e-05	2.10698e-05	1.58252e-05	7.04966e-06	2.63397e-05	1.23033e-05	1.14657e-05	3.51729e-05	2.28583e-05	1.58429e-05	1.40886e-05	2.5481e-05	2.64545e-05	2.11234e-05	2.11432e-05	1.58455e-05	3.34414e-05	1.59059e-05	3.86826e-05	1.59239e-05	4.75564e-05	6.85721e-05	2.30029e-05	4.04885e-05	6.5201e-05	7.18379e-05	6.87137e-05	7.39074e-05	5.28346e-05	5.98892e-05	8.88524e-05	0.000108714	0.000102178	0.00178677
d2_75	0.000188216	1.40501e-05	5.27773e-06	1.05366e-05	2.12638e-08	1.22976e-05	5.29292e-06	5.29363e-06	1.76832e-06	2.55157e-08	8.95461e-07	1.93083e-05	1.054e-05	3.33551e-05	5.29097e-06	1.05542e-05	1.05477e-05	1.23037e-05	7.89828e-06	2.80978e-05	1.23106e-05	1.18463e-08	1.05459e-05	1.23037e-05	1.70493e-08	5.28197e-06	7.04184e-06	1.5414e-08	2.10629e-05	2.90115e-08	1.0541e-05	5.29601e-06	5.30905e-06	2.2829e-05	1.58159e-05	7.02756e-06	1.05543e-05	5.29382e-06	2.28489e-05	2.4e-08	1.22849e-05	5.28358e-06	2.1057e-05	1.05497e-05	1.05699e-05	2.456e-05	1.5818e-05	7.0477e-06	4.09867e-08	7.04157e-06	1.75714e-05	7.02909e-06	1.75928e-05	5.2879e-06	1.05623e-05	1.05548e-05	1.75763e-05	3.85118e-08	1.0568e-05	1.23055e-05	1.05354e-05	1.5816e-05	5.28775e-06	1.58082e-05	1.9337e-05	1.75855e-05	3.09711e-08	5.14973e-08	1.05547e-05	1.75885e-05	5.29912e-06	1.93528e-05	4.94832e-08	8.84902e-06	7.07161e-06	1.05843e-05	1.587e-05	2.81283e-05	1.75952e-05	4.48338e-05	3.07856e-05	5.27559e-05	3.51981e-05	1.23432e-05	3.52186e-05	2.46688e-05	2.46646e-05	5.10438e-05	5.45662e-05	5.10421e-05	6.51085e-05	2.65358e-05	5.29194e-05	7.38981e-05	0.000109117	7.92296e-05	9.59879e-05	0.000119592	0.00180661
d2_76	6.72773e-05	1.93078e-05	5.27143e-06	3.50811e-05	1.36504e-08	2.80718e-05	2.108e-05	1.22956e-05	7.04883e-06	7.04681e-06	7.04912e-06	1.05694e-05	5.29354e-06	5.26506e-06	5.28215e-06	1.05407e-05	1.05506e-05	1.58139e-05	2.41338e-08	1.22833e-05	5.27958e-06	1.23229e-05	7.91889e-06	1.05504e-05	7.03458e-06	1.05601e-05	3.33944e-08	1.05431e-05	5.29916e-06	1.05546e-05	5.29917e-06	5.28737e-06	7.02989e-06	1.08269e-08	1.05504e-05	5.28632e-06	7.0397e-06	7.03401e-06	3.94123e-08	1.05372e-05	1.22941e-05	5.65878e-09	2.10826e-05	1.05674e-05	1.92479e-08	1.23084e-05	5.27996e-06	5.52424e-09	1.76762e-06	1.22999e-05	1.58253e-05	5.2985e-06	1.93539e-08	2.91681e-08	5.28286e-06	5.27163e-06	8.78946e-06	1.23196e-05	1.05448e-05	3.15848e-05	3.3375e-05	1.23013e-05	1.05523e-05	5.27808e-06	1.0538e-05	1.23369e-05	1.583e-05	1.93403e-05	1.23032e-05	7.05317e-06	1.75989e-05	7.06313e-06	8.81512e-06	1.23447e-05	3.26677e-08	1.76251e-05	2.10904e-05	1.0568e-05	1.76274e-05	2.63915e-05	2.81829e-05	2.11518e-05	3.34709e-05	1.76804e-05	2.03012e-05	2.91134e-05	2.99682e-05	3.17157e-05	6.85586e-05	7.56072e-05	7.38699e-05	4.58359e-05	8.26773e-05	8.62074e-05	7.3966e-05	6.87077e-05	9.50313e-05	0.000108186	0.00179892
d2_77	0.000141785	5.27321e-06	5.28299e-06	1.40592e-05	1.0543e-05	1.57873e-05	5.26732e-06	7.02738e-06	7.04628e-06	2.14819e-08	1.58249e-05	6.21968e-09	1.76708e-08	1.75641e-05	1.57943e-05	3.74352e-08	1.05505e-05	5.27723e-06	1.77175e-06	7.04072e-06	1.58133e-05	1.77965e-06	7.03236e-06	1.05374e-05	1.79879e-06	1.22872e-05	1.75661e-05	3.33257e-05	1.77855e-06	3.96302e-09	1.88507e-08	5.28098e-06	7.16665e-09	1.05387e-05	5.29019e-06	7.04196e-06	5.27933e-06	5.27618e-06	1.05511e-05	1.23205e-05	1.05529e-05	5.29612e-06	1.05424e-05	7.03202e-06	5.26877e-06	1.05673e-05	1.05495e-05	1.94426e-08	1.05476e-05	5.28273e-06	7.05148e-06	5.27445e-06	5.2872e-06	1.78183e-06	5.29115e-06	1.05512e-05	1.79122e-06	5.29858e-06	1.23116e-05	6.1842e-06	1.2333e-05	1.05574e-05	1.23455e-05	5.28827e-06	5.27905e-06	7.03388e-06	1.40712e-05	1.93206e-05	2.28482e-05	5.29572e-06	5.30407e-06	2.96736e-08	7.06341e-06	1.58242e-05	1.9365e-05	5.2916e-06	1.06136e-05	8.85769e-06	1.23258e-05	3.34396e-05	1.93875e-05	5.35807e-05	4.04603e-05	1.75913e-05	1.93928e-05	3.69569e-05	1.41765e-05	3.00098e-05	6.15546e-05	6.33203e-05	6.68383e-05	5.46345e-05	4.7685e-05	5.99101e-05	0.00012306	9.33147e-05	7.83724e-05	8.27632e-05	0.00171027
