	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000786891	2.80394e-06	1.11929e-05	7.16214e-09	1.58164e-09	5.59211e-06	7.45115e-06	4.32769e-09	1.30398e-05	7.1936e-09	0	5.60335e-06	1.39828e-05	0	7.46374e-06	5.58787e-06	1.11763e-05	0	3.58686e-09	7.46081e-06	1.30459e-05	6.81184e-09	4.67381e-09	9.07693e-09	1.67582e-05	4.20681e-09	4.33761e-09	6.07049e-09	0	5.58721e-06	0	1.86876e-06	8.38569e-06	5.59222e-06	7.25055e-09	1.7639e-09	0	0	5.59294e-06	3.51537e-09	9.17367e-09	1.02705e-09	9.18839e-09	5.58791e-06	5.58919e-06	1.64191e-09	1.86661e-06	5.6619e-09	5.58854e-06	5.60054e-06	3.80235e-09	5.58602e-06	2.3432e-09	7.45386e-06	5.58286e-09	6.24811e-09	5.59091e-06	7.46231e-06	5.60432e-06	0	1.78109e-09	0	5.60121e-06	3.30402e-09	4.34114e-09	1.11707e-05	5.58719e-06	9.31968e-06	1.30382e-05	6.61938e-09	7.45568e-06	9.30317e-09	1.30438e-05	1.0614e-09	0	3.92463e-09	1.86516e-06	1.11879e-05	1.30479e-05	7.45575e-06	0	1.51442e-10	0	5.59266e-06	1.87326e-06	5.59371e-06	1.53887e-08	1.11784e-05	1.37067e-09	1.67761e-09	0	5.59176e-06	7.45056e-06	1.27983e-08	0.000516232
d1_69	0.000693238	8.0185e-09	1.17366e-08	0	5.5834e-06	1.86311e-05	0	1.11748e-05	1.16487e-08	5.59442e-06	3.2828e-09	1.11901e-05	7.46671e-06	5.58963e-06	5.59948e-06	5.59462e-06	4.0453e-09	5.59241e-06	1.82558e-09	1.11823e-05	7.1951e-10	7.45235e-06	7.45519e-06	2.79425e-09	8.51578e-09	7.02743e-09	1.11875e-05	2.295e-09	7.45331e-06	1.11737e-05	1.84991e-09	8.39333e-06	1.87155e-06	1.87008e-06	7.4525e-06	6.82192e-10	7.45895e-06	5.58914e-06	1.2202e-08	0	1.47073e-08	1.87057e-06	4.73585e-10	1.3045e-05	7.45154e-06	1.30373e-05	1.88349e-06	5.58451e-06	7.44947e-06	0	7.44997e-06	1.49225e-05	5.5894e-06	1.78585e-08	0	6.24614e-09	0	1.30549e-05	1.30378e-05	5.59128e-06	5.59157e-06	5.59582e-06	1.66816e-09	1.0121e-08	1.87791e-06	1.11737e-05	1.11768e-05	1.11796e-05	4.00394e-09	5.59059e-06	0	4.9878e-09	1.86806e-06	0	5.59434e-06	1.86989e-06	4.9627e-08	9.78847e-09	0	1.11793e-05	0	5.59191e-06	3.78945e-09	5.59461e-06	5.5834e-06	1.21014e-09	3.74963e-06	2.40944e-09	1.44448e-08	5.60311e-06	2.84019e-09	1.86855e-06	5.59493e-06	1.95109e-09	0.000501305
d1_70	0.00072924	0	5.59076e-06	3.05518e-09	7.44982e-06	8.99887e-09	5.58749e-06	9.09441e-09	5.22618e-09	1.11794e-05	1.86898e-06	1.09057e-08	8.69054e-10	9.36369e-09	6.05801e-09	1.09299e-08	1.11839e-05	1.30377e-05	5.59687e-06	0	7.45238e-06	4.05639e-09	1.28396e-09	9.61112e-09	3.00509e-09	1.00992e-08	7.82221e-09	5.58545e-06	9.33504e-06	6.02544e-10	1.11836e-05	6.21978e-10	9.32196e-06	5.59314e-06	9.69184e-09	5.5875e-06	6.06835e-09	7.46135e-06	7.46352e-06	5.60384e-06	1.06275e-08	5.58823e-06	7.48648e-09	1.59326e-10	0	1.59927e-08	5.59635e-06	5.5909e-06	0	0	1.47319e-08	7.14639e-09	8.07666e-10	0	3.50158e-10	1.882e-06	1.87321e-06	0	0	0	5.59582e-06	1.22082e-10	1.87489e-06	0	0	5.60242e-06	0	5.58431e-06	5.58962e-06	1.58355e-05	2.03751e-08	7.46276e-06	2.63121e-09	1.11752e-05	7.44896e-06	5.22581e-09	5.5898e-06	2.94741e-09	0	5.59155e-06	4.62853e-09	9.0842e-09	0	5.59584e-06	0	5.59426e-06	0	1.11891e-05	4.02297e-09	1.11784e-05	1.11768e-05	0	1.14711e-10	1.11768e-05	0.000501424
d1_71	0.000748562	0	5.58747e-06	4.50641e-09	5.59444e-06	5.587e-06	1.00433e-08	1.51401e-09	1.11816e-05	3.09099e-09	1.11829e-05	5.59883e-06	5.59304e-06	2.89426e-09	1.11811e-05	4.87479e-09	0	3.59476e-09	1.86155e-06	9.08492e-09	1.27702e-08	9.39091e-07	3.73972e-06	4.13701e-09	5.6028e-06	5.59512e-06	6.5301e-06	5.59353e-06	1.30466e-05	0	5.58591e-06	5.59294e-06	3.58909e-09	3.42382e-09	5.59058e-06	5.59161e-06	7.46128e-06	4.2775e-09	1.11768e-05	5.70187e-09	6.45458e-09	1.87886e-06	1.28647e-08	5.5967e-06	1.129e-08	8.43757e-09	7.46672e-06	1.30393e-05	1.87068e-06	5.59368e-06	1.11821e-05	5.5893e-06	1.67775e-05	7.46331e-06	5.59921e-06	5.59773e-06	6.84607e-09	6.39752e-09	0	4.33419e-09	1.30437e-05	5.59397e-06	1.38642e-09	1.49308e-08	9.12582e-09	4.68018e-09	1.67721e-05	0	1.67682e-05	8.46488e-09	1.94556e-09	1.11784e-05	2.80804e-09	7.46279e-06	5.59044e-06	6.84242e-09	8.0566e-09	9.44484e-09	0	4.15695e-10	0	4.30891e-09	0	7.47258e-06	1.87002e-06	5.59419e-06	1.11758e-05	0	5.59553e-06	2.60781e-05	5.58978e-06	3.28419e-09	7.46048e-06	5.59546e-06	0.000501351
d1_72	0.000723868	7.10691e-10	5.59836e-06	1.86979e-06	1.30424e-05	1.11864e-05	1.67647e-05	5.59213e-06	1.47893e-09	8.22827e-09	0	7.11796e-09	7.45939e-06	3.8971e-09	1.13152e-08	5.59094e-06	1.67795e-05	5.59071e-06	1.78614e-08	5.59788e-06	5.58869e-06	5.59499e-06	7.45139e-06	3.33306e-09	1.86517e-06	5.58419e-06	1.95675e-05	1.8892e-08	1.41609e-09	1.11797e-05	1.87029e-06	5.9614e-09	0	5.59622e-06	5.601e-06	2.46803e-10	5.58724e-06	0	6.36879e-11	8.90141e-10	1.11858e-05	7.45317e-06	9.32639e-06	1.11615e-08	0	0	0	5.59471e-06	2.26464e-09	1.67768e-05	5.59154e-06	3.39379e-09	1.51433e-08	5.59775e-06	7.44776e-06	1.45034e-09	5.59181e-06	1.82596e-10	1.67717e-05	5.59328e-06	1.11767e-05	5.58835e-06	5.60203e-06	5.59282e-06	9.62707e-09	5.59272e-06	1.3045e-05	5.5896e-06	5.59528e-06	4.81024e-10	5.58709e-06	1.11813e-05	2.80724e-09	5.60016e-06	0	2.55843e-09	1.30402e-05	1.30534e-05	5.59583e-06	9.45044e-09	5.59717e-06	5.02925e-09	0	5.58634e-06	4.01231e-09	5.59259e-06	1.11732e-05	0	1.11707e-05	0	0	9.95995e-09	1.10929e-08	2.46862e-09	0.000596421
d1_73	0.000885725	5.59751e-06	0	1.35565e-09	1.11803e-05	1.55562e-09	3.55376e-09	3.09261e-09	1.11807e-05	1.24691e-08	6.09533e-09	5.16705e-09	5.5939e-06	2.27762e-10	5.59107e-06	0	0	9.33152e-09	7.45464e-06	1.30568e-05	5.60296e-06	5.60041e-09	1.32608e-09	5.59903e-06	5.58406e-06	5.58884e-06	5.58795e-06	1.11398e-08	1.1179e-05	5.59059e-06	6.87351e-09	5.59676e-06	1.11773e-05	5.59782e-06	1.11897e-05	2.25849e-08	6.94353e-09	9.91935e-09	5.59237e-06	1.11889e-05	1.11819e-05	9.32032e-06	5.02438e-09	7.4995e-09	3.31787e-09	0	5.58423e-06	5.5915e-06	1.11811e-05	5.59193e-06	1.08687e-09	1.48987e-05	2.32966e-09	5.59876e-06	5.60348e-06	5.11075e-09	0	5.59844e-06	5.60512e-06	1.11829e-05	0	7.47819e-06	3.36018e-09	1.11808e-05	1.15899e-08	8.38109e-06	5.596e-06	1.86326e-05	1.86397e-05	0	1.8716e-06	5.59515e-06	7.45409e-06	1.3049e-05	7.06275e-09	5.59828e-06	1.30537e-05	9.67173e-09	1.30519e-05	7.09532e-09	6.25007e-09	1.87109e-06	1.04101e-09	4.76688e-09	5.5834e-06	7.45386e-06	1.30384e-05	5.58805e-06	2.42203e-05	6.86776e-09	9.0481e-09	5.5895e-06	1.60768e-08	8.22835e-09	0.000600183
d1_74	0.00103934	7.45357e-06	1.67583e-05	1.00436e-08	6.07537e-09	1.11842e-05	1.11812e-05	1.1176e-05	0	4.5877e-09	1.79879e-08	5.58631e-06	1.86295e-05	7.44677e-06	1.30551e-05	2.04471e-09	1.71617e-09	2.80724e-06	1.11884e-05	1.11738e-05	7.22429e-09	5.59261e-06	1.30627e-05	5.59302e-06	1.11828e-05	0	1.88421e-06	1.86594e-06	4.99695e-09	1.88296e-06	5.59512e-06	1.30508e-05	1.11809e-05	7.63072e-09	5.59825e-06	1.8737e-06	5.59626e-06	1.87738e-06	1.30569e-05	1.86748e-06	5.59901e-06	5.59344e-06	7.46632e-06	3.03324e-09	1.77894e-10	7.45433e-06	7.46198e-06	1.87215e-06	1.87288e-06	1.11769e-05	5.58916e-06	1.30511e-05	5.59541e-06	9.39453e-07	1.30078e-08	1.87076e-06	1.67727e-05	5.5981e-06	0	1.49145e-05	4.03051e-09	5.5834e-06	1.87137e-06	0	1.8737e-06	5.60035e-06	5.58566e-06	8.35119e-09	1.17647e-08	7.71335e-10	4.55947e-09	7.45919e-06	5.59643e-06	7.81865e-09	7.45638e-06	0	5.59203e-06	7.45942e-06	7.46543e-06	5.5911e-06	5.59766e-06	1.49069e-05	7.45982e-06	1.30396e-05	0	5.58958e-06	3.85803e-09	1.30327e-05	1.03283e-09	5.59381e-06	2.42159e-05	5.6924e-09	5.58843e-06	9.90494e-09	0.000764942
d1_75	0.000975002	5.59799e-06	5.58946e-06	0	5.11878e-09	0	8.57588e-09	1.11872e-05	5.59687e-06	1.02613e-05	3.31266e-10	9.33408e-06	5.59416e-06	7.46123e-06	5.60067e-06	5.5982e-06	1.11683e-05	1.30522e-05	1.30468e-05	3.68213e-09	1.11759e-05	5.58364e-06	5.25442e-09	3.55246e-09	1.86462e-05	6.84692e-09	5.58925e-06	5.59142e-06	7.95997e-10	0	5.60358e-06	7.45572e-06	5.59939e-06	4.96686e-09	1.11829e-05	5.59102e-06	1.30402e-05	1.87488e-06	0	5.59347e-06	5.59463e-06	3.74051e-06	1.1864e-09	1.67755e-05	1.67602e-05	1.67624e-05	5.60217e-06	1.30391e-05	1.02664e-08	7.46071e-06	2.23591e-05	7.99594e-09	3.74434e-06	5.60017e-06	1.67636e-05	7.45885e-06	1.87118e-06	5.59551e-06	1.86907e-06	5.59129e-06	0	7.461e-06	8.20616e-09	4.54791e-09	1.2157e-08	5.59128e-06	5.5899e-06	5.59204e-06	5.59928e-06	8.57778e-10	5.58943e-06	5.58984e-06	5.70075e-09	4.24299e-09	6.90974e-09	1.3048e-05	5.59253e-06	4.46067e-09	1.25713e-08	1.88453e-06	5.58493e-06	1.11739e-05	2.12041e-09	5.14053e-09	1.1167e-05	1.87212e-06	2.66486e-09	1.11913e-05	3.73703e-06	1.11984e-05	1.88552e-08	5.5903e-06	3.36259e-09	3.74439e-06	0.000718356
d1_76	0.0010169	1.30381e-05	5.59668e-06	9.50245e-09	1.87e-06	7.46751e-06	1.30543e-05	1.86566e-06	1.11856e-05	1.67581e-05	5.59545e-06	0	3.35424e-05	1.90818e-08	1.11994e-05	5.59202e-06	5.59069e-06	5.59697e-06	9.74301e-09	6.80174e-09	1.11735e-05	3.63561e-09	2.81046e-06	5.59409e-06	7.46342e-06	3.46371e-09	1.87067e-06	8.31605e-09	4.96707e-09	1.11829e-05	7.46879e-06	1.86562e-06	5.62383e-06	0	4.38198e-09	1.86352e-05	5.60065e-06	1.87895e-06	5.59315e-06	5.5931e-06	1.67834e-05	5.5834e-06	1.1174e-05	7.45879e-06	1.86683e-06	7.45311e-06	5.59206e-06	8.0069e-09	1.22928e-09	7.45939e-06	4.60962e-09	7.45844e-06	5.60962e-10	1.13194e-08	5.59399e-06	7.38176e-09	7.89803e-12	6.27529e-09	5.59406e-06	1.30486e-05	0	6.69525e-09	1.11711e-05	5.58731e-06	5.58994e-06	9.27354e-10	5.59931e-06	1.38337e-08	6.08757e-09	5.59583e-06	1.11861e-05	5.60087e-06	1.87288e-06	1.11798e-05	7.45742e-06	5.59443e-06	5.5905e-06	1.30462e-05	2.7937e-05	3.73775e-06	2.40442e-09	9.32427e-06	1.11591e-08	1.87435e-06	7.45824e-06	5.59464e-06	5.59497e-06	0	5.72277e-09	7.45676e-06	6.24021e-10	1.86643e-06	1.38979e-09	5.59695e-06	0.000739804
d1_77	0.00121515	6.48461e-09	7.19431e-09	5.59569e-06	5.84285e-09	1.30435e-05	5.58876e-06	1.87758e-06	1.86546e-06	1.11824e-05	5.59104e-06	5.59571e-06	3.41805e-09	1.86312e-06	5.59065e-06	5.58712e-06	1.30577e-05	4.9312e-09	1.11863e-05	5.60013e-06	1.18867e-08	8.38633e-06	5.59267e-06	1.44127e-08	1.11909e-05	7.45661e-06	5.59373e-06	1.11848e-05	1.86264e-05	1.87736e-06	7.45282e-06	5.58647e-06	1.87248e-06	1.87578e-06	2.05019e-05	1.87355e-06	5.59415e-06	7.46389e-06	1.3049e-05	5.60356e-06	1.11801e-05	5.60303e-06	9.3255e-06	5.59253e-06	5.58777e-06	2.29073e-09	6.57501e-09	0	4.63222e-10	5.5979e-06	7.44794e-06	7.46168e-06	5.59927e-06	1.28752e-08	1.11976e-05	1.86481e-06	2.31549e-10	1.51313e-08	0	7.46248e-06	2.05245e-09	5.59011e-06	5.53315e-09	9.32744e-06	5.6046e-06	4.17179e-09	0	7.45395e-06	5.587e-06	5.55418e-09	1.22483e-08	1.47295e-09	2.64398e-09	5.58971e-06	1.45384e-08	5.59257e-06	5.60305e-06	1.11868e-05	6.53482e-06	7.49019e-06	1.90752e-08	1.11759e-05	2.9808e-05	6.28086e-11	1.86254e-05	1.11874e-05	4.49825e-09	5.5834e-06	1.30452e-05	9.33664e-06	5.59767e-06	1.78314e-09	7.45856e-06	5.58759e-06	0.000871101
d1_78	0.00121073	7.44832e-06	0	4.04008e-09	7.45611e-06	1.11822e-05	1.67801e-05	9.89843e-09	2.62362e-09	5.59671e-06	7.45937e-06	1.11881e-05	5.59045e-06	9.35862e-06	1.86404e-05	1.21267e-08	5.59721e-06	7.45154e-06	6.08369e-09	5.59572e-06	1.30552e-05	7.46382e-06	3.65463e-09	6.01958e-09	2.19469e-08	2.04888e-05	8.21999e-10	8.95964e-09	5.14037e-09	5.59989e-06	3.27676e-09	1.11864e-05	7.45889e-06	5.59808e-06	1.11739e-05	1.11873e-05	1.676e-05	1.11893e-05	6.50993e-09	5.59043e-06	1.18025e-08	9.32195e-06	0	1.30492e-05	9.32417e-06	2.9804e-05	5.59903e-06	5.58864e-06	7.46248e-06	2.2356e-05	1.87853e-06	0	5.59461e-06	5.55658e-09	7.85389e-09	1.49177e-05	5.59659e-06	3.80049e-09	7.48752e-06	3.55022e-09	1.24195e-08	1.11838e-05	8.38225e-09	2.23526e-05	2.49213e-09	1.11799e-05	5.59266e-06	1.11831e-05	1.30461e-05	6.11355e-09	5.60073e-06	7.39476e-09	5.59525e-06	7.46314e-06	9.04695e-09	5.58981e-06	1.67728e-05	8.85515e-09	5.5936e-06	0	5.58783e-06	3.16602e-05	3.74487e-06	6.19979e-09	1.84891e-08	8.66284e-09	3.12786e-09	1.11849e-05	7.50989e-09	1.11892e-05	1.88418e-06	5.58423e-06	1.11787e-05	5.59895e-06	0.000880412
d1_79	0.00132131	5.98322e-09	1.13522e-08	9.18269e-09	5.59145e-06	1.55392e-08	1.11813e-05	1.29417e-08	1.30401e-05	8.6825e-09	1.87209e-06	1.43629e-08	1.24177e-08	1.3046e-05	5.58456e-06	1.11782e-05	5.60277e-06	1.11833e-05	9.0899e-09	1.8631e-05	6.85446e-09	1.30407e-05	1.67794e-05	1.86437e-05	5.59366e-06	7.4525e-06	3.18692e-09	1.87233e-06	2.04964e-05	5.59357e-06	7.42826e-09	2.36754e-09	1.86332e-05	5.59681e-06	4.94148e-09	5.59646e-06	1.87325e-06	2.8789e-08	1.11791e-05	3.88663e-09	1.873e-06	0	9.42837e-09	5.5943e-06	5.59252e-06	8.2585e-09	1.30425e-05	5.58939e-06	1.1194e-05	1.86933e-06	2.87979e-09	7.45372e-06	5.59432e-06	9.31368e-06	2.60763e-05	1.88679e-06	1.11933e-08	1.11893e-05	2.43155e-10	1.6766e-05	7.46182e-06	5.5834e-06	7.46903e-06	1.02456e-05	0	1.67782e-05	6.3917e-09	5.5987e-06	0	9.33335e-06	3.39037e-09	1.30577e-05	1.86373e-05	1.67635e-05	1.30351e-05	1.86344e-05	5.59042e-06	7.45514e-06	1.67633e-05	2.44876e-09	9.38483e-09	5.22433e-09	5.5933e-06	5.59248e-06	1.76111e-08	7.46572e-06	5.60096e-06	5.593e-06	8.0462e-09	1.46872e-08	1.30014e-08	5.59668e-06	7.45453e-06	1.88066e-06	0.000750205
d1_80	0.00131043	1.30596e-05	7.47044e-06	1.89065e-06	7.45321e-06	2.64897e-08	1.11914e-05	1.11791e-05	3.20637e-08	6.43468e-09	5.60279e-06	5.60032e-06	5.59736e-06	1.86537e-05	1.8712e-06	2.48651e-09	7.46388e-06	5.59533e-06	7.46742e-06	7.45068e-06	3.73525e-06	9.40817e-07	5.58441e-06	5.60611e-06	5.59947e-06	5.60432e-06	5.58689e-06	1.1176e-05	1.86228e-05	1.11926e-05	1.30537e-05	7.53742e-09	5.60118e-06	4.1949e-09	1.11794e-05	9.31991e-06	1.11812e-05	1.11798e-05	5.602e-06	1.30401e-05	1.67755e-05	4.52382e-09	6.52362e-06	1.11883e-05	1.30658e-05	2.23651e-05	5.58631e-06	1.8786e-06	4.41853e-09	1.67836e-05	5.60033e-06	1.11775e-05	1.86857e-06	2.4226e-05	1.88905e-06	7.48327e-06	7.46166e-06	5.48363e-09	5.59576e-06	4.49291e-09	1.87554e-06	2.42248e-05	1.67691e-05	8.13175e-09	1.02496e-05	0	5.59379e-06	1.11863e-05	7.27901e-09	5.60183e-06	2.16629e-09	1.86542e-06	5.58812e-06	7.23399e-10	4.7824e-09	6.50475e-09	3.73709e-06	1.11809e-05	5.25109e-09	2.80741e-06	7.45417e-06	5.59106e-06	5.60168e-06	2.4208e-05	1.67684e-05	2.20897e-08	1.71574e-08	1.0234e-08	7.45318e-06	1.67777e-05	1.87386e-06	7.46738e-06	5.5885e-09	5.58982e-06	0.00100169
d1_81	0.00151267	1.67075e-08	7.36218e-09	1.11832e-05	1.11856e-05	7.56529e-09	7.69286e-09	1.11838e-05	3.36106e-09	4.264e-09	9.07281e-09	1.86347e-05	1.11857e-05	1.30539e-05	5.60676e-06	5.5852e-06	5.59285e-06	7.4681e-06	1.30539e-05	1.11898e-05	2.79531e-05	1.30555e-05	7.45907e-06	2.422e-05	5.35888e-09	2.23609e-05	3.59917e-10	1.9774e-09	5.60762e-06	1.11907e-05	7.48139e-06	1.87335e-06	1.11827e-05	1.86336e-05	5.60353e-06	1.86424e-05	1.30544e-05	9.33885e-06	2.23589e-05	8.95632e-09	1.11867e-05	5.05679e-09	1.11913e-05	1.74987e-08	2.23434e-05	1.86904e-06	1.86434e-05	1.87334e-06	7.4526e-06	7.46413e-06	5.59033e-06	1.11814e-05	5.58881e-06	9.26276e-09	2.42255e-05	5.58734e-06	1.11834e-05	1.30593e-05	1.11863e-05	1.11926e-05	7.46703e-06	6.70126e-09	1.49237e-05	5.59905e-06	4.92124e-09	1.30622e-05	1.3069e-05	1.11919e-05	1.11758e-05	2.23586e-05	5.60996e-06	2.2351e-05	5.61591e-06	1.11969e-05	1.49135e-05	1.8707e-06	2.42316e-05	1.67798e-05	1.304e-05	5.59781e-06	1.87087e-06	3.16854e-05	2.60862e-05	1.67814e-05	1.67659e-05	1.87385e-06	1.43157e-08	5.59567e-06	1.11709e-05	5.59461e-06	1.30491e-05	1.11891e-05	5.59217e-06	2.42093e-05	0.0010054
d1_82	0.0015704	1.12086e-05	9.46405e-07	5.58547e-06	7.45842e-06	1.11843e-05	5.60274e-06	1.87743e-06	5.59826e-06	7.45518e-06	1.67835e-05	1.95898e-05	5.6148e-06	7.62402e-09	1.67675e-05	4.05337e-09	5.59684e-06	4.6457e-09	1.30485e-05	1.11866e-05	5.60497e-06	1.3049e-05	5.60053e-06	1.11944e-05	2.42373e-05	3.73773e-06	5.58828e-06	1.31745e-08	1.67616e-05	1.30424e-05	2.42317e-05	1.11796e-05	9.32128e-06	1.67661e-05	1.8691e-06	1.86454e-05	1.86396e-05	7.45923e-06	1.11886e-05	2.42361e-05	4.17233e-09	5.59718e-06	7.44974e-06	1.11764e-05	5.59148e-06	1.67683e-05	7.45975e-06	1.67694e-05	1.67766e-05	5.59059e-06	5.5915e-06	1.11775e-05	1.67727e-05	5.59186e-06	1.30586e-05	1.64426e-08	4.48885e-09	5.60413e-06	1.87466e-06	1.11919e-05	7.45756e-06	5.60349e-06	5.60038e-06	7.93442e-09	1.11782e-05	1.67667e-05	7.47196e-06	1.11833e-05	9.26245e-10	1.87343e-06	1.87114e-06	1.67836e-05	3.74808e-06	8.10031e-09	1.874e-06	1.03984e-09	1.67605e-05	1.30448e-05	5.60071e-06	9.32766e-06	9.33253e-06	1.11831e-05	5.61288e-06	1.86441e-05	1.88104e-06	1.11858e-05	9.3328e-06	1.11801e-05	1.11873e-05	1.30549e-05	2.79646e-05	1.11944e-05	1.67667e-05	1.86433e-05	0.00124469
d1_83	0.00177702	5.58981e-06	1.30581e-05	1.11742e-05	1.8646e-05	7.45834e-06	1.30407e-05	5.59051e-06	1.74767e-08	1.58509e-05	1.11891e-05	2.42414e-05	1.3102e-08	3.1682e-05	1.32517e-09	1.1172e-05	1.11816e-05	1.67849e-05	4.51292e-09	1.3045e-05	7.33789e-10	1.49307e-05	1.86349e-05	1.30373e-05	4.76374e-09	1.87116e-06	1.49258e-05	1.11911e-05	1.11858e-05	1.86207e-05	5.59798e-06	5.59172e-06	1.86356e-05	1.30587e-05	1.30562e-05	5.60541e-06	2.45645e-09	1.87131e-06	2.05085e-05	6.09198e-09	1.83916e-08	1.67644e-05	2.42479e-05	5.61169e-06	9.33057e-06	9.31253e-06	5.59236e-06	1.86214e-05	5.59394e-06	1.87615e-06	1.491e-05	1.8811e-06	1.4917e-05	5.59162e-06	9.31668e-06	1.11772e-05	1.30404e-05	5.59523e-06	1.67715e-05	1.305e-05	0	1.43683e-08	2.42365e-05	1.11847e-05	5.60929e-06	1.67739e-05	1.30482e-05	1.67801e-05	1.11914e-05	1.11785e-05	2.23609e-05	4.46144e-09	9.16426e-09	2.4237e-05	8.80968e-09	5.59091e-06	2.10005e-08	7.46291e-06	1.86569e-06	1.86472e-06	1.49214e-05	5.59709e-06	9.55225e-10	1.11954e-05	5.5877e-06	5.60392e-06	6.45202e-09	5.5915e-06	1.11757e-05	5.59332e-06	2.23741e-05	1.67618e-05	1.11909e-05	5.60177e-06	0.00134353
d1_84	0.00201708	1.86326e-05	1.11781e-05	9.7129e-09	1.88376e-06	2.05296e-05	1.11746e-05	2.23586e-05	1.11856e-05	1.49176e-05	3.34607e-09	5.60298e-06	1.1193e-05	2.79395e-05	1.30518e-05	5.5972e-06	1.67577e-05	1.12011e-05	1.30733e-05	5.59958e-06	5.59732e-06	5.59946e-06	1.86406e-05	1.87091e-06	2.60905e-05	3.75379e-06	1.86373e-05	2.25513e-08	1.67757e-05	5.59645e-06	2.98299e-05	2.05028e-05	3.89215e-08	5.59168e-06	2.05162e-05	3.52328e-09	1.1189e-05	2.60889e-05	5.61062e-06	1.11769e-05	1.11973e-05	1.8644e-05	2.26174e-10	1.11878e-05	7.47385e-06	7.46309e-06	1.49146e-05	1.67696e-05	7.45937e-06	1.1179e-05	1.11851e-05	9.3354e-06	1.11939e-05	7.46236e-06	7.46112e-06	1.85127e-09	2.51572e-05	3.43822e-09	1.35556e-08	1.92444e-09	1.11943e-05	1.49143e-05	1.11781e-05	5.59632e-06	1.11779e-05	1.30411e-05	2.23543e-05	1.11854e-05	7.4551e-06	1.30436e-05	7.02926e-09	1.45281e-08	5.60775e-06	9.32152e-06	2.23623e-05	1.1184e-05	5.61136e-06	1.67772e-05	2.40563e-09	5.60172e-06	1.11742e-05	1.30347e-05	1.88054e-06	1.86407e-05	5.59693e-06	3.04349e-10	5.59328e-06	1.11977e-05	2.61182e-05	3.4473e-05	1.11782e-05	7.46756e-06	8.39215e-09	1.6789e-05	0.00166405
d1_85	0.00213575	3.7266e-05	3.07564e-05	9.22578e-09	3.16916e-05	1.11868e-05	9.32517e-06	2.05201e-05	1.05163e-08	2.51647e-05	7.45481e-06	7.45692e-06	2.33071e-05	2.7951e-05	5.59968e-06	1.88299e-06	2.9822e-05	2.34183e-08	1.67843e-05	2.23885e-05	7.2929e-09	1.30374e-05	7.46538e-06	9.33805e-06	1.67743e-05	1.87381e-06	5.60248e-06	3.29346e-08	5.55166e-09	5.60154e-06	1.1182e-05	4.22809e-09	9.33174e-06	1.86367e-05	5.60487e-06	2.98246e-05	2.23632e-05	1.88059e-06	7.47873e-06	1.11819e-05	1.30583e-05	5.5976e-06	1.30426e-05	1.88791e-06	2.42114e-05	1.11892e-05	5.59564e-06	9.32708e-06	1.67613e-05	1.11887e-05	7.47602e-06	1.49126e-05	2.98182e-05	1.11955e-05	1.67607e-05	2.05129e-05	5.59258e-06	9.34324e-06	5.58732e-06	1.67919e-05	1.49153e-05	2.42244e-05	1.11793e-05	5.60158e-06	5.59609e-06	1.30418e-05	9.77973e-09	2.42401e-05	2.23644e-05	1.11856e-05	1.1198e-05	1.30401e-05	1.13787e-08	1.87303e-06	1.11925e-05	1.11912e-05	1.89221e-06	5.61041e-06	1.11888e-05	4.41932e-09	5.59582e-06	1.68007e-05	1.30443e-05	7.47818e-06	3.72545e-05	1.87127e-06	7.45524e-06	7.47598e-06	1.67659e-05	1.39867e-05	7.46697e-06	1.30441e-05	1.87769e-06	2.05067e-05	0.0016444
