	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000311094	4.15032e-05	1.7459e-05	1.57183e-05	3.30304e-05	1.73852e-05	1.57349e-05	3.11421e-05	2.09045e-05	7.05805e-06	2.42473e-05	2.932e-05	2.94098e-05	7.09917e-06	1.57789e-05	3.30616e-05	7.32711e-06	6.71071e-08	2.77698e-05	1.56145e-05	1.74459e-05	2.34415e-05	2.40185e-07	1.21693e-05	7.05649e-06	2.08591e-05	2.43046e-05	1.04113e-05	1.66195e-05	1.9042e-05	1.92679e-05	1.47472e-07	1.742e-05	5.43068e-06	1.74817e-05	1.55662e-05	2.78228e-05	5.42348e-06	5.31377e-06	1.74592e-05	1.75103e-05	1.06554e-05	2.61755e-05	1.23425e-05	2.78415e-05	5.41419e-06	1.07216e-05	5.47778e-06	9.92806e-06	2.2662e-05	1.57225e-05	2.78176e-05	1.22138e-05	5.28706e-06	3.81903e-05	7.24009e-06	1.56475e-05	2.26155e-05	3.28506e-05	1.56832e-05	7.14546e-06	1.22602e-05	1.04454e-05	1.05572e-05	1.76767e-05	3.31966e-05	1.41544e-05	1.22251e-05	4.50976e-05	1.22704e-05	1.24722e-05	2.97024e-05	1.24001e-05	4.14239e-07	2.24171e-06	9.25943e-06	7.28354e-06	2.46185e-05	4.36977e-05	3.33837e-05	2.12549e-05	1.78916e-05	1.08092e-05	5.82057e-05	3.86298e-05	1.80972e-05	1.53015e-05	3.87435e-05	4.77729e-05	3.39568e-05	2.02151e-05	6.51179e-05	9.59053e-05	5.7374e-05	7.19051e-05	8.28374e-05	7.0462e-05	0.000111648	0.00134047
d2_62	0.000335225	2.93826e-05	1.38201e-05	1.7587e-05	4.83275e-05	1.04573e-05	1.22293e-05	1.36356e-07	2.62155e-05	2.95268e-05	5.29219e-06	1.7378e-05	1.58655e-05	7.06462e-06	3.11678e-05	1.56997e-05	2.24599e-07	2.08937e-05	1.13233e-05	1.56092e-05	1.22175e-05	2.08903e-05	1.79685e-07	1.05721e-05	2.24907e-05	1.75217e-05	2.24856e-05	2.69141e-07	7.22275e-06	2.43893e-05	9.87583e-09	5.38909e-06	1.7504e-05	1.74961e-05	7.02449e-06	1.07246e-05	2.4353e-05	1.03296e-07	3.94408e-07	1.75768e-05	1.57406e-05	1.04597e-05	1.39478e-05	1.57396e-05	1.56923e-05	2.36388e-05	1.59479e-05	7.07326e-06	1.92288e-05	5.30365e-06	2.18805e-05	2.2737e-05	1.74631e-05	5.50234e-06	1.41071e-05	2.27447e-05	1.56126e-05	1.24328e-05	2.96818e-05	8.87364e-06	1.56508e-05	5.37905e-06	2.27022e-05	2.25354e-05	9.03243e-06	7.31007e-06	2.43899e-05	1.05885e-05	2.11184e-05	1.92753e-05	7.21505e-06	2.1077e-05	3.29011e-05	1.77657e-05	1.57695e-05	1.26479e-05	1.25451e-05	1.50938e-05	2.09938e-05	3.69222e-05	2.72363e-05	2.12327e-05	4.74505e-05	3.85972e-05	4.24119e-05	3.71048e-05	2.50579e-05	3.18893e-05	3.59094e-05	5.79633e-05	5.98516e-05	7.20123e-05	6.54066e-05	5.46569e-05	7.77025e-05	9.33285e-05	6.705e-05	7.80318e-05	0.00117347
d2_63	0.000375253	3.62871e-05	3.11333e-05	7.03076e-06	1.41222e-05	1.22101e-05	1.74631e-05	2.92737e-05	3.4664e-05	1.04751e-05	1.74078e-05	5.34226e-06	1.22279e-05	1.73865e-05	1.90084e-06	4.57632e-06	7.05563e-06	1.57498e-05	2.26606e-05	2.25649e-05	1.59523e-05	5.26062e-06	7.18129e-06	5.37041e-06	1.56992e-05	1.57303e-05	1.04146e-05	1.03079e-07	1.21745e-05	1.06968e-05	3.0321e-05	5.40703e-06	1.60791e-05	2.95407e-05	1.04529e-05	1.05091e-05	1.73634e-05	2.96305e-05	2.60015e-05	1.47691e-05	1.5642e-05	1.05773e-05	1.31576e-05	1.04499e-05	5.39065e-06	9.96512e-07	1.06649e-05	1.22951e-05	3.58589e-07	5.30136e-06	1.40975e-05	5.25076e-06	2.6217e-05	1.56934e-05	9.21306e-08	1.65961e-05	1.74583e-05	1.84188e-05	1.5838e-05	1.42657e-07	1.05388e-05	3.48659e-05	2.28854e-05	1.89465e-07	2.44308e-05	2.27597e-05	1.06227e-05	1.5782e-05	1.49372e-05	1.75017e-05	5.30324e-06	5.73058e-06	2.26476e-05	1.61356e-05	3.11697e-05	2.78327e-05	1.41538e-05	2.48013e-05	2.27495e-05	2.97962e-05	1.44533e-05	1.93608e-05	1.27195e-05	1.0462e-05	1.78703e-05	3.20227e-05	1.61249e-05	6.12237e-05	3.66072e-05	4.76433e-05	6.55268e-05	1.51609e-05	3.57085e-05	8.05084e-05	5.8542e-05	7.97959e-05	5.91052e-05	9.62225e-05	0.0013142
d2_64	0.000264611	3.04086e-05	2.2708e-05	2.43864e-05	1.22241e-05	2.76102e-05	5.51012e-06	5.3027e-06	1.55577e-05	1.74219e-05	1.04525e-05	1.38709e-05	2.26291e-05	8.77601e-08	7.05899e-06	2.08604e-05	1.9151e-05	1.39345e-05	7.11842e-06	2.59856e-05	1.57573e-05	7.18712e-06	1.05296e-05	2.2486e-05	2.34352e-05	1.06044e-05	1.07139e-05	2.42557e-05	1.05797e-05	2.09719e-05	1.03581e-05	7.18868e-06	2.1072e-05	2.13199e-07	2.40643e-07	1.40832e-05	1.06315e-05	1.8988e-06	8.09257e-06	1.05986e-05	1.65179e-05	1.40325e-05	5.26486e-06	9.59554e-08	5.42485e-06	4.11004e-07	5.42815e-06	2.27061e-05	7.27387e-06	2.43547e-05	1.04172e-05	2.07199e-05	1.05408e-05	7.10553e-06	1.25419e-05	1.74159e-05	5.34285e-06	1.04916e-05	2.2614e-05	1.57897e-05	2.61046e-05	7.37091e-06	8.0562e-06	2.09622e-05	1.23888e-05	1.06242e-05	1.58635e-05	1.22668e-05	1.95263e-05	5.42616e-06	5.47343e-06	1.06317e-05	1.07962e-05	2.29601e-05	1.76356e-05	1.54885e-05	1.25179e-05	1.58189e-05	1.62583e-05	2.82107e-05	1.27803e-05	1.62172e-05	1.43174e-05	5.73103e-06	4.76056e-05	5.2432e-05	4.04606e-05	4.73456e-05	2.17639e-05	3.76295e-05	3.87844e-05	3.94717e-05	4.62126e-05	6.82367e-05	5.99896e-05	7.58308e-05	6.45172e-05	0.000131452	0.00131209
d2_65	0.000282276	1.39428e-05	3.62833e-05	2.59863e-05	5.25755e-06	2.24789e-05	1.73754e-05	1.73688e-05	3.29037e-05	2.24567e-05	1.73678e-05	2.08582e-05	2.59884e-05	1.04503e-05	1.05435e-05	1.21329e-05	1.04443e-05	8.79334e-08	1.05311e-05	2.258e-05	1.92142e-05	1.21329e-05	7.10561e-06	1.22191e-05	1.05398e-05	1.57056e-05	1.24285e-05	1.72768e-05	1.5686e-05	5.42106e-06	2.07237e-05	1.58187e-05	1.22148e-05	9.50078e-08	1.56441e-05	1.81868e-05	3.6508e-05	1.56025e-05	1.22947e-05	1.92225e-05	3.80464e-05	1.2296e-05	2.02781e-06	1.22068e-05	5.41406e-06	5.44055e-06	2.62027e-05	2.24451e-05	1.06593e-05	7.22403e-06	1.9367e-06	2.52035e-05	2.78612e-05	5.383e-06	5.24695e-06	1.05485e-05	1.7437e-05	1.58317e-05	1.04963e-05	4.53722e-06	3.08471e-07	5.51833e-06	1.04924e-05	7.22625e-06	1.06798e-05	2.27385e-05	1.04861e-05	2.09257e-05	2.23336e-07	1.58423e-05	3.14617e-05	1.36822e-07	4.4502e-07	2.35662e-05	1.60941e-05	1.41187e-05	2.11632e-05	3.3231e-05	7.3196e-06	1.43168e-05	6.58194e-06	1.61386e-05	3.50374e-05	2.6892e-05	4.01967e-05	2.38828e-05	4.72921e-05	3.02534e-05	4.41935e-05	3.71896e-05	7.8936e-05	6.94928e-05	5.65197e-05	6.17549e-05	5.51444e-05	3.80479e-05	0.000114989	5.177e-05	0.00127221
d2_66	0.000284973	4.83706e-05	1.74262e-05	2.94071e-05	1.57346e-05	1.562e-05	1.03756e-05	3.02831e-05	2.07743e-05	1.72947e-05	1.74705e-05	1.56167e-05	5.38867e-06	1.77461e-06	1.73661e-05	2.33138e-05	2.08068e-05	1.57362e-05	7.13746e-06	5.34702e-06	1.90555e-06	1.56472e-05	2.95349e-05	1.82e-06	3.12257e-05	2.56559e-07	1.27204e-07	5.38942e-06	8.77509e-06	2.43765e-05	1.0675e-05	2.79476e-05	1.57371e-05	1.04459e-05	1.73254e-05	1.05778e-05	1.72805e-05	1.5911e-05	5.43329e-06	5.30619e-06	1.56161e-05	2.26221e-05	1.33345e-07	1.22187e-05	3.82579e-05	1.57747e-05	1.06549e-05	2.79956e-05	1.21735e-05	2.62043e-05	1.82108e-06	1.41516e-05	1.05715e-05	1.36421e-07	1.04536e-05	1.40207e-05	1.06731e-05	2.25339e-05	1.92201e-05	1.41184e-05	1.23895e-05	2.09888e-05	5.34901e-06	5.41707e-06	1.57372e-05	3.64492e-05	1.57901e-05	2.60187e-05	5.41658e-06	5.66716e-06	1.08865e-05	1.76377e-05	1.08253e-05	2.12262e-05	1.85665e-05	1.06699e-05	1.8002e-05	2.66992e-05	2.11761e-05	2.28033e-05	2.65447e-05	1.42764e-05	2.9794e-05	3.95555e-05	3.67267e-05	4.58096e-05	2.85968e-05	5.08194e-05	3.88312e-05	9.58221e-05	6.85952e-05	3.74896e-05	7.73513e-05	6.03661e-05	7.69788e-05	6.54707e-05	0.000122278	6.52391e-05	0.00126842
d2_67	0.000191841	2.26195e-05	6.94577e-06	5.37371e-06	1.93977e-06	1.05783e-05	1.046e-05	1.81526e-06	2.43557e-05	1.22562e-05	1.38904e-05	2.24498e-05	5.36566e-06	2.07579e-05	1.22604e-05	1.23712e-07	9.33442e-08	7.09608e-06	7.05989e-06	9.22058e-08	1.90535e-06	1.56139e-05	5.37509e-06	5.29698e-06	5.41578e-06	5.3287e-06	1.56624e-05	2.26566e-05	1.2509e-05	5.42293e-06	1.75235e-05	7.01973e-06	1.92162e-05	1.22586e-05	7.06443e-06	1.57812e-05	8.72994e-06	2.94864e-05	1.56464e-05	5.37412e-06	1.9869e-06	2.58415e-05	1.22496e-05	5.34086e-06	1.5784e-05	1.24267e-05	1.57706e-05	1.90902e-05	5.34566e-06	1.04136e-05	2.0844e-05	2.28041e-05	5.3833e-06	1.33044e-07	1.05813e-05	5.28677e-06	5.37776e-06	1.05348e-05	3.3589e-07	2.09383e-05	1.77181e-05	2.11501e-05	1.04067e-05	1.05849e-05	1.30295e-05	1.59922e-05	8.96839e-06	2.71416e-05	1.58025e-05	7.22908e-06	1.41139e-05	5.70902e-06	2.11093e-05	3.14574e-05	7.15512e-06	3.14287e-05	3.49941e-05	5.63125e-06	1.603e-05	5.75061e-06	2.49065e-05	4.19111e-05	2.80905e-05	1.01926e-05	3.50388e-05	3.51675e-05	5.07642e-05	2.32216e-05	2.13738e-05	4.31876e-05	7.7642e-05	7.38035e-05	6.75924e-05	6.31878e-05	8.96069e-05	6.20359e-05	7.20281e-05	6.30698e-05	0.00142935
d2_68	0.000201945	1.73666e-05	2.06852e-05	4.84008e-05	3.30184e-05	1.73364e-05	3.62907e-05	2.08829e-05	1.57884e-05	5.25777e-06	5.2962e-06	5.29318e-06	1.92163e-05	1.2388e-05	1.74135e-05	5.25307e-06	1.94341e-05	2.0938e-05	1.90977e-05	1.32963e-05	1.222e-05	5.28459e-06	5.20561e-06	2.10283e-05	1.05346e-05	1.05325e-05	1.57383e-05	1.74242e-07	4.63237e-08	5.46598e-06	1.06183e-05	7.01301e-06	5.33609e-06	5.43745e-06	1.67223e-05	5.21465e-06	2.36497e-05	1.05301e-05	1.58136e-05	1.57377e-05	1.56577e-05	1.98255e-06	2.07987e-05	5.24865e-06	1.21776e-05	8.33035e-08	2.10239e-05	1.14499e-05	1.04021e-05	1.56091e-05	6.92338e-06	5.34453e-06	1.57064e-05	7.19346e-06	1.7669e-05	2.78614e-05	1.92058e-05	1.05427e-05	1.05312e-05	1.0496e-05	7.26571e-06	1.24264e-05	1.56057e-05	2.27953e-05	7.05627e-06	1.06279e-05	7.05614e-06	2.26096e-05	1.23129e-05	5.54925e-06	7.0945e-06	1.07049e-05	5.41917e-06	2.48268e-05	2.25356e-05	1.42893e-05	3.52291e-05	4.01019e-05	2.13792e-05	2.45397e-05	1.6299e-05	4.53428e-05	1.8713e-05	3.45746e-05	2.22443e-05	2.1757e-05	5.25003e-05	4.07037e-05	6.70185e-05	5.81774e-05	6.49216e-05	4.16144e-05	6.97396e-05	4.70608e-05	8.71796e-05	5.50318e-05	3.77113e-05	5.30583e-05	0.00147766
d2_69	0.000241304	6.89171e-06	1.73378e-05	2.25274e-05	1.03488e-05	5.28998e-06	1.21379e-05	5.25874e-06	5.29998e-06	2.25276e-05	8.69014e-06	9.26551e-08	1.21649e-05	1.57862e-05	6.96676e-06	1.75035e-05	1.76308e-07	1.04362e-05	1.05357e-05	4.77078e-08	7.05146e-06	1.23486e-05	1.06626e-05	1.04032e-05	1.07147e-05	1.04493e-05	5.37182e-06	5.20505e-06	1.56119e-05	8.92232e-08	1.73202e-05	1.06227e-05	1.57657e-05	1.04486e-05	5.24389e-06	5.38627e-06	5.42209e-06	7.13301e-06	1.05952e-05	1.82424e-05	5.32759e-06	1.05709e-05	1.5567e-05	5.28955e-06	1.04494e-05	1.22677e-05	2.76439e-05	5.82063e-08	7.00799e-06	1.22144e-05	7.05346e-06	8.21425e-06	7.05751e-06	1.57441e-05	1.57367e-05	5.37874e-06	3.11275e-05	2.07611e-05	1.57404e-05	1.05646e-05	2.61033e-05	7.14849e-06	2.27483e-05	1.25063e-05	2.43799e-05	2.61279e-05	1.73776e-05	1.22922e-05	1.7678e-05	1.24279e-05	1.58789e-05	1.94216e-05	5.4588e-06	1.42331e-05	2.44769e-05	4.00461e-05	1.94826e-05	5.51116e-06	3.32821e-05	1.07155e-05	3.13309e-05	1.59519e-05	2.30154e-05	1.98711e-05	2.84958e-05	5.6932e-05	6.13753e-05	4.28808e-05	2.70736e-05	4.75761e-05	6.16019e-05	6.35703e-05	5.92028e-05	5.64836e-05	0.000100019	8.94918e-05	7.9567e-05	0.000137668	0.00146091
d2_70	0.000192673	2.60295e-05	2.27449e-05	7.09426e-06	1.7285e-05	1.04587e-05	2.07581e-05	1.56206e-05	2.0812e-05	1.41015e-05	1.91392e-05	5.33024e-06	5.37486e-06	2.44151e-05	5.24444e-06	5.22254e-06	1.73994e-05	1.73255e-05	1.20772e-05	1.04039e-05	7.04049e-06	1.04523e-05	5.34194e-06	2.08531e-05	7.18065e-06	7.00871e-06	4.47955e-06	5.50749e-06	1.22154e-05	2.78558e-05	1.05326e-05	1.56438e-05	6.91742e-06	1.93959e-06	2.98223e-07	2.1109e-05	7.05546e-06	1.05198e-05	2.09322e-05	1.38813e-05	1.0445e-05	1.40613e-05	2.25633e-05	5.20601e-06	1.05034e-05	1.73624e-05	1.04879e-05	1.22139e-05	5.33023e-06	5.32377e-06	1.05709e-05	5.29048e-06	1.74584e-05	5.4266e-06	2.07733e-05	2.76076e-07	1.86302e-07	7.1002e-06	2.95091e-05	1.0495e-05	1.72781e-07	2.95749e-05	5.37684e-06	1.06641e-05	3.04403e-07	5.54362e-06	1.5724e-05	5.4175e-06	3.05159e-05	1.93005e-05	2.42655e-05	1.57411e-05	2.77788e-05	2.77724e-05	3.57728e-05	2.29178e-05	1.27651e-05	9.01022e-06	1.76114e-05	2.4558e-05	2.29688e-05	5.08173e-05	1.86637e-05	3.35408e-05	4.93706e-05	4.24006e-05	4.39641e-05	4.0887e-05	5.8831e-05	3.39927e-05	5.80641e-05	6.20377e-05	5.42028e-05	8.24726e-05	6.00327e-05	6.87277e-05	8.07758e-05	8.88322e-05	0.00137273
d2_71	0.000216403	2.58944e-05	1.57313e-05	2.60562e-05	1.0409e-05	1.0488e-05	1.56618e-05	1.92844e-05	1.04064e-05	2.06844e-05	2.77772e-05	1.05316e-05	1.03656e-05	5.29124e-06	5.2518e-06	1.04477e-05	1.06149e-05	6.96757e-06	1.81438e-05	8.92527e-08	8.64968e-06	1.28274e-07	1.57259e-05	5.25905e-06	1.56398e-05	7.86397e-06	1.73715e-05	5.24685e-06	9.28497e-08	5.37089e-06	7.08939e-06	5.42243e-06	9.55232e-08	1.3811e-05	1.89535e-05	5.41938e-06	2.23718e-07	5.19963e-06	5.43964e-06	5.33081e-06	1.0501e-05	1.56527e-05	7.40688e-09	5.33177e-06	1.22163e-05	1.30229e-05	2.19883e-07	1.93041e-06	2.95253e-05	1.72938e-05	5.37513e-06	2.5148e-05	5.28988e-06	1.76407e-05	1.06149e-05	1.92637e-05	1.04941e-05	5.51117e-06	9.12352e-08	5.28542e-06	1.04472e-05	8.76925e-06	1.48385e-05	1.23473e-05	1.40195e-07	1.01561e-05	1.04377e-05	1.56845e-05	1.74425e-05	1.0487e-05	9.6001e-06	2.19241e-06	1.91866e-05	2.13701e-05	3.48916e-07	1.93621e-05	1.78593e-05	2.98291e-05	3.86025e-05	1.93334e-05	1.76775e-05	3.85589e-05	3.49276e-05	2.64724e-05	5.3187e-05	3.37909e-05	2.33873e-05	3.88549e-05	5.63608e-05	5.24646e-05	3.92068e-05	8.23095e-05	7.45958e-05	8.94148e-05	7.02541e-05	0.000103637	0.000104321	0.000100463	0.00158831
d2_72	0.000156032	5.25136e-06	7.05781e-06	1.56593e-05	2.41959e-05	5.25041e-06	5.24471e-06	1.0328e-05	5.36685e-06	9.8481e-08	4.34148e-05	1.06619e-05	1.0488e-05	1.21384e-05	5.19639e-06	1.05313e-05	7.10249e-06	1.22141e-05	1.22217e-05	9.67611e-06	2.76323e-05	1.22076e-05	1.04561e-05	5.20092e-06	1.0455e-05	7.01098e-06	1.05743e-05	7.10329e-06	3.54342e-05	7.01605e-06	4.32692e-08	4.65855e-08	1.22097e-05	1.04085e-05	1.04906e-05	5.33296e-06	5.36713e-06	5.28386e-06	1.22137e-05	1.75254e-05	8.90381e-06	1.23258e-05	1.05271e-05	2.57666e-07	5.20827e-06	7.23894e-06	1.21233e-05	1.22948e-05	2.4287e-05	1.95658e-06	4.99405e-08	1.91355e-05	8.69917e-08	1.56541e-05	5.2065e-06	2.25787e-05	2.44071e-05	2.4372e-05	1.22645e-05	3.04573e-07	1.56078e-05	1.26084e-05	5.43141e-06	1.21661e-05	1.04442e-05	1.56465e-05	7.13618e-06	1.07901e-05	1.39615e-07	2.01361e-05	5.37426e-06	1.7719e-05	1.74498e-05	3.04988e-05	1.75755e-05	3.31489e-05	1.82001e-05	1.08315e-05	3.76204e-05	1.08875e-05	2.64428e-05	1.77944e-05	2.14087e-05	2.03423e-05	1.76767e-05	3.03432e-05	6.26507e-05	1.65081e-05	3.3562e-05	5.49676e-05	3.9118e-05	6.94096e-05	5.8304e-05	0.000111872	8.43966e-05	7.23353e-05	7.91906e-05	0.000156487	0.00139651
d2_73	0.000167364	1.557e-05	1.77491e-06	2.25747e-05	2.08521e-05	1.03566e-05	7.055e-06	5.2928e-06	1.13605e-05	1.9058e-05	2.42368e-05	1.73666e-05	1.05734e-05	8.45304e-08	1.2174e-05	1.22459e-05	7.10147e-06	5.44626e-06	2.09413e-07	1.04909e-05	7.01637e-06	1.91288e-06	8.57773e-08	5.42197e-06	1.5489e-05	7.08849e-06	1.04048e-05	4.46736e-08	7.02376e-06	2.11864e-07	3.28457e-05	3.29242e-05	1.04055e-05	1.38998e-05	5.28511e-06	1.2304e-05	5.419e-06	9.05459e-08	6.93e-06	5.25777e-06	5.3247e-08	5.38033e-06	1.56828e-05	6.97621e-06	3.71034e-06	1.22207e-05	1.56447e-05	5.26835e-06	1.56908e-05	1.21628e-05	1.39357e-05	7.011e-06	1.39242e-05	7.09373e-06	1.56081e-05	1.22179e-05	1.85693e-06	3.02957e-07	2.08838e-05	5.24277e-06	2.24842e-05	5.24641e-06	1.57238e-05	5.41997e-06	2.0798e-05	5.24449e-06	5.29644e-06	3.79387e-07	8.8548e-06	5.46371e-06	5.71654e-06	2.03661e-06	2.28907e-05	1.49751e-05	2.98186e-05	3.47081e-05	7.09761e-06	2.62327e-05	1.74195e-05	3.3194e-05	5.73014e-06	2.49629e-05	7.46829e-05	1.46181e-05	2.33713e-05	2.29251e-05	5.68038e-05	3.18401e-05	4.77347e-05	3.2057e-05	5.45936e-05	4.80723e-05	6.43841e-05	6.22614e-05	0.000125326	0.000110592	8.64632e-05	8.80314e-05	0.00171641
d2_74	0.000139864	1.55231e-05	1.85391e-06	1.21693e-05	5.20251e-06	1.55251e-05	8.76701e-06	5.29158e-06	1.04923e-05	5.29004e-06	1.90407e-05	2.07742e-05	2.25269e-05	4.67138e-08	5.28924e-06	5.24116e-06	1.03249e-05	5.42296e-06	5.21425e-06	5.20665e-06	8.75552e-08	9.50477e-06	1.04945e-05	4.73686e-08	1.73753e-05	5.21087e-06	9.55421e-08	1.05151e-05	1.56533e-05	2.07195e-05	5.37284e-06	5.40566e-06	1.06607e-05	1.74978e-05	3.12151e-05	5.24217e-06	2.25376e-07	5.25609e-06	1.55646e-05	5.24526e-06	2.76737e-05	1.22158e-05	5.45482e-06	1.21348e-05	1.21697e-05	7.21234e-06	1.27649e-07	1.22148e-05	5.247e-06	3.46839e-05	5.32902e-06	1.05433e-05	1.85644e-06	5.33642e-06	1.0547e-05	5.28521e-06	1.58462e-05	3.78978e-06	1.7454e-05	5.37568e-06	1.56128e-05	5.29926e-06	1.04915e-05	5.53834e-06	1.23013e-05	1.22597e-05	7.04931e-06	1.23176e-05	1.58368e-05	1.75062e-05	2.46668e-05	1.04875e-05	1.76681e-05	9.09037e-06	2.11615e-05	2.96526e-05	1.58634e-05	1.04712e-05	2.97029e-05	2.2769e-05	2.55101e-05	5.41257e-05	3.5345e-05	1.45845e-05	1.26112e-05	1.70088e-05	3.89398e-05	3.68788e-05	3.87401e-05	4.248e-05	7.25556e-05	3.49877e-05	6.00349e-05	8.62627e-05	3.26227e-05	0.000136393	0.000142527	0.00016235	0.00179374
d2_75	0.000128017	1.40245e-05	1.03562e-05	2.08623e-05	4.54816e-08	1.22932e-05	1.73234e-05	6.96497e-06	1.21209e-05	1.80517e-06	1.04921e-05	2.07721e-05	1.56402e-05	1.39293e-05	5.29473e-06	4.32016e-08	1.06232e-05	5.24553e-06	6.97069e-06	1.04423e-05	6.92245e-06	1.68084e-07	1.03482e-05	5.29424e-06	9.33912e-08	7.77891e-06	3.02565e-07	5.19976e-06	7.00822e-06	5.28832e-06	5.46332e-06	7.05157e-06	9.00394e-08	2.61653e-09	1.39764e-05	2.25471e-05	1.73661e-05	1.74054e-05	1.92248e-05	2.07346e-05	5.19911e-06	1.05351e-05	1.04418e-05	2.20573e-07	2.83082e-06	1.22145e-05	2.24792e-05	1.05832e-05	1.04805e-05	6.97549e-06	1.24017e-05	1.38682e-07	2.59562e-05	5.37634e-06	1.04188e-05	1.81079e-06	2.2615e-05	1.561e-05	1.06153e-05	5.46084e-06	2.61728e-07	7.19792e-06	1.73756e-05	1.04537e-05	1.2327e-05	1.24637e-05	1.37688e-07	5.20226e-06	1.0454e-05	2.79819e-05	2.62334e-05	4.34392e-07	5.588e-06	1.2307e-05	1.43878e-05	1.77148e-05	3.99743e-05	1.59159e-05	2.47756e-05	2.28335e-05	1.09991e-05	1.24955e-05	1.60519e-05	3.68641e-05	4.55779e-05	4.29107e-05	4.57839e-05	4.5017e-05	4.10178e-05	6.03391e-05	7.71012e-05	6.32118e-05	4.27797e-05	8.93768e-05	9.7755e-05	7.0783e-05	9.4482e-05	6.89574e-05	0.0017412
d2_76	0.000124586	8.64355e-06	1.55259e-05	2.08406e-05	1.85982e-06	1.21317e-05	1.03742e-05	1.55689e-05	6.88419e-06	2.25171e-05	5.16365e-06	5.20774e-06	1.20316e-05	6.11434e-06	6.20384e-06	1.22176e-07	5.28912e-06	1.03601e-05	5.28768e-06	5.37777e-06	1.30565e-07	7.04204e-06	3.70651e-06	1.56091e-05	1.73287e-05	3.27443e-05	6.93149e-06	5.2092e-06	1.03204e-05	5.28493e-06	5.2854e-06	1.73274e-05	1.22077e-05	1.56921e-05	6.96747e-06	1.22124e-05	8.52916e-08	1.39601e-07	5.51639e-08	1.5561e-05	5.33186e-06	5.2503e-06	1.35684e-07	7.04283e-06	7.09539e-06	5.30258e-06	1.27589e-07	1.56059e-05	1.2115e-05	4.85471e-08	1.2253e-05	2.08882e-05	4.83135e-08	1.03724e-05	5.34252e-06	8.12466e-08	1.56138e-05	1.49293e-05	2.25626e-05	5.40491e-06	1.05364e-05	1.58148e-05	5.32773e-06	5.34524e-06	1.05253e-05	1.03924e-05	7.05854e-06	2.93654e-05	7.24141e-06	7.97079e-06	1.23015e-05	7.19002e-06	5.44492e-06	1.58291e-05	1.22964e-05	1.2681e-05	1.93298e-05	2.73345e-05	2.2953e-05	2.11127e-05	2.63219e-05	3.68289e-05	2.15087e-05	2.47349e-05	4.0244e-05	2.82192e-05	4.0552e-05	5.46212e-05	4.94667e-05	6.33351e-05	3.72585e-05	4.61835e-05	5.67996e-05	0.000102979	6.37316e-05	8.10524e-05	0.000103662	9.81608e-05	0.00164207
d2_77	0.000194773	5.19382e-08	2.25246e-05	1.73363e-05	5.24441e-06	1.22092e-05	1.72397e-05	5.19727e-06	1.30658e-05	2.08053e-05	1.05014e-05	5.38163e-06	1.01541e-07	1.03718e-05	4.39627e-08	2.9489e-05	5.24487e-06	8.49447e-08	8.68368e-06	1.5684e-05	1.76782e-06	1.43798e-07	1.85274e-07	7.00556e-06	2.52666e-07	4.43499e-08	5.24949e-06	1.9425e-09	1.33614e-07	1.55634e-05	1.0409e-05	1.55174e-05	4.92329e-08	5.20293e-06	5.25317e-06	1.22476e-05	1.76906e-06	9.79859e-09	1.03117e-05	1.85177e-06	4.33032e-09	5.20102e-06	1.9377e-06	1.85904e-06	1.34068e-07	5.29433e-06	7.04942e-06	7.45651e-09	1.22445e-05	1.56969e-05	1.57321e-05	5.33184e-06	2.26918e-05	1.22101e-05	7.09207e-06	5.27661e-06	1.21299e-05	1.05842e-05	1.21627e-05	1.65095e-07	5.31441e-06	5.24935e-06	1.92211e-07	5.51071e-06	1.23782e-05	1.34652e-07	1.04134e-05	2.01288e-06	1.22936e-05	5.37975e-06	5.42274e-06	1.39426e-05	1.2509e-05	1.92607e-05	5.63534e-06	7.18745e-06	2.28261e-05	5.88232e-06	1.34102e-05	2.10744e-05	2.10703e-05	4.18611e-05	5.21471e-05	1.26486e-05	5.26227e-05	3.34872e-05	2.82816e-05	3.71341e-05	6.49173e-05	5.95893e-05	6.52823e-05	4.62043e-05	9.13261e-05	7.56546e-05	8.3432e-05	8.71809e-05	0.000105275	0.000153043	0.0017687
