	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000392216	1.69293e-05	1.35335e-05	2.53686e-05	1.52244e-05	4.2221e-05	1.52383e-05	2.70375e-05	1.68812e-05	1.18342e-05	5.06908e-06	1.18524e-05	1.01439e-05	1.18256e-05	5.08797e-06	5.07779e-06	1.18567e-05	1.52277e-05	2.02666e-05	1.18619e-05	2.36471e-05	5.078e-06	1.69187e-05	5.08824e-06	2.19962e-05	1.18565e-05	2.02768e-05	2.02983e-05	5.09232e-06	3.4178e-06	2.02966e-05	1.01547e-05	6.79891e-06	3.37895e-05	5.09558e-06	1.52236e-05	2.02641e-05	2.95782e-05	2.90886e-08	1.52323e-05	5.09497e-06	1.01516e-05	2.36572e-05	1.01511e-05	2.53664e-05	1.69071e-05	3.55005e-05	2.19771e-05	2.02838e-05	4.10786e-08	2.02746e-05	1.86132e-05	5.97168e-06	6.8043e-06	5.10965e-06	1.86249e-05	1.01637e-05	2.36623e-05	4.09354e-08	1.69034e-05	1.86308e-05	2.19825e-05	2.19635e-05	1.18608e-05	1.0182e-05	2.87407e-05	3.21405e-05	2.87745e-05	2.02846e-05	3.03947e-05	2.19867e-05	6.7861e-06	1.60871e-05	2.70407e-05	2.70513e-05	1.69363e-05	2.53671e-05	3.71798e-05	4.22864e-05	3.55341e-05	3.38501e-05	3.29862e-05	2.71525e-05	6.00458e-05	3.469e-05	2.79572e-05	2.37892e-05	4.06155e-05	6.93313e-05	4.82489e-05	3.55837e-05	4.74059e-05	5.24566e-05	5.75504e-05	6.52312e-05	8.45919e-05	7.96124e-05	7.44782e-05	0.0012733
d2_62	0.000357423	3.71611e-05	3.37623e-05	1.01888e-05	2.19687e-05	2.53535e-05	1.18398e-05	1.69202e-05	1.85774e-05	5.08963e-06	1.01555e-05	5.09263e-06	2.02559e-05	2.03131e-05	1.86203e-05	2.19797e-05	1.01571e-05	2.36862e-05	6.79235e-06	1.35289e-05	3.21006e-05	6.80729e-06	6.775e-06	2.19565e-05	2.87088e-05	1.82776e-08	1.01479e-05	1.52206e-05	1.01639e-05	1.01522e-05	1.68962e-05	1.68859e-05	2.36449e-05	3.14195e-08	1.01742e-05	6.78958e-06	1.35185e-05	2.36551e-05	5.09024e-06	2.19564e-05	1.86088e-05	2.19512e-05	1.94498e-05	1.52128e-05	6.78465e-06	1.01507e-05	1.51978e-05	1.01543e-05	1.52282e-05	1.01364e-05	1.74473e-06	1.73028e-06	1.69188e-05	3.10969e-08	2.70237e-05	6.78024e-06	1.01465e-05	6.79709e-06	1.18355e-05	4.8116e-08	2.11196e-05	2.02786e-05	1.69234e-05	5.08286e-06	1.18535e-05	1.52506e-05	2.36258e-05	5.08803e-06	1.69335e-05	1.52259e-05	1.69254e-05	3.04054e-05	2.36939e-05	6.77976e-06	2.19879e-05	2.54051e-05	3.04445e-05	6.79803e-06	1.61019e-05	2.87795e-05	3.38223e-05	1.52889e-05	2.62592e-05	2.87915e-05	4.3961e-05	2.71078e-05	3.8969e-05	3.89178e-05	3.21904e-05	7.69242e-05	5.25435e-05	4.57025e-05	5.00241e-05	6.09485e-05	7.27563e-05	5.84975e-05	6.44352e-05	8.12816e-05	0.00135591
d2_63	0.000255294	8.4929e-06	3.54784e-05	3.79965e-05	2.02852e-05	3.71371e-05	1.85936e-05	2.45198e-05	5.0948e-06	5.08582e-06	3.2076e-05	3.04024e-05	2.0264e-05	1.01627e-05	1.355e-05	3.54653e-05	1.01597e-05	1.74246e-06	1.69149e-05	1.52124e-05	1.01588e-05	1.01399e-05	1.69003e-05	1.18403e-05	5.08562e-06	5.93447e-06	1.69026e-05	6.7714e-06	2.36689e-05	1.69095e-05	1.51972e-05	1.18551e-05	1.18459e-05	8.4707e-06	8.48894e-06	1.01451e-05	5.08561e-06	5.08205e-06	1.01579e-05	2.78866e-05	1.52202e-05	1.18531e-05	5.08993e-06	1.69409e-05	1.51958e-05	1.35431e-05	1.01744e-05	1.52282e-05	2.8713e-05	1.8607e-05	6.78512e-06	5.08066e-06	2.0304e-05	1.01378e-05	2.36407e-05	3.21149e-05	2.02841e-05	2.0266e-05	5.10106e-06	2.19857e-05	2.03146e-05	1.69232e-05	5.1018e-06	1.01543e-05	6.79131e-06	6.78744e-06	3.38025e-05	1.18543e-05	1.52188e-05	1.52223e-05	5.13334e-06	1.01883e-05	2.19944e-05	2.87684e-05	2.02893e-05	1.35725e-05	2.19828e-05	1.52547e-05	2.62061e-05	4.22695e-05	1.52906e-05	4.3134e-05	1.3595e-05	2.46044e-05	2.79416e-05	1.36255e-05	3.21468e-05	2.63282e-05	6.4265e-05	1.5364e-05	2.37662e-05	7.52992e-05	8.79446e-05	8.88012e-05	5.59371e-05	7.61309e-05	9.82447e-05	9.48391e-05	0.00133148
d2_64	0.000276227	6.77537e-06	2.02949e-05	3.7133e-05	2.5345e-05	5.17396e-08	2.19625e-05	1.60488e-05	2.02891e-05	6.77022e-06	1.01823e-05	5.08168e-06	2.02475e-05	1.68906e-05	6.78454e-06	3.20961e-05	1.93367e-08	1.01628e-05	2.77306e-08	1.1828e-05	2.70203e-05	1.5234e-05	1.52139e-05	5.0813e-06	1.18176e-05	1.01478e-05	1.01628e-05	6.78384e-06	3.6348e-08	1.69144e-05	1.77656e-05	5.06213e-06	1.0169e-05	2.19733e-05	1.01715e-05	3.34638e-08	1.01471e-05	1.01575e-05	1.35344e-05	1.69013e-05	1.01474e-05	5.08802e-06	2.02835e-05	2.31765e-08	1.01461e-05	1.68914e-05	1.74276e-06	1.01672e-05	8.45817e-06	2.02825e-05	1.35312e-05	1.52081e-05	1.94225e-05	1.69234e-05	1.18765e-05	2.70435e-05	1.01546e-05	1.01274e-05	2.45152e-05	1.68982e-05	1.5198e-05	1.01461e-05	1.69261e-05	2.1987e-05	2.70266e-05	1.18633e-05	1.18572e-05	2.53381e-05	1.86012e-05	1.52276e-05	2.53569e-05	6.77735e-06	1.35339e-05	2.70536e-05	1.10418e-05	4.90333e-05	6.78801e-06	2.87561e-05	1.768e-06	5.13811e-06	3.43368e-06	2.36803e-05	4.0592e-05	2.71003e-05	2.20659e-05	4.64911e-05	4.22864e-05	3.21948e-05	2.71184e-05	2.88751e-05	4.82752e-05	6.01449e-05	4.91763e-05	7.61128e-05	8.46306e-05	7.95247e-05	0.000104856	0.000100648	0.00144798
d2_65	0.000305682	1.35553e-05	1.69402e-05	5.10209e-06	1.52087e-05	1.18242e-05	5.08244e-06	3.42654e-08	2.53201e-05	1.6895e-05	1.69148e-05	1.86011e-05	2.19483e-05	1.34897e-08	2.19967e-05	1.01587e-05	1.18469e-05	3.4e-06	5.08707e-06	8.47573e-06	3.46202e-05	2.36586e-05	3.20545e-05	2.27885e-05	1.01473e-05	1.52171e-05	8.46429e-06	1.18561e-05	2.36461e-05	2.02981e-05	1.18521e-05	1.52139e-05	1.18291e-05	2.87326e-05	7.63445e-06	5.10516e-06	1.85962e-05	5.08106e-06	1.72999e-06	6.78087e-06	1.01377e-05	2.19872e-05	1.52136e-05	1.01556e-05	5.1414e-06	1.01734e-05	1.69021e-05	2.02616e-05	2.02902e-05	2.56823e-08	2.47612e-08	1.85734e-05	2.37829e-08	1.52252e-05	1.52211e-05	5.09587e-06	1.01544e-05	2.19927e-05	2.19593e-05	2.02665e-05	5.09751e-06	1.85968e-05	1.188e-05	2.44884e-05	1.69128e-05	1.69341e-05	2.19981e-05	2.79065e-05	3.04354e-05	1.52095e-05	1.69243e-05	2.02957e-05	1.69463e-05	3.3806e-05	2.19809e-05	1.76103e-06	2.36774e-05	2.20034e-05	2.70669e-05	2.19965e-05	2.87631e-05	1.69434e-05	3.21637e-05	1.69656e-05	4.90158e-05	4.48612e-05	3.64212e-05	4.23298e-05	6.43234e-05	2.71909e-05	3.72805e-05	6.4275e-05	7.36603e-05	7.69802e-05	9.30577e-05	4.58121e-05	0.000100677	7.20006e-05	0.00139555
d2_66	0.000240637	3.04038e-05	2.53237e-05	4.0557e-05	2.1972e-05	2.19859e-05	3.88281e-05	2.53475e-05	1.52066e-05	5.11798e-06	1.52274e-05	1.18294e-05	2.02711e-05	5.10803e-06	1.52079e-05	5.08746e-06	2.01152e-08	1.18663e-05	1.01784e-05	1.52153e-05	2.19603e-05	2.19636e-05	1.68829e-05	3.88503e-05	1.52205e-05	5.07464e-06	1.3529e-05	3.63141e-05	2.69992e-05	1.18295e-05	1.3564e-05	1.96962e-08	1.68915e-05	1.01607e-05	3.03975e-05	1.01736e-05	1.18374e-05	1.01757e-05	1.18242e-05	6.79798e-06	3.99395e-08	2.19699e-05	6.7706e-06	1.01731e-05	1.52509e-05	1.86174e-05	1.01804e-05	1.18454e-05	2.70327e-05	5.08647e-06	3.49677e-08	6.80033e-06	3.71699e-05	5.08844e-06	1.52337e-05	1.52003e-05	5.0919e-06	8.47429e-06	1.85998e-05	1.01612e-05	3.38544e-08	1.52403e-05	1.18347e-05	1.68851e-05	1.52679e-05	1.69164e-05	1.01672e-05	1.01627e-05	1.94406e-05	3.2099e-05	2.62187e-08	2.19884e-05	1.18747e-05	2.70727e-05	2.53493e-05	2.53503e-05	2.87218e-05	3.54785e-05	5.15506e-06	3.89019e-05	3.49856e-06	1.52793e-05	2.03282e-05	2.54351e-05	2.20498e-05	2.03605e-05	5.32588e-05	3.3882e-05	5.58069e-05	4.48513e-05	3.89652e-05	5.24969e-05	5.75962e-05	4.83661e-05	7.78295e-05	9.30869e-05	9.38869e-05	0.000106612	0.00156789
d2_67	0.000195861	2.36181e-05	5.10614e-06	1.18459e-05	1.01618e-05	3.54826e-05	1.01525e-05	1.69123e-05	1.01591e-05	2.36682e-05	1.01419e-05	1.86107e-05	2.02629e-05	1.52098e-05	1.015e-05	1.18613e-05	5.09824e-06	1.01527e-05	1.18435e-05	1.34327e-08	2.19641e-05	5.07398e-06	2.70394e-05	1.85834e-05	1.71092e-06	5.09172e-06	5.09757e-06	1.01494e-05	6.78225e-06	1.85816e-05	1.01547e-05	1.35432e-05	5.07734e-06	2.28087e-05	3.78789e-08	3.63361e-08	5.11762e-06	5.07738e-06	6.78842e-06	5.09176e-06	3.80776e-08	3.71828e-05	1.52013e-05	5.09093e-06	1.8583e-05	1.52349e-05	6.77517e-06	6.79755e-06	6.78408e-06	1.01493e-05	2.09071e-08	1.01598e-05	1.18365e-05	1.01795e-05	2.53385e-05	5.08273e-06	2.53784e-05	4.22284e-05	1.69362e-05	1.01424e-05	4.26856e-06	2.0295e-05	1.01601e-05	2.87407e-05	1.52324e-05	2.95622e-05	2.90616e-08	1.52589e-05	5.10688e-06	1.69049e-05	5.10217e-06	1.72067e-06	4.22206e-05	1.18704e-05	1.75745e-06	4.8169e-05	2.20187e-05	1.52282e-05	1.69366e-05	1.86345e-05	3.63661e-05	2.5383e-05	8.47529e-06	2.54557e-05	2.79795e-05	5.8362e-05	1.78353e-05	2.37856e-05	4.23456e-05	6.09228e-05	4.23512e-05	4.23549e-05	7.86939e-05	8.62302e-05	5.92657e-05	7.78708e-05	0.000122559	0.000115013	0.00152238
d2_68	0.000240536	1.52335e-05	1.8602e-05	2.70336e-05	1.35284e-05	2.86982e-05	1.18284e-05	2.10685e-08	1.01687e-05	2.53377e-05	1.01344e-05	1.18517e-05	1.65624e-08	1.18219e-05	1.52136e-05	5.10068e-06	1.51972e-05	1.69239e-05	1.01479e-05	1.0159e-05	5.06925e-06	1.18438e-05	1.18403e-05	1.35492e-05	1.01412e-05	1.01413e-05	1.18482e-05	2.19762e-05	1.52027e-05	1.01456e-05	6.79795e-06	1.01573e-05	2.19693e-05	2.53356e-05	1.68937e-05	1.01512e-05	1.18436e-05	1.18368e-05	5.07781e-06	4.19573e-08	1.69117e-05	1.01572e-05	1.85912e-05	1.01553e-05	1.35359e-05	5.10506e-06	2.02758e-05	1.85954e-05	1.52028e-05	2.02798e-05	1.74245e-06	5.08061e-06	1.35272e-05	1.0171e-05	5.08609e-06	1.8478e-08	1.18249e-05	1.85923e-05	4.04833e-08	8.49049e-06	1.01389e-05	1.01528e-05	1.35566e-05	1.18354e-05	1.52093e-05	1.60582e-05	2.95918e-08	1.35412e-05	5.11183e-06	1.69258e-05	1.01784e-05	1.3545e-05	3.37906e-05	2.19865e-05	4.05738e-05	2.19703e-05	3.2953e-05	1.19053e-05	2.70841e-05	6.82702e-06	2.20097e-05	1.52921e-05	2.87993e-05	3.38679e-05	6.67311e-05	4.06425e-05	2.38292e-05	3.8938e-05	4.56963e-05	2.71645e-05	4.91201e-05	7.43734e-05	6.26549e-05	7.61444e-05	7.11797e-05	7.36989e-05	0.000108204	9.64674e-05	0.00157713
d2_69	0.000232926	1.68983e-05	1.01352e-05	5.07794e-06	2.0273e-05	1.68807e-05	1.01251e-05	5.12231e-06	1.01324e-05	1.01289e-05	1.01333e-05	3.20763e-05	1.01503e-05	1.01402e-05	1.52124e-05	1.18386e-05	1.01506e-05	2.36687e-05	5.09595e-06	1.68849e-05	1.18406e-05	1.70284e-06	1.18223e-05	2.19379e-05	1.01412e-05	5.09698e-06	1.18347e-05	2.84678e-08	1.18396e-05	1.18432e-05	5.10437e-06	2.11572e-05	1.18296e-05	5.08641e-06	3.98765e-08	5.08654e-06	1.68875e-05	2.70179e-05	1.01529e-05	2.6661e-08	5.09408e-06	1.71476e-06	1.71892e-06	1.01545e-05	6.78031e-06	1.18453e-05	1.71698e-06	1.68997e-05	5.09601e-06	1.01633e-05	1.8582e-05	6.77008e-06	5.08526e-06	1.52235e-05	1.01337e-05	1.18486e-05	5.07163e-06	1.59927e-08	1.70612e-06	5.09889e-06	1.18478e-05	6.7864e-06	3.07194e-08	5.06773e-06	1.86002e-05	2.53848e-05	5.09297e-06	2.02949e-05	1.18535e-05	5.10455e-06	1.18257e-05	2.20358e-05	1.69311e-05	4.72726e-05	1.18809e-05	1.52321e-05	3.38138e-05	1.52585e-05	9.34967e-06	2.5377e-05	1.52513e-05	1.86309e-05	4.31365e-05	1.02103e-05	3.2141e-05	2.88169e-05	5.24169e-05	4.31281e-05	4.22982e-05	7.27671e-05	3.90248e-05	3.30615e-05	9.89422e-05	8.29253e-05	6.27101e-05	0.000170693	7.95193e-05	0.000109132	0.00150867
d2_70	0.000204976	2.363e-05	1.51966e-05	1.01458e-05	1.41603e-08	1.85764e-05	6.78276e-06	5.08628e-06	6.80099e-06	5.08425e-06	1.85965e-05	5.09864e-06	1.01606e-05	1.35261e-05	1.01363e-05	1.52188e-05	1.01537e-05	1.01431e-05	1.18244e-05	2.1969e-05	1.18203e-05	2.95013e-08	2.03011e-05	6.78788e-06	1.77432e-05	2.36571e-05	1.52102e-05	2.02943e-05	1.01635e-05	1.01294e-05	1.01485e-05	5.09419e-06	2.02717e-05	1.85825e-05	5.10028e-06	2.33725e-09	1.68852e-05	1.71381e-06	7.5958e-06	1.52234e-05	1.18324e-05	5.09768e-06	2.02524e-05	1.01292e-05	1.09836e-05	5.09883e-06	1.01479e-05	1.69226e-05	1.01813e-05	2.02735e-05	6.75718e-06	1.69098e-05	5.10028e-06	1.35192e-05	6.78128e-06	1.52276e-05	1.69047e-05	1.52122e-05	2.02568e-05	1.69044e-05	1.18618e-05	1.52034e-05	1.52228e-05	1.35564e-05	1.01589e-05	2.705e-05	1.18653e-05	3.21291e-05	1.52475e-05	1.68956e-05	3.71762e-05	1.35369e-05	5.10385e-06	1.69375e-05	2.28588e-05	4.29271e-08	2.03208e-05	2.03244e-05	3.04421e-05	2.20157e-05	3.88787e-05	6.83095e-06	2.87919e-05	2.71191e-05	5.91929e-05	1.69359e-05	3.72435e-05	1.53325e-05	3.39357e-05	6.76486e-05	5.8901e-05	4.91717e-05	7.78711e-05	7.86733e-05	0.000104947	6.94162e-05	6.60344e-05	7.62297e-05	0.0016362
d2_71	0.00014924	1.01414e-05	2.02521e-05	6.77815e-06	1.01387e-05	2.53433e-05	1.43707e-05	5.06811e-06	1.52061e-05	1.68859e-05	6.77088e-06	1.52212e-05	2.2009e-05	5.06274e-06	2.02665e-05	1.68861e-05	5.06778e-06	6.76417e-06	2.02618e-05	1.68735e-05	1.71599e-06	1.01526e-05	1.52124e-05	2.37833e-08	2.31686e-08	8.48531e-06	5.07518e-06	1.52494e-05	1.18291e-05	5.10003e-06	5.08933e-06	1.63114e-08	6.78325e-06	1.52226e-05	5.09427e-06	1.18217e-05	1.52135e-05	1.18447e-05	1.70094e-06	1.51938e-05	2.87053e-05	6.78203e-06	2.02732e-05	3.46315e-08	6.76944e-06	3.99084e-08	3.2107e-05	1.01256e-05	1.18348e-05	1.60497e-05	5.08406e-06	3.12088e-08	5.08159e-06	1.68957e-05	1.69326e-05	5.08294e-06	2.37748e-08	1.43561e-05	1.68915e-05	5.08007e-06	1.47875e-08	1.94592e-05	2.02691e-05	2.70604e-05	1.01537e-05	1.68999e-05	3.20844e-05	2.87249e-05	5.10043e-08	1.01502e-05	6.78182e-06	3.92757e-08	1.18505e-05	1.52183e-05	8.48213e-06	3.2148e-05	2.37304e-05	1.35489e-05	3.20997e-05	2.36806e-05	2.70816e-05	2.4553e-05	1.18821e-05	3.38248e-05	2.53885e-05	2.20432e-05	1.53164e-05	5.3292e-05	5.24857e-05	4.23262e-05	6.93702e-05	4.49321e-05	7.52885e-05	7.18975e-05	7.70129e-05	8.62957e-05	7.2834e-05	7.96013e-05	0.0015772
d2_72	0.000198964	2.70495e-05	1.51943e-05	1.9689e-08	1.6903e-05	1.85963e-05	8.48635e-06	2.53379e-05	1.18224e-05	1.52207e-05	2.86855e-05	1.85668e-05	1.51869e-05	5.08279e-06	5.08576e-06	1.1851e-05	1.18265e-05	5.07852e-06	5.08626e-06	1.18281e-05	1.85831e-05	1.65805e-09	5.0748e-06	5.07304e-06	5.08594e-06	3.39068e-06	6.77837e-06	1.01485e-05	1.52142e-05	1.18252e-05	2.53243e-05	5.0792e-06	5.08636e-06	1.01426e-05	5.09265e-06	3.03887e-05	5.93189e-06	1.8584e-05	1.18365e-05	1.35442e-05	1.18286e-05	7.62319e-06	2.53443e-05	1.69023e-05	5.08297e-06	2.1995e-05	8.50946e-09	1.69431e-05	1.70365e-06	5.07713e-06	6.75903e-06	2.36456e-05	1.18338e-05	1.01417e-05	1.35364e-05	1.18623e-05	1.52033e-05	1.01685e-05	1.18699e-05	6.7742e-06	1.68845e-05	1.01344e-05	1.5201e-05	2.70087e-05	6.79174e-06	2.5368e-05	6.79804e-06	1.01676e-05	5.0801e-06	8.46153e-06	5.45636e-08	5.10751e-06	1.43896e-05	6.79155e-06	1.27192e-05	2.538e-05	6.79936e-06	2.53937e-05	3.54892e-05	2.70732e-05	3.71739e-05	2.20317e-05	1.19475e-05	3.55282e-05	3.89393e-05	3.38687e-05	4.48595e-05	4.23508e-05	5.75129e-05	2.38042e-05	5.75591e-05	3.98198e-05	6.76835e-05	5.59561e-05	8.29563e-05	9.64576e-05	0.000106646	0.000128585	0.00159641
d2_73	0.000163431	1.18392e-05	1.68887e-05	6.77088e-06	5.09114e-06	2.87113e-05	1.68954e-05	2.02903e-05	6.75642e-06	1.01489e-05	2.02626e-05	1.51948e-05	1.35458e-05	8.58427e-07	1.01476e-05	5.11026e-06	6.76378e-06	1.43644e-05	2.03096e-05	1.01413e-05	2.44715e-05	5.0679e-06	6.77102e-06	5.08384e-06	6.77215e-06	6.7687e-06	5.06312e-06	6.77605e-06	5.08739e-06	2.02647e-05	6.7871e-06	1.68851e-05	1.01599e-05	1.09855e-05	1.01263e-05	5.11986e-08	1.85904e-05	1.35524e-05	6.75305e-06	1.01488e-05	3.90937e-08	3.38186e-08	1.18424e-05	2.02644e-05	5.07264e-06	2.02744e-05	6.77244e-06	5.10172e-06	5.94352e-06	6.7715e-06	5.0686e-06	1.01529e-05	1.52288e-05	5.09038e-06	3.18935e-08	3.20824e-05	8.44322e-06	1.26667e-05	5.10076e-06	1.01567e-05	1.01497e-05	1.01596e-05	8.47824e-06	8.6293e-07	1.52334e-05	5.10413e-06	1.18198e-05	1.73832e-06	1.01534e-05	1.18489e-05	1.18395e-05	1.52523e-05	1.69155e-05	3.20927e-05	3.38287e-05	5.11918e-06	1.52357e-05	5.11169e-06	1.86042e-05	3.89046e-05	2.87552e-05	1.69822e-05	9.34426e-06	3.13125e-05	4.56678e-05	1.36532e-05	3.80834e-05	4.65342e-05	3.64419e-05	6.26198e-05	4.32686e-05	4.9134e-05	9.46817e-05	8.71006e-05	8.53532e-05	7.78877e-05	9.38742e-05	0.000130231	0.00157293
d2_74	0.000192072	2.69923e-05	5.07634e-06	1.51948e-05	5.09591e-06	2.7026e-05	1.18163e-05	1.37628e-08	5.08706e-06	1.18153e-05	3.37508e-05	5.67711e-09	2.70292e-05	1.01513e-05	2.36617e-05	5.0902e-06	6.79152e-06	1.01245e-05	1.35871e-09	2.69806e-08	5.06351e-06	3.01519e-08	5.0773e-06	5.09381e-06	1.52144e-05	1.94551e-08	5.06965e-06	5.09455e-06	6.80423e-06	6.75179e-06	5.08408e-06	1.70524e-06	6.78828e-06	6.75682e-06	5.63748e-09	2.54371e-06	1.51846e-05	1.68969e-05	1.01292e-05	1.68929e-05	7.73867e-09	5.07512e-06	1.70455e-06	3.75699e-08	9.18876e-09	1.51964e-05	6.75887e-06	1.18508e-05	1.0134e-05	3.4677e-08	2.53257e-05	5.08818e-06	2.30801e-08	1.01481e-05	1.01394e-05	1.01416e-05	1.85891e-05	3.15118e-08	1.18279e-05	5.06498e-06	1.01537e-05	6.76489e-06	1.74191e-06	5.07652e-06	2.36496e-05	1.18774e-05	1.52266e-05	3.70971e-08	3.04057e-05	1.85817e-05	2.36893e-05	1.3538e-05	5.10082e-06	1.1878e-05	3.21434e-05	1.86295e-05	2.1991e-05	5.12172e-06	1.01979e-05	3.38301e-05	2.37006e-05	2.62735e-05	4.31192e-05	2.87776e-05	2.36982e-05	2.45704e-05	3.2187e-05	3.81213e-05	4.15744e-05	6.59414e-05	6.26701e-05	3.816e-05	5.25294e-05	4.57741e-05	6.35256e-05	0.000102365	0.000124289	0.000169054	0.0018017
d2_75	0.000134666	2.27793e-05	1.68964e-05	2.70185e-05	1.18298e-05	2.86799e-05	2.01898e-08	1.18181e-05	5.07466e-06	8.78267e-07	1.01434e-05	6.75567e-06	1.01459e-05	1.41503e-08	1.18179e-05	1.01398e-05	1.51942e-05	7.71325e-09	5.0746e-06	5.06894e-06	1.13048e-08	3.40088e-09	2.1957e-05	7.6159e-06	5.07825e-06	1.18335e-05	1.52069e-05	1.35128e-05	1.01395e-05	5.65029e-09	1.68978e-05	5.07552e-06	3.55023e-05	1.18212e-05	6.77902e-06	5.07894e-06	1.18326e-05	5.08891e-06	1.51842e-05	2.81603e-08	1.01349e-05	5.10196e-06	5.10477e-06	1.51901e-05	6.76117e-06	1.70457e-06	3.20786e-05	5.08323e-06	1.01648e-05	1.70195e-06	5.08467e-06	1.85796e-05	1.70697e-06	5.10118e-06	2.7447e-08	1.68936e-05	1.013e-05	1.0135e-05	5.0791e-06	1.52023e-05	1.71115e-06	1.52262e-05	1.01493e-05	3.88288e-05	1.63491e-08	1.8596e-05	5.09585e-06	6.79468e-06	1.01492e-05	2.19865e-05	2.36602e-05	1.01564e-05	6.80155e-06	2.53632e-05	1.69316e-05	3.45983e-06	5.99624e-06	1.18947e-05	3.38425e-05	2.0324e-05	1.86364e-05	2.53913e-05	3.71913e-05	2.37374e-05	6.41886e-05	6.08816e-05	3.72314e-05	2.88304e-05	2.21245e-05	6.34478e-05	6.76812e-05	6.00556e-05	6.93775e-05	5.0872e-05	9.90359e-05	6.43771e-05	9.2357e-05	0.000118468	0.00176481
d2_76	0.000114369	1.51994e-05	5.07033e-06	5.0753e-06	1.52097e-05	5.09108e-06	2.02755e-05	9.44151e-09	5.07582e-06	5.1008e-06	1.18328e-05	8.44825e-06	5.07752e-06	2.47872e-08	6.2497e-10	3.20754e-05	5.07813e-06	2.41774e-09	1.01392e-05	5.0727e-06	2.76271e-09	3.54291e-09	6.76573e-06	1.01321e-05	2.69271e-08	6.76316e-06	1.18236e-05	6.75882e-06	5.06639e-06	3.21122e-05	1.02689e-08	5.07431e-06	1.01358e-05	1.03817e-08	1.70687e-06	2.02805e-05	1.11817e-08	5.08637e-06	6.76693e-06	1.70998e-06	1.71759e-08	5.07296e-06	1.01483e-05	5.0952e-06	5.07634e-06	1.85085e-08	5.07436e-06	5.08493e-06	5.64063e-09	8.54293e-07	1.52036e-05	2.80161e-08	1.51977e-05	5.09075e-06	1.52113e-05	1.18234e-05	5.08583e-06	1.18116e-05	5.11088e-06	1.18321e-05	1.43791e-05	1.01589e-05	5.12127e-06	2.19557e-05	1.69223e-05	1.52425e-05	1.73448e-06	2.02632e-05	1.35346e-05	1.18486e-05	2.19933e-05	1.69306e-05	1.35606e-05	1.3544e-05	1.69256e-05	1.69073e-05	2.44977e-05	1.44045e-05	1.77994e-05	3.04639e-05	3.13007e-05	2.70713e-05	2.37209e-05	2.71321e-05	5.66385e-05	2.71024e-05	5.74994e-05	6.92889e-05	2.38059e-05	4.74454e-05	2.04143e-05	3.39323e-05	7.75228e-05	6.94054e-05	0.000106531	9.13877e-05	8.6338e-05	0.000104086	0.00188258
d2_77	0.000147241	5.91687e-06	1.18576e-05	6.77112e-06	5.08867e-06	6.75243e-06	1.71286e-06	2.44853e-05	1.85781e-05	2.53145e-05	1.25185e-08	1.68738e-05	6.77085e-06	1.18166e-05	2.26565e-08	6.76279e-06	5.07349e-06	1.01572e-05	5.07639e-06	1.69852e-06	1.18167e-05	2.02612e-05	1.62459e-08	5.09278e-06	1.18256e-05	1.68754e-08	1.40921e-08	6.75384e-06	1.01544e-05	1.01542e-05	5.07192e-06	5.09857e-06	5.07963e-06	1.71319e-06	1.35017e-05	5.07061e-06	5.0829e-06	5.07179e-06	6.78558e-06	1.51955e-05	1.01428e-05	1.01322e-05	1.01377e-05	5.07617e-06	6.76789e-06	1.70847e-06	1.70097e-06	1.18395e-05	1.01372e-05	1.51863e-05	5.07018e-06	1.77304e-05	5.07227e-06	5.06452e-06	1.35143e-05	2.02676e-05	1.01391e-05	1.18358e-05	1.18204e-05	6.55156e-09	5.07871e-06	7.6019e-06	1.52087e-05	1.18312e-05	1.85986e-05	6.78713e-06	1.01421e-05	1.01565e-05	4.04289e-08	1.10296e-05	8.49363e-06	1.86198e-05	1.52168e-05	5.10372e-06	2.37195e-05	2.53798e-05	1.35456e-05	4.22248e-05	4.22754e-05	1.52516e-05	4.22604e-05	1.27253e-05	1.44308e-05	2.70763e-05	6.59099e-05	3.3891e-05	5.57959e-05	6.17306e-05	4.06458e-05	3.98026e-05	7.11207e-05	4.06936e-05	8.11955e-05	6.18082e-05	0.000103132	0.000136938	0.000108266	0.000146278	0.00194925
