	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000673643	5.45264e-06	8.62492e-09	5.45584e-06	5.45543e-06	5.45627e-06	4.3769e-09	6.58022e-09	4.55991e-06	1.27228e-05	5.44805e-06	5.45959e-06	0	9.29391e-10	3.05886e-09	5.45496e-06	2.73349e-06	5.45614e-06	5.4598e-06	4.38082e-10	9.09061e-06	0	1.29534e-11	5.4526e-06	7.10309e-10	1.82455e-06	5.19666e-09	3.14549e-09	3.32869e-10	7.28239e-06	1.90667e-09	0	2.16236e-09	5.45268e-06	5.44661e-06	0	1.27365e-05	5.44903e-06	0	7.27508e-06	1.82391e-06	6.04743e-09	7.20226e-09	5.45005e-06	7.27658e-06	0	0	1.84116e-09	1.82434e-06	8.4e-09	1.09117e-05	2.68401e-09	1.72659e-09	3.77796e-09	5.99851e-09	5.45074e-06	2.12261e-09	3.07998e-09	5.45566e-06	5.4535e-06	5.6426e-09	7.27343e-06	1.63611e-05	1.81554e-06	1.0909e-05	4.06399e-11	1.27368e-05	5.45441e-06	1.62567e-09	5.45909e-06	7.51454e-09	5.44703e-06	0	5.45552e-06	7.46062e-09	0	2.25112e-09	5.46689e-06	2.7925e-09	1.0909e-05	1.10433e-08	9.01935e-10	0	5.44794e-06	0	9.15044e-07	1.82082e-06	1.83114e-06	1.82322e-06	7.26652e-06	5.45447e-06	4.47108e-09	5.87332e-10	1.09029e-05	0.000592627
d1_69	0.000715746	3.98722e-09	1.27231e-05	0	4.99643e-09	5.45137e-06	1.09058e-05	7.26768e-06	2.7595e-09	0	5.45352e-06	1.82639e-06	8.78792e-09	1.81554e-06	1.84529e-09	5.4608e-06	7.28059e-06	4.39026e-09	1.21083e-08	0	3.11712e-09	1.09005e-05	7.26534e-06	5.45672e-06	0	5.46039e-06	1.21597e-09	7.28037e-06	6.51473e-09	5.44884e-06	2.45337e-09	5.47016e-06	1.83566e-06	5.45056e-06	5.38588e-09	0	1.99616e-09	1.00072e-05	7.27754e-06	1.82731e-06	7.26839e-06	7.85944e-09	5.45441e-06	5.45908e-06	4.11263e-10	5.45238e-06	3.77336e-09	5.45359e-06	0	1.63554e-05	7.26981e-06	6.69367e-09	5.45925e-06	1.27247e-05	3.16828e-09	1.82168e-06	5.44899e-06	0	0	0	5.45931e-06	1.63614e-05	5.45893e-06	5.45068e-06	5.45494e-06	4.90779e-09	7.28717e-06	5.46476e-06	9.09062e-06	4.03367e-09	8.02882e-10	1.8267e-06	1.83957e-06	5.45735e-06	1.82436e-06	0	5.45566e-06	5.45114e-06	0	5.45801e-06	0	5.01661e-09	1.6794e-09	1.23054e-09	0	3.09089e-05	9.37821e-10	1.82363e-06	1.27267e-05	6.52082e-10	3.38166e-09	5.45428e-06	7.42699e-10	7.27662e-06	0.000639878
d1_70	0.000721631	4.44458e-09	5.45898e-06	1.04308e-08	1.09189e-05	7.92825e-10	3.45881e-09	5.45217e-06	5.46001e-06	3.08047e-09	7.27692e-06	5.4573e-06	0	1.09011e-05	8.18074e-06	5.45681e-06	1.82848e-06	1.83041e-06	0	5.23928e-09	0	5.5169e-09	1.82843e-06	7.27713e-06	5.44683e-06	0	9.69636e-10	5.45162e-06	0	1.82139e-06	5.45686e-06	5.6585e-10	0	5.45569e-06	0	1.27312e-05	5.44966e-06	0	1.27209e-05	7.27661e-06	5.46651e-06	0	5.44661e-06	0	0	5.45463e-06	8.35056e-09	5.45217e-06	2.44405e-09	3.39351e-09	5.45772e-06	5.45807e-06	5.10996e-09	1.637e-09	2.66085e-09	4.01988e-09	2.8973e-09	7.27367e-06	8.44496e-09	4.44106e-10	1.63525e-05	5.46548e-06	6.28718e-09	5.02361e-09	7.26982e-06	5.44862e-06	7.16258e-10	6.25309e-09	1.81746e-06	0	5.46164e-06	7.27886e-06	7.26984e-06	2.54352e-05	1.63547e-05	1.09041e-05	6.13805e-09	5.45908e-06	5.45109e-06	7.6157e-09	5.45909e-06	5.45118e-06	1.82335e-06	4.98624e-09	3.73931e-09	1.27215e-05	7.13095e-09	5.41193e-09	5.45012e-06	3.84029e-09	1.09093e-05	5.45095e-06	0	1.82452e-06	0.000509878
d1_71	0.000797558	1.09153e-05	5.46271e-06	9.73334e-09	1.45591e-05	2.11782e-09	5.45672e-06	1.63662e-05	5.45114e-06	3.93951e-09	5.45557e-06	1.6348e-05	8.87979e-09	9.15072e-07	0	1.82348e-06	0	5.45416e-06	7.09401e-09	1.75242e-09	9.9522e-09	1.09049e-05	4.29741e-09	2.18112e-05	5.4224e-09	5.45959e-06	5.50318e-11	5.45018e-06	5.46066e-06	4.34329e-09	2.27786e-09	1.16318e-10	7.212e-10	7.27778e-06	5.45238e-06	5.45887e-06	1.07703e-09	7.0201e-11	0	1.27269e-05	0	0	5.462e-06	5.62127e-09	7.27406e-06	6.21322e-09	8.95871e-09	1.27219e-05	5.44876e-06	1.8249e-06	1.82561e-06	4.30517e-09	1.0901e-05	7.26465e-06	2.93719e-09	5.45721e-06	1.09051e-05	2.36108e-05	1.81727e-05	9.09356e-06	5.45959e-06	2.23618e-09	7.15429e-09	2.50526e-09	1.82089e-06	7.26841e-06	5.82276e-10	9.10216e-06	5.4527e-06	1.09082e-05	3.11371e-11	1.09052e-05	0	1.27976e-08	2.79639e-10	5.44995e-06	0	1.10082e-08	4.1313e-09	7.91845e-09	1.09116e-05	1.272e-05	5.46194e-06	1.99927e-09	5.44974e-06	7.27001e-06	0	0	7.2702e-06	5.45534e-06	0	5.45252e-06	0	5.51998e-10	0.00064529
d1_72	0.000880603	5.45188e-06	8.19861e-09	7.49386e-09	1.81776e-06	5.82705e-09	2.36307e-05	1.1011e-09	5.46115e-06	5.44721e-06	7.27837e-06	1.57208e-08	1.09057e-05	1.82061e-06	5.45281e-06	5.45496e-06	1.82264e-06	3.04367e-09	5.45654e-06	1.82677e-06	7.12372e-09	5.46193e-06	5.45968e-06	1.81778e-05	5.45765e-06	5.44937e-06	2.31096e-09	5.45829e-06	3.72488e-09	5.45563e-06	5.45532e-06	1.09103e-05	3.97684e-09	1.6363e-05	5.4591e-06	5.45603e-06	4.85676e-09	1.00281e-08	5.45219e-06	8.50839e-09	1.27265e-05	1.27238e-05	1.27264e-05	5.45327e-06	5.45621e-06	4.00731e-09	8.17963e-06	7.2854e-06	1.11194e-09	0	5.46512e-06	5.45248e-06	1.14589e-09	7.27415e-06	5.46244e-06	6.12924e-09	7.26638e-06	1.82774e-06	4.62439e-09	1.82849e-06	1.17122e-09	0	0	5.46069e-06	5.45395e-06	5.45675e-06	1.08973e-05	1.82269e-06	4.66363e-09	3.15535e-09	5.69429e-09	5.4517e-06	0	1.81564e-06	1.09038e-05	3.64087e-06	5.45892e-06	3.8915e-09	1.27239e-05	5.4557e-06	6.13336e-09	2.01115e-09	1.83137e-06	5.45815e-06	3.11146e-10	1.09009e-05	1.09103e-05	1.09031e-05	7.5224e-09	1.81796e-06	1.82112e-06	5.453e-06	1.08996e-05	1.82154e-06	0.000571716
d1_73	0.00085336	1.09128e-05	0	6.81187e-09	5.45405e-06	0	7.27421e-06	5.46024e-06	3.57098e-09	3.6363e-09	1.27186e-05	7.2945e-06	2.18132e-05	5.45214e-06	1.72476e-09	0	7.28419e-06	3.85549e-09	8.92232e-09	1.84182e-06	1.82066e-06	1.24921e-08	5.4594e-06	5.46271e-06	1.82151e-06	1.75199e-08	5.4483e-06	8.4185e-10	1.09028e-05	5.46199e-06	6.5997e-09	5.44702e-06	7.27379e-06	0	5.44957e-06	1.09144e-05	5.45328e-06	1.63675e-05	9.54216e-09	9.27428e-09	6.05547e-10	5.45595e-06	1.82399e-06	5.44934e-06	6.27518e-09	5.46168e-06	3.28532e-09	3.41247e-09	7.93568e-09	3.54804e-09	1.83125e-06	0	4.65588e-10	1.67619e-08	5.45394e-06	7.3463e-09	5.86828e-09	2.36282e-05	5.459e-06	0	5.46082e-06	1.83268e-06	1.55795e-08	1.00105e-09	3.65967e-09	5.4648e-06	5.45654e-06	5.40219e-09	5.45149e-06	5.45804e-06	2.87202e-09	9.52803e-09	1.96619e-09	5.4571e-06	1.0905e-05	2.92769e-09	1.63574e-05	2.42426e-09	7.2883e-06	7.27947e-06	1.77481e-08	5.45595e-06	5.45064e-06	5.4547e-06	0	8.78201e-09	3.8982e-09	5.45372e-06	1.63518e-05	0	5.45719e-06	5.4478e-06	5.45563e-06	3.25886e-09	0.000628938
d1_74	0.000870171	1.27399e-05	9.56436e-09	2.34498e-09	1.09035e-05	5.45227e-06	1.09087e-05	5.45242e-06	1.27274e-05	5.44858e-06	1.83375e-06	1.09024e-05	1.09098e-05	7.26843e-06	7.27321e-06	5.59435e-09	1.27996e-10	7.26901e-06	5.89343e-09	3.64584e-06	5.30163e-09	1.63647e-05	1.27279e-05	1.09205e-05	1.09111e-05	0	0	5.47341e-06	0	9.7026e-10	6.24946e-09	1.56457e-09	2.87405e-09	1.82654e-06	5.45337e-06	1.09054e-05	7.26894e-06	5.45728e-06	1.08966e-05	1.27325e-05	1.82361e-06	5.65923e-09	5.46119e-06	0	4.98601e-09	5.76711e-09	2.3634e-05	1.41058e-09	9.09224e-06	7.26965e-06	5.53392e-09	9.17808e-07	1.82047e-06	1.09072e-05	1.09098e-05	1.81679e-05	7.27238e-06	8.74231e-09	7.45607e-09	5.44859e-06	1.09113e-05	5.45374e-06	5.45989e-06	9.22617e-07	5.45367e-06	1.82679e-06	5.45608e-06	6.30928e-09	1.09039e-05	0	5.45841e-06	1.09126e-05	5.45577e-06	5.46849e-06	5.72128e-09	5.4502e-06	5.79855e-10	1.17055e-09	7.26256e-06	5.47472e-06	1.82287e-06	5.44961e-06	7.26935e-06	6.36726e-06	9.99937e-06	1.27234e-05	2.1247e-10	5.45661e-06	5.44895e-06	1.27282e-05	2.18073e-05	5.45394e-06	1.99969e-05	7.27338e-06	0.000668845
d1_75	0.00089325	9.26132e-09	5.45147e-06	1.22635e-08	7.23895e-09	1.82873e-06	0	5.45313e-06	5.45341e-06	7.2708e-06	5.44769e-06	5.45222e-06	7.22004e-09	1.82301e-06	5.95454e-09	7.26946e-06	2.27273e-09	5.45068e-06	0	9.10812e-06	9.09836e-06	8.56396e-09	1.76242e-09	1.29701e-08	5.45602e-06	1.27217e-05	1.36326e-05	0	1.82644e-06	0	5.45595e-06	7.27298e-06	4.5648e-06	0	5.46334e-06	4.78521e-09	1.8241e-06	6.13188e-09	8.18509e-06	0	5.45522e-06	3.58706e-09	1.25817e-09	5.45476e-06	6.00064e-09	5.45931e-06	3.37297e-09	0	3.23218e-11	1.63583e-05	7.27192e-06	1.09064e-05	4.70501e-09	1.81809e-05	1.01608e-09	2.97378e-09	5.4597e-06	1.27947e-09	5.45757e-06	6.6726e-09	5.45602e-06	2.67953e-11	7.27836e-06	7.40166e-11	7.27553e-06	7.19737e-09	5.06896e-09	3.72171e-09	1.73211e-08	5.45355e-06	1.83446e-06	7.27646e-06	1.81865e-09	1.45424e-05	2.61602e-09	7.2951e-06	9.09916e-06	5.4626e-06	1.09039e-05	1.63622e-05	0	1.09093e-05	9.46153e-10	1.09105e-05	3.53379e-10	7.27287e-06	1.63516e-05	5.45119e-06	5.4515e-06	5.44923e-06	0	5.44811e-06	1.82122e-09	7.29889e-06	0.000707131
d1_76	0.000985378	5.45616e-06	1.82573e-06	5.46655e-06	1.09065e-05	5.47231e-06	1.27223e-05	1.82525e-06	1.63628e-05	5.45107e-06	1.27225e-05	1.2347e-08	1.83523e-06	5.4603e-06	1.83388e-06	1.02967e-08	1.57941e-09	6.37723e-06	1.27291e-05	1.45505e-05	1.96041e-09	5.44961e-06	5.44859e-06	5.45069e-06	2.7545e-09	5.86216e-09	5.45157e-06	5.45877e-06	5.45036e-06	1.09029e-05	5.45963e-06	1.27409e-05	0	6.59629e-09	5.45406e-06	4.33687e-09	4.12e-09	5.44661e-06	1.81597e-06	5.4623e-06	1.09035e-05	1.27151e-05	0	5.11465e-09	5.46438e-06	4.36256e-09	5.4474e-06	1.63506e-05	5.45069e-06	1.3626e-05	1.04254e-08	7.27558e-06	8.75738e-10	1.27354e-05	1.27324e-05	5.45596e-06	5.45573e-06	1.09045e-05	5.45823e-06	5.45478e-06	1.2728e-05	7.2673e-06	1.09068e-05	5.45119e-06	2.1813e-05	1.82632e-06	7.2716e-06	1.27214e-05	8.07365e-09	7.27278e-06	5.44965e-06	5.41555e-09	1.8243e-06	5.63969e-09	5.45298e-06	5.45912e-06	4.91988e-09	6.56994e-09	0	4.40433e-10	5.45128e-06	1.09064e-05	7.28263e-06	7.29268e-06	9.34237e-09	5.4576e-06	3.65038e-06	5.47049e-06	1.8277e-06	8.47701e-09	0	7.28339e-06	2.10209e-09	7.27306e-06	0.000954235
d1_77	0.00109449	2.20708e-09	7.26903e-06	1.82987e-06	2.36309e-05	1.27255e-05	7.53139e-09	7.27818e-06	8.91041e-09	1.63514e-05	1.09139e-05	5.45597e-06	6.1655e-09	6.8758e-09	1.8228e-06	1.09036e-05	1.09007e-05	5.45764e-06	7.28549e-06	9.09302e-06	1.83548e-06	5.04876e-09	1.45446e-05	0	5.45123e-06	1.27277e-05	1.56415e-09	1.09072e-05	0	4.73332e-09	1.63639e-05	1.27188e-05	5.44859e-06	1.90193e-09	5.45235e-06	5.93508e-09	1.54462e-05	0	1.09162e-05	1.09083e-05	5.44972e-06	1.37119e-08	1.09054e-05	7.27777e-06	5.45657e-06	1.0902e-05	7.47299e-09	1.09196e-05	2.53361e-08	7.26902e-06	1.82132e-06	1.27188e-05	2.09065e-09	5.45074e-06	1.09078e-05	2.97935e-09	2.05279e-09	9.09605e-06	1.27291e-05	1.34808e-08	5.45005e-06	3.51473e-09	5.45231e-06	1.09032e-05	1.27212e-05	1.09066e-05	1.36104e-09	7.72643e-09	5.46205e-06	5.45574e-06	1.63574e-05	1.09038e-05	5.45568e-06	1.27195e-05	1.0898e-05	1.27261e-05	1.09058e-05	1.09062e-05	2.72421e-05	1.09123e-05	5.46412e-06	1.08979e-05	2.47447e-09	7.27567e-06	5.45693e-06	1.09013e-05	1.27355e-09	6.3695e-09	0	1.8208e-06	7.27631e-06	6.24468e-09	0	5.45019e-06	0.000879754
d1_78	0.00103324	1.83075e-06	5.4724e-06	7.27341e-06	1.27332e-05	7.27133e-06	6.03828e-09	5.46332e-06	5.45138e-06	3.64964e-06	5.45741e-06	4.79828e-10	7.26799e-06	1.823e-06	5.45391e-06	7.28453e-06	7.27562e-06	2.10844e-08	1.09027e-05	1.63727e-05	5.44787e-06	7.27004e-06	5.45063e-06	2.63565e-05	4.87186e-09	3.51238e-09	7.27435e-06	3.26326e-09	1.88999e-09	5.24729e-09	1.4555e-05	1.09202e-05	1.09103e-05	5.45454e-06	7.27568e-06	1.09159e-05	3.64091e-06	3.5649e-09	1.63482e-05	1.2713e-05	5.45271e-06	1.81878e-05	5.44942e-06	3.65539e-06	5.45046e-06	6.36471e-06	1.83019e-06	5.87984e-09	1.82444e-06	1.81826e-05	5.47318e-06	5.45248e-06	2.33276e-09	7.28119e-06	1.82077e-06	9.67539e-09	9.09879e-06	3.08977e-05	1.40318e-08	5.46249e-06	5.44929e-06	1.0912e-05	5.45384e-06	9.23311e-07	1.09069e-05	8.09141e-09	1.27312e-05	7.29476e-09	5.45501e-06	0	1.82105e-06	1.27291e-05	7.36909e-09	5.44926e-06	1.63597e-05	5.45079e-06	5.46287e-06	3.81116e-09	7.27179e-06	1.82836e-06	1.27273e-05	2.36183e-05	5.44661e-06	5.44661e-06	6.38563e-06	0	5.45944e-06	1.22811e-08	1.27112e-05	7.27121e-06	1.36687e-10	7.27295e-06	5.45887e-06	5.46389e-06	0.000902518
d1_79	0.00119115	2.74924e-06	5.45392e-06	1.0898e-05	1.27256e-05	1.63578e-05	1.63524e-05	7.29601e-06	1.27196e-05	5.45472e-06	8.2276e-10	7.2883e-06	0	0	5.44988e-06	5.45703e-06	5.46699e-09	5.97525e-10	7.28116e-06	5.45916e-06	7.28208e-06	1.63619e-05	1.81712e-05	1.99881e-05	9.0956e-06	6.95385e-09	1.09056e-05	1.08967e-05	1.83005e-06	1.0909e-05	5.46602e-06	6.1255e-09	1.8274e-06	7.2821e-06	3.63047e-09	1.08965e-05	1.27325e-05	5.48111e-06	1.09047e-05	3.64859e-06	1.82694e-06	5.45768e-06	5.45376e-06	1.15289e-08	1.09012e-05	1.09212e-05	1.09112e-05	5.46116e-06	7.0558e-09	5.45442e-06	7.27027e-06	1.09183e-05	1.81727e-06	5.45447e-06	1.08655e-08	1.27303e-05	1.53361e-09	1.81867e-05	1.091e-05	1.38006e-10	7.27152e-06	1.27391e-05	7.27417e-06	7.27076e-06	2.41888e-09	7.27208e-06	1.09082e-05	5.45361e-06	8.18039e-06	2.3632e-05	5.44838e-06	7.30296e-06	1.27274e-05	1.15061e-08	1.0905e-05	1.09223e-05	1.27315e-05	1.63632e-05	2.90863e-05	7.28639e-06	1.63496e-05	5.44996e-06	7.27659e-06	5.45852e-06	5.46185e-06	1.83226e-06	5.4549e-06	5.45371e-06	8.23831e-09	5.60954e-09	3.0584e-09	1.09152e-05	6.99788e-09	5.45795e-06	0.000994178
d1_80	0.00125218	1.81753e-05	9.10169e-06	8.09813e-09	5.45618e-06	1.45689e-05	1.09054e-05	1.63633e-05	8.91747e-09	5.45118e-06	5.44754e-06	1.81693e-05	1.27297e-05	7.27459e-06	1.63617e-05	1.27286e-05	1.27153e-05	1.8328e-06	1.27324e-05	1.08957e-05	5.45525e-06	5.45232e-06	4.30374e-09	1.27304e-05	1.09064e-05	5.4545e-06	1.81554e-06	1.45451e-05	5.46684e-06	1.09224e-05	5.46559e-06	1.82013e-06	7.26552e-06	1.81798e-05	3.26991e-05	9.10049e-06	1.63588e-05	5.45698e-06	7.27699e-06	7.27781e-06	1.8233e-06	1.09033e-05	1.27263e-05	5.45581e-06	1.24411e-08	7.26725e-06	1.09032e-05	1.09978e-09	1.27326e-05	7.27449e-06	5.46635e-06	5.45368e-06	7.26844e-06	1.27437e-05	5.45075e-06	1.27127e-05	5.46652e-06	6.08051e-09	1.09015e-05	1.09182e-05	9.43632e-09	5.44986e-06	5.4482e-06	1.8202e-06	7.27669e-06	1.09126e-05	1.0908e-05	7.26429e-06	4.94528e-09	1.30357e-08	2.18077e-05	1.22832e-09	9.09643e-06	1.27264e-05	0	5.1765e-09	1.09023e-05	1.09091e-05	1.8172e-05	6.53457e-09	7.28618e-06	9.09478e-06	2.18254e-05	1.09047e-05	3.64351e-06	2.54401e-05	1.82522e-06	5.45605e-06	1.81822e-05	8.72027e-09	7.26221e-06	2.00062e-05	5.46209e-06	7.2699e-06	0.000958744
d1_81	0.00140182	1.63733e-05	5.45427e-06	4.65259e-09	1.81837e-05	7.27583e-06	1.27287e-05	1.09081e-05	1.54548e-05	5.45805e-06	5.45875e-06	5.4577e-06	1.09077e-05	1.63551e-05	2.54604e-05	1.63521e-05	5.45226e-06	1.36826e-08	3.37321e-09	3.6575e-06	1.27286e-05	1.08985e-05	5.44661e-06	1.09007e-05	1.82123e-06	1.00347e-08	5.45616e-06	1.09074e-05	5.46209e-06	1.29956e-08	1.077e-08	1.94121e-09	1.27379e-05	1.79314e-08	1.27257e-05	1.09282e-05	8.47674e-09	1.88975e-08	5.44971e-06	1.36372e-05	5.45809e-06	1.81856e-05	5.46053e-06	1.09033e-05	5.45531e-06	1.63523e-05	1.09077e-05	7.29176e-06	9.15916e-09	1.54549e-05	1.27116e-05	7.2832e-06	1.45433e-05	5.45277e-06	5.47393e-06	7.28479e-06	3.64985e-06	5.46223e-06	1.09017e-05	3.6433e-06	1.19419e-08	3.66197e-09	1.09085e-05	5.45728e-06	2.18117e-05	2.18254e-05	5.44963e-06	2.40029e-09	5.45504e-06	1.63575e-05	5.45012e-06	5.5948e-09	1.09031e-05	5.46428e-06	5.46048e-06	1.27255e-05	1.09006e-05	1.09028e-05	5.45835e-06	1.63771e-05	7.27575e-06	1.27416e-05	5.45912e-06	5.44666e-06	9.23322e-07	5.45271e-06	5.45397e-06	7.27696e-06	2.01679e-09	1.18247e-05	1.18053e-08	1.34375e-09	9.09703e-06	1.5432e-09	0.00102338
d1_82	0.00151185	1.63567e-05	1.23955e-08	1.04919e-08	7.28318e-06	9.10142e-06	1.63575e-05	7.28378e-06	5.45981e-06	1.09042e-05	1.09033e-05	5.46086e-06	1.09048e-05	7.52908e-09	1.27323e-05	1.09197e-05	2.00002e-05	1.27424e-05	7.2701e-06	1.63692e-05	5.45308e-06	5.45581e-06	1.09014e-05	1.91158e-05	5.45899e-06	1.27333e-05	1.81792e-05	5.45498e-06	1.63682e-05	7.11041e-09	1.27209e-05	5.45497e-06	1.27177e-05	1.36346e-05	5.46148e-06	1.63472e-05	5.45787e-06	1.27388e-05	1.63644e-05	2.72684e-05	1.08971e-05	2.18139e-05	7.28413e-06	5.45917e-06	4.11324e-09	1.63625e-05	9.81057e-10	5.45828e-06	5.47103e-06	1.22772e-08	2.18235e-05	2.18183e-05	7.27398e-06	2.72508e-05	1.0925e-05	1.82442e-06	5.46124e-06	1.82504e-06	1.63665e-05	3.6477e-06	1.45549e-05	1.77918e-08	1.09096e-05	3.65524e-06	1.82001e-05	2.84301e-09	5.44833e-06	7.28509e-06	9.20053e-09	5.47355e-06	1.09049e-05	1.09221e-05	5.45515e-06	2.18094e-05	5.46871e-06	8.1803e-06	5.46603e-06	1.09096e-05	5.4803e-06	5.45645e-06	1.27294e-05	5.44903e-06	1.63621e-08	5.45446e-06	5.52413e-09	5.4583e-06	5.45116e-06	1.82505e-06	5.38589e-10	1.82728e-06	1.00187e-05	1.02859e-08	5.4529e-06	2.26894e-09	0.00121517
d1_83	0.00184156	9.11285e-06	1.27279e-05	3.09041e-05	1.18168e-05	5.45639e-06	1.45479e-05	1.63648e-05	2.17963e-05	7.28212e-06	5.46434e-06	5.45233e-06	1.85246e-09	5.46653e-06	1.81761e-05	1.27237e-05	1.18866e-08	7.27954e-06	1.07189e-08	1.13583e-08	1.27358e-05	1.82092e-06	4.69492e-09	1.27179e-05	1.72802e-05	5.45738e-06	1.27279e-05	5.47372e-06	1.45472e-05	5.08834e-05	5.46538e-06	1.63769e-05	1.82999e-06	5.45547e-06	1.27937e-09	1.63676e-05	1.63705e-05	7.27594e-06	1.09217e-05	1.27269e-05	5.46172e-06	2.45359e-05	2.36291e-05	2.36354e-05	7.28451e-06	3.64924e-06	5.46042e-06	1.09215e-05	1.81941e-05	9.09855e-06	1.09036e-05	1.82799e-06	1.81712e-05	5.45944e-06	1.09021e-05	0	1.81757e-05	2.63737e-05	1.09195e-05	7.27526e-06	2.18119e-05	1.57263e-08	1.05655e-08	1.63597e-05	1.09087e-05	1.09016e-05	8.57955e-10	7.28433e-06	3.27343e-09	1.81874e-05	5.46938e-06	7.27201e-06	1.63753e-05	2.72622e-05	5.46478e-06	1.27234e-05	1.81698e-05	1.82446e-06	1.45414e-05	7.2903e-06	7.27585e-06	1.27269e-05	1.09048e-05	5.44832e-06	1.81707e-05	1.09112e-05	3.27154e-05	1.63689e-05	2.23616e-09	6.9862e-09	3.81867e-05	2.9074e-05	1.81831e-05	5.46214e-06	0.00129605
d1_84	0.00199311	2.11131e-08	1.09063e-05	1.45469e-05	7.28465e-06	5.45804e-06	2.36302e-05	1.81823e-05	5.46346e-06	3.05255e-09	1.63712e-05	2.90816e-05	1.09077e-05	2.90728e-05	5.45842e-06	1.09127e-05	5.4508e-06	7.29981e-06	5.45588e-06	2.18107e-05	7.28304e-06	1.27274e-05	0	5.47512e-06	1.82276e-06	1.63668e-05	5.45472e-06	7.27828e-06	1.09113e-05	1.27318e-05	7.29131e-06	1.21226e-09	1.09112e-05	5.45635e-06	1.27318e-05	1.62342e-08	1.27361e-05	5.45926e-06	1.27396e-05	3.27246e-05	5.45907e-06	1.27193e-05	2.18082e-05	7.27409e-06	1.81782e-05	1.82126e-06	5.46373e-06	5.47137e-06	2.73574e-06	2.90859e-05	3.65656e-06	1.63707e-05	1.45552e-05	5.45789e-06	5.45414e-06	1.0912e-05	9.70806e-09	1.63532e-05	1.09106e-05	7.27977e-06	1.27324e-05	7.26363e-06	1.12631e-08	1.0917e-05	1.63668e-05	5.46721e-06	1.27214e-05	1.63594e-05	1.0908e-05	1.27259e-05	5.45728e-06	7.28795e-06	1.273e-05	5.46038e-06	2.18225e-05	1.19516e-08	1.09161e-05	7.28523e-06	1.09081e-05	5.46167e-06	7.28263e-06	2.36317e-05	1.13178e-08	1.09011e-05	5.45982e-06	1.09113e-05	5.84921e-09	2.18007e-05	2.90907e-05	2.36277e-05	1.63668e-05	1.27351e-05	1.81873e-05	1.81791e-05	0.00149134
d1_85	0.00182139	1.09167e-05	1.09057e-05	2.72673e-05	1.99974e-05	3.45255e-05	1.09074e-05	1.81817e-05	7.28314e-06	7.28571e-06	1.63729e-05	9.1134e-06	1.27329e-05	1.8296e-06	1.48666e-08	1.82942e-06	7.28761e-06	5.45604e-06	1.81866e-05	1.63562e-05	1.81828e-05	7.28425e-06	1.09171e-05	1.99939e-05	1.45517e-05	1.0931e-05	1.82098e-05	1.09174e-05	1.27368e-05	2.36187e-05	2.90754e-05	2.63677e-05	1.09174e-05	5.45738e-06	1.63581e-05	1.27304e-05	1.99986e-05	1.08995e-05	3.08947e-05	5.45748e-06	2.72808e-05	2.72667e-05	1.27323e-05	1.09078e-05	5.45772e-06	5.4566e-06	1.63605e-05	1.09068e-05	1.63735e-05	1.63645e-05	1.81829e-05	7.27202e-06	5.52423e-09	1.27332e-05	1.09115e-05	5.3274e-09	1.09338e-05	1.09179e-05	1.27218e-05	1.45564e-05	5.45881e-06	1.273e-05	2.72821e-05	1.09014e-05	1.09161e-05	1.82098e-06	1.8258e-06	1.19372e-08	2.54743e-05	7.27475e-06	5.45088e-06	1.63811e-05	6.38672e-06	1.09104e-05	1.09026e-05	1.27367e-05	5.45604e-06	5.4547e-06	7.28929e-06	1.81737e-05	5.45324e-06	1.27321e-05	2.72549e-05	2.90929e-05	1.81846e-05	7.28081e-06	1.27304e-05	2.72655e-05	7.27017e-06	1.09116e-05	9.09307e-06	2.81765e-05	7.27299e-06	2.36303e-05	0.00139793
