	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000340805	1.58148e-05	2.45531e-05	3.85336e-05	1.05389e-05	2.10448e-05	2.6275e-05	1.05061e-05	7.06799e-06	8.79897e-06	2.97775e-05	2.62844e-05	2.62554e-05	3.15499e-05	1.75378e-05	2.62982e-05	1.40637e-05	2.27639e-05	1.75102e-05	5.2826e-06	3.67639e-05	1.05534e-05	1.40674e-05	1.58025e-05	2.09934e-05	1.05332e-05	1.78979e-06	5.92582e-08	1.05432e-05	4.6901e-08	1.75059e-05	5.29597e-06	2.97643e-05	1.05303e-05	2.3644e-05	5.30267e-06	2.62826e-05	1.05388e-05	2.10454e-05	1.77782e-06	1.75342e-05	1.89852e-08	1.75014e-05	1.23364e-05	1.05556e-05	1.05679e-05	8.80172e-06	2.10437e-05	5.25805e-06	2.80534e-05	1.05352e-05	5.31957e-06	1.75021e-05	1.75416e-05	5.3625e-06	2.09935e-05	5.29893e-06	5.32063e-06	1.22601e-05	1.05341e-05	1.05335e-05	1.23028e-05	5.29925e-06	1.58229e-05	1.05338e-05	3.15707e-05	1.22961e-05	1.23005e-05	2.28183e-05	1.93023e-05	2.10971e-05	1.41125e-05	1.23429e-05	5.37437e-06	2.80769e-05	1.76019e-05	3.15393e-05	1.06084e-05	2.2815e-05	1.41117e-05	1.58584e-05	1.93485e-05	2.46565e-05	4.46791e-05	7.13526e-06	2.99287e-05	6.13491e-05	4.03804e-05	6.15286e-05	2.02861e-05	4.04891e-05	6.76689e-05	4.93295e-05	2.65808e-05	1.96223e-05	7.56224e-05	0.000120222	9.67192e-05	0.00115058
d2_62	0.000330883	3.50332e-05	2.80215e-05	1.40523e-05	3.33064e-05	2.45292e-05	9.64424e-06	2.10326e-05	2.45466e-05	1.75039e-05	1.23156e-05	1.22781e-05	1.05425e-05	1.05329e-05	1.58015e-05	1.05557e-05	3.15196e-05	2.63123e-05	2.80034e-05	3.67601e-05	1.05377e-05	3.60424e-08	1.23086e-05	4.90183e-05	1.9269e-05	1.82531e-06	5.27788e-06	2.62263e-05	5.32773e-06	7.03325e-06	1.22684e-05	3.55634e-06	3.0656e-05	1.0527e-05	1.23026e-05	1.0527e-05	2.27912e-05	7.06924e-06	5.28394e-06	1.92962e-05	1.57819e-05	1.23116e-05	7.08081e-06	1.23031e-05	1.05353e-05	1.0565e-05	1.05722e-05	5.31467e-06	2.10067e-05	1.82385e-06	7.08501e-06	3.32788e-05	7.95316e-06	4.27732e-08	2.27456e-05	3.58709e-06	1.05374e-05	2.97953e-05	1.40675e-05	7.02012e-06	1.23046e-05	1.75547e-05	1.23095e-05	7.04163e-06	1.92737e-05	1.89249e-08	1.81341e-06	7.02429e-06	1.05587e-05	1.22821e-05	2.98077e-05	1.93291e-05	1.58049e-05	1.23489e-05	1.75351e-05	1.05822e-05	5.32666e-06	2.1071e-05	1.58448e-05	2.28744e-05	5.26271e-05	2.63773e-05	1.5862e-05	4.30354e-05	2.99114e-05	1.59317e-05	3.61198e-05	1.9451e-05	3.87148e-05	6.33171e-05	4.22139e-05	4.22029e-05	4.04891e-05	5.10426e-05	5.45901e-05	6.85385e-05	6.06533e-05	0.000139504	0.00128734
d2_63	0.000346328	3.67484e-05	2.62491e-05	2.10315e-05	7.04001e-06	2.27569e-05	2.10168e-05	2.10388e-05	2.80157e-05	2.27579e-05	1.82231e-06	1.22853e-05	2.10463e-05	5.24803e-06	1.5776e-05	2.62796e-05	1.40187e-05	2.80626e-05	1.23086e-05	1.05324e-05	2.45394e-05	2.27838e-05	5.323e-06	1.5795e-05	1.57799e-05	5.27555e-06	1.57644e-05	1.5785e-05	1.75564e-05	2.62274e-05	3.67663e-05	2.103e-05	2.2783e-05	2.6291e-05	3.78386e-08	1.5788e-05	1.75276e-05	1.5792e-05	2.10202e-05	5.31143e-06	1.57862e-05	5.27183e-06	2.49464e-08	7.03601e-06	5.27223e-06	5.30753e-06	1.05471e-05	1.57496e-05	1.57691e-05	1.93419e-05	3.3312e-05	2.28196e-05	1.05254e-05	1.23087e-05	1.05752e-05	2.62625e-05	5.34719e-06	5.33123e-06	1.05562e-05	5.30106e-06	1.58285e-05	2.28164e-05	5.30083e-06	1.22931e-05	3.50643e-05	1.58089e-05	1.23279e-05	3.50429e-05	7.09296e-06	3.15509e-05	1.23582e-05	5.30857e-06	1.05888e-05	1.75166e-05	3.32816e-05	6.03778e-08	1.93658e-05	1.23187e-05	2.28463e-05	9.68579e-06	2.46076e-05	5.36876e-06	2.02817e-05	4.04482e-05	4.3973e-05	3.08005e-05	2.98346e-05	6.58475e-05	4.3889e-05	3.347e-05	6.64928e-05	8.2561e-05	9.11808e-05	7.91211e-05	3.88106e-05	6.51241e-05	7.20584e-05	9.83541e-05	0.00147613
d2_64	0.000273001	1.05205e-05	4.19855e-05	2.4543e-05	3.15187e-05	2.97969e-05	1.84058e-05	2.27895e-05	5.30505e-06	7.03315e-06	1.22797e-05	3.33093e-05	1.22531e-05	1.75452e-05	2.27688e-05	2.1027e-05	5.2763e-06	8.81782e-06	1.5762e-05	1.75478e-05	2.62673e-05	1.22782e-05	1.31564e-05	7.03274e-06	1.75541e-05	1.8073e-06	7.03637e-06	1.93126e-05	1.22827e-05	5.30635e-06	1.05222e-05	7.07801e-06	3.32701e-08	5.33832e-06	3.86083e-08	1.05325e-05	5.29764e-06	1.57926e-05	1.05451e-05	1.2278e-05	5.30351e-06	3.32804e-05	1.05427e-05	1.22768e-05	2.80101e-05	1.58135e-05	1.40695e-05	3.07185e-05	2.80378e-05	1.05234e-05	1.40335e-05	1.05473e-05	1.57951e-05	2.10153e-05	1.75511e-05	2.10258e-05	4.74154e-08	1.05341e-05	1.0549e-05	5.33014e-06	1.5791e-05	1.75679e-05	1.23093e-05	1.58183e-05	1.75617e-05	5.30334e-06	1.05288e-05	8.80987e-06	1.05934e-05	2.63288e-05	5.32161e-06	1.2301e-05	3.24787e-05	4.0265e-05	1.75841e-05	2.10714e-05	2.80754e-05	3.15635e-05	2.63638e-05	2.46074e-05	2.81372e-05	1.76245e-05	1.9413e-05	2.9914e-05	4.74223e-05	4.57058e-05	3.68137e-05	4.56762e-05	2.11813e-05	2.20509e-05	8.24897e-05	7.1938e-05	5.19626e-05	7.19951e-05	0.000148129	6.24324e-05	0.000124556	8.08477e-05	0.00136166
d2_65	0.000286602	5.24762e-05	3.23735e-05	1.75089e-05	7.05147e-06	1.1469e-05	2.28071e-05	1.75221e-05	2.44791e-05	1.05288e-05	4.37433e-05	7.02579e-06	1.75651e-05	5.31167e-06	7.01962e-06	1.92777e-05	1.22661e-05	3.32608e-05	5.27329e-06	4.55559e-08	2.54216e-05	1.05056e-05	5.29173e-06	2.27791e-05	1.93036e-05	1.23079e-05	3.03602e-08	5.31975e-06	5.2705e-06	1.05531e-05	1.05354e-05	1.57759e-05	5.30015e-06	1.57636e-05	1.05144e-05	1.23141e-05	5.27026e-08	1.05348e-05	1.57987e-05	2.62633e-05	5.31269e-06	2.80459e-05	4.58626e-08	5.27493e-06	1.5794e-05	1.3186e-05	1.22993e-05	1.05278e-05	2.45529e-05	8.79358e-06	3.41586e-05	1.93166e-05	1.57665e-05	2.10028e-05	7.04408e-06	2.28023e-05	3.33037e-05	2.10335e-05	1.57816e-05	4.84336e-08	4.05137e-08	1.68444e-08	1.57652e-05	2.8027e-05	5.33761e-06	4.63605e-08	1.49534e-05	1.05612e-05	2.72192e-08	2.36829e-05	2.28247e-05	2.62858e-05	2.4523e-05	2.97943e-05	5.3392e-06	1.23317e-05	1.85726e-06	2.28741e-05	3.85968e-05	1.58274e-05	4.91298e-05	2.28278e-05	2.11606e-05	3.07594e-05	5.08565e-05	3.16807e-05	2.12155e-05	3.86968e-05	4.74166e-05	4.39613e-05	0.000110487	1.60134e-05	4.05229e-05	6.93982e-05	0.000130581	5.80104e-05	0.000129827	9.8345e-05	0.00158759
d2_66	0.000299642	2.97531e-05	1.84288e-05	2.97689e-05	5.26022e-06	1.75574e-05	3.32237e-05	1.23036e-05	2.79953e-05	2.10374e-05	1.05344e-05	1.05072e-05	2.10522e-05	1.05417e-05	2.27817e-05	1.5768e-05	1.05499e-05	1.227e-05	1.22783e-05	2.10274e-05	1.05544e-05	8.77538e-06	3.06269e-05	1.05467e-05	1.92932e-05	5.28857e-06	1.92741e-05	1.58199e-05	5.26582e-06	1.05159e-05	5.25516e-06	1.57779e-05	1.05217e-05	1.37729e-08	1.05487e-05	1.57884e-05	5.2925e-06	1.78633e-06	5.28627e-06	1.05383e-05	7.05503e-06	1.7523e-05	7.07526e-06	5.28402e-06	1.40604e-05	3.50148e-05	1.23031e-05	7.0664e-06	1.92783e-05	1.05422e-05	2.27605e-05	5.30842e-06	1.05699e-05	5.27715e-06	7.0254e-06	1.7675e-06	1.05458e-05	1.75437e-05	1.40403e-05	3.32884e-05	1.80236e-06	1.7573e-05	1.05317e-05	7.89476e-06	5.28964e-06	1.05256e-05	2.102e-05	1.81233e-06	1.82733e-06	5.27334e-06	1.06093e-05	2.10665e-05	2.45665e-05	1.7554e-05	5.35025e-06	7.08368e-06	1.80816e-06	1.23262e-05	1.14289e-07	2.29274e-05	2.45696e-05	1.58851e-05	3.24745e-05	1.76227e-05	3.34643e-05	1.68264e-05	3.16019e-05	4.91767e-05	2.46735e-05	5.78843e-05	4.7478e-05	5.79824e-05	4.92786e-05	7.02465e-05	6.67852e-05	7.29543e-05	0.00010707	0.00012813	0.00138799
d2_67	0.000268145	1.75371e-05	4.94405e-08	2.09883e-05	5.29156e-06	5.26711e-06	5.29226e-06	1.05116e-05	1.76558e-06	1.40265e-05	1.0527e-05	1.58143e-05	1.22853e-05	2.97459e-05	1.22971e-05	1.05138e-05	1.79696e-06	1.40221e-05	5.99396e-07	1.57675e-05	1.22704e-05	1.05266e-05	1.75154e-05	7.04706e-06	5.31235e-06	1.05407e-05	2.45877e-05	7.02924e-06	1.40537e-05	8.7929e-06	1.05258e-05	1.7552e-05	5.25997e-06	5.26807e-06	1.22725e-05	4.73008e-08	5.29715e-06	1.23002e-05	1.57707e-05	1.78361e-06	7.02878e-06	1.9296e-05	1.05173e-05	2.45549e-05	1.05346e-05	1.76712e-08	5.29402e-06	7.0425e-06	4.38129e-09	1.57392e-08	2.97946e-05	2.27755e-05	7.03381e-06	1.05442e-05	4.23518e-08	3.69538e-08	1.05582e-05	5.54451e-08	1.23238e-05	1.40366e-05	1.57733e-05	1.40952e-05	3.50349e-05	7.05456e-06	5.28063e-06	1.582e-05	2.46164e-05	5.274e-06	6.80638e-08	1.23168e-05	1.05313e-05	5.18817e-08	2.11072e-05	1.84488e-05	1.936e-05	3.06615e-05	9.67412e-06	1.75612e-05	1.93156e-05	4.03165e-05	3.4259e-05	2.89864e-05	1.93206e-05	2.29539e-05	4.21412e-05	2.12068e-05	2.29361e-05	4.04292e-05	5.62291e-05	5.01253e-05	6.31841e-05	7.45969e-05	0.000103527	6.15608e-05	8.07241e-05	0.000115887	6.15957e-05	0.00010969	0.00147786
d2_68	0.000299636	1.05037e-05	3.50108e-05	2.2755e-05	1.75281e-05	7.00494e-06	1.05478e-05	1.0507e-05	2.61323e-08	1.22398e-05	1.05329e-05	1.75418e-05	1.22818e-05	1.75163e-05	1.78871e-06	2.80284e-05	5.27907e-06	5.27829e-06	8.77299e-06	1.05257e-05	8.78192e-06	5.2744e-06	7.01491e-06	2.27706e-05	1.23011e-05	7.94766e-06	1.05439e-05	1.0495e-05	1.22668e-05	5.2856e-06	1.92623e-05	3.15514e-05	4.05007e-08	1.05385e-05	1.05397e-05	1.75334e-05	5.2769e-06	1.05297e-05	1.22555e-05	1.57854e-05	5.27042e-06	1.5775e-05	2.80187e-05	1.5796e-05	2.09881e-05	7.01588e-06	1.23015e-05	2.10009e-05	1.05421e-05	1.58209e-05	1.75803e-05	1.5773e-05	1.05609e-05	5.3183e-06	5.28862e-06	1.57552e-05	1.05547e-05	1.23295e-05	3.81443e-08	7.03577e-06	1.40559e-05	2.27898e-05	5.27987e-06	7.05376e-06	1.23296e-05	1.0544e-05	1.75677e-05	1.23484e-05	1.05974e-05	8.75738e-08	8.84669e-08	6.73076e-08	1.05292e-05	2.28295e-05	9.71429e-06	3.68474e-05	3.50763e-05	3.8606e-05	1.93487e-05	1.76562e-05	1.41327e-05	1.06321e-05	1.77422e-05	6.30877e-05	3.42927e-05	5.70225e-05	4.65238e-05	3.77938e-05	1.77326e-05	4.74356e-05	8.15201e-05	4.57014e-05	5.96913e-05	7.21282e-05	6.67766e-05	7.38486e-05	9.3154e-05	7.73996e-05	0.0015647
d2_69	0.000208603	2.79742e-05	1.05147e-05	1.57407e-05	3.3244e-05	2.80113e-05	2.10217e-05	2.10243e-05	2.80261e-05	2.09935e-05	2.01716e-05	1.22694e-05	1.05335e-05	2.27725e-05	1.57705e-05	5.2673e-06	1.78917e-06	1.07848e-08	1.40257e-05	5.2704e-06	2.27894e-05	1.58099e-05	1.05506e-05	7.04354e-06	1.05468e-05	1.4034e-05	5.27698e-06	1.57608e-05	3.11775e-08	2.52923e-08	1.05543e-05	2.59038e-08	5.27024e-06	2.27803e-05	1.05002e-05	1.23117e-05	1.79317e-06	1.92917e-05	5.27749e-06	5.28314e-06	1.57596e-05	1.5783e-05	7.02384e-06	7.04076e-06	5.27749e-06	5.28589e-06	1.23017e-05	5.2583e-06	7.0281e-06	2.10796e-05	5.26744e-06	5.2875e-06	2.10167e-05	5.50294e-08	3.85565e-05	1.58057e-05	1.05382e-05	2.01503e-05	1.2296e-05	1.31922e-05	1.57604e-05	2.10063e-05	5.31105e-06	1.57655e-05	1.57658e-05	1.055e-05	2.79946e-05	1.22923e-05	1.92735e-05	5.29849e-06	6.35571e-08	1.05675e-05	5.34111e-06	1.92621e-05	1.75885e-05	2.45701e-05	1.23696e-05	2.27927e-05	1.93258e-05	1.93688e-05	5.30893e-06	2.63679e-05	6.57224e-05	1.78536e-07	4.12126e-05	2.81816e-05	2.81563e-05	3.51661e-05	3.17786e-05	3.69475e-05	3.00695e-05	5.11076e-05	8.77581e-05	8.42723e-05	8.61053e-05	9.40098e-05	0.000110545	0.000108041	0.00174563
d2_70	0.000186616	5.2659e-06	1.75093e-05	3.14988e-05	4.11309e-05	7.00349e-06	1.2272e-05	1.75484e-05	1.31541e-05	1.57663e-05	2.45141e-05	2.52575e-08	1.75448e-05	5.27984e-06	5.25334e-06	5.30367e-06	1.75329e-05	2.09936e-05	5.2834e-06	9.79219e-08	5.29147e-06	2.10249e-05	5.6573e-08	1.40262e-05	5.28395e-06	1.86282e-08	1.26174e-08	7.03522e-06	2.10133e-05	1.05152e-05	2.27455e-05	1.57602e-05	4.04352e-08	1.22853e-05	1.57724e-05	1.57582e-05	5.2686e-06	1.93908e-08	8.74734e-06	8.88318e-09	1.05308e-05	2.10098e-05	6.17755e-06	1.05559e-05	2.45105e-05	5.28065e-06	1.05339e-05	8.76998e-06	1.22967e-05	2.44995e-05	3.3397e-08	7.04055e-06	1.75264e-05	1.05284e-05	5.30471e-06	8.77395e-06	1.93106e-05	1.5773e-05	2.97989e-05	5.27409e-06	7.03324e-06	7.6899e-08	2.45763e-05	1.75485e-05	2.10161e-05	1.57984e-05	1.75452e-05	2.10466e-05	7.06396e-06	3.58538e-06	2.45259e-05	2.10784e-05	7.08154e-06	1.58274e-05	1.76187e-05	2.10484e-05	3.15839e-05	2.98092e-05	2.28457e-05	2.45929e-05	2.6351e-05	3.51275e-05	3.86035e-05	2.82017e-05	1.59455e-05	1.93793e-05	3.34875e-05	5.26546e-05	6.93593e-05	3.87143e-05	8.59269e-05	6.84669e-05	4.40924e-05	7.20527e-05	5.28083e-05	7.3816e-05	0.000121034	0.000103648	0.00141216
d2_71	0.000205727	3.14835e-05	1.57781e-05	1.57766e-05	1.92707e-05	1.22904e-05	2.2762e-05	2.62743e-05	5.26132e-06	7.00815e-06	2.79924e-05	1.75449e-05	1.49502e-08	2.80038e-05	1.57691e-05	1.11094e-08	1.05345e-05	5.27264e-06	1.23047e-05	1.05165e-05	1.05691e-05	5.28202e-06	1.22819e-05	1.0529e-05	2.97528e-05	1.0516e-05	1.05103e-05	1.5753e-05	3.41531e-08	3.2226e-08	1.57916e-05	5.28305e-06	5.27739e-06	1.40244e-05	5.26843e-06	5.27633e-06	5.29356e-06	7.02551e-06	1.57726e-05	1.22761e-05	1.92812e-05	5.2778e-06	7.76268e-08	3.99842e-08	1.23178e-05	2.80248e-05	1.57921e-05	1.92867e-05	1.75242e-05	1.22749e-05	7.05591e-06	1.05573e-05	1.05092e-05	1.65573e-08	7.04403e-06	2.53952e-05	1.57852e-05	1.31663e-05	1.05789e-05	3.6735e-05	2.10531e-05	1.57979e-05	2.80428e-05	4.57423e-08	1.05283e-05	5.32375e-06	2.27995e-05	1.75206e-05	1.23182e-05	1.58026e-05	7.05766e-06	1.05096e-05	1.23175e-05	5.32076e-06	3.68588e-05	3.3373e-05	8.78717e-06	3.1583e-05	1.58496e-05	2.28417e-05	3.50786e-05	4.21083e-05	1.06337e-05	1.93649e-05	1.76474e-05	6.50226e-05	3.68965e-05	4.91837e-05	6.15168e-05	4.04502e-05	2.6436e-05	6.31535e-05	4.1436e-05	5.62607e-05	7.81662e-05	8.42796e-05	0.000128148	0.000100203	0.00153088
d2_72	0.000174224	1.57587e-05	3.15013e-05	3.15323e-05	2.09888e-05	2.83677e-08	2.80105e-05	1.05178e-05	1.14104e-05	5.28023e-06	7.02037e-06	1.78773e-06	1.23773e-08	5.27056e-06	1.66547e-05	1.577e-05	5.26228e-06	5.28476e-06	1.0552e-05	5.32932e-06	1.75136e-05	2.27584e-05	5.28097e-06	2.97909e-05	5.24759e-06	4.4139e-08	7.02367e-06	2.29106e-08	5.24889e-06	1.57547e-05	5.25944e-06	2.1022e-05	5.25706e-06	5.2744e-06	1.05109e-05	3.49963e-08	1.04982e-05	5.27659e-06	5.27306e-06	1.57932e-05	3.77465e-08	5.25802e-06	5.28031e-06	1.0544e-05	5.27691e-06	7.03219e-06	7.0207e-06	1.751e-05	6.17298e-06	2.27816e-05	5.32225e-06	1.22725e-05	1.05224e-08	7.04993e-06	5.27401e-06	1.05418e-05	1.23042e-05	2.10273e-05	1.22845e-05	2.45099e-05	1.05133e-05	1.05536e-05	1.57995e-05	1.75172e-05	7.02771e-06	7.01924e-06	3.50105e-05	8.8139e-06	1.23636e-05	7.07263e-06	1.83032e-06	1.23417e-05	1.05379e-05	1.57949e-05	5.3154e-06	2.97812e-05	2.10924e-05	2.54239e-05	2.63887e-05	1.58343e-05	2.45901e-05	4.03889e-05	4.2994e-05	2.81696e-05	2.2899e-05	1.85201e-05	2.47066e-05	3.8612e-05	3.87665e-05	4.03771e-05	5.80787e-05	3.26956e-05	4.22487e-05	7.99265e-05	0.000100927	6.15037e-05	0.000110714	0.000133281	0.00167496
d2_73	0.000164511	8.77205e-06	3.67355e-05	2.10038e-05	5.28779e-06	1.04867e-08	4.80155e-08	3.1523e-05	1.77991e-06	1.05181e-05	2.10001e-05	7.03093e-06	1.75178e-05	7.03127e-06	1.05207e-05	2.276e-05	1.75183e-05	7.0293e-06	1.0505e-05	1.57775e-05	2.27569e-05	1.05395e-05	5.27828e-06	1.22707e-05	1.92859e-05	5.26675e-06	5.67322e-09	1.04973e-05	1.75246e-05	1.66062e-08	2.80927e-08	7.00064e-06	1.40563e-05	2.1032e-05	5.27729e-06	1.75072e-05	1.05086e-05	1.05315e-05	7.05894e-06	1.22888e-05	7.0108e-06	5.27738e-06	7.07837e-06	1.40275e-05	1.76986e-06	5.29267e-06	1.22959e-05	1.75332e-05	3.39572e-08	2.279e-05	1.57715e-05	4.18453e-08	1.05661e-05	2.28584e-08	1.75166e-05	1.31693e-05	1.78361e-06	1.75142e-05	1.05222e-05	1.57708e-05	1.05227e-05	2.63343e-05	5.31288e-06	5.29406e-06	2.62404e-05	1.0545e-05	3.56688e-06	8.83836e-06	5.29198e-06	7.06299e-06	1.92945e-05	1.75622e-05	1.75381e-05	2.2833e-05	1.32164e-05	1.05509e-05	5.37853e-06	1.2326e-05	2.80313e-05	1.93702e-05	2.28908e-05	1.75991e-05	1.76634e-05	4.39329e-05	3.86412e-05	4.38738e-05	4.74403e-05	7.1864e-05	7.45365e-05	2.99721e-05	4.13807e-05	7.19626e-05	6.1606e-05	6.42246e-05	9.65229e-05	8.77863e-05	8.1761e-05	0.000117601	0.00164522
d2_74	0.000238849	7.41494e-09	1.57636e-05	3.69094e-08	1.80522e-06	2.62417e-05	1.5748e-05	2.67387e-08	3.93287e-08	1.92791e-05	1.57601e-05	1.05006e-05	3.49914e-08	1.05247e-05	1.75088e-05	8.91451e-09	7.02021e-06	1.74769e-05	3.41658e-08	1.75269e-05	2.10266e-05	2.30289e-08	1.05031e-05	1.57646e-05	1.05204e-05	1.40213e-05	1.22534e-05	1.04874e-05	5.26931e-06	1.05216e-05	1.22483e-05	5.30519e-06	3.55531e-08	7.01993e-06	1.22637e-05	5.27868e-06	3.83509e-08	5.24631e-06	8.07718e-09	5.27164e-06	5.29522e-06	1.57783e-05	1.75377e-05	2.71864e-08	7.05668e-06	5.28125e-06	1.05105e-05	2.80487e-05	5.271e-06	1.57479e-05	5.29388e-06	5.26451e-06	7.04793e-06	1.22765e-05	1.57851e-05	1.76972e-06	1.05682e-05	1.40063e-05	1.05239e-05	8.78128e-06	7.01832e-06	1.05349e-05	2.10358e-05	1.57542e-05	1.05711e-05	5.26499e-06	5.26933e-06	1.40811e-05	1.05366e-05	7.09925e-06	1.75503e-05	1.9355e-05	1.22885e-05	1.05579e-05	5.29477e-06	9.69685e-06	1.05577e-05	2.98273e-05	1.22896e-05	4.03421e-05	1.5887e-05	1.76112e-05	3.51642e-05	3.33635e-05	2.11254e-05	4.04368e-05	2.46948e-05	4.57426e-05	3.6911e-05	7.28407e-05	5.88776e-05	6.32644e-05	7.55724e-05	7.72842e-05	9.66282e-05	6.4241e-05	0.000100089	0.000113196	0.00168989
d2_75	0.000146001	1.05583e-05	2.6243e-05	4.54565e-05	5.25253e-06	5.2702e-06	7.03321e-06	1.75032e-05	5.26343e-06	5.28354e-06	1.57844e-05	1.04985e-05	3.56301e-08	5.24841e-06	3.07915e-08	1.75219e-05	7.03313e-06	2.09964e-05	2.36519e-05	5.28112e-06	1.22734e-05	6.99213e-06	7.03849e-06	1.22671e-05	1.75178e-05	1.75075e-05	1.57634e-05	1.22521e-05	1.05038e-05	2.27541e-05	1.05288e-05	1.05073e-05	1.70806e-08	3.70166e-08	1.22627e-05	4.95678e-08	5.31202e-06	5.26754e-06	1.05168e-05	5.26462e-06	7.02318e-06	9.82199e-09	1.57974e-05	1.053e-05	2.09965e-05	5.2554e-06	7.07527e-06	7.01757e-06	2.63042e-05	1.28465e-08	1.40324e-05	7.0314e-06	5.25589e-06	1.22857e-05	1.40212e-05	3.32793e-05	5.30733e-06	1.75082e-05	1.57729e-05	6.26941e-08	8.83276e-06	2.10401e-05	2.80272e-05	1.88856e-08	1.99206e-08	4.39883e-08	7.05878e-06	1.05533e-05	3.15388e-05	1.58044e-05	4.11714e-05	3.33317e-05	1.75366e-05	1.9287e-05	3.33019e-05	5.2933e-06	1.06085e-05	2.45655e-05	1.23952e-05	3.60527e-06	2.28763e-05	2.28385e-05	2.56044e-05	2.80808e-05	2.63508e-05	2.28368e-05	6.7535e-05	4.39593e-05	6.14552e-05	5.96853e-05	4.22216e-05	7.90112e-05	7.98271e-05	6.32774e-05	0.000101709	4.77123e-05	7.21903e-05	0.000123733	0.0018294
d2_76	0.00012146	2.27435e-05	1.92458e-05	5.27617e-06	7.01069e-06	1.92679e-05	1.05082e-05	2.79847e-05	8.76509e-06	2.88437e-08	1.22511e-05	1.06178e-08	7.00926e-06	1.77937e-06	1.30412e-08	3.24827e-08	1.04852e-05	5.28351e-06	1.04919e-05	5.25938e-06	5.26243e-06	7.02186e-06	1.35984e-08	1.05397e-05	1.40266e-05	1.0499e-05	1.05278e-05	1.0506e-05	1.75208e-05	2.79389e-09	7.00782e-06	7.03624e-06	1.64069e-08	1.79923e-06	1.05251e-05	1.09443e-09	7.00574e-06	1.23018e-05	2.10071e-05	7.01132e-06	5.26242e-06	1.76719e-06	2.10208e-05	5.26086e-06	2.10081e-05	5.26813e-06	1.05073e-05	1.57582e-05	1.92676e-05	1.05191e-05	9.41197e-09	1.57533e-05	5.25212e-06	5.2661e-06	2.10206e-05	1.57777e-05	1.2273e-05	5.28384e-06	5.26973e-06	7.04499e-06	2.10093e-05	1.22752e-05	5.31879e-06	1.23045e-05	5.6482e-08	1.5776e-05	1.45602e-08	1.22824e-05	1.83932e-05	1.57981e-05	1.05405e-05	7.08484e-06	1.05948e-05	2.45662e-05	2.28319e-05	2.2786e-05	1.75624e-05	1.05602e-05	1.84348e-06	1.84615e-06	1.76497e-05	1.58596e-05	1.06439e-05	2.02001e-05	3.16576e-05	5.26087e-05	4.38721e-05	2.64583e-05	5.10138e-05	5.10249e-05	6.1437e-05	5.27081e-05	5.44544e-05	7.63612e-05	9.03941e-05	0.000107967	7.39539e-05	0.000101026	0.00171339
d2_77	0.000135261	1.57722e-05	5.27623e-06	2.09948e-05	1.0495e-05	1.05249e-05	1.04878e-05	1.74872e-05	5.25475e-06	7.01169e-06	5.2539e-06	5.27069e-06	1.57557e-05	5.26348e-06	5.26908e-06	1.22584e-05	4.6174e-08	8.08889e-10	7.01112e-06	7.02593e-06	5.2568e-06	5.26462e-06	2.40076e-08	5.25915e-06	1.22526e-05	2.37241e-08	5.2494e-06	2.97063e-08	5.25285e-06	1.57818e-05	5.27406e-06	1.57369e-05	5.28154e-06	1.57781e-05	5.26053e-06	5.26969e-06	1.89288e-08	5.26702e-06	7.91848e-06	1.05289e-05	1.57695e-05	1.05139e-05	1.78735e-06	1.22689e-05	4.05343e-08	1.05181e-05	1.79037e-06	1.22773e-05	2.97967e-05	2.71792e-08	7.01283e-06	5.27115e-06	5.37263e-08	1.0524e-05	1.57704e-05	1.84049e-05	3.33725e-08	1.22909e-05	1.23174e-05	1.05296e-05	1.05352e-05	2.19008e-05	1.05261e-05	1.92547e-05	8.35492e-09	1.22793e-05	1.81091e-06	5.31661e-06	2.45267e-05	1.05614e-05	7.06083e-06	4.03225e-05	5.29599e-06	1.05732e-05	2.8084e-05	2.80445e-05	1.9369e-05	5.37472e-06	1.67544e-05	4.73198e-05	3.25128e-05	1.93572e-05	1.58199e-05	2.3738e-05	2.29335e-05	3.86425e-05	4.04883e-05	3.43207e-05	2.91371e-05	6.75514e-05	5.01768e-05	5.80863e-05	4.40487e-05	6.50166e-05	0.000117516	7.03298e-05	0.000114876	0.000103645	0.00176188
