	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000645167	0	5.69927e-06	4.68627e-10	2.56409e-09	5.70059e-06	1.52149e-10	3.34764e-10	8.65312e-09	1.91274e-06	1.99703e-09	5.69452e-06	5.69634e-06	1.32732e-05	1.54418e-09	1.66262e-09	9.59041e-09	4.70848e-09	1.13871e-05	1.89713e-06	5.69143e-06	7.58794e-06	7.6047e-06	0	2.418e-09	5.69379e-06	1.90538e-06	5.52865e-10	1.13835e-05	1.1379e-05	3.01982e-09	9.06e-09	5.69474e-06	0	4.2519e-09	5.39986e-09	7.59491e-06	0	1.32787e-05	3.18241e-09	5.69992e-06	1.8579e-09	1.42244e-05	1.89735e-06	1.32813e-05	5.14528e-09	8.10142e-10	7.58352e-06	7.59895e-06	2.23081e-09	1.13937e-05	5.69038e-06	7.59135e-06	5.7015e-06	7.59259e-06	6.13862e-09	2.00701e-09	0	7.59867e-06	0	1.91093e-06	3.39015e-09	9.60837e-07	5.69426e-06	1.88176e-09	1.01492e-08	1.90309e-06	5.7021e-06	5.68616e-06	1.13866e-05	1.13877e-05	0	6.54314e-09	5.21883e-10	8.79152e-09	2.51171e-09	1.13842e-05	4.30645e-09	5.70435e-06	5.68818e-06	5.69287e-06	5.69433e-06	7.5918e-06	1.9138e-06	0	1.13506e-10	5.70216e-06	1.32834e-05	1.13968e-05	5.69045e-06	0	7.28738e-09	7.589e-06	5.69754e-06	0.000543633
d1_69	0.000604208	1.09083e-10	5.69373e-06	1.3286e-05	9.21248e-10	0	1.51778e-05	1.90597e-06	1.63245e-09	1.13776e-05	1.91383e-08	1.13826e-05	4.42225e-10	1.55782e-08	1.13793e-05	5.69205e-06	1.92094e-06	5.70456e-06	1.13883e-05	9.48556e-06	1.13942e-05	5.69207e-06	1.13819e-05	2.97108e-10	0	0	5.69384e-06	0	5.69589e-06	1.13779e-05	0	0	1.62137e-08	1.90668e-06	7.59488e-06	5.70928e-06	5.69088e-06	3.27039e-09	7.60443e-06	3.19096e-09	3.89613e-09	0	5.69459e-06	5.7032e-06	9.68367e-07	0	1.57116e-09	0	4.84118e-09	2.81656e-09	5.69093e-06	1.94857e-09	5.69867e-06	1.40732e-09	1.42035e-08	0	5.69444e-06	0	5.69271e-06	5.70756e-06	1.32813e-05	0	5.69072e-06	7.58837e-06	5.70095e-06	7.59656e-06	2.41685e-09	7.58264e-06	2.29167e-09	0	2.80489e-09	7.59399e-06	0	0	3.16371e-10	5.68583e-06	5.69946e-06	5.68714e-06	1.89882e-05	1.13808e-05	3.5875e-09	4.38648e-10	7.59445e-06	1.17064e-08	6.73182e-09	5.71171e-09	0	0	1.13853e-05	1.67441e-09	3.59964e-10	5.69062e-06	5.68607e-06	1.30967e-10	0.000444085
d1_70	0.00072781	5.69463e-06	7.50755e-10	5.68986e-06	7.60882e-06	5.68973e-06	0	7.5854e-06	0	5.68654e-06	0	9.74052e-10	7.56227e-09	0	1.13769e-05	5.691e-06	8.90409e-09	0	1.92905e-08	6.58377e-09	9.06076e-10	5.69798e-06	0	5.69792e-06	2.72789e-10	5.68726e-06	5.68752e-06	5.78425e-09	1.70816e-05	1.40026e-10	5.46458e-09	5.03817e-09	2.47065e-09	5.69153e-06	1.42287e-05	1.00452e-08	5.70321e-06	0	5.69825e-06	1.3279e-05	1.13871e-05	1.32865e-05	0	1.13999e-05	5.70232e-06	7.59704e-06	1.13798e-05	1.89962e-06	7.59061e-06	0	5.68888e-06	1.54067e-09	5.69556e-06	5.67824e-09	1.32756e-05	7.60104e-06	3.897e-09	5.69294e-06	0	5.69085e-06	5.6929e-06	5.69444e-06	1.89625e-05	1.90888e-06	2.52301e-09	1.91573e-06	0	5.70738e-06	5.68972e-06	0	1.13777e-05	3.90458e-09	4.51616e-09	7.31309e-09	0	3.79179e-09	1.21396e-08	4.54586e-09	1.32014e-09	6.77707e-10	5.70021e-06	7.58983e-06	1.13873e-05	1.45973e-09	5.6974e-06	1.90614e-06	5.69419e-06	0	2.19619e-09	9.49383e-06	4.40859e-09	1.13821e-05	5.68924e-06	1.32686e-05	0.000639434
d1_71	0.000864821	5.69188e-06	8.10651e-09	5.68704e-06	8.03951e-09	3.38705e-09	1.78353e-08	1.90829e-06	1.90623e-06	5.68683e-06	1.70797e-09	1.9066e-06	1.91175e-06	5.58453e-09	1.51881e-05	5.70685e-06	1.13744e-05	6.58979e-09	6.88303e-09	5.77025e-09	1.89845e-05	9.82476e-09	1.89582e-06	5.70065e-06	5.69692e-06	5.53003e-09	5.76943e-09	1.32896e-05	6.77196e-09	1.90627e-06	5.69457e-06	1.11546e-09	5.68509e-06	1.13926e-05	5.69468e-06	5.69235e-06	1.90078e-06	1.13915e-05	5.68825e-06	5.68879e-06	7.41178e-09	7.58706e-06	7.59647e-06	1.03613e-08	1.13887e-05	6.53624e-09	5.6918e-06	1.24604e-09	2.42434e-09	6.08394e-10	1.90086e-06	5.70236e-06	5.68637e-06	5.69103e-06	7.58025e-06	1.32762e-05	1.52382e-09	5.70831e-06	0	5.69547e-06	7.59002e-06	1.13169e-09	5.69869e-06	5.69546e-06	5.68892e-06	1.13974e-05	5.69299e-06	5.68509e-06	1.77813e-09	5.68725e-06	5.82219e-09	6.71373e-09	1.90968e-06	6.17574e-09	1.08315e-08	3.09993e-09	2.90884e-09	5.69975e-06	5.69258e-06	5.69433e-06	7.60285e-06	0	1.13812e-05	5.69901e-06	1.89739e-05	5.35283e-09	5.6933e-06	5.70204e-06	6.23821e-10	3.12249e-09	1.32892e-05	5.68569e-06	7.58812e-06	5.69195e-06	0.000658404
d1_72	0.000721931	5.6989e-06	5.02065e-09	1.41721e-09	3.44758e-09	5.70773e-06	3.07103e-09	4.3288e-09	5.69016e-06	5.69981e-06	5.6978e-06	5.95404e-09	3.80897e-09	1.89676e-05	1.89728e-05	4.82094e-09	6.65468e-06	5.6923e-06	6.65987e-09	5.70317e-06	5.68681e-06	7.90739e-09	1.89817e-06	4.01314e-09	7.98036e-09	5.68954e-06	3.82027e-09	5.69428e-06	2.15769e-09	1.8978e-05	7.60678e-09	0	2.32986e-09	1.90542e-06	5.7038e-06	5.69467e-06	5.69668e-06	1.13844e-05	5.69962e-06	5.7025e-06	2.08702e-05	5.17298e-09	5.69642e-06	1.70753e-05	5.69124e-06	1.1388e-05	4.68512e-09	6.82761e-09	9.79329e-10	5.60678e-09	7.59383e-06	0	2.45099e-09	7.58799e-06	7.59192e-06	5.6886e-06	9.24039e-09	1.89834e-05	1.70689e-05	5.69844e-06	5.70359e-06	5.69312e-06	1.47697e-09	8.35638e-09	7.1774e-09	0	1.89824e-06	4.56016e-09	0	0	1.90211e-06	7.59141e-06	3.80684e-06	5.68702e-06	7.59343e-06	4.71302e-09	2.46632e-05	1.13866e-05	1.32812e-05	2.45074e-10	0	5.70323e-06	5.69431e-06	8.29661e-09	0	6.21832e-09	1.91088e-06	2.66799e-09	1.13902e-05	1.38401e-09	1.15226e-08	5.69596e-06	5.69191e-06	7.96316e-10	0.000502873
d1_73	0.000847982	1.32702e-08	8.55981e-06	0	7.76474e-09	6.99781e-09	1.70719e-05	1.90661e-06	8.54596e-09	5.70308e-06	5.70173e-06	5.80642e-09	1.32918e-05	1.51849e-05	9.4876e-06	3.87972e-09	7.59284e-06	3.20118e-09	1.32905e-05	5.70067e-06	5.69917e-06	1.32775e-05	1.90704e-06	1.80131e-09	1.13765e-05	3.37652e-09	5.69429e-06	5.69338e-06	3.69811e-09	1.36069e-09	1.91602e-06	5.68509e-06	2.554e-09	1.12434e-09	4.5557e-09	5.70309e-06	1.32843e-05	5.69833e-06	1.70949e-05	5.69854e-06	5.68634e-06	5.69918e-06	1.14023e-05	1.34223e-09	6.5488e-09	4.96067e-09	0	6.23041e-11	3.28333e-09	7.59335e-06	1.13859e-05	5.70214e-06	7.58725e-06	5.68978e-06	0	1.32818e-05	5.68884e-06	1.90015e-06	5.69356e-06	0	5.69391e-06	6.56722e-09	0	7.59638e-06	5.69405e-06	1.90624e-06	1.90468e-06	1.11845e-09	1.91028e-06	3.45603e-09	3.18507e-09	0	1.90958e-06	1.13825e-05	0	5.69018e-06	1.90913e-06	5.69811e-06	3.80986e-06	1.13831e-05	5.69629e-06	7.59155e-06	7.59691e-06	1.89982e-09	4.39007e-09	1.90377e-06	6.92065e-09	7.59474e-06	1.90567e-06	5.69485e-06	1.13861e-05	5.69597e-06	1.13877e-05	0	0.000637478
d1_74	0.000875468	4.80548e-09	6.96634e-10	8.53571e-06	7.59188e-06	5.69075e-06	1.23059e-08	0	1.13817e-05	7.58669e-06	4.54727e-09	0	7.59695e-06	3.72422e-09	0	5.69009e-06	7.58957e-06	1.13859e-05	7.60078e-06	9.49323e-06	1.32824e-05	9.59883e-09	2.43041e-10	9.50013e-06	7.58405e-06	1.32999e-05	5.31509e-09	0	1.13875e-05	1.9042e-06	5.71649e-09	7.5902e-06	9.89121e-09	1.51747e-05	5.69576e-06	5.69092e-06	8.53446e-06	1.90334e-06	2.92958e-09	5.69608e-06	5.69398e-06	0	4.02418e-09	2.47354e-09	2.08774e-05	1.68522e-08	5.37978e-10	0	0	1.02602e-08	1.13858e-05	1.62283e-09	9.48805e-06	7.59769e-06	1.32872e-05	0	5.69145e-06	5.6909e-06	1.91066e-06	7.92713e-09	7.59377e-06	4.15452e-09	8.95988e-09	1.1092e-08	2.27497e-05	0	5.68948e-06	1.70789e-05	5.69794e-06	3.57405e-09	1.32857e-05	6.12572e-09	5.69916e-06	7.58983e-06	5.70546e-06	5.70561e-06	5.69319e-06	9.06015e-09	1.13955e-05	9.55926e-07	1.90521e-06	5.69158e-06	8.62961e-10	5.69267e-06	9.59743e-07	5.69591e-06	2.18519e-09	5.69707e-06	4.13108e-09	7.24533e-09	1.90256e-06	1.32815e-05	5.70654e-06	1.1385e-05	0.000747575
d1_75	0.000992171	2.78922e-09	1.1387e-05	1.90665e-06	6.7604e-09	1.13866e-05	1.13899e-05	6.17415e-09	5.70113e-06	1.13771e-05	5.24357e-09	1.89774e-05	1.1386e-05	5.69438e-06	7.60229e-06	7.58932e-06	5.70055e-06	5.69473e-06	9.49667e-06	1.18043e-09	7.59875e-06	1.13816e-05	1.70755e-05	1.70751e-05	7.59406e-06	1.13832e-05	2.50343e-09	5.70586e-06	1.13849e-05	1.32804e-05	5.69703e-06	0	1.17421e-08	1.32907e-05	1.13833e-05	2.04507e-09	1.32739e-05	1.03143e-09	1.70638e-05	1.91097e-06	7.61012e-06	0	5.69029e-06	5.69499e-06	1.13776e-05	1.13827e-05	1.85658e-09	7.59861e-06	1.47063e-08	0	1.01644e-09	5.69004e-06	1.92945e-09	5.68509e-06	8.32863e-11	9.59411e-09	3.73406e-09	1.707e-05	1.46361e-08	1.04472e-05	1.89751e-06	4.28592e-09	1.10123e-09	1.90085e-06	5.69553e-06	1.70644e-05	1.11099e-08	1.91349e-06	2.27755e-05	5.37667e-11	5.70319e-06	9.55776e-07	1.44895e-08	0	5.69714e-06	1.91324e-06	5.68839e-06	5.69503e-06	3.80874e-09	1.32789e-05	6.52461e-10	5.68977e-06	1.89733e-05	1.90508e-06	1.7802e-09	3.9904e-09	1.32802e-05	1.82382e-09	7.58039e-06	5.68618e-06	6.03859e-09	7.58613e-06	5.68812e-06	1.70775e-05	0.000780777
d1_76	0.000832365	1.13958e-05	1.26714e-08	1.89617e-06	0	7.59617e-06	1.33326e-08	1.42587e-09	1.9141e-06	8.55556e-09	2.59325e-09	1.13909e-05	1.90685e-06	1.70832e-05	7.592e-06	1.32879e-05	1.32719e-05	5.69826e-06	3.0357e-05	5.6909e-06	1.89551e-05	7.35201e-09	2.69796e-09	7.58399e-06	0	1.1386e-05	1.32729e-05	1.32871e-05	5.6895e-06	1.93221e-09	1.13986e-05	4.03463e-09	5.70328e-06	1.84848e-09	1.13828e-05	1.3286e-05	5.69437e-06	7.59398e-06	1.90278e-06	0	7.59325e-06	1.91339e-06	0	5.68663e-06	1.13878e-05	7.58999e-06	7.5874e-06	8.58955e-09	1.31389e-08	5.83817e-09	5.69469e-06	5.69243e-06	7.95518e-09	1.13844e-05	8.98324e-09	0	7.59458e-06	9.48613e-06	3.80479e-06	7.59326e-06	1.55128e-08	0	1.51864e-05	1.32852e-05	7.59737e-06	2.29944e-09	1.39159e-09	5.68509e-06	0	1.13879e-05	5.6964e-06	1.89866e-06	5.69829e-06	5.6114e-09	5.69593e-06	8.01491e-09	1.61208e-09	5.69345e-06	5.68834e-06	0	7.59208e-06	5.70106e-06	1.13854e-05	5.70189e-06	0	9.50669e-06	7.55823e-09	5.69871e-06	5.78627e-09	1.1381e-05	5.69642e-06	1.20637e-08	3.76487e-09	5.70471e-06	0.000661303
d1_77	0.00109879	2.36982e-08	0	0	5.70133e-06	5.69743e-06	8.64971e-09	5.68792e-09	1.32789e-05	5.69037e-06	5.69516e-06	5.07856e-09	1.9261e-06	5.70782e-06	7.61233e-06	7.59485e-06	5.68509e-06	1.32818e-05	1.13869e-05	3.17101e-10	1.51883e-05	1.32927e-05	1.89614e-05	1.32704e-08	5.69464e-06	7.59551e-06	3.86636e-09	7.60228e-06	1.31772e-08	1.68979e-09	5.55868e-09	5.70786e-06	1.32766e-05	1.70872e-05	5.70443e-06	5.69752e-06	2.58745e-09	0	5.59062e-10	1.90891e-06	5.71127e-09	0	2.54166e-09	1.32869e-05	2.48959e-09	5.68541e-06	5.6926e-06	5.69938e-06	1.70864e-05	5.69838e-06	5.03262e-09	2.08731e-05	2.67057e-09	5.70344e-06	5.7066e-06	5.13731e-09	5.69923e-06	1.02812e-08	5.70239e-06	1.8957e-06	7.60183e-06	5.69835e-06	1.13834e-05	0	1.32865e-05	7.60027e-06	2.54469e-10	1.90658e-06	1.70744e-05	0	5.69338e-06	3.20661e-09	1.13896e-05	7.59343e-06	7.60042e-06	5.69972e-06	3.61247e-09	1.32935e-05	1.70677e-05	5.69524e-06	5.68509e-06	5.69589e-06	1.11509e-08	0	1.79924e-09	5.69769e-06	7.60907e-06	5.70081e-06	5.69301e-06	1.13783e-05	5.69528e-06	1.89748e-06	0	5.69141e-06	0.000714409
d1_78	0.00109994	5.697e-06	5.91545e-09	2.45352e-09	1.13824e-05	5.69726e-06	1.7539e-09	3.67464e-09	5.69065e-06	5.70164e-06	7.6038e-06	5.70109e-06	1.32885e-05	5.69958e-06	1.70643e-05	5.689e-06	1.29211e-08	6.24489e-09	1.1382e-05	5.70394e-06	1.13829e-05	1.60699e-09	5.70215e-06	9.80099e-09	1.89726e-05	4.8767e-09	1.89822e-05	1.22539e-08	1.13865e-05	5.68912e-06	7.59205e-06	7.59783e-06	5.70134e-06	1.51822e-05	5.69369e-06	5.69731e-06	0	5.70178e-06	5.6923e-06	5.69437e-06	7.60294e-06	5.69889e-06	7.5898e-06	1.90843e-06	5.69692e-06	1.11914e-08	1.77818e-09	7.59542e-06	1.13895e-05	1.13912e-05	1.53073e-08	1.14002e-05	0	5.69728e-06	5.6939e-06	1.51928e-05	5.26752e-09	1.89772e-05	1.32684e-05	5.69395e-06	5.68994e-06	5.69621e-06	7.59886e-06	1.13891e-05	1.32805e-05	7.59636e-06	3.80568e-06	0	0	1.51818e-05	5.08719e-09	1.13846e-05	1.32805e-05	0	1.90895e-06	1.13851e-05	9.49938e-06	9.5028e-06	1.797e-08	7.59531e-06	3.83333e-09	5.69528e-06	1.32849e-05	4.42423e-09	7.59829e-06	1.32791e-05	1.90968e-06	6.64001e-11	1.32708e-05	5.69086e-06	2.84572e-05	1.13892e-05	7.59746e-06	2.46601e-05	0.000945915
d1_79	0.00112968	1.90945e-06	1.91284e-06	1.13871e-05	2.12661e-09	1.0276e-09	1.90934e-06	0	1.13894e-05	1.13867e-05	1.13905e-05	5.69505e-06	5.70659e-06	7.59103e-06	2.0865e-05	2.16265e-08	3.80344e-06	5.70619e-06	1.13952e-05	5.70273e-06	1.33005e-08	5.714e-06	1.09933e-08	1.32881e-05	1.10053e-08	5.70404e-06	5.69459e-06	1.32942e-05	1.32853e-05	5.70624e-06	7.33383e-09	1.70649e-05	5.69398e-06	1.13965e-05	5.69866e-06	7.59306e-06	7.59611e-06	7.59298e-06	5.699e-06	3.19193e-09	5.81743e-09	4.87926e-09	1.13779e-05	1.09347e-08	1.13862e-05	5.69591e-06	1.90692e-06	5.70306e-06	5.69413e-06	5.99858e-09	1.91145e-06	4.3794e-09	5.69798e-06	2.79912e-09	1.90511e-06	3.80944e-09	7.59492e-06	5.69605e-06	2.65557e-05	1.84736e-09	1.32881e-05	5.69646e-06	1.13842e-05	4.34971e-09	5.70305e-06	5.69507e-06	1.14006e-05	1.51831e-05	1.3285e-05	7.59499e-06	1.00923e-08	7.59631e-06	1.2933e-08	5.70098e-06	1.92562e-06	5.70421e-06	5.98439e-09	2.08746e-05	5.72563e-09	5.69648e-06	1.33011e-05	5.69256e-06	0	0	7.60035e-06	1.89727e-05	1.51989e-05	1.13861e-05	7.59089e-06	5.70091e-06	5.70346e-06	5.69267e-06	1.86385e-08	4.63278e-09	0.000924053
d1_80	0.00129951	7.67365e-09	1.90648e-06	4.46304e-09	1.38395e-08	1.51864e-05	2.08907e-05	1.89774e-05	1.13743e-05	5.894e-09	5.69336e-06	2.27786e-05	0	5.69199e-06	7.60315e-06	5.14681e-09	1.90391e-06	1.70748e-05	1.32871e-05	8.77733e-09	5.69798e-06	3.555e-09	1.33042e-05	1.90428e-06	0	1.13859e-05	5.6914e-06	1.09569e-08	5.7033e-06	1.89792e-05	5.69149e-06	9.5004e-06	9.51164e-06	1.89725e-05	1.14013e-05	1.51929e-05	1.91001e-06	1.32854e-05	7.59811e-06	1.89827e-05	1.89716e-05	5.69755e-06	1.91452e-06	2.46632e-05	5.65399e-09	2.08832e-05	7.59338e-06	2.46625e-05	5.69039e-06	1.92368e-06	5.68613e-06	2.27729e-05	5.6999e-06	5.69977e-06	7.60104e-06	9.38534e-09	1.70806e-05	5.69684e-06	1.90836e-06	5.38695e-09	1.13921e-05	7.60592e-06	8.98408e-09	9.34692e-09	5.69687e-06	5.69944e-06	7.61648e-06	5.69638e-06	4.932e-09	5.68509e-06	5.68717e-06	5.69719e-06	5.68943e-06	1.70712e-05	1.32953e-05	9.48969e-06	1.70881e-05	5.69386e-06	1.91619e-06	5.69177e-06	2.27926e-05	1.91214e-06	1.32848e-05	1.90331e-06	5.46512e-09	1.06745e-08	9.50668e-06	1.90391e-06	7.96104e-09	5.6989e-06	5.70473e-06	5.6998e-06	7.50446e-09	1.1398e-05	0.00114118
d1_81	0.00144673	5.69643e-06	1.13873e-05	6.6478e-06	2.27726e-05	1.70921e-05	1.51933e-05	1.51863e-05	5.71863e-06	3.80197e-06	1.33017e-05	1.70872e-05	5.71906e-06	2.84594e-05	5.70301e-06	1.32826e-05	5.70093e-06	7.59423e-06	2.37676e-08	1.13988e-05	1.32951e-05	1.51826e-05	1.70795e-05	1.47459e-08	1.45615e-08	1.32861e-05	5.70352e-06	1.70728e-05	1.13918e-05	1.91089e-06	6.06498e-09	9.51246e-06	1.32788e-05	1.89773e-05	7.5906e-06	7.59418e-06	1.70844e-05	1.57914e-08	1.32889e-05	5.6984e-06	3.5626e-09	1.13834e-05	1.13962e-05	9.49299e-06	1.7082e-05	8.60994e-09	1.70794e-05	1.91123e-06	5.69161e-06	5.69523e-06	1.70804e-05	9.71197e-09	5.69854e-06	2.4666e-05	5.69868e-06	7.27081e-09	1.70809e-05	7.58619e-06	5.55311e-09	9.03326e-09	7.61151e-06	9.49282e-06	3.22471e-05	1.13804e-05	6.02839e-09	3.94704e-09	1.36889e-08	1.13838e-05	4.7501e-09	5.69926e-06	1.13889e-05	1.32739e-05	5.69716e-06	7.58907e-06	1.13847e-05	2.05905e-08	7.59351e-06	5.68914e-06	1.33029e-05	1.13872e-05	3.80215e-06	5.69052e-06	4.92755e-09	1.18781e-08	1.17738e-09	5.69753e-06	0	5.03613e-09	5.71115e-06	5.47506e-09	2.42809e-09	1.38659e-08	7.59052e-06	5.69676e-06	0.00110719
d1_82	0.00162249	1.91555e-06	1.91304e-06	2.65791e-05	5.69658e-06	1.89801e-05	7.59582e-06	1.13742e-05	1.61312e-05	1.14049e-05	5.69577e-06	1.91232e-06	6.29318e-09	7.61187e-06	1.32901e-05	1.13829e-05	5.70397e-06	5.6977e-06	7.59826e-06	0	1.32896e-05	1.3286e-05	1.89785e-05	1.42598e-05	5.69566e-06	5.69421e-06	1.70729e-05	5.70054e-06	1.70736e-05	5.71888e-06	7.59716e-06	3.38163e-09	5.43593e-09	4.66674e-10	1.90607e-06	1.32919e-05	2.46747e-05	5.69282e-06	7.59467e-06	5.69515e-06	1.70823e-05	1.32798e-05	1.13959e-05	1.13822e-05	5.69488e-06	7.59863e-06	5.69421e-06	2.32322e-08	2.46646e-05	5.69697e-06	1.13948e-05	1.13994e-05	1.40559e-08	1.13959e-05	2.12697e-08	3.317e-09	1.9139e-06	1.13873e-05	7.69032e-09	1.32984e-05	1.32857e-05	1.13862e-05	5.68584e-06	5.29284e-09	5.7027e-06	8.54264e-06	7.58658e-09	5.69919e-06	6.59255e-09	5.6928e-06	1.13873e-05	7.59175e-06	1.32791e-05	5.70137e-06	1.13839e-05	7.60422e-06	9.544e-09	1.40219e-08	5.69555e-06	1.13971e-05	1.13955e-05	0	7.599e-06	5.68509e-06	1.89813e-05	5.68978e-09	1.32845e-05	5.69944e-06	1.3286e-05	0	7.61402e-06	1.32757e-05	2.46707e-05	5.70205e-06	0.00106728
d1_83	0.00184939	5.70127e-06	1.13832e-05	5.6903e-06	5.70879e-06	5.71099e-06	2.46727e-05	5.70667e-06	1.32858e-05	1.13779e-05	2.84589e-05	9.50656e-06	1.89676e-05	1.67954e-08	7.06588e-09	1.13972e-05	1.80795e-08	9.02007e-09	5.71118e-06	7.58782e-06	1.8972e-05	5.69381e-06	4.56087e-09	3.25992e-09	5.69284e-06	5.70267e-06	7.60393e-06	1.14068e-05	1.13923e-05	7.60296e-06	5.69928e-06	1.7084e-05	1.70759e-05	5.69865e-06	7.59931e-06	5.71185e-06	1.42445e-05	7.61951e-06	3.41505e-05	3.78825e-09	7.60367e-06	7.60117e-06	1.80545e-05	7.75705e-10	3.81082e-06	1.32829e-05	5.70392e-06	1.70973e-05	5.7031e-06	5.69346e-06	2.0869e-05	1.32811e-05	1.13848e-05	5.69965e-06	1.70778e-05	1.3278e-05	2.0877e-05	1.23447e-05	1.51792e-05	1.32815e-05	1.66786e-09	1.70688e-05	2.46553e-05	1.13859e-05	1.13977e-05	1.32826e-05	1.90386e-06	2.08916e-05	1.62603e-08	5.6897e-06	1.32941e-05	1.33016e-05	1.28315e-08	7.5862e-06	5.69419e-06	1.13847e-05	5.88783e-09	2.4667e-05	1.13854e-05	5.69959e-06	7.60241e-06	5.69448e-06	2.46814e-05	5.70203e-06	5.70214e-06	1.32986e-05	6.69121e-09	2.03976e-09	5.69772e-06	1.13875e-05	5.70082e-06	2.75349e-05	1.91338e-06	1.13812e-05	0.001442
d1_84	0.00187142	5.71307e-06	1.9232e-09	5.69932e-06	9.46022e-09	1.89726e-05	1.13882e-05	3.80939e-06	5.69948e-06	8.12256e-09	1.13748e-05	1.1391e-05	5.69776e-06	6.11902e-09	5.69376e-06	2.84478e-05	5.69579e-06	1.13944e-05	7.60743e-06	1.32884e-05	1.33022e-05	4.57106e-09	2.08745e-05	1.20838e-08	1.33001e-05	1.89783e-05	9.50968e-06	1.14009e-05	5.68996e-06	1.8989e-05	3.80686e-06	1.70759e-05	1.13853e-05	5.69825e-06	2.46651e-05	5.69911e-06	1.04439e-05	5.69536e-06	2.46577e-05	1.32842e-05	1.70727e-05	1.70826e-05	1.91796e-06	5.70071e-06	1.70775e-05	1.90144e-06	9.49543e-06	1.32885e-05	1.51797e-05	1.31022e-08	1.32788e-05	1.90401e-06	1.13805e-05	1.70742e-05	1.91473e-06	2.65608e-05	1.51795e-05	9.49353e-06	2.84599e-05	1.70884e-05	1.41141e-08	9.16838e-09	4.45483e-09	1.32767e-05	1.13895e-05	1.23463e-05	1.32832e-05	1.91309e-06	1.90103e-05	9.50281e-06	1.3298e-05	5.70057e-06	1.32815e-05	9.49967e-06	2.46645e-05	1.89847e-05	1.13844e-05	1.8974e-05	1.14037e-05	1.13818e-05	1.13951e-05	1.89695e-05	1.90221e-06	5.69512e-06	1.70713e-05	7.60378e-06	1.89808e-05	7.59608e-06	3.60528e-05	6.2776e-09	5.68509e-06	1.13873e-05	5.70088e-06	5.69151e-06	0.00162213
d1_85	0.0021145	2.46749e-05	5.72718e-06	1.32788e-05	8.11051e-09	2.46607e-05	5.70219e-06	6.97379e-09	5.69532e-06	1.14037e-05	1.17603e-08	1.70862e-05	2.46561e-05	1.83338e-08	5.70379e-06	1.89823e-05	7.59693e-06	7.59201e-06	5.71427e-06	1.99359e-05	1.70973e-05	1.13762e-05	7.59711e-06	3.82907e-06	1.33136e-05	3.41706e-05	1.5197e-05	5.69377e-06	1.14046e-05	7.59538e-06	5.37028e-09	5.69368e-06	2.84878e-05	5.71341e-06	1.32935e-05	1.13927e-05	1.13943e-05	5.70975e-06	1.3293e-05	7.61336e-06	3.31935e-05	7.60874e-06	1.13799e-05	1.91314e-06	5.6999e-06	1.89655e-05	5.713e-06	1.89878e-05	7.59278e-06	2.84616e-05	3.03699e-05	4.16362e-09	1.13931e-05	7.59607e-06	1.32834e-05	1.70898e-05	5.70914e-06	9.48915e-06	1.28992e-08	1.13869e-05	5.70568e-06	1.32841e-05	5.69677e-06	8.53463e-06	1.70748e-05	5.70042e-06	1.1383e-05	5.70461e-06	1.91525e-06	1.89893e-05	2.27955e-05	1.13726e-05	1.1391e-05	3.7445e-10	7.5949e-06	7.5889e-06	1.13916e-05	7.59566e-06	1.70833e-05	5.70471e-06	5.69284e-06	1.89775e-05	2.08754e-05	1.51783e-05	5.70439e-06	1.32887e-05	6.45681e-09	1.1392e-05	5.69582e-06	1.89773e-05	1.70734e-05	1.1383e-05	5.73195e-06	2.63144e-09	0.0016744
