	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00141095	1.71075e-05	7.60718e-06	6.47245e-10	0	1.80702e-08	1.14115e-05	2.46948e-05	1.90767e-06	1.52067e-05	7.60844e-06	3.82158e-06	5.71583e-06	5.71815e-06	4.1777e-05	7.61567e-06	4.7736e-06	1.13972e-05	1.71126e-05	2.47068e-05	5.84383e-09	5.71754e-06	1.33154e-05	1.70876e-05	1.13981e-05	1.13994e-05	7.62375e-06	9.52405e-09	1.91348e-06	5.71742e-06	5.70719e-06	1.90263e-06	2.87265e-09	1.14022e-05	5.71428e-06	1.71081e-05	5.70415e-06	5.69916e-06	5.70113e-06	1.91215e-06	5.70796e-06	5.69891e-06	7.59737e-06	2.65998e-05	8.55039e-06	1.33055e-05	9.51337e-06	5.70144e-06	1.71027e-05	5.70871e-06	1.52042e-05	1.33135e-05	9.51976e-06	1.00057e-08	0	5.70444e-06	3.81402e-06	1.89916e-05	1.70958e-05	1.89892e-05	1.89946e-05	2.27789e-05	1.32946e-05	8.20276e-09	1.89996e-05	4.42424e-10	2.08861e-05	1.70955e-05	6.43315e-09	5.70028e-06	3.4188e-05	9.51818e-06	1.90142e-05	1.90918e-06	1.21979e-10	7.07998e-09	1.52044e-05	1.52166e-05	1.33035e-05	1.13922e-05	1.91371e-06	1.47235e-08	5.70144e-06	1.51966e-05	1.9e-05	1.13925e-05	7.59656e-06	1.92381e-06	5.70212e-06	7.29077e-09	5.71415e-06	5.69728e-06	1.13964e-05	1.32872e-05	0.00154042
d2_62	0.00147643	1.91166e-06	8.76864e-09	1.04752e-08	5.71e-06	7.61861e-06	1.89992e-05	5.71703e-06	5.69947e-06	5.71552e-06	1.13935e-05	7.60771e-06	9.10035e-09	3.79869e-05	3.81627e-06	1.31253e-08	1.14119e-05	5.7039e-06	3.34635e-08	1.52061e-05	5.70071e-06	7.60777e-06	1.90719e-06	5.71125e-06	5.94396e-09	1.90026e-05	5.70932e-06	7.60244e-06	2.09015e-05	1.24758e-08	1.52211e-05	1.13983e-05	2.27997e-05	7.60563e-06	0	5.70404e-06	1.89934e-05	1.89946e-05	2.84951e-05	5.70183e-06	1.89953e-05	1.71122e-05	1.13998e-05	7.61278e-06	7.62053e-06	8.64951e-09	5.71039e-06	5.23885e-09	1.14116e-05	1.89929e-05	1.7095e-05	5.70894e-06	5.71955e-06	1.13993e-05	1.14053e-05	8.45356e-09	2.08942e-05	3.51344e-05	1.70968e-05	1.14025e-05	5.70491e-06	5.71767e-06	9.50585e-06	5.69785e-06	1.8988e-05	2.37489e-05	4.43344e-09	5.7035e-06	1.1397e-05	3.28635e-08	1.13951e-05	2.09061e-05	1.14021e-05	6.65637e-09	5.70449e-06	1.70891e-05	1.1395e-05	1.13909e-05	1.32899e-05	2.23831e-08	1.32976e-05	5.7145e-06	1.5205e-05	1.90776e-08	7.60552e-06	7.6086e-06	1.13914e-05	5.70814e-06	1.902e-05	1.13843e-05	5.6991e-06	1.71024e-05	3.60743e-05	5.70767e-06	0.00154611
d2_63	0.00161953	1.3308e-05	1.89905e-05	2.27893e-05	9.52034e-06	1.89973e-05	1.13994e-05	1.14026e-05	1.90006e-05	5.70643e-06	1.13955e-05	7.61857e-06	3.03877e-05	5.70932e-06	5.70922e-06	5.69623e-06	7.6087e-06	5.69995e-06	1.13965e-05	0	7.60141e-06	5.7114e-06	1.33118e-05	1.89861e-05	1.7091e-05	7.60511e-06	5.69901e-06	2.54807e-09	7.59156e-06	7.6136e-06	4.88917e-09	5.71202e-06	1.33074e-05	1.52055e-05	5.68951e-09	3.03852e-05	1.32979e-05	1.13863e-05	1.13985e-05	1.92006e-06	1.80601e-05	7.61552e-06	5.71651e-06	1.13874e-05	1.32855e-05	5.69609e-06	1.16773e-08	7.61588e-06	3.04125e-05	1.32865e-05	1.33047e-05	7.61844e-06	5.69681e-06	1.14056e-05	1.89832e-05	7.60032e-06	5.70705e-06	1.89986e-05	8.70917e-09	2.27927e-05	1.32918e-05	1.52059e-05	1.70978e-05	1.33025e-05	5.70889e-06	1.70933e-05	5.70133e-06	2.18466e-05	5.70375e-06	1.90033e-05	1.33131e-05	1.33147e-05	1.89983e-05	1.32911e-05	5.70577e-06	1.13977e-05	5.71594e-06	1.1408e-05	5.69953e-06	1.90058e-06	5.70065e-06	1.92183e-06	1.14099e-05	1.14002e-05	1.13959e-05	1.52049e-05	5.70485e-06	1.52008e-05	1.33012e-05	1.89935e-05	1.14065e-05	2.27984e-05	5.70586e-06	5.69729e-06	0.00173212
d2_64	0.00169187	1.71133e-05	1.8998e-05	3.24466e-09	7.61009e-06	1.33084e-05	1.51975e-05	5.70964e-06	2.46918e-05	5.70952e-06	9.04326e-09	1.33201e-05	7.60281e-06	1.91207e-06	2.28014e-05	1.90059e-05	1.91675e-06	1.14107e-05	1.89989e-05	1.32921e-05	2.46843e-05	9.52936e-09	1.14017e-05	1.47215e-08	1.709e-05	1.14022e-05	8.54483e-06	8.55298e-06	1.5207e-05	1.90514e-06	9.51771e-06	1.91283e-06	1.52107e-05	9.51448e-06	5.69799e-06	5.70097e-06	1.89927e-05	1.89845e-05	1.70986e-05	1.1407e-05	5.70094e-06	1.33176e-05	1.59785e-08	1.71058e-05	1.13917e-05	1.5223e-05	1.78403e-08	3.78865e-09	1.13824e-05	1.25255e-08	1.14085e-05	2.08873e-05	1.64692e-08	1.89967e-05	7.60445e-06	1.70982e-05	2.08823e-05	7.59882e-06	0	1.14025e-05	2.47064e-05	5.71601e-06	3.03927e-05	2.28022e-05	1.32941e-05	7.60844e-06	5.70734e-06	1.89999e-05	1.14025e-05	1.14067e-10	2.37638e-05	1.89969e-05	5.7004e-06	1.3998e-09	5.7013e-06	2.29798e-09	1.91096e-06	7.61003e-06	1.32984e-05	2.91961e-09	2.85019e-05	7.61469e-06	9.50489e-06	1.71073e-05	5.70646e-06	1.14068e-05	7.60198e-06	1.13956e-05	5.70311e-06	5.6946e-06	1.70985e-05	1.91701e-06	1.33024e-05	1.32998e-05	0.0015461
d2_65	0.00169922	1.32914e-05	1.14069e-05	4.85985e-09	1.42445e-05	4.17934e-05	5.70737e-06	3.03875e-05	7.60732e-06	2.46853e-05	1.13992e-05	1.71077e-05	8.80837e-09	1.90019e-05	6.86459e-09	5.37393e-09	1.91549e-06	5.70592e-06	1.14105e-05	2.08973e-05	1.44438e-09	2.27913e-05	1.14022e-05	5.70069e-06	3.44896e-09	1.14048e-05	1.92211e-06	5.69889e-06	1.71007e-05	1.23652e-05	2.09122e-05	2.08942e-05	8.19624e-09	2.28019e-05	5.7087e-06	2.2803e-05	7.25024e-10	1.52007e-05	7.6032e-06	1.70954e-05	1.14044e-05	5.7152e-06	3.03735e-05	2.65929e-05	2.37482e-05	5.70324e-06	1.14021e-05	1.33154e-05	5.69114e-06	1.71054e-05	1.13972e-05	1.33087e-05	1.14061e-05	6.98831e-09	7.59383e-06	1.89936e-05	1.32917e-05	5.42387e-09	5.71134e-06	1.92389e-06	1.33063e-05	1.32995e-05	7.60007e-06	5.71097e-06	5.70872e-06	2.27875e-05	5.704e-06	2.46995e-05	5.70297e-06	7.60191e-06	9.1653e-09	7.60012e-06	5.69528e-06	1.70964e-05	3.03892e-05	6.37904e-09	5.70272e-06	5.69975e-06	2.46926e-05	3.82621e-06	1.9096e-06	5.7141e-06	7.6168e-06	1.14042e-05	1.47646e-08	1.10058e-08	1.51778e-05	1.14136e-08	1.5204e-05	1.33041e-05	7.6161e-06	1.32967e-05	5.70387e-06	5.70371e-06	0.00173017
d2_66	0.00147322	7.59448e-06	6.37048e-09	1.89863e-05	2.09158e-05	9.51096e-06	5.70515e-06	2.46961e-05	7.59961e-06	1.89944e-05	1.33203e-05	1.14025e-05	6.68681e-09	1.70895e-05	1.71013e-05	1.91803e-06	1.14165e-05	1.33138e-05	1.14219e-05	1.9009e-05	1.7099e-05	1.71015e-05	1.14019e-05	1.33093e-05	1.89951e-05	7.60508e-06	1.04852e-08	7.61344e-06	1.51856e-05	1.13994e-05	5.69831e-06	1.32995e-05	1.90911e-06	7.06739e-09	9.50516e-06	5.69921e-06	1.14116e-05	4.9707e-09	5.70023e-06	1.13935e-05	1.14013e-05	3.95787e-09	1.90012e-05	5.69432e-06	7.6077e-06	1.32937e-05	1.32968e-05	7.60466e-06	5.69957e-06	1.14069e-05	1.71043e-05	5.70697e-06	1.14058e-05	1.52089e-05	1.70895e-05	7.60582e-06	1.7588e-09	1.70906e-05	1.13967e-05	7.61146e-06	1.90012e-05	1.13975e-05	1.3306e-05	6.75161e-09	1.52079e-05	1.3305e-05	5.70194e-06	1.3306e-05	5.71024e-06	5.71015e-06	1.14071e-05	2.279e-05	7.59735e-06	5.70406e-06	1.51919e-05	7.61686e-06	2.85286e-05	2.55239e-09	1.52058e-05	1.71005e-05	1.54808e-08	5.71217e-06	1.14131e-05	1.70849e-05	2.85645e-06	7.6125e-06	5.70136e-06	1.3297e-05	5.70236e-06	1.14004e-05	7.60634e-06	4.90953e-09	1.14052e-05	1.91268e-06	0.00150615
d2_67	0.00162861	1.91269e-06	2.86515e-06	1.89958e-05	2.84817e-05	1.90164e-05	9.51124e-06	2.85028e-05	5.70696e-06	5.69572e-06	7.61596e-06	9.50302e-06	1.90132e-06	1.13943e-05	1.91822e-06	1.14084e-05	4.51889e-09	2.27867e-05	2.20999e-09	3.82051e-06	1.89894e-05	8.42621e-09	7.61887e-06	7.5959e-06	5.71139e-06	5.71214e-06	1.70892e-05	7.60195e-06	6.68887e-09	1.33131e-05	5.69918e-06	5.69322e-06	7.60349e-06	5.70458e-06	1.9074e-06	1.14317e-05	5.70012e-06	1.5198e-05	1.33012e-05	5.70548e-06	5.70781e-06	7.62169e-06	0	2.27951e-05	1.91773e-06	8.26548e-09	2.27579e-08	1.89976e-06	7.60674e-06	1.6253e-08	5.71323e-06	3.80036e-06	1.14084e-05	1.13938e-05	5.69657e-06	1.14166e-05	1.52148e-05	4.03783e-10	7.60292e-06	1.13909e-05	5.70398e-06	1.13996e-05	2.47028e-05	5.70804e-06	5.70337e-06	1.13915e-05	5.70267e-06	1.89929e-05	9.31983e-09	2.08994e-05	1.91159e-06	5.70925e-06	1.13924e-05	7.59995e-06	5.69748e-06	7.59482e-06	5.70096e-06	1.845e-09	9.96224e-09	5.72222e-06	5.70575e-06	7.60174e-06	1.71068e-05	5.11116e-09	1.13975e-05	1.90029e-06	1.90071e-05	1.13943e-05	5.70639e-06	3.80924e-06	5.7064e-06	5.70142e-06	1.71067e-05	2.27863e-05	0.00158597
d2_68	0.00167973	1.67439e-08	5.71285e-06	1.91084e-06	7.61311e-06	1.52037e-05	1.14067e-05	2.00681e-08	1.91848e-06	5.70709e-06	5.70527e-06	7.60888e-06	1.13999e-05	1.71092e-05	1.33126e-05	2.27981e-05	1.71098e-05	1.5215e-05	7.5998e-06	5.7035e-06	2.46909e-05	8.54589e-06	1.14002e-05	1.32919e-05	1.91016e-06	3.41791e-05	2.23744e-08	1.1407e-05	1.13822e-08	5.70351e-06	5.94711e-09	3.2286e-05	1.5208e-05	1.89986e-05	5.71765e-06	7.42888e-09	1.42504e-05	1.13894e-05	1.14198e-05	1.35554e-09	1.71112e-05	1.99283e-08	1.13928e-05	1.32941e-05	3.0093e-09	7.59352e-06	1.32943e-05	7.61108e-06	1.91665e-06	1.14288e-05	1.14047e-05	5.7152e-06	1.92606e-06	2.27751e-05	5.692e-06	5.70035e-06	5.71592e-06	1.52018e-05	3.03965e-05	1.14032e-05	1.13909e-05	5.70279e-06	1.70982e-05	1.0422e-08	9.50129e-06	5.71214e-06	1.13962e-05	9.52417e-06	5.71173e-06	7.59977e-06	5.70132e-06	7.35953e-09	1.90249e-06	1.52057e-05	1.91064e-06	5.70097e-06	1.89807e-05	1.70977e-05	1.89946e-05	1.9942e-05	1.32951e-05	1.70959e-05	7.61266e-06	5.67992e-09	5.71418e-06	7.59965e-06	1.1666e-08	1.90763e-06	5.71189e-06	1.33113e-05	2.41907e-09	8.77856e-09	3.60893e-05	7.61213e-06	0.00156882
d2_69	0.00173533	1.27185e-08	1.3326e-05	1.14186e-05	1.92058e-09	7.61123e-06	5.7016e-06	1.14031e-05	1.89912e-05	2.09468e-08	1.2647e-09	1.01784e-08	1.13899e-05	1.70967e-05	1.907e-06	5.71024e-06	2.87513e-06	4.48929e-09	1.33008e-05	1.89942e-05	1.13886e-05	1.32903e-05	5.6917e-06	1.1411e-05	1.70987e-05	1.71026e-05	1.90048e-05	1.32997e-05	1.14008e-05	1.32828e-05	1.42592e-05	1.3305e-05	5.70823e-06	2.27974e-05	1.14081e-05	1.78188e-09	1.12083e-08	1.70922e-05	5.70988e-06	1.32946e-05	3.6088e-05	2.18551e-05	3.22916e-05	1.05919e-08	5.69114e-06	2.2793e-05	2.08934e-05	1.11716e-08	1.32976e-05	1.14217e-05	7.60739e-06	1.91351e-06	2.84782e-05	1.71041e-05	1.33089e-05	5.69929e-06	2.46799e-05	1.9006e-05	5.69114e-06	2.27867e-05	6.7673e-09	1.52117e-08	7.60925e-06	4.74903e-05	5.70982e-06	1.89945e-05	1.9078e-06	1.13994e-05	1.14163e-05	1.14072e-05	5.71035e-06	9.49657e-06	1.70948e-05	1.6609e-08	5.71808e-06	7.48549e-09	1.71074e-05	1.14049e-05	1.13996e-05	1.70994e-05	1.14107e-05	0	1.89813e-05	1.1407e-05	5.69363e-06	9.51821e-06	5.70545e-06	5.70163e-06	5.70964e-06	5.71623e-06	1.1194e-08	2.65899e-05	1.91434e-06	5.6919e-06	0.00155368
d2_70	0.00154865	1.14088e-05	7.59812e-06	8.45753e-09	5.71578e-06	7.60583e-06	1.71234e-05	1.32928e-05	1.94931e-08	1.04671e-05	2.27871e-05	2.28046e-05	1.43158e-09	6.56113e-09	2.27879e-05	1.90252e-06	1.14088e-05	1.13836e-05	5.70889e-06	1.32911e-05	1.70991e-05	1.90792e-06	5.70096e-06	6.87033e-09	1.33056e-05	1.16908e-08	5.70944e-06	1.71133e-05	1.00981e-08	7.60017e-06	5.70744e-06	1.90012e-05	3.23036e-05	1.14023e-05	1.14072e-05	1.14038e-05	1.91698e-06	5.69261e-06	5.70474e-06	9.35425e-09	1.32969e-05	1.70817e-05	1.52176e-05	5.70454e-06	4.76985e-06	1.33073e-05	5.70591e-06	7.60285e-06	1.5192e-05	5.69759e-06	1.90753e-06	1.89978e-05	8.55432e-06	1.9087e-06	1.8717e-08	1.55028e-08	5.69541e-06	4.40404e-09	1.13926e-05	5.80251e-10	7.608e-06	5.70302e-06	1.28141e-08	1.1392e-05	7.61683e-06	5.71995e-06	1.71089e-05	3.59932e-09	7.60668e-06	2.1521e-09	1.1408e-05	1.32949e-05	7.60788e-06	0	1.90949e-06	5.69564e-06	2.74963e-09	5.70803e-06	5.69831e-06	3.78246e-09	7.59535e-06	4.24573e-09	1.14176e-05	5.70203e-06	1.33046e-05	2.85021e-05	1.33053e-05	1.14025e-05	5.69383e-06	2.27804e-05	2.27927e-05	1.33025e-05	1.51972e-05	1.70934e-05	0.0015792
d2_71	0.00162701	5.71533e-06	2.3847e-09	1.89885e-05	5.71185e-06	8.85116e-09	1.32954e-05	1.13995e-05	1.13974e-05	1.91618e-06	1.91009e-06	1.89876e-05	1.70643e-09	2.47022e-05	2.65973e-05	1.14186e-05	3.7977e-05	5.69631e-06	1.14087e-05	5.69114e-06	0	9.49745e-06	9.51648e-06	9.71083e-09	1.70842e-05	1.13967e-05	1.32911e-05	1.89914e-05	1.14061e-05	5.70704e-06	9.54559e-09	3.81318e-06	5.7056e-06	7.60776e-06	1.33046e-05	1.23922e-08	5.72028e-06	5.71046e-06	9.51371e-06	1.33032e-05	1.14113e-05	1.14024e-05	7.59402e-06	2.08994e-05	5.70119e-06	5.70493e-06	3.68126e-09	5.71227e-06	1.33092e-05	1.71053e-05	1.90072e-05	1.70891e-05	2.27899e-05	1.92253e-06	1.1406e-05	1.23589e-08	3.23123e-05	3.03747e-05	1.13983e-05	5.19968e-09	1.33047e-05	3.03911e-05	1.14013e-05	3.13446e-05	3.30366e-08	1.33066e-05	1.90358e-06	1.91214e-06	5.69318e-06	1.70885e-05	4.4385e-09	3.49942e-09	1.32984e-05	1.17199e-08	7.6027e-06	1.14123e-05	5.70251e-06	1.89916e-05	1.33003e-05	1.14192e-05	1.91029e-06	1.3302e-05	2.08885e-05	1.13985e-05	5.71745e-06	5.69762e-06	1.13978e-05	6.55568e-10	7.61094e-06	5.69114e-06	1.13972e-05	5.714e-06	5.70825e-06	1.13899e-05	0.00152713
d2_72	0.00158832	1.92127e-06	8.92047e-09	5.71131e-06	2.27961e-05	1.70932e-05	5.71319e-06	1.14201e-05	5.69459e-06	2.84948e-05	1.14009e-05	4.25756e-09	1.33227e-05	4.17691e-05	5.69967e-06	5.69114e-06	5.71233e-06	1.46145e-09	4.18795e-09	1.9968e-05	2.08961e-05	2.47007e-05	1.09012e-08	2.84927e-05	1.93664e-08	1.32893e-05	5.30195e-09	5.70936e-06	3.03951e-05	1.89947e-05	1.70954e-05	1.2564e-08	5.69982e-06	5.69189e-06	7.59132e-06	2.0897e-05	1.9008e-05	5.71182e-06	1.9078e-06	6.94298e-09	3.03939e-05	1.32924e-05	2.46952e-05	1.70914e-05	5.70037e-06	5.69887e-06	1.13995e-05	1.91148e-06	7.60363e-06	1.90329e-06	1.14052e-05	3.20288e-09	5.70171e-06	1.14014e-05	1.71023e-05	3.22917e-05	1.14061e-05	1.13969e-05	9.39181e-09	5.69841e-06	5.70455e-06	1.33026e-05	1.3312e-05	3.80796e-06	8.4477e-10	1.51978e-05	1.9269e-06	5.70903e-06	1.38014e-08	1.13931e-05	1.91929e-06	1.91287e-06	5.71006e-06	2.09079e-05	1.72999e-08	6.81e-09	1.92288e-06	7.61354e-06	1.99118e-08	5.70146e-06	1.33115e-05	1.32922e-05	1.14084e-05	7.60851e-06	0	1.90041e-05	2.78928e-08	1.93252e-06	5.69739e-06	7.87455e-09	5.69685e-06	3.22899e-05	5.70567e-06	5.69909e-06	0.00154231
d2_73	0.00162457	5.69738e-06	1.14078e-05	1.33042e-05	1.90895e-06	1.32861e-05	2.84994e-05	1.51926e-05	1.0764e-08	1.33007e-05	5.7016e-06	5.70226e-06	1.44816e-08	1.7088e-05	1.70989e-05	1.46426e-08	1.89986e-05	2.08964e-05	2.27831e-05	5.70659e-06	1.52066e-05	1.21051e-08	0	7.5929e-06	1.709e-05	3.79737e-05	5.70311e-06	1.71004e-05	1.33227e-05	7.60223e-06	1.14115e-05	1.14031e-05	3.81511e-06	2.53582e-09	3.80041e-05	9.4982e-06	1.32893e-05	5.70554e-06	7.60162e-06	3.03973e-05	9.07702e-10	9.54927e-07	7.61548e-06	7.11878e-09	1.90838e-06	1.13966e-05	2.27957e-05	2.27963e-05	7.60318e-06	1.52023e-05	1.33058e-05	1.9238e-06	5.69681e-06	1.90166e-05	1.32963e-05	1.71031e-05	5.70019e-06	5.7081e-06	1.90501e-06	5.69235e-06	1.14118e-05	5.7119e-06	1.33032e-05	5.1439e-09	1.90622e-06	5.69981e-06	7.6244e-06	2.27904e-05	5.71708e-06	8.57116e-06	3.81575e-06	1.13987e-05	7.60888e-06	7.59948e-06	1.51986e-05	4.16099e-10	5.70188e-06	5.71247e-06	2.27834e-05	5.7085e-06	5.70148e-06	1.70959e-05	1.33098e-05	5.70068e-06	0	5.7081e-06	5.7018e-06	1.90674e-06	2.65892e-05	5.70415e-06	1.70983e-05	7.09194e-09	1.13955e-05	5.7002e-06	0.00153571
d2_74	0.00156074	1.1397e-05	1.13974e-05	1.13998e-05	1.14199e-05	7.60179e-06	7.63039e-06	7.60626e-06	1.1398e-05	1.7122e-05	1.1406e-05	3.69999e-09	1.04517e-08	0	1.14077e-05	5.71287e-06	5.71684e-06	1.14351e-08	5.48844e-09	5.69235e-06	7.60805e-06	1.13971e-05	1.91214e-06	1.33021e-05	5.69781e-06	5.70322e-06	1.14102e-05	1.33119e-05	1.1401e-05	5.72655e-06	2.46949e-05	1.14043e-05	8.18806e-09	5.70405e-06	9.52316e-06	9.50998e-06	2.46821e-05	1.32952e-05	8.75741e-09	1.2142e-08	6.31026e-09	5.69726e-06	5.70655e-06	2.85074e-05	1.33165e-05	2.09159e-05	1.14175e-05	5.70089e-06	7.6134e-06	0	2.84933e-05	1.90081e-05	7.60869e-06	1.13991e-05	1.3298e-05	1.71052e-05	1.52045e-05	1.99553e-05	1.13943e-05	5.69486e-06	1.13975e-05	7.59758e-06	1.89973e-05	1.32976e-05	5.70096e-06	1.1408e-05	1.8988e-05	1.33069e-05	7.60814e-06	1.13955e-05	1.91799e-06	3.82701e-06	3.41945e-05	1.33005e-05	1.85823e-08	7.59998e-06	5.70581e-06	5.70036e-06	1.70864e-05	1.33137e-05	5.70415e-06	1.13996e-05	5.70001e-06	1.59618e-09	7.61114e-06	9.84636e-10	1.33223e-05	3.81271e-06	2.28133e-05	1.70981e-05	5.72175e-06	7.60658e-06	2.47036e-05	1.33017e-05	0.00156675
d2_75	0.00166365	1.90076e-05	1.71037e-05	1.92285e-06	9.49868e-06	1.70816e-05	9.51006e-06	5.7014e-06	1.14107e-05	7.60223e-06	1.70995e-05	1.33133e-05	5.71041e-06	5.70799e-06	1.32928e-05	2.46856e-05	1.14083e-05	1.14027e-05	5.7263e-06	1.14136e-05	1.13993e-05	1.91804e-06	5.70555e-06	2.28072e-05	1.70919e-05	1.14039e-05	1.70893e-05	9.49295e-06	1.70935e-05	6.66066e-06	1.14267e-05	5.71808e-06	1.91309e-06	5.7064e-06	1.90018e-05	7.60163e-06	4.20627e-09	5.71248e-06	6.936e-09	2.04094e-08	1.70897e-05	1.70829e-05	5.69854e-06	1.51977e-05	1.14111e-05	5.70485e-06	2.27904e-05	3.79885e-05	1.02294e-08	1.89997e-05	1.33053e-05	1.71055e-05	7.17529e-09	1.59282e-08	5.70873e-06	2.46921e-05	1.91475e-06	1.13968e-05	5.69873e-06	1.90222e-06	5.70771e-06	1.14022e-05	5.70496e-06	9.20135e-09	1.32534e-08	5.71366e-06	3.11858e-09	5.70771e-06	2.09089e-05	5.69419e-06	1.02461e-08	5.6988e-06	7.61377e-06	2.27894e-05	8.33287e-09	5.70642e-06	1.90066e-06	5.70322e-06	5.93488e-09	1.89986e-05	1.33021e-05	7.59687e-06	2.27962e-05	1.13852e-05	5.71007e-06	2.46955e-05	1.21824e-08	1.13896e-05	1.70944e-05	9.49791e-06	1.90878e-06	1.9097e-06	1.14075e-05	2.09173e-05	0.00170172
d2_76	0.00141049	1.70959e-05	2.28095e-05	1.13866e-05	1.14143e-05	2.46867e-05	1.33157e-05	1.71016e-05	1.14106e-05	1.32966e-05	2.47056e-05	5.69831e-06	1.91164e-06	7.61406e-06	1.93139e-08	5.61521e-09	1.89986e-05	1.33002e-05	1.14158e-05	1.70908e-05	2.27924e-05	1.5215e-05	1.24602e-08	3.03897e-05	4.51325e-09	1.13985e-05	2.36162e-08	1.71072e-05	4.48999e-09	3.82553e-06	1.13902e-05	7.59983e-06	1.70984e-05	8.6187e-10	5.37825e-09	2.47028e-05	5.69977e-06	2.46943e-05	1.33057e-05	1.91979e-06	1.91241e-06	1.90131e-06	1.14222e-05	5.69633e-06	5.85241e-09	6.64788e-06	5.69689e-06	1.05389e-08	2.27916e-05	1.14016e-05	1.13949e-05	1.89909e-05	5.69706e-06	1.14149e-05	9.5098e-06	2.27834e-05	7.60901e-06	1.18301e-08	1.33036e-05	1.23646e-05	1.90006e-05	0	2.46772e-05	1.14101e-05	9.90468e-09	1.71114e-05	1.90789e-06	3.81122e-06	7.61386e-06	7.62153e-06	1.91652e-06	8.20152e-09	1.75957e-08	4.2926e-09	5.71562e-06	1.78994e-09	5.71144e-06	5.6993e-06	1.52112e-05	1.32974e-05	9.8135e-09	1.70936e-05	2.65935e-05	1.70845e-05	1.14065e-05	1.13979e-05	5.71111e-06	1.14085e-05	8.4851e-09	1.13904e-05	1.14063e-05	5.70538e-06	3.03833e-05	1.52089e-05	0.00150985
d2_77	0.00145285	1.52006e-05	1.70347e-08	5.69688e-06	5.69965e-06	5.6948e-06	2.46959e-05	1.89944e-05	2.09077e-05	2.08996e-05	2.66016e-05	5.71152e-06	1.10115e-08	1.89937e-05	1.91675e-06	6.69523e-09	7.61309e-06	1.33014e-05	5.70483e-06	1.1402e-05	1.33157e-05	5.71409e-06	1.71032e-05	1.90673e-06	1.32999e-05	1.13901e-05	3.03938e-05	7.62128e-06	6.49353e-09	9.5162e-06	1.2295e-08	1.52024e-05	1.05822e-08	9.50837e-06	5.71722e-06	1.71051e-05	6.65629e-06	5.70279e-06	7.60039e-06	1.32967e-05	3.70084e-08	0	1.71095e-05	5.71628e-06	7.61364e-06	1.14115e-05	5.70419e-06	7.62568e-06	2.88146e-06	6.19411e-09	1.8995e-05	1.8984e-05	7.60995e-06	9.20686e-09	0	2.23434e-10	1.91421e-06	1.1407e-05	1.7053e-08	1.92065e-06	1.59273e-08	2.09029e-05	5.70395e-06	5.69778e-06	7.60228e-06	1.13938e-05	1.70917e-05	5.69402e-06	1.70987e-05	5.69793e-06	7.62412e-06	5.7096e-06	4.0537e-10	9.30038e-10	1.905e-06	5.70811e-06	1.33032e-05	5.03132e-05	1.32981e-05	2.66022e-05	7.602e-06	1.5366e-08	1.91562e-06	5.69897e-06	2.16226e-09	7.14046e-09	1.33239e-05	1.23657e-05	1.89861e-05	5.70156e-06	1.90957e-06	2.47025e-05	1.80375e-08	1.13969e-05	0.00167337
