	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00215294	1.15103e-05	5.75292e-06	8.2466e-09	1.1494e-05	2.10503e-05	1.14846e-05	5.75742e-06	1.36571e-08	1.72278e-05	2.10665e-05	2.29466e-05	5.74605e-06	2.48808e-05	1.31931e-08	1.93057e-06	1.34082e-05	7.65453e-06	2.4865e-05	2.48804e-05	1.1486e-05	5.74527e-06	2.86956e-05	1.52964e-05	5.7446e-06	1.14801e-05	1.33969e-05	5.75812e-06	7.67082e-06	1.57822e-08	1.53091e-05	1.14881e-05	7.67501e-06	1.29369e-08	7.64652e-06	5.73889e-06	5.75218e-06	1.3385e-05	1.72287e-05	1.34017e-05	1.14843e-05	2.20459e-10	1.14748e-05	7.65425e-06	1.14787e-05	4.20806e-05	1.72274e-05	1.14918e-05	3.63502e-05	1.53117e-05	7.64931e-06	1.62095e-08	1.14698e-05	2.29596e-05	6.0766e-09	6.64561e-09	5.74401e-06	1.91524e-06	1.91292e-05	1.14758e-05	1.91174e-05	2.4861e-05	7.6649e-06	1.7213e-05	1.14763e-05	7.65929e-06	1.91405e-05	1.14809e-05	1.1486e-05	1.91309e-05	5.73471e-06	1.72256e-05	2.67899e-05	5.74209e-06	2.2966e-05	5.7662e-06	5.7418e-06	5.75247e-06	3.85439e-06	1.14725e-05	5.73824e-06	3.31081e-09	3.44171e-05	5.7516e-06	1.72044e-05	9.40449e-09	1.33967e-05	1.91351e-05	7.65847e-06	7.66724e-06	7.66256e-06	1.33878e-05	1.92965e-06	2.48675e-05	0.00160653
d1_86	0.00224036	1.72409e-05	3.63524e-05	1.72009e-05	1.60458e-08	5.74196e-06	1.72232e-05	1.14781e-05	1.7233e-05	2.48662e-05	2.29469e-05	1.14965e-05	1.91422e-05	5.7483e-06	2.10444e-05	2.29665e-05	1.72161e-05	1.14966e-05	2.67762e-05	2.67709e-05	1.91305e-05	7.66555e-06	3.06137e-05	7.6524e-06	2.10409e-05	1.92619e-06	2.48645e-05	1.53151e-05	7.65522e-06	2.86913e-05	1.91534e-05	1.33873e-05	5.7512e-06	2.29712e-05	1.33989e-05	5.74819e-06	0	5.74955e-06	3.44277e-05	1.33973e-05	2.10718e-05	1.7219e-05	1.33999e-05	1.72166e-05	5.74075e-06	2.10523e-05	1.33946e-05	1.72204e-05	1.72189e-05	7.65621e-06	4.77682e-09	1.91272e-05	1.91345e-05	5.7479e-06	5.07794e-09	1.15018e-05	2.10381e-05	3.05964e-05	1.64699e-09	2.00766e-05	1.92742e-06	5.74357e-06	2.10328e-05	4.1799e-09	1.72098e-05	5.73954e-06	2.51844e-09	5.74224e-06	3.05962e-05	1.91191e-05	5.76475e-06	2.48732e-05	5.75877e-06	5.75496e-06	1.91579e-06	2.48578e-05	1.14729e-05	5.74818e-06	7.72123e-09	5.74383e-06	2.29616e-05	2.48789e-05	1.14815e-05	2.86866e-05	9.58373e-06	1.33908e-05	1.91338e-05	1.92143e-06	2.48599e-05	1.14834e-05	5.74366e-06	5.74844e-06	1.72128e-05	1.14975e-05	0.00185229
d1_87	0.00236452	2.10453e-05	5.75534e-06	5.75794e-06	2.29625e-05	1.93635e-06	1.14799e-05	1.34076e-05	5.74396e-06	1.14875e-05	1.33851e-05	5.758e-06	5.76254e-06	2.48712e-05	1.53097e-05	7.68547e-06	1.91445e-05	1.1821e-08	5.74859e-06	1.14803e-05	2.10368e-05	2.58252e-05	2.29712e-05	5.77211e-06	5.76477e-06	2.4883e-05	1.00043e-06	1.93208e-06	2.1033e-05	5.74909e-06	7.65983e-06	1.14905e-05	1.34107e-05	2.2959e-05	5.74634e-06	9.5642e-06	5.7546e-06	1.34163e-05	1.43146e-08	1.2451e-05	2.3925e-05	1.92325e-06	1.33807e-05	1.14843e-05	7.67025e-06	1.14775e-05	5.75703e-06	1.91578e-05	1.17061e-08	3.44239e-05	2.29658e-05	1.9324e-06	3.06024e-05	2.48864e-05	2.58441e-05	1.91309e-05	1.14885e-05	7.65283e-06	5.16537e-05	2.19847e-05	3.06217e-05	2.29636e-05	5.74326e-06	2.6809e-05	1.3395e-05	1.14733e-05	1.33991e-05	7.64885e-06	7.66039e-06	5.75327e-06	1.72253e-05	3.06189e-05	1.14948e-05	7.65786e-06	1.15042e-05	2.10229e-05	4.03832e-10	1.91392e-05	1.14849e-05	5.74388e-06	1.53198e-05	1.14766e-05	1.14955e-05	1.14768e-05	1.72226e-05	1.14977e-05	1.14841e-05	8.27502e-09	8.11386e-09	2.10471e-05	1.14783e-05	1.14817e-05	5.74055e-06	5.76113e-06	0.00184565
d1_88	0.00258183	1.33975e-05	1.91463e-05	2.15562e-08	1.91466e-05	3.44196e-05	2.48621e-05	1.34238e-05	1.14863e-05	3.06153e-05	1.34031e-05	3.82598e-05	2.8698e-05	1.91275e-05	1.33899e-05	1.33935e-05	1.92773e-06	7.6628e-06	5.74282e-06	1.33889e-05	2.48856e-05	1.14709e-05	1.72135e-05	3.82675e-05	5.7668e-06	1.34297e-05	1.14954e-05	3.63524e-05	1.72377e-05	1.72205e-05	1.34004e-05	1.14862e-05	2.10715e-05	1.94444e-06	1.53172e-05	5.8077e-09	2.48856e-05	7.66883e-06	7.65885e-06	1.91442e-05	5.74888e-06	4.20756e-05	1.72036e-05	9.57946e-06	1.34033e-05	5.74608e-06	1.72411e-05	2.48815e-05	3.25235e-05	1.53265e-05	1.91245e-05	5.75965e-06	7.87425e-09	1.34133e-05	1.33987e-05	1.14761e-05	3.06148e-05	1.72193e-05	5.73702e-06	2.86775e-05	1.34027e-05	1.91306e-05	1.14756e-05	3.63538e-05	1.72212e-05	1.72446e-05	3.44625e-05	4.20894e-05	2.67792e-05	1.5314e-05	2.29545e-05	1.1493e-05	1.34047e-05	1.14831e-05	1.72416e-05	5.73085e-06	1.92095e-06	1.91187e-05	1.72286e-05	1.14902e-05	1.7213e-05	2.29615e-05	2.2962e-05	2.67698e-05	1.72243e-05	2.48869e-05	2.29691e-05	7.66601e-06	5.74017e-06	2.86994e-05	7.66391e-06	2.86871e-05	1.52368e-08	1.33848e-05	0.00221943
d1_89	0.00310859	7.68642e-06	1.72183e-05	5.74257e-06	5.75517e-06	1.14923e-05	5.76276e-06	1.9145e-05	1.33928e-05	2.48883e-05	2.48685e-05	2.86978e-05	5.73959e-06	1.72261e-05	9.58662e-06	1.9273e-06	3.63634e-05	5.74266e-06	2.29499e-05	7.66091e-06	3.157e-05	2.48771e-05	2.67892e-05	1.34003e-05	5.74788e-06	2.48893e-05	2.29641e-05	3.05889e-05	3.06175e-05	4.59079e-05	1.33945e-05	2.29666e-05	5.76147e-06	5.75193e-06	5.7598e-06	3.06099e-05	5.76701e-06	2.29692e-05	1.72229e-05	5.75234e-06	2.29628e-05	1.14738e-05	3.6338e-05	1.15076e-05	3.25155e-05	1.53113e-05	3.05953e-05	1.72224e-05	1.53098e-05	1.72095e-05	1.53073e-05	1.72158e-05	7.67506e-06	1.14786e-05	1.53444e-05	2.29686e-05	1.7208e-05	2.869e-05	5.76378e-06	2.67646e-05	7.65992e-06	2.2955e-05	1.72261e-05	6.10541e-09	1.94879e-06	1.91636e-05	1.14829e-05	1.14997e-05	1.14824e-05	1.91373e-05	1.91311e-05	2.87007e-05	1.14935e-05	2.29709e-05	1.1495e-05	3.63518e-05	5.74278e-06	1.91454e-05	5.75788e-06	7.65519e-06	1.1491e-05	2.10698e-05	2.86902e-05	1.3409e-05	1.14867e-05	2.48704e-05	1.72283e-05	1.72173e-05	1.14884e-05	2.32494e-08	1.14881e-05	1.14647e-05	1.14916e-05	1.72225e-05	0.00237532
d1_90	0.00320322	2.10563e-05	9.60065e-06	4.01392e-05	3.63416e-05	3.63434e-05	2.29772e-05	2.2983e-05	1.33906e-05	3.22712e-08	2.48641e-05	5.77412e-06	7.67155e-06	4.2081e-05	2.87036e-05	2.48854e-05	5.7591e-06	4.20936e-05	2.29695e-05	5.74339e-06	5.75454e-06	3.44273e-05	2.48647e-05	1.34127e-05	1.72203e-05	2.87037e-05	2.67833e-05	1.14918e-05	1.14851e-05	1.15027e-05	3.06019e-05	3.06076e-05	1.93254e-06	1.93173e-06	3.06219e-05	1.1501e-05	1.72288e-05	1.72366e-05	2.2957e-05	1.14925e-05	1.91639e-05	3.8242e-05	1.43585e-05	2.48835e-05	2.67858e-05	3.8272e-05	2.48819e-05	2.29626e-05	2.87044e-05	3.44195e-05	2.29602e-05	2.67789e-05	1.53304e-05	1.53465e-05	1.53322e-05	1.91389e-05	8.44499e-09	2.48645e-05	7.67465e-06	3.2511e-05	5.74053e-06	1.53015e-05	1.93315e-06	1.14896e-05	3.06015e-05	2.87026e-05	3.25039e-05	3.63534e-05	2.10589e-05	2.29498e-05	7.6525e-06	1.3383e-05	1.63023e-05	1.14856e-05	1.913e-05	3.6341e-05	2.67879e-05	2.29378e-05	1.7224e-05	2.87057e-05	3.24942e-05	1.33941e-05	3.44405e-05	2.29694e-05	2.67655e-05	2.87144e-05	5.74246e-06	1.9152e-05	3.63326e-05	1.14854e-05	1.91423e-05	1.72162e-05	2.10481e-05	2.29865e-05	0.00280657
d1_91	0.00382772	3.63312e-05	1.91425e-05	2.48697e-05	3.06398e-05	3.06471e-05	2.29653e-05	2.58591e-08	2.77383e-05	1.53235e-05	2.67872e-05	5.75786e-06	2.87e-05	2.49091e-05	3.4419e-05	1.72537e-05	1.72144e-05	2.10693e-05	3.44366e-05	1.14925e-05	1.33963e-05	2.29583e-05	1.14816e-05	2.48893e-05	3.42454e-08	3.44421e-05	3.06023e-05	2.86928e-05	2.48516e-05	3.0623e-05	1.34404e-05	3.44494e-05	1.91549e-05	2.29456e-05	1.15016e-05	1.91273e-05	2.48863e-05	1.72275e-05	2.86959e-05	3.63615e-05	3.25439e-05	2.48509e-05	2.10399e-05	3.25272e-05	2.49011e-05	1.53606e-05	2.48809e-05	2.29888e-05	1.91303e-05	1.90996e-08	4.30388e-05	1.91457e-05	3.06219e-05	1.14816e-05	2.29582e-05	7.66833e-06	1.14962e-05	1.15135e-05	1.72347e-05	1.34143e-05	1.34059e-05	4.01811e-05	2.68185e-05	2.87198e-05	2.48558e-05	5.76224e-06	4.20832e-05	3.63434e-05	1.34296e-05	1.14909e-05	4.78216e-05	2.10862e-05	3.63374e-05	1.14966e-05	2.87125e-05	2.29434e-05	2.10347e-05	1.91299e-05	3.06018e-05	1.91305e-05	3.44207e-05	2.29653e-05	2.29668e-05	1.72207e-05	2.8692e-05	3.44497e-05	3.44426e-05	1.53213e-05	4.78183e-05	2.48642e-05	2.10477e-05	2.00783e-05	2.8707e-05	1.14849e-05	0.00323106
d1_92	0.00360167	2.8692e-05	1.14768e-05	5.75098e-06	4.20734e-05	4.97133e-05	4.20749e-05	1.14717e-05	4.78096e-05	3.82462e-05	7.67736e-06	2.48847e-05	4.78254e-05	5.74802e-06	1.72245e-05	2.86925e-05	2.106e-05	2.48723e-05	1.3405e-05	2.68021e-05	2.48827e-05	7.66572e-06	1.14964e-05	1.91674e-05	1.34301e-05	2.10558e-05	9.60651e-06	4.20782e-05	2.77516e-05	5.76871e-06	1.34406e-05	2.10551e-05	4.01547e-05	3.25386e-05	1.91238e-05	3.06146e-05	3.35025e-05	3.25074e-05	1.91313e-05	3.63744e-05	4.78482e-05	2.67923e-05	6.1218e-05	3.63555e-05	2.67994e-05	6.12351e-05	3.63492e-05	1.91627e-05	2.29738e-05	1.91476e-05	1.53131e-05	3.25359e-05	2.68016e-05	2.29596e-05	3.05873e-05	1.72426e-05	1.14931e-05	1.91372e-05	2.87238e-05	9.59277e-06	1.91374e-05	2.29553e-05	4.20635e-05	3.63544e-05	4.01564e-05	3.63228e-05	2.87454e-05	2.2979e-05	1.34207e-05	4.59036e-05	1.53383e-05	3.15707e-05	1.94238e-06	3.25457e-05	1.34025e-05	2.10485e-05	2.00706e-05	3.6326e-05	2.67997e-05	2.2978e-05	1.91525e-05	3.25261e-05	3.63592e-05	1.72377e-05	4.40029e-05	3.44172e-05	1.91247e-05	5.16398e-05	3.06197e-05	5.16506e-05	1.92351e-06	1.1506e-05	2.86957e-05	1.91274e-05	0.00347782
d1_93	0.00437544	2.87137e-05	3.44296e-05	2.86895e-05	1.91433e-05	4.3998e-05	1.9136e-05	3.25607e-05	4.78117e-05	1.15015e-05	5.93011e-05	1.14911e-05	3.34842e-05	2.67954e-05	2.67885e-05	3.63705e-05	2.29778e-05	5.16504e-05	1.53377e-05	3.06414e-05	2.87472e-05	2.48852e-05	1.72281e-05	2.29512e-05	1.14825e-05	1.72371e-05	1.93676e-06	3.4449e-05	2.48877e-05	2.86996e-05	1.72382e-05	1.34209e-05	2.29893e-05	3.06211e-05	3.82807e-05	3.06322e-05	3.44484e-05	4.97448e-05	4.39963e-05	4.20683e-05	5.73648e-05	1.72438e-05	5.75558e-06	3.6337e-05	2.48686e-05	1.7228e-05	3.82393e-05	2.87006e-05	2.48635e-05	5.76263e-06	4.20741e-05	3.25323e-05	2.2968e-05	9.57827e-06	5.55113e-05	2.86955e-05	1.91308e-05	4.20805e-05	3.44364e-05	1.34046e-05	3.44387e-05	1.3419e-05	3.73082e-05	3.4438e-05	4.0175e-05	6.50403e-05	5.35443e-05	5.92904e-05	3.73372e-05	1.33915e-05	6.88588e-05	1.91429e-05	3.63339e-05	2.48804e-05	3.44563e-05	1.91364e-05	3.25289e-05	3.63578e-05	4.78326e-05	3.25465e-05	1.91495e-05	4.39974e-05	4.40314e-05	2.4867e-05	2.48493e-05	3.82423e-05	5.7758e-06	1.34139e-05	2.29566e-05	1.34189e-05	2.87213e-05	4.39982e-05	8.63405e-06	2.29638e-05	0.00382393
d1_94	0.00491862	4.20738e-05	7.67069e-06	1.15146e-05	1.343e-05	1.53268e-05	3.06154e-05	2.48716e-05	1.91585e-05	2.48941e-05	3.06233e-05	2.58303e-05	4.59123e-05	4.40362e-05	2.29939e-05	1.34237e-05	4.49582e-05	2.48796e-05	2.67838e-05	2.67983e-05	4.21096e-05	2.87052e-05	4.97235e-05	2.87045e-05	1.91547e-05	3.44382e-05	3.25079e-05	3.8254e-05	4.78074e-05	2.48962e-05	2.67909e-05	5.54934e-05	1.53399e-05	1.15105e-05	1.91489e-05	4.01804e-05	4.02242e-05	2.68039e-05	5.54963e-05	2.48921e-05	3.63526e-05	4.20919e-05	4.20853e-05	3.06249e-05	1.14879e-05	1.53378e-05	2.29779e-05	1.72246e-05	1.53321e-05	1.72205e-05	4.21007e-05	2.29911e-05	1.91458e-05	3.25364e-05	4.01938e-05	3.82565e-05	3.25482e-05	2.29581e-05	1.14962e-05	5.54796e-05	4.20916e-05	1.91634e-05	4.20832e-05	3.44631e-05	2.67944e-05	2.29648e-05	5.74058e-05	3.8264e-05	3.15799e-05	2.29877e-05	2.10499e-05	1.91327e-05	1.72298e-05	3.0603e-05	1.72377e-05	3.44338e-05	2.67941e-05	1.60281e-08	3.06251e-05	1.93691e-06	5.54616e-05	5.54784e-05	3.82476e-05	4.20615e-05	2.87153e-05	3.63722e-05	4.40141e-05	4.20928e-05	1.15049e-05	3.4436e-05	2.67806e-05	5.77128e-06	3.63404e-05	4.2097e-05	0.00421137
d1_95	0.00520448	3.73445e-05	5.16335e-05	3.82678e-05	4.01722e-05	3.63643e-05	3.44295e-05	6.12233e-05	6.12318e-05	3.82679e-05	7.66349e-06	5.92947e-05	4.01745e-05	3.44404e-05	4.21057e-05	4.40014e-05	4.40241e-05	2.87392e-05	1.82178e-05	3.24972e-05	1.7243e-05	4.59286e-05	2.86964e-05	1.34096e-05	2.10672e-05	2.86909e-05	3.44423e-05	4.97594e-05	4.97466e-05	2.48862e-05	2.2977e-05	5.1647e-05	1.72281e-05	4.40271e-05	2.67755e-05	3.06309e-05	2.48763e-05	4.11388e-05	3.82593e-05	3.25452e-05	2.48962e-05	1.15051e-05	3.63425e-05	5.75577e-06	2.4869e-05	3.82487e-05	1.7231e-05	2.29995e-05	8.66372e-06	1.72469e-05	7.68145e-06	2.29641e-05	3.06235e-05	3.25438e-05	3.25302e-05	1.9141e-05	2.86993e-05	3.25362e-05	3.445e-05	3.44445e-05	4.40348e-05	1.72421e-05	5.54823e-05	3.85827e-08	4.21026e-05	5.16412e-05	2.87156e-05	3.63528e-05	7.67471e-06	3.25325e-05	3.06093e-05	2.49125e-05	4.97501e-05	4.40118e-05	5.73826e-05	2.58501e-05	6.69447e-05	1.72552e-05	1.53291e-05	4.78198e-05	2.48979e-05	2.48919e-05	1.91536e-05	4.20919e-05	3.82602e-05	2.29726e-05	1.91185e-05	2.48654e-05	1.14826e-05	7.6667e-06	7.69322e-06	4.78106e-05	4.2088e-05	4.20758e-05	0.00509063
d1_96	0.00617446	1.7232e-05	2.11039e-05	1.91598e-05	3.25542e-05	3.44714e-05	1.53516e-05	1.53629e-05	4.21005e-05	2.8719e-05	3.82935e-05	2.29896e-05	1.3411e-05	4.88258e-05	2.48945e-05	7.45875e-05	7.07846e-05	5.93463e-05	5.92969e-05	4.01646e-05	4.20911e-05	4.2075e-05	2.87372e-05	4.20788e-05	5.0702e-05	5.9327e-05	2.30018e-05	4.78202e-05	5.7371e-05	3.06104e-05	2.29721e-05	2.29999e-05	3.63621e-05	7.36108e-05	5.16443e-05	3.25452e-05	4.97489e-05	4.68842e-05	4.97391e-05	3.73019e-05	7.08168e-05	4.01595e-05	3.82557e-05	3.25396e-05	3.44755e-05	4.4018e-05	3.8295e-05	3.06104e-05	2.2939e-05	5.75717e-06	3.06359e-05	1.14904e-05	2.48864e-05	3.06179e-05	4.01642e-05	3.25218e-05	4.5889e-05	7.65188e-05	4.01863e-05	2.77355e-05	1.91676e-05	2.87009e-05	2.86953e-05	4.01598e-05	3.82741e-05	7.45977e-05	5.73695e-05	1.14898e-05	6.69408e-05	4.2118e-05	2.6785e-05	2.8705e-05	5.92865e-05	2.49242e-05	4.59094e-05	5.16395e-05	2.2952e-05	4.59155e-05	6.31378e-05	5.7399e-05	4.01792e-05	4.21248e-05	3.8272e-05	5.9302e-05	2.48697e-05	2.29583e-05	5.55086e-05	3.63395e-05	3.63438e-05	4.59297e-05	3.25551e-05	4.97332e-05	4.59195e-05	4.20776e-05	0.00562617
d1_97	0.00621979	3.06332e-05	4.97467e-05	4.7835e-05	3.63777e-05	3.25696e-05	2.29837e-05	2.10676e-05	3.63923e-05	4.40074e-05	3.63652e-05	5.35666e-05	4.20792e-05	6.31176e-05	2.29782e-05	2.68338e-05	5.16803e-05	4.20877e-05	3.2558e-05	4.78248e-05	3.0624e-05	4.59188e-05	4.59057e-05	7.26921e-05	3.44603e-05	2.67917e-05	5.35651e-05	4.4005e-05	3.06301e-05	2.87196e-05	3.44321e-05	4.59223e-05	6.50421e-05	4.78383e-05	2.68172e-05	5.16817e-05	6.88652e-05	6.31081e-05	3.44646e-05	4.97239e-05	2.86912e-05	4.01682e-05	4.40015e-05	6.88779e-05	5.35595e-05	4.7814e-05	4.20948e-05	4.78487e-05	3.06254e-05	3.73273e-05	4.59194e-05	4.40201e-05	4.59366e-05	7.07598e-05	3.82598e-05	3.44574e-05	5.73548e-05	3.25627e-05	6.5082e-05	5.35784e-05	2.48846e-05	2.29959e-05	8.03595e-05	1.72368e-05	2.29766e-05	2.87351e-05	4.59388e-05	4.40138e-05	4.40292e-05	2.49003e-05	3.44409e-05	8.12916e-05	3.06178e-05	5.92995e-05	2.29651e-05	6.89162e-05	5.93135e-05	5.16611e-05	4.78077e-05	4.20772e-05	6.31378e-05	3.82797e-05	4.78375e-05	3.63764e-05	5.35826e-05	1.72742e-05	5.73936e-05	5.74002e-05	2.10604e-05	4.0183e-05	8.98991e-05	2.86983e-05	3.6354e-05	5.74048e-05	0.00650384
d1_98	0.0840177	0.000858773	0.000827178	0.000810041	0.000766934	0.000737294	0.000845435	0.000818554	0.000807121	0.000793782	0.000872183	0.000644611	0.000811066	0.000792901	0.000812876	0.000784277	0.000757456	0.000771814	0.000608207	0.000843464	0.000811011	0.000736447	0.000803209	0.000723145	0.000731584	0.000682916	0.00085492	0.000743968	0.000745124	0.00075164	0.000801371	0.000637896	0.000820514	0.000698222	0.000784175	0.000738267	0.000833801	0.000782201	0.000795604	0.000780309	0.000879747	0.000745949	0.000912219	0.000770892	0.000896953	0.00084729	0.000755553	0.000709655	0.000793707	0.000858724	0.000738385	0.000728633	0.00075557	0.000789938	0.000751643	0.00084145	0.000904551	0.000931397	0.000952394	0.000873955	0.000917922	0.000751684	0.000912184	0.000705761	0.000738216	0.000738332	0.000914075	0.000833855	0.000812673	0.000826183	0.000860539	0.00076876	0.000864421	0.000933259	0.000795649	0.000864341	0.000860452	0.000698091	0.000872053	0.000898903	0.000927582	0.000835762	0.000788082	0.00080324	0.000807098	0.000878711	0.00082056	0.000912234	0.000745944	0.000896787	0.000830011	0.000837565	0.000879769	0.000864448	0.0314562
