	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00148589	5.74413e-06	2.29554e-05	1.91127e-08	5.75161e-06	1.72345e-05	9.59053e-06	5.74917e-06	5.73401e-06	2.48931e-05	1.33953e-05	1.31401e-08	1.7223e-05	1.91564e-05	7.65069e-06	7.68398e-06	9.60271e-06	5.74272e-06	1.1662e-08	1.7223e-05	5.74343e-06	5.74763e-06	1.62697e-05	1.72206e-05	1.34001e-05	2.29616e-05	7.65486e-06	2.48799e-05	3.83838e-06	7.66356e-06	1.94508e-06	5.74908e-06	1.14945e-05	5.73905e-06	1.14785e-05	7.65174e-06	8.13598e-09	5.73504e-06	2.10412e-05	8.71693e-09	5.75047e-06	1.33903e-05	1.15063e-05	2.29627e-05	5.74872e-06	1.14833e-05	5.74628e-06	7.68049e-06	1.14861e-05	5.18941e-09	1.9143e-05	5.74598e-06	2.87103e-05	1.91258e-05	2.87124e-05	2.29677e-05	1.53247e-05	5.74498e-06	1.91547e-05	1.19689e-09	7.66246e-06	1.14948e-05	1.72341e-05	7.65996e-06	3.83144e-06	7.66027e-06	1.53083e-05	1.34192e-05	2.48967e-05	5.7394e-06	1.14764e-05	7.40954e-09	5.74734e-06	1.24439e-08	2.29639e-05	1.14719e-05	1.341e-05	5.74414e-06	1.34058e-05	5.73884e-06	1.14876e-05	7.65002e-06	2.02159e-08	5.7448e-06	7.64768e-06	2.29679e-05	5.75106e-06	3.43715e-09	1.14832e-05	5.74686e-06	6.71001e-06	1.33979e-05	5.73596e-06	1.91362e-05	0.00127915
d2_62	0.00158378	8.61224e-06	1.34148e-05	5.74796e-06	1.14811e-05	1.92259e-06	2.48985e-05	1.91247e-05	5.74747e-06	7.67869e-06	9.57914e-06	5.74858e-06	5.74142e-06	5.74425e-06	5.74363e-06	1.5313e-05	1.53379e-05	2.10476e-05	1.45745e-08	5.73581e-06	2.31102e-08	1.1491e-05	5.74608e-06	1.72251e-05	1.14901e-05	1.52522e-08	7.67095e-06	5.75788e-06	5.75635e-06	2.51615e-08	1.33959e-05	1.02157e-08	1.34124e-05	1.92211e-06	1.14741e-05	5.7458e-06	1.9315e-06	5.73855e-06	5.74982e-06	1.15018e-05	2.48753e-05	1.14933e-05	1.3397e-05	9.59842e-07	1.91589e-05	1.34309e-05	5.74141e-06	0	1.72242e-05	5.74068e-06	1.14715e-05	5.74617e-06	9.71476e-09	5.74929e-06	8.70017e-09	7.66096e-06	1.93045e-06	1.14969e-05	2.45569e-08	2.29666e-05	1.14882e-05	5.7487e-06	5.76687e-06	1.93021e-06	1.14734e-05	5.74817e-06	1.14747e-05	2.50473e-08	5.74306e-06	1.14979e-05	1.33999e-05	7.66798e-06	5.75812e-06	2.29671e-05	5.74853e-06	5.73373e-06	1.34071e-05	5.74882e-06	9.06588e-09	1.72228e-05	9.58524e-06	1.1478e-05	1.33968e-05	7.66447e-06	5.76223e-06	4.20326e-09	7.67111e-06	1.14902e-05	2.51102e-08	5.74904e-06	1.72093e-05	1.1483e-05	1.92671e-06	3.44351e-05	0.00151061
d2_63	0.00160111	5.74644e-06	5.75493e-06	5.73974e-06	1.33945e-05	1.72117e-05	1.72132e-05	5.7443e-06	1.14841e-05	1.33985e-05	1.72286e-05	5.77141e-06	7.6559e-06	5.74833e-06	1.91409e-05	3.85307e-08	5.75573e-06	2.86975e-05	9.60245e-06	5.12518e-09	7.65928e-06	7.67008e-06	1.72321e-05	7.67547e-06	9.36529e-09	1.7229e-05	1.53293e-05	1.6262e-05	3.06174e-05	5.73686e-06	9.57819e-06	7.64489e-06	1.07613e-08	1.7244e-05	5.74553e-06	1.53134e-05	1.72242e-05	5.74185e-06	1.72211e-05	1.23033e-08	1.72186e-05	1.14877e-05	5.73924e-06	1.72262e-05	1.14889e-05	7.65713e-06	1.14837e-05	1.53068e-05	5.74868e-06	1.33947e-05	5.74556e-06	1.72251e-05	1.34012e-05	1.34086e-05	1.14795e-05	9.75316e-09	5.75229e-06	1.91429e-05	8.49822e-09	1.02034e-08	7.65834e-06	7.65871e-06	2.87009e-05	2.29752e-08	2.84082e-09	1.34206e-05	1.9254e-06	1.14808e-05	1.14852e-05	1.34142e-05	1.18438e-08	9.80372e-07	5.75539e-06	1.92117e-06	5.75782e-06	2.67969e-05	7.65019e-06	1.14812e-05	7.67372e-06	5.74835e-06	1.9489e-06	1.72325e-05	1.34005e-05	1.72214e-05	1.14832e-05	1.14851e-05	2.48007e-08	8.08739e-09	1.34069e-05	1.1484e-05	5.74812e-06	5.74883e-06	7.66491e-06	5.743e-06	0.00143134
d2_64	0.00155139	1.93493e-06	1.87171e-08	1.34068e-05	1.14877e-05	7.4002e-09	7.71569e-09	5.74671e-06	1.1487e-05	3.06124e-05	1.7218e-05	1.91552e-05	1.14816e-05	3.84383e-06	3.44386e-05	1.03639e-08	1.72278e-05	5.75644e-06	1.34098e-05	1.1482e-05	5.7523e-06	6.0958e-09	1.72274e-05	5.755e-06	1.33979e-05	5.75061e-06	1.33918e-05	1.33964e-05	1.14792e-05	1.33991e-05	1.9125e-05	1.16345e-08	1.91489e-05	1.1486e-05	1.3408e-05	1.33937e-05	1.15187e-05	5.75625e-06	5.7358e-06	5.73614e-06	1.34068e-05	7.66697e-06	0	5.74239e-06	7.65433e-06	1.14822e-05	5.74177e-06	1.92803e-06	5.74742e-06	7.6585e-06	1.72157e-05	5.74279e-06	9.57585e-06	5.74522e-06	3.34138e-08	5.74394e-06	2.29855e-05	5.77421e-06	5.73682e-06	5.7665e-06	5.74444e-06	7.66139e-06	9.59542e-06	2.10529e-05	2.10508e-05	1.1795e-08	1.72175e-05	1.73528e-08	8.98892e-10	2.10465e-05	5.74534e-06	1.15019e-05	5.7384e-06	1.1479e-05	1.07569e-08	1.14698e-05	2.67907e-05	1.14841e-05	1.93876e-06	1.1484e-05	3.06168e-05	2.29618e-05	2.68001e-05	7.66271e-06	1.14917e-05	5.73286e-06	1.14974e-05	3.63501e-05	1.14768e-05	8.18509e-09	1.14763e-05	1.14813e-05	1.921e-06	1.43531e-05	0.00147329
d2_65	0.00133447	1.34071e-05	2.48717e-05	1.43595e-05	1.14748e-05	5.74769e-06	1.14908e-05	5.7532e-06	7.6715e-06	1.14773e-05	5.74694e-06	1.34022e-05	1.33979e-05	1.34152e-05	5.74619e-06	1.48384e-08	1.34021e-05	7.67544e-06	1.72228e-05	9.57029e-06	1.14797e-05	5.75224e-06	1.92212e-06	7.67123e-06	1.91882e-06	3.12146e-10	9.582e-06	5.74886e-06	1.15029e-05	8.99423e-09	7.66332e-06	9.56967e-06	1.72291e-05	1.34056e-05	1.14902e-05	7.66773e-06	5.74724e-06	5.74418e-06	5.73652e-06	5.74183e-06	5.75612e-06	7.65708e-06	5.74748e-06	9.71405e-10	3.8489e-06	1.14794e-05	5.75353e-06	7.89533e-09	7.6814e-06	1.92068e-06	1.3407e-05	3.39922e-09	7.65273e-06	7.66462e-06	1.3392e-05	9.58119e-06	5.74221e-06	1.92738e-06	5.74081e-06	2.10471e-05	1.91331e-05	1.91779e-06	5.74837e-06	5.76144e-06	1.5326e-05	1.14858e-05	1.14802e-05	2.48726e-05	5.75783e-06	9.58437e-06	2.22285e-09	8.30383e-09	1.91274e-05	5.76521e-06	5.74034e-06	1.91735e-06	1.72373e-05	1.14816e-05	5.74737e-06	7.65745e-06	7.66136e-06	2.82978e-09	7.6496e-06	4.43084e-10	1.72383e-05	5.74334e-06	1.5324e-05	1.14865e-05	5.74494e-06	2.15173e-08	1.93009e-06	7.65837e-06	1.91319e-05	5.75355e-06	0.00150194
d2_66	0.00153757	5.74684e-06	1.34008e-05	1.91305e-05	5.75518e-06	5.75234e-06	1.9161e-05	5.69622e-09	2.67794e-05	3.74625e-08	1.33969e-05	9.1935e-09	5.76523e-06	7.66614e-06	2.48631e-05	7.66255e-06	2.81564e-09	1.34217e-05	5.73722e-06	5.7629e-06	1.34017e-05	1.72315e-05	9.09831e-09	1.15073e-05	7.65004e-06	5.74556e-06	2.87156e-05	1.14832e-05	1.91311e-05	5.75659e-06	1.1493e-05	8.08925e-09	1.14961e-05	6.43464e-09	2.48967e-05	0	1.53173e-05	2.00821e-05	5.73908e-06	1.92751e-06	1.1484e-05	8.15975e-09	1.92326e-06	1.72621e-05	1.14778e-05	3.25441e-05	1.72375e-05	9.5959e-06	1.72238e-05	1.34033e-05	8.02584e-09	2.6786e-05	5.75294e-06	1.82338e-08	1.34045e-05	1.72155e-05	1.72131e-05	7.65975e-06	2.4862e-05	1.73351e-08	1.9131e-05	1.91335e-05	1.33947e-05	5.74321e-06	1.53175e-05	1.15001e-05	1.14835e-05	1.14769e-05	1.91363e-05	0	2.46232e-08	1.34771e-08	1.91336e-05	1.72214e-05	1.48501e-09	1.91787e-06	5.73591e-06	1.14906e-05	1.1386e-08	5.74078e-06	1.20094e-08	2.48725e-05	1.15068e-05	1.34036e-05	9.56981e-06	5.75128e-06	2.67735e-05	3.8413e-06	1.14759e-05	5.74399e-06	1.14872e-05	1.17575e-08	1.24502e-05	1.34033e-05	0.00143696
d2_67	0.0015121	7.66114e-06	2.10449e-05	1.91455e-05	1.91232e-06	2.10697e-05	1.92025e-06	2.48732e-05	5.74863e-06	1.58345e-08	7.32612e-09	2.01092e-05	3.06115e-05	1.14726e-05	5.58261e-09	1.15005e-05	1.91095e-06	1.14848e-05	1.15051e-05	1.14786e-05	1.91585e-06	6.57248e-09	7.66794e-06	5.73308e-06	7.65637e-06	1.91451e-05	2.29534e-05	1.34155e-05	5.74435e-06	3.8358e-06	1.14711e-05	1.14876e-05	5.74034e-06	1.14844e-05	1.9292e-06	1.11506e-10	7.67424e-06	1.01507e-08	5.73612e-06	1.14865e-05	1.34268e-05	7.66718e-06	7.65037e-06	5.7563e-06	1.14919e-05	1.72196e-05	1.14894e-05	1.15083e-05	5.74668e-06	5.74533e-06	1.34058e-05	5.73786e-06	1.15174e-05	1.72363e-05	1.14805e-05	5.75456e-06	3.63715e-05	1.72189e-05	1.33967e-05	7.33058e-09	1.91373e-05	1.14708e-05	7.6591e-06	5.7612e-06	5.73614e-06	2.10437e-05	2.29527e-05	1.20039e-08	1.14869e-05	1.34234e-05	3.84641e-06	5.75193e-06	1.6546e-08	7.67641e-06	1.93761e-06	1.62737e-05	1.33879e-05	5.73906e-06	7.65792e-06	7.6825e-06	9.58242e-06	1.14896e-05	5.74945e-06	1.33936e-05	1.33974e-05	1.34091e-05	1.92988e-06	1.14886e-05	5.76918e-06	1.91341e-05	7.65337e-06	1.14876e-05	1.91413e-05	2.10599e-05	0.00169911
d2_68	0.00138427	9.51886e-09	1.33992e-05	1.14942e-05	5.38936e-09	2.29575e-05	6.49362e-09	7.65932e-06	6.27012e-09	2.48729e-05	1.14825e-05	1.14868e-05	2.48981e-05	7.6862e-06	1.14871e-05	5.7548e-06	0	1.94305e-06	1.3408e-05	6.39525e-09	7.68418e-06	7.66521e-06	1.70425e-08	7.65379e-06	1.34012e-05	2.48771e-05	1.72268e-05	1.14905e-05	1.14808e-05	1.72206e-05	1.93256e-06	1.14881e-05	3.22461e-09	1.33942e-05	1.149e-05	1.34047e-05	7.67036e-06	5.75367e-06	2.10561e-05	1.34087e-05	7.66885e-06	1.9146e-05	5.75648e-06	1.91238e-05	1.72172e-05	7.66633e-06	2.29678e-05	5.74205e-06	1.34113e-05	1.7218e-05	1.34079e-05	5.74909e-06	7.59233e-09	1.14776e-05	1.33848e-05	2.29642e-05	1.14857e-05	1.92078e-06	5.74639e-06	1.12665e-08	4.65409e-09	1.33892e-05	1.91414e-05	8.56849e-09	5.74036e-06	1.72269e-05	1.93636e-06	9.57733e-06	5.76012e-06	1.14867e-05	7.6635e-06	7.66259e-06	5.74305e-06	6.81779e-09	1.149e-05	6.46529e-10	1.91821e-06	1.14808e-05	5.75519e-06	5.74213e-06	7.66395e-06	1.91313e-05	1.33862e-05	5.75346e-06	1.93567e-06	1.14758e-05	2.48697e-05	5.73845e-06	1.33995e-05	5.13855e-09	2.682e-05	5.75041e-06	1.34042e-05	1.33885e-05	0.00155931
d2_69	0.00175046	1.34119e-05	1.14847e-05	5.74254e-06	1.33917e-05	1.7229e-05	1.14858e-05	7.65305e-06	7.65851e-06	7.68556e-06	7.67027e-06	1.91318e-05	1.148e-05	7.66998e-06	1.33976e-05	2.55777e-08	1.53049e-05	5.75778e-06	5.75456e-06	1.33904e-05	1.72434e-05	2.29702e-05	9.59213e-06	2.29623e-05	1.14803e-05	1.33977e-05	1.14857e-05	7.65961e-06	1.08007e-08	1.53264e-05	7.69839e-09	1.81329e-09	1.91285e-05	1.14932e-05	1.91349e-05	5.73734e-06	1.14802e-05	5.74348e-06	7.65807e-06	7.83628e-09	5.74996e-06	1.00783e-08	5.7505e-06	1.91316e-05	5.75386e-06	1.47593e-09	7.66385e-06	0	9.59038e-06	1.14794e-05	2.48874e-05	1.14972e-05	5.7497e-06	2.87026e-05	1.6798e-09	1.14891e-05	1.92134e-06	7.66208e-06	2.29953e-05	5.74926e-06	1.94825e-06	0	4.78368e-05	1.92071e-06	1.33884e-05	1.34192e-05	8.47499e-09	3.06181e-05	1.14772e-05	1.33982e-05	7.65375e-06	1.34003e-05	3.82779e-05	1.53065e-05	1.1498e-05	3.88027e-09	5.75044e-06	5.7453e-06	5.75685e-06	2.10543e-05	1.1494e-05	1.14846e-05	1.34006e-05	5.7481e-06	5.74152e-06	9.86486e-07	1.34009e-05	9.3039e-10	1.7228e-05	5.74206e-06	1.14821e-05	5.74195e-06	1.14885e-05	5.75078e-06	0.00141773
d2_70	0.00177195	1.14759e-05	1.1496e-05	5.74509e-06	1.14915e-05	7.67962e-06	5.76035e-06	7.66474e-06	1.72444e-05	1.72291e-05	2.4882e-05	2.8711e-05	1.33952e-05	7.65413e-06	1.14828e-05	1.91433e-05	5.74369e-06	1.14919e-05	1.91388e-05	1.33949e-05	1.00661e-08	5.75399e-06	7.66219e-06	1.34014e-05	1.72454e-05	5.74212e-06	5.73492e-06	2.48892e-05	8.62157e-06	1.14816e-05	1.72209e-05	1.15046e-05	5.74986e-06	1.67726e-08	1.14947e-05	5.74131e-06	1.14754e-05	1.34042e-05	5.73807e-09	1.14891e-05	1.9237e-06	1.33913e-05	1.60191e-08	1.91429e-05	6.62489e-09	1.91282e-05	2.10722e-05	7.66344e-06	1.72202e-05	7.66222e-06	5.74876e-06	7.65734e-06	1.723e-05	1.92998e-06	1.33981e-05	3.83194e-06	5.73579e-06	1.53364e-05	5.74334e-06	7.42639e-09	1.34019e-05	5.74204e-06	2.29456e-05	2.48837e-05	1.14767e-05	1.6254e-08	1.04165e-08	5.74043e-06	3.44688e-05	1.14929e-05	1.14865e-05	2.29583e-05	7.6589e-06	5.75457e-06	2.29579e-05	5.74207e-06	1.7217e-05	1.80009e-08	5.74572e-06	5.74493e-06	0	0	5.76132e-06	5.7458e-06	5.73936e-06	7.67244e-06	1.34021e-05	7.67157e-06	1.3392e-05	5.73893e-06	5.7506e-06	0	1.94369e-06	1.33972e-05	0.00158049
d2_71	0.00177737	1.91337e-05	4.86298e-09	5.74978e-06	1.14996e-05	7.66028e-06	1.91479e-05	1.65593e-08	1.7202e-05	2.29715e-05	1.14886e-05	1.2275e-08	7.67144e-06	7.67095e-06	1.72249e-05	2.52029e-08	1.72193e-05	1.91407e-05	2.10353e-05	6.80115e-09	1.91392e-05	1.93083e-08	5.74933e-06	2.67814e-05	1.92332e-06	7.6717e-06	1.52957e-05	5.73637e-06	7.64758e-06	1.72145e-05	1.72249e-05	2.86858e-05	1.72155e-05	7.66902e-06	7.66516e-06	1.91724e-06	5.75748e-06	1.69182e-08	7.65933e-06	1.1505e-05	1.91476e-05	5.74223e-06	5.75517e-06	9.59948e-06	2.86886e-05	1.34023e-05	5.75756e-06	9.57773e-06	2.29591e-05	1.72163e-05	1.93263e-08	1.34107e-05	9.59557e-06	5.7445e-06	2.48712e-05	1.14832e-05	1.53212e-05	1.53202e-05	1.53158e-05	1.34118e-05	1.14891e-05	1.14869e-05	2.29672e-05	1.532e-05	8.91004e-09	1.92398e-06	3.63521e-05	1.93028e-06	5.74186e-06	7.66383e-06	1.7212e-05	1.33962e-05	1.14861e-05	5.16542e-05	5.76041e-06	2.93539e-09	7.66089e-06	8.23121e-09	5.74374e-06	5.73584e-06	5.74174e-06	1.15023e-08	1.14779e-05	1.1492e-05	1.00124e-09	6.25115e-09	1.91277e-05	5.7616e-06	5.76512e-06	1.34025e-05	1.72298e-05	1.14977e-05	7.68142e-06	1.92016e-06	0.00156497
d2_72	0.00160342	5.76805e-06	3.8408e-06	2.48894e-05	5.74392e-06	5.74407e-06	5.7389e-06	5.74932e-06	1.14764e-05	1.34033e-05	1.11187e-08	1.70168e-08	2.29517e-05	5.75014e-09	5.75584e-06	5.74074e-06	1.14835e-05	5.74625e-06	1.93262e-06	2.87086e-05	8.61728e-06	1.34184e-05	1.918e-06	1.79704e-08	9.57916e-06	1.33873e-05	7.67118e-06	1.9142e-05	8.34048e-09	5.73597e-06	5.73698e-06	2.16892e-09	1.72153e-05	2.87074e-05	2.48638e-05	5.73942e-06	1.14801e-05	1.14824e-05	1.0596e-08	1.78654e-08	5.74654e-06	7.6627e-06	1.91349e-05	1.72155e-05	1.88133e-08	1.72237e-05	2.96131e-09	1.14914e-05	1.33979e-05	1.24383e-08	1.14881e-05	1.7226e-05	5.74837e-06	1.14817e-05	2.17631e-09	1.91205e-06	7.65022e-06	1.14811e-05	5.74816e-06	1.9133e-05	1.14671e-05	1.91445e-05	1.72235e-05	1.93033e-06	7.6696e-06	5.7475e-06	2.10542e-05	6.91242e-09	3.06249e-05	7.67427e-06	5.74845e-06	4.05045e-09	7.65911e-06	1.33864e-05	1.91254e-05	9.57625e-06	1.72095e-05	1.72315e-05	1.72213e-05	1.149e-05	4.04051e-09	1.14797e-05	1.00603e-08	7.65739e-06	2.87003e-05	2.29418e-05	5.75119e-06	5.7529e-06	1.91544e-06	1.1505e-05	1.91988e-08	1.92241e-06	1.72241e-05	6.806e-09	0.00153833
d2_73	0.0016269	4.57441e-09	5.7417e-06	1.91322e-05	2.29549e-05	1.14856e-05	1.14854e-05	1.33941e-05	1.92447e-06	1.91481e-05	7.65008e-06	5.73555e-06	3.25436e-05	1.72109e-05	5.76686e-06	1.14891e-05	7.66987e-06	5.75663e-06	1.34054e-05	3.44376e-05	8.03709e-09	2.29909e-05	1.68465e-09	1.91547e-05	3.8368e-06	9.00873e-09	5.75295e-06	7.65658e-06	7.24324e-09	1.34012e-05	5.75434e-06	1.72999e-08	1.12608e-08	2.31807e-10	7.69632e-06	4.71341e-09	2.14121e-08	7.65936e-06	1.14863e-05	5.7409e-06	2.10672e-08	1.14857e-05	6.18993e-10	2.48726e-05	2.48695e-05	1.14873e-05	1.53178e-05	5.76772e-06	0	2.29775e-05	1.73125e-08	5.74657e-06	8.61858e-06	1.363e-08	1.32381e-08	7.80358e-09	2.29566e-05	7.65863e-06	2.48689e-05	1.14895e-05	1.72203e-05	5.75476e-06	1.34037e-05	1.14848e-05	1.07411e-09	1.41542e-08	5.73995e-06	3.06059e-05	5.75114e-06	1.33819e-05	5.74351e-06	5.74566e-06	1.91427e-05	1.14849e-05	2.87047e-05	1.34014e-05	1.97799e-09	1.34169e-05	1.33963e-05	1.14888e-05	9.57451e-06	1.14937e-05	1.14794e-05	1.34029e-05	1.10708e-08	2.6783e-05	7.66144e-06	1.14791e-05	7.74045e-09	1.91229e-05	0	1.72155e-05	7.66022e-06	7.77109e-11	0.00161952
d2_74	0.00159796	5.73831e-06	5.77262e-06	1.1481e-05	5.73974e-06	1.92181e-06	5.7626e-06	5.76071e-06	1.14743e-05	9.57556e-06	5.75419e-06	1.72215e-05	1.70027e-08	1.93248e-06	8.62067e-06	2.29678e-05	7.67193e-06	5.74766e-06	7.66384e-06	1.43572e-05	5.75635e-06	1.14843e-05	1.91402e-05	2.29627e-05	1.34017e-05	1.14799e-05	1.91313e-08	1.531e-05	2.29711e-05	5.76155e-06	1.91399e-05	5.73655e-06	5.7463e-06	1.72141e-05	7.68993e-06	1.14852e-05	1.72356e-05	1.14971e-05	5.75809e-06	2.48801e-05	1.33993e-05	7.6743e-06	5.75241e-06	1.91291e-05	1.36337e-08	1.72183e-05	5.75362e-06	1.341e-05	5.75467e-06	2.10473e-05	7.78574e-10	5.74426e-06	1.91883e-06	7.66012e-06	1.14859e-05	1.1484e-05	1.34071e-05	5.75334e-06	2.29761e-05	5.74731e-06	1.14834e-05	1.87811e-08	5.75185e-06	7.65866e-06	5.7491e-06	1.72278e-05	1.91232e-06	5.76339e-06	1.72201e-05	1.33903e-05	2.29528e-05	8.87668e-09	5.75353e-06	1.14834e-05	1.72596e-05	9.22219e-09	1.34044e-05	6.9277e-09	7.67171e-06	5.73915e-06	1.91454e-05	1.14877e-05	1.1488e-05	5.75293e-06	5.73938e-06	1.91411e-05	5.75663e-06	1.14817e-05	1.14875e-05	1.14808e-05	5.74858e-06	1.14788e-05	1.14766e-05	1.53251e-05	0.00158994
d2_75	0.00163529	1.15253e-05	1.19602e-08	2.48802e-05	1.91261e-05	2.29704e-05	3.91469e-09	5.73974e-06	2.29747e-05	1.14877e-05	5.74552e-06	1.14837e-05	5.74318e-06	7.6592e-06	5.75237e-06	5.75206e-06	7.67283e-06	1.91388e-05	5.74351e-06	5.7352e-06	2.67837e-05	1.34275e-05	1.72208e-05	1.92855e-06	1.14726e-05	1.913e-05	5.75253e-06	5.74656e-06	1.33816e-05	1.14744e-05	1.92812e-06	5.81234e-09	1.14837e-05	9.60683e-06	1.53157e-05	5.7483e-06	7.67326e-06	2.92873e-08	5.76565e-06	2.67785e-05	1.28929e-08	1.95934e-08	1.14835e-05	1.92357e-06	5.76033e-06	9.89632e-09	7.64902e-06	1.1482e-05	1.33978e-05	2.29447e-05	1.34121e-05	1.14905e-05	1.72414e-05	1.1947e-08	7.65788e-06	1.72324e-05	6.68097e-09	5.73583e-06	1.14935e-05	1.34028e-05	9.57447e-06	7.66508e-06	1.64718e-08	5.75267e-06	1.1481e-05	5.74891e-06	2.48592e-05	7.65067e-06	1.9179e-06	1.5574e-09	0	8.61954e-06	7.65544e-06	1.92503e-06	2.10767e-05	7.65672e-06	7.19945e-09	1.14806e-05	1.88491e-08	2.48797e-05	1.14845e-05	1.9219e-06	2.29637e-05	5.73737e-06	1.34017e-05	5.73682e-09	1.14902e-05	9.57651e-06	5.75533e-06	5.74599e-06	7.66716e-06	9.73036e-10	1.14923e-05	5.74703e-06	0.00177548
d2_76	0.00160355	5.75261e-06	6.71529e-06	5.74761e-06	5.73871e-06	7.65271e-06	9.59936e-09	3.06054e-05	1.14892e-05	5.7425e-06	1.14875e-05	2.48691e-05	1.91284e-05	7.67372e-06	0	5.74003e-06	2.79951e-08	1.91641e-05	1.91956e-06	5.74218e-06	6.66704e-09	5.73976e-06	1.92404e-06	1.91388e-05	1.19897e-08	5.75571e-06	5.76148e-06	1.14857e-05	2.29773e-05	1.14972e-05	1.14779e-05	5.74314e-06	1.14725e-05	1.15146e-05	7.66796e-06	1.91402e-05	2.67952e-05	2.14302e-08	5.74001e-06	1.92625e-06	7.72525e-09	2.69262e-09	2.48981e-05	1.14822e-05	5.73286e-06	1.5312e-05	1.53176e-05	7.65799e-06	1.33961e-05	1.33992e-05	1.14772e-05	1.14726e-05	5.74426e-06	5.75315e-06	8.47192e-09	7.67024e-06	2.105e-05	1.72223e-05	5.74096e-06	1.05183e-05	5.74652e-06	5.74768e-06	1.14827e-05	0	5.75121e-06	1.72253e-05	1.33976e-05	1.82248e-08	1.92581e-06	7.65136e-06	5.74589e-06	5.74648e-06	1.14838e-05	3.49542e-09	5.75932e-06	2.58248e-05	7.6665e-06	1.14868e-05	8.93956e-09	1.91321e-05	1.93959e-08	5.76303e-06	1.72182e-05	0	5.74469e-06	5.7414e-06	1.72273e-05	1.72155e-05	1.14855e-05	2.48699e-05	1.5473e-08	1.53042e-05	5.62408e-09	5.81484e-09	0.00147139
d2_77	0.00153733	5.75954e-06	1.34007e-05	1.33924e-05	5.7486e-06	1.34119e-05	5.74699e-06	1.33938e-05	2.29761e-05	5.76701e-06	5.74328e-06	1.14867e-05	1.74556e-08	1.91449e-05	2.67842e-05	3.06753e-09	1.14887e-05	7.67732e-06	1.14974e-05	7.67612e-06	1.14961e-05	1.14784e-05	7.55163e-09	2.10413e-05	1.33918e-05	1.91403e-05	1.14871e-05	1.7234e-05	7.65917e-06	8.79714e-09	5.73723e-06	5.75379e-06	1.92928e-06	5.75864e-06	1.91299e-05	1.33882e-05	1.14849e-05	1.92205e-06	1.33933e-05	1.14802e-05	2.29791e-05	5.4668e-09	1.72222e-05	1.33266e-08	7.65693e-06	5.74655e-06	1.66351e-08	5.74103e-06	5.73679e-06	7.68264e-06	2.1048e-05	5.20864e-09	2.36439e-08	7.66213e-06	1.53139e-05	1.14871e-05	7.64889e-06	2.4891e-05	5.75367e-06	5.77201e-06	5.74285e-06	7.66082e-06	1.14834e-05	5.75521e-06	7.68062e-06	1.91505e-05	2.29885e-05	5.75298e-06	5.76663e-06	1.72199e-05	1.1476e-05	5.7409e-06	1.34175e-05	1.14926e-05	1.50854e-08	1.72136e-05	2.37987e-08	1.93397e-06	1.72368e-05	1.14752e-05	1.91851e-06	1.72201e-05	1.14806e-05	2.39731e-08	1.91456e-05	1.14951e-05	4.48473e-09	1.14917e-05	5.75383e-06	5.74345e-06	1.14814e-05	5.73456e-06	7.65954e-06	5.76567e-06	0.0015575
