	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000705799	2.99806e-09	0	0	4.82115e-09	4.00937e-09	3.84572e-09	5.67544e-06	1.13519e-05	9.89134e-10	5.669e-06	3.32992e-09	1.89617e-06	8.38663e-09	1.88865e-05	5.51014e-09	5.67036e-06	1.13411e-05	5.67141e-06	5.6701e-06	0	1.40763e-09	8.88165e-10	9.30405e-10	5.66787e-06	5.67865e-06	4.34802e-09	5.66965e-06	0	7.55012e-06	0	1.00869e-08	7.54897e-06	5.85733e-09	3.19167e-09	0	5.66616e-06	1.89715e-06	0	0	9.66961e-07	5.6685e-06	1.31847e-08	5.6699e-06	3.48053e-10	1.89414e-06	7.55607e-06	1.32353e-05	5.66425e-06	1.13343e-05	1.04248e-09	1.90273e-06	1.22247e-08	0	5.67932e-06	5.66705e-06	0	1.89464e-06	5.67123e-06	0	1.11345e-08	5.67324e-06	5.6756e-06	1.02002e-08	1.25099e-08	5.66668e-06	5.66577e-06	5.07038e-09	3.26622e-09	5.66662e-06	5.66594e-06	7.72006e-09	1.0401e-10	1.13296e-05	4.19727e-10	3.46514e-09	2.83528e-06	0	1.63042e-08	1.64924e-09	5.08241e-09	0	9.07027e-09	5.66775e-06	0	5.66518e-06	5.67221e-06	5.66597e-06	5.6746e-06	8.50173e-06	5.685e-06	1.13301e-05	0	7.55798e-06	0.000517792
d1_69	0.000673226	5.66246e-06	1.32301e-05	5.66844e-06	2.12884e-09	9.45401e-06	7.55786e-06	7.06412e-09	2.35717e-09	1.32392e-05	1.1345e-08	5.66538e-06	5.66996e-06	5.67368e-06	7.55936e-06	5.68037e-06	5.6662e-06	5.67147e-06	7.55544e-06	5.67132e-06	0	3.28503e-09	5.66374e-06	6.60479e-10	1.13297e-05	4.17899e-09	1.47735e-08	6.32697e-09	1.13402e-05	1.05252e-08	5.67395e-06	3.99823e-09	5.67087e-06	4.13176e-09	6.06184e-09	5.67195e-06	1.89254e-06	5.35079e-09	1.89933e-06	5.6663e-06	5.07753e-09	1.00403e-08	0	6.83416e-09	5.66725e-06	3.67552e-09	5.54115e-09	5.68621e-06	7.5537e-06	1.09404e-09	0	9.44921e-06	5.66234e-06	1.98514e-09	1.50972e-09	5.67048e-06	3.74544e-09	1.89215e-06	1.89623e-09	0	4.03215e-09	1.13303e-05	5.66324e-06	8.14959e-09	5.66918e-06	1.32303e-05	5.66632e-06	5.66417e-06	5.67322e-06	1.13339e-05	5.94734e-09	1.4369e-09	1.23491e-10	5.67141e-06	1.89275e-06	0	5.67343e-06	1.44514e-09	0	8.00423e-09	5.67141e-06	6.52698e-09	2.07922e-05	0	1.90829e-06	5.66613e-06	7.55731e-06	5.68084e-06	3.13963e-09	0	1.13365e-05	1.89998e-06	5.66761e-06	1.89125e-06	0.000596255
d1_70	0.000646176	7.55602e-06	5.66947e-06	1.86872e-09	1.13458e-05	5.66932e-06	7.55721e-06	1.32303e-05	0	5.6678e-06	6.69454e-09	5.67372e-06	7.55594e-06	5.66581e-06	4.6398e-09	7.56424e-06	1.8943e-06	2.83817e-06	5.67347e-06	5.6769e-06	5.67347e-06	5.66708e-06	5.67595e-06	1.51154e-05	1.26135e-09	1.13341e-05	0	6.82856e-09	7.51947e-09	5.66985e-06	9.67798e-09	1.13324e-05	5.66812e-06	1.8948e-06	5.66691e-06	5.6634e-06	1.8967e-06	2.33593e-09	5.67378e-06	2.08156e-10	1.51248e-05	0	9.50139e-10	3.71349e-09	1.31219e-09	7.55659e-06	5.15209e-09	2.64372e-09	7.56106e-06	4.91785e-09	9.3199e-09	5.23969e-09	1.84821e-09	0	5.68355e-06	1.82893e-09	1.13324e-05	6.49265e-09	5.67597e-06	5.67996e-06	7.566e-06	5.66713e-06	1.57827e-09	1.89717e-06	1.5914e-09	1.13417e-05	3.80454e-06	5.68224e-06	5.6814e-06	1.32269e-05	5.67775e-06	5.6664e-06	1.13342e-05	5.66633e-06	7.56292e-06	6.41556e-09	5.67147e-06	8.66123e-09	1.32188e-05	1.13452e-05	7.66798e-10	1.09178e-08	1.1345e-05	5.66325e-06	7.55256e-06	5.67458e-06	6.23214e-10	1.89832e-06	5.66821e-06	3.09445e-09	1.70066e-05	5.67072e-06	1.3225e-05	1.89499e-06	0.000667039
d1_71	0.000771422	1.13441e-05	5.66396e-06	1.13424e-05	1.32298e-05	5.67752e-06	1.73283e-09	5.67118e-06	1.90447e-06	0	5.67513e-06	5.67786e-06	5.67761e-06	1.5666e-09	1.1346e-05	5.66531e-06	5.66338e-06	5.66903e-06	1.89228e-06	1.90013e-06	1.89537e-06	1.35666e-08	5.67058e-06	2.01281e-09	5.66202e-06	7.56394e-06	7.56584e-06	6.63694e-09	7.55443e-06	5.67945e-06	7.55908e-06	5.92553e-09	3.72535e-09	7.02623e-10	5.6675e-06	0	5.67338e-06	1.13407e-05	0	7.30364e-09	0	1.46774e-09	4.47146e-10	1.70086e-05	3.12831e-09	1.8954e-06	5.66377e-06	1.90276e-06	6.29794e-09	1.32241e-05	5.66852e-06	1.13404e-05	5.66858e-06	5.67321e-06	0	5.67121e-06	1.89215e-06	9.16066e-09	0	5.66971e-06	1.88949e-05	8.37272e-09	5.66315e-06	0	0	3.97046e-09	1.90253e-06	7.57273e-06	8.6422e-10	1.13279e-05	1.13365e-05	3.55592e-09	7.40912e-09	7.56036e-06	7.56367e-06	5.67026e-06	3.79834e-06	5.67022e-06	7.00432e-10	0	3.30751e-09	3.79554e-06	0	5.67554e-06	1.13347e-05	5.68211e-06	6.60967e-09	5.66501e-06	5.67491e-06	5.67581e-06	7.55784e-06	5.66173e-06	1.91709e-09	2.99036e-09	0.000532824
d1_72	0.000729174	0	6.21354e-09	1.13369e-05	1.74424e-09	0	6.38693e-09	7.55838e-06	1.89899e-06	1.89748e-06	5.6744e-06	5.93691e-11	1.32345e-05	1.70094e-05	1.88993e-05	5.66656e-06	1.32463e-05	1.90331e-06	0	1.32194e-05	1.84965e-09	5.67429e-06	0	0	1.13326e-05	1.32343e-05	5.66173e-06	1.90231e-06	1.8964e-06	5.68125e-06	1.93213e-09	1.70127e-05	1.89179e-06	5.29617e-09	1.89734e-06	1.1341e-05	5.67166e-06	7.55124e-06	5.66949e-06	6.79591e-10	1.38744e-08	1.13405e-05	1.99204e-09	1.00715e-08	5.66765e-06	1.90339e-06	8.50714e-06	5.67305e-06	1.72541e-08	4.09491e-09	1.70077e-05	9.61989e-10	1.32323e-05	7.70781e-09	7.70804e-09	4.51213e-09	5.15134e-10	4.79507e-09	4.17347e-09	1.13318e-05	4.87269e-09	9.09202e-09	6.13169e-09	5.66899e-06	5.67043e-06	5.66951e-06	5.66431e-06	1.13326e-05	4.72414e-09	2.59919e-09	2.26659e-05	5.67625e-06	1.13353e-05	0	1.70039e-05	3.79189e-06	5.66331e-06	1.90271e-06	3.79127e-06	1.88868e-06	5.666e-06	1.21886e-08	1.32286e-05	2.02075e-09	5.66849e-06	5.67374e-06	3.87937e-09	6.37216e-09	5.67396e-06	1.13435e-05	3.42889e-09	1.77253e-08	4.87052e-09	1.13347e-05	0.000642515
d1_73	0.000814292	9.45011e-06	1.89773e-06	1.12193e-08	6.23568e-09	1.13339e-05	4.60047e-09	5.67415e-06	1.08056e-09	5.67376e-06	1.13432e-05	1.90257e-06	5.67014e-06	0	2.92243e-09	1.54026e-09	0	1.88975e-05	8.11347e-10	1.322e-05	1.13483e-05	7.56416e-06	0	5.67651e-06	3.124e-10	0	5.66638e-06	7.79365e-10	5.67145e-06	1.32363e-05	5.6694e-06	5.66357e-06	5.64361e-09	7.55706e-06	5.66711e-06	5.68063e-06	1.90101e-06	3.36747e-09	1.41705e-05	1.15934e-08	7.56126e-06	2.72088e-09	1.8994e-06	5.67552e-06	5.77158e-09	1.00231e-08	1.13355e-05	5.67046e-06	5.11574e-09	5.06381e-09	4.20251e-09	0	5.67827e-06	7.34704e-09	0	3.25167e-09	5.66173e-06	1.15179e-08	1.13401e-05	5.67451e-06	5.66746e-06	5.67257e-06	4.7123e-09	7.37329e-09	5.66434e-06	4.03429e-09	7.5579e-06	5.79078e-09	5.67612e-06	0	5.67155e-06	1.25538e-08	1.89599e-06	6.47676e-09	1.1346e-05	7.56054e-06	2.59575e-09	1.01286e-09	5.6649e-06	2.76391e-09	0	6.03858e-09	5.67303e-06	5.66919e-06	5.67087e-06	5.6681e-06	7.65845e-09	5.99993e-09	1.32343e-05	6.61285e-09	0	5.66991e-06	1.34565e-08	2.11292e-09	0.000500839
d1_74	0.000843461	1.32292e-05	5.6732e-06	7.56655e-06	5.68541e-06	8.14658e-09	0	7.28983e-09	5.66689e-06	4.28236e-09	1.32369e-05	3.79188e-06	4.7759e-09	1.70173e-05	4.29701e-09	8.39848e-09	9.576e-09	1.17861e-09	5.50568e-09	0	1.32291e-05	2.26349e-09	5.66641e-06	1.63314e-09	0	7.5621e-06	5.67151e-06	1.32383e-05	2.45534e-05	4.08113e-09	9.45441e-06	5.67268e-06	6.95402e-09	1.87923e-09	1.13414e-05	1.70138e-05	5.67102e-06	1.20727e-08	7.56238e-06	5.67098e-06	9.45194e-06	9.45097e-06	0	5.66999e-06	5.67005e-06	7.56204e-06	5.6685e-06	7.5617e-06	5.6697e-06	1.1336e-05	3.36589e-09	7.55835e-06	7.56034e-06	0	5.66842e-06	1.11089e-08	2.07778e-05	5.69169e-06	1.13464e-05	1.05156e-08	1.94428e-09	1.32263e-05	7.55749e-06	8.65662e-09	1.32427e-05	5.08791e-09	7.56895e-06	7.56342e-06	1.70059e-05	1.89544e-06	5.68022e-06	5.67085e-06	7.56018e-06	3.48727e-09	0	1.13316e-05	5.67551e-06	1.90144e-06	5.67077e-06	7.55351e-06	1.32327e-05	5.45259e-09	1.90737e-06	3.74272e-09	0	1.13336e-05	5.68402e-06	1.13388e-05	5.67999e-06	5.67184e-06	1.13439e-05	1.23318e-09	8.26181e-09	1.27277e-08	0.000646257
d1_75	0.00102148	2.27408e-09	1.10025e-09	4.68368e-09	7.19401e-09	6.37964e-09	2.06422e-09	1.32299e-05	1.99217e-09	7.55929e-06	5.66997e-06	1.51207e-05	2.83259e-06	5.66888e-06	1.90229e-06	6.35265e-09	5.66978e-06	1.1334e-05	7.56852e-06	1.24895e-08	6.10542e-09	1.07967e-08	7.55793e-06	0	1.10853e-08	1.13427e-05	5.6753e-06	5.66903e-06	2.82956e-09	1.46153e-08	3.36601e-09	2.52029e-09	5.67107e-06	1.26409e-09	5.92861e-09	1.89918e-06	0	1.13517e-05	5.56501e-09	1.33302e-09	7.56098e-06	2.86075e-10	2.07955e-05	9.26019e-10	7.56423e-06	8.29207e-09	5.67168e-06	1.905e-06	3.16264e-09	8.09415e-09	5.66173e-06	0	1.13372e-05	7.56494e-06	8.44954e-10	5.67494e-06	5.66462e-06	1.97561e-09	1.89699e-06	1.89714e-06	5.67615e-06	5.67105e-06	2.49075e-09	3.08292e-09	5.66186e-06	7.57022e-06	9.45081e-06	1.8365e-09	5.6678e-06	1.32378e-05	3.79275e-06	7.55293e-06	7.55783e-06	8.80286e-09	1.70133e-05	1.51102e-08	5.66464e-06	5.67868e-06	1.32208e-05	7.55212e-06	1.13297e-05	5.67187e-06	6.44843e-10	7.56673e-06	1.13303e-05	5.67415e-06	5.66986e-06	6.86729e-09	7.56382e-06	1.89626e-06	9.43006e-09	1.13301e-05	5.67111e-06	7.55733e-06	0.000755833
d1_76	0.000939639	2.30845e-10	1.89746e-06	5.67009e-06	1.13426e-05	0	2.95028e-09	5.67617e-06	1.32248e-05	5.63539e-09	0	1.32234e-05	1.64867e-09	7.56438e-06	5.66504e-06	5.67404e-06	1.5301e-08	1.13681e-05	1.32381e-05	1.89653e-06	1.21602e-08	1.13508e-05	6.79428e-09	1.70082e-05	3.5437e-09	1.69956e-05	5.67948e-06	7.08334e-09	1.89687e-06	1.04778e-08	5.68593e-06	5.679e-06	1.32171e-05	5.67137e-06	1.90089e-06	5.05459e-09	5.67901e-06	4.10279e-09	1.89591e-06	5.67811e-06	5.66841e-06	5.66599e-06	7.21888e-09	5.66549e-06	1.89929e-06	3.79411e-06	1.13372e-05	1.32297e-05	5.67067e-06	7.47374e-09	1.41738e-05	5.66447e-06	2.99448e-09	9.44952e-06	5.67278e-06	5.67563e-06	3.36427e-09	2.10212e-08	2.01162e-09	1.13307e-05	5.66492e-06	3.97542e-09	7.56457e-06	5.67207e-06	5.26602e-09	1.32244e-05	5.68015e-06	1.32378e-05	5.42921e-09	5.68206e-06	7.55644e-06	1.13513e-05	5.66862e-06	2.26741e-05	2.8334e-05	0	7.56121e-06	3.10061e-09	4.78505e-09	5.67074e-06	0	7.34619e-09	4.33604e-09	2.84216e-06	1.13407e-05	1.90434e-06	0	1.45163e-09	1.13343e-05	1.1336e-05	5.71307e-10	5.67179e-06	1.70047e-05	0	0.000704901
d1_77	0.00108233	0	5.67375e-06	1.13354e-05	1.1605e-08	1.89002e-05	5.66432e-06	1.70047e-05	1.90361e-06	1.32363e-05	9.28754e-10	5.05172e-09	5.67944e-06	7.57631e-06	1.32162e-05	9.48394e-09	5.67758e-06	1.13425e-05	5.67136e-06	1.13287e-05	1.89124e-06	1.13425e-05	1.02248e-08	1.04295e-09	5.66514e-06	1.70106e-05	5.66862e-06	7.55869e-06	4.73353e-06	9.14462e-10	1.13402e-05	1.70192e-05	1.74459e-08	2.84539e-06	1.06263e-09	5.67182e-06	7.95544e-09	1.70101e-05	7.56644e-06	1.69991e-05	3.02309e-05	5.66964e-06	4.83362e-09	2.23561e-10	5.67308e-06	5.67655e-06	1.32314e-05	5.67145e-06	7.56217e-06	1.01747e-08	5.66485e-06	2.29975e-08	9.46534e-06	5.66932e-06	1.13478e-05	9.68439e-09	8.08473e-09	5.66804e-06	1.13419e-05	1.3234e-05	1.70013e-05	8.5994e-09	5.68112e-06	5.67304e-06	5.67657e-06	2.15885e-09	1.32221e-05	5.66787e-06	9.46934e-06	0	1.90264e-06	5.67943e-06	1.323e-05	1.90269e-08	1.13439e-05	1.13241e-05	1.89222e-06	1.70481e-08	2.07753e-05	1.1329e-05	1.70028e-05	7.69915e-11	1.55855e-09	1.89747e-06	3.21151e-05	5.67059e-06	7.57814e-06	1.32167e-05	1.88783e-06	1.88835e-06	5.68007e-06	5.68099e-06	5.66401e-06	5.6691e-06	0.000748255
d1_78	0.00131208	1.90331e-06	0	5.66883e-06	7.55824e-06	5.67413e-06	1.35484e-08	1.22806e-05	1.32338e-05	1.13379e-05	5.67522e-06	7.56252e-06	1.89844e-06	3.02271e-05	5.67067e-06	1.13337e-05	7.55936e-06	7.55638e-06	1.89978e-06	6.0808e-09	2.2668e-05	6.62108e-06	1.13525e-05	5.66783e-06	5.66504e-06	5.669e-06	5.66977e-06	1.66676e-09	4.4335e-09	1.13496e-05	5.66288e-06	5.67584e-06	1.47003e-08	2.67776e-09	5.66944e-06	1.13349e-05	1.8967e-06	5.14879e-09	5.66429e-06	1.13439e-05	1.32202e-05	5.66632e-06	7.56541e-06	1.32299e-05	2.26892e-05	5.66546e-06	1.45624e-09	1.69936e-05	4.87327e-09	6.80163e-09	1.13329e-05	1.7012e-05	1.33103e-09	2.83843e-06	1.13494e-05	1.134e-05	1.80877e-09	5.66394e-06	1.88919e-05	1.13455e-05	5.67646e-06	0	5.68944e-06	5.67087e-06	1.5141e-05	5.67834e-06	0	3.27796e-09	1.89025e-05	6.33942e-09	1.87345e-09	7.74113e-10	1.88925e-05	1.94419e-09	1.88982e-05	7.79009e-09	5.66173e-06	5.67819e-06	1.13354e-05	5.66718e-06	5.6767e-06	1.8901e-05	1.70111e-05	1.9035e-10	1.13368e-05	4.40055e-09	4.52186e-09	5.68148e-06	1.89689e-06	1.93114e-09	5.66754e-06	1.16606e-08	7.56005e-06	1.13451e-05	0.000775667
d1_79	0.00127279	1.32293e-05	6.61603e-06	0	1.13389e-05	1.8968e-06	7.4128e-09	5.67457e-06	2.17771e-08	1.44973e-08	1.32451e-05	1.60745e-08	5.67939e-06	5.67749e-06	1.13419e-05	1.13432e-05	1.34349e-08	1.90584e-06	1.90162e-06	1.32362e-05	5.66856e-06	5.66715e-06	1.91321e-06	1.89649e-06	1.32248e-05	1.32259e-05	1.13432e-05	1.13389e-05	5.47204e-09	7.56944e-06	5.66592e-06	1.32324e-05	3.49323e-10	1.89198e-06	1.70181e-05	1.98337e-05	5.68748e-06	1.13447e-05	8.87137e-09	2.83607e-06	1.88933e-05	1.13328e-05	1.13327e-05	1.13412e-05	3.50246e-09	1.29051e-08	1.13268e-05	1.13438e-05	9.58799e-10	7.56232e-06	1.51166e-05	5.67304e-06	1.90393e-06	5.03083e-09	2.26662e-05	7.55351e-06	1.08481e-09	2.69064e-09	1.98387e-05	5.67304e-06	1.90587e-06	1.13444e-05	1.88808e-05	1.90322e-06	1.8902e-05	1.28739e-08	1.51242e-05	7.55602e-06	1.13316e-05	2.45729e-05	5.66697e-06	9.45287e-06	5.67257e-06	2.96158e-09	5.6833e-06	1.1355e-05	5.67724e-06	5.67314e-06	1.13335e-05	5.66902e-06	1.89127e-05	1.41004e-08	2.45507e-05	9.45002e-06	1.13476e-05	5.67498e-06	4.01313e-09	1.13382e-05	1.70029e-05	5.67121e-06	5.17288e-09	5.67067e-06	5.67737e-06	5.6722e-06	0.000844732
d1_80	0.00128347	9.932e-09	1.87671e-08	5.67812e-06	5.68436e-06	9.45326e-06	4.2353e-09	7.55969e-06	1.32272e-05	1.70032e-05	5.67184e-06	6.62537e-06	5.67126e-06	1.32274e-05	4.90469e-09	9.94799e-09	5.67234e-06	1.69963e-05	1.70032e-05	1.3253e-05	1.53218e-08	5.68183e-06	5.2249e-09	7.56606e-06	5.67306e-06	1.13475e-05	1.13411e-05	1.32295e-05	1.90478e-06	8.85184e-09	3.79738e-06	1.67358e-08	7.56424e-06	5.68407e-06	5.66527e-06	7.56969e-06	1.13492e-05	1.8975e-06	1.70176e-05	5.67509e-06	5.67943e-06	7.56693e-06	1.13346e-05	8.36195e-09	1.70033e-05	1.13385e-05	7.55423e-09	5.66871e-06	5.67765e-06	1.41808e-05	1.07749e-09	1.13415e-05	1.13294e-05	6.01381e-09	1.91387e-06	1.9037e-06	4.91444e-09	1.32405e-05	1.27489e-08	1.63558e-09	1.32203e-05	7.56341e-06	1.13387e-05	1.06767e-08	5.67025e-06	1.89503e-06	2.45749e-05	5.7012e-06	1.32306e-05	1.70168e-05	1.13417e-05	3.02275e-05	7.56121e-06	5.67518e-06	1.25409e-08	1.51316e-05	6.36464e-09	1.88912e-05	1.13397e-05	1.5111e-05	5.68388e-06	1.1313e-08	1.13416e-05	1.74144e-09	5.66541e-06	3.02328e-05	1.89429e-06	2.26695e-05	1.22722e-05	1.13381e-05	7.57286e-06	1.13398e-05	7.56335e-06	1.90312e-06	0.00113285
d1_81	0.00137875	1.13529e-05	3.02154e-05	1.13407e-05	5.95864e-09	7.56463e-06	5.25457e-09	7.57156e-06	5.68052e-06	5.67448e-06	5.67316e-06	1.90719e-06	7.55755e-06	8.53985e-11	5.67528e-06	5.67271e-06	1.51255e-05	5.67866e-06	5.68995e-06	2.07881e-05	1.03558e-08	2.45783e-05	1.13304e-05	1.70173e-05	5.66333e-06	5.66339e-06	1.70083e-05	2.83281e-05	1.70117e-05	5.66929e-06	1.06162e-08	2.02033e-08	1.89006e-05	7.55046e-06	1.28914e-08	7.57997e-06	1.89727e-06	1.89019e-05	1.13302e-05	5.68263e-06	5.67876e-06	1.13375e-05	3.4607e-10	1.32307e-05	5.66542e-06	2.52077e-09	2.45552e-05	7.57026e-06	5.67478e-06	1.13406e-05	5.59907e-09	2.26642e-05	5.66427e-06	2.83262e-05	2.15386e-09	7.55758e-06	2.26789e-05	1.8903e-05	5.67242e-06	1.70087e-05	1.90402e-06	2.26689e-05	1.70116e-05	7.56391e-06	1.54015e-09	1.13533e-05	5.66805e-06	7.57901e-06	1.70014e-05	1.89567e-06	1.51142e-05	7.57639e-06	5.66907e-06	5.66955e-06	3.02182e-05	1.13437e-05	5.60259e-09	7.55762e-06	7.75449e-09	5.67053e-06	1.70149e-05	1.13367e-05	2.64332e-05	7.55666e-06	4.34631e-05	1.89894e-06	7.5574e-06	5.66395e-06	1.13342e-05	1.88933e-05	1.89059e-05	1.32441e-05	4.7211e-09	1.13395e-05	0.00113668
d1_82	0.00166087	7.57538e-06	5.41309e-09	1.3219e-05	5.67456e-06	1.89535e-06	1.13416e-05	4.52762e-09	7.56164e-06	5.67241e-06	2.45618e-05	1.51368e-05	7.55956e-06	1.32361e-05	5.67712e-06	4.8293e-09	1.88952e-05	5.6796e-06	9.16037e-09	9.44833e-06	1.09184e-08	9.46232e-06	2.55169e-08	7.57554e-06	3.66555e-09	1.89725e-06	5.67065e-06	2.64534e-05	1.13468e-05	5.67941e-06	7.42228e-09	2.64549e-05	1.13348e-05	5.67348e-06	1.51324e-05	7.56861e-06	2.54167e-09	1.87518e-08	1.13464e-05	5.73109e-09	5.68456e-06	1.1326e-05	1.32492e-05	5.67643e-06	7.56042e-06	1.77741e-08	7.57611e-06	5.67762e-06	1.70084e-05	2.26898e-05	1.90605e-06	5.37937e-09	7.56469e-06	1.13515e-05	7.29129e-09	7.56725e-06	1.70105e-05	4.12264e-09	7.57442e-06	5.56336e-09	5.67884e-06	1.8894e-05	1.0058e-08	1.69912e-05	5.67929e-06	1.32392e-05	5.66315e-06	1.13415e-05	1.32422e-05	5.66891e-06	2.26683e-05	1.32354e-05	5.66947e-06	8.73639e-09	1.13394e-05	5.67333e-06	5.67653e-06	0	1.13464e-05	5.67426e-06	1.7004e-05	1.13354e-05	7.57581e-06	1.32296e-05	5.67894e-06	7.56997e-06	1.32509e-05	1.13602e-05	9.46513e-06	1.70125e-05	0	8.21611e-09	5.67397e-06	1.8901e-05	0.00127907
d1_83	0.00193134	4.18842e-09	5.6782e-06	1.75178e-09	3.98131e-10	5.67978e-06	1.3235e-05	1.89086e-05	1.90718e-06	1.41914e-05	5.67899e-06	1.32323e-05	1.13376e-05	1.72133e-08	1.32274e-05	1.1337e-05	1.13452e-05	1.5135e-05	5.67245e-06	1.89098e-05	7.57726e-06	5.68025e-06	1.70025e-05	5.68269e-06	5.67926e-06	1.69914e-05	1.70171e-05	7.5678e-06	7.56931e-06	1.70142e-05	7.56746e-06	1.32214e-05	8.51928e-06	7.8203e-09	1.70048e-05	1.88981e-05	2.45762e-05	1.13465e-05	5.68897e-06	7.56396e-06	1.13423e-05	5.66789e-06	5.67787e-06	1.13363e-05	1.88961e-05	1.32322e-05	1.32325e-05	1.32321e-05	1.23579e-08	1.22981e-05	1.88828e-08	1.69946e-05	1.1348e-05	1.89056e-05	9.45347e-06	2.45708e-05	5.66606e-06	4.87963e-09	2.33791e-09	5.67293e-06	1.57682e-10	7.56569e-06	0	1.81745e-08	1.70178e-05	9.44968e-06	5.67464e-06	1.32355e-05	2.8336e-05	1.24758e-08	1.13474e-05	2.83468e-05	1.32218e-05	7.57034e-06	7.57752e-06	1.13412e-05	2.81023e-09	7.56338e-06	1.09509e-08	2.45668e-05	5.67796e-06	7.56485e-06	1.88877e-05	9.11947e-09	1.32411e-05	1.89982e-06	1.13354e-05	1.13331e-05	1.13358e-05	1.13507e-05	1.51231e-05	1.56176e-08	5.67287e-06	0	0.00133875
d1_84	0.00201871	1.27458e-08	2.26639e-05	1.0916e-08	3.90398e-09	5.685e-06	5.67236e-06	5.68288e-06	5.67669e-06	2.26704e-05	1.89719e-06	5.67434e-06	3.96691e-05	8.60017e-09	1.70125e-05	1.13422e-05	1.1561e-08	2.07898e-05	1.70073e-05	7.57086e-06	2.64726e-05	7.56436e-06	7.55157e-06	1.13448e-05	5.67872e-06	9.46151e-06	1.32317e-05	3.59005e-05	1.32327e-05	2.07872e-05	9.46712e-06	1.13285e-05	1.13366e-05	5.66821e-06	5.66402e-06	3.21154e-05	1.90339e-06	5.67147e-06	3.803e-06	2.83738e-05	2.20062e-08	1.88966e-05	1.32278e-05	5.67031e-06	5.69015e-06	2.07871e-05	2.64613e-05	1.70051e-05	6.94607e-09	1.13406e-05	1.90734e-06	7.58145e-06	1.32396e-05	7.56774e-06	1.70106e-05	1.13464e-05	1.89115e-05	5.6869e-06	5.6786e-06	1.88995e-05	2.26674e-05	1.1333e-05	1.13439e-05	5.67538e-06	1.32352e-05	2.26814e-05	7.58005e-06	9.4611e-06	1.7013e-05	2.45648e-05	1.32374e-05	5.14572e-09	1.59169e-08	1.13499e-05	1.13396e-05	1.13349e-05	5.66776e-06	1.32459e-05	5.67776e-06	7.56111e-06	5.6656e-06	4.06207e-05	1.32272e-05	5.67655e-06	8.34702e-09	1.13282e-05	2.45725e-05	1.89517e-06	9.64996e-07	1.13438e-05	2.267e-05	1.70223e-05	1.70082e-05	5.68292e-06	0.001489
d1_85	0.00211647	1.13657e-05	1.1343e-05	1.69932e-05	1.90072e-06	5.6805e-06	7.56421e-06	1.02334e-08	1.3261e-05	5.67095e-06	1.13341e-05	2.45687e-05	1.8881e-05	1.13495e-05	5.67198e-06	5.6778e-06	7.58301e-06	5.67123e-06	2.83486e-05	1.32347e-05	2.45633e-05	5.67493e-06	1.90797e-06	5.67676e-06	9.46798e-06	2.07945e-05	2.45939e-05	2.07793e-05	2.4566e-05	1.19626e-08	1.89175e-05	5.67355e-06	1.32589e-05	2.45605e-05	3.02462e-05	1.13424e-05	1.32205e-05	1.89049e-05	1.89787e-06	1.70057e-05	1.51258e-05	2.83256e-05	1.13371e-05	1.32437e-05	2.7058e-08	3.79335e-06	1.21454e-08	1.13505e-05	1.13431e-05	9.47893e-07	5.66607e-06	8.52501e-09	1.2657e-08	2.26919e-05	5.68503e-06	1.79518e-05	1.70075e-05	1.13502e-05	1.89696e-06	1.89051e-05	1.51295e-05	7.5635e-06	1.32443e-05	1.51224e-05	1.22353e-08	1.13462e-05	1.32389e-05	1.70112e-05	9.46921e-06	1.34845e-08	1.70124e-05	2.45432e-05	2.26685e-05	1.13392e-05	1.91663e-06	2.83577e-05	1.13462e-05	1.34183e-08	1.89125e-05	9.45189e-06	1.70059e-05	5.61223e-09	5.67681e-06	1.88851e-05	1.26842e-08	1.89858e-06	3.02252e-05	1.32152e-05	1.2276e-05	3.02362e-05	2.45658e-05	1.79526e-05	1.88975e-05	3.40037e-05	0.00179117
