	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00030726	1.22349e-05	3.82607e-05	2.61219e-05	1.04703e-05	1.04961e-05	1.56584e-05	1.39566e-05	1.91345e-05	1.21889e-05	1.04556e-05	2.60694e-05	1.22134e-05	5.23482e-06	1.21841e-05	1.74067e-05	5.23321e-06	1.04473e-05	1.74232e-05	1.04559e-05	2.43664e-05	1.13206e-05	1.74052e-05	1.7578e-06	1.74154e-05	2.41422e-08	1.13269e-05	5.22401e-06	1.39514e-05	2.08828e-05	1.73935e-05	1.045e-05	3.50748e-06	1.04447e-05	2.26072e-05	2.43704e-05	1.76685e-06	3.30538e-05	1.91579e-05	1.56688e-05	5.24476e-06	2.09078e-05	6.98244e-06	4.34751e-05	5.24399e-06	6.98787e-06	1.04661e-05	2.08476e-08	1.04447e-05	5.23475e-06	1.04696e-05	6.97882e-06	2.95786e-05	2.08699e-05	2.2683e-05	5.23915e-06	1.22268e-05	1.80768e-06	1.04686e-05	5.25627e-06	1.74352e-05	1.56887e-05	2.78548e-05	2.60939e-05	2.43879e-05	1.04736e-05	1.22184e-05	2.26362e-05	2.09089e-05	2.08864e-05	3.48025e-05	6.68885e-08	2.61417e-05	2.35316e-05	5.26501e-06	2.09707e-05	3.91796e-05	2.6142e-05	3.30962e-05	3.40074e-05	1.04916e-05	1.57207e-05	4.5272e-05	4.52818e-05	4.87401e-05	2.61628e-05	6.26687e-05	2.44537e-05	3.66464e-05	5.92706e-05	6.61751e-05	4.79553e-05	5.58377e-05	8.53747e-05	7.7541e-05	6.36626e-05	5.7602e-05	0.000125381	0.00123783
d2_62	0.000313072	1.56757e-05	2.08665e-05	3.47899e-05	1.5663e-05	1.74095e-05	2.26602e-05	5.25018e-06	1.74325e-05	2.78409e-05	1.73951e-05	1.22151e-05	2.52321e-05	2.26427e-05	2.78504e-05	2.08754e-05	1.56619e-05	1.91515e-05	5.25356e-06	3.82788e-05	1.56653e-05	2.08675e-05	1.7403e-05	1.04598e-05	3.13048e-05	1.39475e-05	1.0496e-05	2.78261e-05	1.82952e-05	1.21903e-05	1.04347e-05	1.04767e-05	3.47779e-05	1.04511e-05	5.27069e-06	1.04833e-05	2.26313e-05	2.6089e-05	4.03231e-08	1.04611e-05	1.8302e-05	4.63606e-08	5.25515e-06	1.04597e-05	8.74328e-06	1.04903e-05	5.25424e-06	6.99457e-06	1.74236e-05	1.21995e-05	1.04426e-05	1.04548e-05	9.58752e-06	2.60976e-05	5.24572e-06	2.2627e-05	1.04607e-05	1.22123e-05	1.74635e-05	1.39744e-05	2.52553e-05	7.88096e-06	2.09034e-05	2.08826e-05	5.26431e-06	1.56705e-05	2.26374e-05	1.91694e-05	1.22391e-05	7.00149e-06	1.91928e-05	1.74353e-05	1.57004e-05	2.43767e-05	2.09253e-05	3.30588e-05	2.26354e-05	4.68323e-08	5.26869e-06	1.92007e-05	3.13458e-05	3.83037e-05	3.39597e-05	2.26769e-05	3.40441e-05	5.39674e-05	4.70189e-05	5.05791e-05	4.10255e-05	7.14186e-05	5.05958e-05	3.84316e-05	2.80407e-05	6.44511e-05	5.23892e-05	8.63109e-05	3.67693e-05	0.0001062	0.00124493
d2_63	0.000317651	1.74198e-05	3.13134e-05	5.2679e-06	2.43525e-05	1.21906e-05	6.9772e-06	1.22053e-05	5.2302e-06	1.5836e-08	2.78175e-05	1.73893e-05	5.2407e-06	2.78247e-05	3.30451e-05	1.21954e-05	2.609e-05	1.04512e-05	1.21819e-05	2.60914e-05	6.98702e-06	2.95873e-05	5.23442e-06	5.23514e-06	2.65213e-08	2.08799e-05	5.2776e-06	1.7394e-05	1.22056e-05	1.04486e-05	1.76743e-06	1.219e-05	3.30399e-05	2.26133e-05	7.00672e-06	5.24989e-06	1.22078e-05	5.23984e-06	8.73611e-06	1.56899e-05	5.23831e-06	1.39621e-05	1.048e-05	1.7901e-08	1.39564e-05	2.08887e-05	2.2612e-05	2.34967e-05	1.21995e-05	1.56854e-05	2.60852e-05	1.04539e-05	1.73969e-05	5.24224e-06	1.04394e-05	3.12906e-05	5.23618e-06	1.91711e-05	2.91249e-08	6.99708e-06	1.74023e-05	2.26586e-05	2.26233e-05	2.08736e-05	1.22037e-05	1.74376e-05	1.22192e-05	5.26162e-06	6.97721e-06	6.99037e-06	1.56946e-05	3.30576e-05	2.43557e-05	2.09022e-05	1.56731e-05	1.04768e-05	1.2255e-05	7.0124e-06	3.13347e-05	1.74322e-05	1.92031e-05	1.7445e-05	2.26767e-05	3.39711e-05	2.26659e-05	3.13947e-05	5.22472e-05	5.13936e-05	3.66473e-05	4.87537e-05	4.70488e-05	3.49562e-05	7.23705e-05	3.32219e-05	7.67121e-05	8.79953e-05	9.32456e-05	6.11362e-05	0.00124925
d2_64	0.000292346	3.82711e-05	5.26877e-06	2.43474e-05	2.6079e-05	2.08768e-05	1.76191e-06	2.78213e-05	1.56895e-05	2.60883e-05	2.2646e-05	1.04775e-05	3.30611e-05	1.21853e-05	1.56735e-05	2.08615e-05	2.2621e-05	5.23382e-06	6.99349e-06	1.56695e-05	2.0854e-05	5.24691e-06	1.76299e-06	1.21981e-05	3.09389e-08	1.82671e-05	1.04466e-05	1.59777e-08	4.67369e-08	2.26153e-05	1.56513e-05	1.04574e-05	1.21834e-05	5.24619e-06	1.04522e-05	1.04395e-05	6.97091e-06	1.21936e-05	6.12457e-06	6.97126e-06	1.39204e-05	6.9908e-06	1.56692e-05	5.24344e-06	1.75999e-06	2.26317e-05	1.04364e-05	2.26208e-05	3.87352e-08	1.7396e-05	1.04338e-05	1.04654e-05	1.39565e-05	2.2617e-05	3.67272e-08	8.7131e-06	7.00426e-06	1.74221e-05	1.56608e-05	3.60148e-08	1.04245e-05	1.65423e-05	1.91682e-05	8.70628e-06	2.44076e-05	4.86691e-05	1.04503e-05	2.08918e-05	8.75249e-06	2.61075e-05	1.21979e-05	2.61304e-05	1.22022e-05	1.05147e-05	1.22539e-05	2.78757e-05	2.08998e-05	5.25519e-06	3.13611e-05	2.09373e-05	3.48633e-05	2.79047e-05	2.78918e-05	4.35494e-05	2.27418e-05	2.09402e-05	6.26542e-05	4.70783e-05	5.4019e-05	4.35973e-05	4.70878e-05	4.18824e-05	6.96924e-05	5.57899e-05	7.31853e-05	9.05363e-05	6.18813e-05	0.000105424	0.00124928
d2_65	0.000276535	1.04574e-05	2.60839e-05	2.78247e-05	2.7087e-08	3.47955e-05	1.39419e-05	1.74095e-05	1.221e-05	1.39093e-05	5.23938e-06	1.21966e-05	4.19837e-08	1.04584e-05	5.21749e-06	1.56664e-05	1.21812e-05	2.08745e-05	1.04633e-05	6.96586e-06	1.22085e-05	5.2505e-06	5.22265e-06	2.95688e-05	1.56709e-05	1.74014e-05	1.56927e-05	1.04494e-05	1.73886e-05	5.26878e-06	2.35355e-05	2.78169e-05	5.23472e-06	1.22197e-05	2.26116e-05	1.04337e-05	1.56637e-05	1.81427e-08	1.21915e-05	2.78536e-05	3.27473e-08	1.7652e-06	1.8258e-05	2.08954e-05	5.24341e-06	6.95965e-06	5.22635e-06	1.04504e-05	1.12328e-08	6.97119e-06	1.7512e-06	1.04709e-05	1.13395e-05	5.24697e-06	1.04338e-05	2.43282e-05	2.437e-05	5.25342e-06	1.04604e-05	1.04736e-05	3.56848e-05	1.048e-05	2.43575e-05	1.2193e-05	7.00669e-06	1.04536e-05	7.8724e-06	1.77413e-06	1.74181e-05	2.0882e-05	1.04655e-05	2.26567e-05	1.04807e-05	1.56791e-05	3.30614e-05	7.02815e-06	1.78883e-06	7.03528e-06	2.7869e-05	5.28284e-06	2.44115e-05	2.43848e-05	5.05197e-05	3.31183e-05	4.88145e-05	2.27049e-05	4.01052e-05	2.10019e-05	6.44166e-05	6.88073e-05	4.01917e-05	2.27882e-05	3.84078e-05	8.18692e-05	5.7581e-05	4.88914e-05	0.000106258	0.000125401	0.00153613
d2_66	0.000247868	6.97012e-06	1.04523e-05	1.56567e-05	1.56723e-05	1.73975e-05	2.78029e-05	3.95946e-08	1.04557e-05	1.74021e-05	1.74026e-05	1.21763e-05	1.04485e-05	4.77968e-05	1.76494e-06	2.08759e-05	2.61086e-05	1.22168e-05	1.21766e-05	1.86905e-08	1.56592e-05	1.56601e-05	1.91626e-05	5.22169e-06	1.56516e-05	1.21949e-05	1.04323e-05	5.25144e-06	5.23657e-06	5.23339e-06	5.23275e-06	8.68151e-06	1.04555e-05	1.21958e-05	6.97542e-06	1.04468e-05	2.32436e-08	1.04623e-05	2.08822e-05	6.98044e-06	4.95706e-05	1.56593e-05	5.2275e-06	1.5667e-05	5.2293e-06	5.21638e-06	1.21798e-05	6.99731e-06	1.21995e-05	6.97672e-06	2.08697e-05	2.26333e-05	1.04319e-05	6.9693e-06	5.23594e-06	1.56649e-05	8.72004e-06	1.04492e-05	1.04645e-05	2.62144e-08	1.91446e-05	1.56777e-05	5.25068e-06	5.26783e-06	6.9862e-06	5.25643e-06	3.13571e-05	1.04569e-05	1.73849e-05	3.5424e-06	5.2296e-06	2.26149e-05	5.24667e-06	2.26176e-05	2.60957e-05	2.179e-05	1.57197e-05	3.31221e-05	8.76367e-06	4.00206e-05	2.26519e-05	1.91914e-05	3.31146e-05	5.48245e-05	2.0951e-05	2.09452e-05	6.959e-05	4.87862e-05	4.44507e-05	7.31321e-05	3.14197e-05	6.97476e-05	4.45412e-05	7.83856e-05	6.89033e-05	8.28351e-05	0.000136705	0.000110662	0.00138057
d2_67	0.000268606	2.43294e-08	6.9846e-06	1.04598e-05	2.26015e-05	1.74133e-05	1.04584e-05	1.65541e-05	2.26142e-05	2.95462e-05	3.47789e-05	1.56704e-05	1.04804e-05	5.26395e-06	1.73971e-05	1.56643e-05	1.22011e-05	2.4373e-05	1.56483e-05	1.82668e-05	5.24529e-06	1.74117e-05	1.0432e-05	1.8368e-08	5.25242e-06	5.2347e-06	1.21744e-05	3.1573e-08	3.50715e-06	5.21687e-06	1.30595e-05	1.73874e-05	2.95645e-05	1.22015e-05	2.26205e-05	4.04002e-08	6.97643e-06	3.17111e-08	1.22052e-05	1.04647e-05	2.08797e-05	2.08999e-05	1.56658e-05	5.2519e-06	1.13224e-05	1.04733e-05	2.08706e-05	1.22005e-05	4.68449e-08	2.08482e-05	5.24092e-06	5.2345e-06	1.04564e-05	6.98686e-06	1.56675e-05	2.26334e-05	1.22054e-05	1.22037e-05	1.04685e-05	1.77163e-06	1.74082e-05	1.56607e-05	5.25194e-06	5.25536e-06	1.04622e-05	1.22047e-05	1.3944e-05	1.04447e-05	1.56917e-05	1.04445e-05	1.04526e-05	1.22062e-05	1.0472e-05	1.74542e-05	1.05042e-05	2.0952e-05	2.61252e-05	1.04815e-05	1.2236e-05	1.74272e-05	1.57006e-05	2.09711e-05	4.69358e-05	1.74527e-05	2.96388e-05	3.31283e-05	2.26934e-05	2.45058e-05	4.70871e-05	4.53247e-05	8.01056e-05	5.05745e-05	6.534e-05	4.36051e-05	6.10421e-05	0.000101002	6.10475e-05	0.000107981	0.00129177
d2_68	0.000263236	1.04662e-05	2.61265e-05	3.12958e-05	2.25872e-05	5.24479e-06	1.04576e-05	1.21874e-05	1.04416e-05	1.91525e-05	1.56701e-05	2.00946e-08	5.24434e-06	1.42795e-06	1.74086e-05	2.0867e-05	3.58102e-08	2.43299e-05	2.32191e-08	1.91379e-05	1.74002e-05	3.47827e-05	1.04407e-05	5.23804e-06	1.04678e-05	3.13277e-05	2.263e-05	1.91444e-05	2.95812e-05	1.56834e-05	1.04658e-05	1.73969e-05	2.3493e-08	2.86916e-05	1.47954e-05	1.76905e-06	1.39231e-05	1.56803e-05	5.24402e-06	6.98905e-06	5.21547e-06	1.41956e-08	1.21699e-05	5.22182e-06	1.56511e-05	5.23329e-06	2.38566e-08	4.15402e-08	1.04952e-05	1.04359e-05	2.26156e-05	7.83859e-06	1.04788e-05	1.655e-05	1.75835e-06	1.2214e-05	1.48037e-05	2.86832e-05	2.60813e-05	2.26213e-05	1.21889e-05	2.08788e-05	1.21991e-05	5.2322e-06	5.21785e-06	1.04673e-05	1.77108e-06	3.4753e-05	1.21994e-05	5.70174e-08	1.91377e-05	2.78352e-05	2.78478e-05	1.74522e-05	1.39733e-05	1.57285e-05	1.30883e-05	1.91543e-05	2.26666e-05	3.04872e-05	2.87659e-05	3.13581e-05	3.83512e-05	1.22783e-05	4.87464e-05	4.18556e-05	4.44447e-05	5.22941e-05	3.48654e-05	6.88302e-05	2.2723e-05	3.13965e-05	4.19235e-05	9.31219e-05	7.14587e-05	6.80408e-05	9.9273e-05	0.00014539	0.00146642
d2_69	0.00019727	4.3453e-05	2.08908e-05	1.73915e-05	5.23584e-06	1.04551e-05	2.43407e-05	2.78175e-05	2.61034e-05	1.5657e-05	1.91363e-05	3.47629e-05	6.12356e-06	1.04348e-05	2.08636e-05	6.9749e-06	5.27342e-06	1.56539e-05	6.6296e-09	6.99788e-06	5.25169e-06	1.78306e-06	7.83326e-06	1.39277e-05	1.22161e-05	1.21749e-05	2.08607e-05	5.23848e-06	1.73913e-05	6.98542e-06	2.26046e-05	1.47982e-05	5.24837e-06	1.21774e-05	1.56798e-05	5.27551e-06	5.23434e-06	1.04686e-05	6.95669e-06	2.95662e-05	1.48234e-08	6.9752e-06	5.23572e-06	1.91447e-05	1.78215e-08	5.23992e-06	5.22825e-06	5.2509e-06	5.23475e-06	5.23122e-06	5.24269e-06	1.82762e-05	5.22134e-06	1.21965e-05	1.21865e-05	5.22228e-06	1.91429e-05	6.98318e-06	5.24416e-06	2.61086e-05	1.04427e-05	1.21721e-05	1.39431e-05	1.21934e-05	5.24007e-06	2.95811e-05	2.43724e-05	3.72715e-08	1.22157e-05	1.91991e-05	4.69468e-05	1.04489e-05	3.30423e-05	1.04676e-05	1.21956e-05	1.22407e-05	1.04603e-05	2.26218e-05	2.26695e-05	4.87046e-05	3.82898e-05	3.48166e-05	3.66053e-05	4.35668e-05	2.26703e-05	2.1853e-05	2.45191e-05	1.31718e-05	4.7074e-05	2.0114e-05	7.14034e-05	8.18808e-05	3.32175e-05	2.62883e-05	4.98217e-05	9.93029e-05	7.67494e-05	0.00010977	0.00133212
d2_70	0.000254381	2.4347e-05	1.82777e-05	1.7373e-05	1.5656e-05	1.56635e-05	1.5689e-05	3.65205e-05	1.04384e-05	1.2188e-05	2.60743e-05	6.97114e-06	1.30429e-05	1.04512e-05	6.962e-06	1.044e-05	5.24731e-06	5.24675e-06	1.56812e-05	1.21896e-05	2.50004e-08	5.22156e-06	5.24586e-06	1.04377e-05	2.60079e-08	2.26145e-05	6.96932e-06	5.22757e-06	6.96782e-06	1.82915e-05	6.99333e-06	5.22929e-06	2.08686e-05	1.73919e-05	1.21899e-05	2.95809e-05	6.95548e-06	5.24129e-06	2.08686e-05	1.73952e-05	2.78267e-05	8.72895e-06	1.73987e-05	2.88139e-08	1.73757e-05	1.04491e-05	1.04384e-05	4.17396e-05	1.56626e-05	4.09738e-08	1.91129e-05	1.74203e-05	1.04467e-05	1.22109e-05	1.7651e-06	1.04397e-05	2.08701e-05	3.33213e-08	1.0452e-05	1.0446e-05	5.24362e-06	1.65639e-05	1.22167e-05	5.24798e-06	3.998e-05	3.30418e-05	3.47963e-05	3.86216e-08	1.04578e-05	1.21828e-05	2.78234e-05	3.91445e-05	5.24752e-06	1.04636e-05	2.61214e-05	1.56862e-05	2.69852e-05	2.26295e-05	5.27763e-06	1.04827e-05	1.74671e-05	1.57474e-05	5.57111e-05	1.66163e-05	4.61427e-05	2.7901e-05	2.61675e-05	5.40193e-05	4.18622e-05	7.14017e-05	7.22862e-05	5.41252e-05	6.53469e-05	4.18973e-05	6.45914e-05	8.1866e-05	6.63041e-05	9.76143e-05	0.00161163
d2_71	0.000235322	3.30292e-05	2.78006e-05	2.26012e-05	3.13073e-05	1.56564e-05	6.97285e-06	6.97191e-06	6.97704e-06	1.56881e-05	3.55057e-08	1.74181e-05	1.28122e-08	6.1115e-06	2.26079e-05	1.91422e-05	1.77113e-06	1.04384e-05	5.22261e-06	5.22022e-06	5.25019e-06	2.00072e-05	6.957e-06	1.04306e-05	1.04485e-05	6.98965e-06	5.23199e-06	1.04471e-05	1.0455e-05	3.30318e-05	1.91216e-05	1.04451e-05	1.73933e-05	1.99317e-08	5.25098e-06	1.56531e-05	5.22874e-06	6.9742e-06	1.73861e-05	6.97121e-06	5.24796e-06	1.04503e-05	3.49935e-08	6.96345e-06	1.65507e-05	1.22147e-05	6.98854e-06	1.91599e-05	5.22698e-06	1.56602e-05	1.045e-05	2.61115e-05	1.569e-05	8.71027e-06	2.26127e-05	5.25174e-06	5.22916e-06	8.71278e-06	2.43478e-05	2.60935e-05	2.08851e-05	1.04507e-05	2.08722e-05	1.04629e-05	1.74343e-05	1.74008e-05	1.04938e-05	5.24727e-06	2.43853e-05	1.56853e-05	2.08934e-05	1.74004e-05	6.98775e-06	1.22368e-05	1.57136e-05	3.91344e-05	2.78706e-05	2.43666e-05	1.74133e-05	1.91851e-05	2.96021e-05	4.69668e-05	2.874e-05	4.18121e-05	2.09796e-05	5.22437e-05	4.61567e-05	2.44235e-05	6.87759e-05	4.0111e-05	6.61828e-05	5.58503e-05	6.61808e-05	7.406e-05	8.71583e-05	5.40777e-05	6.11581e-05	0.000130671	0.00164546
d2_72	0.000198699	1.39276e-05	1.04457e-05	1.04407e-05	1.5662e-05	1.72801e-08	1.04661e-05	1.56571e-05	1.73812e-05	1.74118e-05	1.04375e-05	1.75632e-06	5.22833e-06	2.64043e-06	1.91404e-05	6.95874e-06	1.56679e-05	5.24245e-06	2.08953e-05	2.25999e-05	5.21839e-06	1.56391e-05	6.96547e-06	1.39308e-05	5.24013e-06	1.21875e-05	1.04417e-05	1.04414e-05	1.04345e-05	4.77843e-08	1.04516e-05	5.23013e-06	3.30476e-05	2.60924e-05	1.34344e-08	6.95833e-06	5.23182e-06	1.74144e-05	1.21978e-05	6.97043e-06	5.2205e-06	1.21862e-05	2.27967e-08	1.04649e-05	3.33567e-08	1.21675e-05	5.23459e-06	5.28028e-06	1.04506e-05	6.97358e-06	1.04614e-05	1.04263e-05	1.22171e-05	1.04476e-05	1.21835e-05	1.04536e-05	1.21916e-05	2.43335e-05	1.04575e-05	1.0436e-05	2.08737e-05	6.09921e-06	5.2373e-06	5.24991e-06	1.56776e-05	1.35325e-08	2.78698e-05	2.26227e-05	3.12936e-05	2.78524e-05	2.08953e-05	2.08953e-05	2.08861e-05	1.9191e-05	2.78619e-05	1.39559e-05	1.74594e-05	2.78727e-05	2.09126e-05	2.00749e-05	1.39814e-05	2.8756e-05	2.78986e-05	1.22596e-05	7.13621e-05	3.13603e-05	3.66758e-05	2.79234e-05	3.83545e-05	6.09979e-05	6.18425e-05	6.10484e-05	7.14205e-05	6.10054e-05	5.5826e-05	9.76006e-05	0.000116687	0.000111592	0.00148392
d2_73	0.000176116	2.25943e-05	2.60777e-05	2.60816e-05	2.07101e-08	1.48016e-05	1.76339e-06	2.08737e-05	5.21699e-06	5.22642e-06	1.21918e-05	1.04503e-05	5.2233e-06	5.22568e-06	1.91197e-05	1.56529e-05	1.0439e-05	1.04421e-05	1.73907e-05	1.74046e-05	1.15063e-08	1.04348e-05	1.21684e-05	8.70552e-06	5.22572e-06	1.76997e-08	6.95559e-06	1.09125e-08	1.04455e-05	1.04496e-05	5.22788e-06	1.39382e-05	1.0436e-05	1.56474e-05	1.04893e-05	1.39511e-05	5.23351e-06	1.04463e-05	2.08849e-05	8.38083e-09	3.96508e-08	2.26198e-05	6.96795e-06	5.23886e-06	1.04431e-05	5.24259e-06	1.04416e-05	5.22132e-06	5.22226e-06	5.23534e-06	5.24238e-06	2.95448e-05	5.25774e-06	1.04512e-05	1.04629e-05	1.77037e-06	1.76746e-08	5.23488e-06	1.96264e-08	6.98017e-06	1.21722e-05	3.65237e-05	2.41968e-08	1.12965e-05	2.0897e-05	5.25379e-06	2.60993e-05	6.16122e-08	5.23528e-06	1.39625e-05	6.9977e-06	1.76165e-06	2.26438e-05	1.74128e-05	1.77281e-06	2.61377e-05	2.09244e-05	2.18144e-05	1.5713e-05	1.31129e-05	3.04794e-05	3.31241e-05	3.82922e-05	3.05058e-05	3.05215e-05	3.66004e-05	3.74664e-05	6.10266e-05	2.96762e-05	4.18707e-05	5.57374e-05	4.8879e-05	0.000124409	9.41032e-05	8.97198e-05	7.66774e-05	7.32565e-05	0.000115075	0.00165862
d2_74	0.000162133	1.56467e-05	6.98799e-06	1.2175e-05	3.12697e-05	6.96531e-06	2.086e-05	1.56573e-05	5.21781e-06	1.91299e-05	1.04286e-05	1.56476e-05	1.04562e-05	1.04422e-05	1.56625e-05	1.56391e-05	1.22009e-05	5.24434e-06	1.91168e-08	6.97409e-06	1.56504e-05	6.96694e-06	1.34478e-08	2.26115e-05	1.04583e-05	1.74688e-06	1.07425e-08	3.12557e-08	3.64223e-08	5.23026e-06	1.74688e-06	1.04353e-05	2.62907e-06	1.39543e-05	1.75956e-06	1.56591e-05	1.2195e-05	1.82507e-08	1.73961e-05	1.56549e-05	5.24376e-06	1.73914e-05	2.08882e-05	1.21816e-05	1.21696e-05	1.21728e-05	1.56496e-05	1.74131e-05	6.95829e-06	1.56737e-05	2.96097e-08	5.23863e-06	1.76488e-06	1.0448e-05	2.98177e-08	1.56725e-05	8.73377e-06	1.21804e-05	1.95447e-08	1.04622e-05	1.04576e-05	3.36028e-08	5.25825e-06	5.2298e-06	1.04534e-05	1.56558e-05	1.21979e-05	2.0893e-05	2.2592e-05	1.73982e-05	8.76721e-06	3.22987e-08	3.8264e-05	2.76256e-08	6.99476e-06	8.73384e-06	2.43858e-05	2.092e-05	1.39778e-05	8.31155e-08	3.65616e-05	2.78724e-05	2.78726e-05	3.13412e-05	5.22106e-05	6.53046e-05	1.40776e-05	3.83918e-05	3.14181e-05	5.57901e-05	7.14834e-05	5.40636e-05	8.88722e-05	7.49797e-05	0.000116676	7.6784e-05	9.40813e-05	0.000108066	0.00186714
d2_75	0.000179487	1.21825e-05	1.39155e-05	6.97391e-06	5.23503e-06	5.22428e-06	2.95517e-05	5.23379e-06	1.04416e-05	9.18408e-09	5.2227e-06	2.08879e-05	8.26987e-09	5.22904e-06	1.04547e-05	1.2174e-05	1.04263e-05	6.97868e-06	1.04392e-05	7.5106e-09	4.36653e-06	1.56777e-05	5.21798e-06	1.75718e-06	1.04177e-05	8.71608e-06	5.23153e-06	2.26023e-05	5.23936e-06	1.21812e-05	5.22051e-06	5.23234e-06	1.30469e-05	5.223e-06	1.56416e-05	6.96148e-06	1.75373e-06	1.04511e-05	5.21331e-06	2.32829e-08	1.04429e-05	5.23477e-06	1.81122e-08	1.04633e-05	2.78372e-05	1.56513e-05	5.23014e-06	2.61104e-05	2.08837e-05	1.04501e-05	6.9668e-06	4.93698e-09	1.47253e-08	5.24843e-06	1.56677e-05	1.75864e-06	5.2349e-06	2.78036e-05	5.22073e-06	6.95801e-06	2.39818e-08	3.23464e-08	2.08544e-05	2.26391e-05	5.24388e-06	5.24077e-06	5.24413e-06	1.74192e-05	6.98924e-06	1.56669e-05	5.23768e-06	1.13336e-05	5.25469e-06	1.56779e-05	1.74321e-05	1.91845e-05	1.5358e-05	3.30723e-05	3.39393e-05	1.05126e-05	3.39703e-05	2.08979e-05	4.8744e-05	3.48224e-05	2.01383e-05	4.53288e-05	3.92011e-05	5.9217e-05	8.70422e-05	4.87967e-05	2.79838e-05	4.70951e-05	7.83966e-05	7.14912e-05	6.45173e-05	8.3667e-05	7.4952e-05	0.000134063	0.00167345
d2_76	0.000106489	5.23944e-06	2.43469e-05	1.04606e-05	2.78282e-05	2.25945e-05	1.7613e-06	1.04318e-05	2.06279e-08	6.97228e-06	1.21693e-05	5.21401e-06	1.21671e-05	1.26811e-08	1.9118e-05	1.73871e-05	5.60902e-09	6.97175e-06	5.2243e-06	1.37298e-08	5.2556e-06	2.7824e-05	2.95629e-05	1.76967e-06	6.14102e-06	5.22512e-06	3.31201e-08	5.21486e-06	2.63372e-06	1.46781e-08	5.21545e-06	1.04278e-05	1.04311e-05	5.2087e-06	5.22871e-06	2.26114e-05	5.23317e-06	5.2379e-06	1.2181e-05	1.31265e-08	6.97939e-06	5.24025e-06	5.23685e-06	7.78291e-09	5.21743e-06	5.23565e-06	5.23586e-06	5.23626e-06	6.95431e-06	1.56757e-05	1.04755e-05	3.74507e-09	1.0446e-05	1.21895e-05	1.0454e-05	1.70765e-08	4.10219e-08	1.04341e-05	6.97204e-06	5.23956e-06	2.09011e-05	5.24663e-06	6.9808e-06	1.01315e-08	7.01473e-06	2.95686e-05	1.56569e-05	2.43663e-05	5.25636e-06	2.26426e-05	2.43354e-05	4.55339e-08	1.22151e-05	2.43565e-05	1.04531e-05	2.0885e-05	7.00689e-06	3.56772e-05	4.52148e-05	3.3062e-05	1.57211e-05	3.13693e-05	2.96477e-05	3.22196e-05	3.13615e-05	2.0964e-05	4.70614e-05	6.27438e-05	1.58322e-05	4.53505e-05	4.19124e-05	7.66239e-05	9.05378e-05	6.96544e-05	7.83928e-05	9.05652e-05	0.000104512	8.19594e-05	0.00164533
d2_77	0.00012546	2.08508e-05	2.08423e-05	5.23112e-06	1.21655e-05	2.78088e-05	1.04253e-05	5.22412e-06	7.97341e-09	1.21896e-05	5.2288e-06	1.21834e-05	7.33381e-10	1.73817e-05	1.21715e-05	1.56698e-05	1.66402e-08	1.21793e-05	1.04347e-05	5.2394e-06	6.95353e-06	1.33133e-08	1.56399e-05	1.65518e-08	1.3146e-08	5.23153e-06	2.08761e-05	1.04521e-05	1.73214e-08	6.41388e-09	1.20502e-08	5.23836e-06	6.95102e-06	1.04421e-05	5.22329e-06	2.60804e-05	2.88787e-08	1.56666e-05	6.96751e-06	5.23945e-06	1.73896e-05	1.04322e-05	1.22092e-05	6.97575e-06	1.99813e-05	5.23852e-06	5.22953e-06	1.04347e-05	5.25783e-06	1.23306e-08	1.79625e-08	1.5641e-05	1.93409e-08	1.56777e-08	7.00186e-06	1.04314e-05	2.25888e-05	1.76442e-06	1.04688e-05	1.39495e-05	2.43265e-05	5.22277e-06	1.75839e-06	2.71935e-08	6.98893e-06	1.73946e-05	1.78836e-06	1.56704e-05	2.26193e-05	1.04695e-05	2.00248e-05	1.5681e-05	6.2202e-08	5.28144e-06	2.17851e-05	1.21856e-05	2.00231e-05	2.26717e-05	1.39733e-05	2.43861e-05	1.91876e-05	2.00767e-05	3.13926e-05	6.43922e-05	5.31307e-05	3.13387e-05	4.52246e-05	2.62064e-05	6.26577e-05	4.70968e-05	3.14959e-05	5.66953e-05	9.151e-05	4.97362e-05	0.000118368	5.41505e-05	0.000139243	9.75066e-05	0.00158469
