	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156972	1.13826e-05	6.03985e-09	1.1374e-05	1.13922e-05	3.41338e-05	5.68686e-06	1.32672e-05	2.84271e-05	1.32773e-05	1.91643e-06	5.6859e-06	7.58495e-06	3.0305e-05	1.32591e-05	1.70709e-05	1.32763e-05	1.70501e-05	7.58688e-06	5.69368e-06	3.03202e-05	1.90294e-06	7.58902e-06	1.42119e-05	5.68073e-06	1.91211e-06	1.70537e-05	1.91003e-06	5.69171e-06	1.32627e-05	2.46316e-05	1.13754e-05	7.58338e-06	6.64308e-06	1.13819e-05	1.32763e-05	1.13838e-05	2.27522e-05	5.69096e-06	1.72926e-09	1.57983e-09	1.05857e-09	1.70913e-05	2.65252e-05	1.32667e-05	1.32736e-05	1.13678e-05	7.57589e-06	6.13018e-09	1.70446e-05	1.51568e-05	5.678e-06	5.70789e-06	1.51835e-05	2.27396e-05	1.70453e-05	1.90455e-06	1.89742e-06	1.70459e-05	9.48572e-06	1.70721e-05	3.41116e-05	1.13709e-05	8.63847e-09	1.89832e-06	0	2.2729e-05	2.84153e-05	7.58253e-06	5.69352e-06	5.69096e-06	9.4927e-06	5.68857e-06	5.68533e-06	7.57618e-06	1.78075e-08	1.89479e-05	1.32661e-05	1.13771e-05	2.08379e-05	7.58571e-06	1.90221e-06	1.70698e-05	6.64562e-06	1.90646e-06	1.32791e-05	2.88556e-09	1.72085e-09	5.68427e-06	2.27366e-05	1.90197e-06	1.32727e-05	2.08467e-05	1.89698e-05	0.00147984
d2_62	0.00157095	1.32824e-05	1.89574e-05	7.59788e-06	2.18054e-05	6.29901e-09	7.58514e-06	1.32606e-05	7.58269e-06	3.57128e-08	5.6881e-06	1.32772e-05	7.58611e-06	1.90104e-06	5.69455e-06	1.13848e-05	5.69331e-06	9.4759e-06	1.32624e-05	1.02043e-08	7.58995e-06	7.59735e-06	5.73829e-10	5.70102e-06	1.70679e-05	5.69156e-06	2.27239e-05	1.1366e-05	8.37106e-09	6.55083e-09	5.69102e-06	0	1.70556e-05	1.89483e-05	1.70535e-05	1.32639e-05	1.13726e-05	5.71931e-09	1.90479e-06	7.5888e-06	1.90362e-06	9.47257e-06	2.08314e-05	5.6926e-06	7.58229e-06	1.13766e-05	1.89508e-05	2.46275e-05	2.46425e-05	1.51595e-05	1.70652e-05	1.13659e-05	2.10803e-08	5.69746e-06	2.27337e-05	1.50903e-08	1.32706e-05	1.91482e-06	5.6876e-06	5.69008e-06	5.68984e-06	5.68638e-06	5.69004e-06	5.69778e-06	1.13733e-05	1.32626e-05	5.69542e-06	0	1.13877e-05	8.52431e-06	8.96293e-09	7.59302e-06	2.84237e-05	1.7165e-08	1.32787e-05	7.57087e-06	1.70472e-05	7.58556e-06	7.57889e-06	5.67762e-06	1.13724e-05	1.13959e-05	5.69559e-06	1.90535e-06	1.32779e-05	1.90039e-06	7.58858e-06	1.70563e-05	6.64849e-06	1.15643e-08	5.69851e-06	1.13717e-05	5.69611e-06	1.70666e-05	0.00163883
d2_63	0.00150775	5.69166e-06	1.32873e-08	2.46449e-05	1.32686e-05	5.68011e-06	5.6836e-06	1.89582e-05	2.08508e-05	5.68313e-06	1.17552e-08	1.89573e-05	1.01434e-08	1.32893e-05	1.67063e-09	1.6221e-08	5.68887e-06	2.08243e-05	5.68527e-06	1.89529e-05	7.58821e-06	1.13841e-05	1.32674e-05	1.9135e-06	9.24274e-09	9.47773e-06	1.32644e-05	1.70541e-05	1.32684e-05	1.70522e-05	7.58352e-06	3.07002e-09	1.32642e-05	1.3269e-05	1.89442e-05	1.13796e-05	1.13654e-05	1.13723e-05	7.59738e-06	2.27278e-05	1.13894e-05	1.13775e-05	0	1.13758e-05	2.46216e-05	1.89653e-05	1.91517e-06	5.68583e-06	1.1371e-05	7.58245e-06	1.13739e-05	5.6817e-06	7.58936e-06	1.58006e-09	9.48951e-06	1.89467e-05	1.13744e-05	5.69582e-06	1.32811e-05	9.69092e-07	5.69312e-06	1.13775e-05	2.27294e-05	1.70685e-05	1.70517e-05	1.32709e-05	9.10469e-09	1.90495e-06	5.69057e-06	8.9143e-09	1.13658e-05	6.84454e-09	5.68586e-06	5.68813e-06	4.27171e-09	7.58621e-06	2.27294e-05	3.80555e-06	1.32806e-05	5.75232e-09	1.70585e-05	5.6795e-06	5.68835e-06	1.13782e-05	7.5904e-06	3.94371e-09	1.70619e-05	3.28355e-09	5.70216e-06	5.70102e-06	5.68692e-06	2.27464e-05	4.42363e-09	1.895e-05	0.00149686
d2_64	0.0014732	3.03142e-05	1.13763e-05	1.70619e-05	1.70576e-05	1.13689e-05	2.273e-05	1.13741e-05	1.51909e-05	1.13755e-05	7.58455e-06	9.48648e-06	5.68295e-06	1.13765e-05	1.91225e-06	4.47903e-09	1.90498e-06	1.13721e-05	5.69755e-06	9.49708e-06	1.32741e-05	7.24943e-09	1.89573e-05	5.69188e-06	1.75773e-08	7.58905e-06	1.53066e-08	2.27356e-05	2.74849e-05	7.58852e-06	2.27322e-05	5.69191e-06	1.3274e-05	5.68982e-06	3.82279e-06	1.13714e-05	1.51713e-05	9.48157e-06	2.27833e-08	1.327e-05	1.1375e-08	2.08371e-05	2.59736e-08	1.32616e-05	7.58215e-06	5.69495e-06	1.70529e-05	1.32715e-05	1.89623e-05	5.68634e-06	1.13828e-05	1.13733e-05	7.59331e-06	1.13781e-05	4.96582e-09	5.68659e-06	1.13755e-05	7.58225e-06	1.13826e-05	8.72528e-09	5.49024e-09	3.22158e-05	5.69158e-06	1.1366e-05	5.70039e-06	1.8973e-05	5.68807e-06	5.69719e-06	7.59699e-06	7.58855e-06	2.0845e-05	4.16977e-05	3.03353e-05	1.1368e-05	1.13672e-05	1.13728e-05	1.70667e-05	9.49673e-06	9.48987e-06	5.7006e-06	3.47141e-09	1.13704e-05	5.69676e-06	1.90845e-06	7.57833e-06	1.51669e-05	6.10271e-09	1.05504e-09	2.46398e-05	5.68873e-06	1.62908e-08	1.91272e-06	5.68151e-06	2.6522e-05	0.00149116
d2_65	0.00160439	3.59973e-05	1.32716e-05	5.68824e-06	6.60266e-09	5.70305e-06	1.9068e-06	3.21959e-05	5.692e-06	5.68615e-06	1.13784e-05	1.90635e-06	5.6873e-06	7.58711e-06	5.70769e-06	1.13824e-05	7.59267e-06	9.48531e-06	2.13771e-09	1.13758e-05	3.22094e-05	5.71186e-06	5.6859e-06	1.13648e-05	2.65281e-05	5.68548e-06	5.68108e-06	3.26142e-09	5.69038e-06	2.46226e-05	5.69895e-06	1.89717e-05	3.22305e-05	1.10659e-08	2.08605e-05	1.21144e-08	2.46477e-05	7.24376e-09	1.70653e-05	2.08448e-05	2.86324e-09	3.80294e-06	9.49256e-06	5.6837e-06	1.20797e-09	5.69048e-06	4.65824e-09	9.49779e-06	1.32659e-05	1.32826e-05	7.58902e-06	2.27327e-05	1.90678e-06	1.70345e-05	7.58434e-06	1.40949e-09	1.13677e-05	1.1383e-05	5.69703e-06	1.68008e-08	5.69723e-06	1.89491e-05	1.89474e-05	5.68907e-06	1.91169e-06	5.68974e-06	1.32601e-05	1.137e-05	1.9882e-05	1.05097e-08	1.89816e-06	7.57759e-06	2.2756e-05	2.46475e-05	7.58202e-06	5.69098e-06	5.68372e-06	1.32652e-05	1.7053e-05	5.69042e-06	3.18417e-09	1.90347e-06	1.91514e-06	2.08371e-05	1.89658e-06	5.6847e-06	1.13954e-08	8.77681e-09	5.70242e-06	1.51788e-05	3.97895e-05	1.99069e-05	5.69124e-06	1.13684e-05	0.00156497
d2_66	0.00154892	2.53451e-08	9.48919e-06	5.69746e-06	5.70472e-06	7.58568e-06	7.5823e-06	5.68167e-06	5.68405e-06	2.46182e-05	5.69267e-06	1.32759e-05	3.80043e-06	1.13759e-05	5.70486e-06	5.69526e-06	6.45453e-09	2.27508e-05	9.48836e-06	9.49402e-06	2.46492e-05	5.71013e-06	1.91645e-06	5.68411e-06	1.70648e-05	1.70543e-05	1.13883e-05	1.70661e-05	5.67971e-06	5.69298e-06	1.32648e-05	7.59034e-06	1.13882e-05	5.68911e-06	1.13726e-05	1.32719e-05	5.68855e-06	5.70303e-06	1.32584e-05	1.1364e-05	1.13989e-05	2.55889e-05	5.69726e-06	1.89718e-06	1.89619e-05	5.68954e-06	5.68245e-06	2.65366e-05	7.59392e-06	5.68886e-06	1.32736e-05	3.03112e-05	0	1.70461e-05	2.86897e-09	7.58921e-06	1.89609e-05	7.5911e-06	9.48477e-06	5.68841e-06	4.46191e-09	1.46559e-08	1.13671e-05	1.13691e-05	1.05246e-08	1.70523e-05	1.93978e-09	1.13629e-05	5.69195e-06	1.7051e-05	1.70495e-05	1.13675e-05	1.90109e-06	1.32787e-05	1.13768e-05	5.68598e-06	1.89455e-05	1.32654e-05	1.13795e-05	8.48952e-09	5.68873e-06	1.70677e-05	1.89523e-05	7.58604e-06	8.5737e-09	2.27442e-05	1.61027e-05	7.59244e-06	5.68441e-06	1.32575e-05	2.08597e-05	5.68135e-06	1.32626e-05	1.13748e-05	0.00156121
d2_67	0.00141773	7.59177e-06	8.4364e-09	2.27359e-05	1.13754e-05	4.02871e-09	3.46797e-09	1.89608e-05	2.08457e-05	1.90481e-06	7.58689e-06	1.70653e-05	1.09803e-08	1.1389e-05	2.46399e-05	2.27503e-05	1.32904e-05	1.71523e-08	5.68907e-06	5.69168e-06	2.27424e-05	1.32626e-05	5.68988e-06	5.6916e-06	5.69379e-06	1.50678e-10	1.51695e-05	1.32678e-05	1.51751e-08	5.69512e-06	7.59263e-06	5.68814e-06	1.13646e-05	5.69395e-06	7.74963e-09	1.89445e-05	1.8956e-05	5.68695e-06	1.13763e-05	1.89431e-05	1.51634e-05	1.32056e-09	5.69935e-06	7.58407e-06	1.70545e-05	5.68241e-06	2.27409e-05	1.13752e-05	1.1382e-05	1.13822e-05	1.32604e-05	1.32622e-05	5.69141e-06	1.13774e-05	5.69421e-06	7.58954e-06	1.13679e-05	1.90545e-06	5.69034e-06	8.24013e-09	5.09221e-09	1.90241e-06	5.68708e-06	1.26859e-08	1.13617e-05	2.41173e-09	5.694e-06	1.32942e-05	1.1384e-05	5.68398e-06	7.57493e-06	1.89486e-05	7.58908e-06	7.59452e-06	1.90376e-06	1.70435e-05	5.69809e-06	1.51542e-05	5.69402e-06	1.13697e-05	1.13719e-05	5.68456e-06	5.69231e-06	9.47861e-06	2.2725e-05	1.32718e-05	1.89601e-05	5.69421e-06	1.7057e-05	1.13839e-05	1.33005e-08	1.13775e-05	1.51685e-05	5.68829e-06	0.00145618
d2_68	0.001696	5.69136e-06	1.32652e-05	1.89514e-05	5.69093e-06	1.70478e-05	2.74648e-05	1.32866e-05	3.41126e-05	5.8689e-09	7.59402e-06	1.42252e-05	5.68497e-06	1.65223e-08	5.69011e-06	1.13776e-05	5.6777e-06	1.70699e-05	5.56352e-09	1.91071e-06	1.32739e-05	2.2736e-05	5.69232e-06	0	5.68899e-06	1.70512e-05	2.08611e-05	1.91551e-06	1.32643e-05	1.13683e-05	5.68478e-06	1.70578e-05	8.52393e-06	1.70581e-05	1.32616e-05	1.13726e-05	5.67906e-06	1.70643e-05	7.59255e-06	1.13816e-05	2.65565e-05	1.7047e-05	1.32702e-05	7.58823e-06	7.598e-06	5.6819e-06	1.26814e-08	1.32585e-05	4.24845e-09	5.21104e-09	1.42135e-05	1.70472e-05	1.13795e-05	1.70534e-05	5.68504e-06	1.32616e-05	1.13753e-05	1.51634e-05	1.13706e-05	1.70515e-05	5.68451e-06	2.17916e-05	2.46391e-05	1.13735e-05	1.89708e-05	5.69091e-06	5.69824e-06	1.51691e-05	2.46342e-05	8.46932e-09	5.68593e-06	1.69005e-09	8.53951e-09	6.19037e-09	2.08432e-05	1.13763e-05	7.57585e-06	1.32556e-05	7.57775e-06	1.64984e-08	1.70447e-05	5.68335e-06	1.138e-05	1.13742e-05	1.13693e-05	1.14287e-08	1.70772e-05	5.68518e-06	0	1.8963e-06	2.2729e-05	1.13744e-05	7.57865e-06	1.70525e-05	0.00147319
d2_69	0.00139544	1.89454e-05	3.03767e-09	5.69976e-06	2.46079e-09	1.91292e-06	7.59444e-06	1.7066e-05	1.13876e-05	2.27295e-05	1.76555e-08	2.46256e-05	5.70497e-06	1.13737e-05	5.68037e-06	5.69982e-06	1.70612e-05	5.67844e-06	1.70489e-05	1.89417e-05	7.58955e-06	1.51533e-05	1.1375e-05	1.89629e-05	2.46413e-05	5.68793e-06	1.32563e-05	2.84107e-05	2.02477e-08	2.60533e-08	9.46994e-06	2.46284e-05	1.1398e-05	5.69051e-06	1.13643e-05	2.6526e-05	1.32646e-05	7.58897e-06	6.15109e-09	1.32807e-05	5.68649e-06	6.5582e-09	1.1358e-05	0	5.69036e-06	1.90245e-06	1.70515e-05	1.1368e-05	1.32643e-05	2.94115e-08	1.32679e-05	7.57846e-06	1.91089e-06	2.48598e-09	5.68868e-06	1.32736e-05	5.68883e-06	6.55731e-09	1.13698e-05	5.69545e-06	6.37215e-09	1.13662e-05	9.626e-09	5.69871e-06	7.59826e-06	5.67954e-06	1.70509e-05	9.48404e-06	2.27438e-05	1.13672e-05	1.89427e-05	1.13786e-05	2.46382e-05	4.31885e-09	5.70636e-06	1.13728e-05	1.13718e-05	9.91913e-09	1.90411e-06	1.32744e-05	1.32817e-05	1.89554e-05	1.91833e-06	2.11035e-09	1.13719e-05	5.68818e-06	5.69547e-06	1.13787e-05	1.13598e-05	1.13812e-05	5.69237e-06	2.0851e-05	7.60407e-06	0	0.00150065
d2_70	0.00155975	1.89677e-05	2.86903e-06	2.08672e-05	7.60059e-06	1.13634e-05	5.69648e-06	1.08723e-08	1.51793e-05	1.70619e-05	1.32733e-05	3.03273e-05	1.06423e-08	1.13712e-05	2.2731e-05	1.32735e-05	2.27368e-05	1.70635e-05	3.22174e-05	1.7053e-05	1.13698e-05	1.90583e-06	1.32793e-05	1.13731e-05	1.51738e-05	5.69423e-06	5.69959e-06	2.26967e-08	1.91835e-06	2.15935e-08	5.69189e-06	1.32779e-05	1.137e-05	1.89459e-05	5.68512e-06	4.68944e-09	7.58492e-06	2.84188e-05	1.70403e-05	1.1372e-05	4.95112e-09	5.69413e-06	1.89383e-05	1.13733e-05	1.51661e-05	5.68768e-06	1.13794e-05	4.35825e-05	2.85802e-06	1.37087e-08	1.13767e-05	1.13673e-05	1.32733e-05	1.51722e-05	7.57554e-06	5.68719e-06	1.13656e-05	1.13778e-05	1.89544e-05	1.13671e-05	1.51674e-05	1.13667e-05	1.13779e-05	5.69877e-06	1.89517e-05	1.13715e-05	9.49391e-06	1.13757e-05	7.58855e-06	5.70173e-06	5.67999e-06	5.72589e-06	1.7051e-05	1.32741e-05	5.68777e-06	1.3278e-05	7.57985e-06	7.58565e-06	1.41238e-08	6.17981e-09	5.67926e-06	1.13727e-05	1.90273e-06	7.59522e-06	7.58676e-06	2.50761e-08	1.13835e-05	1.51644e-05	7.58401e-06	5.68163e-06	7.58469e-06	7.58138e-06	1.13771e-05	7.58519e-06	0.0017126
d2_71	0.0016735	6.73215e-09	5.68204e-06	1.89579e-05	3.67028e-08	5.69146e-06	5.70022e-06	2.08517e-05	2.27397e-05	1.51672e-05	1.89668e-05	2.27322e-05	1.13744e-05	5.68644e-06	1.89517e-05	1.1372e-05	5.68477e-06	7.59751e-06	1.32543e-05	5.68707e-06	1.70529e-05	5.69293e-06	1.8989e-06	1.13659e-05	1.20319e-08	1.15986e-08	1.32663e-05	7.58235e-06	3.41089e-05	5.69458e-06	1.70596e-05	1.90339e-06	2.27447e-05	1.90839e-06	1.51779e-05	1.91224e-06	1.13788e-05	1.32725e-05	1.13773e-05	5.69376e-06	9.50875e-06	2.08499e-05	5.68476e-06	5.6886e-06	1.79768e-08	1.89547e-05	1.13835e-05	5.69271e-06	5.69486e-06	5.68748e-06	2.65317e-05	8.58722e-09	1.70498e-05	1.13803e-05	1.13692e-05	5.69992e-06	5.69103e-06	7.58786e-06	5.68946e-06	5.68453e-06	1.70574e-05	1.40436e-08	5.69474e-06	1.32649e-05	3.03215e-05	5.8379e-09	5.69773e-06	6.76048e-09	1.13784e-05	1.13665e-05	1.3271e-05	8.83595e-10	6.06773e-10	1.89572e-05	1.90697e-06	1.32628e-05	9.48728e-06	1.89486e-05	1.51574e-05	1.3262e-05	2.27351e-05	4.21288e-09	7.58228e-06	5.68683e-06	5.69655e-06	1.23431e-08	5.6915e-06	9.496e-06	1.42151e-05	1.90402e-06	2.65238e-05	7.57496e-06	1.13717e-05	5.6859e-06	0.00172217
d2_72	0.00171309	6.20182e-09	1.13625e-05	1.32598e-05	4.66478e-09	5.28743e-09	1.13837e-05	2.05597e-09	1.89475e-05	1.04384e-05	7.60224e-06	9.55283e-09	9.08235e-09	1.70641e-05	1.13761e-05	1.1358e-05	1.70554e-05	1.68911e-09	7.57725e-06	5.69685e-06	1.13701e-05	1.59564e-08	1.32597e-05	1.1372e-05	5.69294e-06	1.70586e-05	3.41125e-05	1.13834e-05	1.13637e-05	3.78826e-05	7.60006e-06	1.13726e-05	2.27248e-05	1.70649e-05	7.58866e-06	9.19994e-09	7.57535e-06	5.67764e-06	1.13828e-05	5.6981e-06	7.58078e-06	9.25029e-09	1.70463e-09	5.70729e-06	7.57711e-06	1.51576e-05	5.69847e-06	5.68975e-06	1.49125e-08	7.58381e-06	1.70596e-05	7.58545e-06	5.70328e-06	1.13773e-05	7.5936e-06	1.32779e-05	3.22097e-05	2.27279e-05	1.32787e-05	1.32875e-05	1.70533e-05	5.69229e-06	5.6866e-06	1.13664e-05	1.0526e-08	5.69274e-06	7.58125e-06	1.89585e-05	5.67721e-06	1.1396e-05	1.32664e-05	7.58268e-06	5.70685e-06	1.89448e-05	1.13658e-05	1.04302e-08	5.68548e-06	1.32689e-05	1.13732e-05	5.69291e-06	1.32767e-05	1.70556e-05	5.68875e-06	5.69163e-06	5.67957e-06	5.68923e-06	7.5931e-06	1.13587e-05	1.16879e-08	7.58635e-06	7.59561e-06	5.68742e-06	5.7036e-06	5.6828e-06	0.00141069
d2_73	0.00156255	1.09658e-08	7.59222e-06	2.27454e-05	1.70616e-05	1.32672e-05	1.32787e-05	5.6885e-06	5.68587e-06	1.13855e-05	1.8943e-05	1.32604e-05	5.6797e-06	5.6884e-06	1.67261e-08	2.08525e-05	2.08487e-05	1.54683e-08	1.8941e-05	2.27417e-05	5.69024e-06	7.82728e-09	5.69662e-06	1.32748e-05	7.58918e-06	1.13697e-05	1.02983e-08	1.32875e-05	1.13766e-05	2.17925e-05	1.92058e-09	3.78953e-05	1.98959e-05	7.58557e-06	1.70611e-05	1.13797e-05	7.59804e-06	1.89496e-05	7.58285e-06	9.47607e-06	6.18225e-09	3.95721e-09	1.13631e-05	5.70093e-06	1.13733e-05	1.13945e-05	5.69734e-06	5.68615e-06	7.58424e-06	2.88105e-09	1.89934e-06	1.89629e-05	1.32619e-05	1.13709e-05	1.58399e-08	1.1781e-08	4.7475e-06	1.13673e-05	1.8956e-06	4.07446e-09	4.6415e-09	7.58882e-06	5.69215e-06	5.69173e-06	6.64236e-09	1.32658e-05	1.13656e-05	7.58807e-06	1.1377e-05	1.32743e-05	5.68537e-06	1.70349e-05	1.70501e-05	2.0846e-05	1.32779e-05	1.89646e-05	1.32739e-05	1.13763e-05	2.86059e-06	3.90972e-09	2.27453e-05	1.13726e-05	1.13869e-05	3.4571e-09	5.69888e-06	1.1373e-05	1.32689e-05	5.67721e-06	5.68891e-06	6.59505e-09	5.6858e-06	5.07343e-09	7.59193e-06	7.23514e-09	0.00163594
d2_74	0.00167896	7.58646e-06	2.46283e-05	7.59184e-06	5.6858e-06	1.32706e-05	1.89496e-05	1.13698e-05	7.58302e-06	7.59239e-06	7.58863e-06	3.82408e-06	1.32573e-05	5.6871e-06	5.68047e-06	1.13749e-05	1.91037e-06	1.13724e-05	1.5178e-05	1.13828e-05	1.15367e-08	3.42619e-09	5.69522e-06	2.84298e-05	2.29694e-09	3.79879e-06	7.85794e-09	1.32607e-05	1.13655e-05	5.6997e-06	1.70592e-05	1.13677e-05	5.68822e-06	1.32656e-05	2.27527e-05	5.68729e-06	1.32858e-05	1.70585e-05	1.32709e-05	1.32813e-05	9.47207e-06	7.95072e-09	9.09622e-10	1.70561e-05	1.90631e-06	2.46367e-05	1.70593e-05	2.27366e-05	9.44945e-09	7.59835e-06	1.70609e-05	5.6888e-06	1.13674e-05	5.69257e-06	5.68907e-06	2.4636e-05	1.13745e-05	1.32586e-05	3.17725e-09	1.92339e-06	1.27945e-08	1.32713e-05	1.67915e-08	5.68782e-06	1.13697e-05	1.70683e-05	5.69689e-06	7.58545e-06	2.65213e-05	7.59666e-06	6.43109e-09	5.69985e-06	2.07469e-09	1.32843e-05	3.64589e-09	7.57792e-06	1.90765e-06	2.27536e-05	1.13753e-05	1.89443e-05	1.90392e-06	1.89522e-05	5.6875e-06	1.90714e-06	5.6884e-06	1.13678e-05	1.13799e-05	5.68645e-06	8.36716e-09	7.58481e-06	1.90513e-06	2.46312e-05	0	1.51715e-05	0.00172799
d2_75	0.00155118	1.38045e-08	0	5.69365e-06	1.13647e-05	9.475e-06	1.13767e-05	5.69212e-06	5.69138e-06	5.68187e-06	1.89431e-05	1.13752e-05	5.77861e-09	6.92589e-09	7.5855e-06	1.3669e-08	1.32618e-05	6.09392e-09	1.34344e-08	5.69161e-06	3.79581e-06	7.59464e-06	5.6997e-06	1.70509e-05	5.68302e-06	1.13668e-05	1.70467e-05	1.70443e-05	1.70512e-05	5.69991e-06	2.27336e-05	5.68602e-06	1.1392e-05	1.1367e-05	2.27216e-05	5.68597e-06	5.6885e-06	2.70413e-09	5.69252e-06	1.89376e-05	3.13112e-09	7.58875e-06	7.58595e-06	1.13695e-05	1.5159e-05	1.13724e-05	1.3279e-05	5.68624e-06	5.69716e-06	5.70522e-06	1.32705e-05	1.13638e-05	1.90186e-06	1.90815e-06	1.13783e-05	5.7019e-06	1.13608e-05	1.69366e-08	1.32598e-05	5.6962e-06	2.27241e-05	2.08399e-05	1.90588e-06	1.13847e-05	1.70449e-05	1.89809e-06	1.45841e-08	5.68873e-06	1.70786e-05	7.58851e-06	7.6059e-06	1.13605e-05	1.32624e-05	1.70657e-05	5.69007e-06	5.68575e-06	1.13735e-05	9.49106e-06	1.90383e-06	7.59879e-06	1.13737e-05	1.51594e-05	1.13712e-05	1.32731e-05	5.6871e-06	5.69202e-06	3.80013e-06	1.13648e-05	3.31619e-05	5.69773e-06	5.68815e-06	1.08713e-08	1.13633e-05	1.32648e-05	0.00162666
d2_76	0.00139969	1.90066e-06	1.89504e-05	5.68919e-06	2.84208e-05	1.91449e-06	1.89526e-05	7.61145e-06	1.97059e-09	1.32678e-05	1.1372e-05	9.48501e-06	1.1382e-05	6.65074e-09	2.84162e-05	7.58436e-06	1.13774e-05	1.89578e-05	1.89516e-05	3.81866e-06	1.90448e-06	1.51886e-05	1.70401e-05	0	7.58588e-06	4.88943e-09	5.68645e-06	9.32151e-09	1.13766e-05	1.89493e-05	7.59345e-06	1.15511e-08	1.89431e-05	2.46155e-05	1.13698e-05	5.68132e-06	0	3.2209e-05	1.5595e-08	7.59105e-06	1.13653e-05	1.32565e-05	9.50489e-06	1.32654e-05	9.47105e-06	1.89503e-05	5.91468e-09	1.13765e-05	1.32663e-05	1.32694e-05	5.65316e-09	1.70546e-05	7.5735e-06	5.68498e-06	6.23418e-09	8.30947e-09	2.27367e-05	1.32837e-05	1.42249e-05	7.58067e-06	1.32697e-05	7.58971e-06	2.66359e-09	5.68146e-06	1.51751e-05	1.32697e-05	4.43009e-09	1.13764e-05	7.59444e-06	2.27419e-05	5.68338e-06	1.13709e-05	2.08415e-05	1.13729e-05	7.58668e-06	5.68583e-06	1.7056e-05	1.32692e-05	1.90368e-06	1.89392e-05	1.97261e-08	1.70507e-05	5.699e-06	1.9028e-06	1.30358e-08	1.32622e-05	1.32772e-05	1.32641e-05	1.13682e-05	5.69269e-06	5.67968e-06	2.27256e-05	5.69076e-06	8.18769e-09	0.00154027
d2_77	0.00137198	3.03351e-05	2.46302e-05	5.68841e-06	1.5048e-08	1.7052e-05	1.3151e-08	5.69267e-06	2.50093e-09	1.89542e-06	1.32709e-05	1.70607e-05	5.68262e-06	1.8962e-05	1.70627e-05	5.70293e-06	1.3268e-05	1.13801e-05	1.89407e-05	1.08151e-08	2.27356e-05	1.32735e-05	7.5875e-06	2.13004e-08	7.58571e-06	5.69903e-06	7.58882e-06	5.6912e-06	7.58207e-06	1.13702e-05	1.91076e-06	1.80061e-05	1.90447e-06	5.69442e-06	0	5.68622e-06	1.70508e-05	5.68644e-06	1.13798e-05	1.13707e-05	1.32716e-05	2.27323e-05	1.9129e-06	7.57685e-06	5.68536e-06	1.13647e-05	1.32663e-05	5.68021e-06	7.58513e-06	1.35415e-08	5.68058e-06	5.70524e-06	9.47923e-06	1.51559e-05	7.59541e-06	7.58312e-06	1.32624e-05	2.46305e-05	0	2.46359e-05	1.70609e-05	7.59412e-06	5.69259e-06	5.69891e-06	1.91312e-06	1.13757e-05	7.58957e-06	9.24838e-09	1.89553e-05	7.58974e-06	8.24514e-09	7.59225e-06	1.1372e-05	1.32746e-05	2.84361e-05	5.68295e-06	1.13659e-05	1.13766e-05	3.22019e-05	1.90038e-06	5.69708e-06	1.57823e-08	1.89421e-05	1.13606e-05	1.7049e-05	7.5769e-06	2.46211e-05	1.13635e-05	1.70629e-05	5.69305e-06	7.58931e-06	5.69308e-06	1.70646e-05	1.12239e-09	0.00154799
