	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156045	2.85412e-05	1.14338e-05	6.15153e-09	1.46865e-08	3.70323e-09	2.09324e-05	8.80639e-09	1.14279e-05	8.27098e-09	1.33281e-05	1.33299e-05	5.70874e-06	7.61538e-06	1.71348e-05	5.72369e-06	7.62023e-06	7.62165e-06	5.30707e-09	1.33301e-05	5.25888e-09	1.33246e-05	5.71012e-06	1.71394e-05	1.33163e-05	5.70182e-06	9.85403e-09	2.86412e-06	1.90463e-05	5.71197e-06	7.62667e-06	6.1753e-09	5.71542e-06	1.90344e-05	5.71713e-06	1.05358e-08	8.61181e-09	5.70272e-06	1.91428e-06	5.72734e-06	7.62097e-06	1.71274e-05	1.14338e-05	1.07354e-08	1.33292e-05	1.14224e-05	5.72849e-06	1.33232e-05	1.14196e-05	5.71226e-06	5.71904e-06	1.14113e-05	5.73121e-06	2.09425e-05	7.61993e-06	2.28308e-05	1.51658e-08	1.52349e-05	7.39455e-09	1.14243e-05	7.62789e-06	8.30609e-09	1.14211e-05	5.71543e-06	5.71039e-06	9.26119e-09	2.28282e-05	3.80487e-05	1.98921e-08	7.76943e-09	1.14187e-05	1.71317e-05	5.71105e-06	5.72045e-06	2.47259e-05	5.72717e-06	5.71828e-06	1.14087e-05	5.72766e-06	2.47313e-05	5.71237e-06	2.85176e-05	5.7098e-06	2.47451e-05	1.8943e-08	5.86791e-10	1.92484e-06	9.51901e-06	1.14227e-05	5.7083e-06	6.66592e-09	1.33239e-05	1.26666e-09	7.22121e-09	0.00148963
d2_62	0.00172331	3.81897e-06	9.53261e-06	1.93069e-06	5.72101e-06	1.1411e-05	1.9041e-09	1.71386e-05	4.12853e-09	1.14168e-05	1.33151e-05	1.14213e-05	1.14125e-05	1.71358e-05	1.82955e-08	2.28299e-05	1.14147e-05	1.56229e-08	1.71331e-05	9.68545e-07	1.23759e-05	7.61327e-06	5.71501e-06	1.90232e-05	3.8234e-06	5.71186e-06	1.14139e-05	1.14123e-05	7.61815e-06	7.63443e-06	1.7118e-05	3.04476e-05	1.80336e-08	1.91817e-06	1.91146e-06	5.70057e-06	2.47543e-05	6.52522e-09	5.72532e-06	6.85918e-09	2.28413e-05	1.15284e-08	1.71312e-05	1.7134e-05	1.14216e-05	6.97201e-09	1.46706e-08	5.70869e-06	1.14228e-05	2.47317e-05	1.14216e-05	1.71148e-05	7.66249e-09	9.53386e-06	7.61964e-06	5.71327e-06	1.32295e-08	1.14188e-05	1.14276e-05	1.71244e-05	1.14198e-05	1.60108e-10	7.61845e-06	7.60887e-06	5.72027e-06	7.61541e-06	1.52283e-05	3.42743e-05	1.14212e-05	5.71542e-06	5.7158e-06	3.04285e-05	1.14294e-05	5.71668e-06	7.61014e-06	5.70718e-06	1.14106e-05	9.57625e-07	5.71021e-06	5.70758e-06	1.71319e-05	1.1706e-09	5.7234e-06	4.32954e-09	5.71749e-06	5.70951e-06	1.14094e-05	1.14165e-05	1.33189e-05	1.90149e-05	9.52248e-06	5.72598e-06	1.33152e-05	1.14186e-05	0.00135466
d2_63	0.00163294	5.71235e-06	6.42623e-09	1.33317e-05	5.72587e-06	5.83491e-09	7.6294e-06	5.71672e-06	1.91e-06	1.90352e-05	1.9176e-06	5.72529e-06	1.33232e-05	1.52302e-05	7.61896e-06	5.70953e-06	1.90509e-05	1.332e-05	2.85411e-05	2.28347e-05	1.17027e-08	2.28208e-05	2.47323e-05	5.71327e-06	1.33253e-05	2.47344e-05	7.61129e-06	7.6265e-06	6.86727e-09	4.51988e-09	9.52707e-06	1.1424e-05	1.14204e-05	1.14192e-05	5.70592e-06	7.62449e-06	5.72429e-06	1.33274e-05	5.72089e-06	1.15888e-08	5.7254e-06	3.81404e-06	0	1.71275e-05	5.7169e-06	1.14213e-05	7.61935e-06	1.71288e-05	1.922e-06	5.70627e-06	1.14204e-05	5.70912e-06	7.61473e-06	1.14121e-05	3.7596e-09	1.33375e-05	5.71237e-06	2.28202e-05	7.61249e-06	7.44593e-09	7.63056e-06	7.60834e-06	6.88176e-09	7.62581e-06	7.62652e-06	1.71275e-05	1.90406e-05	2.09217e-05	2.47312e-05	1.91634e-06	7.61204e-06	1.3344e-05	5.72234e-06	1.71341e-05	3.33099e-09	1.14258e-05	1.71255e-05	1.14227e-05	3.50688e-09	1.14153e-05	5.71805e-06	7.63808e-06	5.71668e-06	1.7118e-05	1.33522e-05	4.80341e-09	5.71051e-06	1.71254e-05	1.14173e-05	5.70561e-06	1.14167e-05	1.1417e-05	5.71231e-06	3.99515e-05	0.00152197
d2_64	0.00149612	3.0447e-05	7.62244e-06	3.80874e-06	7.63118e-06	1.52213e-05	1.14205e-05	5.71152e-06	2.47295e-05	2.47476e-05	9.52522e-06	1.71341e-05	5.71771e-06	4.15066e-09	1.14142e-05	9.03586e-09	1.53714e-08	1.14197e-05	1.33315e-05	5.71311e-06	5.70545e-06	5.71567e-06	1.14096e-05	1.92856e-06	1.33482e-05	1.14275e-05	1.14099e-05	5.7169e-06	1.13646e-08	3.00688e-09	9.52841e-06	9.51972e-06	1.76304e-08	6.66475e-06	1.14174e-05	1.33253e-05	7.61797e-06	5.71368e-06	7.61369e-06	1.14162e-05	1.33246e-05	1.14248e-05	5.71304e-06	1.48648e-08	1.1432e-05	3.82994e-06	5.73078e-06	1.33276e-05	4.31404e-09	2.56739e-05	1.90384e-05	1.90413e-06	1.14193e-05	2.2837e-05	1.90236e-05	1.55364e-08	5.72048e-06	1.52212e-05	5.71866e-06	5.71516e-06	2.28317e-05	1.33171e-05	5.70057e-06	1.52331e-05	5.71524e-06	1.33397e-05	2.31673e-09	1.93387e-06	1.14112e-05	1.33217e-05	1.71284e-05	0	2.09305e-05	1.52296e-05	3.04408e-05	7.61778e-06	1.18068e-08	7.61292e-06	1.14249e-05	1.14285e-05	5.71012e-06	1.14218e-05	7.61301e-06	5.66471e-09	1.33382e-05	1.90193e-06	7.61667e-06	2.18933e-05	5.71756e-06	2.13109e-09	5.71541e-06	2.73179e-09	1.142e-05	6.78848e-09	0.00151903
d2_65	0.00163128	1.33244e-05	1.33098e-05	5.71906e-06	1.14221e-05	8.62997e-09	1.33345e-05	2.2831e-05	5.71208e-06	5.71597e-06	7.61407e-06	1.33262e-05	7.63201e-06	1.56587e-08	8.50604e-09	5.82103e-09	1.14323e-05	7.62495e-06	1.14253e-05	1.33268e-05	4.69575e-09	1.1427e-05	2.28281e-05	4.4258e-09	1.90339e-05	7.62987e-06	2.18752e-05	1.90214e-05	2.47387e-05	1.71259e-05	3.81227e-06	1.90286e-05	1.332e-05	1.14304e-05	1.90434e-06	1.0451e-08	1.71292e-05	1.90221e-05	1.14239e-05	1.14142e-05	5.72575e-06	7.63973e-06	1.33289e-05	1.54209e-08	5.70954e-06	1.14164e-05	9.35503e-09	5.27969e-09	1.71312e-05	5.71657e-06	1.33238e-05	1.14274e-05	2.85356e-05	5.71458e-06	1.90296e-05	1.70875e-08	5.70549e-06	1.91508e-06	2.66488e-05	1.33152e-05	1.33258e-05	1.24461e-08	5.70537e-06	1.33161e-05	1.90267e-05	1.33158e-05	1.14188e-05	9.51706e-06	5.72223e-06	1.33133e-05	1.33203e-05	7.11623e-09	5.71221e-06	9.52426e-06	2.69042e-10	1.14166e-05	5.43796e-09	1.71163e-05	1.143e-05	7.62745e-06	5.72125e-06	5.72203e-06	3.42309e-09	1.21162e-08	2.09421e-05	2.09432e-05	5.72214e-06	3.42336e-05	0	1.14257e-05	1.14193e-05	3.39223e-09	1.14118e-05	1.91593e-06	0.00173679
d2_66	0.00157123	1.33221e-05	5.7176e-06	2.87751e-08	1.9067e-05	1.91319e-06	1.92712e-08	1.33791e-08	1.33204e-05	5.71475e-06	2.85614e-05	3.80554e-05	5.71033e-06	5.72836e-06	7.61938e-06	5.72529e-06	9.51763e-06	1.31801e-08	8.50562e-09	7.61692e-06	1.14156e-05	1.33208e-05	1.90325e-05	5.71631e-06	1.14054e-05	1.33298e-05	7.61212e-06	2.85252e-05	7.16415e-09	1.14115e-05	5.7209e-06	1.91642e-06	1.52151e-05	1.7135e-05	1.33179e-05	5.70538e-06	7.61848e-06	5.72357e-06	9.52348e-06	7.6196e-06	1.33057e-05	1.14187e-05	1.71272e-05	2.07275e-09	2.98406e-09	1.71206e-05	7.61718e-06	1.14175e-05	5.72912e-06	1.1445e-05	5.70744e-06	2.146e-08	1.90289e-05	1.92206e-06	5.70165e-06	1.14169e-05	5.7243e-06	2.47329e-05	7.61918e-06	1.903e-05	7.61227e-06	5.71211e-06	3.42515e-05	1.33299e-05	1.90979e-06	2.85446e-05	1.14218e-05	5.70922e-06	2.28255e-05	7.2667e-09	5.70792e-06	5.72033e-06	5.71398e-06	2.28348e-05	5.7099e-06	5.8392e-09	1.3328e-05	5.71665e-06	1.33241e-05	2.04965e-08	5.72088e-06	2.4754e-05	1.14275e-05	5.71491e-06	1.52338e-05	1.33276e-05	5.71009e-06	1.91368e-06	1.71263e-05	7.55915e-09	2.66348e-05	1.33112e-05	7.6118e-06	5.72204e-06	0.00152106
d2_67	0.00171393	1.91014e-06	1.1415e-05	1.3322e-05	5.71783e-06	1.90359e-05	5.72014e-06	5.70976e-06	1.33179e-05	5.71146e-06	4.97236e-09	1.33176e-05	5.72308e-06	7.62356e-06	2.03726e-08	5.70973e-06	5.71407e-06	7.61102e-06	7.61513e-06	1.12213e-08	5.70353e-06	7.62085e-06	2.85589e-05	1.33325e-05	1.14135e-05	5.7164e-06	1.92156e-06	1.90965e-06	9.52562e-06	1.90184e-05	7.61323e-06	7.61792e-06	5.70604e-06	1.90415e-05	2.47268e-05	5.72573e-06	1.92146e-06	5.71282e-06	5.70657e-06	7.61501e-06	2.50996e-09	1.9018e-05	7.62493e-06	1.71246e-05	1.71284e-05	1.33269e-05	1.33326e-05	2.2268e-08	1.14128e-05	0	1.61564e-08	5.70735e-06	1.92536e-06	1.33165e-05	0	0	1.71219e-05	5.72074e-06	5.71056e-06	1.14104e-05	1.71287e-05	8.903e-09	1.71291e-05	1.14222e-05	3.045e-05	1.91446e-06	1.9088e-06	1.1419e-05	8.75633e-09	5.71458e-06	5.71805e-06	1.91574e-06	7.61838e-06	2.47296e-05	2.89675e-09	1.33175e-05	2.85427e-05	1.92854e-08	1.14246e-05	5.70408e-06	1.23888e-08	9.12826e-09	1.7132e-05	1.90276e-05	7.61708e-06	3.98776e-09	1.42707e-05	7.62426e-06	1.71242e-05	1.14266e-05	0	1.14279e-05	1.33225e-05	1.14104e-05	0.0015629
d2_68	0.00149867	5.70397e-06	1.33184e-05	2.47339e-05	0	7.60882e-06	1.33116e-05	5.70375e-06	1.14189e-05	1.33198e-08	2.09384e-05	1.14354e-05	1.33152e-05	5.71521e-06	5.72561e-06	2.2218e-09	7.62412e-06	1.14189e-05	1.14221e-05	2.87032e-06	5.71257e-06	8.56798e-06	1.71265e-05	9.17333e-09	2.28268e-05	7.62899e-06	5.71156e-06	5.70686e-06	2.8536e-05	5.70859e-06	9.6286e-07	5.71068e-06	1.3309e-05	1.11583e-08	1.42919e-05	1.90698e-06	6.66682e-06	7.61762e-06	5.71869e-06	3.81119e-06	2.09272e-05	1.92371e-06	7.62657e-06	1.71363e-05	1.91218e-06	5.71271e-06	2.66246e-05	1.14168e-05	1.14167e-05	1.52209e-05	1.52412e-05	3.04517e-05	1.33168e-05	5.70057e-06	7.61642e-06	5.70163e-06	1.71391e-05	1.91786e-06	0	5.71401e-06	2.8061e-08	1.14154e-05	1.33297e-05	5.71921e-06	7.6141e-06	1.90431e-05	8.13769e-09	1.91429e-06	7.62672e-06	7.6179e-06	5.7107e-06	1.35467e-08	1.90287e-05	1.14237e-05	7.99205e-10	1.71448e-05	7.61864e-06	2.4729e-05	7.61826e-06	1.71256e-05	5.71836e-06	5.70928e-06	1.90293e-05	1.4137e-08	1.14216e-05	1.33312e-05	7.61436e-06	1.90411e-05	1.9112e-06	6.50016e-09	1.14163e-05	1.14201e-05	1.33164e-05	1.14142e-05	0.00163227
d2_69	0.00152133	9.08951e-09	1.71409e-05	1.43004e-08	2.47352e-05	1.14267e-05	1.71341e-05	5.71379e-06	5.73248e-06	1.33182e-05	7.61758e-06	5.70322e-06	1.43077e-08	1.55741e-08	4.41936e-09	1.33195e-05	7.61397e-06	1.67444e-08	5.71524e-06	1.91371e-06	7.61387e-06	1.33445e-05	4.34663e-09	9.5124e-06	1.52201e-05	5.71438e-06	1.9038e-05	3.42403e-05	1.14313e-05	4.49046e-09	5.71644e-06	1.71274e-05	2.47388e-05	3.82028e-06	1.33321e-05	1.33079e-05	1.52393e-05	1.14011e-05	1.08316e-08	0	5.72501e-06	1.71213e-05	7.61707e-06	1.90345e-05	1.90185e-05	1.14255e-05	7.62789e-09	1.14259e-05	2.09345e-05	1.14103e-05	1.14374e-05	4.67733e-09	5.72204e-06	1.52897e-08	9.52569e-06	2.09323e-05	7.6174e-06	1.71323e-05	5.7175e-06	3.98887e-09	3.62607e-09	1.33175e-05	1.45501e-08	5.70894e-06	7.62861e-06	5.70766e-06	1.90184e-05	1.90704e-06	1.14091e-05	1.14253e-05	1.71216e-05	5.70892e-06	1.046e-05	1.71264e-05	5.70861e-06	1.14333e-05	1.91558e-06	3.21387e-09	1.14217e-05	1.92727e-06	1.33119e-05	2.28431e-05	2.28265e-05	1.55732e-08	1.90658e-06	5.71577e-06	5.71574e-06	1.14208e-05	1.91652e-06	1.68748e-08	1.33219e-05	8.39572e-09	5.71267e-06	1.14222e-05	0.00142681
d2_70	0.00149405	1.71308e-05	1.33314e-05	1.33337e-05	1.90405e-05	1.71271e-05	3.56268e-10	1.33365e-05	7.6207e-06	7.10471e-09	5.7092e-06	1.71234e-05	8.73119e-09	2.1685e-08	1.71172e-05	1.14245e-05	1.71183e-05	5.72521e-06	4.18714e-05	5.70938e-06	5.70554e-06	1.91097e-06	1.14132e-05	4.13511e-09	1.14191e-05	2.00967e-08	3.819e-06	2.85442e-05	9.5179e-06	7.61343e-06	5.71133e-06	5.72556e-06	5.71664e-06	1.14129e-05	5.71818e-06	2.68436e-09	5.70503e-06	2.17601e-08	1.31925e-08	3.5181e-09	3.99333e-09	5.71083e-06	7.91574e-09	8.69351e-09	5.71135e-06	5.71401e-06	1.333e-05	6.44859e-09	1.14209e-05	5.71414e-06	5.08409e-09	1.92071e-06	5.71131e-06	1.14312e-05	5.71612e-06	1.33238e-05	1.71329e-05	1.1416e-05	5.70925e-06	1.92599e-06	3.04498e-05	2.57033e-05	4.11977e-10	2.47343e-05	1.71259e-05	1.71239e-05	2.47246e-05	1.90376e-05	0	7.61969e-06	4.37016e-09	5.70791e-06	5.70941e-06	1.41562e-08	1.01495e-08	9.51288e-06	5.71089e-06	7.62255e-06	1.9087e-06	1.92155e-06	5.43984e-09	7.62498e-06	2.25753e-08	1.45373e-08	5.72968e-06	2.0169e-08	2.28481e-05	5.70652e-06	5.71884e-06	2.473e-05	4.32768e-09	1.14142e-05	5.70939e-06	5.7369e-06	0.00153929
d2_71	0.00159191	1.14102e-05	1.14179e-05	1.14233e-05	5.72499e-06	5.62324e-10	5.72024e-06	1.1423e-05	1.47444e-08	8.11916e-09	1.71301e-05	5.70784e-06	1.1432e-05	1.14295e-05	2.28363e-05	1.2605e-08	1.52357e-05	5.71603e-06	2.47348e-05	1.3327e-05	1.14117e-05	3.8189e-06	1.14195e-05	7.63728e-06	4.75526e-05	5.71798e-06	5.71851e-06	7.61421e-06	7.61874e-06	7.62988e-06	5.73117e-06	1.27813e-08	7.61288e-06	1.81796e-09	1.90376e-06	1.90256e-05	1.72168e-08	2.04065e-08	7.61364e-06	1.92062e-06	1.90508e-05	1.14199e-05	1.71265e-05	1.71238e-05	2.09541e-05	9.52595e-06	1.33325e-05	5.71812e-06	2.09129e-05	1.14175e-05	5.71702e-06	1.17732e-08	2.28322e-05	1.1409e-05	7.6096e-06	5.7144e-06	1.49038e-08	5.70639e-06	1.33154e-05	5.71474e-06	1.1434e-05	9.52472e-06	2.4729e-05	2.66495e-05	1.92484e-06	1.33164e-05	3.04324e-05	5.70567e-06	1.14129e-05	1.90657e-06	3.04484e-05	5.70759e-06	5.70962e-06	1.14079e-05	2.66329e-05	1.63704e-08	3.40022e-09	7.61226e-06	1.33164e-05	3.61438e-05	9.51515e-06	1.14168e-05	3.33606e-09	2.56798e-05	5.71006e-06	0	1.33243e-05	7.63985e-06	7.61829e-06	1.33186e-05	7.62427e-06	5.72878e-06	1.19283e-08	5.712e-06	0.0016046
d2_72	0.00146639	2.85394e-05	1.14167e-05	5.71051e-06	1.90268e-05	1.00216e-08	1.14318e-05	1.33179e-05	5.71193e-06	5.728e-06	5.65402e-10	1.33338e-05	5.5012e-09	1.14287e-05	1.71398e-05	5.72535e-06	9.08256e-09	5.72056e-06	5.70423e-06	3.04231e-05	1.92072e-06	9.52095e-06	3.83705e-06	1.14172e-05	5.71094e-06	4.59954e-09	4.11514e-10	0	1.33162e-05	1.14117e-05	7.62642e-06	5.23607e-09	1.14166e-05	1.71264e-05	2.85398e-05	1.14188e-05	1.91674e-06	7.62268e-06	1.33385e-05	7.63618e-06	1.71219e-05	1.91426e-06	9.52121e-06	2.28323e-05	5.72054e-06	2.28152e-05	1.1426e-05	5.71778e-06	1.91849e-06	7.6223e-06	3.04352e-05	3.23435e-05	1.14134e-05	1.14226e-05	1.71148e-05	5.71248e-06	7.62893e-06	1.33236e-05	5.71171e-06	1.71198e-05	1.09934e-08	5.71775e-06	1.71173e-05	7.62233e-06	5.73318e-06	1.141e-05	1.99808e-05	7.61929e-06	5.71186e-06	1.91367e-06	5.71004e-06	1.33306e-05	3.80475e-05	1.14177e-05	1.14252e-05	1.42724e-05	5.36897e-09	1.33073e-05	1.90278e-05	5.72212e-06	7.62663e-06	5.71118e-06	7.61417e-06	1.33117e-05	5.71271e-06	5.72413e-06	2.47379e-05	1.9009e-05	1.33306e-05	1.14243e-05	9.81522e-09	1.14228e-05	5.27368e-09	7.61885e-06	0.00157535
d2_73	0.0015731	7.30857e-09	2.28456e-05	1.14896e-08	6.40218e-09	1.71276e-05	1.14191e-05	1.90326e-05	5.71124e-06	5.72347e-06	5.71276e-06	1.52296e-05	1.90402e-05	7.61729e-06	7.62038e-06	2.28605e-09	0	1.90295e-05	7.63023e-06	5.71534e-06	8.58913e-09	3.82622e-06	1.14167e-05	1.33316e-05	5.71261e-06	1.14159e-05	7.21258e-09	7.61696e-06	1.14291e-05	1.14379e-05	1.33166e-05	5.71916e-06	1.90271e-05	1.3321e-05	2.09328e-05	1.61732e-05	1.71241e-05	2.09318e-05	5.70734e-06	1.33371e-05	2.85374e-05	7.60677e-06	1.71191e-05	8.39619e-09	5.72301e-06	1.14336e-05	1.14139e-05	5.70416e-06	7.61041e-06	1.45851e-08	1.71438e-05	1.71249e-05	7.61455e-06	5.71681e-06	5.72444e-06	1.52248e-05	1.33318e-05	5.70889e-06	7.69408e-09	1.71207e-05	9.21147e-09	1.14226e-05	5.723e-06	5.70667e-06	7.61187e-06	1.90289e-05	0	1.33276e-05	5.71277e-06	7.62726e-06	5.71388e-06	2.47439e-05	1.52248e-05	7.61866e-06	5.71334e-06	1.14293e-05	8.62408e-09	1.52411e-05	1.33283e-05	7.61832e-06	5.72095e-06	1.71209e-05	7.61751e-06	1.14103e-05	5.70415e-06	1.90348e-05	1.52181e-05	2.85387e-05	1.33187e-05	9.51327e-06	5.72209e-06	1.90207e-05	5.71494e-06	3.75646e-09	0.00142292
d2_74	0.00150923	4.18907e-09	1.90293e-05	5.71609e-06	1.33215e-05	1.92882e-06	7.61991e-06	3.04465e-05	7.6185e-06	8.32924e-09	2.28398e-05	4.40278e-09	1.22844e-08	7.61375e-06	5.72416e-06	1.43865e-08	5.7359e-09	2.47217e-05	9.53082e-06	1.14257e-05	5.70437e-06	6.56006e-09	1.14358e-05	1.71227e-05	5.71e-06	4.61794e-10	5.71331e-06	1.71365e-05	1.9195e-06	2.47344e-05	5.72158e-06	1.14236e-05	7.62336e-06	7.12948e-09	3.04492e-05	7.6174e-06	5.7225e-06	7.61851e-06	7.60685e-06	1.71257e-05	1.90288e-05	5.70823e-06	5.71365e-06	1.71464e-05	1.14242e-05	7.60903e-06	5.70395e-06	5.82298e-09	1.92309e-06	1.14328e-05	3.73777e-09	5.71362e-06	1.14244e-05	5.71524e-06	3.04654e-05	1.33208e-05	1.44682e-08	5.7174e-06	2.09288e-05	1.71189e-05	3.23424e-05	5.7149e-06	7.60503e-06	3.8035e-05	5.70925e-06	7.6205e-06	1.71246e-05	7.62481e-06	1.14219e-05	7.61647e-06	9.68551e-10	8.0244e-10	5.71309e-06	2.09361e-05	1.14155e-05	3.82112e-06	7.63708e-06	1.14376e-05	1.14177e-05	1.61537e-09	1.90263e-05	5.71972e-06	1.71122e-05	2.47309e-05	6.84854e-09	1.71264e-05	1.14278e-05	1.14093e-05	1.91898e-06	5.71766e-06	1.91518e-06	9.61793e-07	7.60573e-06	5.70423e-06	0.0015771
d2_75	0.00160456	7.61662e-06	1.902e-05	7.61572e-06	1.33225e-05	5.72629e-06	5.71899e-06	1.33377e-05	2.19064e-09	1.71233e-05	7.61792e-06	1.90251e-05	1.71302e-05	5.71074e-06	1.90403e-05	1.90343e-05	1.14239e-05	1.71128e-05	1.71144e-05	5.71269e-06	7.62844e-06	1.90447e-05	0	5.71682e-06	1.80858e-05	1.91033e-06	1.71258e-05	1.33291e-05	1.33239e-05	6.8752e-09	7.61748e-06	1.14107e-05	0	1.14132e-05	2.47292e-05	7.62435e-06	1.82995e-08	1.33242e-05	1.71168e-05	1.14197e-05	2.66401e-05	9.52105e-06	5.7209e-06	1.52379e-05	1.16159e-08	7.62525e-06	1.33181e-05	1.90345e-05	7.61694e-06	5.71274e-06	8.07065e-09	1.71294e-05	1.90586e-06	1.71228e-05	1.14163e-05	1.14265e-05	1.14195e-05	9.52831e-06	1.71249e-05	4.35051e-09	5.71808e-06	2.28307e-05	7.96744e-09	5.73047e-06	7.626e-06	7.6096e-06	5.7049e-06	5.71841e-06	5.70334e-06	1.77699e-09	1.90292e-05	1.33112e-05	1.33256e-05	1.1429e-05	1.14226e-05	1.33234e-05	2.47251e-05	7.62127e-06	1.14137e-05	1.71213e-05	5.71177e-06	1.91306e-06	5.52199e-10	1.90233e-05	8.82785e-09	1.91845e-06	5.70382e-06	5.7141e-06	7.61088e-06	5.70951e-06	1.14183e-05	3.81477e-06	1.71382e-05	5.71974e-06	0.00159425
d2_76	0.00154002	1.33273e-05	2.28497e-05	5.72663e-06	5.71142e-06	5.7074e-06	1.3322e-05	1.33157e-05	1.71251e-05	1.14168e-05	1.14201e-05	1.33265e-05	1.33238e-05	9.52422e-06	1.14135e-05	7.62126e-06	7.61135e-06	1.14301e-05	1.14158e-05	1.71228e-05	1.92899e-08	5.70383e-06	1.91155e-06	5.72074e-06	3.59035e-08	7.62345e-06	1.90274e-05	1.14198e-05	7.62312e-06	5.7167e-06	0	1.91682e-06	1.71337e-05	5.7124e-06	1.14108e-05	2.28241e-05	1.71241e-05	5.28066e-09	1.71323e-05	1.90218e-05	5.70719e-06	1.71198e-05	7.61112e-06	1.71081e-05	7.61927e-06	1.14245e-05	1.92363e-09	5.85517e-09	7.62581e-06	5.71317e-06	1.71416e-05	5.71184e-06	1.71298e-05	1.14131e-05	6.90408e-09	8.30272e-09	1.62726e-08	1.1428e-05	4.06962e-09	1.14162e-05	5.7182e-06	7.63478e-06	7.61372e-06	1.12507e-08	5.70563e-06	1.14135e-05	1.91765e-06	6.17813e-09	7.62172e-06	5.70725e-06	1.14305e-05	5.71308e-06	7.6219e-06	1.92459e-06	7.63066e-06	5.72005e-06	1.33268e-05	1.33293e-05	1.14114e-05	1.33356e-05	1.91393e-06	1.14207e-05	5.71103e-06	1.14082e-05	1.33263e-05	5.72289e-06	5.73387e-06	7.62862e-06	5.71937e-06	1.14142e-05	1.92888e-06	1.1407e-05	1.14097e-08	5.7079e-06	0.00156751
d2_77	0.00158581	1.14158e-05	2.09401e-05	1.3328e-05	5.71845e-06	2.79752e-09	4.09388e-09	7.61539e-06	1.33238e-05	2.31716e-08	2.47388e-05	5.71329e-06	2.47512e-05	1.33211e-05	1.71273e-05	5.71352e-06	6.76149e-10	5.71449e-06	5.71134e-06	1.14268e-05	5.71668e-06	5.71623e-06	1.30616e-08	1.52338e-05	1.14262e-05	1.14287e-05	1.52489e-05	1.33258e-05	2.28149e-05	1.85773e-08	1.14115e-05	1.30526e-08	1.14198e-05	7.61744e-06	1.07959e-08	1.14354e-05	5.72331e-06	1.33256e-05	1.10105e-08	1.90581e-06	1.71362e-05	7.62221e-06	1.1428e-05	5.73514e-06	5.71351e-06	1.14392e-05	3.81571e-06	1.14101e-05	1.14158e-05	5.71349e-06	1.71216e-05	1.7153e-05	5.71423e-06	1.33379e-05	1.33232e-05	1.14229e-05	2.47397e-05	5.71528e-06	1.14293e-05	1.14172e-05	7.62695e-06	1.52225e-05	1.90349e-05	2.09489e-05	1.14197e-05	5.71052e-06	1.71291e-05	5.71353e-06	1.14243e-05	1.14118e-05	2.66399e-05	2.85383e-05	7.61366e-06	1.90477e-05	5.70723e-06	1.49362e-08	2.09379e-05	1.42665e-05	1.14158e-05	2.28201e-05	5.70901e-06	7.6078e-06	1.31112e-08	5.7056e-06	1.27128e-08	1.14269e-05	1.14327e-05	5.71695e-06	7.61793e-06	2.28378e-05	1.71332e-05	8.57852e-06	1.33187e-05	1.71164e-05	0.00166846
