	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000317476	2.28998e-05	2.64364e-05	1.76664e-05	2.64025e-05	2.2878e-05	1.75993e-05	1.58676e-05	2.11552e-05	1.93735e-05	1.05669e-05	1.80991e-06	1.58574e-05	2.11475e-05	6.17479e-08	2.28906e-05	5.31293e-06	1.76658e-05	5.30095e-06	2.81564e-05	7.05639e-06	7.0903e-06	1.93786e-05	5.33644e-06	7.06983e-06	1.41281e-05	1.76415e-05	2.11192e-05	2.29239e-05	1.40966e-05	1.23437e-05	1.76053e-05	1.76316e-05	7.0473e-06	1.05747e-05	6.78348e-08	7.08851e-06	1.41118e-05	5.77976e-08	2.64328e-05	5.30075e-06	5.31358e-06	1.58589e-05	1.76706e-05	1.05963e-05	1.23987e-05	1.06096e-05	2.29237e-05	2.11537e-05	1.23465e-05	2.28965e-05	3.51997e-05	1.41166e-05	2.81689e-05	2.46971e-05	1.06e-05	4.0462e-05	7.11104e-06	5.32825e-06	1.93736e-05	5.32486e-06	1.23309e-05	2.46766e-05	1.41254e-05	1.58975e-05	3.52396e-05	1.58968e-05	2.11852e-05	1.0597e-05	7.07159e-06	1.58811e-05	1.05686e-05	2.02579e-05	1.24063e-05	1.06583e-05	1.6773e-05	2.121e-05	1.23586e-05	3.69899e-05	5.11191e-05	3.17107e-05	2.29435e-05	4.93213e-05	1.60134e-05	4.93163e-05	1.94353e-05	3.18771e-05	3.70664e-05	2.65631e-05	1.96389e-05	5.12664e-05	6.70661e-05	6.08693e-05	4.94978e-05	8.64749e-05	7.41615e-05	6.54047e-05	7.68331e-05	0.00113355
d2_62	0.00045102	1.76598e-05	2.28945e-05	1.05735e-05	1.23277e-05	2.46264e-05	1.2356e-05	4.32247e-08	1.76043e-05	5.31537e-06	2.28552e-05	1.76153e-05	2.11326e-05	1.76135e-05	1.58467e-05	2.10857e-05	2.5533e-05	1.05524e-05	7.0783e-06	1.05959e-05	8.85413e-06	5.28466e-06	1.05991e-05	2.29077e-05	4.6113e-08	1.05504e-05	2.64088e-05	2.20656e-05	1.05699e-05	1.76434e-05	1.0563e-05	2.11387e-05	1.76053e-05	1.05907e-05	1.76255e-05	2.60729e-08	2.27181e-08	6.24298e-06	8.82806e-06	1.23612e-05	2.28954e-05	1.5865e-05	5.32256e-06	7.07968e-06	1.79062e-06	1.23407e-05	2.63957e-05	7.12387e-06	1.8511e-05	5.10774e-08	2.11631e-05	1.40774e-05	1.06031e-05	1.84915e-06	2.81758e-05	7.08413e-06	1.41598e-05	2.29405e-05	1.58605e-05	1.58887e-05	1.23743e-05	1.23262e-05	1.23753e-05	5.31639e-06	1.58961e-05	1.50143e-05	1.41386e-05	7.12113e-06	1.93886e-05	1.58918e-05	1.76133e-05	2.64109e-05	1.76886e-05	1.23905e-05	3.16956e-05	1.59161e-05	1.0564e-05	3.4362e-05	3.17389e-05	1.81673e-06	1.59284e-05	1.24308e-05	3.17863e-05	2.38155e-05	5.89501e-05	3.52787e-05	4.7616e-05	4.2328e-05	4.06525e-05	4.94755e-05	2.30465e-05	6.17674e-05	4.76772e-05	0.000105709	8.37505e-05	6.18795e-05	6.35493e-05	5.14136e-05	0.00121013
d2_63	0.000319022	2.11273e-05	1.05914e-05	1.766e-05	2.11328e-05	2.64161e-05	2.81659e-05	1.23433e-05	3.16446e-05	1.76045e-05	1.76234e-05	1.41124e-05	1.23615e-05	1.76365e-05	1.49854e-05	2.64287e-05	7.05882e-06	1.58755e-05	5.32399e-06	5.30067e-06	2.2912e-05	1.23397e-05	1.4982e-05	5.31424e-06	2.47028e-05	1.14486e-05	1.23841e-05	1.2343e-05	1.58694e-05	5.3263e-06	1.23289e-05	1.23712e-05	2.29343e-05	5.31528e-06	2.11378e-05	2.81641e-05	2.11232e-05	1.76323e-05	1.76042e-05	1.23345e-05	2.29288e-05	2.2898e-05	1.41199e-05	7.08782e-06	5.29453e-06	1.05945e-05	2.81481e-05	1.58707e-05	7.10827e-06	1.23452e-05	1.40996e-05	5.33922e-06	1.23473e-05	2.11966e-05	2.81787e-05	5.85175e-08	1.06078e-05	1.58932e-05	7.08971e-06	5.29096e-06	1.76227e-05	5.31665e-06	2.11777e-05	1.06141e-05	5.32051e-06	1.05825e-05	4.13483e-05	1.239e-05	2.11921e-05	2.64396e-05	1.76313e-05	7.12333e-06	1.23926e-05	3.52196e-05	2.47084e-05	1.23723e-05	2.81868e-05	3.00231e-05	2.29631e-05	3.34943e-05	1.41753e-05	1.24212e-05	3.7021e-05	2.30519e-05	3.35635e-05	3.53267e-05	3.35875e-05	4.41568e-05	5.29437e-05	3.36153e-05	7.04558e-05	2.83667e-05	5.83625e-05	0.000111955	2.8389e-05	4.418e-05	6.54112e-05	8.31041e-05	0.00133061
d2_64	0.000279362	7.06438e-06	2.11133e-05	5.32466e-06	4.75016e-05	2.81454e-05	1.41417e-05	1.58214e-05	2.2699e-08	1.7624e-05	2.1163e-05	1.93517e-05	1.763e-05	1.05737e-05	7.07299e-06	7.03514e-06	5.3165e-06	1.58472e-05	1.23548e-05	2.11821e-05	2.11273e-05	1.80781e-06	5.3141e-06	6.28189e-08	8.84811e-06	1.76099e-05	1.58555e-05	7.07362e-06	2.99223e-05	1.58537e-05	1.32632e-05	1.76252e-05	5.30184e-06	2.55476e-05	7.06264e-06	2.29025e-05	5.32393e-06	1.93696e-05	1.05786e-05	1.05998e-05	5.32604e-06	2.11562e-05	1.67623e-05	1.05994e-05	5.30033e-06	5.41961e-08	3.84433e-08	1.05632e-05	7.05477e-06	1.05778e-05	2.11452e-05	1.76527e-05	1.05747e-05	1.05851e-05	1.76236e-05	1.05831e-05	3.6127e-08	2.2873e-05	5.29687e-06	1.06454e-05	2.11266e-05	1.41087e-05	2.2882e-05	4.05143e-05	1.58745e-05	2.81312e-05	1.2349e-05	7.06751e-06	1.76651e-05	3.98687e-08	3.084e-05	1.2386e-05	1.5885e-05	2.29257e-05	3.17271e-05	1.2364e-05	2.56045e-05	1.771e-05	4.22964e-05	1.23655e-05	2.47084e-05	1.77116e-05	2.99799e-05	1.59413e-05	1.94824e-05	3.0032e-05	3.88204e-05	1.42013e-05	3.89194e-05	3.36624e-05	6.88226e-05	5.12036e-05	5.3812e-05	8.29032e-05	6.0087e-05	0.000121747	7.24453e-05	8.81788e-05	0.00127178
d2_65	0.000323372	1.06058e-05	3.34095e-05	2.81361e-05	2.11182e-05	5.32363e-06	2.2873e-05	1.05938e-05	1.05532e-05	8.81938e-06	2.63881e-05	1.0567e-05	2.46266e-05	2.11341e-05	2.11197e-05	5.30569e-06	2.99336e-05	1.05856e-05	1.41223e-05	1.76267e-05	1.41064e-05	5.33929e-06	7.07451e-06	1.23306e-05	3.0793e-05	2.28807e-05	1.93631e-05	5.3242e-06	1.05957e-05	1.05874e-05	5.31735e-06	1.23249e-05	5.3285e-06	5.75838e-08	1.23635e-05	1.05701e-05	1.23451e-05	5.30037e-06	1.58508e-05	2.64154e-05	1.05994e-05	1.76275e-05	5.32626e-06	1.05693e-05	3.47664e-08	2.46283e-05	7.08425e-06	3.34199e-05	4.09551e-08	7.05064e-06	5.30693e-06	3.51986e-05	2.46609e-05	3.69529e-05	1.05998e-05	7.09343e-06	2.11348e-05	7.03372e-06	1.05977e-05	5.29803e-06	1.58647e-05	1.23636e-05	2.82001e-05	1.2349e-05	2.64307e-05	9.76048e-08	1.76406e-05	1.59098e-05	2.46362e-05	1.76404e-05	1.59026e-05	9.90002e-08	2.46724e-05	1.8161e-06	1.06326e-05	1.58721e-05	1.06035e-05	2.4669e-05	5.34335e-06	1.24208e-05	2.29102e-05	3.52992e-05	3.79713e-05	3.18364e-05	3.53207e-05	3.00489e-05	5.11861e-05	6.52251e-05	4.94549e-05	4.76785e-05	7.04995e-05	5.29881e-05	4.95044e-05	4.94847e-05	6.88415e-05	6.88489e-05	6.1876e-05	7.94691e-05	0.00157666
d2_66	0.000257285	3.34266e-05	2.64092e-05	2.29006e-05	1.93612e-05	1.23436e-05	2.99278e-05	3.60497e-05	5.32587e-06	3.60583e-05	2.11355e-05	5.30617e-06	1.76149e-05	1.58584e-05	1.58773e-05	2.63901e-05	5.30861e-06	7.05237e-06	5.04529e-08	2.11721e-05	7.04789e-06	8.83385e-06	1.58747e-05	5.21273e-08	4.44963e-06	2.46501e-05	1.76014e-05	7.0449e-06	1.58601e-05	1.58723e-05	2.63952e-05	1.05578e-05	1.76541e-05	5.33539e-06	2.11462e-05	5.31941e-06	5.30987e-06	1.7851e-06	7.08589e-06	5.32974e-06	1.05559e-05	3.69887e-05	1.05883e-05	4.36751e-08	7.06775e-06	1.23457e-05	5.3304e-06	1.06235e-05	8.84106e-06	1.58856e-05	1.58936e-05	3.51762e-05	2.28943e-05	1.4119e-05	2.81577e-05	1.06137e-05	1.06065e-05	1.41294e-05	5.31612e-06	1.5858e-05	5.33382e-06	1.05973e-05	1.05835e-05	7.12187e-06	1.76213e-05	1.06208e-05	2.99334e-05	1.59007e-05	1.76234e-05	2.29237e-05	1.76357e-05	1.58937e-05	1.76707e-05	7.13026e-06	1.23437e-05	3.62458e-06	1.06335e-05	8.01799e-06	1.24095e-05	1.59196e-05	2.82144e-05	1.42361e-05	3.53164e-05	2.21186e-05	1.59759e-05	2.91869e-05	5.64597e-05	3.70508e-05	3.18546e-05	3.88603e-05	4.68066e-05	5.04177e-05	7.05417e-05	5.65592e-05	7.42259e-05	9.07974e-05	8.3016e-05	0.000100594	0.00144195
d2_67	0.000262997	4.47541e-08	2.99014e-05	3.34269e-05	2.63768e-05	1.76136e-05	1.76482e-05	1.05781e-05	1.41348e-05	1.58636e-05	1.23498e-05	1.05579e-05	1.23687e-05	2.46369e-05	1.05718e-05	2.8068e-08	2.90477e-05	1.05682e-05	5.2807e-06	1.58533e-05	2.81648e-05	1.76392e-05	5.32565e-06	7.04517e-06	1.06015e-05	2.28866e-05	2.2884e-05	1.23224e-05	1.58398e-05	1.93857e-05	1.58904e-05	7.07494e-06	3.13733e-08	1.2378e-05	7.06518e-06	1.06025e-05	5.30629e-06	1.5814e-05	7.08937e-06	2.28719e-05	1.58847e-05	1.23667e-05	5.28515e-06	5.30772e-06	6.1881e-06	1.76385e-05	2.11739e-05	5.30755e-06	2.2878e-05	1.146e-05	1.58654e-05	1.5851e-05	1.05925e-05	5.32809e-06	9.70441e-06	3.74784e-08	2.64039e-05	1.76374e-05	7.05407e-06	1.06002e-05	1.76116e-05	2.11455e-05	2.81534e-05	2.37977e-05	1.7615e-05	2.46464e-05	1.7641e-05	2.11664e-05	1.76261e-05	2.64618e-05	1.41301e-05	2.46959e-05	2.64586e-05	4.57507e-05	7.10326e-06	1.76669e-05	1.76866e-05	2.12428e-05	2.29499e-05	1.58863e-05	3.17789e-05	2.38574e-05	2.1207e-05	3.58451e-05	2.82697e-05	2.29659e-05	5.20053e-05	3.35587e-05	3.70868e-05	5.64926e-05	3.53462e-05	1.78584e-05	6.53255e-05	5.47974e-05	7.68171e-05	5.83674e-05	5.8354e-05	0.000117226	0.00145635
d2_68	0.000218303	4.74684e-05	2.64075e-05	1.76095e-05	2.11249e-05	2.11319e-05	3.51991e-05	1.76289e-05	5.30147e-06	1.58278e-05	1.4113e-05	1.58626e-05	2.1109e-05	1.2357e-05	2.64191e-05	2.46709e-05	1.58648e-05	1.23638e-05	5.3068e-06	1.76346e-05	5.29022e-06	5.33607e-06	1.05878e-05	5.2868e-06	1.58232e-05	1.23585e-05	5.31006e-06	1.76015e-05	1.58763e-05	5.32923e-06	5.33153e-06	7.08985e-06	2.64072e-05	1.58396e-05	3.87168e-05	1.05886e-05	5.29242e-06	7.05702e-06	7.08694e-06	5.31685e-08	5.31798e-06	5.29416e-06	2.11323e-05	1.58453e-05	1.05824e-05	2.55536e-05	1.58455e-05	1.78405e-06	1.76021e-05	1.05631e-05	4.07612e-08	1.322e-05	5.30591e-06	1.8542e-05	5.32007e-06	1.0554e-05	1.05834e-05	4.58611e-08	8.8198e-06	7.07347e-06	1.05656e-05	1.23616e-05	1.05824e-05	1.06163e-05	8.05183e-08	7.1053e-06	1.05987e-05	1.93717e-05	1.80617e-06	7.11228e-06	2.6412e-05	6.47945e-08	3.52415e-05	1.76779e-05	5.35053e-06	1.7655e-05	1.59168e-05	1.85314e-05	2.64424e-05	2.64472e-05	4.29688e-08	1.24565e-05	2.47298e-05	2.30239e-05	3.62131e-05	3.1778e-05	5.37598e-05	2.74323e-05	2.83742e-05	5.30146e-05	7.93012e-05	2.84754e-05	4.94918e-05	7.15686e-05	6.45054e-05	8.90562e-05	8.12192e-05	0.000106783	0.00153891
d2_69	0.000200587	5.31838e-06	2.11396e-05	3.34408e-05	5.30471e-06	2.99067e-05	7.07451e-06	1.05662e-05	5.30938e-06	1.05604e-05	2.2868e-05	1.05618e-05	1.58623e-05	1.05692e-05	4.61275e-08	1.05452e-05	1.05477e-05	5.31272e-06	1.58494e-05	7.0425e-06	2.46498e-05	1.58388e-05	5.28553e-06	1.2319e-05	1.05719e-05	1.86846e-08	5.29224e-06	1.58372e-05	5.29898e-06	1.23247e-05	3.59929e-08	1.58765e-05	7.06217e-06	2.81743e-05	5.31036e-06	1.05614e-05	1.80505e-06	1.05778e-05	2.02564e-05	1.0559e-05	5.34005e-06	1.23176e-05	2.37901e-05	1.58424e-05	1.23575e-05	1.94007e-05	5.31513e-06	5.32979e-06	5.28743e-06	2.67642e-08	1.5845e-05	5.28311e-06	5.29192e-06	1.82254e-06	1.06001e-05	1.0617e-05	1.23331e-05	5.32002e-06	1.05826e-05	1.58504e-05	1.5848e-05	1.05755e-05	2.11258e-05	1.76326e-05	1.76279e-05	1.06172e-05	1.06078e-05	8.8707e-06	1.76391e-05	1.5871e-05	5.32996e-06	2.11341e-05	4.00258e-08	1.59595e-05	1.58906e-05	2.82262e-05	5.32947e-06	2.55922e-05	7.14321e-06	2.29602e-05	1.41853e-05	1.06391e-05	1.85314e-05	1.94187e-05	2.82295e-05	2.46867e-05	3.6243e-05	3.01051e-05	4.06469e-05	3.0989e-05	8.10853e-05	4.15942e-05	7.93811e-05	6.00543e-05	3.89947e-05	5.7382e-05	0.000105849	8.56912e-05	0.00154154
d2_70	0.000198031	2.28954e-05	5.28988e-06	1.23222e-05	1.75961e-05	2.28881e-05	2.11193e-05	5.30945e-06	1.05584e-05	3.72178e-08	1.05713e-05	1.0604e-05	5.29123e-06	5.30641e-06	3.66699e-08	7.91561e-06	7.08116e-06	1.76032e-05	8.83802e-06	4.39333e-08	1.23197e-05	1.05758e-05	1.26862e-08	2.28871e-05	1.23391e-05	1.84854e-05	5.28685e-06	1.05605e-05	1.58703e-05	1.0567e-05	3.16486e-05	2.52038e-08	1.23076e-05	1.58468e-05	3.69368e-08	1.06033e-05	7.06203e-06	2.68218e-06	1.88949e-08	1.23258e-05	2.28775e-05	3.34288e-05	7.06092e-06	5.30209e-06	2.19036e-08	1.78357e-06	5.29538e-06	5.30845e-06	1.23707e-05	3.2423e-08	1.05726e-05	1.05922e-05	1.05987e-05	1.05683e-05	1.78618e-06	5.28475e-06	1.58746e-05	7.05389e-06	3.69583e-05	5.90845e-08	1.85015e-05	5.29434e-06	2.64073e-05	1.2367e-05	1.05998e-05	1.05818e-05	2.46802e-05	2.55494e-05	2.46482e-05	2.29303e-05	7.09683e-06	7.06559e-06	1.76398e-05	1.77029e-05	2.38202e-05	1.76621e-05	1.23752e-05	3.17106e-05	2.29027e-05	2.65195e-05	1.85641e-05	2.91507e-05	5.3776e-06	3.35223e-05	3.08629e-05	1.0759e-05	2.91566e-05	1.59632e-05	3.00933e-05	3.89439e-05	2.48163e-05	6.00005e-05	6.88184e-05	7.77447e-05	6.36185e-05	4.78088e-05	7.33827e-05	9.36422e-05	0.0015857
d2_71	0.000154806	2.46342e-05	2.81676e-05	1.76192e-05	3.1885e-08	2.11304e-05	1.58409e-05	1.75975e-05	2.81427e-05	5.29194e-06	5.29963e-06	1.58336e-05	5.32397e-06	3.01846e-08	1.23449e-05	7.06143e-06	7.08032e-06	5.29523e-06	7.06106e-06	1.23035e-05	1.05904e-05	3.49859e-08	1.05842e-05	3.00842e-08	1.55687e-08	2.10915e-08	1.05697e-05	1.58607e-05	2.11125e-05	1.92588e-08	5.30491e-06	3.63187e-08	5.32671e-06	2.11228e-05	2.54908e-08	1.84639e-05	1.76078e-05	1.05492e-05	1.58577e-05	8.855e-06	1.58549e-05	1.41798e-08	1.80206e-06	1.05925e-05	1.80712e-06	6.51417e-08	1.05418e-05	5.33406e-06	8.81913e-06	1.58233e-05	1.23305e-05	1.23433e-05	1.76332e-05	1.58679e-05	5.311e-06	1.05833e-05	1.80759e-06	5.30329e-06	1.05804e-05	5.28905e-06	7.03897e-06	1.76366e-05	1.76278e-05	2.11178e-05	1.06127e-05	6.035e-08	2.46656e-05	7.09823e-06	2.29162e-05	5.32635e-06	3.16871e-05	2.11323e-05	1.76735e-05	3.17489e-05	2.1162e-05	1.7623e-05	7.13993e-06	3.61144e-05	3.52286e-05	4.7534e-05	1.41864e-05	4.58562e-05	2.11675e-05	4.58709e-05	3.00275e-05	4.14736e-05	3.17962e-05	3.53176e-05	3.36416e-05	6.88286e-05	3.88363e-05	4.77649e-05	7.40371e-05	5.91186e-05	6.52799e-05	7.58785e-05	0.000126968	0.000123489	0.00172443
d2_72	0.000196998	2.46284e-05	1.05698e-05	1.4079e-05	7.05743e-06	1.93451e-05	2.42737e-08	2.64112e-05	1.05878e-05	7.07307e-06	1.12161e-08	1.0584e-05	1.0586e-05	1.05794e-05	5.28131e-06	1.58655e-05	1.23501e-05	1.76137e-05	1.05524e-05	1.80368e-06	1.05812e-05	4.56147e-08	5.27373e-06	5.29129e-06	1.80534e-06	5.28532e-06	1.77733e-06	1.05662e-05	5.2913e-06	1.32152e-05	1.23399e-05	5.30239e-06	5.29471e-06	1.78403e-06	1.05685e-05	1.05958e-05	5.29978e-06	1.23287e-05	3.24351e-08	5.295e-06	5.31841e-06	3.56244e-06	5.29327e-06	2.27018e-08	1.76362e-05	5.29551e-06	1.05855e-05	5.28232e-06	7.07039e-06	1.76561e-05	1.58648e-05	1.58668e-05	1.76473e-05	1.93782e-05	6.29409e-08	1.76364e-05	1.05848e-05	2.37437e-05	2.67935e-08	5.31865e-06	3.95509e-08	2.28963e-05	7.11248e-06	1.05761e-05	1.58839e-05	7.08094e-06	1.0567e-05	2.64103e-05	1.05961e-05	5.29123e-06	1.94203e-05	1.41189e-05	2.99986e-05	1.24089e-05	1.76293e-05	1.06169e-05	1.58976e-05	2.11733e-05	2.29529e-05	1.58995e-05	3.17436e-05	3.70619e-05	1.59835e-05	4.05634e-05	4.41109e-05	3.17971e-05	2.99956e-05	3.36503e-05	3.36377e-05	4.59061e-05	6.61448e-05	5.9982e-05	9.33818e-05	5.4806e-05	8.99585e-05	0.000111141	0.000119861	0.000121676	0.00159529
d2_73	0.000160007	1.76066e-05	2.18902e-08	1.23244e-05	7.04721e-06	1.7618e-05	5.27796e-06	1.58405e-05	2.46053e-05	7.07574e-06	1.05583e-05	5.29977e-06	5.26995e-06	1.05755e-05	2.24066e-08	1.05586e-05	5.28326e-06	1.05791e-05	1.0586e-05	6.23666e-08	1.05602e-05	5.30986e-06	5.29822e-06	2.28723e-05	2.93289e-08	4.53595e-08	1.58516e-05	1.05569e-05	5.30677e-06	1.05896e-05	5.22214e-08	1.06064e-05	2.1101e-05	3.23334e-08	7.07342e-06	2.46328e-05	5.29759e-06	4.00151e-08	1.92991e-08	1.05536e-05	1.23511e-05	1.23353e-05	1.058e-05	1.32317e-05	1.76177e-05	5.31624e-06	1.05656e-05	2.63972e-05	1.05814e-05	1.778e-06	1.23324e-05	8.84489e-06	5.31304e-06	5.63062e-08	5.3031e-06	1.05805e-05	5.32325e-06	1.84918e-05	1.76236e-05	1.05659e-05	1.32012e-05	7.07423e-06	7.0725e-06	2.12156e-05	1.76267e-05	1.23347e-05	5.30503e-06	2.11407e-05	7.41319e-08	7.10273e-06	5.30736e-06	8.75344e-08	1.58818e-05	2.11878e-05	5.32554e-06	3.69371e-05	1.23717e-05	2.29612e-05	2.1227e-05	7.17055e-06	1.06655e-05	1.76852e-05	1.59181e-05	3.52479e-05	1.41974e-05	3.70915e-05	5.64189e-05	4.06949e-05	3.36217e-05	4.06427e-05	3.36411e-05	7.58863e-05	6.71027e-05	7.58978e-05	9.96255e-05	0.000109373	9.71228e-05	0.000121723	0.00167255
d2_74	0.000130832	1.05943e-05	2.28994e-05	2.46373e-05	1.58573e-08	1.58231e-05	2.11212e-05	2.28834e-05	1.23561e-05	3.54805e-06	4.80042e-08	7.05451e-06	3.24623e-08	5.28602e-06	2.10969e-05	1.05845e-05	1.55091e-05	1.23535e-05	2.28818e-05	2.99105e-05	2.29069e-05	2.19971e-05	5.30759e-06	1.23616e-05	5.29874e-06	2.95663e-08	1.05634e-05	5.28726e-06	7.0686e-06	5.29348e-06	7.05494e-06	5.32753e-06	1.18722e-08	1.05866e-05	2.28763e-05	1.58395e-05	7.05967e-06	5.31138e-06	1.05535e-05	5.26872e-06	2.80147e-08	3.55074e-08	1.23354e-05	3.96879e-08	5.31228e-06	7.04934e-06	1.23221e-05	1.58612e-05	5.30497e-06	5.32195e-06	1.05667e-05	1.23423e-05	1.23357e-05	1.76274e-05	7.06978e-06	1.23433e-05	1.80066e-06	1.05756e-05	1.23222e-05	8.82078e-06	1.81031e-06	7.07461e-06	7.08317e-06	3.345e-08	1.58813e-05	2.11128e-05	2.11355e-05	5.29801e-06	3.16433e-05	2.28936e-05	1.23675e-05	1.2394e-05	7.08442e-06	3.94338e-08	6.13001e-08	1.94232e-05	5.34482e-06	2.82434e-05	1.84816e-06	7.12978e-06	1.76639e-05	1.94257e-05	3.26215e-05	3.0039e-05	4.76079e-05	3.00846e-05	7.04738e-05	3.88346e-05	3.71109e-05	5.12062e-05	5.11889e-05	3.362e-05	3.80873e-05	7.0647e-05	8.47722e-05	8.46805e-05	9.62034e-05	0.000123448	0.00174896
d2_75	0.000101759	1.2321e-05	1.75785e-05	3.51654e-05	2.8173e-05	1.23515e-05	1.58393e-05	1.76129e-05	1.23249e-05	1.85033e-08	5.28569e-06	2.11482e-05	1.58712e-05	2.11121e-05	5.28258e-06	5.30905e-06	2.11126e-05	5.30864e-06	5.28645e-06	1.05579e-05	5.28804e-06	3.69205e-08	5.29954e-06	7.07507e-06	1.05458e-05	5.28932e-06	1.58492e-05	1.73661e-08	2.11139e-05	2.20095e-05	1.23201e-05	8.82099e-06	1.48743e-08	5.32454e-06	2.28951e-05	5.29647e-06	1.05621e-05	1.05589e-05	2.01058e-08	2.11259e-05	5.28727e-06	2.52344e-08	1.2332e-05	1.05659e-05	1.76506e-05	3.84918e-08	7.0591e-06	5.28582e-06	2.04566e-08	7.05444e-06	1.05968e-05	1.40902e-05	2.28592e-05	1.2324e-05	1.0572e-05	1.75812e-05	1.65339e-08	1.05803e-05	5.29516e-06	1.05851e-05	8.842e-06	5.30561e-06	1.76089e-05	2.1154e-05	1.05784e-05	2.28794e-05	2.87197e-08	7.064e-06	5.30297e-06	5.32019e-06	7.10896e-06	1.76413e-05	5.34923e-06	1.23708e-05	4.40195e-05	1.06263e-05	3.0834e-05	4.7548e-05	5.36568e-06	1.06204e-05	1.94508e-05	2.82216e-05	3.26732e-05	2.82491e-05	2.47708e-05	4.32814e-05	4.22962e-05	3.00522e-05	7.14055e-05	4.42356e-05	3.53627e-05	3.80481e-05	4.42753e-05	9.34704e-05	9.69827e-05	9.79024e-05	0.000132254	0.000112869	0.0017701
d2_76	0.000124639	5.28369e-06	1.05593e-05	7.06647e-06	2.28446e-05	1.76189e-05	1.40797e-05	1.23288e-05	1.23496e-05	2.2867e-05	1.23223e-05	1.75955e-05	2.28626e-05	2.0079e-08	5.2777e-06	1.58436e-05	5.27907e-06	1.40815e-05	9.71487e-06	2.41991e-08	5.29981e-06	2.11295e-05	1.30608e-08	1.26048e-08	5.29842e-06	8.83013e-06	4.38476e-08	1.76858e-06	1.58228e-05	5.28345e-06	2.09777e-08	3.41239e-08	1.23267e-05	5.29568e-06	2.02801e-05	5.00318e-08	5.30279e-06	5.29776e-06	4.71523e-08	2.14314e-08	5.32887e-06	7.0545e-06	5.29037e-06	7.06329e-06	8.82997e-06	5.30197e-06	2.11202e-05	5.07202e-10	1.05857e-05	5.28419e-06	7.06942e-06	1.23388e-05	3.82949e-08	1.05774e-05	2.28842e-05	1.23115e-05	5.30096e-06	5.30727e-06	7.05229e-06	5.31974e-06	5.302e-06	2.29011e-05	2.11467e-05	1.05736e-05	1.06055e-05	3.13861e-08	6.2343e-08	3.34084e-05	1.32485e-05	3.53385e-08	1.58801e-05	5.20099e-08	1.06462e-05	1.06179e-05	5.34858e-06	1.94292e-05	5.3529e-06	2.81829e-05	1.24024e-05	7.11554e-06	1.41939e-05	2.29957e-05	2.20475e-05	4.57947e-05	3.00093e-05	3.88796e-05	2.91502e-05	4.2339e-05	4.58604e-05	6.87402e-05	4.06745e-05	5.11838e-05	5.82453e-05	7.94247e-05	6.01099e-05	8.39777e-05	0.000119115	8.29809e-05	0.00180988
d2_77	0.000113079	5.26547e-06	2.11093e-05	7.06385e-06	2.11409e-05	7.03581e-06	5.2883e-06	3.0674e-08	5.30029e-06	3.33907e-05	1.23082e-05	1.05583e-05	5.28188e-06	1.23245e-05	7.86391e-09	5.29212e-06	1.00901e-08	4.22339e-08	5.27233e-06	1.5829e-05	1.815e-08	2.11068e-05	5.29891e-06	1.75932e-05	1.23255e-05	1.58667e-05	4.49461e-08	5.3265e-06	5.2951e-06	1.58255e-05	9.77505e-09	5.28175e-06	1.28592e-08	3.47798e-08	1.40833e-05	7.10588e-06	2.49191e-08	2.05853e-08	5.21389e-08	2.38881e-08	2.28479e-05	1.0555e-05	5.44277e-08	9.60943e-09	6.97824e-09	3.13882e-08	1.94041e-05	7.05774e-06	1.05769e-05	1.59954e-08	2.11133e-05	2.28639e-05	1.79313e-06	1.58588e-05	1.79786e-06	1.79193e-06	5.28484e-06	1.93939e-05	5.31488e-06	1.76306e-05	1.58376e-05	5.27582e-06	2.99102e-05	1.23419e-05	1.05773e-05	5.3226e-06	5.30005e-06	1.06049e-05	6.19791e-06	5.32357e-06	3.51607e-05	2.8183e-05	6.30899e-08	5.29491e-06	2.46754e-05	2.11383e-05	3.69804e-05	3.7008e-05	7.10597e-06	2.29846e-05	3.17478e-05	3.87708e-05	1.06259e-05	2.3021e-05	3.34782e-05	4.23898e-05	1.25173e-05	2.22514e-05	3.17859e-05	4.77193e-05	6.88273e-05	6.00696e-05	7.2451e-05	0.000104056	0.000107553	0.000162977	8.04802e-05	0.000157793	0.00189171
