	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000687753	3.10513e-09	5.89045e-10	5.72276e-06	5.72466e-06	7.33683e-09	1.92018e-06	5.72164e-06	1.33557e-05	5.72251e-06	1.24182e-08	1.91251e-06	7.26072e-09	5.07358e-09	1.33295e-05	1.69267e-08	7.63579e-06	2.84585e-09	0	4.36028e-09	5.71718e-06	5.72844e-06	5.7191e-06	1.74614e-08	1.14348e-05	7.6323e-06	5.71501e-06	4.9252e-09	3.02718e-08	5.87544e-09	1.14443e-05	5.72048e-06	5.71791e-06	1.14313e-05	6.86653e-10	2.88465e-09	0	0	5.71565e-06	0	5.71667e-06	2.27763e-09	5.71627e-06	5.71456e-06	5.71556e-06	1.9166e-06	1.14396e-05	7.94002e-09	6.24227e-09	5.71934e-06	5.71588e-06	1.78473e-09	5.71051e-06	0	1.68703e-09	8.44342e-10	5.72046e-06	1.63316e-08	0	2.09531e-05	4.49066e-09	1.91299e-06	7.62296e-06	0	1.98177e-09	3.59621e-09	1.06156e-09	1.71478e-05	5.71933e-06	5.33101e-09	5.7164e-06	1.41339e-09	0	5.71753e-06	5.7297e-06	5.72173e-06	5.71834e-06	0	1.9128e-06	1.14308e-05	1.174e-09	1.33329e-05	3.83379e-06	5.71781e-06	5.71303e-06	5.72034e-06	1.14259e-05	1.91255e-06	4.5646e-09	7.35727e-09	5.7198e-06	2.87087e-06	0	5.72506e-06	0.00039842
d1_69	0.000706595	5.71719e-06	1.91551e-06	5.71693e-06	1.91764e-06	5.78115e-09	7.62188e-06	1.90624e-06	5.60099e-09	5.73072e-06	7.62332e-06	1.91454e-06	3.943e-09	1.5551e-08	1.33418e-05	1.1433e-05	1.418e-08	7.62909e-06	5.71826e-06	5.72038e-06	0	1.14387e-05	5.72676e-06	3.70592e-09	7.63359e-06	7.626e-06	4.54119e-10	1.26542e-08	5.71751e-06	1.14455e-05	1.14442e-05	7.62432e-06	5.71956e-06	0	0	0	1.14408e-05	5.71902e-06	7.6543e-09	5.72793e-06	1.14401e-05	1.14333e-05	1.39479e-08	1.143e-05	1.49591e-09	0	0	1.14316e-05	1.71516e-05	6.16937e-09	7.63206e-06	8.94241e-09	0	0	5.72136e-06	6.22579e-09	1.81155e-09	5.72972e-06	1.9161e-06	5.7282e-06	2.0525e-09	5.35931e-09	7.73685e-09	7.63831e-06	8.34569e-09	5.71051e-06	5.72723e-06	7.52512e-10	3.98532e-09	5.71973e-06	1.91887e-06	4.21454e-10	5.2892e-09	7.6354e-06	1.14238e-05	3.74293e-09	7.62742e-06	5.71865e-06	5.71674e-06	1.14315e-05	0	5.71155e-06	2.29865e-09	7.09557e-09	0	5.71808e-06	1.85067e-09	7.6239e-06	0	1.91473e-06	5.72549e-06	9.53164e-06	3.82354e-06	5.72005e-06	0.000567997
d1_70	0.000726112	1.91041e-06	7.99329e-09	1.07003e-08	4.71084e-09	1.33531e-05	5.71849e-06	2.83011e-09	1.92607e-06	0	5.7184e-06	5.71476e-06	0	5.26398e-09	4.89196e-09	5.71777e-06	9.54424e-06	4.07636e-09	5.71655e-06	1.24001e-05	1.91437e-06	7.62237e-06	6.17972e-09	9.94019e-10	1.14418e-05	5.96828e-09	0	1.9228e-06	5.87327e-09	5.71557e-06	5.71852e-06	1.3345e-05	5.7281e-06	5.71155e-06	5.71295e-06	0	7.19219e-09	6.86304e-09	5.73015e-06	0	1.9049e-05	5.72569e-06	7.62492e-06	4.07532e-09	1.92153e-09	7.63511e-06	1.91589e-06	8.77927e-10	1.91369e-06	1.14414e-05	1.33451e-05	1.30527e-08	1.91267e-06	1.90492e-05	1.33374e-05	3.44154e-09	5.71369e-06	5.71689e-06	1.91985e-06	5.7131e-06	1.27825e-12	1.92439e-06	1.42865e-05	1.00252e-08	2.49459e-09	1.09339e-08	0	5.7271e-06	4.3365e-09	4.67428e-09	1.92024e-06	5.05484e-09	0	5.71053e-06	2.39436e-09	5.7241e-06	4.51489e-09	5.72997e-06	3.97121e-09	1.91169e-06	5.71885e-06	1.80475e-08	0	1.48741e-08	5.98963e-09	1.92482e-06	5.72009e-06	3.76397e-09	5.72362e-06	0	1.31674e-08	9.52523e-06	0	4.39779e-09	0.000774616
d1_71	0.000789788	5.7224e-06	3.23129e-09	5.47908e-09	3.44395e-09	1.90597e-05	5.71729e-06	0	5.71914e-06	5.71524e-06	0	5.71744e-06	5.71334e-06	2.94856e-09	1.70801e-08	0	1.91759e-06	1.94258e-09	4.65404e-10	5.71317e-06	2.33826e-09	5.71882e-06	5.32061e-10	5.72332e-06	5.72131e-06	0	1.14352e-05	0	7.62449e-06	5.71461e-06	5.72681e-06	3.44401e-06	0	0	7.478e-09	7.6473e-06	5.45778e-09	1.85858e-09	0	7.20605e-09	1.14302e-05	7.61955e-06	0	3.82131e-06	5.71077e-06	5.7173e-06	5.72362e-06	5.72734e-06	5.71917e-06	5.36954e-09	7.06178e-09	0	5.72126e-06	5.7207e-06	1.14302e-05	0	6.84778e-09	1.9098e-06	1.14426e-05	5.71604e-06	1.71548e-05	0	0	1.126e-09	1.91976e-06	1.90376e-06	5.71537e-06	1.14348e-05	1.26322e-08	0	5.71786e-06	5.7119e-06	0	3.92355e-10	1.39642e-10	7.21949e-09	5.71519e-06	1.91913e-06	5.71237e-06	2.9684e-09	5.71051e-06	1.33817e-09	5.91817e-09	1.91744e-06	1.14451e-05	1.64536e-09	7.62705e-06	5.71914e-06	0	8.06753e-10	1.14402e-05	7.28458e-09	1.52453e-05	3.69467e-12	0.000468929
d1_72	0.000696162	2.62524e-09	5.72736e-06	0	1.89548e-09	3.85357e-09	1.91122e-06	1.71491e-05	1.14366e-05	1.71555e-05	1.14303e-05	0	1.80477e-08	9.41776e-09	0	8.11319e-10	2.86653e-06	9.79311e-09	5.71511e-06	5.71599e-06	5.7232e-06	5.95653e-09	1.14235e-05	1.14251e-05	1.91394e-06	7.62923e-06	8.88232e-09	7.40273e-09	7.63287e-06	1.33306e-05	2.01065e-09	5.97923e-10	5.71069e-06	3.93628e-09	2.86032e-09	5.72156e-06	1.71559e-05	5.72971e-06	1.14318e-05	1.1431e-05	5.47221e-09	8.9475e-09	2.37147e-08	6.6353e-09	4.70678e-09	1.14402e-05	7.97855e-09	2.49916e-09	5.71514e-06	1.9439e-09	6.91042e-09	7.64052e-06	6.24292e-09	1.17351e-08	7.62203e-06	1.09418e-08	2.28723e-05	1.70488e-09	0	1.14262e-05	1.45409e-08	5.72248e-06	7.6309e-06	5.72371e-06	7.63058e-06	5.7271e-06	5.72154e-06	1.71502e-05	6.49742e-09	1.33413e-05	7.63145e-06	5.72391e-06	5.72154e-06	0	1.48051e-09	5.71975e-06	5.7266e-06	2.47837e-05	1.3608e-08	5.72982e-06	0	4.81795e-09	5.72004e-06	1.73579e-09	5.71851e-06	5.7176e-06	1.92023e-06	5.71619e-06	3.82856e-06	5.72559e-06	2.39997e-09	5.72249e-06	0	7.62298e-06	0.000608044
d1_73	0.00088401	7.40737e-09	5.72228e-06	1.14512e-05	0	1.17784e-09	5.72416e-06	1.62162e-05	2.0428e-09	1.35587e-08	1.01639e-08	4.11948e-09	1.14413e-05	5.9772e-09	1.91e-06	1.9035e-06	8.56642e-09	5.7232e-06	1.30516e-08	1.5866e-08	5.72189e-06	1.911e-06	1.61987e-05	0	1.71481e-05	1.91256e-06	5.49803e-09	6.94755e-09	4.89769e-09	5.72439e-06	8.21918e-09	5.72762e-06	1.14369e-05	5.73147e-06	5.71051e-06	5.71522e-06	0	5.87687e-09	1.91353e-06	5.72668e-06	7.63362e-06	0	0	3.71266e-09	2.47725e-05	3.19209e-09	1.90965e-06	1.14455e-05	2.31538e-09	1.36224e-09	5.72284e-06	5.72486e-06	5.71981e-06	5.71781e-06	5.72627e-06	1.66465e-09	0	5.91097e-09	5.71767e-06	1.10365e-08	8.97918e-09	0	5.72481e-06	5.71259e-06	3.8505e-09	1.48183e-08	7.62248e-06	5.71651e-06	2.09758e-05	5.71741e-06	5.72234e-06	8.61484e-09	5.71614e-06	5.71304e-06	5.72101e-06	5.83496e-09	5.72016e-06	7.6211e-06	5.72097e-06	1.71584e-05	9.64722e-09	6.68237e-06	7.62497e-06	1.33528e-05	1.71628e-05	5.71623e-06	9.61446e-07	7.62162e-06	5.72875e-06	5.88881e-09	5.72015e-06	3.96839e-09	5.71866e-06	0	0.000667024
d1_74	0.000879808	1.14408e-05	5.71656e-06	1.41064e-08	4.82413e-10	1.14387e-05	1.33393e-05	8.2672e-10	7.62975e-06	5.72429e-06	1.90603e-06	1.9198e-06	1.71459e-05	1.71463e-05	5.7153e-06	5.71884e-06	5.35004e-09	5.71763e-06	1.20661e-08	1.14483e-05	4.88094e-09	5.71956e-06	5.71764e-06	1.91181e-06	5.72063e-06	7.63126e-06	7.63028e-06	2.15565e-09	1.91451e-06	7.72842e-09	3.63339e-09	1.5254e-05	0	7.72395e-09	4.77695e-06	0	6.33596e-10	2.98077e-09	1.25394e-08	1.54942e-08	7.6187e-06	7.62809e-06	5.32488e-09	1.14345e-05	2.26812e-09	5.73024e-06	1.33352e-05	5.99558e-09	1.14265e-05	6.05702e-10	5.72066e-06	2.85784e-09	5.71129e-06	1.71476e-05	1.91016e-06	5.72683e-06	1.71579e-05	4.75827e-09	5.7148e-06	1.91767e-06	5.71888e-06	1.91888e-06	0	8.81614e-09	1.4321e-09	2.17695e-09	0	1.33428e-05	5.76149e-09	9.53246e-09	1.33398e-05	1.14419e-05	1.91237e-06	8.84106e-09	1.33318e-05	2.79893e-09	0	0	5.71973e-06	8.50995e-09	1.91108e-06	1.91419e-09	1.682e-08	5.63128e-09	5.7179e-06	2.33368e-09	4.05478e-09	7.62725e-06	1.9055e-05	9.07891e-09	9.7029e-09	0	5.72545e-06	9.53266e-06	0.000650981
d1_75	0.000974253	5.72394e-06	5.72135e-06	3.93317e-09	5.72895e-06	5.72153e-06	5.71574e-06	5.71201e-06	7.62503e-06	1.33424e-05	1.14363e-05	1.9145e-08	1.14399e-05	5.71983e-06	5.72061e-06	1.14422e-05	0	1.5251e-05	1.71484e-05	1.39191e-09	7.4295e-09	4.33477e-09	6.4369e-09	1.52008e-09	1.19821e-08	3.3766e-09	7.98665e-09	0	1.91249e-06	7.62382e-06	7.63087e-06	9.65275e-09	0	7.6231e-06	5.72206e-06	0	5.73408e-06	5.71711e-06	5.71345e-06	9.81103e-09	1.39107e-08	7.6285e-06	5.72254e-06	7.65341e-09	5.73433e-06	5.3826e-09	3.38633e-09	5.71816e-06	6.44319e-09	5.72052e-06	5.71818e-06	2.3626e-09	5.05983e-09	7.62376e-06	5.73019e-06	5.72431e-06	1.90783e-09	8.72477e-09	8.03731e-09	1.41046e-09	5.71641e-06	5.7194e-06	1.3762e-08	5.71657e-06	5.72193e-06	1.14377e-05	5.71614e-06	2.84273e-09	6.75505e-09	8.79907e-10	5.72332e-06	5.71568e-06	2.47696e-05	1.71444e-05	5.71945e-06	1.14313e-05	1.1441e-05	5.71356e-06	1.06282e-08	1.14328e-05	0	5.72068e-06	6.781e-09	9.53841e-06	2.54761e-09	0	7.62268e-06	0	5.72239e-06	5.72331e-06	9.25622e-09	1.9129e-06	1.14244e-05	7.62353e-06	0.000680362
d1_76	0.000916336	1.71528e-05	7.62862e-06	1.14331e-05	8.59022e-06	7.36532e-09	1.33385e-05	7.70386e-09	7.63459e-06	1.14515e-05	5.71214e-06	5.72223e-06	1.7152e-05	5.72188e-06	5.72027e-06	5.72336e-06	5.7187e-06	3.10169e-09	7.62325e-06	5.71629e-06	4.97296e-09	9.73027e-09	5.72335e-06	4.58241e-10	0	1.14334e-05	1.71427e-05	5.71517e-06	1.08482e-08	5.71912e-06	1.33399e-05	1.14488e-05	2.30879e-10	1.31276e-08	5.72131e-06	1.14266e-05	6.65618e-09	1.1444e-05	1.27141e-08	1.14299e-05	0	0	1.33382e-05	5.71364e-06	1.11463e-08	7.62848e-06	3.83797e-06	5.71912e-06	1.19939e-08	5.20072e-09	5.75818e-09	2.89716e-11	5.71604e-06	8.14514e-09	1.91515e-06	1.14382e-05	5.11581e-10	5.72842e-06	5.72058e-06	1.14346e-05	6.13933e-10	2.47693e-05	5.71461e-06	1.71401e-05	7.6318e-06	6.53225e-09	3.25748e-09	7.62877e-06	1.14417e-05	5.72596e-06	5.72539e-06	5.723e-06	1.00387e-08	2.07517e-09	3.91624e-09	1.14328e-05	5.72197e-06	5.16446e-10	5.7177e-06	1.06475e-08	1.9098e-06	5.89145e-09	7.61818e-06	5.7162e-06	7.62318e-06	9.53464e-06	9.48516e-09	2.56911e-09	1.34017e-08	7.62618e-06	2.03984e-08	1.14397e-05	5.72248e-06	1.1437e-05	0.000667115
d1_77	0.00116878	7.63174e-06	7.63494e-06	1.90598e-05	5.71954e-06	1.91721e-06	2.85408e-09	1.33508e-05	5.71588e-06	5.41918e-09	4.62399e-09	5.83432e-09	5.72286e-06	3.46102e-10	1.54717e-08	5.72322e-06	5.7169e-06	5.7279e-06	5.7148e-06	1.33338e-05	5.72019e-06	7.64035e-06	1.14385e-05	7.6307e-06	5.71937e-06	7.61768e-06	0	7.62652e-06	2.23201e-09	5.72553e-06	1.14337e-05	1.14355e-05	9.13945e-10	1.2678e-08	1.14382e-05	8.83117e-09	7.63079e-06	9.53445e-06	4.21861e-09	1.65208e-09	1.90556e-06	5.71791e-06	3.76268e-09	1.7154e-05	2.28889e-05	5.73165e-06	5.721e-06	1.12289e-08	5.74269e-06	1.09509e-08	1.91179e-06	7.18889e-09	0	9.67949e-09	4.66743e-09	2.87073e-06	5.71963e-06	1.14471e-05	7.62493e-06	1.71529e-05	5.71322e-06	1.14217e-05	1.92147e-06	5.72288e-06	5.72035e-06	1.17718e-08	1.14317e-05	0	1.77369e-09	9.54253e-06	5.71051e-06	2.1854e-09	2.06495e-09	5.72956e-06	1.71591e-05	3.41034e-09	3.28819e-09	1.1441e-05	5.71543e-06	1.90551e-05	5.7233e-06	3.82318e-06	5.71137e-06	5.71921e-06	1.14341e-05	1.14374e-05	5.71297e-06	5.71699e-06	5.4519e-09	5.14833e-09	5.72228e-06	1.36503e-09	1.33393e-05	1.92715e-06	0.000699566
d1_78	0.00101849	5.71711e-06	1.14361e-05	6.47484e-09	1.90658e-05	7.63048e-06	9.54054e-06	1.33411e-05	1.33554e-05	7.6271e-06	9.54402e-06	2.95344e-05	1.71668e-05	5.72892e-06	0	2.8026e-09	4.34515e-09	1.05644e-08	5.71921e-06	1.3334e-05	1.61255e-08	1.71492e-05	1.14424e-05	1.13164e-10	1.33495e-08	2.92349e-09	1.33402e-05	5.71741e-06	1.71653e-05	1.06803e-08	1.23934e-05	1.39094e-08	1.14381e-05	7.62e-06	5.73374e-06	5.71495e-06	8.92815e-09	7.6289e-06	3.08721e-09	0	1.34974e-09	1.3329e-05	5.71648e-06	2.53083e-09	3.08872e-10	6.90127e-09	5.72607e-06	1.9208e-06	5.7249e-06	0	9.39424e-09	1.90468e-05	1.90805e-06	1.52434e-05	1.9035e-06	1.14409e-05	1.14336e-05	1.33341e-05	4.72946e-09	6.87613e-09	1.14318e-05	3.70287e-09	1.14391e-05	7.6321e-06	1.90881e-06	5.72249e-06	0	5.72093e-06	2.47818e-05	3.6887e-09	8.57942e-06	5.73667e-06	1.33431e-05	1.91702e-06	5.71111e-06	1.14467e-05	1.14478e-05	1.7148e-05	1.33428e-05	9.44245e-09	1.31066e-08	0	7.62319e-06	5.73427e-06	5.7161e-06	1.3343e-05	1.14383e-05	1.14447e-05	1.71381e-05	3.82957e-06	1.14376e-05	0	1.1428e-05	5.72393e-06	0.000873801
d1_79	0.0011807	5.71729e-06	1.14288e-05	7.62214e-06	1.33536e-05	5.72233e-06	1.44985e-08	1.90633e-05	5.72935e-06	1.89663e-08	3.18066e-09	5.73163e-06	1.33474e-05	1.90656e-05	5.71399e-06	5.72071e-06	7.63578e-06	7.29935e-09	7.63449e-06	5.74227e-09	5.71708e-06	1.14348e-05	7.62923e-06	1.56355e-08	1.144e-05	1.14335e-05	1.95624e-08	5.72245e-06	7.40305e-09	1.1437e-05	5.72131e-06	1.33464e-05	1.2742e-08	5.71853e-06	1.03675e-09	1.92653e-06	1.15596e-08	7.62175e-06	7.64161e-06	1.71517e-05	5.72252e-06	2.86433e-06	1.33441e-05	5.72246e-06	0	9.13077e-09	5.73463e-06	5.72607e-06	1.91486e-06	7.62739e-06	8.58768e-06	1.71482e-05	7.61897e-06	5.72496e-06	1.14395e-05	8.09918e-09	5.7172e-06	7.73512e-10	5.71399e-06	5.94988e-09	1.14333e-05	1.14424e-05	1.90698e-05	1.71501e-05	9.74712e-09	1.14366e-05	7.63233e-06	5.72296e-06	0	5.71609e-06	1.14337e-05	1.71577e-05	5.71507e-06	5.71727e-06	9.53762e-06	5.94363e-09	5.72009e-06	9.38291e-09	9.53078e-06	1.71637e-05	1.14307e-05	5.72734e-06	5.71822e-06	1.91552e-06	1.14333e-05	5.71305e-06	5.7239e-06	1.14306e-05	5.7139e-06	5.71646e-06	1.14334e-05	1.55231e-09	7.6353e-06	1.71449e-05	0.000855855
d1_80	0.00121447	5.73777e-06	5.71135e-06	5.7243e-06	1.71627e-05	1.14368e-05	1.71503e-09	1.35256e-09	5.71753e-06	7.65169e-06	8.48654e-09	3.556e-09	5.71855e-06	9.54597e-06	5.72147e-06	1.14335e-05	7.63213e-06	1.90607e-05	5.6453e-09	1.33309e-08	7.63064e-06	5.71574e-06	5.72245e-06	1.14327e-05	1.63248e-08	1.14372e-05	5.7361e-06	5.72324e-06	5.71916e-06	5.73253e-06	7.63692e-06	7.62024e-06	7.62348e-06	5.71505e-06	1.14401e-05	7.64903e-06	7.27583e-09	5.72016e-06	7.78997e-09	5.72046e-06	1.14353e-05	7.62396e-06	5.71051e-06	1.7115e-09	1.71646e-05	1.52445e-05	5.71054e-06	5.71051e-06	1.20626e-08	5.74055e-06	2.64651e-09	1.5241e-05	1.52539e-05	1.93253e-06	1.33298e-05	0	8.35102e-09	0	1.13885e-08	5.72015e-06	1.33398e-05	1.33436e-05	1.52496e-05	5.72127e-06	5.73706e-09	1.71537e-05	3.47177e-09	3.56262e-10	5.72128e-06	5.25064e-09	5.71615e-06	5.21805e-09	3.39405e-09	7.62447e-06	1.92251e-06	5.72153e-06	1.91052e-06	2.47654e-05	5.71724e-06	8.58689e-06	1.33422e-05	5.72187e-06	2.93205e-09	5.71051e-06	1.33609e-05	1.14309e-05	1.52388e-05	1.71559e-05	9.49285e-09	2.56931e-09	8.47886e-10	1.91326e-06	7.08043e-10	1.33454e-05	0.000977885
d1_81	0.00131499	0	1.07921e-08	1.1433e-05	1.14386e-05	1.14371e-05	7.62974e-06	1.14436e-05	7.04354e-09	5.72726e-06	1.3349e-05	1.79874e-08	1.91597e-06	5.71753e-06	1.9207e-06	1.14472e-05	1.91389e-06	9.54868e-06	1.91219e-06	5.7212e-06	4.61406e-09	5.72507e-06	1.71553e-05	1.10286e-09	1.15905e-09	5.72034e-06	1.23957e-05	5.72115e-06	5.72229e-06	0	1.04942e-05	1.90481e-05	2.89937e-09	5.92773e-09	1.93235e-06	2.82396e-09	1.71581e-05	1.16517e-09	5.72718e-06	1.14456e-05	1.33587e-08	5.73212e-06	2.09592e-05	5.72025e-06	9.99629e-09	1.33327e-05	2.28462e-05	1.67508e-09	1.33482e-05	5.71802e-06	5.73281e-06	1.19257e-08	1.14178e-08	5.10437e-09	1.46902e-09	5.722e-06	1.71712e-05	5.71738e-06	1.2221e-08	2.09642e-05	5.72562e-06	8.57869e-06	5.71918e-06	1.05061e-08	7.62824e-06	1.90629e-05	1.90479e-05	5.72113e-06	1.33496e-05	1.59302e-09	9.53869e-06	5.72057e-06	1.314e-08	5.7208e-06	5.72596e-06	5.72275e-06	7.62879e-06	5.71801e-06	1.3367e-05	3.83117e-06	2.28574e-05	3.89946e-09	2.66699e-05	1.91477e-06	5.73675e-06	5.72368e-06	7.62101e-09	1.90638e-05	5.72033e-06	7.62308e-06	9.54197e-06	5.72035e-06	8.9247e-09	1.02801e-08	0.00115968
d1_82	0.00155446	7.62762e-06	3.02701e-08	5.72234e-06	5.71592e-06	1.8534e-08	6.24073e-09	1.71597e-05	5.72023e-06	3.72721e-09	2.47842e-05	1.68702e-08	5.72423e-06	2.57037e-09	1.92449e-06	3.05e-05	5.72177e-06	1.33325e-05	1.3302e-08	1.33574e-05	1.14367e-05	1.14396e-05	1.91282e-06	1.33308e-05	5.7385e-06	5.73962e-06	8.57656e-06	7.63036e-06	1.14574e-05	9.17762e-09	3.76288e-09	1.14344e-05	1.87518e-08	1.33487e-05	1.14347e-05	9.54352e-06	1.71713e-05	7.63107e-06	5.72475e-06	1.71691e-05	1.14471e-05	1.91659e-06	1.71631e-05	1.14249e-05	2.28706e-05	1.90961e-06	1.00753e-08	5.72267e-06	1.14485e-05	7.90661e-09	1.14382e-05	1.90588e-05	1.33396e-05	5.72797e-06	1.90682e-05	5.71553e-06	1.14396e-05	7.64131e-06	1.33525e-05	5.73058e-06	5.71316e-06	1.90565e-05	1.14352e-05	5.72236e-06	1.71522e-05	7.67324e-09	1.90621e-05	5.72621e-06	1.71604e-05	5.73434e-06	1.90703e-05	1.33456e-05	1.91051e-06	1.71549e-05	1.33476e-05	2.28661e-05	1.33438e-05	1.33544e-05	7.63612e-06	5.7344e-06	5.71765e-06	5.72456e-06	0	5.29047e-09	1.90687e-05	1.14365e-05	5.71372e-06	1.90573e-05	5.72323e-06	7.62069e-06	3.85048e-06	1.90604e-05	1.14463e-05	1.33491e-05	0.00128456
d1_83	0.00176576	5.71511e-06	1.91676e-06	1.90574e-05	1.33488e-05	1.33449e-05	1.91396e-06	5.72031e-06	1.33568e-05	1.91792e-06	5.72097e-06	5.71958e-06	1.14448e-05	1.1818e-08	5.71803e-06	1.33502e-05	1.58148e-08	5.72068e-06	7.63131e-06	1.91765e-06	7.62079e-06	1.33342e-05	5.71789e-06	2.09562e-05	5.71595e-06	5.72999e-06	5.72466e-06	1.90778e-05	1.71544e-05	5.71902e-06	5.72224e-06	1.33496e-05	5.73379e-06	1.33357e-05	1.90668e-05	1.33358e-05	7.62864e-06	7.63096e-06	5.72714e-06	1.32254e-08	1.14493e-05	1.90593e-05	1.33456e-05	1.90629e-05	8.83127e-09	3.04361e-09	1.14425e-05	1.14411e-05	8.97674e-09	1.0012e-08	5.72228e-06	1.05894e-08	4.76277e-05	5.72384e-06	1.91791e-06	1.9569e-08	5.04906e-09	7.63195e-09	1.71393e-05	7.6233e-06	7.62352e-06	1.71554e-05	5.72664e-06	7.62768e-06	3.83604e-06	1.71432e-05	2.28561e-05	6.74291e-09	1.10073e-08	5.71536e-06	5.7241e-06	9.93749e-09	1.14451e-05	2.09589e-05	1.14399e-05	7.63284e-06	5.72033e-06	1.91805e-06	5.71825e-06	8.59373e-06	1.52531e-05	1.71523e-05	3.43072e-05	1.91077e-08	1.40311e-08	7.62977e-06	5.71322e-06	5.72872e-06	2.668e-05	1.14297e-05	1.14335e-05	5.71869e-06	1.14249e-05	1.84288e-08	0.00119133
d1_84	0.00181637	1.08531e-08	8.28897e-09	5.72622e-06	1.71566e-05	1.71466e-05	3.17879e-09	2.66709e-05	1.14395e-05	1.04957e-05	5.72091e-06	2.66749e-05	3.67312e-09	5.71937e-06	5.73107e-06	7.65198e-06	1.92164e-06	1.51845e-08	5.72322e-06	3.82784e-06	1.14451e-05	1.33482e-05	1.05034e-08	3.62033e-05	1.7147e-05	7.63197e-06	8.58241e-06	5.72605e-06	5.73032e-06	1.90639e-05	3.04931e-05	1.33427e-05	1.71636e-05	1.75391e-08	7.63927e-06	8.2638e-09	6.46266e-09	1.14395e-05	1.9102e-06	7.62886e-06	5.73236e-06	1.90591e-05	2.85844e-05	1.3355e-05	2.47743e-05	5.72094e-06	5.72885e-06	5.72235e-06	1.33405e-05	7.63802e-06	5.71604e-06	1.91367e-06	8.77143e-09	1.14381e-05	7.61921e-06	2.28621e-05	2.47726e-05	3.05036e-05	2.09612e-05	1.33489e-05	1.90685e-05	1.33423e-05	3.42939e-05	1.79361e-08	2.00287e-08	9.78881e-09	7.63485e-06	1.09052e-08	1.71475e-05	7.62648e-06	7.62058e-06	5.72086e-06	1.33561e-05	9.54468e-06	5.72669e-06	5.72101e-06	1.40777e-08	1.9056e-05	1.14461e-05	1.26992e-08	2.28763e-05	1.90679e-05	5.72237e-06	1.14285e-05	1.91669e-06	5.73411e-06	1.26824e-08	7.63078e-06	5.72923e-06	5.72413e-06	5.71987e-06	7.6197e-06	1.71534e-05	1.90575e-05	0.00140842
d1_85	0.00214903	7.63084e-06	2.86181e-05	8.57655e-06	7.63365e-06	2.85751e-05	1.90612e-05	9.0706e-09	1.71706e-05	1.90617e-05	1.71638e-05	5.73398e-06	5.72468e-06	5.72534e-06	2.28719e-05	5.74183e-06	1.71731e-05	5.72493e-06	1.01957e-08	3.81262e-05	1.14354e-05	3.82816e-06	7.52348e-09	1.14635e-05	3.52676e-05	5.72908e-06	1.71421e-05	5.72197e-06	9.58099e-06	7.62627e-06	2.85893e-05	1.14495e-05	5.7213e-06	1.33461e-05	5.72738e-06	1.33484e-05	1.14342e-05	1.33492e-05	1.33584e-05	1.14349e-05	1.14467e-05	9.78704e-07	2.47825e-05	1.90621e-05	1.3363e-05	1.90602e-05	1.14432e-05	5.73068e-06	5.73564e-06	2.28773e-05	3.46315e-09	1.71536e-05	5.7235e-06	7.63755e-06	5.72803e-06	5.7294e-06	1.90539e-05	1.14313e-05	0	1.14491e-05	1.14348e-05	5.72985e-06	7.62594e-06	5.71991e-06	1.71589e-05	2.28838e-05	6.69345e-06	1.33415e-05	1.14397e-05	5.72293e-06	2.27431e-09	1.33544e-05	1.9055e-05	1.22753e-08	5.71671e-06	2.09722e-05	1.71645e-05	1.90779e-05	1.33414e-05	1.90647e-05	1.1431e-05	2.19541e-08	7.63397e-06	9.58437e-07	1.52463e-05	3.1586e-08	5.72272e-06	1.91834e-06	1.92078e-06	1.14298e-05	1.33433e-05	1.33345e-05	2.66882e-05	1.33514e-05	0.00151063
