	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000587783	7.369e-09	0	1.87264e-09	7.05232e-10	5.70164e-06	7.20485e-09	3.39228e-09	1.9687e-09	5.78879e-09	1.93546e-09	1.14023e-05	1.90882e-06	0	0	4.74459e-09	0	5.70922e-06	0	5.71314e-06	7.91143e-09	5.7127e-06	5.70866e-06	5.70935e-06	1.30006e-08	7.60789e-06	4.19255e-10	5.70415e-06	5.70543e-06	1.24633e-08	1.22805e-09	7.60476e-06	3.69107e-09	5.95628e-09	5.70534e-06	4.19856e-10	3.80696e-06	5.71282e-06	1.33023e-05	7.61353e-06	1.1416e-05	0	0	1.71132e-05	3.82327e-06	0	0	7.61667e-06	0	1.32983e-05	1.90665e-06	7.95776e-10	1.90733e-06	5.73916e-09	5.70377e-06	5.71646e-06	2.8215e-09	3.53506e-09	5.70764e-06	5.70322e-06	1.14067e-05	4.26048e-09	4.31866e-09	5.712e-06	1.33047e-05	3.79072e-09	1.14078e-05	5.70381e-06	7.60336e-06	0	0	1.91174e-06	5.34552e-09	5.72016e-06	1.14065e-05	1.33044e-05	1.90062e-06	2.80364e-09	8.01209e-09	5.7034e-06	5.70042e-06	1.33092e-05	5.70888e-06	2.29813e-10	5.7031e-06	5.71069e-06	2.48652e-09	5.70444e-06	1.91306e-06	6.70987e-09	1.90518e-06	5.72e-06	5.70184e-06	5.72243e-06	0.000530511
d1_70	0.000741947	6.92705e-10	3.06209e-09	5.7179e-06	5.70212e-06	9.73231e-09	2.11798e-09	1.4659e-08	9.0056e-09	4.14731e-09	1.0196e-08	6.76955e-09	1.29677e-08	1.14081e-05	2.4181e-09	1.9123e-06	0	1.5454e-09	4.70231e-10	5.70127e-06	7.60322e-06	1.18563e-09	8.58253e-09	6.7868e-10	2.53118e-09	5.70632e-06	3.39019e-09	3.81437e-06	1.14109e-05	6.44936e-09	1.3319e-05	2.35445e-09	1.14114e-05	1.33265e-05	5.74307e-10	1.91081e-06	5.71435e-06	9.85721e-10	5.70166e-06	5.69903e-06	2.57666e-10	3.30256e-09	1.26535e-08	1.90128e-06	0	1.56675e-09	3.62007e-09	1.09592e-08	1.14176e-05	7.17849e-09	1.2867e-08	5.71161e-06	5.70669e-06	5.71851e-06	0	3.93746e-09	3.34621e-09	0	0	5.70859e-06	0	1.00683e-08	3.80911e-06	9.55994e-09	5.56206e-09	1.1424e-05	2.68498e-09	5.70654e-06	1.13969e-05	8.71589e-09	1.14032e-05	5.71224e-06	2.9069e-09	5.96051e-09	1.14135e-05	2.39485e-09	4.49982e-09	0	5.70813e-06	0	2.71186e-09	0	4.4345e-09	5.70499e-06	1.14098e-05	0	5.70954e-06	5.70508e-06	9.2227e-09	1.90833e-06	1.33024e-05	5.54084e-09	4.6827e-09	5.71438e-06	0.000532443
d1_71	0.000583077	5.70438e-06	5.70411e-06	5.7062e-06	1.33175e-05	2.61832e-09	0	2.54337e-09	1.52088e-05	0	5.70205e-06	1.14048e-05	4.15664e-09	8.7242e-09	9.51385e-06	1.35535e-09	8.56521e-09	1.13999e-05	5.70734e-06	7.00931e-09	5.70934e-06	5.7035e-06	1.33001e-05	1.33231e-05	0	1.14034e-05	5.38996e-10	5.71064e-06	5.7099e-06	5.69978e-06	7.60884e-06	5.70718e-06	0	1.14117e-05	0	1.33121e-05	7.22342e-09	5.70115e-06	4.45548e-09	1.91144e-06	1.19426e-08	2.04986e-10	7.61249e-06	5.70632e-06	0	3.68561e-10	1.05066e-09	1.14116e-05	1.90415e-06	3.39088e-09	2.20524e-09	1.10736e-09	2.1273e-09	8.13215e-09	4.81415e-09	5.70843e-06	5.70551e-06	5.70653e-06	5.16745e-09	5.70517e-06	8.60169e-09	8.10027e-10	0	1.52595e-09	1.90725e-06	9.29473e-09	7.50572e-09	1.90171e-05	3.5082e-09	0	0	0	5.71345e-06	5.70047e-06	5.70888e-06	0	5.70336e-06	5.70809e-06	8.42276e-09	7.60762e-06	0	0	1.14118e-05	0	1.14043e-05	1.34021e-09	7.52381e-09	5.70399e-06	6.91909e-09	0	7.03282e-10	0	4.14933e-10	6.00626e-09	0.000568612
d1_72	0.000760442	9.98531e-10	7.77144e-09	2.61969e-09	1.91762e-06	5.70407e-06	2.85783e-06	7.43739e-09	7.61726e-06	1.14161e-05	5.71789e-06	1.90087e-05	0	9.82381e-10	5.71005e-06	1.90761e-06	5.46959e-09	5.6974e-06	1.331e-05	5.70024e-06	7.39858e-09	1.48323e-09	5.71465e-06	7.60963e-06	1.91287e-06	2.1952e-09	2.05722e-09	1.14104e-05	1.35547e-08	1.33166e-05	1.14097e-05	5.70157e-06	6.03257e-09	1.17305e-09	1.91494e-06	1.68944e-09	5.70845e-06	5.70999e-06	1.14178e-05	2.47247e-05	3.13135e-09	0	5.00482e-09	5.70433e-06	5.70077e-06	7.37309e-10	1.04742e-08	4.02984e-10	0	4.05326e-09	5.7106e-06	1.90533e-06	3.66825e-09	1.14055e-05	5.70543e-06	9.5194e-06	0	5.70946e-06	3.70047e-09	5.70974e-06	5.717e-06	5.70169e-06	1.14184e-05	1.19147e-09	5.70349e-06	7.61315e-06	6.87962e-09	5.70444e-06	5.71189e-06	5.7089e-06	1.26245e-09	6.14621e-09	5.70844e-06	1.14121e-05	2.28157e-05	5.71531e-06	5.70424e-06	1.09303e-09	1.52685e-08	0	2.16267e-09	1.3313e-05	5.70327e-06	5.70062e-06	1.14045e-05	4.72561e-09	5.69841e-06	7.60711e-06	5.70687e-06	3.01179e-09	6.83447e-10	2.38002e-09	1.08789e-08	5.08662e-09	0.000530576
d1_73	0.000772008	1.33037e-05	9.17212e-10	5.70469e-06	1.14061e-05	1.14022e-05	2.16102e-09	1.04233e-08	1.33189e-05	9.87018e-09	1.99681e-05	7.54334e-09	6.65913e-06	5.71011e-06	4.12838e-09	9.52179e-06	0	5.70919e-06	5.48289e-09	3.56038e-09	1.14064e-05	5.7074e-06	7.60579e-06	1.39681e-08	3.95436e-09	0	5.87439e-09	9.5207e-06	1.13982e-05	7.57562e-09	5.70239e-06	7.7537e-09	1.31591e-08	5.71334e-06	1.91259e-06	5.7056e-06	1.79314e-09	9.71427e-09	5.71668e-06	1.1411e-05	5.71396e-06	4.66935e-09	0	5.70879e-06	1.14105e-05	1.14027e-05	0	0	5.7122e-06	8.54935e-06	1.13997e-05	5.70679e-06	1.91148e-06	5.26279e-09	5.7024e-06	0	1.90819e-06	5.69958e-06	5.7086e-06	1.33064e-05	0	1.14022e-05	7.60859e-06	5.70063e-06	7.60828e-06	9.5094e-06	5.71292e-06	1.61687e-10	5.70398e-06	0	2.15673e-09	1.90854e-06	9.72898e-10	7.89189e-10	0	7.04273e-09	3.16746e-09	7.6088e-06	1.14142e-08	0	2.13075e-09	0	5.71279e-06	5.70924e-06	6.56127e-09	5.70051e-06	0	7.60324e-06	1.71075e-05	1.33093e-05	6.16344e-09	5.70616e-06	0	1.33032e-05	0.000557177
d1_74	0.000702794	1.04956e-09	5.70508e-06	0	5.69971e-06	7.60738e-06	5.70796e-06	1.14187e-05	1.14154e-05	7.62319e-06	9.31813e-09	4.15864e-09	4.89751e-09	2.04114e-08	1.90972e-06	9.2973e-09	5.70634e-06	7.60913e-06	8.99065e-10	0	4.19363e-10	1.75694e-08	1.90783e-06	0	4.50045e-09	4.46762e-09	1.14171e-05	1.0134e-08	7.61574e-06	5.70656e-06	5.71257e-06	5.702e-06	8.28163e-09	7.91521e-09	1.04459e-08	4.6083e-09	3.2159e-09	5.71016e-06	5.7105e-06	1.14096e-05	1.04319e-09	5.7131e-06	5.61475e-09	1.14069e-05	1.33002e-05	1.91365e-06	5.29182e-09	5.70154e-06	5.71187e-06	3.6062e-09	7.60576e-06	0	1.14146e-05	1.9818e-09	5.70788e-06	7.60811e-06	1.9009e-05	1.14183e-05	5.3933e-09	9.9598e-09	0	1.14125e-05	2.41252e-09	5.3841e-09	7.60407e-06	5.70671e-06	8.23304e-09	8.72692e-09	2.28261e-05	1.1414e-05	1.14115e-05	1.25517e-08	2.8514e-05	0	2.56873e-09	5.70741e-06	1.91499e-06	1.33234e-05	1.21266e-08	7.78323e-09	4.52862e-09	1.71102e-05	7.60365e-06	5.70672e-06	0	5.70845e-06	1.14159e-05	5.99207e-10	1.14103e-05	1.33078e-05	4.21338e-10	1.91427e-06	2.47459e-09	4.8796e-09	0.000534404
d1_75	0.000908759	5.70324e-06	5.70512e-06	2.50309e-09	2.64847e-10	7.86119e-09	5.70277e-06	7.62511e-06	1.76269e-09	1.90296e-06	1.14085e-05	5.15453e-09	1.90473e-06	5.75139e-09	7.61151e-06	6.66402e-06	1.14038e-05	8.56151e-06	2.38368e-09	7.0255e-09	0	7.60774e-06	1.23563e-08	5.71318e-06	7.46776e-09	1.5206e-05	1.14008e-05	7.61164e-06	7.60982e-06	1.14027e-05	1.33024e-05	1.53849e-08	3.81841e-06	5.70253e-06	1.14079e-05	1.90434e-06	1.93938e-09	1.14018e-05	8.31178e-09	1.9169e-06	2.5912e-09	5.70632e-06	7.19555e-10	1.03007e-08	1.14032e-05	5.71157e-06	1.14063e-05	5.7119e-06	8.74342e-09	1.55214e-09	1.09261e-08	5.69814e-06	0	1.33002e-05	5.71127e-06	5.70084e-06	1.21673e-08	1.14092e-05	1.90858e-06	5.70686e-06	7.59905e-06	5.61547e-09	0	5.6974e-06	5.70541e-06	2.89838e-09	1.14028e-05	5.70205e-06	1.53375e-09	9.5131e-06	1.23741e-08	0	7.11373e-09	1.71193e-05	1.14209e-05	1.52075e-05	0	5.00701e-10	8.4797e-09	7.60726e-06	5.65933e-10	5.70567e-06	5.7106e-06	5.71332e-06	1.51596e-09	3.57122e-10	5.4371e-09	1.14072e-05	1.34687e-08	5.70913e-06	2.47213e-05	1.02695e-08	1.53549e-08	1.23982e-09	0.000696018
d1_76	0.000884499	1.14063e-05	1.33066e-05	9.52839e-06	4.88021e-09	5.71628e-06	5.70746e-06	9.42908e-10	2.98314e-09	5.70568e-06	1.71096e-05	1.14075e-05	5.70827e-06	1.71205e-05	5.6974e-06	4.35571e-09	5.71149e-06	5.71023e-06	1.90905e-06	8.97222e-10	1.1407e-05	4.7527e-09	1.14126e-05	1.9169e-06	1.14229e-05	1.33231e-05	5.7044e-06	5.6974e-06	9.35238e-10	5.72011e-06	9.38337e-09	5.70868e-06	1.9114e-06	5.96497e-09	0	9.52309e-09	5.70906e-06	5.70252e-06	1.14113e-05	1.90661e-06	5.71559e-06	3.50161e-09	5.71309e-06	7.60967e-06	2.47039e-05	1.90662e-06	5.70555e-06	5.70642e-06	0	1.14064e-05	0	9.31333e-09	4.8058e-09	1.14189e-05	3.80646e-06	1.14019e-05	6.48334e-09	1.19709e-09	5.70325e-06	1.14218e-05	5.70993e-06	5.70861e-06	1.33065e-05	1.1406e-05	5.69885e-06	2.28147e-05	2.2241e-09	5.71057e-06	1.01079e-08	7.6145e-06	5.70396e-06	1.14093e-05	1.71199e-05	5.71192e-06	5.70041e-06	7.60601e-06	1.14067e-05	6.04509e-09	7.61025e-06	5.23856e-09	4.49359e-09	7.62079e-06	5.70581e-06	5.70688e-06	5.6979e-06	5.69779e-06	3.81766e-06	1.2297e-09	5.70439e-06	5.71456e-06	0	5.70597e-06	6.80232e-09	7.61309e-06	0.000763426
d1_77	0.00112388	5.57345e-09	1.14125e-05	2.66163e-05	1.78006e-09	5.70264e-06	7.61764e-06	5.70576e-06	5.70358e-06	5.7035e-06	2.72674e-09	5.70078e-06	1.14202e-05	2.0913e-05	5.7069e-06	5.71341e-06	5.7114e-06	5.71369e-06	9.50941e-06	2.16063e-10	5.62351e-09	1.13511e-08	5.70792e-06	1.33212e-05	5.70824e-06	3.40862e-09	7.62e-06	1.90218e-05	5.11066e-09	1.90768e-06	1.91072e-06	5.70472e-06	0	5.7028e-06	5.70529e-06	8.51941e-09	1.91104e-06	7.61427e-06	5.71514e-06	7.61202e-06	1.42743e-09	5.70151e-06	1.14632e-08	6.39337e-09	0	1.14097e-05	5.70468e-06	5.71111e-06	1.91258e-06	1.14185e-05	7.60914e-06	5.71069e-06	5.51794e-09	3.81573e-09	1.9186e-06	1.96421e-08	1.33088e-05	1.30592e-09	3.29934e-10	1.9015e-05	1.90916e-06	7.7079e-09	5.71134e-06	1.91056e-06	7.60091e-06	1.04373e-08	7.61815e-06	1.14149e-05	2.28112e-05	5.71497e-06	5.70581e-06	5.70992e-06	5.71118e-06	5.70173e-06	5.71069e-06	5.7116e-06	3.84062e-09	3.17664e-09	1.711e-05	0	5.7108e-06	2.28013e-10	1.98882e-09	3.04066e-09	1.90626e-06	7.61553e-06	2.86814e-09	1.16092e-08	1.8725e-09	1.90956e-06	1.71183e-05	5.70723e-06	1.00554e-08	1.7123e-05	0.000716068
d1_78	0.00126345	1.14449e-08	1.14136e-05	7.57568e-09	9.52025e-06	5.70041e-06	1.14089e-05	1.91717e-06	3.40059e-09	1.90959e-06	5.71367e-06	0	1.14067e-05	1.14135e-05	7.6074e-06	5.64848e-10	5.70685e-06	7.61158e-06	5.70166e-06	5.70158e-06	5.71355e-06	7.11491e-09	1.73972e-09	1.71117e-05	2.37832e-05	5.71214e-06	5.7185e-06	5.9986e-09	1.33082e-05	1.24656e-08	5.6974e-06	5.70648e-06	2.47013e-05	5.7087e-06	1.91351e-06	5.72407e-09	6.33393e-09	1.7104e-05	1.90236e-05	1.5218e-05	1.87361e-09	5.70441e-06	1.45225e-08	1.27192e-08	5.70745e-06	7.61634e-06	8.49802e-09	5.71387e-06	5.7085e-06	1.92241e-09	1.71204e-05	4.38108e-09	7.85255e-09	1.90621e-06	5.70588e-06	1.71289e-05	7.17114e-09	5.69983e-06	1.92139e-06	1.71211e-05	1.01637e-08	5.70958e-06	1.14042e-05	5.72261e-06	9.51311e-06	1.49848e-09	1.1426e-05	5.71167e-06	1.57726e-09	7.62327e-06	1.14124e-05	1.71188e-05	1.902e-05	1.14112e-05	5.71032e-06	1.33558e-09	9.92213e-09	7.12852e-09	7.62009e-06	5.70997e-06	1.14128e-05	1.14115e-05	1.33035e-05	7.62154e-06	1.55887e-09	2.87085e-06	2.29509e-10	7.60768e-06	1.33231e-05	0	5.70949e-06	1.14051e-05	6.60642e-09	2.56757e-09	0.000834821
d1_79	0.00113343	5.71197e-06	0	5.71285e-06	0	3.72054e-09	5.70804e-06	5.7137e-06	7.61307e-06	1.33097e-05	7.61896e-06	5.71041e-06	8.67391e-09	5.71543e-06	1.14099e-05	7.65328e-09	0	5.71101e-06	1.90964e-06	5.70407e-06	5.71372e-06	1.3312e-05	1.50932e-09	5.70613e-06	5.70421e-06	1.37092e-08	1.90055e-05	2.09093e-05	1.24437e-08	7.62796e-06	3.81912e-06	2.28209e-05	5.71226e-06	1.71135e-05	5.49016e-09	1.14118e-05	6.57249e-09	1.3309e-05	9.51954e-06	0	1.90542e-06	0	7.92637e-10	5.71061e-06	5.70512e-06	1.14161e-05	1.1421e-05	1.68897e-08	7.62425e-06	1.9102e-06	1.91159e-06	5.70633e-06	1.14116e-05	1.18065e-10	1.14084e-05	5.71554e-06	1.90083e-06	7.61345e-06	5.70788e-06	9.52109e-06	9.51034e-06	7.61102e-06	5.75735e-09	9.61888e-07	2.66149e-05	1.90465e-06	5.71436e-06	5.7049e-06	5.70785e-06	5.71613e-06	7.59947e-06	5.71213e-06	1.14101e-05	5.70755e-06	5.7034e-06	1.33196e-05	5.7059e-06	7.60273e-06	1.90121e-05	2.52441e-09	5.7054e-06	1.14147e-05	2.01556e-09	5.70876e-06	1.71089e-05	1.99695e-05	5.7177e-06	7.59894e-06	8.5636e-06	1.71028e-05	7.60721e-06	7.6151e-06	5.70329e-06	1.48252e-09	0.000959287
d1_80	0.00136041	1.69475e-08	5.70815e-06	2.09112e-05	1.14118e-05	1.33014e-05	5.31759e-09	1.91101e-06	6.51481e-09	5.44632e-09	1.7109e-05	5.71526e-06	3.61134e-05	1.52142e-05	1.90221e-05	7.61277e-06	1.90166e-05	7.59838e-06	1.39e-08	5.70566e-06	5.70678e-06	3.89288e-09	1.26646e-08	2.55341e-09	1.14044e-05	5.72538e-06	7.61158e-06	1.9129e-06	5.70631e-06	0	1.33164e-05	1.71134e-05	0	5.70484e-06	5.70708e-06	2.66043e-05	5.72508e-06	1.1411e-05	1.92165e-06	1.29031e-08	1.1407e-05	5.44381e-09	1.71114e-05	5.71069e-06	0	5.70481e-06	5.70698e-06	0	1.14111e-05	5.70278e-06	5.71026e-06	1.93122e-06	1.14203e-05	5.73387e-06	0	1.32993e-05	3.87158e-09	1.14095e-05	1.92441e-06	1.92123e-06	7.60361e-06	5.69919e-06	2.56786e-05	3.80982e-06	5.07067e-09	6.12726e-09	3.53404e-09	1.14033e-05	0	5.70373e-06	1.90207e-05	2.2808e-05	1.91228e-06	1.91546e-06	7.61537e-06	7.61489e-06	1.14269e-05	6.97784e-10	5.70953e-06	1.92065e-06	1.14137e-05	1.52026e-05	5.70505e-06	1.90142e-05	6.39771e-09	1.14085e-05	5.71416e-06	3.88753e-09	5.71355e-06	7.60199e-06	9.72636e-09	7.61719e-06	3.85032e-09	1.33197e-05	0.000887153
d1_81	0.00147262	1.14207e-05	5.72125e-06	5.70948e-06	1.52161e-05	7.61377e-06	5.70708e-06	5.70966e-06	1.90444e-06	4.60037e-09	5.71129e-06	1.14095e-05	5.7099e-06	1.91065e-09	1.14268e-05	7.60115e-06	1.91645e-06	5.71611e-06	1.52194e-05	9.52116e-06	1.14064e-05	6.66939e-06	1.42673e-05	5.70954e-06	1.10559e-08	9.51088e-06	5.70994e-06	1.71232e-05	2.28237e-05	5.03232e-10	1.7127e-05	1.14116e-05	1.14174e-05	1.90186e-05	5.7254e-06	1.91028e-06	1.71067e-05	5.71141e-06	1.43772e-08	1.14136e-05	5.72376e-06	4.95348e-09	1.14037e-05	5.7167e-06	7.07292e-09	5.70666e-06	1.33233e-05	1.51581e-09	1.14094e-05	2.09193e-05	6.90712e-09	7.61239e-06	1.92546e-06	7.61967e-06	1.55874e-08	1.14082e-05	5.71268e-06	3.61271e-09	9.52597e-06	7.6187e-06	9.23267e-09	5.71659e-06	2.50703e-09	6.93212e-09	2.47216e-05	2.31832e-09	5.70766e-06	5.72226e-06	8.11627e-09	5.70304e-06	4.61491e-09	7.61974e-06	1.90096e-05	1.90794e-06	2.47057e-05	2.28063e-05	5.70143e-06	5.70804e-06	5.7174e-06	1.71126e-05	1.06062e-08	1.14096e-05	5.71849e-06	1.47906e-09	2.1891e-08	2.66197e-05	1.14183e-05	1.71134e-05	7.60678e-06	7.59996e-06	9.51891e-06	4.34385e-09	9.00531e-09	5.70509e-06	0.00110669
d1_82	0.00152109	6.84041e-09	7.60759e-06	2.09213e-05	2.28047e-05	2.41732e-09	1.23671e-05	1.52028e-05	1.71182e-05	1.14127e-05	1.92175e-06	5.70995e-06	5.72531e-06	1.141e-05	5.71474e-06	5.70946e-06	1.14149e-05	1.14081e-05	5.7111e-06	6.66844e-06	7.61819e-06	5.71956e-06	2.47175e-05	1.33037e-05	4.24935e-09	5.70941e-06	5.70974e-06	7.62702e-06	7.61056e-09	1.14086e-05	1.71091e-05	2.4175e-10	1.33162e-05	1.14042e-05	1.91098e-06	3.82454e-06	1.13996e-05	5.70461e-06	1.71088e-05	1.7106e-05	5.7013e-06	1.93405e-08	1.14175e-05	1.14139e-05	5.71383e-06	1.14116e-05	5.70479e-06	1.33062e-05	1.14129e-05	5.71671e-06	5.6996e-06	5.70891e-06	1.99698e-05	2.47152e-05	1.14093e-05	2.26714e-08	7.58915e-09	1.33214e-05	1.33167e-05	4.37496e-05	1.7114e-05	1.80713e-09	1.20578e-09	3.97323e-09	5.71403e-06	1.14206e-05	7.61666e-06	8.048e-09	1.14113e-05	1.1418e-05	1.33105e-05	1.33195e-05	1.14096e-05	9.52813e-06	1.14046e-05	1.91218e-06	1.60209e-08	9.50633e-06	5.70609e-06	5.70127e-06	6.18482e-09	5.71417e-06	5.70396e-06	1.33093e-05	1.3321e-05	1.91202e-06	1.33607e-08	1.33168e-05	7.61403e-06	1.51001e-09	1.14007e-05	1.14089e-05	8.10659e-09	9.51847e-06	0.00121314
d1_83	0.00163278	9.51846e-06	7.6084e-06	4.92918e-09	5.70991e-06	1.90152e-05	1.1411e-05	3.11862e-08	2.47205e-05	1.33177e-05	5.70678e-06	7.60841e-06	4.06512e-09	1.90156e-05	7.61191e-06	2.85198e-05	5.71098e-06	9.94335e-09	1.33448e-05	7.60431e-06	2.53665e-08	1.71272e-05	1.33173e-05	5.71252e-06	1.33139e-05	1.14116e-05	9.50639e-06	9.51783e-06	1.13975e-05	5.71638e-06	1.3311e-05	1.90305e-05	5.71293e-06	1.57628e-08	1.90271e-05	7.62169e-06	9.51831e-06	9.33801e-09	3.3791e-09	1.33053e-05	1.91559e-06	3.04115e-05	1.33223e-05	1.71139e-05	1.14092e-05	1.33144e-05	1.71131e-05	1.7114e-05	2.85293e-05	5.70333e-06	5.72715e-06	1.52406e-05	1.34445e-08	1.14158e-05	5.71096e-06	5.70639e-06	6.07766e-09	5.71205e-06	5.7114e-06	1.90882e-06	1.14158e-05	1.1417e-05	3.23277e-05	1.14089e-05	1.33232e-05	1.14106e-05	1.331e-05	5.70326e-06	2.26837e-09	2.28136e-05	5.71786e-06	1.71114e-05	2.47098e-05	5.54082e-09	1.3303e-05	1.47341e-08	1.90076e-05	2.85326e-05	7.61596e-06	2.66241e-05	5.71399e-06	5.82999e-10	5.7047e-06	5.70408e-06	5.70197e-06	1.14192e-05	1.92108e-06	5.70416e-06	5.70089e-06	5.71715e-06	1.14295e-05	9.52205e-06	1.90072e-05	1.90162e-05	0.00120571
d1_84	0.00189996	5.70805e-06	9.51892e-06	1.14096e-05	8.56356e-06	1.44093e-08	1.14201e-05	5.71736e-06	5.84156e-09	1.91816e-06	1.14135e-05	1.71376e-05	2.28096e-05	5.72508e-06	1.9039e-05	7.62661e-06	2.28291e-05	2.47287e-05	2.56577e-05	7.61393e-06	5.70824e-06	7.61098e-06	5.70716e-06	7.60601e-06	1.71297e-05	1.14108e-05	3.46004e-09	1.71214e-05	1.14166e-05	1.33112e-05	7.60198e-06	7.61466e-06	5.71397e-06	1.71084e-05	9.92739e-09	5.69796e-06	5.71313e-06	1.33289e-05	1.14096e-05	1.42739e-08	7.62091e-06	1.90053e-05	1.90111e-05	1.71194e-05	7.60574e-06	5.7247e-06	5.62232e-09	2.83952e-08	1.14089e-05	5.70285e-06	1.71022e-05	1.14055e-05	1.71207e-05	2.85229e-05	9.58011e-09	5.70872e-06	1.14076e-05	8.13217e-09	4.47353e-09	2.47126e-05	1.142e-05	5.71405e-06	5.71152e-06	9.63653e-09	1.14033e-05	1.14098e-05	7.60997e-06	5.70589e-06	2.09174e-05	2.28234e-05	1.62872e-08	1.71285e-05	2.21773e-09	1.90231e-05	5.71828e-06	1.14137e-05	1.33095e-05	7.60342e-06	1.90748e-06	5.06258e-09	1.14032e-05	4.12317e-09	1.33172e-08	4.65949e-05	1.33154e-05	5.71582e-06	2.28093e-05	1.90065e-05	1.2301e-08	1.33066e-05	1.91249e-06	7.6179e-06	1.14082e-05	1.14117e-05	0.00147673
d1_85	0.00207555	1.90122e-05	1.9173e-06	8.47669e-09	1.92204e-06	5.72776e-06	1.15422e-08	2.28418e-05	7.62281e-06	1.14269e-05	1.14329e-08	1.71132e-05	1.14085e-05	1.90072e-05	1.14175e-05	5.70868e-06	1.52103e-05	1.14082e-05	5.70931e-06	1.33201e-05	5.71157e-06	7.63147e-06	5.70873e-06	5.70336e-06	1.17425e-08	1.90124e-05	1.20597e-08	1.12243e-08	4.88169e-09	1.90374e-05	5.73442e-06	5.73322e-06	5.71062e-06	1.13982e-05	1.92797e-06	7.58822e-09	1.14129e-05	1.90111e-05	1.71072e-05	1.71078e-05	2.28153e-05	5.7058e-06	1.91828e-06	7.61771e-06	1.14163e-05	2.28085e-05	1.1414e-05	4.55909e-09	2.85302e-05	1.46949e-08	1.61665e-05	1.14008e-05	1.33073e-05	1.77187e-08	1.29437e-08	2.28166e-05	2.05453e-05	8.57823e-06	8.56892e-06	5.70576e-06	3.04402e-05	1.14131e-05	7.62429e-06	1.71151e-05	1.33222e-05	1.91573e-06	1.71175e-05	7.63141e-06	7.62291e-06	5.71814e-06	7.78378e-09	1.24683e-08	1.92319e-06	2.66175e-05	1.1419e-05	2.28324e-05	1.33249e-05	5.72419e-06	2.47091e-05	9.51159e-09	5.70195e-06	5.71588e-06	1.71246e-05	5.71465e-06	5.7062e-06	1.14244e-05	9.50273e-06	3.04169e-05	7.6054e-06	2.28259e-05	1.33275e-05	1.14161e-05	3.42282e-05	1.33041e-05	0.00161431
d1_86	0.00217773	2.09354e-05	1.91002e-06	3.04475e-05	1.141e-05	7.61379e-06	2.09247e-05	2.47303e-05	1.14161e-05	1.1427e-05	1.90139e-05	1.91341e-06	2.85436e-05	1.90216e-05	2.47203e-05	5.71472e-06	1.14236e-05	5.71361e-06	7.63432e-06	1.90047e-05	7.62122e-06	1.92034e-06	2.66282e-05	2.47234e-05	6.66847e-06	1.52379e-05	1.90262e-05	2.85293e-05	1.14196e-05	3.42526e-05	1.14295e-05	1.14358e-05	9.69714e-07	1.33084e-05	5.71302e-06	7.60799e-06	5.70741e-06	9.02287e-09	3.80364e-05	5.71488e-06	1.33118e-05	1.33235e-05	1.13451e-08	1.33084e-05	1.92017e-06	1.1442e-05	5.72603e-06	2.28121e-05	7.615e-06	1.33241e-05	5.70719e-06	1.32984e-05	7.64125e-06	1.71229e-05	5.73238e-06	5.70724e-06	1.14098e-05	7.6141e-06	7.61669e-06	2.09219e-05	9.74063e-07	2.69677e-08	4.18324e-05	2.85378e-05	1.90126e-05	2.85373e-05	2.28501e-05	1.52216e-05	4.38051e-09	5.32521e-05	1.90158e-05	1.52299e-05	5.71456e-06	1.71188e-05	9.52967e-06	1.71062e-05	7.61737e-06	2.47372e-05	5.72555e-06	1.1408e-05	1.14187e-05	2.09242e-05	2.28355e-05	1.90187e-05	1.33228e-05	1.14083e-05	5.71268e-06	3.3823e-09	1.14132e-05	2.66129e-05	7.63931e-06	1.33158e-05	1.33114e-05	1.90192e-05	0.00169606
