	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00033596	3.85306e-05	2.10207e-05	4.20327e-05	2.10189e-05	3.67461e-05	4.2009e-05	2.62653e-05	1.05504e-05	2.97862e-05	1.0504e-05	2.27671e-05	1.22723e-05	3.15355e-05	5.27322e-06	1.05257e-05	1.57913e-05	1.92464e-05	5.27682e-06	1.81185e-06	1.22632e-05	1.05261e-05	5.29375e-06	5.31562e-06	1.23055e-05	3.09274e-08	1.05276e-05	7.03284e-06	2.27621e-05	1.05424e-05	2.10526e-05	2.28059e-05	1.22696e-05	1.79108e-06	1.75311e-05	1.05207e-05	1.05629e-05	2.10337e-05	2.74295e-08	1.57995e-05	1.7748e-06	2.07899e-08	3.7582e-08	5.31061e-06	1.66583e-05	1.23075e-05	1.75201e-05	1.7869e-06	5.28854e-06	2.1042e-05	5.28648e-06	2.80247e-05	1.05225e-05	1.40489e-05	1.57743e-05	7.05548e-06	1.22813e-05	1.57798e-05	3.50342e-05	1.57754e-05	5.29462e-06	1.05433e-05	2.36398e-05	2.45535e-05	3.50791e-05	1.05203e-05	1.22937e-05	1.05582e-05	1.22677e-05	7.0387e-06	1.40473e-05	2.80501e-05	2.62572e-05	2.28235e-05	1.79134e-06	1.4063e-05	1.05413e-05	3.50714e-05	1.7584e-05	1.75435e-05	4.38446e-05	1.06157e-05	1.23797e-05	1.93523e-05	2.6387e-05	4.221e-05	1.9359e-05	3.86184e-05	2.11251e-05	2.286e-05	4.74572e-05	5.44732e-05	7.37265e-05	3.3539e-05	6.59447e-05	0.000101822	6.94168e-05	6.06963e-05	0.0014878
d2_62	0.000404893	2.97742e-05	2.62757e-05	1.05166e-05	1.74989e-05	3.67651e-05	7.9158e-06	1.2271e-05	1.40187e-05	1.05516e-05	1.22643e-05	2.27786e-05	3.32836e-05	1.23159e-05	2.27672e-05	2.27554e-05	1.57791e-05	1.31446e-05	1.05233e-05	2.27443e-05	2.80035e-05	5.28168e-06	1.57767e-05	1.57559e-05	5.29364e-06	1.05069e-05	5.27288e-06	1.22837e-05	1.05344e-05	1.05066e-05	7.05635e-06	1.05452e-05	1.22664e-05	1.5771e-05	7.02113e-06	1.57713e-05	1.57849e-05	1.93132e-05	5.30631e-06	1.22984e-05	2.27912e-05	1.05579e-05	1.7552e-05	1.05422e-05	4.74158e-08	5.29651e-06	5.26577e-06	1.79055e-06	2.62784e-05	5.27921e-06	1.05512e-05	1.57863e-05	1.57488e-05	1.22898e-05	5.45843e-08	2.44993e-05	7.89996e-06	1.92957e-05	1.23054e-05	5.26628e-06	3.48934e-08	2.27993e-05	7.01741e-06	2.66455e-06	1.0526e-05	2.93933e-08	1.5792e-05	1.58243e-05	1.57734e-05	1.2301e-05	5.02184e-08	8.81231e-06	2.10347e-05	1.93103e-05	2.72381e-05	1.23265e-05	2.10718e-05	2.89554e-05	2.28354e-05	1.23741e-05	2.63177e-05	2.2841e-05	3.67753e-05	2.81127e-05	4.73625e-05	4.52432e-05	2.11291e-05	5.08617e-05	4.5689e-05	2.63994e-05	3.34156e-05	4.0484e-05	0.000113119	8.07573e-05	7.37939e-05	8.85621e-05	0.000101766	7.64581e-05	0.00133296
d2_63	0.000367176	1.75407e-05	1.58024e-05	1.75235e-05	1.92731e-05	2.27754e-05	2.27511e-05	1.22711e-05	1.57652e-05	2.45336e-05	5.29753e-06	8.67216e-09	5.28564e-06	1.57569e-05	1.14195e-05	1.57694e-05	2.17328e-08	2.27666e-05	1.47923e-08	1.2272e-05	2.27696e-05	2.45446e-05	1.22657e-05	1.40372e-05	5.2824e-06	1.4012e-05	1.75628e-05	1.05702e-05	7.02874e-06	2.27754e-05	1.22837e-05	2.27731e-05	1.57555e-05	1.57654e-05	1.57921e-05	1.05287e-05	4.75756e-08	2.80138e-05	1.05108e-05	2.10318e-05	2.94514e-08	1.0511e-05	1.57652e-05	5.28131e-06	1.57908e-05	5.27126e-06	1.57859e-05	2.10518e-05	7.02906e-06	5.24635e-08	1.05264e-05	1.22859e-05	1.77381e-06	1.57673e-05	7.04311e-06	8.78612e-06	1.05188e-05	1.98414e-08	2.10182e-05	1.05626e-05	1.92753e-05	2.97734e-05	1.22808e-05	1.23137e-05	5.26384e-06	5.30946e-06	7.03985e-06	1.75327e-05	3.14992e-05	5.31363e-06	1.14421e-05	6.29836e-08	2.27736e-05	5.31746e-06	1.0546e-05	1.23125e-05	1.8744e-06	1.05731e-05	2.63059e-05	1.58631e-05	1.84433e-05	1.23981e-05	1.5826e-05	3.33282e-05	2.55311e-05	2.02645e-05	4.7325e-05	4.03623e-05	2.80738e-05	3.16952e-05	4.74584e-05	5.87688e-05	7.01919e-05	8.33755e-05	5.97422e-05	7.11152e-05	8.68654e-05	8.07969e-05	0.00138643
d2_64	0.000324286	2.27947e-05	1.04951e-05	1.57649e-05	5.29428e-06	3.32779e-05	1.75124e-05	1.75232e-05	1.93054e-05	3.32386e-05	3.15351e-05	1.57731e-05	1.75292e-05	7.01649e-06	1.05178e-05	1.22819e-05	1.2259e-05	2.10115e-05	2.62931e-05	1.579e-05	2.10485e-05	1.75455e-05	1.40292e-05	1.0512e-05	1.40219e-05	1.57703e-05	5.26195e-06	7.00672e-06	5.28496e-06	1.57974e-05	2.56121e-08	1.22791e-05	7.04759e-06	7.04293e-06	1.75211e-05	7.02052e-06	5.25681e-06	4.32859e-08	5.29428e-06	1.05393e-05	7.04958e-06	1.75198e-05	1.0541e-05	1.49064e-05	5.26299e-06	1.2286e-05	3.87573e-08	2.27676e-05	1.57588e-05	5.26721e-06	1.05151e-05	1.83969e-05	5.29891e-06	5.30946e-06	1.57699e-05	5.2554e-06	5.30084e-06	5.28361e-06	3.94105e-08	5.2841e-06	5.28581e-06	3.55737e-06	1.92872e-05	1.22926e-05	5.27873e-06	1.92744e-05	1.2291e-05	1.22731e-05	2.62897e-05	5.31235e-06	3.3277e-05	1.57723e-05	1.23288e-05	1.0543e-05	3.58554e-06	7.04709e-06	1.23232e-05	1.23321e-05	5.31388e-06	2.10436e-05	1.75999e-05	3.50655e-05	1.66981e-05	4.5606e-05	4.38757e-05	2.29161e-05	4.82249e-05	5.08209e-05	5.26684e-05	3.08643e-05	5.1813e-05	3.52533e-05	2.8258e-05	8.59797e-05	6.40924e-05	8.42076e-05	7.72981e-05	0.000110514	0.0012938
d2_65	0.000292861	3.67456e-05	3.32586e-05	1.05321e-05	2.10207e-05	2.62591e-05	2.62881e-05	2.2763e-05	1.05169e-05	5.289e-06	2.45261e-05	2.62589e-05	1.05009e-05	2.45092e-05	5.25816e-06	1.92563e-05	1.04941e-05	1.05288e-05	5.30216e-06	1.05126e-05	2.27793e-05	1.22839e-05	5.30848e-06	3.52537e-06	1.22624e-05	1.05052e-05	1.10524e-08	1.05202e-05	1.75438e-05	5.2762e-06	1.05281e-05	1.7639e-06	1.78656e-06	5.30332e-06	1.0509e-05	1.75019e-05	5.29977e-06	1.74988e-05	1.75384e-05	1.57629e-05	1.05247e-05	5.273e-06	3.15302e-05	7.0356e-06	2.52415e-08	2.10431e-05	1.57863e-05	1.05364e-05	5.27213e-06	1.57804e-05	2.27478e-05	1.23229e-05	1.57609e-05	2.0634e-08	1.75274e-05	5.31577e-06	2.84803e-08	5.28633e-06	1.57884e-05	1.14334e-08	1.05355e-05	1.5765e-05	1.75368e-05	3.69648e-08	3.32775e-05	7.95073e-06	5.29949e-06	5.13921e-08	7.07116e-06	3.50741e-05	1.92796e-05	5.28341e-06	6.19121e-06	2.45657e-05	2.10161e-05	1.0546e-05	2.28081e-05	5.50068e-08	1.93136e-05	1.23504e-05	1.93446e-05	1.75593e-05	2.80304e-05	5.36026e-06	2.10976e-05	2.11121e-05	1.59068e-05	1.41502e-05	3.77686e-05	2.12001e-05	0.000105986	5.00387e-05	5.4495e-05	3.87564e-05	7.72373e-05	0.000117487	8.25931e-05	0.00010173	0.00147231
d2_66	0.000303939	3.5013e-05	1.22603e-05	2.45093e-05	2.27706e-05	1.57892e-05	5.26546e-06	6.16373e-06	1.75013e-05	1.74949e-05	5.73107e-08	7.0107e-06	1.31861e-05	1.05249e-05	3.66657e-08	1.22671e-05	1.05048e-05	7.01824e-06	3.32649e-05	5.26466e-06	1.05063e-05	5.28932e-06	7.03038e-06	2.33566e-08	5.27921e-06	2.27901e-05	7.01456e-06	2.80236e-05	7.02455e-06	1.05568e-05	1.2271e-05	7.02684e-06	5.25813e-06	1.75048e-05	5.27809e-06	1.81431e-06	1.92897e-05	1.05226e-05	5.28845e-06	1.05232e-05	1.23104e-05	7.02444e-06	1.78838e-06	3.50554e-08	3.28227e-08	1.74992e-05	2.10298e-05	1.402e-05	5.26072e-06	7.04007e-06	1.40172e-05	2.10086e-05	3.41479e-05	5.29177e-06	1.05087e-05	1.05455e-05	1.05391e-05	1.75369e-05	1.22816e-05	6.14412e-06	4.32888e-08	5.28923e-06	1.74823e-05	5.28902e-06	3.94018e-08	1.75346e-05	4.16859e-08	1.05651e-05	7.97427e-09	1.57838e-05	7.03404e-06	1.23004e-05	1.75562e-05	1.75515e-05	1.05483e-05	1.75611e-05	3.32916e-05	2.97917e-05	1.75786e-05	1.58128e-05	2.45731e-05	1.76399e-05	5.2593e-05	3.33338e-05	1.58973e-05	2.46119e-05	1.76508e-05	3.1622e-05	5.26162e-05	3.34364e-05	7.54063e-05	7.1923e-05	8.33935e-05	0.000106921	8.77357e-05	7.90191e-05	7.63641e-05	8.25371e-05	0.0013375
d2_67	0.000303963	3.32416e-05	1.57802e-05	1.75165e-05	1.75028e-05	1.74947e-05	2.62581e-05	2.2781e-05	1.75135e-05	2.09905e-05	1.57773e-05	5.25607e-06	1.31332e-05	3.53812e-06	1.75203e-05	2.10059e-05	2.4497e-05	1.92742e-05	1.05296e-05	5.27078e-06	1.57597e-05	1.17654e-08	5.26746e-06	5.32077e-06	1.14117e-05	1.05178e-05	2.62765e-05	5.28302e-06	3.66922e-08	1.57529e-05	5.2647e-06	4.68906e-08	8.78039e-06	7.03368e-06	5.27193e-06	2.97684e-05	1.05222e-05	7.02612e-06	1.57743e-05	1.05172e-05	5.2653e-06	5.28611e-06	5.27353e-06	1.05058e-05	8.77328e-06	7.00935e-06	2.19082e-05	1.7531e-05	1.75439e-05	1.75138e-05	1.44926e-08	2.68261e-06	1.57595e-05	2.62759e-05	2.80312e-05	7.05223e-06	7.02624e-06	1.57601e-05	7.04766e-06	4.69439e-08	1.57812e-05	3.32564e-05	7.04168e-06	1.31436e-05	5.28691e-06	3.90759e-08	3.15455e-05	1.23088e-05	1.05412e-05	1.57979e-05	2.28122e-05	2.62624e-05	3.32989e-05	2.80526e-05	3.32702e-05	1.06051e-05	1.23305e-05	1.58218e-05	1.05576e-05	2.28564e-05	1.84843e-05	1.75864e-05	2.98207e-05	1.93248e-05	5.95681e-05	2.98666e-05	3.86186e-05	3.16372e-05	5.09613e-05	3.69204e-05	5.09687e-05	5.8818e-05	5.61717e-05	7.8931e-05	7.02174e-05	6.06201e-05	7.20963e-05	9.48111e-05	0.00154304
d2_68	0.000300245	2.27441e-05	8.79508e-06	3.49941e-05	1.05467e-05	1.05113e-05	2.2763e-05	5.30778e-06	2.62845e-05	5.26652e-06	1.22627e-05	1.22737e-05	7.01669e-06	1.22666e-05	2.4509e-05	7.02314e-06	5.27275e-06	1.75183e-05	2.06743e-08	1.05451e-05	2.27633e-05	5.27007e-06	1.7818e-06	2.09811e-05	1.81845e-08	5.28029e-06	1.04958e-05	5.26387e-06	5.27887e-06	1.5757e-05	7.05207e-06	1.2278e-05	5.25942e-06	5.28538e-06	2.09839e-05	1.57849e-05	1.05159e-05	5.25926e-06	5.29136e-06	3.83113e-08	1.05168e-05	1.22984e-05	1.05026e-05	1.22721e-05	1.66446e-05	1.04848e-05	5.85286e-08	7.05596e-06	1.57714e-05	1.5767e-05	2.36796e-05	1.92578e-05	1.57837e-05	1.57479e-05	1.22884e-05	1.57595e-05	5.30873e-06	1.92655e-05	1.57591e-05	3.53051e-08	1.75661e-05	1.7912e-06	1.05137e-05	1.0576e-05	1.75235e-05	1.31585e-05	5.3408e-06	2.62759e-05	3.29437e-08	5.2912e-06	2.10301e-05	1.75247e-05	1.40216e-05	3.28858e-08	1.23423e-05	1.23359e-05	1.22873e-05	5.33711e-06	3.50754e-05	1.05964e-05	2.45697e-05	5.07792e-05	4.03355e-05	2.28887e-05	4.9148e-05	3.33864e-05	4.03506e-05	1.0677e-05	7.62075e-05	4.74555e-05	2.1197e-05	2.81948e-05	5.09388e-05	9.64696e-05	5.98189e-05	8.6847e-05	6.84216e-05	7.64303e-05	0.00152145
d2_69	0.000208337	2.10305e-05	2.09986e-05	1.2277e-05	5.30971e-06	1.57902e-05	2.09978e-05	7.0163e-06	1.5769e-05	1.22371e-05	7.02325e-06	2.10099e-05	1.05167e-05	1.05278e-05	1.75219e-05	5.25095e-06	1.05116e-05	3.15185e-05	1.92709e-05	5.27752e-06	2.27735e-05	5.27001e-06	7.91462e-06	5.30655e-06	5.30043e-06	1.22576e-05	1.75107e-05	5.26701e-06	1.22905e-05	5.26747e-06	1.05236e-05	1.05465e-05	2.27562e-05	2.10092e-05	3.35397e-08	2.09979e-05	3.12389e-08	1.75255e-05	1.05178e-05	1.75059e-05	2.13722e-08	1.75134e-05	1.0531e-05	1.05096e-05	1.22549e-05	2.32038e-08	5.29248e-06	5.25311e-06	1.05124e-05	5.30064e-06	1.57835e-05	2.80433e-05	5.2829e-06	2.62819e-05	2.20813e-08	1.57659e-05	3.55952e-06	1.77438e-06	7.07174e-06	2.80277e-05	5.27051e-06	1.75535e-05	1.2312e-05	1.05303e-05	6.74833e-08	1.22718e-05	1.05475e-05	5.2752e-06	7.0509e-06	1.75556e-05	1.05248e-05	1.92649e-05	1.05459e-05	1.23107e-05	2.62993e-05	1.23191e-05	5.31501e-06	2.10259e-05	3.15371e-05	4.38302e-05	4.46894e-05	1.40403e-05	2.89772e-05	3.51678e-05	3.16658e-05	3.77432e-05	6.0486e-05	4.21e-05	2.98357e-05	1.59264e-05	3.16606e-05	4.82662e-05	7.18937e-05	8.41344e-05	7.72328e-05	7.376e-05	9.65925e-05	8.77808e-05	0.00162283
d2_70	0.000266886	2.27831e-05	2.88872e-05	2.27582e-05	2.84358e-08	2.62482e-05	5.27752e-06	1.0547e-05	2.80185e-05	1.05043e-05	7.03669e-06	1.40544e-05	1.57322e-05	5.27974e-06	1.40072e-05	5.25926e-06	1.05033e-05	1.57599e-05	1.22692e-05	2.2391e-08	1.9265e-05	5.26757e-06	5.26653e-06	7.04119e-06	8.7966e-06	1.57504e-05	1.22664e-05	2.45015e-05	5.28101e-06	1.58043e-05	1.05191e-05	5.26486e-06	1.57971e-05	1.22667e-05	5.26806e-06	2.10051e-05	5.27036e-06	5.27467e-06	1.05092e-05	1.5766e-05	2.27734e-05	1.03401e-08	3.56491e-08	7.02217e-06	1.05058e-05	1.57576e-05	1.7524e-05	2.10348e-05	1.57741e-05	1.05313e-05	5.30221e-06	5.27111e-06	1.7782e-06	1.57793e-05	1.31926e-05	1.05561e-05	6.73624e-09	3.99923e-08	1.57797e-05	1.57888e-05	1.37725e-08	1.22865e-05	1.05341e-05	2.10421e-05	1.22809e-05	1.0528e-05	5.29256e-06	1.75612e-05	1.75229e-05	1.23107e-05	2.10436e-05	5.24971e-08	1.05449e-05	8.80024e-06	2.10634e-05	2.2787e-05	5.3157e-06	2.10811e-05	2.63062e-05	5.25422e-05	1.10829e-07	2.27856e-05	2.8066e-05	2.63335e-05	1.23394e-05	1.93603e-05	4.0438e-05	3.87007e-05	4.74213e-05	4.38791e-05	3.34412e-05	8.94633e-05	6.4924e-05	6.32478e-05	7.3774e-05	9.47848e-05	9.99268e-05	0.000135949	0.00160773
d2_71	0.000231847	1.57843e-05	2.97677e-05	1.04941e-05	3.34444e-08	2.10017e-05	5.25834e-06	2.62359e-05	1.05304e-05	7.03322e-06	1.57603e-05	8.7851e-06	1.05045e-05	1.22484e-05	1.04942e-05	2.68778e-06	5.25959e-06	5.25996e-06	1.57572e-05	1.33522e-08	6.99637e-06	1.57336e-05	1.05094e-05	5.27751e-06	8.75199e-06	1.0513e-05	1.05484e-05	1.57573e-05	1.6451e-08	1.75108e-05	2.15035e-08	3.93103e-08	2.08423e-08	1.05318e-05	2.65183e-08	1.05028e-05	1.04976e-05	1.22568e-05	1.46357e-08	1.31572e-05	1.22622e-05	7.0306e-06	1.05267e-05	2.10101e-05	1.05322e-05	1.22623e-05	1.05076e-05	1.05105e-05	1.05405e-05	9.6514e-06	2.49149e-08	5.26112e-06	1.05204e-05	2.80241e-05	2.27541e-05	1.05315e-05	5.27162e-06	2.18971e-08	1.78016e-06	7.01727e-06	1.57527e-05	1.92543e-05	1.05362e-05	3.30709e-08	5.31957e-08	1.05415e-05	1.227e-05	1.7509e-05	2.10167e-05	2.10201e-05	6.17368e-06	1.58004e-05	1.05488e-05	1.0544e-05	1.9325e-05	2.69121e-06	2.27778e-05	2.10304e-05	1.23164e-05	2.54752e-05	1.75794e-05	1.58416e-05	2.37544e-05	4.73481e-05	3.86021e-05	1.59207e-05	1.2379e-05	8.06481e-05	5.17742e-05	3.86707e-05	3.78474e-05	7.89297e-05	6.57595e-05	9.29781e-05	5.44968e-05	7.73253e-05	7.02272e-05	7.38635e-05	0.00153358
d2_72	0.000205476	1.05215e-05	2.62572e-05	2.62166e-08	1.74973e-05	2.27702e-05	3.57627e-08	1.05259e-05	1.57677e-05	2.90362e-08	1.05111e-05	3.52138e-06	8.78725e-06	1.0517e-05	2.75999e-08	1.9222e-08	7.01103e-06	1.75297e-05	1.57475e-05	1.22529e-05	1.04943e-05	5.25989e-06	1.57677e-05	8.79682e-06	1.05173e-05	1.75282e-05	6.15541e-06	1.92683e-05	2.42384e-08	5.27347e-06	2.62682e-05	4.60078e-08	1.75e-05	1.40316e-05	1.57566e-05	2.65941e-08	1.57641e-05	5.29004e-06	1.05e-05	1.31174e-08	3.25259e-08	2.63305e-08	5.26702e-06	7.02662e-06	1.05159e-05	2.48095e-08	1.05197e-05	9.51075e-09	7.03735e-06	2.10156e-05	1.05239e-05	5.26964e-06	3.54617e-06	1.40028e-05	1.22902e-05	1.05257e-05	5.26212e-06	1.40098e-05	2.10201e-05	5.2433e-06	7.03862e-06	1.5231e-08	3.02249e-08	3.15411e-05	1.75354e-05	1.79418e-06	5.2896e-06	1.05258e-05	1.05485e-05	1.57592e-05	1.92905e-05	5.29936e-06	1.05637e-05	1.92942e-05	1.40387e-05	1.23561e-05	1.14631e-05	2.19552e-05	2.80521e-05	1.49695e-05	2.55226e-05	1.41707e-05	2.63582e-05	2.54386e-05	7.00919e-05	2.28517e-05	2.81571e-05	4.03737e-05	7.88638e-05	9.29732e-05	7.20118e-05	3.51988e-05	7.01712e-05	0.000109617	9.82271e-05	5.62303e-05	9.39102e-05	0.000112328	0.00150307
d2_73	0.000197582	5.25191e-06	1.75175e-05	1.57649e-05	1.57394e-05	1.05279e-05	1.22783e-05	7.0458e-06	7.00163e-06	1.57528e-05	5.26687e-06	5.28575e-06	1.04966e-05	2.657e-08	1.57669e-05	1.22677e-05	1.3117e-05	5.26227e-06	7.00964e-06	3.23303e-08	1.04931e-05	1.75148e-05	1.05161e-05	1.05216e-05	5.27077e-06	5.2861e-06	5.27082e-06	5.27666e-06	7.00701e-06	1.29285e-08	1.05332e-05	5.26267e-06	8.93406e-10	1.57592e-05	1.752e-05	5.2524e-06	1.05156e-05	1.05361e-05	1.57677e-05	2.45258e-05	9.23453e-09	3.15686e-08	1.57509e-05	1.78634e-06	1.05061e-05	1.04984e-05	1.57675e-05	5.27248e-06	7.01907e-06	3.02032e-08	4.06036e-08	6.99911e-06	1.48318e-08	4.86501e-08	5.26312e-06	2.45297e-05	1.74966e-05	1.05295e-05	3.15005e-05	5.29201e-06	3.66226e-08	7.0263e-06	5.26685e-06	7.03056e-06	1.75269e-05	5.27314e-06	2.10119e-05	5.32368e-06	1.13998e-05	1.05332e-05	5.68601e-08	3.15334e-05	4.40763e-06	7.04518e-06	1.79037e-06	5.3339e-06	2.80956e-05	3.67914e-05	2.01486e-05	1.75943e-05	1.05936e-05	2.63233e-05	1.40809e-05	2.46007e-05	3.51293e-05	3.59698e-05	2.28754e-05	4.03304e-05	4.56379e-05	1.77005e-05	4.04385e-05	7.19598e-05	6.845e-05	6.32084e-05	8.59983e-05	8.94969e-05	6.67547e-05	8.515e-05	0.00163962
d2_74	0.00018262	2.10144e-05	7.01756e-06	1.57751e-05	2.27541e-05	1.05092e-05	5.25705e-06	5.25285e-06	1.91513e-08	1.55506e-08	7.03448e-06	1.57548e-05	1.05094e-05	5.2549e-06	1.05165e-05	3.75149e-08	1.57702e-05	2.01258e-05	5.24604e-06	1.05321e-05	5.26361e-06	1.57458e-05	2.27692e-05	2.23586e-08	2.09828e-05	2.31204e-08	1.04931e-05	1.22788e-05	1.57644e-05	7.0017e-06	1.05023e-05	1.6384e-08	1.57431e-05	1.22778e-05	1.57768e-05	5.28048e-06	5.2781e-06	1.57619e-05	1.05294e-05	1.0507e-05	1.22707e-05	2.09977e-05	5.26537e-06	1.39976e-05	1.86989e-08	2.67378e-08	5.28861e-06	1.57895e-05	2.61838e-08	1.5736e-05	1.7519e-05	1.05147e-05	8.77576e-06	1.78922e-08	5.28027e-06	5.25705e-06	7.02344e-06	2.58832e-08	1.77512e-06	1.05086e-05	1.57466e-05	5.26875e-06	1.75189e-05	2.27796e-05	1.05244e-05	2.10473e-05	7.064e-06	5.75812e-08	1.05272e-05	8.81103e-06	6.09938e-08	1.40444e-05	1.57549e-05	1.92681e-05	1.05609e-05	1.05487e-05	1.75688e-05	1.58245e-05	1.58098e-05	2.10312e-05	4.37838e-05	1.41302e-05	2.89894e-05	3.68499e-05	3.68565e-05	2.6333e-05	3.16509e-05	1.58847e-05	4.20995e-05	5.44771e-05	5.44519e-05	6.84196e-05	7.3762e-05	6.06183e-05	8.07954e-05	6.84987e-05	7.82163e-05	0.000114901	0.00174766
d2_75	0.000144097	2.27456e-05	5.28399e-06	1.0509e-05	1.05339e-05	2.47177e-08	1.0512e-05	7.01119e-06	2.62524e-05	1.05063e-05	2.09711e-05	7.01772e-06	5.25962e-06	8.7634e-06	1.51969e-08	1.05133e-05	3.32507e-05	1.40084e-05	5.28468e-06	2.27497e-05	3.50619e-06	1.05175e-05	5.26743e-06	1.05129e-05	1.75318e-05	1.05251e-05	5.26892e-06	1.22563e-05	5.27341e-06	1.92528e-05	8.77604e-06	5.25812e-06	1.04891e-05	7.02527e-06	7.01961e-06	1.57747e-05	1.53905e-08	5.25372e-06	1.78221e-06	5.26901e-06	1.38979e-08	1.05146e-05	1.75192e-05	3.52676e-06	5.25534e-06	7.0395e-06	5.26999e-06	1.78339e-06	1.22795e-05	4.64621e-08	1.05073e-05	2.56223e-08	1.76673e-06	1.44661e-08	1.57676e-05	5.26962e-06	5.24811e-06	1.57724e-05	5.28555e-06	1.92661e-05	5.71014e-08	1.22767e-05	1.22527e-05	5.28332e-06	2.45427e-05	1.57863e-05	2.27403e-05	5.28892e-06	2.27574e-05	1.75568e-05	4.4322e-08	1.7889e-06	1.40486e-05	2.10729e-05	5.29615e-06	1.75696e-05	2.09777e-05	2.63193e-05	2.45423e-05	4.90676e-05	3.33392e-05	1.85695e-06	1.58418e-05	2.89964e-05	4.29683e-05	5.43412e-05	4.73473e-05	2.29055e-05	4.91369e-05	3.69092e-05	4.48453e-05	5.79678e-05	6.9367e-05	7.19905e-05	7.02633e-05	7.89764e-05	8.69068e-05	8.42321e-05	0.00169617
d2_76	0.000156193	1.7717e-06	1.22461e-05	1.57562e-05	8.7774e-06	5.41198e-08	1.57628e-05	5.28384e-06	1.0508e-05	1.74934e-05	1.22768e-05	1.05091e-05	7.01703e-06	1.75216e-05	2.46823e-08	1.05062e-05	5.26749e-06	1.75063e-05	1.04926e-05	1.70511e-08	1.40305e-05	5.279e-06	1.05295e-05	1.6511e-08	5.27317e-06	1.576e-08	2.62579e-05	5.24598e-06	9.64582e-06	8.93486e-09	8.97349e-09	5.24584e-06	7.01558e-06	8.77811e-06	1.04984e-05	5.25375e-06	1.05037e-05	1.75256e-05	5.25156e-06	5.27559e-06	7.00398e-06	1.7505e-05	1.76438e-06	5.25128e-06	7.00608e-06	1.57589e-05	7.01331e-06	1.26201e-08	5.26301e-06	1.75156e-05	1.8331e-08	5.25661e-06	1.50168e-08	5.26354e-06	2.48191e-08	1.05193e-05	1.05194e-05	9.13606e-07	1.2273e-05	2.45341e-05	5.26828e-06	1.22522e-05	5.26656e-06	5.26734e-06	1.05206e-05	7.01638e-06	1.40479e-05	3.85252e-05	5.28913e-06	5.29841e-06	1.57646e-05	5.27448e-06	1.75576e-05	7.05581e-06	7.04409e-06	1.57902e-05	2.02002e-05	1.75366e-05	1.05595e-05	1.05921e-05	2.37539e-05	1.57754e-05	1.23143e-05	1.67266e-05	4.38535e-05	2.98156e-05	4.56863e-05	2.10842e-05	2.81902e-05	7.53881e-05	4.57102e-05	5.35111e-05	0.00011834	6.40251e-05	0.000110531	8.25514e-05	0.000108737	7.73873e-05	0.00180282
d2_77	0.00014574	1.05043e-05	1.77669e-06	2.27561e-05	2.10099e-05	2.10005e-05	2.9748e-05	1.31395e-05	1.22361e-05	9.77989e-09	5.25779e-06	1.13905e-05	1.05242e-05	1.22452e-05	5.26167e-06	5.29124e-06	1.5743e-05	5.2538e-06	1.92417e-05	1.22424e-05	7.01349e-06	3.57134e-09	1.22655e-05	5.26671e-06	1.05353e-05	1.0502e-05	7.88469e-09	1.69618e-08	7.88475e-06	1.05218e-05	2.00185e-08	2.06337e-08	5.25294e-06	1.75912e-06	1.05098e-05	1.05144e-05	4.47397e-09	1.05272e-05	2.85987e-08	1.05075e-05	2.05606e-08	7.03715e-06	6.99409e-06	5.25609e-06	1.80252e-06	1.22643e-05	2.04124e-08	5.25117e-06	5.24411e-06	7.00985e-06	1.22635e-05	5.28914e-06	2.09922e-05	1.05413e-05	1.57566e-05	5.24791e-06	1.05002e-05	5.26606e-06	1.75107e-05	1.57495e-05	1.05364e-05	2.60051e-08	5.27211e-06	1.44499e-08	1.92652e-05	1.5807e-05	2.27768e-05	1.40019e-05	2.12709e-08	5.25585e-06	3.29467e-08	5.28666e-06	1.77747e-06	2.10641e-05	1.23069e-05	1.22927e-05	2.63173e-05	2.28028e-05	2.10646e-05	2.10642e-05	3.15479e-05	3.9436e-05	2.28173e-05	1.58577e-05	5.42932e-05	4.7388e-05	8.23854e-05	5.35193e-05	5.44214e-05	6.66701e-05	5.26241e-05	6.49296e-05	5.44234e-05	5.79529e-05	9.12761e-05	5.62372e-05	0.000115869	9.92441e-05	0.00190326
