	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000624853	5.66256e-06	0	2.80688e-09	5.6536e-06	4.16712e-09	9.7091e-11	1.13233e-05	5.66277e-06	5.96858e-09	5.6642e-06	1.89137e-06	0	6.64878e-09	2.64154e-09	5.81284e-09	5.66887e-06	5.67148e-06	1.1327e-05	0	1.88687e-05	4.39386e-09	7.54951e-06	5.6633e-06	4.0417e-09	0	7.55723e-06	0	0	5.6678e-06	5.65908e-06	5.67571e-06	8.78544e-09	5.66148e-06	1.87188e-09	7.54426e-06	1.88603e-05	2.62499e-09	0	7.55224e-06	9.44235e-07	5.65448e-06	9.44418e-06	4.56329e-09	1.89377e-06	0	5.65809e-06	1.57179e-09	4.06497e-09	5.36444e-09	9.43482e-06	4.70536e-09	7.54697e-06	5.66738e-06	0	1.78615e-08	5.6586e-06	5.66431e-06	7.55082e-06	3.40023e-09	1.32169e-05	6.76141e-09	1.28396e-09	5.41618e-10	3.7537e-09	1.13141e-05	7.54582e-06	1.28618e-09	0	0	1.89996e-06	6.70306e-09	5.66133e-06	1.89494e-06	1.13244e-05	5.6581e-06	0	3.7784e-09	5.65555e-06	5.66181e-06	0	5.6584e-06	5.66457e-06	5.66476e-06	5.6536e-06	1.80167e-10	2.14035e-09	1.32037e-05	6.38459e-09	1.32037e-05	1.22704e-05	0	1.12766e-08	5.66292e-06	0.000494476
d1_69	0.000718027	2.65538e-09	5.66247e-06	1.13263e-05	0	9.48737e-09	0	5.66206e-06	1.06355e-08	6.14338e-09	5.66195e-06	2.38422e-09	1.89371e-06	5.66001e-06	5.66477e-06	1.71539e-08	2.91426e-09	5.66244e-06	0	6.36237e-09	1.9001e-06	1.69839e-05	1.13154e-05	0	5.65901e-06	1.9059e-06	5.65447e-06	5.65984e-06	1.51055e-05	3.79262e-09	7.55465e-06	7.54697e-06	1.69892e-05	7.54869e-06	1.1324e-05	1.13305e-05	5.66184e-06	3.99099e-09	1.88747e-06	6.34956e-09	1.89998e-06	7.54622e-06	0	7.54768e-06	3.81864e-09	1.32202e-05	1.89426e-06	1.88866e-06	1.88733e-06	2.3601e-09	1.89451e-06	0	1.89476e-06	1.89646e-06	5.66991e-06	1.13072e-05	7.55058e-06	1.89292e-06	5.6598e-06	5.66569e-06	1.13152e-05	1.89735e-06	1.67254e-09	5.5766e-09	0	1.69916e-05	5.66636e-06	3.99252e-09	5.43516e-09	9.59683e-10	1.8902e-06	5.66146e-06	7.53716e-09	1.89761e-06	5.66118e-06	7.54034e-06	0	4.23984e-10	8.49075e-06	1.133e-05	1.89715e-06	5.66975e-06	4.09658e-09	9.43561e-06	5.66869e-06	3.2807e-09	5.65771e-06	0	1.32111e-05	5.65687e-06	6.64032e-09	5.65991e-06	2.16956e-09	5.68952e-09	0.000492572
d1_70	0.00060456	1.69841e-05	3.41813e-10	5.66907e-06	5.66833e-06	7.5632e-06	0	1.32086e-05	5.65895e-06	0	8.24479e-10	8.22687e-09	5.58488e-09	1.89339e-06	5.65363e-06	2.41266e-09	7.55726e-06	5.18389e-10	7.55429e-06	1.13156e-05	6.48187e-09	7.54672e-06	6.14779e-09	1.13259e-05	1.13312e-05	1.32124e-05	0	3.63628e-09	5.66203e-06	1.31126e-09	4.70314e-10	0	5.66172e-06	5.66532e-06	5.67051e-06	5.67025e-06	1.13212e-05	8.26923e-10	5.66313e-06	9.44309e-06	5.6536e-06	1.77377e-09	5.66527e-06	9.16425e-09	7.73141e-09	7.5532e-06	5.66627e-06	7.55288e-06	4.86287e-09	2.06022e-09	2.53252e-09	1.89443e-06	1.32012e-05	7.56185e-06	1.8961e-06	5.67529e-06	5.67252e-06	5.668e-06	5.66252e-06	1.8914e-06	2.6266e-09	5.65397e-06	1.59581e-09	1.89487e-06	5.661e-06	1.31692e-09	7.55717e-06	1.13292e-05	3.36306e-09	5.65415e-06	7.55534e-06	5.66108e-06	5.66835e-06	5.65824e-06	5.66197e-06	5.66452e-06	5.66454e-06	5.66108e-06	1.88883e-06	4.43852e-09	7.54955e-06	1.89626e-06	1.13155e-05	7.55317e-06	3.39472e-09	5.66694e-06	0	7.55585e-06	5.67025e-06	0	0	1.20959e-09	3.64165e-09	1.69764e-05	0.000656675
d1_71	0.000739906	5.65834e-06	2.28086e-09	7.54586e-06	3.92138e-09	5.01262e-10	5.66346e-06	1.80554e-08	5.65878e-06	1.5489e-09	2.25915e-10	5.74125e-09	1.03892e-05	5.66212e-06	0	1.13231e-05	7.49141e-09	7.55839e-06	5.65421e-06	3.7838e-06	5.6606e-06	1.88683e-06	1.28293e-09	3.11624e-09	5.66315e-06	5.66322e-06	1.13158e-05	2.61581e-09	0	5.65765e-06	3.19062e-09	5.6616e-06	4.34125e-09	1.89665e-06	7.10401e-09	5.66614e-06	7.54757e-06	3.86519e-09	5.67103e-06	1.99016e-09	7.02859e-10	9.10286e-09	1.64094e-09	5.66607e-06	9.44052e-06	5.66276e-06	1.0354e-08	1.88473e-06	5.67096e-06	5.65729e-06	6.57832e-09	7.54872e-06	5.66664e-06	5.66452e-06	7.54627e-06	9.22941e-09	5.83618e-09	5.6638e-06	7.49143e-09	7.55936e-06	7.54935e-06	6.60273e-09	5.65515e-06	8.34045e-09	4.99312e-09	1.32091e-05	4.42289e-09	1.13191e-05	0	5.5437e-09	9.4385e-06	1.1319e-05	1.41856e-09	7.54351e-06	1.90932e-06	5.66002e-06	1.32086e-05	1.89103e-06	0	3.13956e-09	7.54555e-06	5.66211e-06	1.1325e-05	5.66956e-06	9.4376e-06	1.13086e-05	4.43301e-09	5.65946e-06	5.66163e-06	1.89874e-06	5.74007e-09	7.55558e-06	2.38125e-09	2.20083e-09	0.000616987
d1_72	0.000772283	5.6536e-06	0	1.13339e-05	1.69773e-05	7.55272e-06	0	4.29242e-09	7.5563e-06	1.51086e-09	1.89847e-06	5.66026e-06	5.65422e-06	4.34906e-09	1.84536e-09	7.13029e-09	5.65513e-06	2.67139e-09	1.89343e-06	5.66278e-06	2.60712e-09	5.66257e-06	8.40374e-09	1.32104e-05	5.6619e-06	5.65948e-06	5.66331e-06	5.66597e-06	7.36896e-09	5.66169e-06	3.59324e-10	2.26349e-05	1.32015e-05	3.49325e-10	1.89383e-06	3.06763e-09	5.66195e-06	1.1482e-08	5.66263e-06	1.02013e-09	7.55075e-06	1.69792e-05	4.41832e-09	5.35277e-09	5.25091e-09	1.9282e-09	5.67299e-06	5.13265e-09	1.69859e-05	7.55137e-06	6.49571e-09	6.14268e-09	5.66151e-06	6.35453e-09	0	2.79501e-09	1.32041e-05	5.67232e-06	4.76886e-09	2.70358e-09	8.49683e-06	0	0	2.89895e-09	1.57458e-09	1.72532e-09	5.67214e-06	2.94702e-09	1.32161e-05	5.66733e-06	1.13205e-05	2.71363e-10	4.44334e-09	8.76455e-09	1.32026e-05	2.74932e-10	1.13226e-05	1.89078e-06	0	3.78258e-06	4.30276e-09	5.65698e-06	5.66028e-06	9.20415e-09	7.10346e-10	5.67073e-06	5.66439e-06	5.65933e-06	1.88535e-06	8.50274e-06	5.6602e-06	1.13129e-05	1.14212e-08	1.90025e-06	0.000700004
d1_73	0.000834226	7.78047e-10	2.91302e-10	6.43827e-09	1.39279e-09	5.66499e-06	0	9.43342e-06	7.86017e-09	6.41207e-09	5.67345e-06	5.66245e-06	0	5.67428e-06	1.13193e-05	1.13233e-05	1.4077e-10	1.6982e-05	2.62263e-09	5.66312e-06	1.8935e-06	7.38495e-09	9.44428e-06	1.89879e-06	1.1317e-05	7.04714e-09	1.69789e-05	5.68016e-06	7.54241e-06	3.94216e-09	5.65416e-06	5.6601e-06	5.66246e-06	6.00699e-09	5.66182e-06	1.13136e-05	5.66325e-06	1.13226e-05	7.5652e-06	1.05962e-08	1.88683e-06	3.65175e-09	3.09736e-09	5.669e-06	5.6561e-06	7.55525e-06	7.55087e-06	5.65918e-06	1.15064e-08	5.66418e-06	7.55917e-06	5.66329e-06	1.8869e-05	1.13175e-05	5.66727e-06	4.62948e-09	7.54875e-06	9.65757e-09	5.66359e-06	5.66264e-06	4.40172e-09	7.77843e-09	5.66706e-06	0	2.84118e-09	1.69928e-05	7.54732e-06	1.89813e-06	2.63006e-09	6.59506e-09	1.90313e-06	5.66071e-06	7.54826e-06	1.3204e-05	1.1317e-05	5.6629e-06	1.31947e-05	0	2.18031e-09	5.66525e-06	1.36288e-08	2.42361e-09	1.88742e-06	5.66607e-06	1.88676e-05	5.65753e-06	1.69859e-05	5.66926e-06	5.66436e-06	1.13275e-05	1.88674e-05	2.42206e-09	2.80297e-09	1.48425e-09	0.000611392
d1_74	0.000881601	4.11726e-09	1.90284e-06	1.13247e-05	5.37785e-09	1.32036e-05	5.66035e-06	5.66157e-06	4.21435e-09	1.68628e-09	1.13288e-05	1.13254e-05	5.66438e-06	1.69741e-05	7.54288e-06	1.9086e-09	5.65948e-06	5.66745e-06	4.76071e-09	9.43464e-06	1.13072e-05	2.26414e-05	5.66445e-06	5.66287e-06	1.90196e-06	1.89393e-06	1.09202e-09	1.13245e-05	1.3222e-05	0	5.6532e-09	1.8899e-06	1.13247e-05	5.6563e-06	1.89374e-06	5.6667e-06	1.13204e-05	1.90406e-06	1.13325e-05	1.19585e-09	1.88669e-05	0	5.6566e-06	5.66391e-06	5.66873e-06	5.67908e-06	3.15006e-09	7.5491e-06	1.75219e-09	5.66608e-06	1.69805e-05	1.28333e-05	7.55905e-06	5.66861e-06	5.68069e-06	1.458e-08	1.32312e-05	0	5.66317e-06	7.57216e-06	5.65491e-06	5.66419e-06	1.8972e-06	3.86434e-09	1.13296e-05	1.89967e-06	5.66873e-06	1.13333e-05	6.09898e-11	7.55496e-06	1.69778e-05	7.55219e-06	5.8912e-09	1.1335e-05	5.67265e-06	0	2.09629e-09	5.67322e-06	1.67898e-09	1.32149e-05	1.63089e-08	1.13239e-05	2.26373e-05	5.65934e-06	5.65801e-06	1.13285e-05	5.66964e-06	5.66326e-06	1.32094e-05	1.32099e-05	7.56284e-06	0	5.6767e-06	5.66772e-06	0.00067935
d1_75	0.000952196	1.90498e-06	0	1.32123e-05	5.66214e-06	1.13292e-05	1.32216e-05	1.13205e-05	3.78395e-06	5.66189e-06	1.90106e-06	1.13169e-05	5.66155e-06	1.09049e-08	1.13154e-05	7.5587e-06	7.08191e-09	2.39999e-09	2.36633e-09	5.67027e-06	5.66496e-06	2.45285e-05	1.13184e-05	7.79572e-09	1.44638e-08	5.66198e-06	5.66761e-06	5.74306e-09	5.6536e-06	8.55473e-09	1.32095e-05	5.65887e-06	1.89241e-06	9.17e-09	5.67685e-06	1.1331e-05	7.56369e-06	1.19581e-08	7.55444e-06	5.66051e-06	1.13235e-05	0	5.65374e-06	1.13308e-05	5.67206e-06	4.42753e-09	5.35341e-09	0	1.32089e-05	1.32115e-05	5.66213e-06	1.89682e-06	6.61531e-09	1.73822e-09	2.72154e-09	0	6.35466e-09	6.72058e-10	1.13276e-05	1.01769e-08	1.32078e-05	5.66943e-06	6.39183e-09	0	5.67323e-06	1.50924e-05	1.22641e-05	0	5.65685e-06	5.66092e-06	5.66274e-06	1.32043e-05	5.28783e-09	5.6689e-06	1.50609e-08	4.43238e-09	5.66411e-06	5.66216e-06	9.44238e-09	4.10138e-09	0	1.2833e-08	1.32148e-05	1.55224e-08	3.1441e-09	5.65581e-06	6.45037e-09	1.32257e-05	7.13511e-09	7.55002e-06	5.66017e-06	3.28864e-09	5.65758e-06	8.61517e-09	0.000633252
d1_76	0.000981021	5.6707e-06	6.54528e-10	1.13173e-05	0	1.90089e-06	5.66368e-06	5.09463e-09	5.6566e-06	5.66319e-06	1.32054e-05	1.89519e-06	5.6625e-06	1.50957e-05	1.13141e-05	2.45169e-05	1.13201e-05	8.82861e-09	5.65703e-06	1.80289e-09	2.31455e-09	5.66527e-06	1.13227e-05	5.66043e-06	3.64266e-09	5.66193e-06	1.13245e-05	5.66609e-06	1.6985e-05	5.66491e-06	1.13191e-05	9.44166e-06	7.54321e-06	5.66409e-06	1.13228e-05	1.13218e-05	1.13279e-05	1.89529e-06	5.66107e-06	1.13187e-05	1.88984e-06	5.67372e-06	0	1.16552e-09	5.65728e-06	5.66633e-06	5.66229e-06	7.55459e-06	5.7928e-10	1.32083e-05	5.66822e-06	1.73098e-09	7.54849e-06	1.1333e-05	5.66933e-06	2.86253e-09	1.13213e-05	1.32113e-05	5.66067e-06	5.67161e-06	3.36018e-09	1.43224e-08	8.96166e-09	1.28175e-09	4.97489e-09	1.32113e-05	2.97818e-09	5.66229e-06	3.78631e-06	7.55588e-06	1.52882e-08	6.62654e-09	1.4839e-08	1.87754e-11	5.6681e-06	3.86968e-09	1.4197e-08	0	1.1324e-05	2.86306e-09	5.67474e-06	1.69706e-05	2.05336e-09	7.55842e-06	1.13239e-05	1.13256e-05	5.6536e-06	3.81989e-09	1.90333e-06	1.8948e-06	7.53853e-06	5.66653e-06	0	5.66762e-06	0.000779412
d1_77	0.00103176	9.90547e-09	7.55138e-06	5.66164e-06	3.70406e-10	5.66717e-06	1.98202e-05	5.67445e-06	1.13158e-05	3.55962e-09	5.66285e-06	5.06703e-09	1.3299e-08	5.66017e-06	5.66669e-06	1.13229e-05	0	3.74571e-09	5.67369e-06	9.87232e-09	5.6536e-06	5.66814e-06	1.13264e-05	1.13114e-05	1.69737e-05	1.89341e-06	1.90269e-06	7.39474e-09	1.89085e-06	8.43303e-09	8.75403e-09	6.16321e-09	1.13207e-05	2.23725e-09	1.50914e-05	1.32133e-05	3.21553e-09	1.32061e-05	2.26376e-05	9.96205e-09	3.18823e-09	1.29393e-08	2.1654e-09	5.67142e-06	0	5.66009e-06	0	9.71973e-07	7.36906e-09	1.13301e-05	5.66206e-06	0	5.66318e-06	7.54861e-06	7.56019e-06	0	7.55165e-06	6.25912e-09	7.87763e-09	5.66703e-06	5.6712e-06	7.47127e-09	2.30253e-09	7.55293e-06	8.91048e-09	1.13249e-05	7.55045e-06	3.43343e-09	3.49318e-09	5.65635e-06	1.13165e-05	5.70182e-06	1.69781e-05	5.6163e-09	5.65956e-06	1.90567e-06	3.95722e-09	5.66505e-06	7.55641e-06	5.66832e-06	5.67524e-06	0	1.1325e-05	2.26364e-05	1.89839e-06	8.55685e-09	1.6972e-05	1.32113e-05	2.10542e-08	5.65643e-06	0	7.56169e-06	8.98142e-09	5.66527e-06	0.000890583
d1_78	0.00108669	1.01064e-08	5.66821e-06	5.661e-06	5.66472e-06	7.56132e-06	5.66118e-06	7.56102e-06	1.41492e-05	5.6661e-06	1.13432e-05	5.66284e-06	1.98033e-08	1.89916e-06	5.66837e-06	7.55202e-06	1.69882e-05	3.80484e-09	5.6657e-06	1.13245e-05	8.71006e-09	5.66627e-06	5.67189e-06	1.89413e-06	1.13249e-05	1.65683e-08	1.90318e-06	7.72693e-09	1.90915e-06	1.69784e-05	5.67423e-06	1.32148e-05	5.89251e-09	1.2079e-09	7.54525e-06	1.69748e-05	2.45215e-05	5.66156e-06	2.26352e-05	7.5396e-06	1.90224e-06	1.13329e-05	7.55115e-06	5.66705e-06	5.67165e-06	0	5.66635e-06	5.6684e-06	0	6.38586e-10	1.88975e-06	1.1327e-05	5.65835e-06	1.13287e-05	1.8917e-06	5.67191e-06	5.66627e-06	1.13234e-05	1.53461e-08	5.6729e-06	7.55146e-06	1.32044e-05	1.89156e-06	0	3.78036e-06	5.6616e-06	5.08224e-09	1.88615e-05	8.21618e-09	6.52826e-09	5.66111e-06	1.51134e-05	1.13263e-05	2.38994e-09	1.13141e-05	1.89824e-06	1.26643e-08	5.67277e-06	1.88737e-05	5.658e-06	2.0756e-05	5.40882e-09	1.60403e-08	1.69866e-05	8.50586e-06	3.26131e-09	3.05278e-09	1.8877e-06	5.66516e-06	5.66562e-06	9.80831e-09	1.88999e-06	5.66763e-06	4.59006e-09	0.000790661
d1_79	0.00105469	1.13314e-05	1.13332e-05	7.55271e-06	1.51011e-05	1.88704e-05	5.66816e-06	3.44765e-09	7.55783e-06	1.24299e-08	5.66149e-06	5.78209e-09	5.66784e-06	6.42639e-09	1.13209e-05	4.74137e-09	7.64803e-09	9.44333e-06	7.55356e-06	6.61753e-06	7.55678e-06	5.65922e-06	5.66408e-06	1.13311e-05	2.26522e-05	4.3086e-09	5.68474e-06	1.31014e-08	1.1331e-05	8.1466e-09	5.66458e-06	1.32282e-05	1.13201e-05	9.88496e-09	7.55453e-06	1.69801e-05	1.13259e-05	5.66298e-06	9.06562e-10	5.67676e-06	5.66399e-06	5.97408e-09	1.13301e-05	1.89991e-06	5.6628e-06	1.13181e-05	1.32139e-05	1.89255e-06	1.13336e-05	3.06854e-09	3.94599e-09	1.8915e-06	1.13318e-05	1.89606e-06	1.50009e-08	3.68986e-09	1.13209e-05	1.32176e-05	2.26466e-05	5.13236e-09	1.3208e-05	5.67441e-06	5.66796e-06	1.13298e-05	5.66553e-06	5.66218e-06	1.13229e-05	5.65992e-06	1.32072e-05	7.55949e-06	7.54937e-06	5.67584e-06	1.51464e-08	1.32153e-05	7.55672e-06	1.89122e-06	5.66652e-06	7.55937e-06	1.3671e-09	1.13401e-08	1.6981e-05	2.03808e-09	9.52655e-09	1.13123e-05	1.51971e-08	5.66286e-06	5.66096e-06	5.6673e-06	5.6612e-06	5.03852e-09	4.18141e-09	1.13252e-05	1.32148e-05	5.66759e-06	0.000905673
d1_80	0.00131181	1.89464e-06	3.20759e-05	1.89571e-06	3.78781e-06	1.51001e-05	7.56511e-06	1.32016e-05	1.83235e-08	5.69063e-06	5.66902e-06	7.5511e-06	6.22852e-09	1.89741e-06	1.13261e-05	1.88762e-05	2.45381e-05	1.32156e-05	1.89574e-06	5.66005e-06	7.51177e-10	1.8874e-05	1.32103e-05	7.55374e-06	5.66205e-06	1.88901e-08	5.6677e-06	1.13279e-05	3.86643e-10	7.55088e-06	5.65659e-06	1.32102e-05	1.89164e-06	1.9821e-05	1.32127e-05	5.66518e-06	1.1323e-05	1.60526e-05	1.89778e-06	1.40987e-09	5.66037e-06	7.56562e-06	2.07601e-05	1.31997e-05	1.88807e-06	0	1.13375e-05	1.2796e-08	5.65907e-06	5.67128e-06	1.69833e-05	5.20943e-09	1.80918e-08	8.9744e-09	5.66156e-06	5.65564e-06	1.19169e-08	8.0339e-09	1.56868e-09	1.88682e-05	5.67567e-06	5.66067e-06	5.66284e-06	0	1.69968e-05	1.32208e-05	1.32106e-05	1.32042e-05	2.07638e-05	1.45705e-08	1.3212e-05	4.58545e-09	5.65777e-06	1.13441e-09	1.13263e-05	5.65973e-06	3.01555e-09	1.88772e-05	5.20108e-09	7.54446e-06	1.13251e-05	1.89402e-06	3.78529e-06	5.66505e-06	7.55457e-06	1.32147e-05	7.55564e-06	1.13132e-05	1.3216e-05	2.22125e-08	1.89333e-06	5.65569e-06	2.26478e-05	1.32362e-05	0.000999968
d1_81	0.0012744	1.88737e-05	7.56599e-06	7.54773e-06	1.3216e-05	3.16058e-09	6.91335e-09	7.56319e-06	5.66588e-06	1.32313e-05	3.7289e-09	1.13232e-05	5.67686e-06	2.45373e-05	1.7271e-08	1.32055e-05	3.2085e-05	2.2632e-05	7.55345e-06	1.13313e-05	1.69922e-05	1.13445e-05	5.66235e-06	1.32154e-05	2.45294e-05	1.08657e-08	1.13367e-05	1.32105e-05	1.13188e-05	1.69828e-05	5.66264e-06	8.60467e-09	1.13243e-05	5.66827e-06	5.66698e-06	1.13229e-05	5.66347e-06	5.67504e-06	1.8974e-06	1.69999e-05	5.65929e-06	2.84509e-06	2.26496e-05	7.54798e-06	2.45215e-05	1.89612e-06	5.66548e-06	1.89648e-06	1.13255e-05	1.87948e-09	5.65971e-06	1.32177e-05	5.66905e-06	1.32035e-05	2.2642e-05	4.11688e-09	1.13237e-05	1.89543e-06	5.67633e-06	3.75133e-10	1.13198e-05	1.90838e-06	5.65525e-06	9.45286e-06	1.88698e-05	7.54187e-06	1.44463e-08	7.32112e-09	1.13333e-05	1.69768e-05	1.13302e-05	1.90186e-06	5.66171e-06	1.4162e-05	2.45325e-05	3.39781e-09	4.01031e-09	1.69706e-05	4.39e-09	5.66273e-06	3.78807e-06	1.88773e-06	2.45347e-05	1.1322e-05	1.32032e-05	1.88693e-05	1.13209e-05	9.81703e-09	2.45159e-05	0	1.13298e-05	5.66273e-06	4.92514e-09	1.69712e-05	0.00112928
d1_82	0.00141521	2.26518e-05	1.88736e-05	7.56154e-06	1.13313e-05	1.32293e-05	1.88689e-05	1.27085e-08	2.45187e-05	1.69813e-05	7.5551e-06	5.66459e-06	5.67188e-06	5.66132e-06	2.26349e-05	1.13201e-05	9.43257e-06	1.13435e-05	1.6982e-05	2.07595e-05	5.30122e-09	7.54713e-06	9.44579e-06	1.13206e-05	8.5688e-09	1.13219e-05	1.88698e-05	7.55252e-06	7.55662e-06	0	7.56504e-06	8.96203e-09	1.13264e-05	3.43439e-09	1.32206e-05	2.45358e-05	5.68164e-06	1.69872e-05	1.88657e-05	1.32129e-05	5.66854e-06	6.62037e-06	1.32141e-05	9.45371e-06	1.03772e-05	1.13352e-05	1.13336e-05	5.67422e-06	5.66233e-06	7.34856e-09	8.5103e-06	1.32083e-05	9.49467e-09	5.6536e-06	1.32205e-05	2.26387e-05	1.13396e-05	1.13301e-05	1.88666e-05	2.45158e-05	1.13215e-05	1.32031e-05	4.62386e-09	5.67443e-06	1.50967e-05	5.43705e-09	1.98354e-05	2.26587e-05	1.88635e-05	1.91238e-06	2.07423e-05	1.70051e-05	1.06625e-08	1.51003e-05	1.51128e-05	1.13214e-05	9.10231e-09	1.48025e-09	2.2655e-05	4.38269e-09	1.6999e-05	1.89616e-06	1.51065e-05	2.26333e-05	1.69813e-05	2.07621e-05	1.64689e-08	4.50138e-09	5.66657e-06	5.66891e-06	7.56574e-06	1.04978e-08	7.55929e-06	1.13283e-05	0.00115855
d1_83	0.00166914	7.56833e-06	7.56802e-06	3.79187e-06	1.13232e-05	1.34133e-08	1.32193e-05	1.50992e-05	5.65736e-06	7.56849e-06	1.13242e-05	1.13288e-05	5.69237e-06	5.66522e-06	3.77183e-09	1.13286e-05	1.13156e-05	3.02005e-05	7.56338e-06	1.3221e-05	5.67061e-06	1.69817e-05	3.49068e-05	7.56665e-06	1.16725e-09	1.88674e-05	1.51129e-05	1.88714e-05	7.55334e-06	1.90122e-06	1.31967e-05	1.64842e-09	7.53355e-09	1.13265e-05	5.66303e-06	2.07499e-05	8.75003e-09	2.49618e-09	5.67248e-06	1.88664e-05	1.1316e-05	7.55705e-06	1.13149e-05	9.45886e-06	0	7.55395e-06	1.51028e-05	8.05816e-09	5.66678e-06	5.66801e-06	5.67945e-06	1.32234e-05	5.67156e-06	1.13206e-05	1.13331e-05	5.68191e-06	1.69852e-05	1.32123e-05	2.07591e-05	5.66944e-06	9.50051e-09	1.13179e-05	1.6987e-05	4.93859e-09	7.5723e-06	5.6614e-06	1.89513e-06	2.45242e-05	1.13212e-05	5.67144e-06	1.13295e-05	5.67321e-06	1.13286e-05	1.69816e-05	1.69725e-05	4.18834e-09	1.88705e-05	2.84119e-06	1.69966e-05	1.13254e-05	1.69951e-05	1.04005e-05	2.26501e-05	2.07624e-05	1.13174e-05	1.3213e-05	8.23304e-09	1.13231e-05	5.67538e-06	1.69779e-05	1.32142e-05	1.88663e-05	1.91417e-06	5.66271e-06	0.00129625
d1_84	0.00184951	5.66528e-06	5.66998e-06	8.49892e-06	1.69776e-05	5.66665e-06	1.12244e-08	1.89401e-06	1.70003e-05	2.64224e-05	1.69738e-05	1.13253e-05	5.67894e-06	1.2112e-08	1.13112e-05	1.13145e-05	1.88764e-05	2.64118e-05	1.13262e-05	1.13386e-05	5.66911e-06	1.13256e-05	1.69787e-05	3.01886e-05	2.45223e-05	3.01891e-05	5.66405e-06	3.23467e-09	1.13235e-05	1.89736e-06	1.86279e-08	1.13185e-05	2.38763e-09	1.13262e-05	1.13261e-05	6.77165e-10	7.568e-06	9.96154e-09	1.32122e-05	3.77251e-05	5.10809e-09	3.77942e-06	5.66361e-06	1.69826e-05	1.32218e-05	7.5441e-06	1.32057e-05	3.20858e-05	3.58421e-05	9.4622e-06	1.13206e-05	1.13298e-05	1.32214e-05	9.44865e-06	5.66751e-06	6.77888e-09	1.32151e-05	1.13262e-05	1.31965e-05	1.13255e-05	1.69824e-05	3.89854e-09	1.69836e-05	1.13333e-05	1.45099e-08	2.07494e-05	7.55655e-06	1.69713e-05	7.56029e-06	5.66513e-06	5.66813e-06	1.90199e-06	3.58544e-05	5.67021e-06	1.90535e-06	1.79427e-05	2.26495e-05	9.18898e-09	5.67742e-06	6.12755e-09	5.66982e-06	1.88742e-05	3.01634e-05	2.16988e-05	7.55173e-06	5.67629e-06	1.90565e-06	5.65658e-06	8.21406e-09	1.69946e-05	5.66078e-06	7.54985e-06	2.82899e-05	3.58097e-09	0.00151704
d1_85	0.00207691	1.50752e-08	1.69857e-05	4.2951e-09	1.69961e-05	7.5733e-06	7.57428e-06	1.32219e-05	2.45332e-05	1.90263e-06	1.88822e-05	1.91738e-06	2.07574e-05	5.66479e-06	5.66934e-06	7.55787e-06	5.66439e-06	1.90664e-06	1.60521e-05	1.32339e-05	7.56515e-06	7.5513e-06	1.88719e-05	5.67386e-06	5.65812e-06	5.67002e-06	2.92235e-08	1.6999e-05	1.13453e-05	1.84104e-08	1.69715e-05	1.13315e-05	1.51114e-05	2.64208e-05	1.32117e-05	1.69849e-05	1.89842e-06	5.67155e-06	5.66115e-06	1.6994e-05	5.66076e-06	2.26431e-05	1.32361e-05	5.66751e-06	5.66691e-06	2.45327e-05	5.66083e-06	1.32126e-05	5.6601e-06	6.79893e-09	5.67596e-06	7.56855e-06	7.56996e-06	1.69915e-05	1.69983e-05	5.66618e-06	1.32019e-05	1.88674e-05	9.42776e-09	1.90281e-06	2.076e-05	9.44272e-06	5.66697e-06	5.6677e-06	2.45362e-05	5.66532e-06	1.88597e-05	2.58174e-09	1.69897e-05	2.45381e-05	1.14192e-08	1.06111e-08	1.13347e-05	5.66085e-06	2.45354e-05	1.69821e-05	1.32068e-05	1.51113e-05	5.6686e-06	1.32243e-05	1.32184e-05	2.26354e-05	5.26982e-09	1.13451e-05	1.13224e-05	2.26456e-05	2.07731e-05	1.88734e-05	7.55011e-06	2.83038e-05	1.13355e-05	1.13339e-05	1.89606e-06	1.32062e-05	0.00160273
