	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00174884	1.13428e-05	1.32028e-05	1.13299e-05	7.55963e-06	3.7929e-06	1.51028e-05	1.13253e-05	4.45917e-09	1.90655e-06	7.56639e-06	5.65854e-06	7.55978e-06	1.13227e-05	1.32336e-05	5.66414e-06	5.66022e-06	2.31335e-09	4.65565e-09	2.07522e-05	2.45245e-05	8.50319e-06	1.32165e-05	1.32171e-05	2.07524e-05	1.50958e-05	1.1335e-05	1.13168e-05	1.13333e-05	1.05667e-08	5.68251e-06	1.13287e-05	7.55431e-06	9.35629e-09	9.84021e-09	5.66285e-06	5.66067e-06	1.69851e-05	1.3216e-05	1.1311e-05	9.43745e-06	7.55273e-06	1.69856e-05	1.13161e-05	1.91176e-06	5.66514e-06	1.13334e-05	1.88664e-05	1.13316e-05	5.66322e-06	1.00104e-08	5.65514e-06	3.01963e-05	2.45418e-05	7.55628e-06	1.13278e-05	7.06646e-09	7.56087e-06	1.76728e-08	1.69975e-05	1.13156e-05	1.98147e-05	1.13307e-05	5.6624e-06	5.668e-06	1.13333e-05	1.89145e-06	4.05654e-09	1.32138e-05	1.13322e-05	1.13261e-05	1.88848e-05	7.55093e-06	5.47247e-09	1.13159e-05	1.88701e-05	1.98179e-05	2.10639e-08	1.69924e-05	1.89504e-06	1.88575e-05	5.65867e-06	5.67458e-06	1.13163e-05	7.55639e-06	9.19933e-09	5.656e-06	1.32174e-05	1.1575e-08	3.02053e-05	7.54724e-06	1.51089e-05	2.0774e-05	6.94373e-09	0.00154532
d2_62	0.001548	1.69859e-05	1.32171e-05	5.66544e-06	1.13239e-05	1.70002e-05	5.68183e-06	3.20717e-05	1.69924e-05	2.24797e-08	1.90058e-06	1.32328e-05	1.23357e-08	1.69904e-05	1.13204e-05	1.30819e-08	9.43957e-06	1.13211e-05	7.56559e-06	1.13333e-05	9.38509e-09	1.3218e-05	5.6636e-06	9.04194e-09	1.13282e-05	5.66719e-06	1.51024e-05	5.65818e-06	1.32087e-05	5.66632e-06	1.90052e-06	2.3357e-09	5.66155e-06	7.55227e-06	1.69843e-05	7.5637e-06	2.0759e-05	5.66408e-06	7.54625e-06	1.89692e-06	2.45265e-05	1.89566e-06	1.69786e-05	3.01948e-05	1.13202e-05	1.32165e-05	1.13306e-05	2.26404e-05	2.2638e-05	5.66435e-06	7.23346e-09	1.3404e-08	5.65772e-06	1.88821e-05	5.66235e-06	7.54659e-06	1.4625e-08	2.91233e-09	1.32162e-05	1.13331e-05	5.66967e-06	1.88723e-05	3.39686e-05	5.67262e-06	2.25855e-08	5.66879e-06	1.13316e-05	1.76889e-08	1.32212e-05	7.55784e-06	1.32138e-05	2.26385e-05	5.66154e-06	5.66628e-06	1.89166e-06	1.32118e-05	1.51024e-05	5.66716e-06	7.54808e-06	1.13297e-05	1.28414e-08	1.1338e-05	5.66061e-06	1.15845e-08	1.32154e-05	3.78781e-06	1.51266e-05	8.51283e-06	6.0055e-09	2.09314e-09	5.66036e-06	5.65998e-06	7.56046e-06	1.13218e-05	0.00151898
d2_63	0.00152775	1.13211e-05	1.13334e-05	1.8969e-06	1.88817e-06	1.90865e-06	1.69908e-05	1.13378e-05	1.13226e-05	1.69898e-05	1.5109e-05	1.88811e-05	7.56936e-06	7.5468e-06	1.88742e-05	7.56286e-06	5.67743e-06	5.66154e-06	0	9.43655e-06	3.3743e-09	1.90225e-06	1.32029e-05	2.45326e-05	7.55087e-06	1.51083e-05	1.32357e-05	1.69857e-05	1.32252e-05	5.67452e-06	5.66994e-06	1.69998e-05	1.32073e-05	7.5489e-06	1.13175e-05	1.13366e-05	5.66539e-06	2.26434e-05	0	1.32153e-05	1.13229e-05	5.6733e-06	5.67039e-06	1.13248e-05	7.56055e-06	9.43865e-06	5.66718e-06	7.55706e-06	7.55126e-06	1.13157e-05	5.68011e-06	7.18236e-06	7.56131e-06	1.69071e-08	2.84483e-09	1.89647e-06	5.66931e-06	5.66542e-06	1.51024e-05	5.66381e-06	1.90311e-06	5.66219e-06	1.13198e-05	6.25314e-09	5.66677e-06	1.32116e-05	5.66448e-06	1.88733e-05	1.13229e-05	1.69864e-05	9.60341e-07	1.13299e-05	5.66684e-06	1.32165e-05	5.66821e-06	1.32257e-05	1.32053e-05	5.10334e-09	1.3224e-05	1.8877e-05	3.7825e-06	2.07496e-05	5.6585e-06	7.5522e-06	1.13278e-05	5.67312e-06	1.88757e-05	5.66513e-06	1.32144e-05	7.55579e-06	5.66458e-06	1.13171e-05	5.66916e-06	5.68124e-06	0.00160459
d2_64	0.00147536	1.76983e-08	7.54853e-06	1.13214e-05	5.66713e-06	7.56334e-06	7.57882e-06	2.64181e-05	1.32231e-05	5.66194e-06	3.25367e-09	9.89601e-09	1.13444e-05	2.07535e-05	1.98184e-05	1.72469e-08	1.13371e-05	7.58317e-06	5.66841e-06	2.07684e-05	5.66747e-06	5.66161e-06	5.66688e-06	5.66456e-06	1.3214e-05	2.26419e-05	1.322e-05	5.66961e-06	1.32158e-05	7.55248e-06	7.54802e-06	1.51176e-05	1.13227e-05	5.66593e-06	3.01901e-05	3.2089e-05	1.13274e-05	3.79313e-09	1.32224e-05	7.55509e-06	1.13234e-05	8.39856e-09	1.69869e-05	1.32109e-05	1.88854e-05	1.69822e-05	1.90412e-06	3.78102e-06	7.5601e-06	1.90191e-06	2.26369e-05	2.44893e-09	2.45309e-05	1.13329e-05	5.67431e-06	1.69931e-05	1.50945e-05	5.6639e-06	1.69804e-05	1.32103e-05	1.32076e-05	7.57036e-06	1.13296e-05	1.13152e-05	2.26583e-05	2.26251e-05	7.58013e-06	1.66607e-08	5.67266e-06	5.66085e-06	4.33974e-05	1.88713e-05	2.07618e-05	1.13342e-05	7.55148e-06	5.66351e-06	5.66322e-06	2.64222e-05	7.5525e-06	1.13242e-05	8.02876e-09	1.3221e-05	5.66424e-06	1.13266e-05	1.88685e-05	1.88675e-06	1.69919e-05	5.67508e-06	1.13278e-05	2.7366e-05	3.02073e-05	5.67067e-06	5.67069e-06	1.133e-05	0.00166508
d2_65	0.00159782	2.3777e-08	7.55724e-06	1.90024e-06	7.55593e-06	5.66818e-06	2.45402e-05	5.65763e-06	1.69835e-05	1.90186e-06	5.65641e-06	5.66826e-06	4.4943e-09	1.29305e-08	5.66591e-06	5.65913e-06	2.53723e-08	1.02523e-08	1.90443e-06	1.85421e-08	1.13243e-05	1.70066e-05	1.5107e-05	7.78154e-09	5.66434e-06	1.32025e-05	7.55796e-06	7.24144e-09	3.01949e-05	2.07622e-05	1.1323e-05	3.56549e-09	1.05106e-08	2.45263e-05	5.02531e-10	2.07471e-05	5.66449e-06	1.88674e-05	1.32136e-05	2.64442e-05	1.893e-06	1.29198e-08	1.13265e-05	5.66172e-06	1.69709e-05	5.66743e-06	5.66182e-06	1.02632e-08	5.66271e-06	5.66775e-06	1.88807e-05	1.69812e-05	1.69952e-05	1.88643e-05	7.23621e-09	1.32085e-05	0	1.13217e-05	5.66022e-06	1.13331e-05	9.44367e-06	1.88948e-06	1.13382e-05	7.55891e-06	3.48367e-09	5.65989e-06	6.94171e-09	1.32251e-05	3.2081e-05	1.13267e-05	5.66507e-06	1.69835e-05	2.26659e-05	1.13332e-05	2.85364e-08	1.69905e-05	2.85205e-06	1.13226e-05	1.3217e-05	1.32077e-05	1.13189e-05	1.32238e-05	1.69831e-05	1.13234e-05	2.26452e-05	5.66048e-06	1.51013e-05	1.13179e-05	7.56293e-06	1.51039e-05	1.90263e-06	1.32258e-05	1.13203e-05	9.9303e-09	0.00159805
d2_66	0.00146893	1.51067e-05	5.6665e-06	1.32162e-05	1.90309e-06	9.4477e-06	5.67646e-06	1.69829e-05	2.07591e-05	1.13429e-05	5.66249e-06	1.32097e-05	1.32312e-05	2.07538e-05	7.55418e-06	5.68744e-06	7.57283e-06	1.13403e-05	3.6827e-09	6.89188e-09	1.3216e-05	4.40215e-09	1.13277e-05	5.67269e-06	5.67664e-06	5.67542e-06	1.0337e-08	1.13375e-05	2.07619e-05	5.67218e-06	5.66586e-06	5.66799e-06	1.32111e-05	1.13265e-05	1.13305e-05	5.66454e-06	5.66853e-06	2.26485e-05	1.13232e-05	8.28568e-10	7.55786e-06	1.1328e-05	5.681e-06	5.66456e-06	1.13326e-05	2.45246e-05	1.90681e-06	5.66539e-06	5.65393e-06	0	5.6628e-06	1.32256e-05	1.6998e-05	2.26388e-05	1.32054e-05	1.89621e-06	2.07599e-05	7.56149e-06	1.90097e-06	1.15295e-08	1.13256e-05	2.45343e-05	7.57769e-06	1.69849e-05	2.07535e-05	1.60205e-08	1.22544e-05	2.26561e-05	2.47357e-09	2.84963e-09	1.69755e-05	2.07654e-05	7.56115e-06	1.79108e-08	1.51104e-05	1.13205e-05	5.67262e-06	5.66645e-06	5.67262e-06	5.6591e-06	1.69817e-05	1.88673e-05	5.67286e-06	1.88639e-05	1.88642e-05	1.13269e-05	1.88866e-05	7.54599e-06	1.1332e-05	1.32121e-05	1.88824e-05	1.69684e-05	7.43418e-09	1.13219e-05	0.00148106
d2_67	0.00161169	5.65613e-06	7.55413e-06	5.66004e-06	1.13198e-05	1.91105e-06	2.07643e-05	5.67671e-06	8.50101e-06	5.67081e-06	1.69862e-05	5.66499e-06	1.13276e-05	3.7864e-06	5.66349e-06	1.69873e-05	1.13208e-05	1.887e-05	5.66495e-06	1.1321e-05	7.57415e-06	6.50433e-09	2.26431e-05	1.89405e-06	4.62339e-09	1.13216e-05	7.56346e-06	1.32173e-05	7.56478e-06	1.32106e-05	7.5602e-06	7.57997e-06	5.6549e-06	9.44547e-06	5.65964e-06	1.49984e-08	5.67179e-06	5.6793e-06	7.54329e-06	1.322e-05	5.66743e-06	1.13207e-05	1.06916e-08	9.43676e-06	1.89671e-06	7.56652e-06	5.02597e-09	1.78248e-08	5.67045e-06	5.66709e-06	5.66209e-06	8.94562e-09	5.66562e-06	2.26371e-05	7.82682e-09	1.32103e-05	7.54879e-06	5.67175e-06	7.56784e-06	1.6989e-05	2.35694e-09	1.88809e-05	1.32137e-05	5.66245e-06	9.06273e-09	5.66061e-06	3.24694e-09	5.65703e-06	5.66995e-06	5.67215e-06	7.55886e-06	5.66443e-06	1.88748e-05	2.45222e-05	2.45334e-05	1.32042e-05	1.5097e-05	1.32068e-05	1.69963e-05	5.66215e-06	5.66549e-06	1.32196e-05	7.56016e-06	1.88737e-05	6.28612e-09	3.7745e-05	5.66291e-06	1.89698e-06	1.02996e-08	0	5.68414e-06	1.13141e-05	3.42259e-08	2.26368e-05	0.00139727
d2_68	0.00155849	5.67501e-06	5.66833e-06	1.32105e-05	5.66632e-06	2.26422e-05	1.8894e-05	5.66173e-06	1.88746e-05	3.02079e-05	6.40937e-09	1.13338e-05	1.50971e-05	1.13465e-05	1.69786e-05	7.5528e-06	5.66199e-06	2.0761e-05	1.44028e-08	5.65386e-06	7.54194e-06	1.39653e-08	1.13236e-05	7.55187e-06	5.6743e-06	1.13209e-05	5.67735e-06	1.32212e-05	5.66801e-06	1.90298e-06	5.6636e-06	5.665e-06	5.45943e-10	1.13247e-05	7.55546e-06	9.3578e-09	2.26395e-05	1.32142e-05	2.83152e-05	1.13256e-05	1.1329e-05	1.89483e-06	5.66524e-06	1.13184e-05	5.66324e-06	1.89248e-06	5.67326e-06	1.1321e-05	5.6747e-06	7.55957e-06	5.66124e-06	7.55963e-06	5.67866e-06	9.92068e-10	1.8877e-05	1.88652e-05	5.66743e-06	1.32051e-05	1.34018e-08	1.13222e-05	1.3222e-05	7.56309e-06	5.67019e-06	3.18344e-09	5.66574e-06	1.13195e-05	0	1.8889e-05	1.50949e-05	1.13325e-05	1.13143e-05	5.66981e-06	1.13304e-05	7.56544e-06	2.45382e-05	1.13189e-05	2.82994e-05	5.68392e-06	2.3874e-08	7.55444e-06	1.13276e-05	9.1886e-09	2.45303e-05	2.0764e-05	1.32293e-05	1.16979e-08	1.89348e-06	3.39762e-05	5.66782e-06	1.88718e-05	5.65854e-06	1.09504e-08	1.32104e-05	1.13233e-05	0.00150556
d2_69	0.00166691	1.73032e-08	1.41552e-05	1.13165e-05	2.00754e-11	1.69813e-05	1.228e-05	1.89899e-06	1.78718e-08	2.45453e-05	1.32202e-05	1.45734e-08	7.55703e-06	2.26441e-05	1.13423e-05	1.89838e-06	2.64097e-05	1.13387e-05	1.3214e-05	1.51128e-05	7.55866e-06	2.45234e-05	5.65547e-06	7.56473e-06	1.13201e-05	1.32332e-05	1.32096e-05	7.54877e-06	5.66805e-06	2.07693e-05	3.79452e-06	5.6652e-06	7.56114e-06	8.78061e-09	1.32193e-05	5.66473e-06	6.20585e-09	1.13311e-05	1.13212e-05	2.45359e-05	1.32244e-05	2.07611e-05	7.54438e-06	1.50967e-05	1.1318e-05	5.6831e-06	3.94475e-09	7.38216e-10	1.00752e-09	1.70016e-05	1.69816e-05	5.66234e-06	1.13246e-05	1.88659e-05	1.51046e-05	1.88796e-05	1.32103e-05	1.13192e-05	5.66411e-06	1.13264e-05	2.2675e-05	2.07645e-05	5.66326e-06	5.66099e-06	5.67017e-06	7.54713e-06	2.07601e-05	7.55791e-06	1.13229e-05	1.19689e-08	5.66328e-06	5.67047e-06	7.55776e-06	5.67619e-06	1.13349e-05	3.23728e-08	3.79099e-06	1.70968e-09	1.06698e-08	2.07462e-09	1.13331e-05	5.67599e-06	7.56729e-06	1.88701e-05	5.66292e-06	1.13231e-05	1.13218e-05	1.13154e-05	5.66479e-06	1.69788e-05	1.13269e-05	7.55888e-06	5.67243e-06	5.27078e-09	0.00153117
d2_70	0.00171273	1.13192e-05	1.89926e-06	9.44543e-06	1.13323e-05	6.56359e-09	2.26317e-05	1.69997e-05	5.66841e-06	3.784e-06	1.8926e-06	9.44354e-06	1.32243e-05	5.19192e-09	1.887e-05	1.88719e-05	5.65621e-06	1.69924e-05	1.13236e-05	5.66337e-06	1.51005e-05	1.32118e-05	1.13404e-05	1.13249e-05	1.88632e-05	3.01996e-05	5.67147e-06	5.65884e-06	1.32169e-05	1.69939e-05	1.31995e-05	2.45323e-05	1.88857e-05	1.13178e-05	1.90242e-06	7.54553e-06	2.83095e-05	1.13355e-05	7.55114e-06	2.73564e-08	7.37612e-09	5.66081e-06	7.5521e-06	7.56703e-06	8.30134e-10	7.55148e-06	1.90679e-06	1.133e-05	5.66112e-06	1.51006e-05	5.67094e-06	9.4454e-06	1.32042e-05	1.41563e-05	1.90312e-06	1.13271e-05	7.55185e-06	1.69791e-05	9.44069e-06	1.32248e-05	1.13278e-05	1.13318e-05	1.13358e-05	1.13165e-05	1.88643e-05	1.88719e-05	1.32135e-05	1.13296e-05	7.55477e-06	1.13415e-05	1.69814e-05	5.6781e-06	5.67031e-06	1.69984e-05	5.67437e-06	4.88744e-09	7.55508e-06	7.55576e-06	1.69771e-05	2.45554e-05	2.83141e-05	5.66019e-06	2.45254e-05	7.05962e-09	1.88757e-05	5.66586e-06	7.55611e-06	1.69868e-05	5.664e-06	7.54621e-06	1.13221e-05	1.13527e-05	3.01991e-05	1.13129e-05	0.00151029
d2_71	0.00158049	5.66315e-06	1.69962e-05	5.6579e-06	1.35355e-08	1.88592e-05	1.98183e-05	7.55435e-06	1.69956e-05	2.26372e-05	9.44269e-06	1.13233e-05	5.67205e-06	1.3218e-05	5.66337e-06	1.13196e-05	5.66904e-06	5.9811e-09	5.66896e-06	7.56813e-06	5.66768e-06	1.69706e-05	1.13286e-05	2.26566e-05	1.13323e-05	1.13177e-05	8.5021e-06	1.13206e-05	1.32107e-05	7.54553e-06	5.66174e-06	5.66852e-06	1.13166e-05	1.0004e-08	5.66388e-06	1.32208e-05	2.64169e-05	1.71934e-08	1.89761e-06	1.13283e-05	4.89042e-09	2.26541e-05	7.55887e-06	5.66112e-06	1.90477e-06	5.65553e-06	6.64288e-06	1.32069e-05	1.69816e-05	5.66807e-06	7.54848e-06	2.26528e-05	7.55109e-06	1.13301e-05	1.13384e-05	1.89969e-06	1.32112e-05	0	1.69801e-05	1.13226e-05	1.3206e-05	3.01955e-05	5.67145e-06	7.54828e-06	1.88753e-05	1.13359e-05	1.89336e-06	1.69846e-05	1.13245e-05	1.69829e-05	5.65746e-06	5.67377e-06	1.88728e-05	1.89231e-06	5.66275e-06	5.65368e-06	1.06641e-08	1.64902e-08	1.60474e-05	7.56412e-06	7.57099e-06	1.87038e-08	3.49358e-09	5.67458e-06	7.56145e-06	2.45185e-09	5.6581e-06	5.66165e-06	5.66966e-06	7.5642e-06	5.66246e-06	5.65852e-06	1.13284e-05	5.6676e-06	0.00154518
d2_72	0.00161472	7.01573e-10	1.32246e-05	7.55548e-06	1.13219e-05	1.88671e-05	2.49703e-09	2.45268e-05	1.29352e-08	2.14544e-09	2.07612e-05	5.66996e-06	1.4975e-08	8.80922e-09	1.90009e-06	1.13227e-05	1.82502e-08	1.13112e-05	9.4558e-06	5.67449e-06	1.13245e-05	1.13327e-05	7.86259e-09	1.32245e-05	2.83254e-05	5.67513e-06	2.64395e-05	7.07684e-09	1.90157e-06	9.44666e-06	7.55409e-06	1.13223e-05	1.13284e-05	1.32075e-05	1.69889e-05	1.00114e-08	2.68e-08	1.13285e-05	2.45138e-05	3.55532e-09	2.4035e-09	2.64472e-05	9.4351e-06	7.55222e-06	5.67859e-06	5.68185e-06	1.88704e-05	5.67098e-06	2.03527e-08	1.88775e-05	7.72986e-09	3.20685e-05	7.55451e-06	1.90846e-06	1.89362e-06	1.69931e-05	1.69862e-05	1.13295e-05	7.12269e-09	7.55725e-06	7.62395e-09	5.66466e-06	9.08174e-09	1.69848e-05	1.13269e-05	1.05264e-08	2.45239e-05	5.66365e-06	5.65368e-06	1.13209e-05	1.69789e-05	5.67432e-06	7.5491e-06	5.67413e-06	5.66366e-06	5.66604e-06	7.54957e-06	5.66584e-06	5.66409e-06	1.13258e-05	2.07589e-05	2.84045e-06	5.66139e-06	7.56822e-06	1.13416e-05	1.90249e-06	6.06294e-09	9.77014e-09	1.13243e-05	1.42204e-08	5.65368e-06	1.32082e-05	5.6609e-06	1.13231e-05	0.00139631
d2_73	0.00145723	8.40158e-09	1.13427e-05	7.5609e-06	1.4485e-08	2.26465e-05	7.56017e-06	0	1.69799e-05	5.66382e-06	2.07527e-05	5.6603e-06	8.23475e-09	1.13356e-05	2.26492e-05	5.66441e-06	4.74019e-06	1.50846e-05	5.66952e-06	7.56056e-06	7.56196e-06	1.88831e-05	1.13211e-05	1.32209e-05	1.13215e-05	1.50978e-05	1.8868e-05	5.65794e-06	1.88754e-05	5.6714e-06	1.13185e-05	7.5476e-06	1.51057e-05	1.88582e-05	2.45283e-05	7.5468e-06	5.66905e-06	1.51166e-05	1.50957e-05	7.56759e-06	5.66524e-06	1.13276e-05	1.50982e-05	1.8871e-05	7.54462e-06	1.13174e-05	7.55398e-06	5.66651e-06	1.13224e-05	2.26423e-05	5.66686e-06	1.32213e-05	5.67534e-06	7.55503e-06	7.56145e-06	1.26695e-09	7.55256e-06	5.65528e-06	1.90186e-06	1.6991e-05	5.68333e-06	1.13167e-05	1.88711e-05	7.55712e-06	1.13234e-05	7.56425e-06	1.88751e-05	1.8869e-05	9.45025e-06	1.88806e-05	5.67327e-06	1.13293e-05	2.26533e-05	5.66657e-06	5.66166e-06	1.24663e-09	1.88648e-05	1.13275e-05	1.90816e-06	2.83249e-05	1.89844e-06	7.55415e-06	1.88888e-05	5.67707e-06	1.71464e-08	5.67432e-06	2.45324e-05	1.88746e-05	6.00889e-09	5.66757e-06	7.56541e-06	1.23996e-08	7.54929e-06	1.90095e-06	0.00161121
d2_74	0.00164243	5.66842e-06	1.3211e-05	1.13278e-05	1.13242e-05	1.60214e-08	1.32123e-05	5.65691e-06	1.32056e-05	5.67025e-06	2.26621e-05	7.56228e-06	5.68008e-06	1.13222e-05	3.2099e-05	9.4526e-06	7.55096e-06	1.13272e-05	1.13268e-05	1.1318e-05	1.50995e-05	2.06234e-08	1.04692e-08	1.49953e-08	7.55398e-06	5.66721e-06	3.5842e-05	1.90882e-06	1.88754e-05	1.69886e-05	1.69766e-05	1.32107e-05	1.13125e-05	2.07705e-05	7.55275e-06	1.69865e-05	0	1.22746e-05	1.51149e-05	1.13299e-05	1.51159e-05	5.67757e-06	1.69856e-05	5.65828e-06	5.66744e-06	1.13173e-05	5.66262e-06	1.88732e-05	9.18908e-09	5.66344e-06	5.67672e-06	1.8861e-05	5.66401e-06	1.13605e-05	5.67684e-06	1.69899e-05	1.50998e-05	1.51069e-05	1.69764e-05	5.67037e-06	1.1834e-08	5.66301e-06	5.66472e-06	1.32146e-05	7.5588e-06	7.55556e-06	1.13317e-05	5.6654e-06	1.32264e-05	7.57144e-06	4.52408e-09	7.55707e-06	1.90111e-06	5.66497e-06	5.67284e-06	1.13153e-05	5.66913e-06	1.13277e-05	1.88754e-05	9.46442e-06	1.69827e-05	5.65496e-06	8.72412e-09	5.67755e-06	7.56284e-06	3.01917e-05	8.06594e-09	2.70317e-09	1.13346e-05	7.55639e-06	5.68423e-06	9.44091e-06	2.64138e-05	9.4513e-06	0.00174516
d2_75	0.00159529	2.42602e-09	1.13326e-05	1.69919e-05	8.28573e-09	1.13379e-05	1.32179e-05	5.66181e-06	1.15068e-08	1.51016e-05	1.13348e-05	1.13165e-05	7.56533e-06	1.69848e-05	1.69735e-05	1.32112e-05	1.89086e-06	5.66437e-06	1.6973e-05	1.02999e-08	5.28728e-09	2.82886e-05	6.25921e-09	5.66999e-06	1.69952e-05	1.2356e-08	1.13173e-05	1.89275e-06	2.32508e-09	4.81195e-09	1.6997e-05	1.88945e-06	8.50649e-06	1.13271e-05	7.56265e-06	1.69767e-05	1.1323e-05	5.69022e-06	1.132e-05	5.66968e-06	1.32216e-05	1.32165e-05	1.69745e-05	9.45647e-10	1.1326e-05	1.32127e-05	1.90035e-06	1.88591e-05	5.6656e-06	9.4447e-06	1.32067e-05	1.321e-05	1.13169e-05	1.51089e-05	1.69903e-05	1.13314e-05	8.77562e-09	5.65779e-06	7.54309e-06	1.32145e-05	2.26466e-05	2.2652e-05	1.89942e-06	7.56687e-06	7.54741e-06	1.69765e-05	1.0385e-05	7.48481e-09	5.65869e-06	1.13188e-05	8.00195e-11	1.13201e-05	7.56362e-06	5.65368e-06	1.88694e-05	1.13206e-05	7.24614e-09	1.32136e-05	9.44749e-06	5.67232e-06	1.13147e-05	3.78656e-06	1.13195e-05	1.88899e-06	5.65708e-06	7.55761e-06	1.51984e-08	1.13245e-05	1.6976e-05	1.69799e-05	3.58704e-05	1.13261e-05	5.65581e-06	5.66545e-06	0.00160375
d2_76	0.00162937	1.32265e-05	1.69695e-05	1.90064e-06	5.67043e-06	5.66801e-06	1.32124e-05	1.13256e-05	1.32069e-05	1.72998e-08	5.67217e-06	7.57204e-06	5.66534e-06	5.66301e-06	5.66201e-06	1.32256e-05	1.69854e-05	7.54852e-06	1.13254e-05	1.91045e-06	1.13263e-05	6.71694e-09	1.90133e-06	5.67034e-06	1.13153e-05	1.13232e-05	1.49892e-09	2.64083e-05	5.67133e-06	1.32162e-05	5.66147e-06	1.88751e-05	5.66573e-06	1.3219e-05	1.13205e-05	0	1.89409e-06	1.69958e-05	5.66251e-06	1.89971e-06	5.70373e-06	1.88789e-05	7.56405e-06	1.47704e-09	1.13257e-05	1.1315e-05	1.89483e-06	1.88756e-05	5.66152e-06	5.66613e-06	1.69955e-05	1.32231e-05	2.26383e-05	1.28758e-08	7.55738e-06	5.65758e-06	9.30269e-09	5.65396e-06	0	1.32242e-05	1.13256e-05	5.66078e-06	1.88674e-05	1.13243e-05	1.32217e-05	7.5612e-06	3.23913e-09	7.54006e-06	5.66697e-06	5.16726e-09	5.65636e-06	1.13266e-05	1.79541e-08	5.67457e-06	7.55813e-06	9.38115e-09	1.32035e-05	4.63327e-09	5.67254e-06	5.6618e-06	5.66452e-06	7.55834e-06	2.26331e-05	1.8865e-05	5.67117e-06	1.32103e-05	1.32126e-05	1.88676e-05	1.50964e-05	1.32235e-05	2.07496e-05	7.55415e-06	3.7898e-06	5.674e-06	0.00149046
d2_77	0.00160216	1.13257e-05	2.84335e-06	1.32127e-05	9.44827e-06	7.53824e-06	2.07678e-05	5.66549e-06	1.32052e-05	5.6731e-06	5.65611e-06	5.66801e-06	1.32171e-05	5.66227e-06	1.89683e-06	5.67784e-06	5.66832e-06	5.65869e-06	2.26382e-05	1.89726e-06	7.56212e-06	1.13243e-05	1.9962e-08	5.6705e-06	1.48243e-08	2.55912e-10	1.51086e-05	9.45343e-06	1.13162e-05	1.69821e-05	2.26389e-05	5.66662e-06	1.32115e-05	7.54573e-06	5.67799e-06	1.32157e-05	5.672e-06	1.13262e-05	1.69892e-05	5.66069e-06	7.54869e-06	1.32274e-05	1.3205e-05	7.55862e-06	5.67181e-06	2.26635e-05	9.46693e-06	1.89157e-06	5.66299e-06	5.67545e-06	5.2473e-09	2.61084e-08	5.65986e-06	1.51005e-05	5.67355e-06	5.67307e-06	7.55648e-06	1.13085e-05	7.54969e-06	2.45275e-05	2.6835e-08	1.69909e-05	1.32103e-05	1.69767e-05	1.13246e-05	1.13233e-05	5.67886e-06	1.90005e-08	1.88787e-05	5.67175e-06	1.13155e-05	3.20784e-05	1.91593e-06	1.1324e-05	1.88654e-05	5.67071e-06	1.69845e-05	5.66556e-06	2.2647e-05	5.66669e-06	5.66219e-06	1.51228e-05	1.69954e-05	1.69762e-05	1.88874e-05	1.322e-05	1.90686e-06	5.67517e-06	1.88783e-05	5.6589e-06	5.66382e-06	2.45186e-05	1.3219e-05	1.57965e-08	0.0015962
