	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217852	5.80388e-06	1.16031e-05	1.35407e-05	1.93402e-05	1.1602e-05	1.16156e-05	5.80629e-06	2.81375e-08	7.75245e-06	3.09418e-05	1.02171e-08	2.2243e-05	1.74051e-05	1.16168e-05	8.06536e-09	1.63755e-08	1.93476e-05	5.79539e-06	3.09493e-05	2.31899e-05	7.73018e-06	1.93345e-05	5.81065e-06	7.74797e-06	1.7399e-05	1.35555e-05	7.74211e-06	1.74162e-05	2.51507e-05	1.93503e-05	5.81508e-06	5.79961e-06	2.51408e-05	7.74207e-06	1.94364e-06	5.81962e-06	1.35343e-05	5.81976e-06	1.16239e-05	5.79968e-06	2.32105e-05	1.54797e-05	1.3527e-05	1.35338e-05	1.16077e-05	5.80316e-06	5.80562e-06	2.32051e-05	1.93681e-06	1.16198e-05	1.35456e-05	1.9346e-05	1.3541e-05	1.16053e-05	1.16152e-05	7.74993e-06	2.31993e-05	1.30697e-08	5.80154e-06	5.81038e-06	1.93464e-05	2.51264e-05	1.73999e-05	2.90041e-05	5.80771e-06	2.12883e-05	1.16042e-05	3.09469e-05	2.12727e-05	5.82426e-06	2.51302e-05	1.35589e-05	1.16033e-05	1.54707e-05	2.12763e-05	1.93548e-05	5.80922e-06	4.67248e-09	3.28663e-05	1.74078e-05	1.48012e-08	3.09265e-05	1.1613e-05	2.12835e-05	1.35262e-05	5.80497e-06	1.35208e-05	1.35314e-05	7.74228e-06	1.74082e-05	2.51337e-05	3.09308e-05	1.74008e-05	0.00191977
d1_87	0.00249194	2.51583e-05	5.798e-06	2.43454e-08	7.75674e-06	2.12713e-05	1.93587e-05	1.74102e-05	2.5161e-05	1.74044e-05	2.32071e-05	1.74198e-05	2.32114e-05	1.35515e-05	2.89959e-05	1.74164e-05	8.71214e-06	2.12579e-05	1.93522e-05	1.95436e-06	1.74063e-05	1.73881e-05	5.61373e-09	1.16066e-05	1.35451e-05	7.6887e-09	1.16181e-05	1.16164e-05	1.16035e-05	5.64447e-09	1.94637e-06	2.3225e-05	5.81721e-06	1.74213e-05	4.84484e-06	3.28669e-05	1.16311e-05	5.80561e-06	1.48995e-08	1.74041e-05	3.09394e-05	1.96001e-06	1.16151e-05	2.3213e-05	5.19705e-09	1.74078e-05	1.15921e-05	4.06104e-05	5.81328e-06	1.74072e-05	5.80581e-06	2.51529e-05	1.20391e-09	2.31905e-05	4.63998e-05	3.86731e-05	7.7493e-06	1.32793e-08	1.16072e-05	2.31951e-05	1.73987e-05	1.73898e-05	7.7606e-06	5.80016e-06	1.16154e-05	1.16029e-05	2.90162e-05	0	2.51338e-05	1.93369e-05	1.35571e-05	1.15978e-05	1.73932e-05	1.74035e-05	1.16026e-05	1.35459e-05	1.74062e-05	1.35304e-05	1.35344e-05	5.81817e-06	9.91382e-09	1.55065e-05	7.73976e-06	2.51366e-05	2.5153e-05	4.06238e-05	2.32047e-05	7.75088e-06	1.16149e-05	2.89992e-05	1.16043e-05	1.15983e-05	1.16153e-05	8.98666e-09	0.00210553
d1_88	0.00240963	2.13142e-05	3.28706e-05	1.16011e-05	2.90156e-05	5.82145e-06	5.81127e-06	5.82867e-06	1.94627e-06	1.74118e-05	5.80959e-06	1.98155e-08	1.35579e-05	3.86831e-05	5.80955e-06	1.74213e-05	1.16203e-05	5.81665e-06	1.25837e-05	5.81534e-06	5.2941e-09	2.12777e-05	4.99859e-09	1.35643e-05	2.12781e-05	1.16121e-05	2.70822e-05	1.74303e-05	1.35521e-05	5.80799e-06	5.79976e-06	5.81249e-06	3.28635e-05	1.9345e-05	5.80655e-06	3.6768e-05	5.81867e-06	1.74061e-05	2.90206e-05	1.29425e-08	1.9356e-05	9.66439e-06	1.16073e-05	5.82349e-06	1.45149e-05	4.44671e-05	1.93531e-05	2.31995e-05	1.16119e-05	1.74018e-05	1.16089e-05	3.09399e-05	5.81981e-06	1.55477e-08	1.16205e-05	2.12794e-05	5.81129e-06	2.32056e-05	3.47974e-05	1.35617e-05	1.35407e-05	7.7315e-06	1.93362e-05	3.5777e-05	1.15957e-05	1.16002e-05	5.81903e-06	1.74137e-05	2.51556e-05	1.16072e-05	1.16123e-05	1.35372e-05	1.74004e-05	1.16077e-05	2.70617e-05	2.51308e-05	1.93358e-05	5.20895e-09	1.74157e-05	6.09541e-09	3.48105e-05	1.16062e-05	2.90364e-05	7.75462e-06	5.81916e-06	1.15968e-05	2.8998e-05	1.93557e-05	3.09302e-05	7.7505e-06	2.31975e-05	7.76076e-06	1.93434e-05	1.93543e-05	0.00208221
d1_89	0.00288631	1.16086e-05	5.80625e-06	2.12835e-05	1.16348e-05	1.16089e-05	1.5478e-05	1.08533e-08	1.45169e-05	2.32064e-05	1.54675e-05	1.93674e-05	8.41649e-09	5.81713e-06	1.74126e-05	9.80693e-09	2.51325e-05	1.93395e-05	6.76298e-09	5.82047e-06	3.09381e-05	2.89982e-05	2.32012e-05	3.6746e-05	5.81727e-06	2.70735e-05	1.35484e-05	3.67199e-05	2.32071e-05	5.81714e-06	1.353e-05	1.16157e-05	2.90123e-05	7.74317e-06	2.32125e-05	1.74271e-05	5.81623e-06	3.48178e-05	7.74213e-06	2.51474e-05	1.74284e-05	1.16022e-05	2.20316e-08	1.93683e-05	1.74133e-05	2.03317e-05	1.16064e-05	4.25274e-05	1.54822e-05	1.35364e-05	1.742e-05	2.32311e-05	1.35532e-05	1.93344e-05	2.90062e-05	2.51496e-05	3.0938e-05	5.831e-06	4.64028e-05	3.09288e-05	2.32224e-05	2.32016e-05	1.35605e-05	1.54662e-05	7.7489e-06	3.67176e-05	1.74029e-05	2.12921e-05	1.5481e-05	1.35409e-05	1.13704e-08	5.80107e-06	5.81622e-06	2.31918e-05	5.22062e-05	2.3204e-05	3.0944e-05	1.93245e-05	1.35365e-05	1.73987e-05	2.12748e-05	1.74195e-05	1.74096e-05	1.7386e-05	2.32023e-05	3.09361e-05	2.1986e-08	7.75226e-06	3.48074e-05	4.06154e-05	1.93431e-05	1.54831e-05	1.93185e-05	1.16212e-05	0.0026195
d1_90	0.00303738	2.12887e-05	2.12702e-05	2.7087e-05	3.28704e-05	1.74111e-05	2.70934e-05	1.7419e-05	1.9342e-05	1.74163e-05	7.74521e-06	2.70901e-05	2.12803e-05	2.7083e-05	1.16225e-05	1.16195e-05	1.74085e-05	2.32091e-05	1.35371e-05	1.93597e-05	1.16092e-05	2.58897e-08	1.16149e-05	7.74245e-06	1.16541e-05	7.7442e-06	7.75635e-06	1.93364e-05	7.757e-06	2.32124e-05	2.32042e-05	1.15987e-05	3.09421e-05	3.67445e-05	4.44848e-05	2.5139e-05	1.74191e-05	1.16086e-05	7.75206e-06	1.74358e-05	2.0303e-05	1.35688e-05	5.80603e-06	5.81789e-06	3.09551e-05	6.76887e-06	5.81479e-06	2.51517e-05	2.51412e-05	7.76039e-06	2.12785e-05	2.9015e-05	3.347e-08	7.76217e-06	5.80863e-06	2.13031e-05	9.68664e-06	1.93288e-05	1.96176e-06	1.93546e-05	1.93443e-05	3.6717e-05	1.93624e-05	1.94673e-08	1.16142e-05	2.51602e-05	3.86649e-05	2.32164e-05	2.51332e-05	1.18098e-08	1.74188e-05	1.16018e-05	1.16165e-05	4.25618e-05	1.94203e-06	3.09537e-05	5.80883e-06	5.81023e-06	5.80489e-06	1.54935e-05	1.16225e-05	2.70551e-05	5.80108e-06	2.51353e-05	1.35319e-05	1.16207e-05	1.74145e-05	3.67317e-05	1.35581e-05	1.16082e-05	1.16204e-05	1.95154e-06	5.81995e-06	1.5471e-05	0.00271638
d1_91	0.00349339	1.74146e-05	1.35368e-05	1.1616e-05	2.90232e-05	1.93533e-05	2.32053e-05	2.32186e-05	3.48138e-05	3.6754e-05	2.32017e-05	1.74157e-05	1.16399e-05	1.74136e-05	1.73973e-05	4.44778e-05	2.3211e-05	1.35409e-05	3.86594e-05	2.70562e-05	3.09401e-05	1.74067e-05	1.35434e-05	2.32143e-05	4.83298e-05	1.93393e-05	9.69616e-06	1.7423e-05	1.9362e-05	1.74142e-05	3.48123e-05	1.74249e-05	1.1623e-05	2.51622e-05	2.1279e-05	1.93507e-05	2.51484e-05	2.32262e-05	2.12882e-05	1.16011e-05	2.51391e-05	1.55031e-05	4.44815e-05	5.41519e-05	7.75247e-06	2.31962e-05	2.12768e-05	1.54782e-05	1.35532e-05	2.51412e-05	3.67478e-05	2.71197e-05	1.93811e-05	1.16049e-05	2.5169e-05	3.28705e-05	2.51463e-05	4.83267e-05	1.35458e-05	2.3227e-05	2.90309e-05	1.93448e-05	1.74087e-05	7.74325e-06	1.16026e-05	2.51704e-05	1.74208e-05	3.86692e-05	2.9011e-05	1.95536e-06	1.74077e-05	1.16162e-05	9.6833e-06	2.31945e-05	3.67385e-05	3.67594e-05	2.13106e-05	2.61135e-05	4.6416e-05	1.16198e-05	7.74317e-06	3.47979e-05	2.3228e-05	4.05994e-05	1.25895e-05	2.90263e-05	3.14628e-08	1.9362e-05	1.73925e-05	1.74158e-05	3.47886e-05	1.96471e-06	1.93491e-05	1.16066e-05	0.0030672
d1_92	0.00399799	1.93566e-05	5.82521e-06	1.16355e-05	3.48131e-05	3.67479e-05	2.51405e-05	2.12792e-05	2.12997e-05	1.93643e-05	2.32114e-05	2.32152e-05	2.5149e-05	2.90055e-05	1.93553e-05	2.32274e-05	1.16108e-05	2.32169e-05	1.35561e-05	1.16083e-05	3.2893e-05	1.35602e-05	1.93718e-05	3.67634e-05	1.35633e-05	3.48129e-05	2.3209e-05	1.35527e-05	2.51698e-05	3.48105e-05	3.67415e-05	2.51687e-05	3.67695e-05	2.51416e-05	9.6921e-06	1.73912e-05	1.16223e-05	9.7035e-06	2.51459e-05	2.89991e-05	1.74001e-05	1.16141e-05	2.32072e-05	4.44767e-05	1.1631e-05	2.3204e-05	7.74364e-06	1.16185e-05	2.71116e-05	3.48078e-05	2.03106e-05	2.51599e-05	2.90022e-05	1.16148e-05	2.70729e-05	3.28593e-05	1.74229e-05	4.2525e-05	1.7415e-05	1.35416e-05	1.93742e-05	1.74236e-05	5.82365e-06	3.67432e-05	2.51261e-05	3.09441e-05	7.76686e-06	1.35459e-05	2.12829e-05	1.16442e-05	5.81899e-06	2.51609e-05	3.86704e-05	2.9009e-05	6.76761e-05	1.74278e-05	4.83438e-05	3.09308e-05	3.48021e-05	5.79975e-06	2.51459e-05	4.44872e-05	2.51424e-05	1.54794e-05	1.54912e-05	3.2851e-05	1.74015e-05	2.7095e-05	7.747e-06	7.75781e-06	1.54728e-05	4.64211e-05	5.80953e-06	3.67447e-05	0.0033294
d1_93	0.0042576	4.641e-05	1.95935e-06	3.28966e-05	4.06136e-05	3.48165e-05	2.61324e-05	3.28844e-05	3.48426e-05	3.48235e-05	3.87072e-05	1.16073e-05	2.70897e-05	2.5135e-05	3.67761e-05	1.16405e-05	2.70686e-05	2.32418e-05	3.09412e-05	2.71003e-05	5.81418e-06	4.06312e-05	4.25312e-05	1.16102e-05	2.51741e-05	2.31873e-05	3.48084e-05	2.61201e-05	5.82559e-06	3.28759e-05	1.93649e-05	7.75895e-06	2.51712e-05	1.74339e-05	1.74167e-05	5.60489e-05	2.31981e-05	3.09489e-05	3.67022e-05	1.93607e-05	5.81251e-06	2.51558e-05	1.74426e-05	5.80283e-05	4.25257e-05	4.2561e-05	1.74013e-05	4.06196e-05	1.93459e-05	3.19407e-05	4.63983e-05	1.5466e-05	1.55085e-05	1.93207e-05	3.67641e-05	4.25378e-05	3.67516e-05	1.54934e-05	1.54972e-05	4.25287e-05	2.12934e-05	4.25436e-05	2.32048e-05	1.74022e-05	2.3214e-05	2.70711e-05	2.51397e-05	1.74192e-05	2.90354e-05	1.74384e-05	1.74481e-05	2.90166e-05	3.28666e-05	2.32043e-05	1.35475e-05	2.70792e-05	1.16154e-05	7.77134e-06	2.71025e-05	2.51781e-05	5.82852e-06	2.32538e-05	3.48157e-05	3.48076e-05	4.44894e-05	1.93547e-05	1.35358e-05	6.96069e-05	2.32075e-05	4.64055e-05	2.51273e-05	2.90203e-05	3.6746e-05	1.60691e-08	0.0037979
d1_94	0.00464984	4.73985e-05	2.32165e-05	2.13064e-05	4.06044e-05	4.64235e-05	4.64109e-05	1.93476e-05	2.51758e-05	2.32059e-05	2.89962e-05	3.38431e-05	3.868e-05	4.06278e-05	2.70923e-05	1.16149e-05	1.16063e-05	2.51523e-05	2.12814e-05	6.57493e-05	5.99521e-05	2.51515e-05	2.32232e-05	3.09322e-05	1.35623e-05	3.48161e-05	1.93638e-05	4.44956e-05	1.74362e-05	1.74219e-05	2.51583e-05	3.6753e-05	2.3231e-05	1.93641e-05	5.02781e-05	2.51804e-05	1.93357e-05	3.47909e-05	3.4828e-05	2.32053e-05	5.22107e-05	2.51247e-05	3.09326e-05	1.3548e-05	1.35733e-05	2.89996e-05	1.9378e-05	3.86749e-05	1.74175e-05	1.16142e-05	8.31548e-05	1.35697e-05	5.80259e-05	4.34918e-05	4.93394e-05	1.93537e-05	3.67313e-05	3.28874e-05	5.41481e-05	4.25324e-05	5.41681e-05	2.32202e-05	2.5124e-05	1.35608e-05	5.22209e-05	4.25953e-05	1.73972e-05	2.51422e-05	1.16215e-05	7.76007e-06	1.45229e-05	1.74121e-05	3.8687e-05	4.06266e-05	2.90002e-05	1.35291e-05	5.02775e-05	3.48225e-05	3.09505e-05	1.93456e-05	4.83231e-05	1.16295e-05	3.09501e-05	3.0937e-05	1.54886e-05	3.28931e-05	1.35374e-05	2.70756e-05	2.51556e-05	4.05976e-05	1.55006e-05	1.93621e-05	2.71004e-05	3.38376e-05	0.0044637
d1_95	0.005267	2.70842e-05	3.58321e-05	5.60861e-05	2.32371e-05	3.86771e-05	5.22093e-05	3.095e-05	3.48165e-05	3.6762e-05	3.4807e-05	4.45009e-05	3.29237e-05	3.48114e-05	1.74318e-05	5.02792e-05	2.90344e-05	3.67366e-05	3.28938e-05	4.06023e-05	4.25904e-05	2.5133e-05	2.709e-05	4.25449e-05	2.32026e-05	1.16246e-05	3.48116e-05	2.90105e-05	3.09518e-05	2.90314e-05	3.67335e-05	5.61041e-05	2.51434e-05	2.51514e-05	1.93531e-05	2.71161e-05	4.83446e-05	4.64026e-05	3.09533e-05	4.06041e-05	2.51469e-05	1.7399e-05	4.25806e-05	3.86916e-05	4.1618e-05	2.51402e-05	3.09456e-05	3.86731e-05	4.451e-05	1.93302e-05	9.68935e-06	4.64118e-05	3.77192e-05	3.48133e-05	5.02814e-05	2.90431e-05	2.32512e-05	3.86668e-05	2.70988e-05	3.28932e-05	2.90253e-05	3.676e-05	2.32064e-05	3.09271e-05	3.4797e-05	2.89987e-05	5.02892e-05	1.35431e-05	2.32323e-05	7.15571e-05	2.12971e-05	3.09469e-05	4.83474e-05	2.51629e-05	5.03053e-05	1.74122e-05	2.51492e-05	1.16371e-05	2.90119e-05	6.57492e-05	3.28828e-05	1.93487e-05	5.02946e-05	4.64199e-05	3.86976e-05	3.09546e-05	4.25622e-05	4.05777e-05	2.51449e-05	3.48076e-05	2.70974e-05	3.09658e-05	5.22246e-05	2.12992e-05	0.00504381
d1_96	0.00578573	4.2548e-05	1.35626e-05	5.41374e-05	3.67519e-05	1.54881e-05	2.32061e-05	3.86677e-05	3.67465e-05	5.60787e-05	3.67384e-05	2.71128e-05	3.09869e-05	1.35602e-05	3.86983e-05	2.90245e-05	2.90104e-05	2.32668e-05	4.06125e-05	3.67603e-05	2.3211e-05	4.2543e-05	4.25729e-05	5.8e-05	2.31991e-05	3.48117e-05	4.64278e-05	4.25692e-05	3.67667e-05	5.41557e-05	5.41508e-05	2.90218e-05	4.64398e-05	7.75585e-06	4.25416e-05	4.83751e-05	4.44739e-05	3.48281e-05	2.51591e-05	3.86941e-05	5.89674e-05	1.16373e-05	1.16465e-05	5.6062e-05	1.06549e-05	2.5174e-05	3.6771e-05	2.90279e-05	2.1285e-05	1.93442e-05	6.37904e-05	4.44871e-05	5.02948e-05	4.64083e-05	4.25459e-05	7.34719e-05	3.48262e-05	2.70863e-05	6.19087e-05	2.51666e-05	2.71302e-05	5.22256e-05	3.48341e-05	2.90088e-05	5.41247e-05	4.06072e-05	1.74171e-05	4.83481e-05	4.83507e-05	4.83613e-05	2.32129e-05	1.35546e-05	3.0964e-05	4.44681e-05	3.0978e-05	3.67479e-05	4.54414e-05	5.0312e-05	4.06435e-05	2.90267e-05	2.5157e-05	3.48363e-05	5.61141e-05	4.83514e-05	1.35619e-05	4.44873e-05	2.90256e-05	4.45003e-05	2.99721e-05	5.99608e-05	5.60867e-05	4.44806e-05	4.64214e-05	3.28829e-05	0.00561172
d1_97	0.00642406	6.18783e-05	2.32342e-05	1.74217e-05	2.51546e-05	4.064e-05	4.83537e-05	6.19078e-05	3.77312e-05	2.90251e-05	4.25609e-05	2.51651e-05	3.67734e-05	4.83339e-05	5.4159e-05	4.83565e-05	8.12398e-05	3.29003e-05	4.25558e-05	2.51504e-05	2.90396e-05	4.64429e-05	1.74553e-05	3.87049e-05	3.67607e-05	4.44704e-05	2.70921e-05	4.64254e-05	6.18669e-05	4.25449e-05	2.71071e-05	4.44821e-05	3.86938e-05	4.83457e-05	3.48238e-05	3.87187e-05	1.93677e-05	6.18529e-05	3.097e-05	3.87059e-05	5.80043e-05	5.41323e-05	3.67465e-05	3.48163e-05	2.9027e-05	4.83267e-05	2.51658e-05	5.99372e-05	1.93641e-05	5.41244e-05	3.67715e-05	4.4497e-05	4.06116e-05	7.3503e-05	3.67332e-05	5.41258e-05	2.32291e-05	5.4148e-05	5.22448e-05	4.64112e-05	1.16478e-05	2.89892e-05	3.67706e-05	2.90161e-05	2.71209e-05	4.25652e-05	4.83607e-05	4.83274e-05	1.93773e-05	3.48128e-05	3.67634e-05	4.05955e-05	1.35633e-05	4.83409e-05	5.61033e-05	3.47906e-05	6.38013e-05	4.25847e-05	4.83445e-05	6.47709e-05	4.25706e-05	3.67412e-05	4.06232e-05	3.48028e-05	5.60994e-05	2.71111e-05	3.67399e-05	5.41422e-05	4.83336e-05	3.48401e-05	1.937e-05	2.51804e-05	4.06242e-05	1.93697e-05	0.00592828
d1_98	0.0864321	0.000925141	0.000804411	0.000783089	0.000754106	0.000954089	0.000734732	0.000887434	0.000839098	0.000856473	0.000775354	0.000794666	0.000779192	0.000757988	0.000788961	0.000730949	0.000835254	0.000825573	0.000825589	0.000777232	0.000765771	0.000891311	0.000866335	0.000748365	0.000786926	0.000919422	0.000698075	0.000777268	0.000831412	0.00080813	0.000732837	0.000742521	0.000709619	0.000767709	0.000815947	0.000897061	0.000797601	0.000788786	0.000800495	0.000864188	0.000850568	0.000900963	0.000831471	0.000784025	0.000986033	0.000910632	0.000784916	0.000659344	0.000759861	0.00075974	0.000771514	0.000779277	0.000881588	0.000906753	0.000680629	0.000926174	0.00070958	0.00100141	0.000902868	0.000831275	0.00076372	0.000881623	0.00084475	0.000771473	0.000761674	0.000899049	0.000775296	0.000713461	0.000819758	0.000819861	0.000841001	0.000850663	0.000931738	0.000843844	0.000889252	0.000759879	0.000727927	0.000812026	0.000811971	0.000856515	0.000701842	0.000794588	0.000839099	0.000783005	0.000958967	0.00083522	0.000897062	0.000835175	0.000837096	0.000751147	0.000918317	0.000736625	0.000798491	0.0008834	0.0321687
