	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149421	7.73101e-06	1.35155e-05	2.51027e-05	5.79194e-06	1.44783e-05	1.20954e-08	7.74061e-06	1.95833e-06	1.15919e-05	1.9577e-06	5.7894e-06	2.31921e-05	1.15849e-05	2.12379e-05	9.66727e-06	1.22042e-08	1.73696e-05	8.14355e-09	7.72163e-06	1.15942e-05	1.1594e-05	5.79339e-06	2.89546e-05	1.70624e-08	5.7967e-06	1.15885e-05	1.15873e-05	1.92889e-05	5.80007e-06	1.15982e-05	5.79262e-06	5.79016e-06	1.88439e-09	7.74474e-06	2.50851e-05	2.9017e-09	5.79877e-06	1.94795e-06	1.15846e-05	1.7376e-05	5.79981e-06	2.07005e-08	1.98848e-08	5.79406e-06	5.78932e-06	1.01403e-10	1.15673e-05	5.79518e-06	5.80403e-06	1.73696e-05	1.1584e-05	1.15967e-05	5.80157e-06	5.80015e-06	7.74541e-06	5.7945e-06	1.15846e-05	2.31598e-05	7.72179e-06	5.79645e-06	5.79171e-06	1.93164e-05	1.35205e-05	7.73196e-06	1.1585e-05	1.35234e-05	5.79701e-06	2.08473e-08	2.89642e-05	7.72195e-06	1.3525e-05	2.31689e-05	1.15823e-05	1.28014e-08	5.79138e-06	1.35147e-05	5.90167e-09	1.95403e-06	1.15854e-05	5.79015e-06	5.80477e-06	9.66859e-06	1.35194e-05	1.52588e-08	1.35184e-05	0	1.73804e-05	5.79646e-06	2.12446e-05	1.1594e-05	1.06316e-05	1.54627e-05	7.73197e-06	0.0015192
d2_62	0.00160677	8.70458e-06	5.8048e-06	5.78795e-06	3.07519e-09	6.0767e-09	1.73835e-05	1.35197e-05	1.52439e-09	1.15796e-05	1.93079e-05	1.15779e-05	7.73814e-06	5.80671e-06	5.79302e-06	5.8094e-06	2.31548e-05	9.16831e-09	1.73684e-05	1.73678e-05	5.78437e-06	5.79376e-06	5.79882e-06	5.82245e-06	2.21993e-05	1.16178e-05	7.73796e-06	3.88344e-06	2.89441e-05	1.15833e-05	1.35045e-05	1.93097e-05	1.94083e-06	1.32201e-08	1.15802e-05	2.45598e-08	5.79206e-06	5.80544e-06	5.78874e-06	1.15808e-05	5.79937e-06	1.15966e-05	7.73652e-06	1.95153e-06	2.31745e-05	7.73808e-06	8.69835e-06	5.8046e-06	1.15953e-05	5.78832e-06	7.73513e-06	5.794e-06	8.49283e-09	2.70189e-05	1.35136e-05	5.79482e-06	1.15922e-05	5.8234e-06	1.15747e-05	1.15857e-05	1.43362e-08	1.15807e-05	4.07877e-09	7.73039e-06	5.79316e-06	1.93083e-05	3.08892e-05	1.35214e-05	7.72998e-06	1.15892e-05	2.43456e-08	5.79042e-06	5.79454e-06	1.1585e-05	5.79531e-06	5.78405e-06	1.35301e-05	5.80217e-06	2.70269e-05	1.15829e-05	1.15912e-05	1.93307e-06	1.04138e-08	2.89389e-05	1.7369e-05	1.35288e-05	5.79226e-06	3.28205e-05	3.6682e-05	1.38283e-10	1.35346e-05	5.80259e-06	1.92983e-05	2.50994e-05	0.0014285
d2_63	0.00153691	1.15837e-05	1.94343e-06	5.79527e-06	1.79786e-08	5.51888e-09	7.64823e-09	5.79071e-06	2.48072e-09	1.54682e-05	2.31818e-05	7.72526e-06	1.35237e-05	1.95542e-06	1.15842e-05	2.70494e-05	5.79394e-06	1.15908e-05	1.1581e-05	1.31394e-08	1.73814e-05	1.15798e-05	1.35142e-05	2.31574e-05	5.80395e-06	2.26559e-08	1.93866e-06	3.08929e-05	1.54553e-05	7.74233e-06	1.15853e-05	5.80185e-06	7.72747e-06	6.77235e-06	1.73909e-05	1.35149e-05	1.34978e-05	5.79066e-06	1.15929e-05	1.35159e-05	3.6366e-09	1.35151e-05	1.35351e-05	1.15846e-05	5.79082e-06	2.31574e-05	1.35231e-05	1.35328e-05	5.80685e-06	1.94764e-06	1.15888e-05	5.81175e-06	1.16039e-05	1.93045e-05	4.92598e-09	1.15856e-05	7.74017e-06	1.15804e-05	5.81174e-06	1.93832e-06	1.15863e-05	1.15922e-05	5.79559e-06	5.81007e-06	5.80191e-06	1.73716e-05	1.35368e-05	7.73114e-06	1.35216e-05	3.86649e-10	1.15842e-05	3.98535e-09	1.73766e-05	9.64294e-09	1.73983e-05	1.15884e-05	5.78535e-06	5.80269e-06	5.79119e-06	2.31517e-05	2.50845e-05	5.79733e-06	1.93097e-05	5.78999e-06	1.15963e-05	7.73906e-06	1.16038e-05	5.79748e-06	1.95171e-06	9.66602e-06	1.93999e-06	1.15753e-05	2.31654e-05	1.35303e-05	0.00156935
d2_64	0.00156734	1.15924e-05	2.18092e-09	1.35159e-05	5.79671e-06	2.08444e-08	5.79759e-06	1.35306e-05	3.88911e-06	2.31654e-05	1.73812e-05	5.80341e-06	5.80616e-06	2.50948e-05	1.93237e-06	5.81088e-06	1.15771e-05	7.73811e-06	7.75858e-06	5.79392e-06	3.87638e-06	5.79723e-06	1.7384e-05	1.35322e-05	5.95852e-09	2.31797e-05	1.73766e-05	1.35108e-05	1.73659e-05	2.12587e-05	7.74465e-06	7.72916e-06	1.93734e-06	7.73283e-06	5.79493e-06	2.12325e-05	1.54419e-05	1.15972e-05	5.78588e-06	1.93126e-05	1.15763e-05	1.93125e-05	1.35345e-05	4.2445e-05	1.15946e-05	2.12342e-05	1.15728e-05	1.15815e-05	1.94444e-06	1.15813e-05	1.3221e-08	5.73853e-09	7.73662e-06	7.72636e-06	1.93131e-05	7.7363e-06	5.80217e-06	5.80706e-06	5.79464e-06	1.73851e-05	1.35077e-05	1.93236e-05	5.70403e-10	1.15877e-05	2.124e-05	1.35306e-05	2.89371e-05	5.79752e-06	2.70299e-05	1.27264e-08	1.15788e-05	1.35123e-05	6.38466e-09	1.35134e-05	1.15856e-05	1.73777e-05	5.79602e-06	1.35063e-05	5.79636e-06	1.94106e-06	1.73761e-05	2.91391e-06	5.80469e-06	7.72922e-06	1.41781e-08	1.1602e-05	5.80592e-06	1.35255e-05	2.50928e-05	1.1582e-05	5.79498e-06	1.54508e-05	5.79949e-06	1.15782e-05	0.00153658
d2_65	0.00145756	0	1.71637e-09	1.15972e-05	1.15861e-05	1.1588e-05	1.70877e-08	7.73502e-06	1.9715e-06	5.80342e-06	1.16208e-05	1.35369e-05	9.32551e-09	1.93983e-06	2.51148e-05	7.73448e-06	1.15936e-05	5.79304e-06	1.73872e-05	5.79422e-06	5.8091e-06	5.81336e-06	5.79224e-06	2.12457e-05	1.1579e-05	7.73586e-06	1.35377e-05	1.73749e-05	1.94082e-06	7.81953e-09	1.16138e-05	7.72705e-06	9.66172e-06	1.92983e-05	1.35313e-05	1.15883e-05	5.80323e-06	1.14598e-08	7.72715e-06	5.79828e-06	1.35268e-05	5.80539e-06	1.35249e-05	1.30494e-08	7.72471e-06	1.15787e-05	1.94166e-06	1.73833e-05	9.65794e-06	1.73746e-05	7.73294e-06	9.66423e-06	1.35148e-05	1.96237e-06	5.81066e-06	3.08894e-05	1.73874e-05	5.78989e-06	5.81145e-06	1.16091e-05	5.80686e-06	1.93211e-05	5.81089e-06	1.35273e-05	5.80861e-06	7.72452e-06	1.15946e-05	5.7956e-06	1.93049e-06	1.73747e-05	1.15884e-05	1.16022e-05	5.79473e-06	2.41349e-05	1.35114e-05	3.27598e-08	3.88091e-06	7.72514e-06	1.73611e-05	1.73825e-05	5.80049e-06	5.804e-06	7.73877e-06	5.81218e-06	1.28583e-09	5.80551e-06	7.74604e-06	1.94215e-06	1.35209e-05	1.16065e-05	1.73814e-05	1.3505e-05	7.73391e-06	1.73705e-05	0.00170838
d2_66	0.00150292	1.15771e-05	1.03983e-08	7.729e-06	5.80183e-06	5.78902e-06	5.7921e-06	1.15898e-05	1.15848e-05	1.158e-05	1.15891e-05	5.7842e-06	5.80033e-06	7.74504e-06	9.66663e-06	2.31552e-05	6.96724e-10	1.15854e-05	1.15908e-05	8.69208e-06	2.1521e-08	1.35081e-05	5.81043e-06	5.79678e-06	7.29688e-09	5.7994e-06	1.94445e-06	1.93218e-05	3.08938e-05	7.72945e-06	9.11685e-09	1.35189e-05	1.15897e-05	1.15857e-05	7.73243e-06	7.71989e-06	5.80785e-06	1.7378e-05	5.79366e-06	5.80545e-06	7.72812e-06	1.95211e-06	1.15854e-05	8.70416e-06	1.73815e-05	5.81058e-06	9.6679e-06	1.93504e-06	1.15911e-05	1.92907e-05	1.35266e-05	5.81162e-06	1.73737e-05	5.80183e-06	7.7384e-06	1.16143e-05	1.15881e-05	1.15951e-05	1.94205e-06	1.15952e-05	1.15791e-05	7.74783e-06	1.15942e-05	7.7288e-06	1.15816e-05	1.15698e-05	1.15928e-05	7.72654e-06	5.81183e-06	5.79562e-06	1.35277e-05	1.15852e-05	5.80018e-06	1.15914e-05	9.65514e-06	1.35359e-05	5.80722e-06	2.50886e-05	1.35183e-05	5.80357e-06	1.54684e-08	3.88172e-06	7.734e-06	2.31568e-05	5.7932e-06	5.79851e-06	5.81317e-06	1.00048e-08	1.35247e-05	1.94102e-06	1.1584e-05	5.89926e-09	1.15673e-05	9.64799e-06	0.00162927
d2_67	0.0016214	7.7349e-06	7.73801e-06	1.73711e-05	1.93358e-06	2.89574e-05	1.73736e-05	7.73156e-06	6.30136e-09	2.18499e-08	1.73858e-05	1.15726e-05	1.54482e-05	1.15904e-05	1.35269e-05	5.80873e-06	1.93656e-06	1.93056e-05	1.35274e-05	5.80999e-06	2.31824e-05	1.93135e-05	1.35461e-05	5.80338e-06	1.94932e-06	2.22189e-05	1.73707e-05	5.80306e-06	1.35237e-05	5.79304e-06	0	9.6641e-06	1.73779e-05	5.79103e-06	1.15838e-05	1.35279e-05	5.80234e-06	1.07936e-08	5.79336e-06	1.9519e-06	1.94145e-06	1.95482e-06	7.72808e-06	7.72016e-06	1.83742e-05	1.28956e-08	1.01667e-08	5.79418e-06	1.35146e-05	6.89636e-09	9.12317e-09	1.35115e-05	2.31562e-05	6.35156e-09	5.80542e-06	1.73788e-05	1.15851e-05	9.66493e-06	7.73673e-06	1.73696e-05	9.66551e-06	5.81717e-06	1.15848e-05	7.73589e-06	8.89283e-09	1.15935e-05	1.35289e-05	1.26547e-09	1.73815e-05	7.73327e-06	7.73097e-06	5.7924e-06	2.89447e-05	7.72158e-06	2.31624e-05	3.08946e-05	1.12795e-08	7.73161e-06	1.93799e-06	1.15861e-05	1.35104e-05	7.72341e-06	5.80144e-06	5.79677e-06	1.35255e-05	1.7382e-05	5.79482e-06	5.79885e-06	5.80146e-06	1.96348e-08	5.79102e-06	3.4232e-09	5.79079e-06	5.88529e-09	0.00150266
d2_68	0.00146387	2.09455e-08	3.08853e-05	3.93479e-09	7.73203e-06	5.80068e-06	7.72829e-06	1.15868e-05	1.73782e-05	1.15941e-05	1.96713e-08	1.88589e-08	1.27241e-08	1.93067e-05	1.15819e-05	7.72128e-06	5.79048e-06	5.80473e-06	2.51047e-05	7.72386e-06	1.35313e-05	1.35206e-05	1.35167e-05	1.73681e-05	1.94455e-06	5.79569e-06	5.80294e-06	1.73631e-05	5.803e-06	1.35253e-05	5.80104e-06	1.15867e-05	7.71971e-06	5.79117e-06	8.69216e-06	1.15906e-05	5.79506e-06	5.80349e-06	2.8324e-09	1.73742e-05	8.68832e-06	1.73927e-05	2.12443e-05	9.25826e-09	2.90525e-06	5.79904e-06	1.15796e-05	1.15833e-05	5.79294e-06	7.73386e-06	1.54433e-05	5.79723e-06	1.73663e-05	2.51003e-05	2.94692e-09	2.51009e-05	1.00729e-09	2.70396e-05	8.32721e-09	1.38948e-08	2.50941e-05	5.80736e-06	5.80026e-06	5.79843e-06	1.04948e-09	1.1584e-05	5.78955e-06	5.79322e-06	1.15829e-05	5.79159e-06	5.79795e-06	1.15755e-05	5.79428e-06	3.08868e-05	1.35117e-05	1.16055e-05	1.44956e-05	1.73881e-05	5.79448e-06	8.24282e-09	5.79822e-06	7.7509e-06	1.15915e-05	3.45819e-09	2.50792e-05	2.50892e-05	1.85205e-09	1.9314e-05	5.8109e-06	2.02759e-05	1.35248e-05	1.93058e-05	1.93137e-06	0	0.00138986
d2_69	0.00139827	9.65852e-06	3.2816e-05	7.75003e-06	1.94019e-06	2.12327e-05	1.54464e-05	1.1579e-05	2.89902e-06	1.15829e-05	1.3526e-05	7.73209e-06	7.73312e-06	2.68977e-09	1.15854e-05	2.31563e-05	1.93087e-05	7.74193e-06	1.15795e-05	1.95323e-06	1.93108e-05	5.79447e-06	1.15758e-05	5.79248e-06	7.72644e-06	4.24203e-09	2.50835e-05	5.79856e-06	1.92977e-05	1.1591e-05	1.9319e-05	5.80799e-06	7.73168e-06	1.3301e-08	7.74112e-06	1.93119e-05	5.8096e-06	1.15787e-05	7.73446e-06	5.8036e-06	5.79799e-06	8.97996e-09	5.78617e-06	5.80737e-06	5.79743e-06	1.93897e-06	1.35286e-05	5.79215e-06	1.73907e-05	5.28514e-09	7.7253e-06	1.35295e-05	1.9545e-09	7.75199e-06	1.15801e-05	2.12415e-05	5.79478e-06	7.74128e-06	3.28342e-05	2.89498e-05	2.5111e-05	7.57765e-09	6.06747e-09	1.94923e-06	5.8084e-06	1.15988e-05	1.159e-05	1.9433e-06	1.20175e-08	5.79661e-06	1.73888e-05	1.03362e-08	5.79913e-06	1.87137e-08	2.63042e-09	9.18976e-09	1.15914e-05	5.80873e-06	1.35109e-05	9.5918e-09	7.73469e-06	6.64077e-09	7.72755e-06	1.15968e-05	1.73834e-05	1.54346e-05	5.79338e-06	5.79819e-06	5.80567e-06	5.78958e-06	5.79198e-06	5.79521e-06	5.7898e-06	1.54801e-05	0.00161178
d2_70	0.00146108	3.87025e-06	7.72249e-06	5.78665e-06	5.80703e-06	1.15854e-05	1.15916e-05	1.35237e-05	3.28182e-05	1.54485e-05	5.79784e-06	8.77096e-09	2.70334e-05	5.79512e-06	1.15882e-05	7.73659e-06	5.79259e-06	5.79468e-06	2.31616e-05	7.74492e-06	1.9482e-06	5.79262e-06	1.35128e-05	5.50105e-09	1.54669e-05	9.65863e-06	1.15942e-05	1.73822e-05	5.80464e-06	2.12406e-05	1.54555e-05	3.66673e-05	5.80003e-06	1.96156e-06	1.54593e-05	2.50908e-05	3.5174e-09	2.31491e-05	1.93227e-05	5.80014e-06	5.79872e-06	1.35279e-05	1.93255e-05	2.31639e-05	5.07884e-09	1.73781e-05	5.79729e-06	5.80716e-06	7.72488e-06	7.73773e-06	1.1584e-05	5.7894e-06	1.94022e-06	9.2095e-09	1.15817e-05	1.54472e-05	7.73162e-06	1.35128e-05	1.73891e-05	2.12303e-05	1.5446e-05	1.93091e-05	7.72493e-06	1.15745e-05	1.44755e-05	7.73428e-06	2.12333e-05	8.84253e-10	5.79733e-06	7.72981e-06	5.79682e-06	8.25575e-09	2.84763e-08	1.15904e-05	1.1575e-05	5.79836e-06	1.97033e-08	1.15885e-05	1.15988e-05	3.95641e-08	1.15894e-05	1.93008e-05	1.35144e-05	1.35164e-05	1.94772e-06	3.12845e-09	1.35037e-05	1.92941e-05	1.15847e-05	5.80023e-06	1.15815e-05	5.7982e-06	5.8042e-06	1.15903e-05	0.00149021
d2_71	0.00149863	2.5109e-05	1.94269e-06	1.15855e-05	1.93914e-06	1.94176e-06	1.53154e-09	5.80744e-06	2.18671e-09	5.79703e-06	1.15914e-05	5.80349e-06	1.16038e-05	1.16041e-05	1.35411e-05	1.7376e-05	5.80158e-06	8.45703e-09	7.72546e-06	1.93024e-05	7.74405e-06	1.15858e-05	5.79656e-06	5.808e-06	1.1618e-08	1.95049e-06	1.95012e-06	7.73772e-06	1.15924e-05	5.79037e-06	7.71918e-06	5.80413e-06	5.81178e-06	1.92963e-05	1.35215e-05	1.93078e-05	1.15894e-05	7.73042e-06	1.9429e-06	5.80136e-06	1.73899e-05	9.6633e-06	3.08906e-05	7.72792e-06	1.35217e-08	1.35107e-05	7.72716e-06	1.73798e-05	7.72621e-06	1.92972e-05	1.1594e-05	9.62687e-09	5.79749e-06	5.80935e-06	1.93662e-06	1.15785e-05	1.93193e-05	1.94862e-06	2.65308e-09	9.66472e-09	1.73876e-05	7.73048e-06	3.0419e-09	2.5086e-05	7.7166e-06	1.93112e-05	1.15962e-05	1.93155e-05	1.16047e-05	7.73106e-06	5.79857e-06	9.25865e-09	5.79907e-06	1.35275e-05	1.93755e-06	5.79108e-06	7.7138e-06	2.91832e-06	1.15759e-05	1.7374e-05	1.1588e-05	1.35277e-05	0	1.15926e-05	6.45028e-09	1.01684e-08	5.78482e-06	5.79645e-06	2.31545e-05	1.15909e-05	1.73744e-05	5.8063e-06	4.43683e-05	5.80278e-06	0.0016136
d2_72	0.00154768	1.3531e-05	1.35046e-05	5.80041e-06	1.15975e-05	2.3185e-05	1.15869e-05	3.47321e-05	5.82872e-06	7.75103e-06	2.12536e-05	1.73697e-05	5.79808e-06	1.85928e-09	7.73566e-06	5.80048e-06	5.80599e-06	5.79521e-06	7.39301e-09	7.74e-06	7.72921e-06	1.44947e-08	1.35129e-05	3.47416e-05	1.35165e-05	5.79322e-06	5.78694e-06	5.79094e-06	5.7948e-06	5.79283e-06	1.93011e-05	2.31572e-05	5.80263e-06	4.96989e-09	1.73785e-05	2.02691e-05	2.31616e-05	1.38897e-08	1.15857e-05	1.37434e-08	1.50057e-09	5.80376e-06	1.73649e-05	1.24804e-08	7.73789e-06	1.44991e-05	2.703e-05	1.15813e-05	7.72621e-06	3.66631e-05	3.08897e-05	5.80949e-06	2.50952e-05	7.72942e-06	1.04909e-08	1.15941e-05	1.97066e-08	7.73375e-06	4.24592e-05	1.15847e-05	1.9297e-05	1.35276e-05	1.54326e-05	1.93629e-06	2.1234e-05	1.73865e-05	5.79195e-06	0	5.79816e-06	1.15853e-05	3.08707e-05	5.79481e-06	1.15771e-05	7.73916e-06	7.08381e-09	7.71866e-06	1.15929e-05	1.94346e-06	5.79901e-06	1.1579e-05	1.93473e-06	4.63092e-09	7.73798e-06	2.74883e-09	1.15949e-05	1.73862e-05	1.15802e-05	2.79001e-09	1.09437e-08	1.15909e-05	1.35201e-05	2.23949e-08	2.51032e-05	1.1601e-05	0.00153456
d2_73	0.00163292	1.54588e-05	1.15811e-05	1.21108e-08	2.05267e-08	1.35307e-05	5.80316e-06	1.54675e-05	1.42787e-08	1.73722e-05	9.42623e-09	7.72628e-06	2.1238e-05	7.72788e-06	1.35245e-05	2.30912e-08	1.15748e-05	2.51016e-05	1.93158e-05	2.31559e-05	5.78679e-06	2.07258e-08	1.15813e-05	5.79841e-06	2.31636e-05	1.95492e-06	1.73772e-05	1.73653e-05	3.47493e-05	1.54412e-05	4.63295e-05	1.35183e-05	1.93783e-06	5.80578e-06	5.79324e-06	1.15825e-05	1.73776e-05	3.77641e-09	1.15983e-05	5.79014e-06	1.54498e-05	7.72565e-06	1.95168e-06	1.15983e-05	1.3524e-05	1.92969e-05	1.93145e-05	2.51028e-05	3.08795e-05	1.15985e-05	2.50894e-05	1.44524e-08	1.15909e-05	1.43772e-08	2.90695e-09	7.73615e-06	3.89983e-06	1.54556e-05	1.15878e-05	1.15905e-05	5.78784e-06	2.89605e-05	5.78368e-06	1.15741e-05	7.74721e-06	1.35202e-05	5.79262e-06	3.8737e-06	5.80318e-06	1.15863e-05	1.15855e-05	1.54469e-05	5.7908e-06	2.51e-05	1.35226e-05	9.66706e-06	7.38143e-10	1.9419e-06	1.15883e-05	1.15889e-05	1.94353e-06	5.80802e-06	5.79053e-06	1.15903e-05	5.79197e-06	0	1.35111e-05	2.31639e-05	1.35202e-05	3.28229e-05	1.73932e-05	5.78872e-06	1.35282e-05	1.15858e-05	0.00157706
d2_74	0.00143929	1.35146e-05	1.15932e-05	2.89657e-05	5.79898e-06	1.54566e-05	3.08818e-05	1.1579e-05	1.1582e-05	1.1587e-05	5.79975e-06	1.35071e-05	1.15867e-05	1.15722e-05	7.73075e-06	6.85325e-09	6.38133e-09	5.79201e-06	5.80443e-06	1.35134e-05	7.72869e-06	1.7379e-05	1.35394e-05	5.80293e-06	1.9306e-05	2.31505e-05	5.79543e-06	7.7284e-06	5.79351e-06	1.15771e-05	5.78534e-06	1.54503e-05	1.73849e-05	1.15912e-05	1.15935e-05	1.92988e-05	1.32051e-08	1.35162e-05	2.50874e-05	1.15823e-05	1.93319e-05	5.79373e-06	6.91403e-10	1.15817e-05	5.78708e-06	1.9344e-06	1.35099e-05	5.79095e-06	1.73671e-05	1.96132e-06	5.79872e-06	8.42429e-09	5.79396e-06	1.15811e-05	1.15869e-05	5.78871e-06	1.42712e-08	1.3517e-05	5.81616e-06	1.73806e-05	7.79889e-09	1.35077e-05	1.15774e-05	5.8028e-06	1.54759e-05	9.37622e-09	1.93675e-06	1.93071e-05	1.158e-05	5.79254e-06	6.77226e-06	9.9995e-09	1.15821e-05	8.45266e-09	1.15976e-05	2.12294e-05	1.93049e-05	5.78521e-06	1.54599e-05	3.28378e-05	1.7382e-05	1.92986e-05	1.73973e-05	5.80433e-06	1.15841e-05	1.93111e-05	1.73793e-05	1.15896e-05	1.15843e-05	5.80501e-06	5.80364e-06	1.15946e-05	3.86275e-05	1.35066e-05	0.00147183
d2_75	0.00135234	9.49934e-09	1.16e-05	5.7895e-06	2.5112e-05	1.73715e-05	1.35106e-05	5.79341e-06	1.158e-05	2.50818e-05	1.35307e-05	2.51043e-05	1.15828e-05	2.08594e-08	5.80396e-06	1.73854e-05	1.93632e-06	1.1588e-05	1.54571e-05	1.73804e-05	5.81122e-06	5.78867e-06	5.81442e-06	9.68573e-06	9.6728e-06	2.51295e-08	1.73732e-05	5.78692e-06	1.35101e-05	2.12433e-05	1.73744e-05	5.79054e-06	5.79973e-06	3.28145e-05	1.54544e-05	5.79404e-06	8.1577e-09	1.15879e-05	2.31799e-05	5.79778e-06	1.93168e-05	1.93089e-05	1.9311e-05	7.7394e-06	6.25201e-09	2.31664e-05	5.81886e-06	1.15768e-05	7.73059e-06	5.7925e-06	1.15906e-05	7.85696e-10	9.96004e-07	1.1595e-05	1.73791e-05	2.6845e-08	1.35262e-05	1.5786e-08	1.15874e-05	1.94572e-06	1.15865e-05	1.35294e-05	5.79136e-06	1.93236e-06	1.93235e-05	5.8021e-06	2.13223e-08	6.62347e-10	7.73247e-06	1.35103e-05	7.72042e-06	1.15754e-05	1.93209e-05	1.54452e-05	2.07645e-08	7.17402e-09	5.81419e-06	2.02763e-05	7.73742e-06	5.80345e-06	5.81054e-06	5.79317e-06	7.76078e-09	7.73446e-06	1.35143e-05	1.95412e-06	9.65627e-06	7.73765e-06	1.35337e-05	1.93726e-06	1.15989e-05	1.73809e-05	1.15782e-05	5.79052e-06	0.00132523
d2_76	0.00162851	1.54541e-05	7.71382e-06	1.15837e-05	1.73734e-05	5.79314e-06	7.72788e-06	1.95234e-06	2.31734e-05	2.31696e-05	1.15826e-05	1.35186e-05	2.50919e-05	5.79225e-06	5.79943e-06	5.79362e-06	5.79062e-06	1.54687e-05	1.16121e-08	5.80703e-06	5.79402e-06	3.08769e-05	5.79998e-06	1.16015e-05	1.93739e-06	1.15877e-05	1.35203e-05	1.35173e-05	5.79154e-06	5.79951e-06	1.5461e-05	5.79912e-06	1.15789e-05	1.35095e-05	5.79852e-06	1.16008e-05	1.44436e-08	1.1592e-05	1.35155e-05	7.7255e-06	8.69471e-06	5.78926e-06	1.15809e-05	1.35302e-05	2.50982e-05	1.1577e-05	9.71063e-10	1.35089e-05	1.15976e-05	1.15832e-05	1.73748e-05	1.95454e-06	1.73842e-05	1.73718e-05	7.72441e-06	1.73668e-05	1.86021e-08	1.1589e-05	1.35237e-05	5.80574e-06	1.15976e-05	1.73673e-05	1.39798e-08	1.92912e-05	5.79919e-06	1.54538e-05	1.54561e-05	1.92859e-05	1.15901e-05	7.73197e-06	5.79842e-06	2.31707e-05	2.89566e-05	5.79173e-06	5.81015e-06	1.93003e-05	1.37551e-08	5.79682e-06	5.79358e-06	1.94163e-06	2.62373e-09	5.80128e-06	1.15776e-05	7.72706e-06	5.8009e-06	8.58005e-09	5.79676e-06	1.65508e-09	1.15901e-05	1.15721e-05	0	5.50264e-09	1.15842e-05	5.79525e-06	0.00153853
d2_77	0.00150135	7.72882e-06	2.08402e-08	9.6749e-06	1.21544e-08	1.15808e-05	1.7369e-05	1.3519e-05	5.79715e-06	1.15759e-05	1.09281e-09	0	3.85806e-05	2.12339e-05	2.50815e-05	1.15903e-05	2.94149e-09	7.73173e-06	1.3519e-05	1.15965e-05	1.15857e-05	1.15814e-05	5.79636e-06	5.81163e-06	1.49615e-08	7.74868e-06	7.23283e-11	9.68149e-06	5.80265e-06	9.66428e-06	5.79737e-06	1.58489e-08	5.81056e-06	7.72884e-06	7.73696e-06	5.78517e-06	0	7.73712e-06	1.93688e-06	5.79828e-06	5.78367e-06	1.93118e-05	1.15958e-05	5.6988e-09	1.15925e-05	1.15786e-05	1.31621e-09	5.80646e-06	8.73788e-09	7.7294e-06	1.06593e-08	1.55103e-08	1.15875e-05	1.73656e-05	2.50946e-05	1.35031e-05	1.73682e-05	1.15802e-05	1.03335e-08	7.7383e-06	5.7939e-06	1.35073e-05	5.793e-06	1.54645e-05	5.78807e-06	1.95663e-06	1.15955e-05	1.35162e-05	7.71743e-06	1.35129e-05	1.94459e-06	1.15799e-05	2.54028e-09	1.15962e-05	5.79107e-06	7.87954e-09	2.22128e-05	1.15832e-05	5.80429e-06	1.73802e-05	5.8017e-06	5.80142e-06	5.79717e-06	5.78636e-06	1.93084e-05	5.79495e-06	0	1.73814e-05	1.73864e-05	0	5.79664e-06	7.73528e-06	1.65863e-08	1.15941e-05	0.00155382
