	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000391335	2.97624e-05	3.85272e-05	2.62473e-05	1.22997e-05	1.05653e-05	5.24829e-05	1.22787e-05	1.58206e-05	2.27636e-05	1.5801e-05	1.22964e-05	5.28024e-06	1.75417e-05	1.05258e-05	1.054e-05	1.75458e-05	1.92844e-05	9.23438e-09	7.04705e-06	1.22739e-05	1.0543e-05	2.62826e-05	2.27806e-05	1.22879e-05	5.27854e-06	1.57693e-05	1.05177e-05	2.80453e-05	1.22828e-05	4.75186e-08	2.80427e-05	5.28283e-06	1.23005e-05	1.92879e-05	2.28023e-05	1.22673e-05	7.09723e-06	6.24341e-08	5.28688e-06	5.48124e-08	1.05367e-05	2.72114e-05	1.92836e-05	1.22726e-05	1.57904e-05	2.10152e-05	1.05286e-05	1.05423e-05	6.13488e-08	1.57931e-05	2.27565e-05	6.71681e-08	5.91182e-08	8.78734e-06	1.05279e-05	1.23085e-05	1.49214e-05	5.30815e-06	1.22943e-05	2.10715e-05	2.45421e-05	1.05681e-05	1.05558e-05	5.28883e-06	1.755e-05	1.58053e-05	1.92781e-05	1.22971e-05	1.57828e-05	1.05487e-05	1.2329e-05	1.75286e-05	1.40528e-05	1.93026e-05	1.58539e-05	5.33798e-06	2.97793e-05	2.63405e-05	1.93549e-05	1.41112e-05	1.93631e-05	1.41112e-05	3.69059e-05	1.58574e-05	4.21928e-05	2.46596e-05	4.21194e-05	3.69631e-05	2.83225e-05	3.52005e-05	6.14973e-05	7.02336e-05	5.72161e-05	7.20592e-05	6.84997e-05	5.81539e-05	8.68912e-05	0.00120978
d2_62	0.000283564	2.01927e-05	2.79993e-05	2.80392e-05	8.5423e-08	2.27862e-05	7.05416e-08	2.97672e-05	1.23025e-05	1.05172e-05	2.45191e-05	1.93158e-05	2.80425e-05	1.3133e-05	1.05223e-05	1.05153e-05	3.50206e-05	1.57919e-05	1.22998e-05	2.2814e-05	1.2264e-05	3.15437e-05	1.58314e-05	1.57799e-05	3.61661e-08	1.05184e-05	1.57812e-05	2.62881e-05	1.05649e-05	1.58055e-05	1.9275e-05	1.57864e-05	1.05767e-05	3.15365e-05	1.40344e-05	2.28077e-05	2.53893e-05	1.22959e-05	1.75641e-05	7.04048e-06	1.58174e-05	2.45729e-05	1.92868e-05	1.22549e-05	7.05965e-06	2.80529e-05	1.056e-05	1.75409e-05	4.86327e-08	1.93273e-05	1.05184e-05	5.30437e-06	1.40516e-05	1.05214e-05	1.93226e-05	3.80878e-08	2.10485e-05	1.5783e-05	1.57931e-05	2.10238e-05	1.6721e-05	1.7541e-05	2.28143e-05	1.22586e-05	2.10419e-05	2.1078e-05	1.75687e-05	1.58254e-05	7.02646e-06	2.27899e-05	1.23206e-05	1.41e-05	2.6326e-05	2.10798e-05	2.45593e-05	2.62762e-05	5.29255e-06	1.76028e-05	2.11362e-05	2.28736e-05	4.20644e-05	1.23673e-05	3.5105e-05	3.16279e-05	2.81721e-05	4.38961e-05	3.25089e-05	3.43053e-05	2.98961e-05	5.00211e-05	6.14737e-05	3.87438e-05	5.80068e-05	5.45807e-05	4.75292e-05	5.02251e-05	9.82747e-05	0.00011408	0.00120876
d2_63	0.000362287	3.3264e-05	1.40215e-05	5.30288e-06	1.05481e-05	5.29484e-06	2.98019e-05	1.75384e-05	3.1533e-05	2.10177e-05	1.22548e-05	2.6299e-05	1.57567e-05	1.93077e-05	8.78163e-06	1.40664e-05	1.75165e-05	1.05289e-05	2.9781e-05	2.1037e-05	1.75242e-05	5.26925e-06	1.22875e-05	5.2692e-06	1.22828e-05	2.80302e-05	1.58103e-05	1.22842e-05	1.05392e-05	1.22559e-05	2.63034e-05	1.92843e-05	1.05217e-05	1.93054e-05	1.05308e-05	1.58211e-05	2.54542e-05	2.10122e-05	1.0509e-05	2.9791e-05	2.27793e-05	8.80742e-06	5.30133e-06	5.26878e-06	2.45609e-05	7.04466e-06	2.28063e-05	2.98114e-05	5.29401e-06	2.27812e-05	5.31219e-06	3.33127e-05	3.86088e-05	3.1544e-05	1.05256e-05	1.23301e-05	1.84263e-05	1.40364e-05	1.22708e-05	2.45338e-05	9.66561e-06	3.55673e-06	1.05433e-05	5.34788e-06	2.62909e-05	4.20168e-05	2.27727e-05	5.32138e-06	5.31238e-06	2.28238e-05	2.80629e-05	1.40945e-05	1.58389e-05	1.41011e-05	3.15576e-05	1.75827e-05	2.80613e-05	2.80901e-05	8.82696e-06	1.58523e-05	4.11797e-05	1.0612e-05	3.5149e-05	3.85993e-05	2.28842e-05	3.51489e-05	3.51693e-05	3.16821e-05	4.38955e-05	4.57195e-05	5.97697e-05	7.01327e-05	6.94328e-05	6.15775e-05	6.67101e-05	5.6232e-05	7.55193e-05	9.48725e-05	0.00140986
d2_64	0.00025783	1.75382e-05	2.62692e-05	2.62499e-05	4.33176e-08	5.26073e-06	3.85094e-05	7.0491e-06	2.27916e-05	1.92689e-05	5.30439e-06	1.05594e-05	5.30013e-06	1.49123e-05	3.32412e-05	1.75718e-05	1.57799e-05	1.05419e-05	1.77845e-06	1.05118e-05	1.2268e-05	1.92968e-05	1.75448e-05	5.29104e-06	2.2799e-05	1.58007e-05	1.75391e-05	1.57721e-05	2.97983e-05	1.57788e-05	1.80755e-06	2.27942e-05	2.8128e-08	1.23159e-05	4.49697e-08	5.4174e-08	1.05272e-05	5.27654e-06	1.57733e-05	1.40631e-05	5.26076e-06	5.29197e-06	7.05972e-06	2.6304e-05	1.57473e-05	4.02721e-05	5.2854e-06	7.03914e-06	7.04117e-06	4.95652e-08	1.22829e-05	1.05275e-05	1.0539e-05	1.0545e-05	5.34758e-08	5.27955e-06	3.54299e-06	1.057e-05	1.22866e-05	1.0541e-05	1.57664e-05	1.92957e-05	1.23447e-05	2.10562e-05	1.05607e-05	1.05307e-05	1.75577e-05	5.30091e-06	2.10099e-05	2.10685e-05	5.28898e-06	2.10674e-05	9.52957e-07	2.63155e-05	2.28133e-05	2.45988e-05	1.05848e-05	2.9793e-05	2.28621e-05	2.10558e-05	2.45812e-05	2.28514e-05	3.86014e-05	3.51218e-05	3.34857e-05	4.73804e-05	3.69111e-05	3.86529e-05	4.56543e-05	5.09157e-05	2.46988e-05	8.60122e-05	3.6983e-05	8.78284e-05	8.60684e-05	8.61146e-05	9.66498e-05	6.15663e-05	0.00153221
d2_65	0.000273479	1.22612e-05	2.27779e-05	4.37795e-05	2.10463e-05	1.22987e-05	2.62959e-05	1.75202e-05	1.05247e-05	7.89831e-06	1.05075e-05	2.27934e-05	2.80118e-05	3.15485e-05	3.50929e-05	1.93105e-05	1.75449e-05	5.28156e-06	1.05256e-05	7.04975e-06	1.57802e-05	2.62899e-05	1.3161e-05	1.05306e-05	2.10287e-05	8.80297e-06	1.92833e-05	1.05253e-05	7.04929e-06	5.30818e-06	2.10172e-05	5.31153e-06	1.84287e-05	5.28592e-06	1.57779e-05	3.79389e-08	1.75505e-05	1.92762e-05	1.22795e-05	1.93358e-05	2.80525e-05	1.75169e-05	2.2771e-05	5.29051e-06	2.80458e-05	1.12169e-08	1.2279e-05	1.5765e-05	1.22806e-05	2.62968e-05	2.22607e-08	1.93034e-05	1.57695e-05	5.28852e-06	5.30364e-06	1.75579e-05	1.57724e-05	5.29845e-06	1.58192e-05	5.30022e-06	1.57871e-05	7.07436e-06	1.05742e-05	1.93204e-05	4.03094e-05	1.58151e-05	5.26076e-06	7.05385e-06	1.58133e-05	4.90487e-08	6.64789e-08	5.30882e-06	1.05817e-05	4.91e-05	2.81067e-05	3.85678e-05	2.28438e-05	1.7536e-05	4.47854e-05	2.10937e-05	3.60067e-05	5.26089e-05	2.8123e-05	2.98911e-05	2.29224e-05	3.33848e-05	2.11736e-05	4.92086e-05	4.05074e-05	5.70585e-05	5.98197e-05	5.10366e-05	7.02923e-05	3.87916e-05	8.77897e-05	7.55529e-05	8.17407e-05	9.39954e-05	0.00158157
d2_66	0.000250562	1.57612e-05	2.62638e-05	2.62738e-05	1.57965e-05	5.32259e-06	5.2823e-06	3.15119e-05	1.58088e-05	2.36801e-05	1.05333e-05	1.57728e-05	7.03115e-06	5.23236e-08	1.05187e-05	5.27139e-06	7.05401e-06	1.57938e-05	5.28824e-06	1.05177e-05	7.02338e-06	1.79778e-06	5.27937e-06	2.62532e-05	5.27247e-06	1.80053e-06	5.25031e-06	1.05215e-05	7.03728e-06	5.29595e-06	7.04375e-06	1.05164e-05	2.80083e-05	1.05175e-05	2.10672e-05	1.57785e-05	2.27679e-05	5.29747e-06	1.92756e-05	5.2582e-06	1.22831e-05	7.05871e-06	3.54524e-08	2.10322e-05	5.24234e-08	1.05615e-05	1.75157e-05	1.75548e-05	2.27657e-05	1.75096e-05	7.03879e-06	1.31348e-05	5.30555e-06	5.29538e-06	5.41868e-08	5.26659e-06	7.03909e-06	2.28043e-05	1.82154e-06	2.10277e-05	1.99136e-08	1.57785e-05	1.22775e-05	2.27887e-05	3.1618e-05	2.10623e-05	1.75416e-05	5.26832e-06	2.98025e-05	2.27949e-05	4.02917e-05	1.80171e-06	1.92917e-05	3.85307e-05	8.8544e-06	1.5804e-05	1.75989e-05	2.80708e-05	2.28202e-05	5.34484e-06	2.63316e-05	2.37746e-05	2.81347e-05	4.48412e-05	2.72862e-05	4.65197e-05	1.93422e-05	7.19341e-05	4.39512e-05	4.39672e-05	7.2852e-05	6.06187e-05	5.28165e-05	6.33015e-05	6.41732e-05	8.69813e-05	8.70297e-05	0.000122878	0.00149291
d2_67	0.000239901	2.45388e-05	2.80094e-05	2.97931e-05	2.62552e-05	1.57624e-05	2.27705e-05	1.5777e-05	5.41817e-08	2.45284e-05	2.62688e-05	5.27324e-06	2.27903e-05	1.05269e-05	1.23165e-05	5.2876e-06	1.75447e-05	1.92901e-05	1.75162e-05	5.27574e-06	1.75089e-05	1.57705e-05	7.01821e-06	2.81969e-08	8.75993e-06	1.57889e-05	7.04125e-06	1.05198e-05	5.49622e-08	1.05241e-05	2.36576e-05	1.75269e-05	1.78259e-06	2.10432e-05	1.78091e-06	1.57693e-05	1.22594e-05	5.2616e-06	1.22903e-05	1.22937e-05	2.80281e-05	1.81281e-06	1.57556e-05	2.27646e-05	5.28487e-06	1.05386e-05	1.22817e-05	1.57818e-05	5.28567e-06	5.29721e-06	1.22938e-05	1.23115e-05	3.08231e-08	1.05396e-05	4.27646e-08	1.80259e-06	1.05334e-05	1.75278e-05	5.32073e-06	1.58007e-05	7.03041e-06	2.80284e-05	1.23208e-05	2.27784e-05	1.78317e-06	5.2811e-06	1.79696e-06	7.05511e-06	2.10725e-05	1.05412e-05	1.57646e-05	5.2752e-06	1.2299e-05	1.57889e-05	3.5061e-05	2.28148e-05	2.45692e-05	1.05621e-05	3.34004e-05	7.08647e-06	5.32935e-06	2.45832e-05	3.51245e-05	4.74281e-05	4.73785e-05	5.95751e-05	2.82112e-05	4.21733e-05	1.07345e-05	3.34526e-05	7.19205e-05	2.99198e-05	5.45047e-05	4.92729e-05	5.79506e-05	3.96913e-05	8.26381e-05	8.95723e-05	0.00144217
d2_68	0.000237368	7.02427e-06	1.75359e-05	1.57604e-05	1.80474e-06	2.27521e-05	1.22506e-05	3.15503e-05	1.75448e-05	3.32828e-05	5.27594e-06	2.8023e-05	4.19242e-08	1.57821e-05	6.05553e-08	1.5762e-05	5.26843e-06	2.27842e-05	2.10886e-08	4.03823e-08	1.22571e-05	7.01473e-06	7.03707e-06	7.03721e-06	1.75113e-05	5.26846e-06	3.46603e-09	5.28447e-06	3.15385e-05	1.75348e-05	2.9451e-08	5.27824e-06	5.27325e-06	4.08721e-08	1.57707e-05	7.01611e-06	7.01631e-06	7.05041e-06	1.5758e-05	1.5775e-05	5.30382e-06	1.57781e-05	2.51517e-08	1.75199e-05	3.16674e-08	1.57941e-05	3.32783e-05	5.25765e-06	1.57822e-05	1.58001e-05	5.26853e-06	5.2866e-06	1.31738e-05	1.75625e-05	1.23372e-05	5.2657e-06	1.57839e-05	2.10353e-05	2.1028e-05	1.05483e-05	1.22831e-05	7.0288e-06	2.80038e-05	2.77648e-08	5.29493e-06	1.57995e-05	2.104e-05	1.23239e-05	2.97805e-05	1.2323e-05	3.1592e-05	2.63028e-05	4.38082e-05	1.22973e-05	1.75699e-05	1.75753e-05	1.58658e-05	3.50628e-05	2.37278e-05	2.54396e-05	2.45948e-05	2.20379e-05	5.36214e-06	3.1647e-05	3.42789e-05	1.40949e-05	2.98316e-05	1.85626e-05	4.74376e-05	5.09375e-05	5.011e-05	5.97211e-05	4.04504e-05	6.14683e-05	8.60421e-05	7.20291e-05	8.61024e-05	6.33645e-05	0.00144937
d2_69	0.000143661	3.32484e-05	1.57774e-05	7.02763e-06	1.92901e-05	1.22622e-05	5.27027e-06	1.05406e-05	1.22549e-05	1.77678e-06	1.57736e-05	1.22593e-05	5.25512e-06	3.53526e-06	1.57743e-05	3.4554e-08	7.05887e-06	1.75026e-05	7.00263e-06	1.92716e-05	1.75002e-05	1.22686e-05	5.28589e-06	5.27944e-06	3.37421e-08	2.47675e-08	3.52435e-06	1.4049e-05	1.05224e-05	2.45303e-05	5.26441e-06	5.26819e-06	5.26074e-06	1.05466e-05	7.01866e-06	1.75336e-05	1.05482e-05	3.04628e-08	1.57805e-05	5.27481e-06	1.57962e-05	2.62692e-05	1.23031e-05	1.22597e-05	1.05319e-05	1.58015e-05	1.57768e-05	1.01465e-08	1.33268e-08	1.92836e-05	1.58107e-05	5.28902e-06	1.82768e-06	5.30723e-06	7.04092e-06	1.22868e-05	5.2877e-06	2.97472e-05	1.05144e-05	1.75558e-05	5.30202e-06	1.84022e-05	5.27764e-06	7.04798e-06	1.23177e-05	3.41134e-08	2.80288e-05	1.05141e-05	2.10619e-05	1.6687e-05	2.277e-05	5.65927e-08	1.81271e-06	5.29964e-06	1.22963e-05	1.05543e-05	2.81109e-05	3.50544e-05	1.05995e-05	2.98401e-05	4.91519e-05	3.51097e-05	7.10172e-06	3.33847e-05	2.98759e-05	2.81729e-05	1.58992e-05	2.9923e-05	4.38782e-05	4.92164e-05	4.92849e-05	3.68846e-05	7.54565e-05	6.76338e-05	4.75186e-05	4.92397e-05	0.000113987	8.7944e-05	0.00149821
d2_70	0.000228489	3.17357e-08	1.576e-05	3.14973e-08	1.0505e-05	1.57669e-05	2.97558e-05	1.80583e-06	2.45222e-05	1.92521e-05	8.79603e-06	1.57746e-05	5.25649e-06	1.22709e-05	1.93066e-05	1.05288e-05	5.27437e-06	5.29601e-06	1.22663e-05	1.2275e-05	7.02801e-06	6.88737e-08	2.10427e-05	1.77938e-06	1.94515e-08	1.05409e-05	1.05162e-05	1.22672e-05	8.78255e-06	1.57939e-05	2.10061e-05	7.05902e-06	7.03095e-06	1.82197e-06	1.05333e-05	2.10564e-05	1.57822e-05	1.05219e-05	1.22877e-05	1.05237e-05	1.75127e-05	2.10105e-05	1.22512e-05	1.57888e-05	1.77185e-06	1.05229e-05	5.2898e-06	1.05206e-05	5.26682e-06	1.22967e-05	1.22807e-05	2.45622e-05	8.78331e-06	1.0537e-05	1.57969e-05	5.28896e-06	7.01174e-06	2.10294e-05	1.7563e-05	1.57812e-05	2.19524e-08	1.57581e-05	1.57998e-05	1.05226e-05	2.45211e-05	5.68721e-08	5.26048e-08	5.3262e-06	1.05689e-05	5.29973e-06	3.68067e-05	5.35606e-06	1.58606e-05	6.18249e-08	5.34038e-06	1.40956e-05	8.95664e-08	1.23604e-05	2.98186e-05	2.63251e-05	3.8589e-05	3.51623e-05	2.5998e-05	2.28595e-05	2.20583e-05	5.61058e-05	5.09514e-05	3.34033e-05	4.21962e-05	5.35831e-05	4.57925e-05	6.2399e-05	7.11078e-05	8.42771e-05	0.000106999	0.000103612	3.88696e-05	9.56992e-05	0.00159556
d2_71	0.000181251	1.92578e-05	2.10277e-05	1.05249e-05	2.62632e-05	2.27809e-05	1.36585e-08	1.92715e-05	2.97597e-05	1.05249e-05	2.27838e-05	1.77277e-06	1.0507e-05	7.02294e-06	7.03486e-06	1.05088e-05	5.26661e-06	1.04869e-05	1.22696e-05	5.26182e-06	1.05136e-05	1.57531e-05	1.05207e-05	1.75392e-05	1.28222e-08	5.28461e-06	1.83977e-05	5.26138e-06	5.2824e-06	8.81095e-06	5.28899e-06	5.26699e-06	1.57779e-05	9.67431e-06	1.22782e-05	1.58003e-05	1.75123e-05	5.28095e-06	5.28282e-06	1.40296e-05	1.77347e-06	1.75366e-05	7.02634e-06	1.05087e-05	1.2281e-05	7.54225e-08	3.61682e-08	1.58022e-05	5.26336e-06	1.75521e-05	2.10562e-05	3.97195e-08	1.57581e-05	2.102e-05	5.29249e-06	2.96753e-08	2.80173e-05	1.57442e-05	1.05534e-05	2.62789e-05	1.93302e-05	1.05513e-05	5.33004e-06	1.58202e-05	1.05564e-05	1.75324e-05	1.57977e-05	8.78076e-06	2.28195e-05	1.05517e-05	5.29579e-06	1.75989e-05	5.40938e-08	3.42031e-05	2.80332e-05	2.10658e-05	1.05446e-05	2.80953e-05	2.63325e-05	3.16261e-05	1.23666e-05	4.03673e-05	1.93564e-05	1.76154e-05	2.47132e-05	1.94415e-05	3.95182e-05	5.61671e-05	6.83955e-05	5.62508e-05	5.44412e-05	6.14672e-05	8.77916e-05	7.54797e-05	8.08725e-05	7.98399e-05	0.000140353	8.43899e-05	0.00153862
d2_72	0.000118165	1.57479e-05	1.40098e-05	1.40076e-05	5.26231e-06	7.0275e-06	1.89252e-09	1.22919e-05	1.5784e-05	1.5768e-05	3.04679e-08	1.05292e-05	7.05697e-06	1.57898e-05	5.26806e-06	1.05443e-05	1.75393e-05	1.05351e-05	1.05175e-05	3.50249e-05	2.4077e-08	7.04941e-06	1.75234e-05	1.05068e-05	1.22953e-05	1.94421e-08	1.05392e-05	5.28998e-06	1.05142e-05	5.25803e-06	5.26463e-06	1.55956e-08	2.62598e-05	2.27764e-05	2.28128e-05	1.05043e-05	1.5787e-05	1.05113e-05	2.63124e-05	1.22936e-05	1.05061e-05	1.05272e-05	2.10082e-05	2.10284e-05	1.75208e-05	5.26941e-06	1.40234e-05	5.26742e-06	1.75245e-05	1.57476e-05	1.0544e-05	1.05269e-05	2.62861e-05	1.21402e-08	1.57727e-05	2.10189e-05	1.05268e-05	1.05338e-05	5.2962e-06	1.7544e-05	1.05307e-05	1.57768e-05	2.10321e-05	2.27761e-05	1.57945e-05	1.58089e-05	1.57871e-05	7.03223e-06	1.05267e-05	1.2316e-05	8.76825e-06	2.2828e-05	1.4055e-05	2.80657e-05	1.75687e-05	5.32538e-06	7.98265e-06	1.9322e-05	2.63071e-05	2.63746e-05	1.23418e-05	3.33295e-05	4.03562e-05	2.37985e-05	5.35239e-05	5.87725e-05	3.51882e-05	3.87016e-05	4.04643e-05	4.13056e-05	6.41452e-05	7.27228e-06	8.96302e-05	6.67626e-05	9.91749e-05	8.60792e-05	0.000129851	9.56665e-05	0.00185139
d2_73	0.000142489	5.27131e-06	2.45115e-05	5.28165e-06	2.45139e-05	3.20067e-08	1.22698e-05	1.75185e-05	1.77507e-06	3.10873e-08	5.25996e-06	1.22673e-05	1.05426e-05	1.57836e-05	5.28007e-06	1.57598e-05	4.76366e-08	1.05323e-05	5.2727e-06	5.28379e-06	7.01847e-06	2.97273e-05	7.0439e-06	1.05386e-05	5.28992e-06	5.26807e-06	1.05225e-05	7.05522e-06	1.0531e-05	1.57399e-05	5.30488e-06	7.03674e-06	1.57827e-05	5.27358e-06	5.27183e-06	1.77869e-06	2.10245e-05	3.52137e-06	5.27682e-06	7.00384e-06	1.05344e-05	2.27879e-05	5.30213e-06	5.28058e-06	7.04079e-06	1.22963e-05	7.0568e-06	1.75375e-05	1.75684e-05	1.05223e-05	4.73567e-08	1.22691e-05	2.09989e-05	2.80396e-05	1.05265e-05	1.57835e-05	1.76305e-06	2.8e-05	1.75518e-05	1.05338e-05	7.88425e-08	1.23179e-05	7.06035e-06	1.22809e-05	3.15666e-05	1.05435e-05	2.27969e-05	1.75384e-05	1.05379e-05	2.91859e-08	1.57908e-05	5.30883e-06	2.10484e-05	6.64731e-08	8.80256e-06	1.58101e-05	2.10497e-05	1.05763e-05	2.10726e-05	7.09718e-06	2.28436e-05	3.33182e-05	1.23978e-05	3.34233e-05	1.58732e-05	4.38177e-05	1.59477e-05	4.21547e-05	3.34481e-05	8.0662e-05	3.52451e-05	5.53899e-05	5.6283e-05	6.50688e-05	6.76537e-05	0.000131556	0.000107125	7.91076e-05	0.00156655
d2_74	0.00019325	1.57965e-05	1.75145e-05	1.57616e-05	1.22756e-05	2.83268e-08	1.05063e-05	1.05156e-05	5.30467e-06	1.22668e-05	5.269e-06	1.05283e-05	2.90289e-08	5.27718e-06	3.32691e-05	5.27431e-06	1.22722e-05	1.31458e-05	1.05071e-05	1.76507e-08	1.05116e-05	2.62589e-05	1.05359e-05	1.05164e-05	1.05247e-05	5.2841e-06	1.75143e-05	3.11735e-09	1.75241e-05	1.77555e-06	4.96167e-08	1.77534e-06	9.51814e-09	3.38828e-08	2.69034e-08	5.29042e-06	5.2648e-06	5.28248e-06	5.25297e-06	4.05008e-10	5.25984e-06	7.05006e-06	1.22866e-05	1.77554e-06	1.57597e-05	2.62705e-05	2.91988e-08	5.28945e-06	5.27836e-06	1.7903e-06	1.05283e-05	1.05373e-05	1.05102e-05	5.28127e-06	1.5771e-05	7.01017e-06	1.57908e-05	1.05288e-05	1.75389e-05	7.08094e-06	1.05418e-05	1.75515e-05	1.22988e-05	1.05209e-05	1.40498e-05	5.3056e-06	1.05215e-05	1.57741e-05	1.75324e-05	1.32276e-05	1.23099e-05	1.58017e-05	5.27891e-06	1.58177e-05	1.05696e-05	7.80067e-08	1.23647e-05	1.58056e-05	1.58005e-05	1.93503e-05	1.58273e-05	3.67984e-05	5.36731e-06	1.76053e-05	3.34039e-05	3.33543e-05	1.94234e-05	2.65054e-05	4.39426e-05	7.62888e-05	7.19491e-05	8.15928e-05	6.14446e-05	8.34223e-05	9.843e-05	0.000105392	0.000124543	8.87248e-05	0.00158492
d2_75	0.000135382	1.05311e-05	1.75189e-05	1.05212e-05	1.57779e-05	1.75163e-05	5.27401e-06	5.26236e-06	1.57484e-05	1.46175e-08	5.26614e-06	1.05112e-05	5.25152e-06	1.57562e-05	1.57568e-05	5.26329e-06	5.2818e-06	3.00863e-08	1.57704e-05	2.69768e-09	1.05116e-05	1.78697e-06	5.24111e-06	7.0466e-06	5.27264e-06	1.05257e-05	1.62228e-08	1.57782e-05	5.30298e-06	5.27095e-06	1.47856e-08	1.05228e-05	2.53595e-08	7.01231e-06	3.1894e-08	7.02268e-06	1.57576e-05	1.56924e-08	5.28228e-06	1.75196e-05	1.05221e-05	2.81367e-08	1.75236e-05	1.78335e-06	7.0365e-06	8.77514e-06	2.45168e-05	5.29467e-06	1.75114e-05	1.05126e-05	2.27537e-05	5.27587e-06	1.8223e-08	1.81372e-06	1.94781e-08	1.05358e-05	5.27254e-06	1.57894e-05	1.0941e-08	5.302e-06	1.05294e-05	2.10198e-05	3.15382e-05	7.13341e-08	5.31184e-06	1.57716e-05	1.78333e-06	7.0302e-06	3.15289e-05	5.2778e-06	5.27483e-06	6.61347e-08	1.40634e-05	5.3282e-06	1.58067e-05	1.75634e-05	2.8069e-05	1.75501e-05	5.34859e-06	3.33661e-05	2.63496e-05	2.1093e-05	1.58637e-05	2.64236e-05	3.68884e-05	3.68796e-05	4.48182e-05	3.86229e-05	5.26303e-05	2.73289e-05	5.09185e-05	6.15273e-05	9.47754e-05	0.000101778	5.63506e-05	0.000102678	0.000101796	0.00012982	0.00181673
d2_76	0.000165174	7.00553e-06	5.27339e-06	7.0323e-06	1.74953e-05	1.05189e-05	2.27688e-05	1.05031e-05	1.57762e-05	7.03475e-06	2.11769e-09	7.04259e-06	1.57615e-05	5.26591e-06	2.27507e-05	1.05201e-05	2.51941e-08	1.05231e-05	1.05161e-05	1.05047e-05	1.22505e-05	5.24854e-06	1.05108e-05	5.26065e-06	1.05082e-05	5.26091e-06	2.67121e-08	1.05184e-05	1.05348e-05	7.0422e-06	1.05123e-05	5.29056e-06	7.01193e-06	8.77135e-06	2.01669e-05	1.77998e-06	1.05195e-05	1.0519e-05	5.25676e-06	1.57745e-05	1.04999e-05	5.26816e-06	5.27809e-06	1.05291e-05	3.31754e-08	3.44055e-08	5.25841e-06	1.43225e-08	1.2301e-05	5.27505e-06	1.78365e-06	1.07042e-08	5.28018e-06	7.01809e-06	2.27784e-05	7.04366e-06	2.6561e-09	7.02824e-06	5.27541e-06	1.75781e-05	1.57561e-05	3.85718e-05	2.45221e-05	2.10185e-05	1.57813e-05	2.27674e-05	1.75278e-05	1.14174e-05	1.2254e-05	5.29925e-06	8.80459e-06	1.92806e-05	2.28129e-05	1.05405e-05	1.7527e-05	1.92805e-05	2.02083e-05	1.2305e-05	2.81218e-05	2.10588e-05	1.0579e-05	2.28584e-05	1.76185e-05	2.45642e-05	3.7807e-05	2.81931e-05	5.09243e-05	4.56764e-05	4.569e-05	4.401e-05	6.31089e-05	8.16746e-05	5.88849e-05	7.37479e-05	8.52265e-05	0.000110586	0.000145662	0.000142168	0.00170913
d2_77	0.000152805	1.0508e-05	5.26426e-06	5.26269e-06	1.77679e-06	7.01866e-06	5.26955e-06	7.02728e-06	1.22566e-05	5.25536e-06	1.57591e-05	9.64218e-06	1.40348e-05	1.04955e-05	1.22562e-05	7.02373e-06	1.19514e-08	1.05061e-05	2.66299e-06	5.26312e-06	1.22813e-05	7.02469e-06	3.74707e-08	1.75458e-06	1.58056e-05	1.75141e-05	1.31336e-05	2.10172e-05	3.10117e-08	1.48847e-08	5.26478e-06	5.2736e-06	7.85362e-09	1.40285e-05	7.02718e-06	5.27446e-06	1.0522e-05	1.05451e-05	7.00867e-06	2.68715e-09	9.85908e-09	3.32591e-05	1.92592e-05	5.26662e-06	3.72005e-08	1.78884e-06	5.27104e-06	5.25425e-06	1.57632e-05	5.28946e-06	2.10171e-05	1.92777e-05	2.62612e-05	1.23112e-05	1.92863e-05	1.57886e-05	2.09961e-05	1.05037e-05	7.00169e-06	1.05125e-05	5.28416e-06	1.05285e-05	3.14494e-08	1.23174e-05	4.20491e-08	1.75318e-05	7.02255e-06	1.23033e-05	5.27795e-06	1.75383e-05	1.22735e-05	2.88763e-05	5.2991e-06	1.2329e-05	1.05655e-05	2.8061e-05	2.10593e-05	8.81841e-06	2.63626e-05	1.85478e-06	2.98142e-05	1.76272e-05	1.58775e-05	4.73241e-05	1.93828e-05	2.11793e-05	6.13671e-05	7.36205e-05	5.09533e-05	4.57212e-05	6.23313e-05	6.84982e-05	7.72652e-05	0.000115761	8.08403e-05	0.000119333	0.00011585	0.000135146	0.00184144
