	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000623412	4.23531e-09	0	1.90907e-06	5.69875e-06	0	1.71032e-05	1.13956e-05	1.13998e-05	3.91276e-09	3.04929e-09	7.60781e-06	1.13812e-05	5.25957e-09	5.69578e-06	1.32892e-05	1.87843e-09	1.38292e-08	5.69182e-06	4.05388e-10	5.70461e-06	2.86851e-09	1.47711e-08	7.60189e-06	4.44036e-09	5.69517e-06	5.69843e-06	5.69615e-06	5.69185e-06	9.54706e-09	1.13877e-05	5.69543e-06	1.86662e-09	7.59969e-06	7.60011e-06	0	7.59326e-06	7.60073e-06	1.91179e-06	5.66842e-09	7.59853e-06	5.69772e-06	7.82884e-09	1.90364e-06	7.09511e-09	2.17188e-09	1.66199e-08	5.69772e-06	7.5986e-06	1.3287e-05	7.59001e-06	5.69562e-06	1.27018e-09	5.82185e-09	5.69371e-06	3.09984e-09	1.90416e-06	1.90567e-06	7.59517e-06	5.69155e-06	5.69639e-06	9.7561e-09	5.69389e-06	5.85901e-09	1.90358e-06	1.32916e-05	5.6898e-06	5.70232e-06	5.70183e-06	3.43179e-10	1.90707e-06	5.5103e-10	0	5.69676e-06	5.69038e-06	1.01788e-09	3.95264e-09	5.69726e-06	5.69397e-06	6.04343e-09	6.34705e-11	1.27932e-08	1.9003e-06	0	0	1.91019e-06	5.70362e-06	5.71069e-06	1.90897e-06	1.11741e-09	1.13856e-05	1.46388e-09	9.50208e-09	5.6998e-06	0.000542838
d1_69	0.00061117	0	5.70073e-06	1.70807e-05	1.90413e-06	9.18793e-09	9.0243e-09	0	1.32932e-05	5.69447e-06	1.47834e-09	1.90258e-06	8.58103e-09	5.69378e-06	7.6047e-06	5.34316e-09	1.50679e-10	0	1.13902e-05	8.53176e-09	6.52892e-09	0	3.67653e-09	5.69363e-06	5.02173e-10	5.70121e-06	1.13944e-05	1.13818e-05	5.12716e-09	5.69359e-06	1.25635e-08	7.60145e-06	1.13767e-05	3.75758e-09	7.09456e-10	0	5.6942e-06	5.69574e-06	9.16364e-09	8.15119e-09	5.82798e-09	5.70052e-06	6.35802e-09	0	1.13949e-05	1.10714e-08	1.32894e-05	5.70301e-06	1.28139e-08	5.69625e-06	9.52539e-10	0	3.60655e-09	9.35929e-10	5.68766e-06	9.57092e-07	5.69747e-06	1.13817e-05	7.59979e-06	7.59613e-06	1.27771e-08	5.69737e-06	2.25683e-09	1.91059e-06	5.96978e-10	1.19993e-08	7.5978e-06	1.90616e-06	1.20653e-09	6.19901e-09	0	3.37133e-09	7.59088e-06	5.69124e-06	1.13938e-05	7.66774e-09	2.10079e-09	7.0059e-09	4.29292e-09	1.04677e-09	5.69122e-06	5.51136e-09	5.68945e-06	7.58847e-06	4.66465e-09	8.43652e-09	5.69295e-06	5.69378e-06	5.68861e-06	4.62571e-09	1.73333e-09	1.90302e-06	0	0	0.00063501
d1_70	0.000664538	1.28165e-08	0	5.6885e-06	1.90341e-06	5.70081e-06	5.69512e-06	9.5014e-06	1.32893e-05	2.49248e-09	5.70313e-06	2.56592e-09	1.50832e-09	2.82357e-09	0	4.69735e-10	8.02891e-09	9.95944e-09	5.70385e-06	1.32861e-05	0	6.45783e-09	5.69296e-06	5.57149e-09	9.56254e-10	5.70532e-06	5.69836e-06	7.94025e-09	0	8.96578e-09	7.60119e-06	1.32861e-05	5.69449e-09	1.13827e-05	2.27923e-05	5.70001e-06	3.92943e-09	5.97253e-09	1.7163e-10	2.46624e-05	1.70737e-05	0	1.09695e-08	1.09069e-09	1.13938e-05	1.91019e-06	8.74829e-09	5.69305e-06	8.42768e-09	1.13876e-05	0	0	6.7827e-09	2.86267e-06	9.18075e-09	5.69765e-06	5.68766e-06	5.69431e-06	0	3.3076e-09	0	1.90874e-06	5.70094e-06	7.60167e-06	5.68766e-06	0	7.59744e-06	5.7055e-06	5.70342e-06	5.70103e-06	5.70265e-06	1.13988e-05	5.69281e-06	7.59024e-06	1.90267e-06	8.47316e-09	1.70877e-05	5.95379e-09	5.69412e-06	7.44085e-09	5.7015e-06	3.03827e-09	4.92356e-09	0	5.69907e-06	5.94254e-09	1.10321e-09	1.32953e-05	3.87683e-09	0	6.27968e-09	5.70368e-06	5.69949e-06	5.69035e-06	0.000597068
d1_71	0.0007335	4.59539e-09	1.30923e-09	5.68945e-06	1.16631e-08	1.17123e-09	6.50124e-09	5.70414e-06	7.59822e-06	1.13886e-05	3.81902e-06	5.70133e-06	5.69488e-06	7.29708e-09	1.7083e-05	7.7882e-09	4.12183e-10	7.59166e-06	1.59947e-09	2.72261e-09	5.70527e-06	2.50479e-09	8.54189e-09	5.69858e-06	5.69489e-06	1.32822e-05	7.58354e-06	5.69029e-06	1.32763e-05	5.69604e-06	9.43779e-09	1.70885e-05	9.3063e-09	0	1.07899e-08	1.26402e-09	1.05629e-09	9.03495e-10	6.23574e-09	3.24177e-09	1.9591e-10	1.90481e-06	5.70157e-06	4.65866e-09	1.34079e-11	7.61789e-09	7.13025e-09	5.68766e-06	5.69669e-06	5.69804e-06	1.89745e-09	2.96506e-09	8.74641e-12	3.1485e-11	1.19969e-10	4.50758e-09	1.8318e-09	2.60657e-09	5.69428e-06	1.50617e-08	5.69545e-06	2.13967e-09	5.69612e-06	1.13902e-05	6.80154e-09	6.89848e-09	4.8039e-09	5.68766e-06	0	6.83902e-09	5.6949e-06	1.91335e-06	3.70497e-09	4.76511e-09	5.10645e-09	7.82601e-10	5.68857e-06	0	1.32918e-05	1.13939e-05	5.69248e-06	5.69272e-06	1.13962e-05	0	1.32859e-05	1.9098e-06	3.94225e-09	4.64543e-10	5.70041e-06	1.90462e-06	5.68766e-06	5.70087e-06	5.69278e-06	5.68766e-06	0.000571477
d1_72	0.000808354	0	1.16793e-08	1.64419e-09	5.70791e-06	7.59299e-06	5.69096e-06	5.70432e-06	1.23722e-08	1.82656e-08	3.03556e-09	7.59761e-06	5.35487e-09	3.12351e-09	1.91032e-06	1.70839e-05	5.6917e-06	1.51846e-05	1.32814e-05	1.32801e-05	7.76577e-10	7.60209e-06	5.70195e-06	7.59751e-06	1.13846e-05	4.63637e-09	1.80152e-09	1.90931e-06	5.5799e-09	1.91136e-06	1.65204e-09	9.50188e-06	1.37153e-08	0	5.68766e-06	0	1.90534e-06	5.69341e-06	5.694e-06	3.7255e-09	2.19311e-09	7.59101e-06	5.68886e-06	5.70648e-06	8.54047e-06	3.05764e-09	5.69299e-06	1.70871e-05	6.8147e-09	6.97677e-11	1.34327e-09	5.69723e-06	7.61473e-06	1.67976e-08	2.29339e-09	5.69513e-06	0	1.70756e-05	9.39948e-09	6.44351e-10	1.13859e-05	9.23365e-09	5.69537e-06	5.707e-06	6.23874e-09	5.70162e-06	5.69154e-06	0	1.32765e-05	5.69976e-06	1.70856e-05	2.0881e-05	0	1.91217e-06	5.69745e-06	5.32212e-09	5.69154e-06	1.13872e-05	1.91296e-06	5.68766e-06	4.18422e-09	5.69031e-06	6.81576e-09	2.44745e-10	5.69661e-06	1.90283e-06	1.32813e-05	1.51903e-05	6.40311e-09	5.69525e-06	0	1.25201e-08	7.59864e-06	7.6056e-06	0.000524001
d1_73	0.000653334	7.74104e-09	5.70183e-06	9.8306e-09	1.13959e-05	7.50445e-10	5.69999e-06	1.04104e-08	1.32822e-05	1.13824e-05	2.67693e-09	1.23874e-08	7.60196e-06	5.70035e-06	7.87666e-09	1.90476e-06	5.70296e-06	8.68354e-09	5.69672e-06	0	1.91064e-06	7.59481e-06	5.70194e-06	1.91329e-06	7.59968e-06	5.69542e-06	1.13859e-05	1.91342e-06	5.72223e-06	1.32773e-05	7.59321e-06	5.70561e-06	1.80857e-09	6.71212e-09	0	7.59736e-06	7.60326e-06	5.69603e-06	5.69679e-06	9.49346e-06	5.69521e-06	7.59548e-06	5.6987e-06	7.58773e-06	5.6955e-06	1.13942e-05	1.37845e-09	0	5.69344e-06	0	3.79924e-06	5.68916e-06	7.59706e-06	4.33147e-09	1.13797e-05	1.70774e-05	1.32977e-05	6.04958e-09	2.51456e-09	7.16451e-09	1.32891e-05	8.81212e-09	2.22825e-09	1.58736e-09	7.9092e-09	5.69073e-06	6.24349e-09	7.59518e-06	1.13932e-05	1.83318e-09	5.70102e-06	5.69208e-06	4.59737e-10	5.69546e-06	3.97679e-09	1.91073e-09	7.57499e-09	5.69699e-06	2.16692e-10	3.06146e-09	4.23639e-09	5.69576e-06	5.6967e-06	1.17497e-08	5.70228e-06	1.90453e-06	1.12848e-08	5.69372e-06	1.1386e-05	3.42626e-09	7.58981e-06	1.89721e-06	7.59759e-06	5.70166e-06	0.000598011
d1_74	0.000847199	5.21554e-09	3.14523e-09	5.69387e-06	1.70819e-05	5.70151e-06	3.80252e-06	3.28068e-09	0	5.70103e-06	2.33802e-10	1.89829e-05	2.76376e-09	5.7003e-06	3.59621e-09	1.65204e-08	1.90467e-06	8.56537e-09	0	1.32856e-05	5.70178e-06	1.90568e-06	5.70245e-06	5.69712e-06	7.58754e-06	7.59372e-06	1.3292e-05	0	7.60027e-06	9.99439e-09	9.28464e-11	0	7.59268e-06	9.49732e-06	3.4264e-09	5.70069e-06	5.70413e-06	7.60701e-06	5.69151e-06	1.11286e-08	5.70647e-06	7.60095e-06	5.69805e-06	7.90274e-09	4.48983e-09	7.58354e-06	1.14027e-05	3.28677e-10	5.71898e-06	1.13907e-05	1.91843e-06	5.69803e-06	5.69381e-06	2.00745e-10	5.69788e-06	1.77029e-09	7.86049e-09	7.60299e-06	3.80704e-06	5.69822e-06	1.08577e-08	5.69559e-06	5.69751e-06	6.12944e-09	1.32901e-05	0	9.40144e-09	1.1399e-05	9.50538e-06	1.09467e-08	1.59084e-09	1.32844e-05	1.74904e-08	9.49391e-06	5.71218e-06	0	2.7475e-09	5.69111e-06	5.69392e-06	4.92182e-09	7.59254e-06	0	3.22511e-09	9.76943e-09	1.17192e-08	0	0	1.90877e-06	4.34868e-09	5.69539e-06	7.59226e-06	5.71153e-06	0	1.26976e-08	0.00081629
d1_75	0.000831735	5.70246e-06	1.42707e-08	5.69338e-06	5.70347e-06	1.90835e-06	4.75188e-06	3.03633e-05	3.93047e-09	6.03778e-09	1.89901e-05	2.27808e-05	1.32946e-05	1.32856e-05	2.65694e-05	9.63177e-07	5.71128e-06	1.90681e-06	5.69621e-06	8.39303e-09	5.6986e-06	5.97748e-09	1.1396e-05	1.40807e-08	2.91979e-09	5.69181e-06	5.69247e-06	7.1091e-09	1.72446e-09	3.27859e-09	7.59931e-06	1.9097e-06	5.69445e-06	2.52623e-09	6.58022e-09	1.91463e-06	6.82557e-09	3.01247e-09	5.70183e-06	2.85964e-06	5.6961e-06	5.69667e-06	7.61429e-06	5.70108e-06	5.69462e-06	9.2237e-09	1.90545e-06	1.13889e-05	6.37419e-09	7.87845e-09	1.13857e-05	1.91583e-06	5.70939e-06	5.7036e-06	1.32813e-05	0	7.60088e-06	4.64405e-09	5.69625e-06	5.69355e-06	8.55013e-06	5.70207e-06	7.60457e-06	1.9108e-06	0	1.90812e-06	1.24509e-08	9.49069e-06	1.70831e-05	8.47117e-09	3.07621e-09	1.13915e-05	1.32798e-05	1.32877e-05	2.27833e-05	1.13871e-05	1.89806e-05	7.07267e-09	2.74384e-09	3.95398e-09	5.69807e-06	1.90506e-06	5.69811e-06	7.59718e-09	3.59765e-09	1.10848e-08	5.70019e-06	5.69875e-06	5.55949e-09	1.02176e-08	1.9199e-06	5.69567e-06	1.13967e-05	5.6935e-06	0.000681436
d1_76	0.000863182	9.81474e-09	0	2.27846e-05	7.61159e-09	2.01857e-09	5.69128e-06	7.59235e-06	4.52215e-09	5.6972e-06	2.01888e-09	1.13905e-05	1.13948e-05	1.39403e-08	5.69031e-06	5.70123e-06	3.81069e-06	5.71062e-06	5.69766e-06	5.69735e-06	1.70699e-05	5.69405e-06	1.37686e-09	8.94061e-09	1.91017e-06	5.69586e-06	1.00539e-09	7.60806e-06	6.23427e-09	1.51993e-05	1.13868e-05	1.13509e-08	8.67733e-09	1.32804e-05	1.70801e-05	5.70375e-06	5.69651e-06	5.70255e-06	9.50279e-06	1.70872e-05	9.49909e-06	1.08749e-09	5.69965e-06	2.91916e-09	0	2.08649e-09	1.32834e-05	5.68916e-06	5.69933e-06	5.70524e-06	9.20322e-09	1.13846e-05	1.9099e-06	1.89297e-08	7.60469e-06	7.59568e-06	7.60224e-06	0	7.9625e-09	1.32926e-05	1.89782e-05	5.69946e-06	7.59694e-06	6.49973e-09	5.69432e-06	4.61322e-09	5.68996e-06	1.13928e-05	5.69831e-06	1.90859e-06	0	5.69368e-06	1.61501e-05	3.80999e-06	0	4.05705e-11	7.59256e-06	5.3699e-09	1.70966e-05	5.70704e-06	5.70251e-06	7.60523e-06	1.26535e-08	1.14027e-05	1.51265e-09	1.25e-09	9.48042e-09	1.70833e-05	8.55416e-09	1.32834e-05	0	1.13936e-05	0	1.13937e-05	0.000753663
d1_77	0.00108903	2.64449e-09	7.59174e-06	5.69628e-06	5.70583e-06	5.69664e-06	1.05894e-08	5.69575e-06	1.47266e-08	3.59822e-09	2.44215e-10	1.09674e-08	1.9092e-06	1.14021e-05	3.50087e-09	5.69555e-06	6.49331e-09	5.69041e-06	1.33055e-05	1.13881e-05	7.59428e-06	1.32765e-05	1.1997e-09	1.62122e-08	1.13955e-05	1.06018e-09	1.13921e-05	3.14025e-09	1.13916e-05	1.13971e-08	5.24859e-09	1.03474e-08	9.49004e-06	5.69747e-06	5.04297e-09	0	1.13887e-05	9.49697e-06	2.05292e-09	2.84717e-05	5.70397e-06	5.69193e-06	9.20547e-09	7.59619e-06	1.33004e-05	5.69451e-06	3.80785e-06	5.70409e-06	0	1.02389e-09	1.34763e-09	5.70026e-06	1.91017e-06	2.9057e-09	5.68142e-09	1.7092e-05	1.85613e-09	0	0	5.68808e-06	5.69306e-06	5.69601e-06	7.59456e-06	5.94059e-09	6.59638e-09	1.32874e-05	0	5.70446e-06	7.61117e-06	2.32191e-09	5.70514e-06	2.50379e-09	2.19127e-09	5.69103e-06	5.69909e-06	1.61715e-08	1.70914e-05	1.13884e-05	8.60591e-10	1.13915e-05	1.32909e-05	7.60015e-06	1.13905e-05	5.69483e-06	7.5939e-06	5.6908e-06	7.59638e-06	7.5976e-06	3.6973e-10	5.69195e-06	1.54422e-08	5.69605e-06	1.13837e-05	1.05893e-08	0.000753617
d1_78	0.00111059	5.70262e-06	1.19034e-08	2.0885e-05	1.13808e-05	5.69617e-06	1.51996e-05	2.84743e-05	1.90883e-06	1.70778e-05	1.13971e-05	0	7.60356e-06	1.32896e-05	1.89773e-05	5.69398e-06	5.70334e-06	5.70392e-06	1.13881e-05	1.32767e-05	5.69782e-06	1.3296e-05	5.75329e-09	1.20493e-09	5.78791e-09	3.12811e-09	7.59858e-06	1.89951e-06	1.70873e-05	9.4925e-06	6.84953e-09	1.13932e-05	5.70988e-06	5.69514e-06	1.92821e-06	1.13905e-05	1.13893e-05	5.70602e-06	5.70322e-06	1.29785e-09	0	2.751e-05	5.69995e-06	0	5.71072e-06	5.69842e-06	1.90279e-06	1.8997e-05	5.69876e-06	9.1493e-09	5.69417e-06	5.51061e-09	5.6971e-06	1.70787e-05	1.90014e-06	1.7083e-05	7.60515e-06	2.46761e-05	7.59982e-06	5.70374e-06	0	5.70453e-06	4.26744e-09	1.13923e-05	9.50298e-06	5.70953e-06	0	1.70772e-05	3.82733e-06	1.78049e-08	5.69529e-06	1.8967e-05	6.64192e-06	1.13942e-05	7.60573e-06	5.6943e-06	1.70898e-05	9.54024e-09	1.51896e-05	1.94424e-09	7.59917e-06	5.69519e-06	1.52014e-05	1.70756e-05	2.41919e-09	5.69639e-06	7.5974e-06	5.69829e-06	1.92182e-06	1.70741e-05	3.05396e-09	1.77296e-08	5.69492e-06	1.32864e-05	0.000899676
d1_79	0.0011624	7.60146e-06	3.98604e-09	0	1.03009e-09	1.13929e-05	1.32897e-05	5.69996e-06	5.70669e-06	5.69303e-06	9.48796e-06	1.18735e-08	0	9.50626e-06	7.59841e-06	0	5.6953e-06	6.70948e-09	5.69415e-06	8.69556e-09	9.56375e-09	5.69899e-06	4.52697e-09	9.51143e-06	5.99568e-09	5.70277e-06	4.0766e-09	5.70453e-06	1.70838e-05	1.70807e-05	1.8996e-05	1.14039e-05	7.60455e-06	9.51686e-06	7.59294e-06	5.69485e-06	1.13878e-05	1.16929e-08	5.70509e-06	5.69902e-06	1.13858e-05	1.13924e-05	4.28312e-09	1.9133e-06	5.95319e-09	1.70769e-05	5.70301e-06	2.27772e-05	7.46899e-09	1.56874e-08	5.71719e-06	7.60022e-06	5.14219e-09	5.69764e-06	1.70783e-05	1.51928e-05	5.69728e-06	5.69335e-06	5.70235e-06	1.21648e-08	1.51926e-05	1.69635e-09	1.91296e-06	1.5189e-05	1.13951e-05	1.3297e-05	1.32992e-05	5.69674e-06	5.68796e-06	1.32884e-05	1.13884e-05	0	2.27748e-05	5.68815e-06	1.32967e-05	1.14034e-05	1.51878e-05	7.60046e-06	1.911e-06	1.89603e-05	1.70751e-05	1.7096e-05	5.6948e-06	9.85681e-09	5.4061e-09	7.60176e-06	6.49035e-09	5.70112e-06	1.89822e-05	1.38054e-08	2.86264e-06	5.69598e-06	5.69092e-06	1.51833e-05	0.000968039
d1_80	0.00132542	1.90367e-06	1.89985e-05	9.51091e-06	1.90496e-06	1.3287e-05	5.70575e-06	4.41182e-09	7.59962e-06	7.60129e-06	5.68956e-06	1.13903e-05	1.13963e-05	5.70208e-06	3.80049e-06	1.86261e-09	5.69638e-06	1.70814e-05	7.60472e-06	5.69545e-06	7.59914e-06	1.89804e-05	7.60304e-06	2.56193e-05	1.99347e-05	7.59823e-06	1.32913e-05	4.59363e-09	1.21599e-09	7.93289e-09	5.71569e-06	1.32899e-05	5.70119e-06	1.13884e-05	9.51032e-06	5.69584e-06	5.69377e-06	7.59162e-06	1.91747e-06	1.89975e-05	0	1.13942e-05	4.86514e-09	2.91612e-09	7.50365e-09	5.70099e-06	1.32852e-05	1.13976e-05	7.6192e-06	1.32806e-05	5.70616e-06	5.69765e-06	5.70073e-06	5.69413e-06	5.69623e-06	5.72071e-06	1.90423e-06	1.32861e-05	1.90809e-06	1.14039e-05	5.69565e-06	1.89704e-05	1.13895e-05	1.13891e-05	1.13933e-05	5.69579e-06	5.70141e-06	5.69472e-06	5.69108e-06	9.94103e-09	5.69601e-06	1.89854e-05	5.69008e-06	1.13884e-05	2.08868e-05	5.69521e-06	5.70446e-06	1.26129e-08	1.89786e-05	1.91633e-06	5.69386e-06	7.59731e-06	7.59466e-06	5.7078e-06	7.59075e-06	1.7084e-05	1.32879e-05	2.46748e-05	5.69743e-06	2.08774e-05	4.75274e-06	1.70885e-05	6.75825e-09	1.62289e-08	0.00101841
d1_81	0.00139379	0	5.71109e-06	1.14091e-05	3.46031e-09	1.32862e-05	5.70471e-06	1.1395e-05	1.51767e-05	1.72708e-08	1.13784e-05	1.32966e-05	1.13833e-05	5.69748e-06	1.42472e-05	1.90821e-06	5.69958e-06	1.99467e-05	5.69438e-06	7.04574e-09	1.14042e-05	1.91766e-06	7.59959e-06	6.10878e-09	4.60604e-11	5.7042e-06	1.90982e-06	1.31371e-09	5.70209e-06	1.70888e-05	5.69774e-06	5.70106e-06	1.1392e-05	1.32999e-05	7.54282e-09	1.3004e-08	5.70248e-06	5.69426e-06	6.68942e-09	5.7006e-06	5.69272e-06	1.13874e-05	5.69601e-06	5.69823e-06	1.28947e-09	7.60681e-06	5.69974e-06	5.70678e-06	7.60027e-06	7.60612e-06	3.03616e-05	5.70029e-06	5.41993e-09	5.70757e-06	2.78311e-09	9.2611e-09	2.08802e-05	5.70791e-06	5.69433e-06	1.89885e-05	5.70502e-06	1.13896e-05	5.69699e-06	7.59247e-06	5.70534e-06	1.13954e-05	1.70814e-05	7.60276e-06	1.3287e-05	1.13885e-05	1.3307e-05	7.58621e-06	5.69646e-06	5.69217e-06	1.13965e-05	7.61241e-06	1.13924e-05	5.70331e-06	5.69308e-06	9.49023e-06	1.33069e-05	5.68899e-06	5.70195e-06	7.60297e-06	5.70601e-06	5.71108e-06	1.13876e-05	5.69447e-06	2.72692e-09	5.71494e-06	2.65651e-05	1.51902e-05	5.69313e-06	2.27693e-05	0.00135914
d1_82	0.00147001	1.32968e-05	7.60723e-06	1.90454e-06	1.13976e-05	1.10953e-08	1.82443e-08	5.70138e-06	1.70869e-05	5.70915e-06	1.90099e-05	1.90433e-06	1.48858e-08	1.33013e-05	6.4623e-09	2.46906e-05	7.61173e-06	3.82456e-06	2.46657e-05	1.90604e-06	1.14007e-05	5.70072e-06	9.50703e-06	1.32888e-05	1.32941e-05	1.50233e-08	7.60338e-06	1.91515e-06	5.69748e-06	9.50221e-06	5.70497e-06	1.7087e-05	3.59719e-09	5.69457e-06	1.13973e-05	1.13944e-05	5.69964e-06	5.69732e-06	1.89898e-05	2.84635e-05	1.32791e-05	5.7111e-06	1.13892e-05	1.13955e-05	1.32849e-05	7.59667e-06	5.69213e-06	9.50359e-06	1.13884e-05	1.32943e-05	1.13935e-05	2.27728e-05	1.9099e-06	1.32904e-05	7.5888e-06	5.69555e-06	1.72328e-09	1.13883e-05	3.56362e-09	9.51424e-06	2.468e-05	1.90421e-06	1.51932e-05	5.69566e-06	2.92399e-09	1.51808e-05	7.43435e-10	1.00745e-08	6.92889e-09	5.70656e-06	1.13921e-05	7.5944e-06	7.59514e-06	3.81747e-06	7.42544e-09	2.08873e-05	1.14004e-05	5.70812e-06	1.90092e-06	1.13821e-05	1.13933e-05	1.04584e-05	1.21995e-08	1.32986e-05	1.32963e-05	1.91683e-06	1.238e-08	1.70793e-05	1.70824e-05	1.70758e-05	1.70805e-05	5.70256e-06	3.03778e-05	5.69362e-06	0.00114651
d1_83	0.0017686	2.27958e-05	5.69624e-06	5.6941e-06	5.70811e-06	1.90645e-06	5.70834e-06	5.69841e-06	5.70758e-06	1.1406e-05	8.78816e-09	1.14042e-05	1.48915e-08	4.13946e-10	1.1383e-05	1.13938e-05	1.29042e-08	5.69741e-06	5.7365e-09	1.70763e-05	1.1393e-05	1.89819e-05	7.61187e-06	1.07625e-08	5.69451e-06	7.59274e-06	1.70763e-09	5.69598e-06	7.60026e-06	5.69748e-06	7.6127e-06	1.8984e-05	1.91845e-06	1.89778e-05	1.70939e-05	5.69656e-06	1.1389e-05	5.70761e-06	1.39532e-08	1.90777e-06	5.70385e-06	9.49749e-06	1.78027e-08	5.70336e-06	0	1.70801e-05	5.70656e-06	5.71041e-06	1.70855e-05	5.70566e-06	5.0578e-09	5.70029e-06	5.69948e-06	5.70532e-06	5.69963e-06	5.71106e-06	5.70174e-06	5.70284e-06	2.84736e-05	3.81201e-06	5.69338e-06	5.69432e-06	7.60172e-06	1.70872e-05	5.69515e-06	1.13885e-05	5.69484e-06	5.70161e-06	5.70183e-06	1.11564e-08	1.9058e-06	1.13846e-05	1.1388e-05	5.70287e-06	2.2779e-05	1.13879e-05	1.7084e-05	7.60495e-06	9.4969e-06	1.33003e-05	2.84828e-05	1.91325e-06	1.13781e-05	1.13918e-05	7.59883e-06	1.15445e-08	7.60535e-06	1.69582e-09	3.60621e-05	1.70858e-05	9.4954e-06	5.70463e-06	1.13953e-05	7.59505e-06	0.00148715
d1_84	0.00191841	5.69918e-06	5.71585e-06	5.70166e-06	1.13962e-05	5.69356e-06	1.90819e-06	1.89881e-05	9.51172e-06	2.08778e-05	1.89961e-05	5.6946e-06	2.86777e-09	8.10054e-09	5.70831e-06	1.32951e-05	1.13872e-05	1.13939e-05	1.14087e-05	2.09045e-05	5.70009e-06	5.69611e-06	1.89856e-05	7.34097e-09	1.14028e-05	1.1271e-08	7.59463e-06	5.69443e-06	3.53974e-10	1.14022e-05	1.90777e-06	2.27846e-05	1.13869e-05	2.27872e-05	1.70946e-05	5.71644e-06	5.70456e-06	1.14032e-05	6.43403e-09	1.83078e-08	1.70863e-05	1.89888e-05	1.70918e-05	1.91228e-06	1.32974e-05	1.14082e-05	5.71336e-06	7.59473e-06	5.70901e-06	5.01095e-09	5.70802e-06	1.33021e-05	1.70886e-05	1.70835e-05	3.03876e-05	1.42393e-05	1.89894e-05	1.13903e-05	1.89692e-05	1.70845e-05	5.70192e-06	5.71518e-06	1.70818e-05	1.14169e-05	2.27801e-05	2.46853e-05	1.70744e-05	1.52135e-05	1.13968e-05	1.32856e-05	1.32838e-05	1.91393e-06	7.58948e-06	1.32942e-05	7.37039e-09	5.69589e-06	5.70041e-06	1.42339e-05	5.70282e-06	5.69845e-06	1.89865e-05	1.70934e-05	5.69736e-06	7.60176e-06	3.03781e-05	1.70918e-05	1.13922e-05	5.70496e-06	1.13923e-05	1.70746e-05	5.97097e-09	1.32842e-05	0	1.32873e-05	0.0013269
d1_85	0.00206956	1.14062e-05	1.70866e-05	5.70123e-06	2.84699e-05	1.70875e-05	7.61834e-06	2.61216e-08	1.32919e-05	1.32985e-05	1.9054e-06	1.13955e-05	7.59868e-06	5.70477e-06	1.13757e-05	1.52097e-05	1.52015e-05	1.14107e-05	7.62694e-06	1.32949e-05	5.71444e-06	1.14004e-05	1.33042e-05	5.70942e-06	1.3298e-05	1.99403e-05	1.71036e-05	1.14012e-05	1.13885e-05	1.32951e-05	2.46828e-05	1.13946e-05	1.70808e-05	1.51926e-05	1.13901e-05	1.32855e-05	1.8988e-05	8.00533e-09	1.31684e-08	2.08756e-05	1.70867e-05	2.8494e-05	1.13923e-05	5.70422e-06	9.50784e-06	1.20955e-08	1.13992e-05	1.90021e-05	7.47385e-09	2.20005e-09	1.1394e-05	7.60565e-06	1.70948e-05	1.13912e-05	2.27759e-05	7.5988e-06	7.5994e-06	1.1404e-05	3.81587e-06	5.70169e-06	5.70996e-06	3.82434e-06	2.27811e-05	1.90738e-06	2.08958e-05	1.13945e-05	1.3289e-05	1.70803e-05	7.6066e-06	5.70292e-06	1.9156e-06	1.33e-05	1.14043e-05	2.84667e-05	1.33033e-05	1.70939e-05	1.14127e-05	1.32869e-05	2.27836e-05	2.37385e-05	4.93016e-09	7.59547e-06	1.32843e-05	2.09001e-05	1.89817e-05	3.98718e-05	1.51851e-05	1.14017e-05	7.60167e-06	1.5511e-08	9.49921e-06	1.1395e-05	5.69771e-06	1.70852e-05	0.0016524
