	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015963	5.70587e-06	5.70451e-06	5.69537e-06	5.71216e-06	1.91748e-06	5.70416e-06	1.13949e-05	1.1395e-05	5.70235e-06	2.84924e-05	1.20992e-08	2.11847e-08	1.83157e-08	6.19813e-09	5.70157e-06	6.65945e-06	7.6079e-06	1.8995e-05	1.52079e-05	5.70425e-06	1.32939e-05	1.71042e-05	1.33016e-05	1.32912e-05	1.33131e-05	5.70256e-06	7.60167e-06	7.60408e-06	7.79101e-09	3.79187e-09	5.72435e-06	5.69885e-06	1.33033e-05	7.59729e-06	1.33157e-05	5.69992e-06	1.70999e-05	7.59219e-06	1.71018e-05	5.70182e-06	0	1.14183e-05	5.70752e-06	1.32963e-05	1.57952e-08	3.22847e-05	1.70948e-05	1.17198e-08	1.04034e-08	5.70576e-06	1.14188e-05	3.03948e-05	7.23115e-09	1.13985e-05	5.69946e-06	2.09024e-05	9.22615e-09	7.59647e-06	1.70921e-05	5.7082e-06	0	1.09122e-08	1.51923e-05	5.70865e-06	2.20934e-09	5.70337e-06	1.14026e-05	2.5213e-09	1.33101e-05	7.59646e-06	1.32888e-05	1.62528e-08	5.70233e-06	1.1393e-05	5.70533e-06	1.32942e-05	5.70812e-06	1.16295e-08	1.33067e-05	1.13977e-05	1.70952e-05	5.70174e-06	7.602e-06	5.69706e-06	5.70621e-06	5.69224e-06	5.71257e-06	5.69708e-06	1.90822e-06	1.14002e-05	1.90864e-06	1.48875e-08	3.82069e-06	0.00150246
d2_62	0.00171696	1.14055e-05	2.27818e-05	7.61593e-06	1.70883e-05	7.61389e-06	6.65586e-06	1.3311e-05	7.60923e-06	5.70806e-06	5.71348e-06	9.05932e-09	9.49911e-06	2.46912e-05	3.81237e-06	1.33059e-05	5.70435e-06	1.71106e-05	2.84852e-05	1.13952e-05	7.6011e-06	1.70996e-05	5.70657e-06	1.14107e-05	7.60478e-06	1.13935e-05	1.53387e-08	5.70651e-06	1.1396e-05	2.18308e-08	5.70226e-06	4.17798e-05	5.70143e-06	8.85692e-09	7.60389e-06	1.13929e-05	1.33001e-05	1.90736e-06	2.46917e-05	1.92065e-06	3.03713e-05	1.90996e-08	2.27935e-05	3.22772e-05	5.70506e-06	2.88393e-06	1.01011e-08	1.70907e-05	1.32975e-05	1.28449e-08	6.83059e-09	1.32984e-05	5.21905e-09	4.33559e-09	1.90518e-06	1.13879e-05	5.70318e-06	1.91655e-06	5.69703e-06	5.71066e-06	1.70992e-05	1.13981e-05	1.51868e-05	1.14112e-05	7.60195e-06	1.90649e-08	7.59559e-06	2.28101e-05	1.71111e-05	1.51892e-05	2.47012e-05	1.14026e-05	7.60079e-06	0	5.70161e-06	1.61472e-05	7.6102e-06	1.42566e-05	5.71292e-06	1.13874e-05	1.04555e-05	5.69141e-06	1.90504e-06	1.14055e-05	7.60183e-06	5.71839e-06	1.1398e-05	1.90566e-06	1.32942e-05	1.91092e-06	9.49934e-06	5.70344e-06	5.70195e-06	5.69796e-06	0.00137422
d2_63	0.00164557	3.2292e-05	5.71292e-06	1.6475e-08	7.59469e-06	1.14133e-05	1.331e-05	2.65909e-05	2.65851e-05	7.60629e-06	5.70725e-06	1.89956e-05	1.70886e-05	1.70879e-05	2.09006e-05	1.13958e-05	5.71348e-06	2.19876e-09	8.00846e-09	8.70657e-09	1.32997e-05	1.91802e-06	2.28127e-05	5.70318e-06	1.90004e-05	5.69195e-06	5.69578e-06	7.61328e-06	5.71127e-06	9.51821e-06	1.70952e-05	7.60697e-06	1.89961e-05	1.71043e-05	1.33115e-05	1.373e-08	5.70186e-06	2.65792e-05	9.52799e-06	1.13939e-05	9.53102e-06	3.82731e-06	1.33003e-05	3.81481e-06	9.51626e-06	2.08882e-05	1.33111e-05	1.9004e-05	0	1.71014e-05	7.61363e-06	1.89994e-05	7.63451e-09	1.71005e-05	1.14136e-05	2.84972e-05	2.27974e-05	1.14183e-05	1.70774e-05	5.69522e-06	1.14017e-05	7.61036e-06	5.69379e-06	1.8981e-05	1.91942e-06	5.7019e-06	1.14087e-05	5.69696e-06	1.14016e-05	1.14043e-05	1.14069e-05	2.27924e-05	1.51981e-05	5.69829e-06	1.916e-06	5.70815e-06	1.13914e-05	1.71017e-05	5.70641e-06	7.60072e-06	1.13992e-05	1.33087e-05	1.70937e-05	2.27933e-05	1.913e-06	7.61035e-06	5.69425e-06	3.98815e-05	5.71643e-06	1.70861e-05	2.4688e-05	1.70958e-05	7.60576e-06	1.13937e-05	0.00164093
d2_64	0.00152821	5.69658e-06	7.60992e-06	5.71797e-06	7.61062e-06	1.04035e-08	5.71025e-06	1.91626e-06	7.59719e-06	5.70962e-06	1.70847e-05	1.33103e-05	1.90842e-06	1.33019e-05	2.8488e-05	2.09016e-05	1.33119e-05	1.64573e-08	3.51338e-09	2.28046e-05	1.91617e-06	5.69212e-06	7.83761e-09	1.89876e-05	1.89923e-05	5.69954e-06	1.14126e-05	1.33022e-05	1.32994e-05	2.46891e-05	1.14059e-05	1.70931e-05	5.71527e-06	1.14087e-05	1.1404e-05	5.70071e-06	1.13947e-05	7.60015e-06	5.69949e-06	1.90575e-06	1.68657e-08	1.90148e-05	1.32989e-05	5.71079e-06	1.71105e-05	1.91525e-06	2.09054e-05	7.59534e-06	1.70942e-05	7.59188e-06	5.69645e-06	7.60694e-06	1.70892e-05	1.91025e-06	2.59259e-10	0	9.34845e-09	1.13982e-05	1.32969e-05	5.7127e-06	2.08895e-05	1.14014e-05	2.08963e-05	7.2436e-09	7.61127e-06	1.32974e-05	1.32924e-05	1.63587e-08	1.14132e-05	5.70399e-06	7.59118e-06	1.91548e-06	5.70521e-06	5.7192e-06	5.701e-06	7.59339e-06	1.33052e-05	5.70779e-06	1.14319e-05	5.70427e-06	1.14103e-05	5.6945e-06	2.08935e-05	1.13996e-05	7.61747e-06	3.03865e-05	7.60479e-06	2.56457e-05	1.89999e-05	1.32936e-05	1.13994e-05	2.46957e-05	5.70496e-06	2.46834e-05	0.00166931
d2_65	0.00171824	1.13883e-05	9.50148e-06	7.6003e-06	1.32958e-05	5.70624e-06	1.33027e-05	1.70848e-05	9.81539e-09	2.28113e-05	1.91309e-06	2.27817e-05	1.33134e-05	7.61437e-06	5.70315e-06	1.1567e-08	1.14055e-05	5.70185e-06	5.69768e-06	2.85002e-05	5.71077e-06	5.70751e-06	1.70939e-05	2.2802e-05	1.90017e-05	2.98202e-09	1.52091e-05	1.71036e-05	7.61713e-06	2.46917e-05	7.60607e-06	9.21359e-09	2.84917e-05	5.70755e-06	7.60653e-06	1.13963e-05	1.13886e-05	1.14018e-05	3.49283e-09	3.41804e-05	4.15279e-09	4.08266e-05	1.90503e-06	5.70009e-06	4.12495e-09	1.51909e-05	5.6944e-06	1.13957e-05	7.3276e-09	1.74206e-08	1.14055e-05	1.70991e-05	5.70477e-06	1.13918e-05	7.60324e-06	5.70323e-06	1.33197e-05	1.52096e-05	1.14072e-05	1.91556e-06	5.71129e-06	1.91238e-06	1.1405e-05	5.71771e-06	2.27924e-05	1.07038e-08	1.32987e-05	1.42469e-05	5.70866e-06	1.13892e-05	1.13273e-08	9.51604e-06	5.70721e-06	1.64659e-08	1.14011e-05	1.71009e-05	1.33064e-05	5.71388e-06	3.90049e-09	7.8247e-09	7.6064e-06	5.69909e-06	1.14024e-05	1.13986e-05	2.28025e-05	1.20728e-08	1.32877e-05	1.70991e-05	1.00378e-09	1.70893e-05	2.46919e-05	4.83138e-09	1.52016e-05	1.90017e-05	0.00174158
d2_66	0.00166366	3.0137e-08	2.18509e-05	1.14124e-05	1.13999e-05	1.51942e-05	1.32908e-05	1.14001e-05	1.70989e-05	5.71593e-06	1.13987e-05	5.71753e-06	2.27821e-05	2.27878e-05	1.1397e-05	1.52035e-05	1.10118e-08	1.71011e-05	5.70946e-06	7.60188e-06	7.59462e-06	2.47101e-05	2.47131e-05	7.60746e-06	1.32987e-05	1.13903e-05	1.32987e-05	1.14026e-05	1.70899e-05	1.33062e-05	5.70423e-06	2.46905e-05	1.14146e-05	1.33039e-05	7.59669e-06	1.13917e-05	1.13991e-05	2.46869e-05	1.90858e-06	7.61718e-06	1.51931e-05	1.14292e-05	2.34025e-09	5.69956e-06	1.70937e-05	1.3309e-05	7.61011e-06	2.0892e-05	1.14131e-05	1.13988e-05	2.27896e-05	5.72313e-06	1.46555e-08	5.69173e-06	1.12435e-08	5.70653e-06	1.90408e-06	1.70875e-05	1.33009e-05	9.50626e-06	5.37857e-09	5.70361e-06	5.70011e-06	1.90931e-06	0	5.70117e-06	3.60871e-05	1.90071e-05	5.7191e-06	5.69437e-06	1.14058e-05	7.61064e-06	5.69965e-06	5.70497e-06	7.60989e-06	1.5597e-08	7.60922e-06	7.60192e-06	1.70873e-05	6.64757e-06	8.01912e-09	1.90025e-05	7.60756e-06	0	1.70875e-05	5.7064e-06	5.69581e-06	2.47e-05	1.13993e-05	5.71072e-06	1.70953e-05	7.3975e-09	1.51889e-05	1.89929e-05	0.00146246
d2_67	0.00140267	1.14508e-09	1.24366e-09	1.07388e-08	1.89886e-05	1.70837e-05	1.71033e-09	2.09014e-05	2.08877e-05	2.66013e-05	1.11304e-08	1.14057e-05	1.14101e-05	5.70996e-06	6.17402e-10	1.14066e-05	3.37811e-09	9.51429e-06	5.70065e-06	1.13946e-05	1.85215e-09	7.59712e-06	5.69536e-06	5.69662e-06	5.70475e-06	5.69899e-06	1.13938e-05	1.32919e-05	1.33079e-05	9.50367e-06	7.60115e-06	5.71209e-06	5.70385e-06	1.13989e-05	1.13888e-05	5.70255e-06	1.7104e-05	1.14124e-05	2.09004e-05	1.71029e-05	1.33134e-05	5.69967e-06	2.08786e-05	1.33023e-05	1.14024e-05	1.79327e-08	5.71339e-06	1.33087e-05	5.70531e-06	2.47013e-05	0	1.13815e-05	3.60849e-05	9.50457e-06	7.60116e-06	2.75341e-05	5.69606e-06	1.90003e-05	5.69944e-06	9.52222e-06	4.40671e-09	1.13951e-05	9.50872e-06	5.71772e-06	1.13991e-05	5.70041e-06	1.14016e-05	1.14003e-05	5.69076e-06	7.72942e-09	8.62171e-09	7.54473e-09	5.70054e-06	5.70963e-06	5.71291e-06	1.70927e-05	2.09012e-05	9.50221e-06	5.70621e-06	5.70099e-06	1.32963e-05	2.27915e-05	1.13986e-05	2.84849e-05	1.36139e-08	1.91398e-06	5.79163e-09	1.71084e-05	5.7019e-06	1.46716e-08	5.70341e-06	1.51933e-05	1.1392e-05	1.14009e-05	0.00154778
d2_68	0.00153563	3.0376e-05	1.13962e-05	4.53596e-10	1.14045e-05	1.13936e-05	1.1405e-05	5.71067e-06	7.288e-09	1.32959e-05	2.47016e-05	1.32946e-05	1.14121e-05	1.14215e-05	5.70767e-06	5.30897e-09	1.90878e-06	1.59312e-08	5.71045e-06	2.70552e-09	1.13938e-05	7.59666e-06	3.81811e-06	8.71296e-09	5.70039e-06	1.90001e-05	5.70232e-06	1.3296e-05	5.71602e-06	1.89982e-05	5.70229e-06	2.84936e-05	7.59851e-06	5.71142e-06	7.63403e-06	7.60706e-06	1.51791e-08	2.27942e-05	1.8976e-09	7.60587e-06	5.70729e-06	3.18124e-09	5.69994e-06	3.96574e-09	5.71109e-06	5.71187e-06	2.65871e-05	1.14016e-05	2.59728e-08	7.60865e-06	1.14047e-05	1.70928e-05	1.13933e-05	5.69984e-06	2.27904e-05	2.56571e-05	8.10522e-09	5.71798e-06	1.90121e-05	5.39707e-09	5.6986e-06	7.6e-06	1.14017e-05	1.901e-06	5.69643e-06	1.33004e-05	6.72868e-09	6.70498e-09	5.69738e-06	5.70719e-06	2.28044e-05	5.69876e-06	7.604e-06	1.52019e-05	1.90591e-06	1.1398e-05	1.14053e-05	5.53897e-09	1.32954e-05	1.89936e-05	1.91896e-06	5.70534e-06	2.56469e-05	2.08801e-05	2.44346e-09	1.52109e-05	5.61865e-09	1.33044e-05	5.69748e-06	9.50099e-06	1.80593e-05	1.14057e-05	1.33044e-05	7.59986e-06	0.00148902
d2_69	0.00144584	1.89992e-05	1.907e-06	1.70995e-05	1.14687e-08	7.60746e-06	1.33075e-05	9.49559e-06	5.7002e-06	1.13933e-05	1.85898e-08	1.05219e-08	5.69516e-06	1.9998e-09	1.71108e-05	1.91197e-06	5.70365e-06	1.13948e-05	7.62443e-06	1.14108e-05	7.59559e-06	1.71019e-05	1.52132e-05	1.48189e-08	1.71041e-05	5.7165e-06	7.59822e-06	1.08281e-08	1.14047e-05	9.50805e-06	8.56867e-09	5.69227e-06	5.70247e-06	5.69771e-06	3.03844e-05	3.89794e-09	6.72565e-09	1.89963e-05	9.12357e-09	2.47082e-05	5.70753e-06	1.33037e-05	5.706e-06	7.60707e-06	1.90116e-06	7.59606e-06	1.1401e-05	9.5031e-06	7.6116e-06	1.91249e-06	1.91618e-06	1.89937e-05	7.60025e-06	5.70153e-06	5.70348e-06	1.17087e-08	1.51974e-05	1.52177e-05	5.70437e-06	5.69764e-06	8.63321e-09	1.8986e-05	1.89891e-05	1.14037e-05	1.74277e-08	0	2.27898e-05	1.33111e-05	1.33168e-05	7.61293e-06	1.14052e-05	1.90795e-06	5.7038e-06	5.69931e-06	1.70984e-05	1.14032e-05	5.70802e-06	2.64653e-09	1.41283e-08	5.70645e-06	1.33099e-05	5.70896e-06	5.27498e-09	1.32885e-05	1.71084e-05	5.69395e-06	5.69975e-06	1.89853e-05	7.59782e-06	1.70834e-05	5.35518e-09	5.69169e-06	5.70628e-06	7.60389e-06	0.00147752
d2_70	0.00154343	5.69192e-06	1.92748e-06	1.33034e-05	1.14244e-05	1.71101e-05	1.90022e-05	1.30164e-08	3.41878e-05	1.03414e-08	4.24256e-09	1.32914e-05	7.60423e-06	2.46937e-05	7.60735e-06	8.55526e-06	5.70983e-06	1.7081e-05	1.90044e-05	2.47011e-05	5.7003e-06	5.70078e-06	1.33038e-05	1.51987e-05	1.13938e-05	7.60736e-06	1.4883e-08	5.71247e-06	1.70832e-05	5.70809e-06	7.59457e-06	1.70953e-05	2.27967e-05	1.14101e-05	1.70969e-05	7.59746e-06	1.71088e-05	1.33043e-05	1.71054e-05	5.69925e-06	5.69297e-06	9.51519e-06	1.14049e-05	9.50461e-06	1.1401e-05	1.99448e-05	1.70905e-05	1.1416e-05	1.14019e-05	2.42127e-10	5.70644e-06	1.14e-05	9.04263e-09	1.33101e-05	7.60164e-06	1.79752e-09	8.56182e-06	1.16158e-09	1.90741e-06	7.61651e-06	1.13924e-05	1.92354e-06	5.69467e-06	2.46845e-05	1.14074e-05	5.70675e-06	1.90413e-06	1.19757e-08	8.77902e-09	1.90727e-06	5.69465e-06	2.2791e-05	1.3285e-05	1.51987e-05	2.46992e-05	9.88948e-09	2.47013e-05	2.89587e-09	1.139e-05	2.95069e-09	1.13892e-05	1.92226e-06	5.71758e-06	1.32993e-05	5.70032e-06	2.46892e-05	0	7.61393e-06	7.5945e-06	5.70613e-06	1.70982e-05	5.70406e-06	5.71733e-06	1.52093e-05	0.00157734
d2_71	0.00144842	5.69694e-06	5.72258e-06	1.32963e-05	7.60657e-06	0	5.69145e-06	7.60765e-06	1.13989e-05	1.14e-05	5.70116e-06	5.70585e-06	1.13962e-05	5.71204e-06	1.14005e-05	7.59289e-06	5.72629e-06	1.90061e-05	1.14046e-05	1.91165e-06	2.46869e-05	1.14009e-05	1.92544e-06	9.50613e-06	1.32953e-05	7.60143e-06	5.70867e-06	5.70703e-06	1.89899e-05	1.32989e-05	7.61958e-06	1.90012e-05	5.69606e-06	1.71018e-05	5.70392e-06	1.33036e-05	3.64e-09	5.6987e-06	9.4971e-06	1.71071e-05	7.59798e-06	1.13984e-05	9.95083e-09	1.33025e-05	1.91281e-06	1.01724e-08	7.59937e-06	1.13964e-05	1.27069e-08	5.71079e-06	1.63648e-08	1.90519e-06	1.32363e-08	1.13959e-05	7.60446e-06	1.13949e-05	1.14074e-05	2.08906e-05	7.60432e-06	7.60797e-06	5.71381e-06	3.03947e-05	8.55508e-06	5.71582e-06	1.89931e-05	1.33053e-05	1.89998e-05	5.10121e-09	1.52053e-05	1.32951e-05	2.84958e-05	1.65362e-09	1.32891e-05	1.90056e-05	5.70786e-06	1.89982e-05	7.62006e-06	1.14134e-05	5.70906e-06	5.69547e-06	5.69261e-06	5.69948e-06	5.70076e-06	1.32947e-05	2.46862e-05	1.33086e-05	5.69133e-06	1.33045e-05	1.70981e-05	9.50469e-06	1.70867e-05	5.70141e-06	2.27974e-05	1.14064e-05	0.0017189
d2_72	0.00179474	1.90649e-06	2.46875e-05	5.70545e-06	1.24838e-08	1.90169e-05	8.04458e-09	5.69931e-06	1.90065e-05	1.8985e-05	5.70064e-06	2.71496e-09	9.51062e-06	2.21529e-09	7.60119e-06	2.27947e-05	7.32307e-09	7.60171e-06	5.69729e-06	1.52113e-05	1.83931e-08	7.61225e-06	1.70975e-05	1.68042e-08	2.08868e-05	1.70849e-05	2.77508e-08	7.60465e-06	5.70593e-06	1.45052e-08	2.23958e-09	1.90612e-06	1.13947e-05	5.70553e-06	9.4955e-06	2.84885e-05	3.42029e-05	1.89943e-05	1.90146e-05	5.71021e-06	5.7148e-06	1.33043e-05	3.41808e-05	5.70698e-06	1.14004e-05	1.1394e-05	1.33032e-05	1.32992e-05	1.14073e-05	3.41804e-05	1.13931e-05	5.7114e-06	7.6102e-06	1.13905e-05	5.71076e-06	1.06113e-08	1.32906e-05	1.90004e-05	7.60101e-06	2.06367e-08	1.10661e-08	1.70949e-05	1.91224e-06	1.70864e-05	1.13948e-05	1.1394e-05	1.13887e-05	1.14011e-05	5.70812e-06	6.58041e-09	7.60919e-06	1.91372e-06	3.134e-05	1.91128e-06	1.32909e-05	1.70875e-05	1.13981e-05	7.24343e-09	7.61026e-06	4.817e-09	5.7064e-06	8.32808e-09	1.14132e-05	4.55642e-05	1.32886e-05	7.59562e-06	7.61494e-06	7.615e-06	5.71009e-06	7.6197e-06	7.45499e-09	5.70929e-06	1.70979e-05	1.14007e-05	0.00164084
d2_73	0.00148501	5.70786e-06	3.98765e-05	7.60794e-06	1.71064e-05	1.76196e-08	1.70847e-05	1.91049e-06	1.89963e-05	5.70596e-06	7.61653e-06	1.14126e-05	1.32969e-05	1.91336e-06	1.91992e-06	7.60794e-06	5.7003e-06	5.70144e-06	5.69807e-06	7.59915e-06	1.89934e-05	1.57792e-08	5.70728e-06	1.89881e-05	9.92835e-09	5.7024e-06	5.6931e-06	2.08878e-05	1.1397e-05	1.51984e-05	1.92034e-06	1.33196e-05	2.08967e-05	1.70846e-05	7.60639e-06	2.46931e-05	1.70903e-05	5.70599e-06	1.14026e-05	5.71262e-06	5.70825e-06	2.65838e-05	1.03782e-08	1.52019e-05	5.70259e-06	1.71122e-05	1.14054e-05	1.33009e-05	5.70657e-06	1.90726e-06	5.70694e-06	1.32914e-05	1.13975e-05	5.71177e-06	5.71217e-06	7.59666e-06	5.69361e-06	1.33056e-05	1.33014e-05	1.52e-05	7.60815e-06	0	1.1403e-05	1.90758e-06	7.60519e-06	2.2784e-05	1.51614e-09	7.60036e-06	1.89958e-05	1.46453e-08	2.18354e-05	1.13852e-05	2.46788e-05	5.69234e-06	7.61274e-06	1.91125e-06	1.33077e-05	5.69981e-06	2.27939e-05	5.70668e-06	1.16369e-08	1.02326e-08	5.6937e-06	7.59739e-06	2.08886e-05	1.14085e-05	1.80392e-08	7.60348e-06	1.92441e-06	5.70757e-06	5.70724e-06	5.71654e-06	2.27842e-05	1.1397e-05	0.0014187
d2_74	0.0015777	2.53566e-09	1.27347e-08	1.33148e-05	5.70794e-06	2.28028e-05	1.52044e-05	3.60787e-05	1.19576e-08	8.08827e-09	1.80189e-08	4.29985e-09	5.69918e-06	1.3296e-05	7.60077e-06	9.52073e-06	5.71184e-06	1.71185e-05	1.33098e-05	8.67652e-09	1.90134e-06	5.69747e-06	5.71044e-06	5.70034e-06	5.69991e-06	1.32932e-05	7.60447e-06	3.81303e-06	1.33124e-05	1.95329e-09	1.89964e-05	1.51977e-05	1.13591e-08	1.92314e-06	1.90885e-06	1.89959e-05	5.69845e-06	3.19126e-09	1.89928e-05	9.50401e-06	5.71206e-06	1.13902e-05	1.52208e-05	1.0193e-08	3.82726e-09	5.70467e-06	6.94034e-09	7.60102e-06	1.91885e-06	1.25578e-08	1.32937e-05	1.92305e-06	7.60447e-06	1.70914e-05	2.4681e-05	7.60088e-06	1.90012e-05	1.71111e-05	5.69345e-06	7.60362e-06	1.95648e-08	1.3305e-05	1.90012e-05	1.13885e-05	1.89974e-09	1.90052e-05	1.14029e-05	1.79084e-08	1.70866e-05	5.6995e-06	7.61348e-06	5.7001e-06	1.90868e-06	5.70279e-06	1.04806e-08	5.69539e-06	1.90438e-06	7.60034e-06	7.60552e-06	5.71565e-06	1.33102e-05	1.14129e-05	1.14037e-05	1.14099e-05	1.92415e-06	1.33031e-05	9.86381e-09	5.70461e-06	5.69999e-06	3.71549e-09	8.5553e-06	9.49795e-06	1.13993e-05	1.13946e-05	0.0015526
d2_75	0.00155173	1.13971e-05	1.20606e-08	7.61546e-06	1.52048e-05	2.08913e-05	5.71543e-06	5.70049e-06	5.70504e-06	1.13865e-05	5.70253e-06	5.70499e-06	1.13827e-05	5.71318e-06	2.27952e-05	1.8996e-05	7.60154e-06	1.13905e-05	2.27972e-05	5.70355e-06	7.60293e-06	5.70255e-06	2.66066e-05	1.25629e-08	2.65941e-05	5.71695e-06	7.59297e-06	9.49526e-06	1.13897e-05	2.27947e-05	7.61968e-06	5.70575e-06	7.60342e-06	1.32945e-05	5.71531e-06	7.60907e-06	1.91544e-06	5.70059e-09	3.03794e-05	1.32253e-09	1.71002e-05	1.91474e-06	5.70629e-06	3.4076e-09	5.69771e-06	3.95075e-09	2.36449e-08	5.70993e-06	1.47557e-08	5.70748e-06	1.33066e-05	1.71015e-05	5.70267e-06	5.70605e-06	1.7095e-05	1.89905e-05	2.32679e-09	1.13999e-05	1.91135e-06	5.70297e-06	5.70996e-06	1.63668e-10	5.08342e-09	1.13968e-05	1.90714e-06	3.03754e-05	1.71033e-05	1.89951e-05	7.2838e-09	1.90054e-05	5.71009e-06	1.13971e-05	1.13956e-05	4.66924e-09	5.69967e-06	1.13986e-05	2.32058e-08	5.69481e-06	1.1399e-05	5.69701e-06	2.27975e-05	5.70811e-06	1.32822e-05	3.22857e-05	1.33092e-05	1.13937e-05	3.28665e-09	1.13926e-05	2.37727e-05	7.59582e-06	5.70442e-06	5.69849e-06	2.46791e-05	3.41814e-05	0.00156882
d2_76	0.00159494	6.83841e-09	7.59904e-06	1.13975e-05	5.70067e-06	1.13974e-05	4.41827e-09	1.90577e-06	1.32939e-05	1.14138e-05	1.56526e-08	1.32874e-05	1.14032e-05	1.33153e-05	5.69128e-06	5.70072e-06	5.69701e-06	1.70887e-05	1.1403e-05	7.61395e-06	1.69982e-10	1.89898e-05	1.14211e-05	2.09015e-05	5.70336e-06	1.20326e-08	8.63405e-09	5.70877e-06	2.8487e-09	5.7036e-06	7.59389e-06	7.87354e-09	5.70078e-06	5.70495e-06	1.70849e-05	1.70854e-05	7.60781e-06	5.69969e-06	2.46928e-05	1.9423e-08	1.89998e-05	5.69959e-06	1.13978e-05	7.60899e-06	1.3301e-05	2.1917e-08	1.13973e-05	1.70932e-05	3.57543e-09	5.70049e-06	1.90192e-05	5.69258e-06	3.79737e-05	2.09027e-05	7.59468e-06	5.71022e-06	1.89878e-05	7.61287e-06	5.70802e-06	5.69969e-06	2.2801e-05	1.65755e-09	7.60619e-06	5.70381e-06	1.33013e-05	1.14061e-05	1.33125e-05	1.14038e-05	1.89797e-05	7.61261e-06	1.1397e-05	9.51034e-06	5.70801e-06	5.70801e-06	1.14029e-05	1.70828e-05	5.71077e-06	1.14109e-05	1.70941e-05	1.1397e-05	1.65803e-09	1.70964e-05	1.13957e-05	5.70276e-06	1.32957e-05	1.32968e-05	1.14073e-05	5.71112e-06	1.14046e-05	9.51819e-06	7.61284e-06	5.69631e-06	1.14056e-05	1.99585e-05	0.00165778
d2_77	0.00168867	7.60508e-06	1.46955e-08	5.70345e-06	1.70971e-05	1.9088e-06	5.70229e-06	8.54376e-06	1.89842e-05	1.52204e-05	2.84874e-05	7.6126e-06	2.47014e-05	1.10392e-08	1.14062e-05	5.71066e-06	2.63764e-08	2.46889e-05	1.52082e-05	1.33032e-05	1.71026e-05	5.71092e-06	9.51207e-06	8.78744e-09	9.67707e-10	5.71278e-06	9.49902e-06	1.09007e-08	1.90099e-05	1.70948e-05	1.90691e-06	1.3303e-05	5.69876e-06	1.14007e-05	5.71624e-06	7.603e-06	2.27962e-05	5.69828e-06	5.69999e-06	5.94328e-09	7.75773e-09	1.89856e-05	1.32991e-05	1.89845e-05	2.09046e-05	1.70958e-05	5.7134e-06	1.90217e-06	1.71474e-08	5.70948e-06	1.89884e-05	1.14029e-05	1.32973e-05	5.69695e-06	5.70677e-06	7.60568e-06	6.19011e-10	2.2812e-05	5.69699e-06	7.60687e-06	1.14005e-05	5.70851e-06	7.60221e-06	2.46857e-05	2.27976e-05	1.32916e-05	2.28037e-05	1.33153e-05	7.59071e-06	1.89819e-05	1.51987e-05	3.22967e-05	1.32915e-05	5.70136e-06	1.70965e-05	1.14049e-05	7.60554e-06	1.90084e-05	1.90722e-06	1.14008e-05	1.33134e-05	5.71393e-06	5.69846e-06	1.14113e-05	5.70889e-06	7.60662e-06	1.89951e-05	2.04642e-08	1.13961e-05	9.50981e-06	1.14143e-05	1.14164e-05	1.13982e-05	1.1386e-05	0.00160663
