	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000309343	3.71847e-06	1.76452e-05	1.75423e-05	2.81879e-05	1.59103e-05	1.58676e-05	1.75349e-05	1.2486e-05	3.32658e-05	1.10329e-06	2.10591e-05	1.24372e-05	2.10569e-05	5.44844e-06	7.26071e-06	1.24316e-05	1.58962e-05	1.59892e-05	2.82713e-05	4.24429e-07	1.0834e-05	1.05973e-05	1.62195e-05	1.24911e-05	7.10329e-06	2.06596e-06	2.83321e-05	1.2325e-05	1.75848e-05	5.43086e-06	1.77972e-05	1.76404e-05	1.68711e-05	1.57948e-05	1.76376e-05	1.05837e-05	1.25303e-05	7.43129e-06	1.60773e-05	1.24959e-05	1.77219e-05	1.78232e-05	2.98112e-05	1.57904e-05	1.06383e-05	1.58471e-05	1.61166e-05	5.32318e-06	1.25708e-05	2.82066e-05	2.13396e-05	1.77653e-05	5.48054e-06	5.4824e-06	1.25591e-05	1.25442e-05	5.57554e-06	1.66179e-07	5.47869e-06	1.60163e-05	1.26415e-05	1.59467e-05	2.8075e-05	1.24835e-05	1.25938e-05	2.30418e-05	1.07614e-05	1.42726e-05	2.128e-05	1.63308e-05	2.32251e-05	2.83881e-07	2.63287e-05	2.14773e-05	1.80043e-05	1.8089e-05	1.79622e-05	1.09179e-05	2.7184e-05	1.11863e-05	2.43811e-05	1.6449e-05	2.17438e-05	3.58244e-05	6.73577e-05	5.14633e-05	3.43983e-05	7.25895e-05	2.40894e-05	5.53791e-05	2.05148e-05	4.49898e-05	5.43616e-05	7.74071e-05	5.50327e-05	0.000115209	8.10549e-05	0.00130106
d2_62	0.000322363	2.12272e-05	2.12626e-05	3.84905e-05	2.97765e-05	2.11246e-05	3.50006e-05	2.28495e-05	1.2799e-07	5.63214e-06	1.74843e-05	2.1116e-05	1.7593e-05	5.48893e-06	1.59477e-05	1.75847e-05	2.63293e-05	7.49698e-06	2.11553e-05	1.10247e-05	1.05312e-05	3.08632e-05	7.02833e-06	1.95331e-05	1.60057e-05	5.42293e-06	1.34582e-05	1.58974e-05	5.5351e-06	7.3325e-06	3.1573e-05	2.11088e-05	2.30621e-05	1.76215e-05	1.58076e-05	1.24794e-05	1.77387e-05	5.3246e-06	5.41214e-06	1.58939e-05	1.41129e-05	1.07946e-05	1.41216e-05	1.23154e-05	2.65931e-05	2.65978e-05	1.32492e-05	1.9447e-05	1.24703e-05	1.06373e-05	2.82089e-05	1.07527e-05	5.5324e-06	2.30058e-05	2.63674e-05	8.10013e-06	5.3867e-06	3.18994e-07	1.94239e-05	2.05219e-06	1.76557e-05	2.63683e-05	1.06404e-05	1.0731e-05	1.58413e-05	1.41621e-05	3.64828e-07	1.26424e-05	3.4253e-07	7.59184e-06	1.60045e-05	3.1698e-05	2.88827e-05	2.12243e-05	1.89225e-05	3.34788e-05	1.80712e-05	6.02012e-06	1.6336e-05	1.9747e-05	2.67249e-05	3.02419e-05	5.87813e-05	3.37077e-05	3.83221e-05	2.18319e-05	2.34529e-05	5.80127e-05	7.75363e-05	6.2647e-05	1.70463e-05	3.64675e-05	5.88801e-05	4.00413e-05	5.70346e-05	9.14032e-05	9.459e-05	0.000115282	0.00131647
d2_63	0.000291591	1.77025e-05	3.83654e-05	1.24926e-05	2.55708e-05	7.11149e-06	1.78222e-05	5.44621e-06	1.04777e-05	2.46403e-05	1.79005e-05	5.475e-06	5.07933e-05	1.07521e-05	5.34026e-06	4.42957e-07	7.1626e-06	2.8324e-05	3.86876e-05	1.23867e-05	2.90415e-07	2.1005e-05	1.07492e-05	1.04841e-07	1.08039e-05	5.486e-06	3.69495e-06	2.23642e-07	7.22749e-06	1.6074e-05	1.07022e-05	1.0688e-05	2.11265e-05	3.15689e-05	7.42922e-06	2.31005e-05	7.16497e-06	1.6048e-05	1.79156e-05	1.07955e-05	1.7693e-05	2.82173e-05	1.25304e-05	7.20973e-06	1.41047e-05	1.66563e-07	2.84204e-05	1.0683e-05	1.24394e-05	1.76906e-05	4.31938e-07	1.94322e-05	2.30652e-05	5.57685e-06	7.27914e-06	1.75695e-05	1.75393e-05	1.24818e-05	2.10529e-05	1.58437e-05	1.05974e-05	2.2861e-05	1.25819e-05	1.26411e-05	7.16528e-06	7.37771e-06	3.61934e-05	1.96435e-05	2.1321e-05	1.6113e-05	1.25478e-05	1.24356e-05	5.54614e-06	3.17953e-05	5.79023e-06	7.37802e-06	3.5571e-05	3.732e-05	3.38973e-05	5.6936e-06	2.34871e-05	2.65989e-05	1.62284e-05	5.30019e-05	2.36975e-05	3.5753e-05	3.26651e-05	7.25937e-05	4.2967e-05	3.24424e-05	1.71823e-05	3.50012e-05	5.5244e-05	3.89867e-05	8.17187e-05	5.11429e-05	0.000116262	8.6749e-05	0.00134982
d2_64	0.000300405	2.12774e-05	3.31174e-05	1.77006e-05	2.28435e-05	1.74966e-05	2.29407e-05	1.74822e-05	1.76293e-05	1.59108e-05	5.53159e-06	7.06061e-06	1.24245e-05	1.07472e-05	1.58888e-05	1.75867e-05	2.28504e-05	1.06999e-05	2.30448e-05	2.68269e-07	1.05938e-05	5.37861e-06	1.50313e-05	1.76329e-05	5.54442e-06	1.08553e-05	1.24375e-05	5.52732e-06	1.23779e-05	1.23699e-05	1.76411e-05	1.76294e-05	2.12683e-05	1.77186e-05	1.21203e-07	3.85369e-05	1.76414e-05	2.12008e-05	1.07566e-05	1.58589e-05	2.05652e-06	2.65281e-05	3.3412e-05	1.59464e-05	2.6279e-05	8.84693e-06	2.81637e-05	1.58274e-05	1.07424e-05	1.59126e-05	3.80435e-05	5.47356e-06	1.06942e-05	1.06356e-05	2.66392e-05	1.39484e-05	1.42234e-05	5.45049e-06	1.58525e-05	2.16017e-05	2.8217e-05	1.95442e-05	2.82582e-05	1.76871e-05	2.31204e-05	1.25187e-05	1.07021e-05	7.38068e-06	1.42835e-05	5.47971e-06	1.05336e-05	1.95958e-05	2.12647e-05	2.32777e-05	7.29102e-06	7.63514e-06	3.36364e-05	2.83142e-05	2.48991e-05	2.66869e-05	1.1223e-05	2.3138e-05	3.03675e-05	2.34508e-05	2.67787e-05	2.49538e-05	3.9506e-05	4.13467e-05	7.15509e-06	4.451e-05	7.9323e-06	4.31082e-05	4.94258e-05	9.95718e-05	6.71118e-05	6.97447e-05	8.41664e-05	0.000102653	0.00133376
d2_65	0.000307057	2.96515e-05	4.5506e-05	1.41636e-05	2.79639e-05	7.27432e-06	1.58994e-05	1.86947e-06	2.98073e-05	5.54381e-06	5.36943e-06	1.05236e-05	2.28438e-05	3.15322e-05	1.05401e-05	5.58373e-06	1.78108e-05	1.23434e-07	2.28477e-05	1.23664e-05	7.06682e-06	5.27562e-06	3.3162e-05	2.15229e-07	2.28898e-05	2.44721e-05	2.14177e-05	5.42515e-06	1.23746e-05	5.42588e-06	1.75167e-05	1.92653e-05	2.48555e-05	3.27248e-07	2.82012e-05	1.05366e-05	1.59016e-05	7.11489e-06	2.2737e-05	2.10641e-05	2.29931e-05	1.76379e-05	1.25861e-05	2.0621e-06	1.42765e-05	1.58365e-05	1.61641e-05	1.59555e-05	7.16101e-06	1.75285e-05	1.59513e-05	7.06375e-06	5.48817e-06	5.36455e-06	1.06775e-07	1.78082e-05	2.63811e-05	1.10103e-05	5.27145e-06	1.05885e-05	2.1694e-06	5.32207e-06	1.08413e-05	5.46893e-06	1.77981e-05	1.78493e-05	1.25896e-05	3.3378e-05	1.08569e-05	4.34259e-07	5.75832e-06	2.27055e-06	1.08615e-05	2.80856e-05	1.52533e-05	1.2384e-05	1.88731e-05	2.85377e-05	1.59575e-05	2.1801e-05	2.50629e-05	2.32711e-05	3.40426e-05	2.36538e-05	2.17177e-05	4.07517e-05	4.62216e-05	2.22703e-05	3.45604e-05	5.88767e-05	5.68506e-05	4.44594e-05	6.26901e-05	9.17539e-05	4.78605e-05	0.000112702	5.00299e-05	0.000103381	0.00142302
d2_66	0.000284927	1.24256e-05	1.67341e-07	2.11573e-05	1.5848e-05	2.81037e-05	7.00698e-06	1.05855e-05	1.59396e-05	2.20454e-05	5.43773e-06	1.58443e-05	1.06245e-05	2.03349e-05	1.4167e-05	1.75848e-05	2.00712e-06	5.37625e-06	2.63119e-05	1.2319e-05	2.1672e-07	2.10396e-05	2.12726e-05	1.25737e-05	5.31912e-06	7.05641e-06	2.1989e-07	7.11152e-06	1.07397e-05	5.28436e-06	1.41205e-05	1.06278e-05	1.05853e-05	1.77519e-05	2.30125e-05	1.05897e-05	2.10061e-05	1.24236e-05	1.24319e-05	1.05881e-05	1.06316e-05	1.59945e-05	2.12194e-05	1.07887e-05	1.07446e-05	2.68552e-07	2.05383e-06	1.77011e-05	5.54535e-06	7.33379e-06	2.10552e-05	1.76282e-05	1.06971e-05	7.26355e-06	1.04759e-05	1.24769e-05	5.43009e-06	5.54454e-06	2.81188e-05	9.16935e-06	1.23386e-05	2.06901e-06	1.07558e-05	7.21129e-06	3.19456e-05	1.24862e-05	1.07439e-05	7.3336e-06	2.10504e-05	1.79914e-05	2.4756e-05	4.55871e-05	1.79343e-05	1.61745e-05	8.96732e-06	1.08687e-05	2.13239e-05	3.19146e-05	1.26909e-05	2.70238e-05	3.00141e-05	4.06416e-05	1.64566e-05	3.39532e-05	7.76313e-06	4.92402e-05	4.78441e-05	2.71434e-05	4.32757e-05	5.92028e-05	3.62432e-05	4.33913e-05	4.93646e-05	6.36829e-05	8.0596e-05	7.48426e-05	9.38188e-05	0.000118136	0.00131318
d2_67	0.00021231	3.31704e-05	1.0758e-05	1.515e-05	7.27477e-06	2.45313e-05	2.62475e-05	8.8068e-06	1.75315e-05	1.05728e-05	1.58959e-05	1.59031e-05	3.1019e-07	1.5798e-05	5.48686e-06	9.88349e-06	1.60997e-05	1.64172e-07	2.10498e-05	1.06367e-05	1.95575e-05	7.16701e-06	5.52652e-06	5.27361e-06	1.24662e-05	1.25333e-05	1.05818e-05	2.20433e-07	6.30706e-06	5.32066e-06	1.05941e-05	2.64669e-07	5.26981e-06	1.23797e-05	2.10008e-05	1.23777e-05	1.06825e-05	1.0486e-05	1.11664e-07	2.27861e-05	1.42728e-05	1.06229e-05	1.0637e-05	2.19008e-07	5.54711e-06	2.29016e-05	1.22127e-05	5.32537e-06	5.31819e-06	1.07985e-05	1.77284e-05	2.1362e-05	1.08538e-05	1.07349e-05	3.36714e-07	1.77318e-05	5.48889e-06	1.07052e-05	1.80424e-06	1.42072e-05	1.07361e-05	5.48387e-06	1.80653e-05	1.59638e-05	1.0793e-05	3.62019e-05	9.11301e-06	2.11579e-06	1.95836e-05	2.79997e-05	1.41753e-05	1.79105e-05	3.96004e-05	1.78051e-05	3.95716e-05	7.74233e-06	1.10226e-05	2.99696e-05	2.31075e-05	1.8011e-05	4.81155e-05	1.97027e-05	1.26953e-05	2.42044e-05	3.41408e-05	1.701e-05	2.89135e-05	5.02666e-05	8.16082e-05	2.7679e-05	1.17598e-05	4.98314e-05	5.36621e-05	4.71578e-05	8.02499e-05	6.68293e-05	9.30414e-05	7.74216e-05	0.00160115
d2_68	0.000265485	1.05904e-05	1.24138e-05	1.24278e-05	1.75297e-05	2.00943e-06	1.05865e-05	9.1214e-06	1.75798e-05	1.77376e-05	1.76882e-05	3.15094e-05	1.75857e-05	1.5852e-05	1.6001e-05	1.11379e-07	1.8078e-06	5.32048e-06	1.60087e-05	1.13976e-07	1.90598e-06	1.5843e-05	1.72345e-07	1.05682e-05	5.31411e-06	2.65254e-07	2.10069e-05	1.76829e-05	2.68105e-07	5.3748e-06	5.32383e-06	1.08007e-05	1.77902e-05	6.31821e-08	5.4323e-06	1.06443e-05	1.06335e-05	1.4224e-05	2.10927e-05	7.00077e-06	2.44228e-05	5.21504e-06	1.42798e-05	1.24775e-05	5.38019e-06	7.2169e-06	5.4277e-06	1.05799e-05	1.95493e-06	1.2487e-05	1.5781e-05	1.06273e-05	5.53502e-06	1.85926e-05	2.13642e-05	5.38068e-06	2.99701e-09	2.09007e-05	5.02877e-08	1.23703e-05	1.4159e-05	3.01614e-05	2.83188e-05	1.93795e-05	2.28598e-05	1.05413e-05	2.31128e-05	1.25446e-05	1.22812e-05	2.30675e-05	7.4657e-06	1.59434e-05	2.30827e-05	1.44023e-05	1.64289e-05	2.13149e-05	2.30174e-05	2.31739e-05	3.37043e-05	3.06454e-05	4.06414e-05	2.34865e-05	3.37491e-05	1.9965e-05	2.52242e-05	5.30266e-05	3.51103e-05	2.75852e-05	3.45822e-05	5.20749e-05	6.05079e-05	6.03661e-05	6.93426e-05	7.77955e-05	4.73698e-05	5.3512e-05	8.4382e-05	9.25137e-05	0.00143622
d2_69	0.00027686	3.67834e-05	1.58489e-05	1.23714e-05	1.89582e-06	1.04775e-05	1.75827e-05	2.54858e-05	1.57855e-05	1.24891e-05	3.43131e-07	2.63307e-05	1.21723e-05	2.64805e-05	1.05891e-05	1.58975e-05	5.26687e-06	2.10009e-05	7.12372e-06	3.2837e-07	1.06357e-05	1.25818e-05	2.0351e-05	1.23742e-05	1.6054e-05	7.05301e-06	3.20994e-07	1.5944e-05	5.26917e-06	1.58476e-05	5.48473e-06	1.65581e-07	2.1115e-05	2.64297e-05	5.71411e-06	1.0643e-05	1.0528e-05	1.57799e-05	5.37419e-06	5.31478e-06	5.37282e-06	5.47955e-06	5.76356e-08	1.29852e-07	1.0734e-05	1.57929e-05	1.06892e-05	1.61338e-07	2.11119e-05	7.06525e-06	1.77331e-05	5.48374e-06	1.32443e-05	2.29564e-05	2.28572e-05	1.05817e-05	1.06845e-05	1.05795e-05	1.77478e-05	1.0526e-05	2.30661e-05	1.07879e-05	1.07958e-05	7.33229e-06	2.03957e-05	1.07434e-05	1.07973e-05	2.78826e-07	1.06505e-05	1.32938e-05	1.25896e-05	8.2435e-06	1.79324e-05	1.08911e-05	1.95901e-05	1.06464e-05	4.74399e-05	1.79531e-05	2.86846e-05	2.13987e-05	2.87558e-05	4.81087e-05	1.65944e-05	4.38385e-05	3.6209e-05	3.38047e-05	3.26541e-05	2.35528e-05	3.2639e-05	3.4373e-05	3.05553e-05	5.01628e-05	4.43016e-05	5.97207e-05	7.9977e-05	0.000121977	8.9811e-05	8.15733e-05	0.00164764
d2_70	0.000218693	1.66573e-07	1.59626e-05	2.44911e-05	1.74703e-05	5.36959e-06	1.58043e-05	2.10538e-05	1.59995e-05	1.57973e-05	1.94161e-05	1.05767e-05	5.75528e-08	1.05256e-05	6.35905e-06	1.053e-05	8.89556e-06	2.45419e-05	7.22473e-06	1.06354e-05	1.22681e-05	3.49422e-05	1.76323e-05	5.48047e-06	1.58386e-05	2.77647e-07	1.74891e-05	1.06819e-05	1.57472e-05	5.37323e-06	1.93039e-05	5.47624e-06	1.96976e-06	5.46559e-06	5.32289e-06	1.05222e-05	1.05337e-05	5.91602e-08	1.2363e-05	1.23792e-05	3.31209e-07	1.24703e-05	2.58503e-07	1.26408e-05	2.80508e-05	2.29036e-05	5.58935e-06	8.90005e-06	7.00467e-06	1.06878e-05	5.36549e-06	1.26485e-05	1.42071e-05	2.05247e-07	2.30434e-05	1.74369e-07	2.28462e-05	2.29527e-05	2.28003e-05	2.30559e-05	5.58758e-06	1.05248e-05	2.76603e-07	1.27506e-05	1.24806e-05	5.58641e-06	1.76327e-05	1.09111e-07	2.0317e-06	9.80684e-07	1.64405e-05	1.59941e-05	1.78995e-05	1.58511e-05	1.61648e-05	2.31798e-05	1.79512e-05	1.42216e-05	1.80098e-05	4.23853e-05	1.61164e-05	5.30318e-05	3.90648e-05	7.76867e-06	3.93834e-05	5.94051e-05	4.27994e-05	2.09491e-05	3.74253e-05	5.71325e-05	8.71923e-05	7.80689e-05	2.97037e-05	5.41818e-05	7.30004e-05	0.000102061	0.000143019	8.58421e-05	0.00159702
d2_71	0.000161577	7.11413e-06	5.2852e-06	1.7409e-05	2.26843e-05	1.30897e-05	2.81226e-05	5.47452e-06	1.7585e-05	1.22674e-05	2.09048e-05	1.05344e-05	1.40541e-05	1.23164e-05	1.23217e-05	1.06408e-05	1.06945e-05	2.20176e-05	5.38208e-06	9.01151e-06	5.31786e-06	1.25454e-05	1.05233e-05	1.22734e-05	1.75282e-05	5.36851e-06	5.44361e-08	1.58955e-05	1.76312e-05	2.28356e-05	5.37422e-06	1.05354e-05	1.39516e-08	1.769e-05	2.01564e-06	2.98862e-05	5.43697e-06	5.48277e-06	7.01476e-06	1.22538e-05	2.11124e-05	1.05285e-05	7.12278e-06	5.41348e-06	1.05206e-05	7.22992e-06	1.62647e-07	5.57798e-06	2.67003e-07	5.38279e-06	5.36496e-06	2.11795e-05	1.10019e-07	2.80426e-05	1.62725e-07	1.26392e-05	2.45207e-05	7.28398e-06	1.05952e-05	1.2488e-05	1.05263e-07	5.48394e-06	1.07424e-05	7.2181e-06	1.7836e-05	1.05815e-05	2.98273e-05	2.22506e-06	7.43713e-06	1.59025e-05	1.08061e-05	2.64373e-05	2.99351e-05	9.1165e-06	1.76706e-05	2.48518e-05	2.48807e-05	1.25956e-05	1.98487e-05	1.77857e-05	2.99386e-05	8.72635e-06	2.1494e-05	2.96633e-05	1.47281e-05	3.10669e-05	3.37779e-05	6.18663e-05	3.08724e-05	3.56065e-05	3.57156e-05	4.25902e-05	4.9578e-05	0.000102117	9.49808e-05	0.000104124	9.68811e-05	0.000167795	0.00156796
d2_72	0.000222198	1.58524e-05	5.33747e-06	7.00815e-06	1.23729e-05	1.23095e-05	1.06296e-05	1.74744e-05	7.04027e-06	2.00343e-06	5.52012e-06	5.36402e-06	1.21613e-05	2.12225e-05	6.99956e-06	1.57837e-05	1.57562e-05	2.44187e-05	5.47823e-06	1.76926e-05	1.23772e-05	5.42671e-06	1.0622e-07	1.75771e-05	1.92591e-05	2.30292e-07	1.76909e-05	5.5394e-06	1.05781e-05	1.95618e-06	1.22753e-05	1.92663e-05	1.09168e-07	7.26845e-06	1.96891e-06	1.24193e-05	1.05788e-05	1.90507e-06	7.00301e-06	1.06949e-05	5.27056e-06	1.90301e-06	1.07424e-05	7.11693e-06	2.62144e-07	1.59069e-05	1.23777e-05	7.92718e-06	1.06858e-05	1.34651e-05	5.47449e-06	2.82e-05	5.42805e-06	5.3783e-06	1.23899e-05	5.37503e-06	2.0161e-06	5.36848e-06	1.59418e-05	1.22061e-05	7.27845e-06	1.08037e-05	2.66384e-05	5.26787e-06	5.26374e-06	7.31229e-06	1.05909e-05	3.00032e-05	1.88132e-05	7.36714e-06	2.29161e-05	1.94231e-05	3.36749e-05	7.44164e-06	2.6528e-05	1.67313e-05	9.12012e-06	1.25873e-05	1.60072e-05	1.46276e-05	1.43766e-05	1.1398e-05	1.65963e-05	3.92203e-05	2.61409e-05	5.29497e-05	2.89143e-05	2.20706e-05	4.12899e-05	3.65078e-05	8.68405e-05	6.40811e-05	5.01569e-05	7.03338e-05	9.22817e-05	0.000108364	8.24604e-05	7.43194e-05	0.00166046
d2_73	0.000187563	1.15166e-07	1.569e-05	1.39578e-05	1.58998e-05	2.11295e-05	5.4306e-06	1.5733e-05	1.24221e-05	1.06345e-05	5.27019e-06	5.26351e-06	7.20878e-06	1.76187e-05	1.06299e-05	5.25939e-06	1.0525e-05	5.84126e-08	1.05221e-05	1.06337e-05	5.32664e-06	1.9563e-06	3.79826e-06	2.82103e-05	8.47356e-10	1.04763e-05	3.3263e-05	5.47017e-06	1.06426e-05	7.26729e-06	5.3753e-06	1.6119e-05	2.11583e-05	1.07714e-07	2.70488e-07	5.40538e-08	1.06417e-05	1.64682e-07	1.89795e-06	2.46356e-05	1.76265e-05	2.29369e-05	1.56755e-05	1.405e-05	1.65886e-07	5.4725e-06	1.07464e-05	5.71769e-08	5.58352e-06	1.01858e-05	7.15509e-06	1.57378e-05	2.28322e-05	7.31494e-06	5.37697e-06	2.09917e-05	5.58105e-06	1.76902e-05	2.49008e-05	1.068e-05	1.34673e-05	2.47519e-05	5.37203e-06	1.06914e-05	1.9321e-05	2.99873e-05	1.2538e-05	1.60072e-05	1.08482e-05	5.42841e-06	2.11785e-06	3.77432e-07	2.10577e-05	1.63927e-05	1.44294e-05	2.08667e-05	2.32289e-05	1.78009e-05	1.3343e-05	1.26505e-05	1.11143e-05	5.82303e-05	2.68421e-05	2.09936e-05	5.87823e-05	1.82843e-05	5.56324e-05	2.89975e-05	5.22513e-05	5.17933e-05	4.23631e-05	6.44889e-05	8.50577e-05	2.95712e-05	0.000104409	6.63996e-05	0.000113397	0.000140991	0.00171927
d2_74	0.000183806	1.74212e-05	5.47015e-06	2.81572e-05	5.32069e-06	5.91324e-08	5.43801e-06	1.58456e-05	1.57274e-05	1.0583e-05	1.89427e-06	2.4466e-05	8.8566e-06	5.2668e-06	1.60452e-05	1.05291e-05	5.31461e-06	5.53716e-08	5.47065e-06	1.10198e-07	1.12425e-07	5.36872e-06	5.21711e-06	5.21369e-06	6.03382e-08	5.8766e-08	1.90372e-06	1.95356e-06	8.97123e-06	1.75844e-05	1.9413e-05	1.60059e-05	1.23825e-05	5.64115e-06	1.75789e-05	5.37626e-06	1.23748e-05	1.05307e-05	5.47299e-06	1.1516e-08	1.94079e-05	7.16773e-06	1.58813e-05	2.10494e-05	2.11638e-05	5.36686e-08	1.94237e-05	5.31319e-06	5.63349e-08	6.13812e-06	1.58106e-07	1.04771e-05	2.2257e-07	2.21116e-07	3.78939e-06	5.42702e-06	6.9463e-08	5.3215e-06	1.23722e-05	5.32026e-06	7.10838e-06	1.94225e-05	1.59426e-05	1.95642e-06	2.20016e-07	1.89754e-06	5.63278e-06	1.23744e-05	1.22761e-05	3.79565e-06	4.08592e-06	1.08822e-05	2.98442e-05	2.04386e-05	5.69482e-06	1.42051e-05	3.35748e-05	2.4704e-05	2.3319e-05	4.16651e-05	2.11709e-05	2.31113e-05	2.42517e-05	5.74721e-05	5.74279e-06	4.61002e-05	2.34567e-05	2.71782e-05	3.58818e-05	5.73933e-05	5.15358e-05	9.37909e-05	0.000120586	4.34468e-05	7.44824e-05	0.000136116	7.70869e-05	0.000110234	0.00165508
d2_75	0.000120871	2.08925e-05	1.22715e-05	3.14242e-05	2.26107e-05	1.06879e-05	1.06814e-05	2.00047e-06	5.10724e-08	1.04724e-05	1.7588e-05	6.00153e-08	5.26495e-06	2.44243e-05	6.14755e-08	1.83331e-05	1.05751e-05	1.22673e-05	5.37714e-06	2.09907e-05	7.06402e-06	1.67978e-07	1.25261e-05	1.0582e-05	1.04747e-05	5.47749e-06	1.24723e-05	2.00786e-06	1.06823e-05	1.11393e-07	1.0631e-05	1.58952e-05	1.57969e-05	5.48017e-06	5.32077e-06	5.48305e-06	1.589e-05	7.16375e-06	7.06303e-06	5.26685e-06	5.4239e-06	9.28581e-07	5.37534e-06	1.76213e-05	5.37598e-06	1.06302e-05	5.42693e-06	1.24773e-05	1.93732e-05	1.06902e-05	2.31599e-05	1.23821e-05	5.42164e-06	1.07033e-05	5.83103e-08	5.31889e-06	1.89749e-06	5.31464e-06	1.06254e-05	1.26354e-05	2.67688e-07	1.05299e-05	1.24336e-05	1.07895e-05	1.24283e-05	3.23403e-07	1.07497e-05	5.58823e-06	5.52954e-06	1.24832e-05	5.57657e-06	2.5405e-05	1.79984e-05	1.5946e-05	1.07965e-05	1.62866e-05	1.1875e-05	7.37816e-06	2.14837e-05	3.01573e-05	4.06222e-05	1.81127e-05	1.64238e-05	4.06345e-05	3.03925e-05	3.73673e-05	3.15776e-05	3.75964e-05	4.47985e-05	6.39616e-05	3.2806e-05	4.1633e-05	3.33864e-05	4.17874e-05	5.77719e-05	7.15178e-05	0.00010148	8.47044e-05	0.00167873
d2_76	8.354e-05	1.57906e-05	1.22698e-05	5.26273e-06	2.09478e-05	1.23656e-05	1.22064e-05	1.05316e-05	2.10605e-05	7.20504e-06	5.46993e-06	1.84579e-06	2.17268e-07	2.63107e-05	5.32711e-06	3.2685e-07	1.0521e-05	1.41744e-05	1.05289e-05	7.05467e-06	5.36113e-06	8.74999e-06	5.4066e-08	5.37754e-06	1.22186e-05	9.98817e-06	5.47861e-08	1.24281e-05	1.06203e-05	7.22243e-06	1.05809e-05	1.06313e-05	1.5848e-05	1.58905e-05	5.368e-06	1.39946e-05	1.04706e-05	6.99831e-06	5.37013e-06	5.58779e-06	5.32187e-06	6.34573e-06	1.75231e-05	1.06847e-05	7.2267e-06	5.37189e-06	1.23757e-05	1.0626e-05	1.58472e-05	1.85112e-06	1.58953e-07	8.95092e-06	1.24083e-05	1.94845e-06	2.46948e-05	5.37323e-06	5.36805e-06	7.05299e-06	7.10902e-06	5.6299e-06	1.22024e-05	1.22692e-05	5.42242e-06	1.06965e-05	1.06341e-05	1.0738e-05	5.68445e-06	2.47828e-05	5.47218e-06	1.60596e-05	2.16841e-07	1.94909e-05	1.07378e-05	1.25936e-05	1.15696e-05	2.28419e-05	1.42321e-05	1.08422e-05	1.46414e-05	9.28007e-06	1.78459e-05	1.2748e-05	2.51172e-05	2.86137e-05	5.4377e-05	3.39044e-05	3.05314e-05	5.33297e-05	4.11281e-05	2.09549e-05	5.51115e-05	4.88733e-05	6.27066e-05	7.10172e-05	9.05649e-05	9.68172e-05	0.000127267	9.83395e-05	0.00200819
d2_77	0.000112413	2.09468e-05	1.22713e-05	2.10294e-07	1.05838e-05	5.27528e-06	7.05709e-06	1.65396e-07	1.74237e-05	1.09024e-07	1.05282e-05	1.76358e-05	5.54266e-06	1.04189e-05	5.26445e-06	2.16581e-06	1.08342e-07	1.59007e-05	5.79584e-08	1.57804e-05	1.08389e-07	1.75232e-05	5.27223e-06	1.24259e-05	8.94861e-06	7.26956e-06	7.10412e-06	1.93533e-05	2.16356e-07	2.16986e-07	5.53171e-06	1.63411e-07	1.09742e-07	2.80663e-05	2.31302e-07	1.09134e-07	5.23204e-06	7.98049e-06	1.05832e-05	1.10273e-07	2.01995e-07	1.58959e-05	1.6228e-07	5.59457e-06	1.61595e-07	2.12741e-07	1.22778e-05	1.23089e-05	5.31587e-06	1.23737e-05	1.41151e-05	2.28956e-05	1.21535e-07	2.61479e-05	5.31519e-06	1.74743e-05	2.26747e-05	1.89664e-06	5.32493e-06	7.06755e-06	1.2526e-05	5.5386e-06	5.36694e-06	1.763e-05	5.37301e-06	1.08448e-05	3.69393e-06	2.14715e-05	1.0798e-05	5.49345e-06	5.62437e-06	2.46333e-05	5.48022e-06	1.07894e-05	1.76338e-05	1.24912e-05	2.86845e-05	1.7799e-05	3.16944e-05	1.97615e-05	2.83065e-05	1.78399e-05	3.59487e-05	7.55514e-06	3.0565e-05	2.89751e-05	3.55825e-05	3.78946e-05	6.44434e-05	6.90458e-05	5.00739e-05	5.95953e-05	7.02368e-05	7.32974e-05	9.19733e-05	9.3082e-05	0.000103282	9.48678e-05	0.00171515
