	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000658505	7.84381e-09	7.02069e-09	9.4843e-10	0	5.61339e-06	1.87638e-06	0	1.14163e-09	7.48206e-06	1.87446e-06	0	5.66275e-09	2.1591e-09	0	1.12357e-05	0	9.43959e-10	1.30923e-05	5.60913e-06	7.48134e-06	1.1233e-05	0	6.05281e-11	1.87039e-06	0	7.49197e-06	5.61465e-06	3.99465e-09	5.6077e-06	4.5605e-09	1.12218e-05	2.68017e-09	5.61988e-06	5.62224e-06	0	5.61413e-06	2.76062e-09	1.3108e-05	1.12283e-05	2.68494e-09	1.12294e-05	1.87973e-06	7.49193e-06	1.79417e-09	1.68353e-05	7.49423e-06	0	0	3.21161e-09	2.44677e-09	1.12182e-05	5.60616e-06	1.30895e-05	1.12233e-05	5.61452e-06	5.62087e-06	5.61981e-06	6.85765e-09	7.0155e-09	1.94346e-09	2.16104e-09	1.86918e-06	7.49024e-06	0	5.6055e-06	0	1.12183e-05	0	0	1.12237e-05	5.61521e-06	9.63948e-09	5.61174e-06	0	1.2171e-05	5.61966e-06	3.29188e-10	1.23831e-09	0	1.12256e-05	0	1.92891e-09	5.51594e-09	9.06931e-09	5.6117e-06	3.94591e-10	4.11174e-09	0	7.49009e-06	2.428e-09	4.1973e-09	1.12162e-05	3.53688e-09	0.000548206
d1_69	0.000596747	0	2.90111e-09	1.02817e-08	5.614e-06	0	7.47971e-06	7.66491e-10	1.30953e-05	5.61446e-06	8.37678e-11	5.61471e-06	4.10133e-09	5.61843e-06	8.38863e-09	3.59222e-09	7.48038e-06	5.07859e-09	1.12207e-05	5.61403e-06	1.38731e-09	1.07746e-08	5.61851e-06	5.61292e-06	8.30916e-09	1.87803e-06	5.61385e-06	1.8774e-06	1.88066e-06	2.24452e-05	5.61224e-06	1.87223e-06	5.62229e-06	6.66041e-09	7.49681e-06	5.2919e-10	5.61303e-06	5.61207e-06	3.59206e-09	5.53924e-09	5.20155e-09	0	0	1.68418e-05	5.60732e-06	1.12297e-05	6.29974e-09	0	1.12286e-05	6.82009e-09	1.49637e-05	8.92047e-09	1.22435e-10	4.56795e-09	6.55604e-06	1.87868e-06	1.12278e-05	1.1226e-05	5.61107e-06	8.78512e-10	0	5.62189e-06	8.38628e-09	5.60913e-06	8.82469e-09	0	0	4.79666e-09	0	7.50441e-06	1.20906e-09	0	8.98915e-10	1.40297e-08	1.87936e-06	1.13055e-09	1.31006e-05	5.61667e-06	6.40576e-09	1.87931e-06	0	0	7.54616e-09	1.53062e-09	3.87925e-09	0	0	7.47958e-06	0	2.50226e-09	0	1.87015e-05	0	2.24995e-09	0.000540688
d1_70	0.00068134	5.62484e-06	5.60817e-06	0	1.12328e-05	1.07422e-08	0	5.61121e-06	0	1.87589e-06	7.48515e-06	5.6142e-06	5.61401e-06	0	5.6153e-06	0	1.20654e-09	6.62768e-09	5.61577e-06	0	3.00956e-09	1.1223e-05	4.94414e-10	7.48145e-06	5.6202e-06	1.87697e-06	5.61593e-06	0	1.12196e-05	5.61477e-06	1.68486e-05	7.47787e-06	7.4868e-06	7.18747e-09	1.56744e-09	8.03941e-09	9.86389e-09	5.61716e-06	5.61626e-06	1.12219e-05	8.84125e-09	1.61981e-09	5.61632e-06	3.83614e-09	5.6133e-06	7.49453e-06	1.87227e-06	0	7.4976e-06	6.00744e-09	0	2.78354e-09	1.122e-05	2.9725e-09	0	4.36755e-09	1.45538e-09	1.87032e-05	1.30966e-05	4.09798e-09	5.93019e-09	9.91667e-10	4.94817e-09	1.12246e-05	1.10264e-08	5.61074e-06	3.60875e-09	1.87529e-06	1.12388e-05	7.07839e-09	0	8.87269e-09	4.81904e-09	5.60835e-06	2.0213e-09	2.61154e-09	1.87636e-06	5.62358e-06	5.61519e-06	1.1216e-05	0	5.61353e-06	1.12228e-05	2.73242e-09	1.87312e-06	4.94157e-09	2.13312e-09	6.55684e-06	1.31851e-09	5.31496e-09	1.80688e-09	1.31007e-05	1.88022e-06	5.6055e-06	0.000548199
d1_71	0.000778866	7.54458e-09	7.67939e-09	3.06134e-09	5.61046e-06	3.92883e-09	0	5.61312e-06	1.12358e-08	5.6055e-06	7.48226e-06	5.61451e-06	7.47808e-06	3.09945e-09	0	5.61904e-06	2.70553e-10	1.11601e-08	5.61739e-06	7.47864e-06	3.71664e-09	1.07886e-08	9.58833e-10	5.62281e-06	7.47513e-06	7.17165e-09	0	6.18359e-11	7.48692e-06	5.61689e-06	0	1.07094e-08	1.88051e-06	2.62457e-09	1.24438e-08	7.4907e-06	5.61434e-06	7.47842e-06	4.6953e-09	1.12308e-05	5.61188e-06	3.9193e-09	1.87121e-06	7.49759e-06	3.84272e-09	1.87523e-06	1.12297e-05	5.60728e-06	5.6168e-06	0	1.89783e-06	9.35473e-06	2.62202e-11	5.61363e-06	2.25403e-08	5.60886e-06	5.62088e-06	1.78526e-08	1.36049e-09	2.70819e-10	5.61309e-06	0	7.48226e-06	4.91689e-09	1.68379e-05	5.61516e-06	5.61491e-06	1.1215e-05	6.3515e-09	1.87538e-06	5.61826e-06	5.61103e-06	1.12279e-05	1.02136e-08	7.49079e-06	1.12267e-05	1.908e-06	0	5.6041e-09	1.30881e-05	5.60852e-06	1.88205e-06	9.73274e-09	1.05936e-08	1.86938e-06	7.49612e-06	0	6.11e-10	1.87322e-06	1.30956e-05	5.6145e-06	3.0288e-09	0	7.1041e-10	0.00068945
d1_72	0.000843101	5.61436e-06	1.12263e-05	1.31031e-05	3.59544e-09	9.76261e-09	5.62858e-06	7.04597e-10	5.61275e-06	1.88076e-06	0	5.61288e-06	5.49348e-09	5.62177e-06	6.85537e-09	7.98818e-09	1.87064e-05	3.76175e-06	1.87976e-06	1.87075e-05	5.1734e-09	5.61518e-06	1.07216e-08	1.88475e-06	5.61851e-06	0	5.6128e-06	2.88584e-09	7.48167e-06	1.12247e-05	5.57324e-10	5.61475e-06	1.83301e-09	5.23453e-09	7.92036e-09	7.48201e-06	5.6101e-06	0	5.61487e-06	1.12292e-05	5.61929e-06	5.61164e-06	1.30965e-05	3.82626e-09	5.61211e-06	4.69432e-06	1.68274e-05	1.30987e-05	5.27731e-09	5.61117e-06	1.68324e-05	5.61455e-06	6.61494e-09	6.22089e-10	5.62157e-06	1.31001e-05	1.24316e-09	5.62069e-06	1.12219e-05	1.12278e-05	7.42807e-09	3.16488e-09	1.12297e-05	5.6184e-06	5.61931e-06	5.62222e-06	5.61469e-06	1.03046e-05	5.61339e-06	1.1223e-05	0	6.75752e-11	0	1.30964e-05	5.6138e-06	1.30863e-05	5.60936e-06	1.51485e-09	5.33495e-09	3.98694e-10	1.8732e-06	7.47923e-06	3.98495e-09	3.89556e-08	5.61386e-06	3.02557e-09	1.51824e-08	5.6176e-06	3.13965e-09	7.48723e-06	5.61448e-06	1.66338e-09	4.81427e-09	7.48169e-06	0.000612788
d1_73	0.000830726	0	1.12315e-05	1.88517e-06	1.31036e-05	5.61165e-06	1.87801e-06	5.60919e-06	5.62011e-06	9.37854e-06	0	1.54374e-10	5.62016e-06	6.94491e-09	1.33181e-09	1.68369e-05	4.69877e-08	4.38491e-09	1.14925e-08	5.2404e-09	5.6088e-06	1.88509e-06	5.61749e-06	1.87613e-06	1.8871e-06	1.12297e-05	1.10792e-08	1.30928e-05	5.60882e-06	6.04504e-09	0	0	5.06926e-10	5.62459e-06	7.4832e-06	1.30962e-05	5.60689e-06	7.48616e-06	5.61883e-06	7.49881e-06	5.61971e-06	7.49352e-06	1.88225e-06	4.65104e-09	5.61042e-06	0	1.12178e-05	1.11978e-09	0	1.87832e-06	5.62781e-06	2.24275e-05	0	1.68399e-05	5.61739e-06	8.87192e-09	1.87844e-06	5.6203e-06	1.68402e-05	7.4868e-06	5.61673e-06	5.62332e-06	5.60671e-06	7.48343e-06	1.12298e-05	6.08133e-09	1.60056e-08	5.61132e-06	9.72761e-09	4.48425e-09	5.25527e-09	2.72517e-09	1.05397e-08	1.37236e-09	7.47914e-06	6.45331e-09	0	7.56739e-09	7.49094e-06	2.29916e-09	5.61678e-06	5.61049e-06	9.64306e-09	3.62039e-09	1.87679e-06	0	1.50143e-09	5.60808e-06	5.61313e-06	1.99527e-09	0	7.48891e-06	1.31019e-05	9.02012e-10	0.000589283
d1_74	0.000876675	5.61985e-06	5.59457e-09	7.38285e-09	1.87187e-05	5.60774e-06	1.49818e-08	7.48846e-06	1.87835e-06	5.61777e-06	1.87787e-06	3.75578e-06	0	0	1.06254e-08	1.87875e-06	5.82525e-09	5.61998e-06	7.47728e-06	3.50011e-09	1.12233e-05	5.62046e-06	7.48961e-06	5.04886e-09	2.99378e-05	1.2546e-10	1.12233e-05	7.48578e-06	5.62796e-06	8.96604e-09	5.61922e-06	0	0	1.12283e-05	3.60204e-09	1.12299e-05	7.48952e-06	5.61271e-06	1.32969e-09	7.48678e-06	3.30226e-09	8.33458e-09	5.6139e-06	6.5432e-09	1.12355e-05	5.60863e-06	8.18522e-09	5.61106e-06	5.62054e-06	1.12201e-05	7.48433e-06	6.47421e-09	7.47987e-06	1.48516e-10	2.7516e-09	4.14899e-09	5.61056e-06	2.36561e-09	7.47819e-06	1.51059e-08	7.5001e-06	1.11736e-09	5.61021e-06	1.60854e-08	2.95646e-09	5.25519e-09	1.30877e-05	0	0	1.82612e-09	5.62203e-06	5.62014e-06	5.60884e-06	7.47809e-06	3.75758e-09	5.61917e-06	2.68721e-09	4.95077e-09	0	1.47398e-10	1.87949e-06	7.48489e-06	1.88062e-06	9.52929e-07	7.48151e-06	2.9459e-09	1.12248e-05	5.61373e-06	1.87171e-06	1.88257e-06	1.12211e-05	5.6153e-06	3.03437e-09	1.68302e-05	0.000677294
d1_75	0.000912797	0	5.63286e-06	2.8119e-06	5.6055e-06	5.60802e-06	1.30952e-05	1.3428e-08	1.03659e-09	7.09182e-09	1.12221e-05	1.12278e-05	0	5.61018e-06	1.30893e-05	5.60852e-06	0	5.61961e-06	1.12285e-05	1.66724e-09	5.62234e-06	0	1.12248e-05	5.6136e-06	7.48418e-06	1.87505e-06	5.18176e-09	7.01299e-09	9.37794e-09	1.84851e-10	1.49742e-09	1.12262e-05	1.96061e-09	1.87036e-05	8.04129e-09	0	7.49809e-06	0	1.87518e-06	7.49264e-06	5.61211e-06	1.11772e-09	1.87991e-06	1.30981e-05	1.12307e-05	9.34743e-06	5.61583e-06	4.97025e-09	1.00134e-09	1.40383e-09	7.48024e-06	5.60867e-06	7.48503e-06	5.62104e-06	8.72257e-09	1.12197e-05	1.30897e-05	7.48357e-06	1.30391e-08	5.61062e-06	1.37554e-09	6.35159e-09	5.61819e-06	8.70978e-10	1.49678e-05	8.18206e-09	1.12303e-05	1.49669e-05	1.87405e-06	5.62079e-06	5.62221e-06	7.49641e-06	0	5.61751e-06	1.87597e-06	7.20195e-09	6.91174e-10	5.61753e-06	3.80328e-09	7.49086e-06	6.62645e-09	5.61099e-06	5.61332e-06	1.12333e-05	1.88901e-06	2.80722e-05	2.69859e-10	6.71729e-10	3.26939e-09	5.85517e-10	1.68357e-05	6.56575e-10	4.45219e-09	2.80081e-09	0.000664253
d1_76	0.000996526	7.48765e-06	6.14406e-09	1.66815e-08	5.61235e-06	3.69968e-09	5.08828e-09	1.12244e-05	1.12277e-05	2.29893e-08	5.6193e-06	2.05822e-05	0	1.20985e-08	5.61833e-06	5.62557e-06	2.82156e-06	3.88026e-09	1.90139e-08	9.45549e-10	2.61452e-09	4.18496e-09	1.23933e-08	4.11457e-11	6.65385e-09	1.6838e-05	1.87672e-06	1.88635e-06	1.47566e-08	1.7793e-05	5.62351e-06	6.60095e-09	6.77992e-09	1.07825e-08	1.1618e-09	1.68308e-05	6.73657e-09	5.61187e-06	9.52021e-07	1.12358e-05	8.2025e-09	1.10668e-08	1.87032e-05	1.68405e-05	5.62448e-06	2.15175e-05	3.32924e-09	5.61458e-06	1.31069e-05	5.61763e-06	1.12344e-05	5.61987e-06	1.12211e-05	1.3089e-05	0	6.98769e-10	1.87054e-05	3.02607e-08	7.49129e-06	5.62142e-06	5.26095e-09	1.12305e-05	1.88466e-06	1.30957e-05	7.48198e-06	1.12222e-05	1.49049e-09	2.90508e-09	7.49825e-06	1.12277e-05	1.49616e-05	9.36474e-06	5.61819e-06	7.482e-06	5.61704e-06	0	1.30988e-05	5.61332e-06	4.68998e-09	6.07852e-10	7.48737e-06	1.12015e-08	5.61127e-06	9.37279e-06	1.74275e-08	1.309e-05	1.68258e-05	7.63363e-09	1.12195e-05	1.31115e-05	1.12278e-05	5.6055e-06	1.30891e-05	5.61868e-06	0.000867965
d1_77	0.00105083	7.89886e-09	7.49399e-06	1.12138e-05	2.43137e-05	5.61414e-06	7.93965e-09	1.87245e-06	5.61647e-06	2.81838e-06	9.68703e-09	1.36088e-08	3.83899e-09	1.06428e-08	1.31063e-05	5.61861e-06	5.62041e-06	1.12207e-05	1.88333e-06	7.58971e-09	1.2171e-05	5.61719e-06	1.8701e-06	7.43279e-09	7.68989e-09	5.61249e-06	1.88635e-06	7.49231e-06	1.8818e-06	5.61645e-06	5.61921e-06	1.31203e-05	7.49406e-06	1.12402e-05	5.62907e-06	7.47683e-06	1.12288e-05	5.61345e-06	1.87767e-06	6.89e-09	5.60872e-06	5.61028e-06	3.1684e-09	9.91873e-09	7.49388e-06	1.12294e-05	5.19507e-09	1.31164e-08	1.12214e-05	1.12335e-05	2.91835e-09	1.12307e-05	2.05724e-05	5.61458e-06	1.12261e-05	1.88606e-06	0	7.48038e-06	1.49748e-05	5.61451e-06	7.4938e-06	5.61131e-06	5.61062e-06	1.12114e-05	7.93368e-09	6.83933e-09	5.62455e-06	2.80524e-05	1.11462e-08	1.40547e-05	1.12352e-05	5.61212e-06	1.12327e-05	7.49255e-06	5.62661e-06	5.61684e-06	5.60974e-06	1.87797e-06	6.93185e-09	3.19036e-10	5.61208e-06	1.86188e-10	5.61303e-06	3.7548e-06	1.30923e-05	6.57404e-09	1.12295e-05	5.61772e-06	3.47498e-09	8.60931e-09	1.31029e-05	5.65942e-06	5.61303e-06	5.61219e-06	0.000755873
d1_78	0.0011695	5.28194e-09	1.68389e-05	1.12236e-05	5.6177e-06	1.12324e-05	1.12317e-05	1.30894e-05	5.62162e-06	2.2431e-05	1.12275e-05	5.62741e-06	1.87901e-06	9.38732e-09	1.14558e-08	5.61672e-06	1.88716e-06	5.62681e-06	5.61661e-06	1.12174e-05	1.31129e-05	1.31036e-05	5.61321e-06	3.02716e-09	1.58767e-08	1.30949e-05	1.88967e-06	1.12292e-05	5.61702e-06	1.12323e-05	2.50662e-08	1.79284e-08	1.6832e-05	1.31146e-05	6.23061e-09	5.61539e-06	1.32189e-08	1.87942e-06	2.24467e-05	5.61492e-06	5.61798e-06	9.13009e-09	1.02945e-08	5.61971e-06	1.87364e-06	5.64348e-09	5.61773e-06	8.6772e-09	5.61221e-06	1.70772e-08	9.65697e-10	1.68386e-05	5.61995e-06	7.49105e-06	1.12392e-05	7.50611e-06	5.61661e-06	1.87569e-06	1.68337e-05	2.52658e-05	2.2442e-05	5.61458e-06	5.61716e-06	1.88905e-06	5.62019e-06	0	1.86776e-08	5.61124e-06	5.6141e-06	1.87051e-05	1.20982e-08	0	1.123e-05	1.3102e-05	1.12271e-05	5.61773e-06	6.92701e-09	6.99542e-09	0	2.63794e-09	2.24523e-05	5.61434e-06	1.30986e-05	1.80278e-09	5.61493e-06	7.50176e-06	1.12313e-05	2.6197e-05	8.43026e-06	7.47895e-06	6.86441e-09	1.11815e-09	0	1.88801e-06	0.000858643
d1_79	0.00124439	1.12322e-05	1.88196e-06	1.30997e-05	1.6836e-05	1.31067e-05	1.1299e-08	5.62385e-06	5.62148e-06	1.68427e-05	5.61523e-06	7.49948e-06	1.12327e-05	1.25874e-09	1.49742e-05	5.61321e-06	5.61287e-06	4.40969e-09	3.70555e-09	5.61614e-06	5.61253e-06	1.12219e-05	5.60994e-06	9.81508e-07	1.68335e-05	7.38319e-09	1.49742e-05	5.61056e-06	4.66045e-09	7.49506e-06	7.49601e-06	1.12346e-05	5.47342e-09	1.123e-05	1.31061e-05	5.61913e-06	5.61685e-06	1.88226e-06	1.29025e-08	7.49587e-06	1.87747e-06	1.3106e-05	5.61699e-06	1.87708e-06	1.8706e-05	5.61745e-06	8.2271e-09	1.87102e-05	1.87405e-06	5.61234e-06	7.49494e-06	6.35475e-09	3.03155e-09	5.62e-06	5.61491e-06	9.38033e-06	7.48339e-06	1.88026e-06	5.61782e-06	4.12445e-09	8.2565e-09	1.12856e-08	5.61333e-06	1.12428e-05	5.28837e-09	7.48519e-06	2.4334e-05	8.05735e-10	8.92195e-10	5.64395e-06	5.61047e-06	2.20954e-09	7.4832e-06	2.95953e-09	1.12248e-05	1.31013e-05	5.62017e-06	1.1225e-05	1.12261e-05	5.61041e-06	1.1251e-05	5.61066e-06	5.62204e-06	3.80825e-09	1.29014e-09	1.30942e-05	1.68286e-05	1.12209e-05	1.31061e-05	1.6821e-08	9.36426e-06	2.74969e-09	1.88565e-06	3.41226e-09	0.000963393
d1_80	0.00130265	5.62371e-06	4.71217e-09	5.61757e-06	8.01377e-09	5.1153e-09	1.1233e-05	1.49682e-05	5.61756e-06	7.47923e-06	1.87222e-05	5.60575e-06	1.87454e-06	1.31058e-05	9.3668e-06	6.95909e-09	2.05677e-05	1.49775e-05	1.31012e-05	1.12267e-05	6.07736e-09	1.31066e-05	1.12328e-05	5.61302e-06	1.68403e-05	7.48348e-06	1.12294e-05	7.49234e-06	1.87071e-05	1.101e-08	1.88903e-06	1.65179e-09	1.12301e-05	1.30935e-05	9.22315e-09	5.6105e-06	0	8.2501e-09	1.87869e-06	5.62237e-06	1.12279e-05	2.6199e-05	3.76357e-06	5.61764e-06	1.87112e-05	1.07207e-08	1.30829e-05	5.61715e-06	2.05797e-05	2.43303e-05	1.12302e-05	1.87403e-06	1.12398e-05	1.09111e-09	3.92661e-09	9.49855e-09	1.88847e-08	1.8947e-06	7.48009e-06	8.13553e-09	1.68972e-05	5.61836e-06	7.57666e-09	2.43281e-05	6.22656e-09	0	7.48007e-06	1.12287e-05	1.12191e-05	1.87936e-06	1.30936e-05	9.10064e-09	1.49656e-05	0	5.62335e-06	2.43394e-05	5.62099e-06	5.62317e-06	2.24629e-05	1.30903e-05	5.6132e-06	7.49147e-06	7.49352e-06	5.61276e-06	1.8737e-06	5.6211e-06	1.31179e-05	5.61477e-06	5.6164e-06	1.86982e-05	5.60843e-06	1.87226e-05	1.68471e-05	5.61748e-06	0.00102246
d1_81	0.00155389	1.49907e-05	5.61514e-06	1.68387e-05	1.12315e-05	7.51194e-06	1.3094e-05	1.1225e-05	5.61915e-06	2.71334e-05	5.61342e-06	2.02696e-08	1.25617e-08	7.50024e-06	1.1227e-05	1.31016e-05	1.77189e-08	7.49304e-06	1.68366e-05	8.7192e-10	1.12267e-05	9.35707e-06	5.63684e-06	1.68372e-05	2.94513e-09	1.89103e-06	1.8901e-06	1.12328e-05	1.87903e-06	5.61195e-06	2.18903e-09	1.31085e-05	0	5.60845e-06	5.44069e-09	5.61932e-06	2.2442e-05	5.60959e-06	1.87054e-05	1.39944e-08	1.68371e-05	1.87738e-06	1.12364e-05	1.4982e-05	5.61746e-06	6.33893e-09	5.61498e-06	1.12374e-05	1.12232e-05	1.68255e-05	1.30994e-05	1.87201e-05	5.64425e-09	2.12566e-08	5.6191e-06	1.8812e-06	5.6231e-06	2.03936e-09	8.69243e-09	1.87126e-05	5.61836e-06	5.62262e-06	3.933e-09	7.49505e-06	1.30929e-05	1.31141e-05	5.61489e-06	1.89357e-06	5.61093e-06	9.51612e-09	1.12221e-05	1.40782e-08	1.88e-06	1.68425e-05	1.12156e-05	6.10289e-09	1.08655e-08	5.60844e-06	5.62432e-06	9.34987e-06	5.66615e-06	1.12275e-05	1.12224e-05	5.60815e-06	7.49944e-06	1.30884e-05	1.12209e-05	3.44078e-09	9.60472e-10	5.62152e-06	2.43134e-05	5.61408e-06	7.49596e-06	1.12366e-05	0.00104791
d1_82	0.00141944	8.37142e-09	5.6055e-06	5.62645e-06	1.57539e-08	5.62019e-06	9.37389e-06	1.30972e-05	5.60698e-06	1.68417e-05	1.61607e-08	1.12179e-05	5.61066e-06	5.62426e-06	5.61927e-06	5.61119e-06	9.29297e-09	1.68405e-05	2.44717e-09	1.1227e-05	7.49641e-06	5.61707e-06	1.68409e-05	1.67749e-08	1.12333e-05	7.49344e-06	2.26233e-09	1.87681e-06	2.43165e-05	5.61083e-06	7.22456e-09	1.8718e-05	5.63788e-06	1.3114e-05	1.31081e-05	1.87615e-06	5.6143e-06	5.62148e-06	4.94376e-08	5.62552e-06	1.12318e-05	1.12142e-05	1.30994e-05	7.48967e-06	1.31156e-05	1.8962e-06	5.31421e-09	1.123e-05	1.12217e-05	1.87102e-05	1.12199e-05	7.49147e-06	5.61671e-06	1.03043e-05	9.37859e-06	7.48416e-06	0	7.49866e-06	5.62068e-06	5.61554e-06	1.12353e-05	1.31066e-05	1.12363e-05	2.98764e-09	1.88946e-06	5.60939e-06	6.87905e-09	1.88632e-06	1.87074e-05	5.60975e-06	1.30987e-05	5.61519e-06	2.08511e-09	1.31198e-05	6.95768e-10	5.62177e-06	1.1234e-05	5.61473e-06	5.62918e-06	8.00562e-09	5.61369e-06	5.60946e-06	5.39022e-09	7.49102e-06	6.45914e-09	9.34885e-06	5.6055e-06	1.31017e-05	1.87495e-06	7.48734e-06	2.2452e-05	9.3624e-06	1.30992e-05	2.24432e-05	0.00118994
d1_83	0.00162474	7.48657e-06	5.61736e-06	1.50289e-08	1.68387e-05	5.61385e-06	1.12321e-05	5.62625e-06	1.00919e-08	5.6301e-06	2.2455e-05	7.00347e-09	1.30967e-05	1.16091e-08	5.62486e-06	5.6292e-06	5.62067e-06	1.8745e-06	1.12531e-05	2.43183e-05	1.40301e-05	1.50205e-05	5.6289e-06	1.65005e-08	1.12311e-05	5.60819e-06	2.43121e-05	1.8765e-06	1.87956e-06	5.6291e-06	1.88489e-06	7.37848e-09	7.49803e-06	1.87215e-05	2.24418e-05	5.61375e-06	5.60989e-06	1.1216e-05	7.48972e-06	1.31014e-05	5.61826e-06	1.90301e-06	5.61092e-06	7.50143e-06	1.87011e-05	8.43068e-06	2.05923e-05	1.88434e-06	1.12324e-05	1.68635e-05	5.61471e-06	1.96126e-08	1.87142e-05	1.12385e-05	7.49406e-06	5.62153e-06	5.61008e-06	1.3102e-05	5.6343e-06	5.62614e-06	2.05799e-05	2.41797e-08	2.61981e-05	5.62028e-06	1.12113e-05	3.17951e-05	5.63831e-06	1.87192e-05	1.96421e-05	5.61362e-06	2.87585e-09	2.47206e-08	5.61527e-06	1.12443e-05	1.12373e-05	1.52054e-10	1.30928e-05	5.6163e-06	7.49221e-06	8.95979e-09	7.48155e-06	1.42629e-08	5.61865e-06	1.7779e-05	1.88009e-06	1.12274e-05	5.61634e-06	9.04664e-09	1.42782e-09	5.61553e-06	2.9943e-05	7.48645e-06	5.61539e-06	5.61285e-06	0.00118616
d1_84	0.00190502	5.61187e-06	1.68379e-05	5.61704e-06	1.12307e-05	2.80705e-05	1.87151e-05	1.88108e-06	7.49752e-06	1.42391e-08	7.49126e-06	2.24486e-05	1.87988e-06	1.3111e-05	1.12228e-05	1.14108e-08	2.43271e-05	2.43291e-05	1.30945e-05	1.37555e-08	8.05111e-09	1.6855e-05	1.12348e-05	1.12415e-05	1.12251e-05	5.6244e-06	5.60914e-06	6.83683e-09	1.49725e-05	9.36408e-06	1.68462e-05	1.12377e-05	6.3628e-09	2.05823e-05	5.62589e-06	5.61918e-06	5.61923e-06	5.61533e-06	1.12298e-05	1.12281e-05	1.87208e-05	5.62325e-06	5.61426e-06	1.12327e-05	1.87114e-05	1.12385e-05	5.62963e-06	5.63268e-06	1.12328e-05	1.1243e-05	1.68301e-05	2.41386e-09	7.49112e-06	5.61935e-06	3.89019e-09	1.30985e-05	3.68474e-09	2.97639e-09	1.12239e-05	5.61822e-06	1.68392e-05	1.87113e-05	1.1234e-05	5.61647e-06	5.6263e-06	1.87066e-05	6.56009e-06	5.78969e-09	1.37517e-09	5.63024e-06	5.61491e-06	1.87455e-06	1.12464e-05	7.49315e-06	5.33401e-09	2.80629e-05	1.12357e-05	2.61899e-05	5.61569e-06	2.24467e-05	1.30964e-05	8.42217e-06	7.49105e-06	1.12269e-05	5.61637e-06	1.8717e-05	7.496e-06	5.61773e-06	1.68466e-05	1.12378e-05	5.61929e-06	1.87097e-05	5.61828e-06	6.65763e-10	0.00123586
d1_85	0.00217362	1.87106e-06	5.63716e-06	1.21844e-05	5.61808e-06	8.93576e-09	1.12354e-05	5.61446e-06	1.12386e-05	1.68262e-05	1.40279e-05	7.28829e-09	1.12287e-05	1.6829e-05	5.62943e-06	2.0602e-05	5.62858e-06	1.12224e-05	7.16726e-10	1.12618e-05	5.61011e-06	5.62745e-06	1.30918e-05	1.88288e-06	7.49971e-06	2.80551e-05	1.12449e-05	1.87981e-06	1.6836e-05	9.37417e-06	5.50314e-10	2.43193e-05	5.62994e-06	1.68365e-05	1.1222e-05	1.68341e-05	7.49413e-06	1.31066e-05	1.30982e-05	1.1226e-05	3.76298e-06	1.12188e-05	5.61794e-06	1.68387e-05	6.1344e-09	3.36594e-05	2.61416e-08	2.15285e-05	3.36765e-05	5.61807e-06	1.1244e-05	1.03078e-05	8.43383e-06	1.68342e-05	2.61985e-05	5.62843e-06	7.48218e-06	3.55336e-05	1.12316e-05	2.24587e-05	1.31007e-05	1.87128e-06	2.99361e-05	2.24735e-05	1.12341e-05	5.61384e-06	1.12254e-05	1.12315e-05	1.30924e-05	3.74299e-05	3.36632e-05	7.48267e-06	1.87052e-05	1.87157e-05	1.01715e-08	5.61249e-06	1.68467e-05	2.99145e-05	7.50048e-06	5.62204e-06	1.12301e-05	1.12442e-05	5.62299e-06	1.87135e-05	5.61377e-06	7.48324e-06	2.80598e-05	7.48862e-06	2.24488e-05	7.50072e-06	5.62921e-06	1.49647e-05	0	1.88299e-06	0.00158927
